Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-03,-0.35,-1.04,0.69,Compra
2024-12-04,-0.29,-0.89,0.60,Compra
2024-12-05,-0.30,-0.77,0.47,Compra
2024-12-06,-0.31,-0.68,0.37,Compra
2024-12-09,-0.31,-0.61,0.30,Compra
2024-12-10,-0.61,-0.61,0.00,Neutro
2024-12-11,-0.99,-0.68,-0.31,Venda
2024-12-12,-1.31,-0.81,-0.50,Venda
2024-12-13,-1.58,-0.96,-0.62,Venda
2024-12-16,-1.94,-1.16,-0.78,Venda
2024-12-17,-2.06,-1.34,-0.72,Venda
2024-12-18,-2.20,-1.51,-0.69,Venda
2024-12-19,-2.27,-1.66,-0.61,Venda
2024-12-20,-2.30,-1.79,-0.51,Venda
2024-12-23,-2.30,-1.89,-0.41,Venda
2024-12-24,-2.37,-1.99,-0.38,Venda
2024-12-26,-2.40,-2.07,-0.33,Venda
2024-12-27,-2.42,-2.14,-0.28,Venda
2024-12-30,-2.39,-2.19,-0.20,Venda
2024-12-31,-2.35,-2.22,-0.13,Venda
2025-01-02,-2.12,-2.20,0.08,Compra
2025-01-03,-1.83,-2.13,0.30,Compra
2025-01-06,-1.67,-2.04,0.37,Compra
2025-01-07,-1.61,-1.95,0.34,Compra
2025-01-08,-1.62,-1.88,0.26,Compra
2025-01-10,-1.53,-1.81,0.28,Compra
2025-01-13,-1.54,-1.76,0.22,Compra
2025-01-14,-1.60,-1.73,0.13,Compra
2025-01-15,-1.63,-1.71,0.08,Compra
2025-01-16,-1.65,-1.70,0.05,Compra
2025-01-17,-1.54,-1.66,0.12,Compra
2025-01-21,-1.28,-1.59,0.31,Compra
2025-01-22,-0.84,-1.44,0.60,Compra
2025-01-23,-0.47,-1.24,0.77,Compra
2025-01-24,-0.23,-1.04,0.81,Compra
2025-01-27,-0.07,-0.85,0.78,Compra
2025-01-28,0.01,-0.68,0.69,Compra
2025-01-29,0.08,-0.52,0.60,Compra
2025-01-30,0.23,-0.37,0.60,Compra
2025-01-31,0.41,-0.22,0.63,Compra
2025-02-03,0.48,-0.08,0.56,Compra
2025-02-04,0.57,0.05,0.52,Compra
2025-02-05,0.63,0.17,0.46,Compra
2025-02-06,0.54,0.24,0.30,Compra
2025-02-07,0.41,0.28,0.13,Compra
2025-02-10,0.32,0.28,0.04,Compra
2025-02-11,0.17,0.26,-0.09,Venda
2025-02-12,0.14,0.24,-0.10,Venda
2025-02-13,0.16,0.22,-0.06,Venda
2025-02-14,0.18,0.21,-0.03,Venda
2025-02-18,0.33,0.24,0.09,Compra
2025-02-19,0.49,0.29,0.20,Compra
2025-02-20,0.62,0.35,0.27,Compra
2025-02-21,0.78,0.44,0.34,Compra
2025-02-24,0.68,0.49,0.19,Compra
2025-02-25,0.60,0.51,0.09,Compra
2025-02-26,0.49,0.51,-0.02,Venda
2025-02-27,0.41,0.49,-0.08,Venda
2025-02-28,0.21,0.43,-0.22,Venda
2025-03-03,-0.12,0.32,-0.44,Venda
2025-03-04,-0.29,0.20,-0.49,Venda
2025-03-05,-0.36,0.09,-0.45,Venda
2025-03-06,-0.46,-0.02,-0.44,Venda
2025-03-07,-0.44,-0.11,-0.33,Venda
2025-03-10,-0.52,-0.19,-0.33,Venda
2025-03-11,-0.32,-0.21,-0.11,Venda
2025-03-12,-0.08,-0.19,0.11,Compra
2025-03-13,0.09,-0.13,0.22,Compra
2025-03-14,0.16,-0.07,0.23,Compra
2025-03-17,0.27,-0.01,0.28,Compra
2025-03-18,0.35,0.07,0.28,Compra
2025-03-19,0.42,0.14,0.28,Compra
2025-03-20,0.44,0.20,0.24,Compra
2025-03-21,0.40,0.24,0.16,Compra
2025-03-24,0.31,0.25,0.06,Compra
2025-03-25,0.13,0.23,-0.10,Venda
2025-03-26,-0.04,0.17,-0.21,Venda
2025-03-27,-0.12,0.12,-0.24,Venda
2025-03-28,-0.20,0.05,-0.25,Venda
2025-03-31,-0.36,-0.03,-0.33,Venda
2025-04-01,-0.66,-0.16,-0.50,Venda
2025-04-02,-0.76,-0.28,-0.48,Venda
2025-04-03,-0.86,-0.39,-0.47,Venda
2025-04-04,-0.99,-0.51,-0.48,Venda
2025-04-07,-1.23,-0.66,-0.57,Venda
2025-04-08,-1.36,-0.80,-0.56,Venda
2025-04-09,-1.34,-0.91,-0.43,Venda
2025-04-10,-1.37,-1.00,-0.37,Venda
2025-04-11,-1.32,-1.06,-0.26,Venda
2025-04-14,-1.26,-1.10,-0.16,Venda
2025-04-15,-1.07,-1.10,0.03,Compra
2025-04-16,-0.93,-1.06,0.13,Compra
2025-04-17,-0.86,-1.02,0.16,Compra
2025-04-21,-0.84,-0.99,0.15,Compra
2025-04-22,-0.64,-0.92,0.28,Compra
2025-04-23,-0.49,-0.83,0.34,Compra
2025-04-24,-0.37,-0.74,0.37,Compra
2025-04-25,-0.27,-0.65,0.38,Compra
2025-04-28,-0.15,-0.55,0.40,Compra
2025-04-29,-0.08,-0.45,0.37,Compra
2025-04-30,0.02,-0.36,0.38,Compra
2025-05-01,0.01,-0.28,0.29,Compra
2025-05-02,-0.05,-0.24,0.19,Compra
2025-05-05,-0.08,-0.21,0.13,Compra
2025-05-06,-0.27,-0.22,-0.05,Venda
2025-05-07,-0.40,-0.26,-0.14,Venda
2025-05-08,-0.46,-0.30,-0.16,Venda
2025-05-09,-0.52,-0.34,-0.18,Venda
2025-05-12,-0.51,-0.37,-0.14,Venda
2025-05-13,-0.60,-0.42,-0.18,Venda
2025-05-14,-0.93,-0.52,-0.41,Venda
2025-05-15,-1.18,-0.65,-0.53,Venda
2025-05-16,-1.36,-0.79,-0.57,Venda
2025-05-19,-1.38,-0.91,-0.47,Venda
2025-05-20,-1.30,-0.99,-0.31,Venda
2025-05-21,-1.37,-1.07,-0.30,Venda
2025-05-22,-1.34,-1.12,-0.22,Venda
2025-05-23,-1.32,-1.16,-0.16,Venda
2025-05-27,-1.30,-1.19,-0.11,Venda
2025-05-28,-1.30,-1.21,-0.09,Venda
2025-05-29,-1.24,-1.22,-0.02,Venda
2025-05-30,-1.18,-1.21,0.03,Compra
2025-06-02,-1.09,-1.19,0.10,Compra
2025-06-03,-1.07,-1.16,0.09,Compra
2025-06-04,-0.90,-1.11,0.21,Compra
2025-06-05,-0.66,-1.02,0.36,Compra
2025-06-06,-0.18,-0.85,0.67,Compra
2025-06-09,0.17,-0.65,0.82,Compra
2025-06-10,0.68,-0.38,1.06,Compra
2025-06-11,0.98,-0.11,1.09,Compra
2025-06-12,1.32,0.18,1.14,Compra
2025-06-13,1.48,0.44,1.04,Compra
2025-06-16,1.51,0.65,0.86,Compra
2025-06-17,1.42,0.81,0.61,Compra
2025-06-18,1.35,0.91,0.44,Compra
2025-06-20,1.21,0.97,0.24,Compra
2025-06-23,1.08,0.99,0.09,Compra
2025-06-24,1.00,1.00,0.00,Neutro
2025-06-25,0.85,0.97,-0.12,Venda
2025-06-26,0.73,0.92,-0.19,Venda
2025-06-27,0.72,0.88,-0.16,Venda
2025-06-30,0.77,0.86,-0.09,Venda
2025-07-01,0.87,0.86,0.01,Compra
2025-07-02,0.90,0.87,0.03,Compra
2025-07-03,0.90,0.87,0.03,Compra
2025-07-07,0.90,0.88,0.02,Compra
2025-07-08,1.03,0.91,0.12,Compra
2025-07-09,1.27,0.98,0.29,Compra
2025-07-10,1.46,1.08,0.38,Compra
2025-07-11,1.54,1.17,0.37,Compra
2025-07-14,1.62,1.26,0.36,Compra
2025-07-15,1.68,1.34,0.34,Compra
2025-07-16,1.71,1.42,0.29,Compra
2025-07-17,1.91,1.52,0.39,Compra
2025-07-18,2.01,1.61,0.40,Compra
2025-07-21,2.11,1.71,0.40,Compra
2025-07-22,2.30,1.83,0.47,Compra
2025-07-23,2.46,1.96,0.50,Compra
2025-07-24,2.54,2.07,0.47,Compra
2025-07-25,2.51,2.16,0.35,Compra
2025-07-28,2.30,2.19,0.11,Compra
2025-07-29,2.06,2.16,-0.10,Venda
2025-07-30,1.82,2.09,-0.27,Venda
2025-07-31,1.50,1.98,-0.48,Venda
2025-08-01,1.21,1.82,-0.61,Venda
2025-08-04,0.95,1.65,-0.70,Venda
2025-08-05,0.72,1.46,-0.74,Venda
2025-08-06,0.48,1.27,-0.79,Venda
2025-08-07,0.27,1.07,-0.80,Venda
2025-08-08,0.06,0.87,-0.81,Venda
2025-08-11,-0.16,0.66,-0.82,Venda
2025-08-12,-0.27,0.47,-0.74,Venda
2025-08-13,-0.36,0.31,-0.67,Venda
2025-08-14,-0.37,0.17,-0.54,Venda
2025-08-15,-0.38,0.06,-0.44,Venda
2025-08-18,-0.39,-0.03,-0.36,Venda
2025-08-19,-0.47,-0.12,-0.35,Venda
2025-08-20,-0.60,-0.21,-0.39,Venda
2025-08-21,-0.70,-0.31,-0.39,Venda
2025-08-22,-0.77,-0.40,-0.37,Venda
2025-08-25,-0.89,-0.50,-0.39,Venda
2025-08-26,-0.94,-0.59,-0.35,Venda
2025-08-27,-0.99,-0.67,-0.32,Venda
2025-08-28,-1.05,-0.74,-0.31,Venda
2025-08-29,-1.06,-0.81,-0.25,Venda
2025-09-02,-1.09,-0.86,-0.23,Venda
2025-09-03,-0.97,-0.89,-0.08,Venda
2025-09-04,-0.94,-0.90,-0.04,Venda
2025-09-05,-0.81,-0.88,0.07,Compra
2025-09-08,-0.82,-0.87,0.05,Compra
2025-09-09,-0.85,-0.86,0.01,Compra
2025-09-10,-0.93,-0.88,-0.05,Venda
2025-09-11,-0.95,-0.89,-0.06,Venda
2025-09-12,-1.01,-0.92,-0.09,Venda
2025-09-15,-0.99,-0.93,-0.06,Venda
2025-09-16,-0.92,-0.93,0.01,Compra
2025-09-17,-0.85,-0.91,0.06,Compra
2025-09-18,-0.72,-0.87,0.15,Compra
2025-09-19,-0.71,-0.84,0.13,Compra
2025-09-22,-0.69,-0.81,0.12,Compra
2025-09-23,-0.75,-0.80,0.05,Compra
2025-09-24,-0.80,-0.80,0.00,Neutro
2025-09-25,-0.83,-0.81,-0.02,Venda
2025-09-26,-0.80,-0.80,0.00,Neutro
2025-09-29,-0.81,-0.81,0.00,Neutro
2025-09-30,-0.83,-0.81,-0.02,Venda
2025-10-01,-0.83,-0.81,-0.02,Venda
2025-10-02,-0.85,-0.82,-0.03,Venda
2025-10-03,-0.88,-0.83,-0.05,Venda
2025-10-06,-0.94,-0.85,-0.09,Venda
2025-10-07,-0.98,-0.88,-0.10,Venda
2025-10-08,-0.93,-0.89,-0.04,Venda
2025-10-09,-0.88,-0.89,0.01,Compra
2025-10-10,-0.88,-0.89,0.01,Compra
2025-10-13,-0.77,-0.86,0.09,Compra
2025-10-14,-0.65,-0.82,0.17,Compra
2025-10-15,-0.51,-0.76,0.25,Compra
2025-10-16,-0.50,-0.71,0.21,Compra
2025-10-17,-0.52,-0.67,0.15,Compra
2025-10-20,-0.45,-0.63,0.18,Compra
2025-10-21,-0.40,-0.58,0.18,Compra
2025-10-22,-0.41,-0.55,0.14,Compra
2025-10-23,-0.45,-0.53,0.08,Compra
2025-10-24,-0.47,-0.52,0.05,Compra
2025-10-27,-0.45,-0.50,0.05,Compra
2025-10-28,-0.39,-0.48,0.09,Compra
2025-10-29,-0.38,-0.46,0.08,Compra
2025-10-30,-0.36,-0.44,0.08,Compra
2025-10-31,-0.32,-0.42,0.10,Compra
2025-11-03,-0.32,-0.40,0.08,Compra
2025-11-04,-0.31,-0.38,0.07,Compra
2025-11-05,-0.31,-0.37,0.06,Compra
2025-11-06,-0.27,-0.35,0.08,Compra
2025-11-07,-0.29,-0.34,0.05,Compra
2025-11-10,-0.31,-0.33,0.02,Compra
2025-11-11,-0.29,-0.32,0.03,Compra
2025-11-12,-0.34,-0.33,-0.01,Venda
2025-11-13,-0.39,-0.34,-0.05,Venda
2025-11-14,-0.48,-0.37,-0.11,Venda
2025-11-17,-0.59,-0.41,-0.18,Venda
2025-11-18,-0.70,-0.47,-0.23,Venda
2025-11-19,-0.89,-0.55,-0.34,Venda
2025-11-20,-1.06,-0.65,-0.41,Venda
2025-11-21,-1.13,-0.75,-0.38,Venda
2025-11-24,-1.26,-0.85,-0.41,Venda
2025-11-25,-1.26,-0.93,-0.33,Venda
2025-11-26,-1.30,-1.01,-0.29,Venda
2025-11-28,-1.30,-1.07,-0.23,Venda
2025-12-01,-1.36,-1.12,-0.24,Venda
2025-12-02,-1.40,-1.18,-0.22,Venda
2025-12-03,-1.33,-1.21,-0.12,Venda
2025-12-04,-1.25,-1.22,-0.03,Venda
2025-12-05,-1.16,-1.21,0.05,Compra
2025-12-08,-1.23,-1.21,-0.02,Venda
2025-12-09,-1.45,-1.26,-0.19,Venda
2025-12-10,-1.64,-1.33,-0.31,Venda
2025-12-11,-1.81,-1.43,-0.38,Venda
2025-12-12,-1.97,-1.54,-0.43,Venda
2025-12-15,-2.10,-1.65,-0.45,Venda
2025-12-16,-2.21,-1.76,-0.45,Venda
2025-12-17,-2.28,-1.87,-0.41,Venda
2025-12-18,-2.33,-1.96,-0.37,Venda
2025-12-19,-2.29,-2.02,-0.27,Venda
2025-12-22,-2.17,-2.05,-0.12,Venda
2025-12-23,-2.03,-2.05,0.02,Compra
2025-12-24,-1.90,-2.02,0.12,Compra
2025-12-26,-1.80,-1.98,0.18,Compra
2025-12-29,-1.76,-1.93,0.17,Compra
2025-12-30,-1.74,-1.89,0.15,Compra
2025-12-31,-1.68,-1.85,0.17,Compra
2026-01-02,-1.64,-1.81,0.17,Compra
2026-01-05,-1.68,-1.78,0.10,Compra
2026-01-06,-1.64,-1.75,0.11,Compra
2026-01-07,-1.45,-1.69,0.24,Compra
2026-01-08,-1.26,-1.61,0.35,Compra
2026-01-09,-1.05,-1.50,0.45,Compra
2026-01-12,-0.87,-1.37,0.50,Compra
2026-01-13,-0.81,-1.26,0.45,Compra
2026-01-14,-0.69,-1.14,0.45,Compra
2026-01-15,-0.69,-1.05,0.36,Compra
2026-01-16,-0.67,-0.98,0.31,Compra
2026-01-20,-0.55,-0.89,0.34,Compra
2026-01-21,-0.67,-0.85,0.18,Compra
2026-01-22,-0.86,-0.85,-0.01,Venda
2026-01-23,-1.03,-0.89,-0.14,Venda
2026-01-26,-1.15,-0.94,-0.21,Venda
2026-01-27,-1.29,-1.01,-0.28,Venda
2026-01-28,-1.42,-1.09,-0.33,Venda
2026-01-29,-1.51,-1.17,-0.34,Venda
2026-01-30,-1.58,-1.26,-0.32,Venda
2026-02-02,-1.65,-1.33,-0.32,Venda
2026-02-03,-1.73,-1.41,-0.32,Venda
2026-02-04,-1.76,-1.48,-0.28,Venda
2026-02-05,-1.77,-1.54,-0.23,Venda
2026-02-06,-1.72,-1.58,-0.14,Venda
2026-02-09,-1.66,-1.59,-0.07,Venda
2026-02-10,-1.53,-1.58,0.05,Compra
2026-02-11,-1.37,-1.54,0.17,Compra
2026-02-12,-1.26,-1.48,0.22,Compra
2026-02-13,-1.20,-1.43,0.23,Compra
2026-02-17,-1.09,-1.36,0.27,Compra
2026-02-18,-0.98,-1.28,0.30,Compra
2026-02-19,-0.88,-1.20,0.32,Compra
2026-02-20,-0.81,-1.12,0.31,Compra
2026-02-23,-0.62,-1.02,0.40,Compra
2026-02-24,-0.48,-0.91,0.43,Compra
2026-02-25,-0.35,-0.80,0.45,Compra
2026-02-26,-0.28,-0.70,0.42,Compra
2026-02-27,-0.24,-0.61,0.37,Compra
2026-03-02,-0.25,-0.53,0.28,Compra
2026-03-03,-0.30,-0.49,0.19,Compra
2026-03-04,-0.34,-0.46,0.12,Compra
2026-03-05,-0.38,-0.44,0.06,Compra
2026-03-06,-0.30,-0.41,0.11,Compra
2026-03-09,-0.23,-0.38,0.15,Compra
2026-03-10,-0.13,-0.33,0.20,Compra
2026-03-11,-0.00,-0.26,0.26,Compra
2026-03-12,0.01,-0.21,0.22,Compra
2026-03-13,-0.01,-0.17,0.16,Compra
2026-03-16,0.00,-0.13,0.13,Compra
2026-03-17,-0.03,-0.11,0.08,Compra
2026-03-18,-0.09,-0.11,0.02,Compra
2026-03-19,-0.15,-0.12,-0.03,Venda
2026-03-20,-0.24,-0.14,-0.10,Venda
2026-03-23,-0.32,-0.18,-0.14,Venda
2026-03-24,-0.39,-0.22,-0.17,Venda
2026-03-25,-0.40,-0.26,-0.14,Venda
2026-03-26,-0.41,-0.29,-0.12,Venda
2026-03-27,-0.47,-0.32,-0.15,Venda
2026-03-30,-0.48,-0.35,-0.13,Venda
2026-03-31,-0.41,-0.37,-0.04,Venda
2026-04-01,-0.27,-0.35,0.08,Compra
2026-04-02,-0.16,-0.31,0.15,Compra
2026-04-06,-0.10,-0.27,0.17,Compra
2026-04-07,-0.11,-0.24,0.13,Compra
2026-04-08,-0.10,-0.21,0.11,Compra
2026-04-09,-0.09,-0.19,0.10,Compra
2026-04-10,-0.09,-0.17,0.08,Compra
2026-04-13,-0.12,-0.16,0.04,Compra
2026-04-14,-0.07,-0.14,0.07,Compra
2026-04-15,0.12,-0.09,0.21,Compra
2026-04-16,0.32,-0.01,0.33,Compra
2026-04-17,0.47,0.09,0.38,Compra
2026-04-20,0.90,0.25,0.65,Compra
2026-04-21,1.23,0.45,0.78,Compra
2026-04-22,1.54,0.67,0.87,Compra
2026-04-23,1.60,0.85,0.75,Compra
2026-04-24,1.63,1.01,0.62,Compra
2026-04-27,1.61,1.13,0.48,Compra
2026-04-28,1.58,1.22,0.36,Compra
2026-04-29,1.46,1.27,0.19,Compra
2026-04-30,1.42,1.30,0.12,Compra
2026-05-01,1.37,1.31,0.06,Compra
2026-05-04,1.55,1.36,0.19,Compra
2026-05-05,1.84,1.46,0.38,Compra
2026-05-06,2.08,1.58,0.50,Compra
2026-05-07,2.21,1.71,0.50,Compra
2026-05-08,2.25,1.82,0.43,Compra
2026-05-11,2.06,1.86,0.20,Compra
2026-05-12,2.09,1.91,0.18,Compra
2026-05-13,2.13,1.95,0.18,Compra
2026-05-14,2.13,1.99,0.14,Compra
2026-05-15,2.02,2.00,0.02,Compra
2026-05-18,1.87,1.97,-0.10,Venda
2026-05-19,1.72,1.92,-0.20,Venda
2026-05-20,1.69,1.87,-0.18,Venda
2026-05-21,1.63,1.83,-0.20,Venda
2026-05-22,1.67,1.79,-0.12,Venda
2026-05-26,1.70,1.78,-0.08,Venda
2026-05-27,1.62,1.74,-0.12,Venda
2026-05-28,1.52,1.70,-0.18,Venda
2026-05-29,1.34,1.63,-0.29,Venda
2026-06-01,1.05,1.51,-0.46,Venda
2026-06-02,1.67,1.54,0.13,Compra
2026-06-03,2.11,1.66,0.45,Compra
2026-06-04,2.29,1.78,0.51,Compra
2026-06-05,2.28,1.88,0.40,Compra
2026-06-08,2.16,1.94,0.22,Compra
2026-06-09,2.19,1.99,0.20,Compra
2026-06-10,2.31,2.05,0.26,Compra
2026-06-11,2.48,2.14,0.34,Compra
2026-06-12,2.56,2.22,0.34,Compra
2026-06-15,2.56,2.29,0.27,Compra
2026-06-16,2.36,2.30,0.06,Compra
2026-06-17,2.19,2.28,-0.09,Venda
2026-06-18,1.59,2.14,-0.55,Venda
2026-06-22,1.21,1.96,-0.75,Venda
2026-06-23,0.90,1.75,-0.85,Venda
