Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-20,0.90,0.78,0.12,Compra
2024-02-21,0.47,0.72,-0.25,Venda
2024-02-22,0.22,0.62,-0.40,Venda
2024-02-23,0.09,0.51,-0.42,Venda
2024-02-26,0.24,0.46,-0.22,Venda
2024-02-27,0.40,0.45,-0.05,Venda
2024-02-28,0.55,0.47,0.08,Compra
2024-02-29,2.26,0.83,1.43,Compra
2024-03-01,3.66,1.39,2.27,Compra
2024-03-04,4.79,2.07,2.72,Compra
2024-03-05,5.43,2.74,2.69,Compra
2024-03-06,6.02,3.40,2.62,Compra
2024-03-07,6.63,4.05,2.58,Compra
2024-03-08,6.93,4.62,2.31,Compra
2024-03-11,6.93,5.08,1.85,Compra
2024-03-12,6.80,5.43,1.37,Compra
2024-03-13,6.78,5.70,1.08,Compra
2024-03-14,6.53,5.86,0.67,Compra
2024-03-15,6.13,5.92,0.21,Compra
2024-03-18,5.73,5.88,-0.15,Venda
2024-03-19,5.31,5.77,-0.46,Venda
2024-03-20,4.93,5.60,-0.67,Venda
2024-03-21,4.52,5.38,-0.86,Venda
2024-03-22,4.26,5.16,-0.90,Venda
2024-03-25,3.96,4.92,-0.96,Venda
2024-03-26,3.59,4.65,-1.06,Venda
2024-03-27,3.30,4.38,-1.08,Venda
2024-03-28,3.00,4.11,-1.11,Venda
2024-04-01,2.65,3.81,-1.16,Venda
2024-04-02,2.28,3.51,-1.23,Venda
2024-04-03,1.92,3.19,-1.27,Venda
2024-04-04,1.40,2.83,-1.43,Venda
2024-04-05,1.14,2.49,-1.35,Venda
2024-04-08,0.89,2.17,-1.28,Venda
2024-04-09,0.69,1.88,-1.19,Venda
2024-04-10,0.39,1.58,-1.19,Venda
2024-04-11,0.26,1.32,-1.06,Venda
2024-04-12,-0.05,1.04,-1.09,Venda
2024-04-15,-0.61,0.71,-1.32,Venda
2024-04-16,-0.98,0.37,-1.35,Venda
2024-04-17,-1.36,0.03,-1.39,Venda
2024-04-18,-1.65,-0.31,-1.34,Venda
2024-04-19,-1.99,-0.64,-1.35,Venda
2024-04-22,-2.13,-0.94,-1.19,Venda
2024-04-23,-2.13,-1.18,-0.95,Venda
2024-04-24,-2.16,-1.38,-0.78,Venda
2024-04-25,-2.22,-1.54,-0.68,Venda
2024-04-26,-2.29,-1.69,-0.60,Venda
2024-04-29,-2.26,-1.81,-0.45,Venda
2024-04-30,-2.22,-1.89,-0.33,Venda
2024-05-01,-2.13,-1.94,-0.19,Venda
2024-05-02,-1.87,-1.92,0.05,Compra
2024-05-03,-1.55,-1.85,0.30,Compra
2024-05-06,-1.08,-1.70,0.62,Compra
2024-05-07,-0.75,-1.51,0.76,Compra
2024-05-08,-0.56,-1.32,0.76,Compra
2024-05-09,-0.36,-1.13,0.77,Compra
2024-05-10,-0.26,-0.95,0.69,Compra
2024-05-13,-0.09,-0.78,0.69,Compra
2024-05-14,-0.00,-0.62,0.62,Compra
2024-05-15,0.17,-0.47,0.64,Compra
2024-05-16,0.43,-0.29,0.72,Compra
2024-05-17,0.80,-0.07,0.87,Compra
2024-05-20,1.06,0.16,0.90,Compra
2024-05-21,1.15,0.36,0.79,Compra
2024-05-22,1.16,0.52,0.64,Compra
2024-05-23,0.99,0.61,0.38,Compra
2024-05-24,0.72,0.63,0.09,Compra
2024-05-28,0.42,0.59,-0.17,Venda
2024-05-29,0.20,0.51,-0.31,Venda
2024-05-30,-0.58,0.29,-0.87,Venda
2024-05-31,-1.20,-0.00,-1.20,Venda
2024-06-03,-1.68,-0.34,-1.34,Venda
2024-06-04,-2.19,-0.71,-1.48,Venda
2024-06-05,-2.41,-1.05,-1.36,Venda
2024-06-06,-2.62,-1.36,-1.26,Venda
2024-06-07,-2.78,-1.65,-1.13,Venda
2024-06-10,-2.74,-1.87,-0.87,Venda
2024-06-11,-2.67,-2.03,-0.64,Venda
2024-06-12,-2.58,-2.14,-0.44,Venda
2024-06-13,-2.56,-2.22,-0.34,Venda
2024-06-14,-2.39,-2.26,-0.13,Venda
2024-06-17,-2.23,-2.25,0.02,Compra
2024-06-18,-2.26,-2.25,-0.01,Venda
2024-06-20,-2.34,-2.27,-0.07,Venda
2024-06-21,-2.34,-2.28,-0.06,Venda
2024-06-24,-2.20,-2.27,0.07,Compra
2024-06-25,-2.03,-2.22,0.19,Compra
2024-06-26,-1.91,-2.16,0.25,Compra
2024-06-27,-1.48,-2.02,0.54,Compra
2024-06-28,-1.02,-1.82,0.80,Compra
2024-07-01,-0.57,-1.57,1.00,Compra
2024-07-02,-0.29,-1.32,1.03,Compra
2024-07-03,-0.06,-1.06,1.00,Compra
2024-07-05,0.33,-0.79,1.12,Compra
2024-07-08,0.77,-0.47,1.24,Compra
2024-07-09,0.84,-0.21,1.05,Compra
2024-07-10,0.73,-0.02,0.75,Compra
2024-07-11,0.67,0.12,0.55,Compra
2024-07-12,0.84,0.26,0.58,Compra
2024-07-15,1.16,0.44,0.72,Compra
2024-07-16,1.55,0.66,0.89,Compra
2024-07-17,1.50,0.83,0.67,Compra
2024-07-18,1.27,0.92,0.35,Compra
2024-07-19,1.07,0.95,0.12,Compra
2024-07-22,0.99,0.96,0.03,Compra
2024-07-23,1.00,0.97,0.03,Compra
2024-07-24,0.72,0.92,-0.20,Venda
2024-07-25,0.53,0.84,-0.31,Venda
2024-07-26,0.41,0.75,-0.34,Venda
2024-07-29,0.37,0.68,-0.31,Venda
2024-07-30,0.22,0.59,-0.37,Venda
2024-07-31,0.18,0.50,-0.32,Venda
2024-08-01,-0.05,0.39,-0.44,Venda
2024-08-02,-0.60,0.19,-0.79,Venda
2024-08-05,-1.33,-0.11,-1.22,Venda
2024-08-06,-1.82,-0.45,-1.37,Venda
2024-08-07,-2.02,-0.77,-1.25,Venda
2024-08-08,-1.92,-1.00,-0.92,Venda
2024-08-09,-1.69,-1.14,-0.55,Venda
2024-08-12,-1.36,-1.18,-0.18,Venda
2024-08-13,-1.02,-1.15,0.13,Compra
2024-08-14,-0.56,-1.03,0.47,Compra
2024-08-15,-0.16,-0.86,0.70,Compra
2024-08-16,0.25,-0.64,0.89,Compra
2024-08-19,0.67,-0.37,1.04,Compra
2024-08-20,0.96,-0.11,1.07,Compra
2024-08-21,1.21,0.16,1.05,Compra
2024-08-22,1.32,0.39,0.93,Compra
2024-08-23,1.54,0.62,0.92,Compra
2024-08-26,1.61,0.82,0.79,Compra
2024-08-27,1.57,0.97,0.60,Compra
2024-08-28,1.49,1.07,0.42,Compra
2024-08-29,0.05,0.87,-0.82,Venda
2024-08-30,-1.14,0.47,-1.61,Venda
2024-09-03,-2.27,-0.08,-2.19,Venda
2024-09-04,-3.20,-0.70,-2.50,Venda
2024-09-05,-3.93,-1.35,-2.58,Venda
2024-09-06,-4.64,-2.01,-2.63,Venda
2024-09-09,-5.23,-2.65,-2.58,Venda
2024-09-10,-5.66,-3.25,-2.41,Venda
2024-09-11,-5.75,-3.75,-2.00,Venda
2024-09-12,-5.74,-4.15,-1.59,Venda
2024-09-13,-5.62,-4.44,-1.18,Venda
2024-09-16,-5.46,-4.65,-0.81,Venda
2024-09-17,-5.27,-4.77,-0.50,Venda
2024-09-18,-5.08,-4.83,-0.25,Venda
2024-09-19,-4.78,-4.82,0.04,Compra
2024-09-20,-4.43,-4.74,0.31,Compra
2024-09-23,-4.08,-4.61,0.53,Compra
2024-09-24,-3.78,-4.45,0.67,Compra
2024-09-25,-3.58,-4.27,0.69,Compra
2024-09-26,-3.43,-4.10,0.67,Compra
2024-09-27,-3.30,-3.94,0.64,Compra
2024-09-30,-3.13,-3.78,0.65,Compra
2024-10-01,-3.10,-3.64,0.54,Compra
2024-10-02,-3.06,-3.53,0.47,Compra
2024-10-03,-3.02,-3.43,0.41,Compra
2024-10-04,-2.93,-3.33,0.40,Compra
2024-10-07,-2.87,-3.24,0.37,Compra
2024-10-08,-2.67,-3.12,0.45,Compra
2024-10-09,-2.23,-2.94,0.71,Compra
2024-10-10,-1.74,-2.70,0.96,Compra
2024-10-11,-1.39,-2.44,1.05,Compra
2024-10-14,-1.04,-2.16,1.12,Compra
2024-10-15,-0.71,-1.87,1.16,Compra
2024-10-16,-0.67,-1.63,0.96,Compra
2024-10-17,-0.74,-1.45,0.71,Compra
2024-10-18,-0.75,-1.31,0.56,Compra
2024-10-21,-0.81,-1.21,0.40,Compra
2024-10-22,-0.86,-1.14,0.28,Compra
2024-10-23,-1.03,-1.12,0.09,Compra
2024-10-24,-1.15,-1.13,-0.02,Venda
2024-10-25,-1.23,-1.15,-0.08,Venda
2024-10-28,-1.19,-1.15,-0.04,Venda
2024-10-29,-1.11,-1.15,0.04,Compra
2024-10-30,-1.14,-1.14,0.00,Neutro
2024-10-31,-1.19,-1.15,-0.04,Venda
2024-11-01,-1.12,-1.15,0.03,Compra
2024-11-04,-1.04,-1.13,0.09,Compra
2024-11-05,-0.90,-1.08,0.18,Compra
2024-11-06,-0.58,-0.98,0.40,Compra
2024-11-07,-0.28,-0.84,0.56,Compra
2024-11-08,-0.07,-0.69,0.62,Compra
2024-11-11,0.22,-0.51,0.73,Compra
2024-11-12,0.44,-0.32,0.76,Compra
2024-11-13,0.61,-0.13,0.74,Compra
2024-11-14,0.63,0.02,0.61,Compra
2024-11-15,0.37,0.09,0.28,Compra
2024-11-18,0.10,0.09,0.01,Compra
2024-11-19,0.02,0.08,-0.06,Venda
2024-11-20,-0.11,0.04,-0.15,Venda
2024-11-21,-0.07,0.02,-0.09,Venda
2024-11-22,0.05,0.02,0.03,Compra
2024-11-25,0.14,0.05,0.09,Compra
2024-11-26,0.24,0.09,0.15,Compra
2024-11-27,0.28,0.13,0.15,Compra
2024-11-29,0.39,0.18,0.21,Compra
2024-12-02,0.74,0.29,0.45,Compra
2024-12-03,1.08,0.45,0.63,Compra
2024-12-04,1.68,0.69,0.99,Compra
2024-12-05,1.92,0.94,0.98,Compra
2024-12-06,2.20,1.19,1.01,Compra
2024-12-09,2.26,1.41,0.85,Compra
2024-12-10,2.24,1.57,0.67,Compra
2024-12-11,2.39,1.74,0.65,Compra
2024-12-12,2.38,1.86,0.52,Compra
2024-12-13,2.20,1.93,0.27,Compra
2024-12-16,2.26,2.00,0.26,Compra
2024-12-17,2.32,2.06,0.26,Compra
2024-12-18,2.03,2.06,-0.03,Venda
2024-12-19,1.80,2.00,-0.20,Venda
2024-12-20,1.73,1.95,-0.22,Venda
2024-12-23,1.68,1.90,-0.22,Venda
2024-12-24,1.58,1.83,-0.25,Venda
2024-12-26,1.48,1.76,-0.28,Venda
2024-12-27,1.27,1.66,-0.39,Venda
2024-12-30,0.93,1.52,-0.59,Venda
2024-12-31,0.59,1.33,-0.74,Venda
2025-01-02,0.32,1.13,-0.81,Venda
2025-01-03,0.26,0.96,-0.70,Venda
2025-01-06,0.49,0.86,-0.37,Venda
2025-01-07,0.69,0.83,-0.14,Venda
2025-01-08,0.91,0.84,0.07,Compra
2025-01-10,0.98,0.87,0.11,Compra
2025-01-13,0.95,0.89,0.06,Compra
2025-01-14,0.89,0.89,0.00,Neutro
2025-01-15,0.92,0.89,0.03,Compra
2025-01-16,1.05,0.93,0.12,Compra
2025-01-17,1.27,0.99,0.28,Compra
2025-01-21,1.59,1.11,0.48,Compra
2025-01-22,1.77,1.24,0.53,Compra
2025-01-23,1.84,1.36,0.48,Compra
2025-01-24,1.94,1.48,0.46,Compra
2025-01-27,2.16,1.62,0.54,Compra
2025-01-28,2.62,1.82,0.80,Compra
2025-01-29,2.89,2.03,0.86,Compra
2025-01-30,3.04,2.23,0.81,Compra
2025-01-31,3.16,2.42,0.74,Compra
2025-02-03,3.14,2.56,0.58,Compra
2025-02-04,3.19,2.69,0.50,Compra
2025-02-05,3.43,2.84,0.59,Compra
2025-02-06,3.58,2.99,0.59,Compra
2025-02-07,3.62,3.11,0.51,Compra
2025-02-10,3.66,3.22,0.44,Compra
2025-02-11,3.50,3.28,0.22,Compra
2025-02-12,3.54,3.33,0.21,Compra
2025-02-13,3.68,3.40,0.28,Compra
2025-02-14,3.44,3.41,0.03,Compra
2025-02-18,3.27,3.38,-0.11,Venda
2025-02-19,3.09,3.32,-0.23,Venda
2025-02-20,2.77,3.21,-0.44,Venda
2025-02-21,2.30,3.03,-0.73,Venda
2025-02-24,1.75,2.77,-1.02,Venda
2025-02-25,1.18,2.45,-1.27,Venda
2025-02-26,0.74,2.11,-1.37,Venda
2025-02-27,0.36,1.76,-1.40,Venda
2025-02-28,0.15,1.44,-1.29,Venda
2025-03-03,-0.27,1.10,-1.37,Venda
2025-03-04,1.08,1.09,-0.01,Venda
2025-03-05,2.77,1.43,1.34,Compra
2025-03-06,3.66,1.88,1.78,Compra
2025-03-07,4.41,2.38,2.03,Compra
2025-03-10,4.37,2.78,1.59,Compra
2025-03-11,4.43,3.11,1.32,Compra
2025-03-12,4.57,3.40,1.17,Compra
2025-03-13,4.45,3.61,0.84,Compra
2025-03-14,4.79,3.85,0.94,Compra
2025-03-17,5.24,4.13,1.11,Compra
2025-03-18,5.32,4.36,0.96,Compra
2025-03-19,5.41,4.57,0.84,Compra
2025-03-20,5.32,4.72,0.60,Compra
2025-03-21,5.26,4.83,0.43,Compra
2025-03-24,5.37,4.94,0.43,Compra
2025-03-25,5.42,5.03,0.39,Compra
2025-03-26,5.18,5.06,0.12,Compra
2025-03-27,4.71,4.99,-0.28,Venda
2025-03-28,4.03,4.80,-0.77,Venda
2025-03-31,3.23,4.49,-1.26,Venda
2025-04-01,2.52,4.09,-1.57,Venda
2025-04-02,2.00,3.67,-1.67,Venda
2025-04-03,1.16,3.17,-2.01,Venda
2025-04-04,-0.18,2.50,-2.68,Venda
2025-04-07,-1.28,1.74,-3.02,Venda
2025-04-08,-2.12,0.97,-3.09,Venda
2025-04-09,-1.93,0.39,-2.32,Venda
2025-04-10,-1.76,-0.04,-1.72,Venda
2025-04-11,-1.60,-0.35,-1.25,Venda
2025-04-14,-1.52,-0.58,-0.94,Venda
2025-04-15,-1.50,-0.77,-0.73,Venda
2025-04-16,-1.49,-0.91,-0.58,Venda
2025-04-17,-1.62,-1.05,-0.57,Venda
2025-04-21,-2.15,-1.27,-0.88,Venda
2025-04-22,-2.38,-1.49,-0.89,Venda
2025-04-23,-2.22,-1.64,-0.58,Venda
2025-04-24,-1.81,-1.67,-0.14,Venda
2025-04-25,-1.33,-1.60,0.27,Compra
2025-04-28,-0.82,-1.45,0.63,Compra
2025-04-29,0.21,-1.12,1.33,Compra
2025-04-30,0.98,-0.70,1.68,Compra
2025-05-01,1.55,-0.25,1.80,Compra
2025-05-02,2.06,0.21,1.85,Compra
2025-05-05,2.66,0.70,1.96,Compra
2025-05-06,3.21,1.20,2.01,Compra
2025-05-07,3.68,1.70,1.98,Compra
2025-05-08,4.22,2.20,2.02,Compra
2025-05-09,4.50,2.66,1.84,Compra
2025-05-12,5.04,3.14,1.90,Compra
2025-05-13,5.39,3.59,1.80,Compra
2025-05-14,5.56,3.98,1.58,Compra
2025-05-15,5.70,4.33,1.37,Compra
2025-05-16,5.98,4.66,1.32,Compra
2025-05-19,6.07,4.94,1.13,Compra
2025-05-20,5.99,5.15,0.84,Compra
2025-05-21,5.59,5.24,0.35,Compra
2025-05-22,5.35,5.26,0.09,Compra
2025-05-23,5.10,5.23,-0.13,Venda
2025-05-27,4.98,5.18,-0.20,Venda
2025-05-28,3.21,4.78,-1.57,Venda
2025-05-29,1.90,4.21,-2.31,Venda
2025-05-30,0.58,3.48,-2.90,Venda
2025-06-02,-0.34,2.72,-3.06,Venda
2025-06-03,-1.15,1.94,-3.09,Venda
2025-06-04,-1.61,1.23,-2.84,Venda
2025-06-05,-2.06,0.57,-2.63,Venda
2025-06-06,-2.32,-0.00,-2.32,Venda
2025-06-09,-2.81,-0.57,-2.24,Venda
2025-06-10,-3.19,-1.09,-2.10,Venda
2025-06-11,-3.48,-1.57,-1.91,Venda
2025-06-12,-3.69,-1.99,-1.70,Venda
2025-06-13,-4.03,-2.40,-1.63,Venda
2025-06-16,-4.11,-2.74,-1.37,Venda
2025-06-17,-4.17,-3.03,-1.14,Venda
2025-06-18,-4.14,-3.25,-0.89,Venda
2025-06-20,-4.04,-3.41,-0.63,Venda
2025-06-23,-3.97,-3.52,-0.45,Venda
2025-06-24,-3.89,-3.59,-0.30,Venda
2025-06-25,-3.80,-3.64,-0.16,Venda
2025-06-26,-3.70,-3.65,-0.05,Venda
2025-06-27,-3.55,-3.63,0.08,Compra
2025-06-30,-3.27,-3.56,0.29,Compra
2025-07-01,-3.13,-3.47,0.34,Compra
2025-07-02,-3.01,-3.38,0.37,Compra
2025-07-03,-2.81,-3.27,0.46,Compra
2025-07-07,-2.76,-3.16,0.40,Compra
2025-07-08,-2.67,-3.07,0.40,Compra
2025-07-09,-2.45,-2.94,0.49,Compra
2025-07-10,-2.62,-2.88,0.26,Compra
2025-07-11,-2.96,-2.89,-0.07,Venda
2025-07-14,-3.15,-2.95,-0.20,Venda
2025-07-15,-3.34,-3.02,-0.32,Venda
2025-07-16,-3.45,-3.11,-0.34,Venda
2025-07-17,-3.41,-3.17,-0.24,Venda
2025-07-18,-3.08,-3.15,0.07,Compra
2025-07-21,-2.75,-3.07,0.32,Compra
2025-07-22,-2.48,-2.95,0.47,Compra
2025-07-23,-2.24,-2.81,0.57,Compra
2025-07-24,-1.84,-2.62,0.78,Compra
2025-07-25,-1.26,-2.35,1.09,Compra
2025-07-28,-1.04,-2.08,1.04,Compra
2025-07-29,-0.77,-1.82,1.05,Compra
2025-07-30,-0.49,-1.56,1.07,Compra
2025-07-31,-0.42,-1.33,0.91,Compra
2025-08-01,-0.57,-1.18,0.61,Compra
2025-08-04,-0.48,-1.04,0.56,Compra
2025-08-05,-0.54,-0.94,0.40,Compra
2025-08-06,-0.44,-0.84,0.40,Compra
2025-08-07,-0.69,-0.81,0.12,Compra
2025-08-08,-1.04,-0.85,-0.19,Venda
2025-08-11,-1.54,-0.99,-0.55,Venda
2025-08-12,-1.86,-1.17,-0.69,Venda
2025-08-13,-1.95,-1.32,-0.63,Venda
2025-08-14,-2.19,-1.50,-0.69,Venda
2025-08-15,-2.08,-1.61,-0.47,Venda
2025-08-18,-2.02,-1.69,-0.33,Venda
2025-08-19,-1.97,-1.75,-0.22,Venda
2025-08-20,-1.91,-1.78,-0.13,Venda
2025-08-21,-1.95,-1.82,-0.13,Venda
2025-08-22,-1.78,-1.81,0.03,Compra
2025-08-25,-1.68,-1.78,0.10,Compra
2025-08-26,-1.56,-1.74,0.18,Compra
2025-08-27,-1.34,-1.66,0.32,Compra
2025-08-28,-1.18,-1.56,0.38,Compra
2025-08-29,-1.03,-1.46,0.43,Compra
2025-09-02,-1.16,-1.40,0.24,Compra
2025-09-03,-1.22,-1.36,0.14,Compra
2025-09-04,-1.27,-1.34,0.07,Compra
2025-09-05,-1.15,-1.30,0.15,Compra
2025-09-08,-0.94,-1.23,0.29,Compra
2025-09-09,-0.68,-1.12,0.44,Compra
2025-09-10,-0.76,-1.05,0.29,Compra
2025-09-11,-0.67,-0.97,0.30,Compra
2025-09-12,-0.72,-0.92,0.20,Compra
2025-09-15,-0.71,-0.88,0.17,Compra
2025-09-16,-0.77,-0.86,0.09,Compra
2025-09-17,-0.80,-0.85,0.05,Compra
2025-09-18,-0.53,-0.78,0.25,Compra
2025-09-19,-0.33,-0.69,0.36,Compra
2025-09-22,-0.25,-0.60,0.35,Compra
2025-09-23,-0.20,-0.52,0.32,Compra
2025-09-24,-0.34,-0.49,0.15,Compra
2025-09-25,-0.34,-0.46,0.12,Compra
2025-09-26,-0.34,-0.43,0.09,Compra
2025-09-29,-0.13,-0.37,0.24,Compra
2025-09-30,-0.13,-0.32,0.19,Compra
2025-10-01,-0.12,-0.28,0.16,Compra
2025-10-02,0.14,-0.20,0.34,Compra
2025-10-03,0.21,-0.12,0.33,Compra
2025-10-06,0.30,-0.03,0.33,Compra
2025-10-07,0.14,0.00,0.14,Compra
2025-10-08,0.15,0.03,0.12,Compra
2025-10-09,0.24,0.07,0.17,Compra
2025-10-10,-0.04,0.05,-0.09,Venda
2025-10-13,-0.19,0.00,-0.19,Venda
2025-10-14,-0.39,-0.08,-0.31,Venda
2025-10-15,-0.61,-0.18,-0.43,Venda
2025-10-16,-0.82,-0.31,-0.51,Venda
2025-10-17,-0.99,-0.45,-0.54,Venda
2025-10-20,-1.05,-0.57,-0.48,Venda
2025-10-21,-0.99,-0.65,-0.34,Venda
2025-10-22,-1.13,-0.75,-0.38,Venda
2025-10-23,-1.10,-0.82,-0.28,Venda
2025-10-24,-1.03,-0.86,-0.17,Venda
2025-10-27,-0.88,-0.86,-0.02,Venda
2025-10-28,-0.81,-0.85,0.04,Compra
2025-10-29,-0.88,-0.86,-0.02,Venda
2025-10-30,-0.91,-0.87,-0.04,Venda
2025-10-31,-0.63,-0.82,0.19,Compra
2025-11-03,-0.44,-0.74,0.30,Compra
2025-11-04,-0.61,-0.72,0.11,Compra
2025-11-05,-0.72,-0.72,0.00,Neutro
2025-11-06,-0.91,-0.76,-0.15,Venda
2025-11-07,-1.09,-0.82,-0.27,Venda
2025-11-10,-1.18,-0.89,-0.29,Venda
2025-11-11,-1.25,-0.97,-0.28,Venda
2025-11-12,-1.37,-1.05,-0.32,Venda
2025-11-13,-1.51,-1.14,-0.37,Venda
2025-11-14,-1.60,-1.23,-0.37,Venda
2025-11-17,-1.87,-1.36,-0.51,Venda
2025-11-18,-2.07,-1.50,-0.57,Venda
2025-11-19,-2.28,-1.66,-0.62,Venda
2025-11-20,-2.55,-1.84,-0.71,Venda
2025-11-21,-2.71,-2.01,-0.70,Venda
2025-11-24,-2.77,-2.16,-0.61,Venda
2025-11-25,-2.62,-2.25,-0.37,Venda
2025-11-26,-2.52,-2.31,-0.21,Venda
2025-11-28,-2.44,-2.33,-0.11,Venda
2025-12-01,-2.32,-2.33,0.01,Compra
2025-12-02,-2.10,-2.28,0.18,Compra
2025-12-03,-1.54,-2.14,0.60,Compra
2025-12-04,-1.13,-1.93,0.80,Compra
2025-12-05,-0.79,-1.71,0.92,Compra
2025-12-08,-0.41,-1.45,1.04,Compra
2025-12-09,-0.06,-1.17,1.11,Compra
2025-12-10,0.37,-0.86,1.23,Compra
2025-12-11,0.77,-0.54,1.31,Compra
2025-12-12,1.04,-0.22,1.26,Compra
2025-12-15,1.08,0.04,1.04,Compra
2025-12-16,1.29,0.29,1.00,Compra
2025-12-17,1.27,0.49,0.78,Compra
2025-12-18,1.38,0.66,0.72,Compra
2025-12-19,1.45,0.82,0.63,Compra
2025-12-22,1.55,0.97,0.58,Compra
2025-12-23,1.46,1.07,0.39,Compra
2025-12-24,1.31,1.11,0.20,Compra
2025-12-26,1.21,1.13,0.08,Compra
2025-12-29,1.07,1.12,-0.05,Venda
2025-12-30,0.89,1.07,-0.18,Venda
2025-12-31,0.67,0.99,-0.32,Venda
2026-01-02,0.26,0.85,-0.59,Venda
2026-01-05,0.26,0.73,-0.47,Venda
2026-01-06,0.47,0.68,-0.21,Venda
2026-01-07,0.91,0.72,0.19,Compra
2026-01-08,1.25,0.83,0.42,Compra
2026-01-09,1.36,0.94,0.42,Compra
2026-01-12,1.54,1.06,0.48,Compra
2026-01-13,1.71,1.19,0.52,Compra
2026-01-14,1.76,1.30,0.46,Compra
2026-01-15,1.67,1.38,0.29,Compra
2026-01-16,1.39,1.38,0.01,Compra
2026-01-20,1.00,1.30,-0.30,Venda
2026-01-21,0.79,1.20,-0.41,Venda
2026-01-22,0.82,1.12,-0.30,Venda
2026-01-23,0.77,1.05,-0.28,Venda
2026-01-26,0.77,1.00,-0.23,Venda
2026-01-27,0.77,0.95,-0.18,Venda
2026-01-28,0.71,0.90,-0.19,Venda
2026-01-29,0.25,0.77,-0.52,Venda
2026-01-30,-0.21,0.58,-0.79,Venda
2026-02-02,-0.28,0.40,-0.68,Venda
2026-02-03,-0.80,0.16,-0.96,Venda
2026-02-04,-1.10,-0.09,-1.01,Venda
2026-02-05,-1.43,-0.36,-1.07,Venda
2026-02-06,-1.30,-0.55,-0.75,Venda
2026-02-09,-1.07,-0.65,-0.42,Venda
2026-02-10,-0.86,-0.69,-0.17,Venda
2026-02-11,-0.71,-0.70,-0.01,Venda
2026-02-12,-0.84,-0.72,-0.12,Venda
2026-02-13,-0.74,-0.73,-0.01,Venda
2026-02-17,-1.04,-0.79,-0.25,Venda
2026-02-18,-1.23,-0.88,-0.35,Venda
2026-02-19,-1.45,-0.99,-0.46,Venda
2026-02-20,-2.21,-1.24,-0.97,Venda
2026-02-23,-3.16,-1.62,-1.54,Venda
2026-02-24,-3.74,-2.04,-1.70,Venda
2026-02-25,-4.00,-2.44,-1.56,Venda
2026-02-26,-3.98,-2.74,-1.24,Venda
2026-02-27,-4.14,-3.02,-1.12,Venda
2026-03-02,-4.09,-3.24,-0.85,Venda
2026-03-03,-4.13,-3.42,-0.71,Venda
2026-03-04,-4.18,-3.57,-0.61,Venda
2026-03-05,-3.53,-3.56,0.03,Compra
2026-03-06,-2.90,-3.43,0.53,Compra
2026-03-09,-2.46,-3.23,0.77,Compra
2026-03-10,-2.09,-3.01,0.92,Compra
2026-03-11,-1.67,-2.74,1.07,Compra
2026-03-12,-1.48,-2.49,1.01,Compra
2026-03-13,-1.30,-2.25,0.95,Compra
2026-03-16,-1.30,-2.06,0.76,Compra
2026-03-17,-1.18,-1.88,0.70,Compra
2026-03-18,-1.08,-1.72,0.64,Compra
2026-03-19,-0.80,-1.54,0.74,Compra
2026-03-20,-0.76,-1.38,0.62,Compra
2026-03-23,-0.51,-1.21,0.70,Compra
2026-03-24,-0.65,-1.10,0.45,Compra
2026-03-25,-0.64,-1.01,0.37,Compra
2026-03-26,-0.53,-0.91,0.38,Compra
2026-03-27,-0.93,-0.91,-0.02,Venda
2026-03-30,-1.05,-0.94,-0.11,Venda
2026-03-31,-0.87,-0.93,0.06,Compra
2026-04-01,-0.69,-0.88,0.19,Compra
2026-04-02,-0.46,-0.80,0.34,Compra
2026-04-06,-0.24,-0.68,0.44,Compra
2026-04-07,-0.16,-0.58,0.42,Compra
2026-04-08,-0.37,-0.54,0.17,Compra
2026-04-09,-1.18,-0.67,-0.51,Venda
2026-04-10,-2.19,-0.97,-1.22,Venda
2026-04-13,-2.76,-1.33,-1.43,Venda
2026-04-14,-3.28,-1.72,-1.56,Venda
2026-04-15,-3.39,-2.05,-1.34,Venda
2026-04-16,-3.06,-2.25,-0.81,Venda
2026-04-17,-2.75,-2.35,-0.40,Venda
2026-04-20,-2.20,-2.32,0.12,Compra
2026-04-21,-1.59,-2.18,0.59,Compra
2026-04-22,-1.01,-1.94,0.93,Compra
2026-04-23,-0.76,-1.71,0.95,Compra
2026-04-24,-0.56,-1.48,0.92,Compra
2026-04-27,-0.38,-1.26,0.88,Compra
2026-04-28,-0.23,-1.05,0.82,Compra
2026-04-29,-0.12,-0.87,0.75,Compra
2026-04-30,-0.23,-0.74,0.51,Compra
2026-05-01,-0.14,-0.62,0.48,Compra
2026-05-04,0.05,-0.49,0.54,Compra
2026-05-05,0.24,-0.34,0.58,Compra
2026-05-06,0.35,-0.20,0.55,Compra
2026-05-07,0.72,-0.02,0.74,Compra
2026-05-08,1.23,0.23,1.00,Compra
2026-05-11,1.45,0.48,0.97,Compra
2026-05-12,1.39,0.66,0.73,Compra
2026-05-13,1.26,0.78,0.48,Compra
2026-05-14,1.37,0.90,0.47,Compra
2026-05-15,1.58,1.03,0.55,Compra
2026-05-18,2.07,1.24,0.83,Compra
2026-05-19,2.32,1.46,0.86,Compra
2026-05-20,2.75,1.72,1.03,Compra
2026-05-21,3.10,1.99,1.11,Compra
2026-05-22,3.55,2.30,1.25,Compra
2026-05-26,4.00,2.64,1.36,Compra
