Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,-1.18,-2.00,0.82,Compra
2022-10-20,-0.88,-1.78,0.90,Compra
2022-10-21,-0.50,-1.52,1.02,Compra
2022-10-24,-0.10,-1.24,1.14,Compra
2022-10-25,0.49,-0.89,1.38,Compra
2022-10-26,0.99,-0.52,1.51,Compra
2022-10-27,1.68,-0.08,1.76,Compra
2022-10-28,2.44,0.43,2.01,Compra
2022-10-31,2.96,0.93,2.03,Compra
2022-11-01,3.17,1.38,1.79,Compra
2022-11-02,3.07,1.72,1.35,Compra
2022-11-03,3.08,1.99,1.09,Compra
2022-11-04,3.12,2.22,0.90,Compra
2022-11-07,3.26,2.43,0.83,Compra
2022-11-08,3.26,2.59,0.67,Compra
2022-11-09,3.08,2.69,0.39,Compra
2022-11-10,3.38,2.83,0.55,Compra
2022-11-11,3.60,2.98,0.62,Compra
2022-11-14,3.79,3.14,0.65,Compra
2022-11-15,3.81,3.28,0.53,Compra
2022-11-16,3.70,3.36,0.34,Compra
2022-11-17,3.55,3.40,0.15,Compra
2022-11-18,3.45,3.41,0.04,Compra
2022-11-21,3.34,3.40,-0.06,Venda
2022-11-22,3.37,3.39,-0.02,Venda
2022-11-23,3.17,3.35,-0.18,Venda
2022-11-25,3.06,3.29,-0.23,Venda
2022-11-28,2.71,3.17,-0.46,Venda
2022-11-29,2.38,3.01,-0.63,Venda
2022-11-30,2.17,2.85,-0.68,Venda
2022-12-01,1.90,2.66,-0.76,Venda
2022-12-02,0.65,2.26,-1.61,Venda
2022-12-05,-0.50,1.70,-2.20,Venda
2022-12-06,-1.44,1.08,-2.52,Venda
2022-12-07,-2.17,0.43,-2.60,Venda
2022-12-08,-2.34,-0.13,-2.21,Venda
2022-12-09,-2.54,-0.61,-1.93,Venda
2022-12-12,-2.70,-1.03,-1.67,Venda
2022-12-13,-2.82,-1.39,-1.43,Venda
2022-12-14,-2.87,-1.68,-1.19,Venda
2022-12-15,-2.92,-1.93,-0.99,Venda
2022-12-16,-3.01,-2.15,-0.86,Venda
2022-12-19,-3.20,-2.36,-0.84,Venda
2022-12-20,-3.29,-2.54,-0.75,Venda
2022-12-21,-3.31,-2.70,-0.61,Venda
2022-12-22,-3.21,-2.80,-0.41,Venda
2022-12-23,-3.07,-2.85,-0.22,Venda
2022-12-27,-3.00,-2.88,-0.12,Venda
2022-12-28,-2.96,-2.90,-0.06,Venda
2022-12-29,-2.83,-2.88,0.05,Compra
2022-12-30,-2.80,-2.87,0.07,Compra
2023-01-03,-2.77,-2.85,0.08,Compra
2023-01-04,-2.52,-2.78,0.26,Compra
2023-01-05,-2.35,-2.70,0.35,Compra
2023-01-06,-2.05,-2.57,0.52,Compra
2023-01-09,-1.76,-2.41,0.65,Compra
2023-01-10,-1.11,-2.15,1.04,Compra
2023-01-11,-0.57,-1.83,1.26,Compra
2023-01-12,-0.19,-1.50,1.31,Compra
2023-01-13,0.23,-1.16,1.39,Compra
2023-01-17,0.71,-0.78,1.49,Compra
2023-01-18,1.06,-0.41,1.47,Compra
2023-01-19,1.27,-0.08,1.35,Compra
2023-01-20,1.71,0.28,1.43,Compra
2023-01-23,2.08,0.64,1.44,Compra
2023-01-24,1.94,0.90,1.04,Compra
2023-01-25,2.03,1.13,0.90,Compra
2023-01-26,2.15,1.33,0.82,Compra
2023-01-27,2.27,1.52,0.75,Compra
2023-01-30,2.29,1.67,0.62,Compra
2023-01-31,2.45,1.83,0.62,Compra
2023-02-01,2.56,1.97,0.59,Compra
2023-02-02,2.92,2.16,0.76,Compra
2023-02-03,3.13,2.36,0.77,Compra
2023-02-06,3.25,2.54,0.71,Compra
2023-02-07,3.37,2.70,0.67,Compra
2023-02-08,3.22,2.81,0.41,Compra
2023-02-09,2.96,2.84,0.12,Compra
2023-02-10,2.47,2.76,-0.29,Venda
2023-02-13,2.23,2.66,-0.43,Venda
2023-02-14,2.03,2.53,-0.50,Venda
2023-02-15,1.92,2.41,-0.49,Venda
2023-02-16,1.75,2.28,-0.53,Venda
2023-02-17,1.57,2.14,-0.57,Venda
2023-02-21,1.26,1.96,-0.70,Venda
2023-02-22,1.18,1.80,-0.62,Venda
2023-02-23,0.98,1.64,-0.66,Venda
2023-02-24,0.82,1.48,-0.66,Venda
2023-02-27,0.58,1.30,-0.72,Venda
2023-02-28,0.47,1.13,-0.66,Venda
2023-03-01,0.51,1.01,-0.50,Venda
2023-03-02,0.66,0.94,-0.28,Venda
2023-03-03,0.58,0.87,-0.29,Venda
2023-03-06,0.57,0.81,-0.24,Venda
2023-03-07,0.53,0.75,-0.22,Venda
2023-03-08,0.54,0.71,-0.17,Venda
2023-03-09,0.32,0.63,-0.31,Venda
2023-03-10,0.02,0.51,-0.49,Venda
2023-03-13,0.01,0.41,-0.40,Venda
2023-03-14,0.13,0.35,-0.22,Venda
2023-03-15,0.27,0.34,-0.07,Venda
2023-03-16,0.54,0.38,0.16,Compra
2023-03-17,0.50,0.40,0.10,Compra
2023-03-20,0.66,0.45,0.21,Compra
2023-03-21,0.71,0.50,0.21,Compra
2023-03-22,0.81,0.57,0.24,Compra
2023-03-23,0.80,0.61,0.19,Compra
2023-03-24,0.80,0.65,0.15,Compra
2023-03-27,0.71,0.66,0.05,Compra
2023-03-28,0.73,0.68,0.05,Compra
2023-03-29,0.74,0.69,0.05,Compra
2023-03-30,0.70,0.69,0.01,Compra
2023-03-31,0.75,0.70,0.05,Compra
2023-04-03,0.80,0.72,0.08,Compra
2023-04-04,0.76,0.73,0.03,Compra
2023-04-05,0.73,0.73,0.00,Neutro
2023-04-06,0.70,0.72,-0.02,Venda
2023-04-10,1.03,0.79,0.24,Compra
2023-04-11,1.41,0.91,0.50,Compra
2023-04-12,1.49,1.03,0.46,Compra
2023-04-13,1.48,1.12,0.36,Compra
2023-04-14,1.34,1.16,0.18,Compra
2023-04-17,0.82,1.09,-0.27,Venda
2023-04-18,0.39,0.95,-0.56,Venda
2023-04-19,0.03,0.77,-0.74,Venda
2023-04-20,-0.34,0.55,-0.89,Venda
2023-04-21,-0.60,0.32,-0.92,Venda
2023-04-24,-0.90,0.07,-0.97,Venda
2023-04-25,-1.31,-0.20,-1.11,Venda
2023-04-26,-1.62,-0.49,-1.13,Venda
2023-04-27,-1.66,-0.72,-0.94,Venda
2023-04-28,-1.60,-0.90,-0.70,Venda
2023-05-01,-1.69,-1.06,-0.63,Venda
2023-05-02,-1.79,-1.20,-0.59,Venda
2023-05-03,-1.91,-1.34,-0.57,Venda
2023-05-04,-1.95,-1.47,-0.48,Venda
2023-05-05,-1.91,-1.55,-0.36,Venda
2023-05-08,-2.03,-1.65,-0.38,Venda
2023-05-09,-2.22,-1.76,-0.46,Venda
2023-05-10,-2.44,-1.90,-0.54,Venda
2023-05-11,-2.57,-2.03,-0.54,Venda
2023-05-12,-2.44,-2.11,-0.33,Venda
2023-05-15,-1.94,-2.08,0.14,Compra
2023-05-16,-1.55,-1.97,0.42,Compra
2023-05-17,-0.81,-1.74,0.93,Compra
2023-05-18,0.04,-1.38,1.42,Compra
2023-05-19,0.45,-1.02,1.47,Compra
2023-05-22,0.37,-0.74,1.11,Compra
2023-05-23,0.25,-0.54,0.79,Compra
2023-05-24,0.14,-0.41,0.55,Compra
2023-05-25,-0.08,-0.34,0.26,Compra
2023-05-26,-0.34,-0.34,0.00,Neutro
2023-05-30,-0.66,-0.40,-0.26,Venda
2023-05-31,-1.09,-0.54,-0.55,Venda
2023-06-01,-1.34,-0.70,-0.64,Venda
2023-06-02,-1.29,-0.82,-0.47,Venda
2023-06-05,-1.59,-0.97,-0.62,Venda
2023-06-06,-2.12,-1.20,-0.92,Venda
2023-06-07,-2.37,-1.44,-0.93,Venda
2023-06-08,-2.52,-1.65,-0.87,Venda
2023-06-09,-2.89,-1.90,-0.99,Venda
2023-06-12,-3.00,-2.12,-0.88,Venda
2023-06-13,-3.02,-2.30,-0.72,Venda
2023-06-14,-2.84,-2.41,-0.43,Venda
2023-06-15,-2.66,-2.46,-0.20,Venda
2023-06-16,-2.57,-2.48,-0.09,Venda
2023-06-20,-2.58,-2.50,-0.08,Venda
2023-06-21,-2.54,-2.51,-0.03,Venda
2023-06-22,-2.58,-2.52,-0.06,Venda
2023-06-23,-2.71,-2.56,-0.15,Venda
2023-06-26,-2.62,-2.57,-0.05,Venda
2023-06-27,-2.42,-2.54,0.12,Compra
2023-06-28,-2.29,-2.49,0.20,Compra
2023-06-29,-2.08,-2.41,0.33,Compra
2023-06-30,-1.99,-2.33,0.34,Compra
2023-07-03,-1.89,-2.24,0.35,Compra
2023-07-05,-1.97,-2.18,0.21,Compra
2023-07-06,-1.99,-2.15,0.16,Compra
2023-07-07,-1.85,-2.09,0.24,Compra
2023-07-10,-1.61,-1.99,0.38,Compra
2023-07-11,-1.25,-1.84,0.59,Compra
2023-07-12,-0.96,-1.67,0.71,Compra
2023-07-13,-0.68,-1.47,0.79,Compra
2023-07-14,-0.67,-1.31,0.64,Compra
2023-07-17,-0.74,-1.20,0.46,Compra
2023-07-18,-0.46,-1.05,0.59,Compra
2023-07-19,-0.21,-0.88,0.67,Compra
2023-07-20,0.05,-0.69,0.74,Compra
2023-07-21,0.17,-0.52,0.69,Compra
2023-07-24,0.21,-0.38,0.59,Compra
2023-07-25,0.09,-0.28,0.37,Compra
2023-07-26,0.17,-0.19,0.36,Compra
2023-07-27,0.17,-0.12,0.29,Compra
2023-07-28,0.09,-0.08,0.17,Compra
2023-07-31,-0.03,-0.07,0.04,Compra
2023-08-01,-0.15,-0.08,-0.07,Venda
2023-08-02,-0.20,-0.11,-0.09,Venda
2023-08-03,-0.32,-0.15,-0.17,Venda
2023-08-04,-0.52,-0.22,-0.30,Venda
2023-08-07,-0.68,-0.32,-0.36,Venda
2023-08-08,-0.80,-0.41,-0.39,Venda
2023-08-09,-0.96,-0.52,-0.44,Venda
2023-08-10,-1.18,-0.65,-0.53,Venda
2023-08-11,-1.38,-0.80,-0.58,Venda
2023-08-14,-1.61,-0.96,-0.65,Venda
2023-08-15,-1.79,-1.13,-0.66,Venda
2023-08-16,-1.91,-1.28,-0.63,Venda
2023-08-17,-2.13,-1.45,-0.68,Venda
2023-08-18,-2.19,-1.60,-0.59,Venda
2023-08-21,-2.35,-1.75,-0.60,Venda
2023-08-22,-2.42,-1.88,-0.54,Venda
2023-08-23,-2.52,-2.01,-0.51,Venda
2023-08-24,-2.63,-2.14,-0.49,Venda
2023-08-25,-2.77,-2.26,-0.51,Venda
2023-08-28,-2.81,-2.37,-0.44,Venda
2023-08-29,-2.73,-2.44,-0.29,Venda
2023-08-30,-2.52,-2.46,-0.06,Venda
2023-08-31,-2.42,-2.45,0.03,Compra
2023-09-01,-2.40,-2.44,0.04,Compra
2023-09-05,-2.69,-2.49,-0.20,Venda
2023-09-06,-3.01,-2.59,-0.42,Venda
2023-09-07,-3.09,-2.69,-0.40,Venda
2023-09-08,-3.27,-2.81,-0.46,Venda
2023-09-11,-3.39,-2.93,-0.46,Venda
2023-09-12,-3.46,-3.03,-0.43,Venda
2023-09-13,-3.65,-3.16,-0.49,Venda
2023-09-14,-3.85,-3.29,-0.56,Venda
2023-09-15,-4.04,-3.44,-0.60,Venda
2023-09-18,-4.16,-3.59,-0.57,Venda
2023-09-19,-4.23,-3.72,-0.51,Venda
2023-09-20,-4.20,-3.81,-0.39,Venda
2023-09-21,-4.15,-3.88,-0.27,Venda
2023-09-22,-4.23,-3.95,-0.28,Venda
2023-09-25,-4.45,-4.05,-0.40,Venda
2023-09-26,-4.59,-4.16,-0.43,Venda
2023-09-27,-4.68,-4.26,-0.42,Venda
2023-09-28,-4.49,-4.31,-0.18,Venda
2023-09-29,-4.21,-4.29,0.08,Compra
2023-10-02,-4.04,-4.24,0.20,Compra
2023-10-03,-4.00,-4.19,0.19,Compra
2023-10-04,-3.72,-4.10,0.38,Compra
2023-10-05,-3.41,-3.96,0.55,Compra
2023-10-06,-3.18,-3.80,0.62,Compra
2023-10-09,-2.92,-3.63,0.71,Compra
2023-10-10,-2.61,-3.42,0.81,Compra
2023-10-11,-2.40,-3.22,0.82,Compra
2023-10-12,-2.24,-3.02,0.78,Compra
2023-10-13,-2.05,-2.83,0.78,Compra
2023-10-16,-1.70,-2.60,0.90,Compra
2023-10-17,-1.29,-2.34,1.05,Compra
2023-10-18,-0.93,-2.06,1.13,Compra
2023-10-19,-0.69,-1.78,1.09,Compra
2023-10-20,-0.64,-1.56,0.92,Compra
2023-10-23,-0.59,-1.36,0.77,Compra
2023-10-24,-0.56,-1.20,0.64,Compra
2023-10-25,-0.60,-1.08,0.48,Compra
2023-10-26,-0.76,-1.02,0.26,Compra
2023-10-27,-0.91,-1.00,0.09,Compra
2023-10-30,-1.02,-1.00,-0.02,Venda
2023-10-31,-0.96,-0.99,0.03,Compra
2023-11-01,-0.95,-0.98,0.03,Compra
2023-11-02,-0.81,-0.95,0.14,Compra
2023-11-03,-0.60,-0.88,0.28,Compra
2023-11-06,-0.60,-0.82,0.22,Compra
2023-11-07,-0.70,-0.80,0.10,Compra
2023-11-08,-0.77,-0.79,0.02,Compra
2023-11-09,-0.86,-0.81,-0.05,Venda
2023-11-10,-0.79,-0.80,0.01,Compra
2023-11-13,-0.60,-0.76,0.16,Compra
2023-11-14,-0.09,-0.63,0.54,Compra
2023-11-15,0.41,-0.42,0.83,Compra
2023-11-16,0.84,-0.17,1.01,Compra
2023-11-17,1.30,0.13,1.17,Compra
2023-11-20,1.68,0.44,1.24,Compra
2023-11-21,1.91,0.73,1.18,Compra
2023-11-22,2.15,1.01,1.14,Compra
2023-11-24,2.40,1.29,1.11,Compra
2023-11-27,2.43,1.52,0.91,Compra
2023-11-28,2.32,1.68,0.64,Compra
2023-11-29,2.21,1.79,0.42,Compra
2023-11-30,1.51,1.73,-0.22,Venda
2023-12-01,1.33,1.65,-0.32,Venda
2023-12-04,1.27,1.57,-0.30,Venda
2023-12-05,0.98,1.46,-0.48,Venda
2023-12-06,0.93,1.35,-0.42,Venda
2023-12-07,0.94,1.27,-0.33,Venda
2023-12-08,0.88,1.19,-0.31,Venda
2023-12-11,0.87,1.13,-0.26,Venda
2023-12-12,0.84,1.07,-0.23,Venda
2023-12-13,1.08,1.07,0.01,Compra
2023-12-14,1.44,1.15,0.29,Compra
2023-12-15,1.73,1.26,0.47,Compra
2023-12-18,1.89,1.39,0.50,Compra
2023-12-19,2.07,1.52,0.55,Compra
2023-12-20,2.03,1.63,0.40,Compra
2023-12-21,2.06,1.71,0.35,Compra
2023-12-22,2.09,1.79,0.30,Compra
2023-12-26,2.28,1.89,0.39,Compra
2023-12-27,2.43,1.99,0.44,Compra
2023-12-28,2.23,2.04,0.19,Compra
2023-12-29,1.90,2.01,-0.11,Venda
2024-01-02,1.64,1.94,-0.30,Venda
2024-01-03,1.20,1.79,-0.59,Venda
2024-01-04,0.86,1.60,-0.74,Venda
2024-01-05,0.56,1.40,-0.84,Venda
2024-01-08,0.52,1.22,-0.70,Venda
2024-01-09,0.36,1.05,-0.69,Venda
2024-01-10,0.29,0.90,-0.61,Venda
2024-01-11,0.01,0.72,-0.71,Venda
2024-01-12,-0.28,0.52,-0.80,Venda
2024-01-16,-0.47,0.32,-0.79,Venda
2024-01-17,-0.60,0.14,-0.74,Venda
2024-01-18,-0.58,-0.01,-0.57,Venda
2024-01-19,-0.52,-0.11,-0.41,Venda
2024-01-22,-0.29,-0.15,-0.14,Venda
2024-01-23,-0.14,-0.14,0.00,Neutro
2024-01-24,-0.10,-0.14,0.04,Compra
2024-01-25,-0.07,-0.12,0.05,Compra
2024-01-26,0.13,-0.07,0.20,Compra
2024-01-29,0.44,0.03,0.41,Compra
2024-01-30,0.65,0.15,0.50,Compra
2024-01-31,0.73,0.27,0.46,Compra
2024-02-01,1.08,0.43,0.65,Compra
2024-02-02,1.41,0.63,0.78,Compra
2024-02-05,1.38,0.78,0.60,Compra
2024-02-06,1.25,0.87,0.38,Compra
2024-02-07,1.19,0.94,0.25,Compra
2024-02-08,1.31,1.01,0.30,Compra
2024-02-09,1.26,1.06,0.20,Compra
2024-02-12,1.04,1.06,-0.02,Venda
2024-02-13,0.73,0.99,-0.26,Venda
2024-02-14,0.34,0.86,-0.52,Venda
2024-02-15,0.04,0.70,-0.66,Venda
2024-02-16,-0.32,0.49,-0.81,Venda
2024-02-20,-0.59,0.28,-0.87,Venda
2024-02-21,-0.75,0.07,-0.82,Venda
2024-02-22,-0.97,-0.14,-0.83,Venda
2024-02-23,-1.16,-0.34,-0.82,Venda
2024-02-26,-1.16,-0.51,-0.65,Venda
2024-02-27,-1.30,-0.66,-0.64,Venda
2024-02-28,-1.69,-0.87,-0.82,Venda
2024-02-29,-1.98,-1.09,-0.89,Venda
2024-03-01,-2.18,-1.31,-0.87,Venda
2024-03-04,-2.21,-1.49,-0.72,Venda
2024-03-05,-2.15,-1.62,-0.53,Venda
2024-03-06,-2.03,-1.70,-0.33,Venda
2024-03-07,-1.91,-1.74,-0.17,Venda
2024-03-08,-1.66,-1.73,0.07,Compra
2024-03-11,-1.63,-1.71,0.08,Compra
2024-03-12,-1.73,-1.71,-0.02,Venda
2024-03-13,-1.80,-1.73,-0.07,Venda
2024-03-14,-1.74,-1.73,-0.01,Venda
2024-03-15,-1.70,-1.73,0.03,Compra
2024-03-18,-1.84,-1.75,-0.09,Venda
2024-03-19,-1.88,-1.77,-0.11,Venda
2024-03-20,-1.66,-1.75,0.09,Compra
2024-03-21,-1.66,-1.73,0.07,Compra
2024-03-22,-1.64,-1.71,0.07,Compra
2024-03-25,-1.60,-1.69,0.09,Compra
2024-03-26,-1.34,-1.62,0.28,Compra
2024-03-27,-0.84,-1.47,0.63,Compra
2024-03-28,-0.42,-1.26,0.84,Compra
2024-04-01,-0.20,-1.04,0.84,Compra
2024-04-02,0.00,-0.84,0.84,Compra
2024-04-03,0.05,-0.66,0.71,Compra
2024-04-04,-0.25,-0.58,0.33,Compra
2024-04-05,-0.59,-0.58,-0.01,Venda
2024-04-08,-0.69,-0.60,-0.09,Venda
2024-04-09,-0.84,-0.65,-0.19,Venda
2024-04-10,-1.16,-0.75,-0.41,Venda
2024-04-11,-1.57,-0.92,-0.65,Venda
2024-04-12,-1.85,-1.10,-0.75,Venda
2024-04-15,-1.93,-1.27,-0.66,Venda
2024-04-16,-2.02,-1.42,-0.60,Venda
2024-04-17,-2.39,-1.61,-0.78,Venda
2024-04-18,-2.61,-1.81,-0.80,Venda
2024-04-19,-2.58,-1.97,-0.61,Venda
2024-04-22,-2.46,-2.06,-0.40,Venda
2024-04-23,-2.24,-2.10,-0.14,Venda
2024-04-24,-2.02,-2.08,0.06,Compra
2024-04-25,-1.86,-2.04,0.18,Compra
2024-04-26,-1.82,-2.00,0.18,Compra
2024-04-29,-1.77,-1.95,0.18,Compra
2024-04-30,-1.79,-1.92,0.13,Compra
2024-05-01,-1.92,-1.92,0.00,Neutro
2024-05-02,-1.95,-1.92,-0.03,Venda
2024-05-03,-2.02,-1.94,-0.08,Venda
2024-05-06,-2.10,-1.98,-0.12,Venda
2024-05-07,-2.29,-2.04,-0.25,Venda
2024-05-08,-2.38,-2.11,-0.27,Venda
2024-05-09,-2.45,-2.18,-0.27,Venda
2024-05-10,-2.28,-2.20,-0.08,Venda
2024-05-13,-2.06,-2.17,0.11,Compra
2024-05-14,-1.84,-2.10,0.26,Compra
2024-05-15,-1.71,-2.02,0.31,Compra
2024-05-16,-1.53,-1.93,0.40,Compra
2024-05-17,-2.00,-1.94,-0.06,Venda
2024-05-20,-2.40,-2.03,-0.37,Venda
2024-05-21,-2.80,-2.19,-0.61,Venda
2024-05-22,-3.09,-2.37,-0.72,Venda
2024-05-23,-3.36,-2.57,-0.79,Venda
2024-05-24,-3.54,-2.76,-0.78,Venda
2024-05-28,-3.57,-2.92,-0.65,Venda
2024-05-29,-3.64,-3.07,-0.57,Venda
2024-05-30,-3.44,-3.14,-0.30,Venda
2024-05-31,-3.20,-3.15,-0.05,Venda
2024-06-03,-2.83,-3.09,0.26,Compra
2024-06-04,-2.47,-2.96,0.49,Compra
2024-06-05,-2.11,-2.79,0.68,Compra
2024-06-06,-1.88,-2.61,0.73,Compra
2024-06-07,-1.87,-2.46,0.59,Compra
2024-06-10,-2.00,-2.37,0.37,Compra
2024-06-11,-2.07,-2.31,0.24,Compra
2024-06-12,-2.00,-2.25,0.25,Compra
2024-06-13,-1.95,-2.19,0.24,Compra
2024-06-14,-2.12,-2.17,0.05,Compra
2024-06-17,-2.18,-2.18,0.00,Neutro
2024-06-18,-2.33,-2.21,-0.12,Venda
2024-06-20,-2.28,-2.22,-0.06,Venda
2024-06-21,-2.26,-2.23,-0.03,Venda
2024-06-24,-2.30,-2.24,-0.06,Venda
2024-06-25,-2.49,-2.29,-0.20,Venda
2024-06-26,-2.59,-2.35,-0.24,Venda
2024-06-27,-2.60,-2.40,-0.20,Venda
2024-06-28,-2.55,-2.43,-0.12,Venda
2024-07-01,-2.58,-2.46,-0.12,Venda
2024-07-02,-2.59,-2.49,-0.10,Venda
2024-07-03,-2.66,-2.52,-0.14,Venda
2024-07-05,-2.69,-2.56,-0.13,Venda
2024-07-08,-2.61,-2.57,-0.04,Venda
2024-07-09,-2.61,-2.57,-0.04,Venda
2024-07-10,-2.53,-2.57,0.04,Compra
2024-07-11,-2.34,-2.52,0.18,Compra
2024-07-12,-2.08,-2.43,0.35,Compra
2024-07-15,-1.85,-2.32,0.47,Compra
2024-07-16,-1.47,-2.15,0.68,Compra
2024-07-17,-1.00,-1.92,0.92,Compra
2024-07-18,-0.81,-1.70,0.89,Compra
2024-07-19,-0.66,-1.49,0.83,Compra
2024-07-22,-0.48,-1.29,0.81,Compra
2024-07-23,-0.44,-1.12,0.68,Compra
2024-07-24,-0.53,-1.00,0.47,Compra
2024-07-25,-0.47,-0.89,0.42,Compra
2024-07-26,-0.37,-0.79,0.42,Compra
2024-07-29,-0.16,-0.66,0.50,Compra
2024-07-30,0.08,-0.51,0.59,Compra
2024-07-31,0.23,-0.37,0.60,Compra
2024-08-01,0.24,-0.24,0.48,Compra
2024-08-02,0.06,-0.18,0.24,Compra
2024-08-05,-0.23,-0.19,-0.04,Venda
2024-08-06,-0.43,-0.24,-0.19,Venda
2024-08-07,-0.66,-0.32,-0.34,Venda
2024-08-08,-0.79,-0.42,-0.37,Venda
2024-08-09,-1.02,-0.54,-0.48,Venda
2024-08-12,-1.26,-0.68,-0.58,Venda
2024-08-13,-1.28,-0.80,-0.48,Venda
2024-08-14,-1.34,-0.91,-0.43,Venda
2024-08-15,-1.21,-0.97,-0.24,Venda
2024-08-16,-1.10,-1.00,-0.10,Venda
2024-08-19,-0.97,-0.99,0.02,Compra
2024-08-20,-0.85,-0.96,0.11,Compra
2024-08-21,-0.66,-0.90,0.24,Compra
2024-08-22,-0.60,-0.84,0.24,Compra
2024-08-23,-0.55,-0.78,0.23,Compra
2024-08-26,-0.47,-0.72,0.25,Compra
2024-08-27,-0.42,-0.66,0.24,Compra
2024-08-28,-0.43,-0.61,0.18,Compra
2024-08-29,-0.48,-0.59,0.11,Compra
2024-08-30,-0.52,-0.57,0.05,Compra
2024-09-03,-0.62,-0.58,-0.04,Venda
2024-09-04,-0.69,-0.60,-0.09,Venda
2024-09-05,-0.78,-0.64,-0.14,Venda
2024-09-06,-0.90,-0.69,-0.21,Venda
2024-09-09,-1.08,-0.77,-0.31,Venda
2024-09-10,-1.19,-0.85,-0.34,Venda
2024-09-11,-1.25,-0.93,-0.32,Venda
2024-09-12,-1.27,-1.00,-0.27,Venda
2024-09-13,-1.08,-1.02,-0.06,Venda
2024-09-16,-0.82,-0.98,0.16,Compra
2024-09-17,-0.46,-0.87,0.41,Compra
2024-09-18,-0.24,-0.75,0.51,Compra
2024-09-19,-0.09,-0.62,0.53,Compra
2024-09-20,0.06,-0.48,0.54,Compra
2024-09-23,0.12,-0.36,0.48,Compra
2024-09-24,0.36,-0.22,0.58,Compra
2024-09-25,0.56,-0.06,0.62,Compra
2024-09-26,0.89,0.13,0.76,Compra
2024-09-27,1.17,0.34,0.83,Compra
2024-09-30,1.30,0.53,0.77,Compra
2024-10-01,1.50,0.72,0.78,Compra
2024-10-02,1.67,0.91,0.76,Compra
2024-10-03,1.70,1.07,0.63,Compra
2024-10-04,1.80,1.22,0.58,Compra
2024-10-07,1.63,1.30,0.33,Compra
2024-10-08,1.44,1.33,0.11,Compra
2024-10-09,1.21,1.30,-0.09,Venda
2024-10-10,1.03,1.25,-0.22,Venda
2024-10-11,0.97,1.19,-0.22,Venda
2024-10-14,0.84,1.12,-0.28,Venda
2024-10-15,0.89,1.08,-0.19,Venda
2024-10-16,1.08,1.08,0.00,Neutro
2024-10-17,1.37,1.14,0.23,Compra
2024-10-18,1.66,1.24,0.42,Compra
2024-10-21,1.84,1.36,0.48,Compra
2024-10-22,1.78,1.44,0.34,Compra
2024-10-23,1.65,1.49,0.16,Compra
2024-10-24,1.64,1.52,0.12,Compra
2024-10-25,1.53,1.52,0.01,Compra
2024-10-28,1.63,1.54,0.09,Compra
2024-10-29,1.63,1.56,0.07,Compra
2024-10-30,1.64,1.58,0.06,Compra
2024-10-31,1.47,1.55,-0.08,Venda
2024-11-01,1.28,1.50,-0.22,Venda
2024-11-04,1.03,1.41,-0.38,Venda
2024-11-05,0.95,1.31,-0.36,Venda
2024-11-06,1.13,1.28,-0.15,Venda
2024-11-07,1.14,1.25,-0.11,Venda
2024-11-08,0.91,1.18,-0.27,Venda
2024-11-11,0.68,1.08,-0.40,Venda
2024-11-12,0.43,0.95,-0.52,Venda
2024-11-13,0.25,0.81,-0.56,Venda
2024-11-14,0.32,0.71,-0.39,Venda
2024-11-15,0.43,0.66,-0.23,Venda
2024-11-18,0.48,0.62,-0.14,Venda
2024-11-19,0.42,0.58,-0.16,Venda
2024-11-20,0.30,0.52,-0.22,Venda
2024-11-21,0.30,0.48,-0.18,Venda
2024-11-22,0.36,0.46,-0.10,Venda
2024-11-25,0.68,0.50,0.18,Compra
2024-11-26,0.91,0.58,0.33,Compra
2024-11-27,1.15,0.70,0.45,Compra
2024-11-29,1.54,0.86,0.68,Compra
2024-12-02,1.91,1.07,0.84,Compra
2024-12-03,2.11,1.28,0.83,Compra
2024-12-04,2.16,1.46,0.70,Compra
2024-12-05,1.90,1.55,0.35,Compra
2024-12-06,1.61,1.56,0.05,Compra
2024-12-09,1.29,1.50,-0.21,Venda
2024-12-10,1.24,1.45,-0.21,Venda
2024-12-11,1.19,1.40,-0.21,Venda
2024-12-12,1.07,1.33,-0.26,Venda
2024-12-13,0.96,1.26,-0.30,Venda
2024-12-16,1.02,1.21,-0.19,Venda
2024-12-17,1.07,1.18,-0.11,Venda
2024-12-18,1.00,1.15,-0.15,Venda
2024-12-19,0.93,1.10,-0.17,Venda
2024-12-20,0.96,1.07,-0.11,Venda
2024-12-23,0.86,1.03,-0.17,Venda
2024-12-24,0.95,1.02,-0.07,Venda
2024-12-26,1.21,1.05,0.16,Compra
2024-12-27,1.37,1.12,0.25,Compra
2024-12-30,1.29,1.15,0.14,Compra
2024-12-31,1.13,1.15,-0.02,Venda
2025-01-02,1.14,1.15,-0.01,Venda
2025-01-03,1.22,1.16,0.06,Compra
2025-01-06,1.51,1.23,0.28,Compra
2025-01-07,1.51,1.29,0.22,Compra
2025-01-08,1.56,1.34,0.22,Compra
2025-01-10,1.63,1.40,0.23,Compra
2025-01-13,1.55,1.43,0.12,Compra
2025-01-14,1.53,1.45,0.08,Compra
2025-01-15,1.53,1.47,0.06,Compra
2025-01-16,1.46,1.46,0.00,Neutro
2025-01-17,1.25,1.42,-0.17,Venda
2025-01-21,1.63,1.46,0.17,Compra
2025-01-22,1.77,1.52,0.25,Compra
