Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-15,3.44,14.42,-10.98,Venda
2022-09-16,1.42,11.82,-10.40,Venda
2022-09-19,-5.92,8.27,-14.19,Venda
2022-09-20,-13.52,3.92,-17.44,Venda
2022-09-21,-19.79,-0.83,-18.96,Venda
2022-09-22,-28.32,-6.32,-22.00,Venda
2022-09-23,-34.67,-11.99,-22.68,Venda
2022-09-26,-39.73,-17.54,-22.19,Venda
2022-09-27,-42.77,-22.59,-20.18,Venda
2022-09-28,-41.78,-26.43,-15.35,Venda
2022-09-29,-43.41,-29.82,-13.59,Venda
2022-09-30,-44.67,-32.79,-11.88,Venda
2022-10-03,-44.67,-35.17,-9.50,Venda
2022-10-04,-43.20,-36.77,-6.43,Venda
2022-10-05,-41.08,-37.64,-3.44,Venda
2022-10-06,-39.91,-38.09,-1.82,Venda
2022-10-07,-39.01,-38.27,-0.74,Venda
2022-10-10,-38.82,-38.38,-0.44,Venda
2022-10-11,-38.71,-38.45,-0.26,Venda
2022-10-12,-38.66,-38.49,-0.17,Venda
2022-10-13,-37.22,-38.24,1.02,Compra
2022-10-14,-36.39,-37.87,1.48,Compra
2022-10-17,-34.61,-37.22,2.61,Compra
2022-10-18,-32.82,-36.34,3.52,Compra
2022-10-19,-31.52,-35.37,3.85,Compra
2022-10-20,-29.66,-34.23,4.57,Compra
2022-10-21,-27.39,-32.86,5.47,Compra
2022-10-24,-25.30,-31.35,6.05,Compra
2022-10-25,-21.46,-29.37,7.91,Compra
2022-10-26,-15.81,-26.66,10.85,Compra
2022-10-27,-6.42,-22.61,16.19,Compra
2022-10-28,0.53,-17.98,18.51,Compra
2022-10-31,6.93,-13.00,19.93,Compra
2022-11-01,8.99,-8.60,17.59,Compra
2022-11-02,10.03,-4.88,14.91,Compra
2022-11-03,13.12,-1.28,14.40,Compra
2022-11-04,9.64,0.91,8.73,Compra
2022-11-07,5.86,1.90,3.96,Compra
2022-11-08,1.86,1.89,-0.03,Venda
2022-11-09,-2.24,1.06,-3.30,Venda
2022-11-10,-4.00,0.05,-4.05,Venda
2022-11-11,-4.85,-0.93,-3.92,Venda
2022-11-14,-4.98,-1.74,-3.24,Venda
2022-11-15,-7.42,-2.88,-4.54,Venda
2022-11-16,-9.25,-4.15,-5.10,Venda
2022-11-17,-11.05,-5.53,-5.52,Venda
2022-11-18,-11.86,-6.80,-5.06,Venda
2022-11-21,-13.80,-8.20,-5.60,Venda
2022-11-22,-15.16,-9.59,-5.57,Venda
2022-11-23,-15.09,-10.69,-4.40,Venda
2022-11-25,-15.35,-11.62,-3.73,Venda
2022-11-28,-16.33,-12.56,-3.77,Venda
2022-11-29,-15.96,-13.24,-2.72,Venda
2022-11-30,-15.48,-13.69,-1.79,Venda
2022-12-01,-14.93,-13.94,-0.99,Venda
2022-12-02,-13.38,-13.83,0.45,Compra
2022-12-05,-13.44,-13.75,0.31,Compra
2022-12-06,-14.29,-13.86,-0.43,Venda
2022-12-07,-16.00,-14.29,-1.71,Venda
2022-12-08,-16.05,-14.64,-1.41,Venda
2022-12-09,-16.29,-14.97,-1.32,Venda
2022-12-12,-16.67,-15.31,-1.36,Venda
2022-12-13,-17.36,-15.72,-1.64,Venda
2022-12-14,-19.52,-16.48,-3.04,Venda
2022-12-15,-23.00,-17.78,-5.22,Venda
2022-12-16,-23.79,-18.98,-4.81,Venda
2022-12-19,-25.33,-20.25,-5.08,Venda
2022-12-20,-28.16,-21.84,-6.32,Venda
2022-12-21,-31.12,-23.69,-7.43,Venda
2022-12-22,-33.22,-25.60,-7.62,Venda
2022-12-23,-33.77,-27.23,-6.54,Venda
2022-12-27,-35.21,-28.83,-6.38,Venda
2022-12-28,-38.61,-30.78,-7.83,Venda
2022-12-29,-38.63,-32.35,-6.28,Venda
2022-12-30,-36.06,-33.09,-2.97,Venda
2023-01-03,-33.92,-33.26,-0.66,Venda
2023-01-04,-29.94,-32.60,2.66,Compra
2023-01-05,-27.06,-31.49,4.43,Compra
2023-01-06,-25.21,-30.23,5.02,Compra
2023-01-09,-23.33,-28.85,5.52,Compra
2023-01-10,-21.20,-27.32,6.12,Compra
2023-01-11,-19.01,-25.66,6.65,Compra
2023-01-12,-17.22,-23.97,6.75,Compra
2023-01-13,-14.04,-21.99,7.95,Compra
2023-01-17,-10.77,-19.74,8.97,Compra
2023-01-18,-9.67,-17.73,8.06,Compra
2023-01-19,-7.49,-15.68,8.19,Compra
2023-01-20,-6.23,-13.79,7.56,Compra
2023-01-23,-5.36,-12.10,6.74,Compra
2023-01-24,-4.52,-10.59,6.07,Compra
2023-01-25,-3.91,-9.25,5.34,Compra
2023-01-26,-3.87,-8.18,4.31,Compra
2023-01-27,-4.89,-7.52,2.63,Compra
2023-01-30,-7.40,-7.49,0.09,Compra
2023-01-31,-8.81,-7.76,-1.05,Venda
2023-02-01,-9.53,-8.11,-1.42,Venda
2023-02-02,-8.83,-8.26,-0.57,Venda
2023-02-03,-9.00,-8.40,-0.60,Venda
2023-02-06,-8.79,-8.48,-0.31,Venda
2023-02-07,-8.66,-8.52,-0.14,Venda
2023-02-08,-8.71,-8.56,-0.15,Venda
2023-02-09,-9.60,-8.76,-0.84,Venda
2023-02-10,-10.62,-9.14,-1.48,Venda
2023-02-13,-12.26,-9.76,-2.50,Venda
2023-02-14,-13.83,-10.57,-3.26,Venda
2023-02-15,-15.96,-11.65,-4.31,Venda
2023-02-16,-18.64,-13.05,-5.59,Venda
2023-02-17,-21.97,-14.83,-7.14,Venda
2023-02-21,-25.38,-16.94,-8.44,Venda
2023-02-22,-28.47,-19.25,-9.22,Venda
2023-02-23,-31.87,-21.77,-10.10,Venda
2023-02-24,-35.60,-24.54,-11.06,Venda
2023-02-27,-38.17,-27.26,-10.91,Venda
2023-02-28,-40.51,-29.91,-10.60,Venda
2023-03-01,-43.27,-32.58,-10.69,Venda
2023-03-02,-43.84,-34.84,-9.00,Venda
2023-03-03,-43.69,-36.61,-7.08,Venda
2023-03-06,-42.60,-37.81,-4.79,Venda
2023-03-07,-40.30,-38.30,-2.00,Venda
2023-03-08,-34.97,-37.64,2.67,Compra
2023-03-09,-31.84,-36.48,4.64,Compra
2023-03-10,-32.52,-35.69,3.17,Compra
2023-03-13,-33.54,-35.26,1.72,Compra
2023-03-14,-34.58,-35.12,0.54,Compra
2023-03-15,-35.00,-35.10,0.10,Compra
2023-03-16,-35.41,-35.16,-0.25,Venda
2023-03-17,-35.90,-35.31,-0.59,Venda
2023-03-20,-36.26,-35.50,-0.76,Venda
2023-03-21,-35.84,-35.57,-0.27,Venda
2023-03-22,-35.10,-35.47,0.37,Compra
2023-03-23,-32.97,-34.97,2.00,Compra
2023-03-24,-32.61,-34.50,1.89,Compra
2023-03-27,-31.66,-33.93,2.27,Compra
2023-03-28,-28.98,-32.94,3.96,Compra
2023-03-29,-27.60,-31.87,4.27,Compra
2023-03-30,-27.12,-30.92,3.80,Compra
2023-03-31,-24.66,-29.67,5.01,Compra
2023-04-03,-23.41,-28.42,5.01,Compra
2023-04-04,-22.88,-27.31,4.43,Compra
2023-04-05,-22.20,-26.29,4.09,Compra
2023-04-06,-21.33,-25.30,3.97,Compra
2023-04-10,-20.25,-24.29,4.04,Compra
2023-04-11,-20.95,-23.62,2.67,Compra
2023-04-12,-21.83,-23.26,1.43,Compra
2023-04-13,-21.94,-23.00,1.06,Compra
2023-04-14,-22.92,-22.98,0.06,Compra
2023-04-17,-24.15,-23.22,-0.93,Venda
2023-04-18,-25.03,-23.58,-1.45,Venda
2023-04-19,-25.19,-23.90,-1.29,Venda
2023-04-20,-24.55,-24.03,-0.52,Venda
2023-04-21,-25.21,-24.27,-0.94,Venda
2023-04-24,-27.11,-24.84,-2.27,Venda
2023-04-25,-28.53,-25.57,-2.96,Venda
2023-04-26,-29.89,-26.44,-3.45,Venda
2023-04-27,-30.81,-27.31,-3.50,Venda
2023-04-28,-30.18,-27.89,-2.29,Venda
2023-05-01,-29.28,-28.16,-1.12,Venda
2023-05-02,-28.40,-28.21,-0.19,Venda
2023-05-03,-27.76,-28.12,0.36,Compra
2023-05-04,-27.23,-27.94,0.71,Compra
2023-05-05,-26.13,-27.58,1.45,Compra
2023-05-08,-23.86,-26.84,2.98,Compra
2023-05-09,-22.39,-25.95,3.56,Compra
2023-05-10,-21.65,-25.09,3.44,Compra
2023-05-11,-21.73,-24.42,2.69,Compra
2023-05-12,-22.51,-24.03,1.52,Compra
2023-05-15,-23.96,-24.02,0.06,Compra
2023-05-16,-24.68,-24.15,-0.53,Venda
2023-05-17,-24.82,-24.29,-0.53,Venda
2023-05-18,-23.78,-24.18,0.40,Compra
2023-05-19,-22.85,-23.92,1.07,Compra
2023-05-22,-20.42,-23.22,2.80,Compra
2023-05-23,-18.42,-22.26,3.84,Compra
2023-05-24,-17.32,-21.27,3.95,Compra
2023-05-25,-17.50,-20.52,3.02,Compra
2023-05-26,-17.30,-19.87,2.57,Compra
2023-05-30,-17.33,-19.36,2.03,Compra
2023-05-31,-17.40,-18.97,1.57,Compra
2023-06-01,-17.39,-18.66,1.27,Compra
2023-06-02,-16.33,-18.19,1.86,Compra
2023-06-05,-14.60,-17.47,2.87,Compra
2023-06-06,-13.16,-16.61,3.45,Compra
2023-06-07,-12.28,-15.74,3.46,Compra
2023-06-08,-11.92,-14.98,3.06,Compra
2023-06-09,-11.50,-14.28,2.78,Compra
2023-06-12,-10.76,-13.58,2.82,Compra
2023-06-13,-10.20,-12.90,2.70,Compra
2023-06-14,-10.26,-12.37,2.11,Compra
2023-06-15,-8.19,-11.54,3.35,Compra
2023-06-16,-6.75,-10.58,3.83,Compra
2023-06-20,-7.57,-9.98,2.41,Compra
2023-06-21,-7.25,-9.43,2.18,Compra
2023-06-22,-7.93,-9.13,1.20,Compra
2023-06-23,-9.52,-9.21,-0.31,Venda
2023-06-26,-10.27,-9.42,-0.85,Venda
2023-06-27,-11.47,-9.83,-1.64,Venda
2023-06-28,-12.99,-10.46,-2.53,Venda
2023-06-29,-14.27,-11.22,-3.05,Venda
2023-06-30,-15.11,-12.00,-3.11,Venda
2023-07-03,-14.79,-12.56,-2.23,Venda
2023-07-05,-14.27,-12.90,-1.37,Venda
2023-07-06,-14.56,-13.23,-1.33,Venda
2023-07-07,-14.67,-13.52,-1.15,Venda
2023-07-10,-14.16,-13.65,-0.51,Venda
2023-07-11,-12.64,-13.45,0.81,Compra
2023-07-12,-12.45,-13.25,0.80,Compra
2023-07-13,-12.17,-13.03,0.86,Compra
2023-07-14,-11.90,-12.81,0.91,Compra
2023-07-17,-11.31,-12.51,1.20,Compra
2023-07-18,-11.11,-12.23,1.12,Compra
2023-07-19,-10.77,-11.94,1.17,Compra
2023-07-20,-10.44,-11.64,1.20,Compra
2023-07-21,-10.48,-11.41,0.93,Compra
2023-07-24,-10.79,-11.28,0.49,Compra
2023-07-25,-11.57,-11.34,-0.23,Venda
2023-07-26,-11.67,-11.41,-0.26,Venda
2023-07-27,-11.28,-11.38,0.10,Compra
2023-07-28,-10.84,-11.27,0.43,Compra
2023-07-31,-9.28,-10.87,1.59,Compra
2023-08-01,-8.42,-10.38,1.96,Compra
2023-08-02,-7.56,-9.82,2.26,Compra
2023-08-03,-5.56,-8.97,3.41,Compra
2023-08-04,-4.83,-8.14,3.31,Compra
2023-08-07,-4.74,-7.46,2.72,Compra
2023-08-08,-4.27,-6.82,2.55,Compra
2023-08-09,-4.39,-6.34,1.95,Compra
2023-08-10,-4.09,-5.89,1.80,Compra
2023-08-11,-4.58,-5.63,1.05,Compra
2023-08-14,-5.48,-5.60,0.12,Compra
2023-08-15,-8.00,-6.08,-1.92,Venda
2023-08-16,-12.75,-7.41,-5.34,Venda
2023-08-17,-16.63,-9.26,-7.37,Venda
2023-08-18,-19.46,-11.30,-8.16,Venda
2023-08-21,-21.32,-13.30,-8.02,Venda
2023-08-22,-22.45,-15.13,-7.32,Venda
2023-08-23,-22.73,-16.65,-6.08,Venda
2023-08-24,-22.97,-17.91,-5.06,Venda
2023-08-25,-22.71,-18.87,-3.84,Venda
2023-08-28,-22.08,-19.51,-2.57,Venda
2023-08-29,-20.86,-19.78,-1.08,Venda
2023-08-30,-19.92,-19.81,-0.11,Venda
2023-08-31,-20.06,-19.86,-0.20,Venda
2023-09-01,-19.95,-19.88,-0.07,Venda
2023-09-05,-20.17,-19.94,-0.23,Venda
2023-09-06,-20.10,-19.97,-0.13,Venda
2023-09-07,-20.17,-20.01,-0.16,Venda
2023-09-08,-20.00,-20.01,0.01,Compra
2023-09-11,-19.78,-19.96,0.18,Compra
2023-09-12,-19.24,-19.82,0.58,Compra
2023-09-13,-18.58,-19.57,0.99,Compra
2023-09-14,-17.51,-19.16,1.65,Compra
2023-09-15,-16.33,-18.59,2.26,Compra
2023-09-18,-15.29,-17.93,2.64,Compra
2023-09-19,-14.49,-17.24,2.75,Compra
2023-09-20,-13.82,-16.56,2.74,Compra
2023-09-21,-13.19,-15.89,2.70,Compra
2023-09-22,-12.59,-15.23,2.64,Compra
2023-09-25,-11.92,-14.56,2.64,Compra
2023-09-26,-11.27,-13.91,2.64,Compra
2023-09-27,-10.61,-13.25,2.64,Compra
2023-09-28,-10.04,-12.61,2.57,Compra
2023-09-29,-9.57,-12.00,2.43,Compra
2023-10-02,-9.15,-11.43,2.28,Compra
2023-10-03,-8.66,-10.87,2.21,Compra
2023-10-04,-8.10,-10.32,2.22,Compra
2023-10-05,-7.72,-9.80,2.08,Compra
2023-10-06,-7.36,-9.31,1.95,Compra
2023-10-09,-6.78,-8.81,2.03,Compra
2023-10-10,-5.82,-8.21,2.39,Compra
2023-10-11,-5.11,-7.59,2.48,Compra
2023-10-12,-4.48,-6.97,2.49,Compra
2023-10-13,-4.01,-6.38,2.37,Compra
2023-10-16,-3.61,-5.82,2.21,Compra
2023-10-17,-3.17,-5.29,2.12,Compra
2023-10-18,-2.90,-4.81,1.91,Compra
2023-10-19,-2.60,-4.37,1.77,Compra
2023-10-20,-2.40,-3.98,1.58,Compra
2023-10-23,-2.36,-3.65,1.29,Compra
2023-10-24,-2.22,-3.37,1.15,Compra
2023-10-25,-2.21,-3.14,0.93,Compra
2023-10-26,-2.18,-2.94,0.76,Compra
2023-10-27,-2.22,-2.80,0.58,Compra
2023-10-30,-2.23,-2.69,0.46,Compra
2023-10-31,-2.09,-2.57,0.48,Compra
2023-11-01,-1.82,-2.42,0.60,Compra
2023-11-02,-0.89,-2.11,1.22,Compra
2023-11-03,0.04,-1.68,1.72,Compra
2023-11-06,0.75,-1.20,1.95,Compra
2023-11-07,1.58,-0.64,2.22,Compra
2023-11-08,3.04,0.10,2.94,Compra
2023-11-09,3.92,0.86,3.06,Compra
2023-11-10,3.03,1.29,1.74,Compra
2023-11-13,2.28,1.49,0.79,Compra
2023-11-14,1.52,1.50,0.02,Compra
2023-11-15,1.34,1.47,-0.13,Venda
2023-11-16,1.23,1.42,-0.19,Venda
2023-11-17,1.19,1.37,-0.18,Venda
2023-11-20,1.14,1.33,-0.19,Venda
2023-11-21,1.05,1.27,-0.22,Venda
2023-11-22,1.29,1.27,0.02,Compra
2023-11-24,1.23,1.27,-0.04,Venda
2023-11-27,1.40,1.29,0.11,Compra
2023-11-28,1.51,1.34,0.17,Compra
2023-11-29,1.47,1.36,0.11,Compra
2023-11-30,1.36,1.36,0.00,Neutro
2023-12-01,1.15,1.32,-0.17,Venda
2023-12-04,1.04,1.26,-0.22,Venda
2023-12-05,0.84,1.18,-0.34,Venda
2023-12-06,0.77,1.10,-0.33,Venda
2023-12-07,0.74,1.03,-0.29,Venda
2023-12-08,0.68,0.96,-0.28,Venda
2023-12-11,0.47,0.86,-0.39,Venda
2023-12-12,0.12,0.71,-0.59,Venda
2023-12-13,0.37,0.64,-0.27,Venda
2023-12-14,0.55,0.62,-0.07,Venda
2023-12-15,0.63,0.63,0.00,Neutro
2023-12-18,0.56,0.61,-0.05,Venda
2023-12-19,0.68,0.63,0.05,Compra
2023-12-20,0.61,0.62,-0.01,Venda
2023-12-21,0.69,0.64,0.05,Compra
2023-12-22,0.63,0.63,0.00,Neutro
2023-12-26,0.67,0.64,0.03,Compra
2023-12-27,0.38,0.59,-0.21,Venda
2023-12-28,0.17,0.51,-0.34,Venda
2023-12-29,-0.26,0.35,-0.61,Venda
2024-01-02,-1.07,0.07,-1.14,Venda
2024-01-03,-1.76,-0.30,-1.46,Venda
2024-01-04,-2.07,-0.65,-1.42,Venda
2024-01-05,-2.43,-1.01,-1.42,Venda
2024-01-08,-2.63,-1.33,-1.30,Venda
2024-01-09,-2.79,-1.62,-1.17,Venda
2024-01-10,-2.66,-1.83,-0.83,Venda
2024-01-11,-2.70,-2.00,-0.70,Venda
2024-01-12,-2.51,-2.11,-0.40,Venda
2024-01-16,-2.50,-2.18,-0.32,Venda
2024-01-17,-2.58,-2.26,-0.32,Venda
2024-01-18,-2.31,-2.27,-0.04,Venda
2024-01-19,-1.95,-2.21,0.26,Compra
2024-01-22,-1.59,-2.08,0.49,Compra
2024-01-23,-1.25,-1.92,0.67,Compra
2024-01-24,-1.06,-1.75,0.69,Compra
2024-01-25,-0.76,-1.55,0.79,Compra
2024-01-26,-0.46,-1.33,0.87,Compra
2024-01-29,-0.33,-1.13,0.80,Compra
2024-01-30,-0.25,-0.95,0.70,Compra
2024-01-31,-0.32,-0.83,0.51,Compra
2024-02-01,-0.46,-0.75,0.29,Compra
2024-02-02,-0.74,-0.75,0.01,Compra
2024-02-05,-1.04,-0.81,-0.23,Venda
2024-02-06,-1.20,-0.89,-0.31,Venda
2024-02-07,-1.24,-0.96,-0.28,Venda
2024-02-08,-1.26,-1.02,-0.24,Venda
2024-02-09,-1.11,-1.04,-0.07,Venda
2024-02-12,-0.62,-0.95,0.33,Compra
2024-02-13,-0.37,-0.84,0.47,Compra
2024-02-14,0.08,-0.65,0.73,Compra
2024-02-15,1.92,-0.14,2.06,Compra
2024-02-16,3.01,0.49,2.52,Compra
2024-02-20,3.47,1.09,2.38,Compra
2024-02-21,3.58,1.59,1.99,Compra
2024-02-22,3.26,1.92,1.34,Compra
2024-02-23,2.92,2.12,0.80,Compra
2024-02-26,3.02,2.30,0.72,Compra
2024-02-27,2.98,2.44,0.54,Compra
2024-02-28,2.94,2.54,0.40,Compra
2024-02-29,2.76,2.58,0.18,Compra
2024-03-01,2.46,2.56,-0.10,Venda
2024-03-04,2.04,2.45,-0.41,Venda
2024-03-05,1.51,2.27,-0.76,Venda
2024-03-06,1.30,2.07,-0.77,Venda
2024-03-07,1.16,1.89,-0.73,Venda
2024-03-08,0.97,1.71,-0.74,Venda
2024-03-11,0.98,1.56,-0.58,Venda
2024-03-12,0.66,1.38,-0.72,Venda
2024-03-13,0.24,1.15,-0.91,Venda
2024-03-14,-0.24,0.87,-1.11,Venda
2024-03-15,-0.94,0.51,-1.45,Venda
2024-03-18,-1.39,0.13,-1.52,Venda
2024-03-19,-1.84,-0.26,-1.58,Venda
2024-03-20,-2.08,-0.63,-1.45,Venda
2024-03-21,-1.94,-0.89,-1.05,Venda
2024-03-22,-1.89,-1.09,-0.80,Venda
2024-03-25,-1.89,-1.25,-0.64,Venda
2024-03-26,-1.77,-1.35,-0.42,Venda
2024-03-27,-1.29,-1.34,0.05,Compra
2024-03-28,-0.71,-1.21,0.50,Compra
2024-04-01,-0.75,-1.12,0.37,Compra
2024-04-02,-0.71,-1.04,0.33,Compra
2024-04-03,-0.64,-0.96,0.32,Compra
2024-04-04,-0.21,-0.81,0.60,Compra
2024-04-05,-0.12,-0.67,0.55,Compra
2024-04-08,-0.12,-0.56,0.44,Compra
2024-04-09,-0.19,-0.49,0.30,Compra
2024-04-10,-0.38,-0.47,0.09,Compra
2024-04-11,-0.70,-0.51,-0.19,Venda
2024-04-12,-1.06,-0.62,-0.44,Venda
2024-04-15,-1.60,-0.82,-0.78,Venda
2024-04-16,-1.95,-1.04,-0.91,Venda
2024-04-17,-2.57,-1.35,-1.22,Venda
2024-04-18,-2.92,-1.66,-1.26,Venda
2024-04-19,-3.40,-2.01,-1.39,Venda
2024-04-22,-3.79,-2.37,-1.42,Venda
2024-04-23,-4.03,-2.70,-1.33,Venda
2024-04-24,-4.07,-2.97,-1.10,Venda
2024-04-25,-4.17,-3.21,-0.96,Venda
2024-04-26,-4.19,-3.41,-0.78,Venda
2024-04-29,-4.05,-3.54,-0.51,Venda
2024-04-30,-3.92,-3.61,-0.31,Venda
2024-05-01,-3.88,-3.67,-0.21,Venda
2024-05-02,-3.55,-3.64,0.09,Compra
2024-05-03,-3.21,-3.56,0.35,Compra
2024-05-06,-2.67,-3.38,0.71,Compra
2024-05-07,-2.29,-3.16,0.87,Compra
2024-05-08,-1.98,-2.93,0.95,Compra
2024-05-09,-1.80,-2.70,0.90,Compra
2024-05-10,-1.77,-2.51,0.74,Compra
2024-05-13,-1.57,-2.33,0.76,Compra
2024-05-14,-1.27,-2.11,0.84,Compra
2024-05-15,-0.92,-1.88,0.96,Compra
2024-05-16,-0.78,-1.66,0.88,Compra
2024-05-17,-0.62,-1.45,0.83,Compra
2024-05-20,-0.58,-1.28,0.70,Compra
2024-05-21,-0.61,-1.14,0.53,Compra
2024-05-22,-0.71,-1.06,0.35,Compra
2024-05-23,-0.89,-1.02,0.13,Compra
2024-05-24,-1.05,-1.03,-0.02,Venda
2024-05-28,-1.16,-1.05,-0.11,Venda
2024-05-29,-1.16,-1.08,-0.08,Venda
2024-05-30,-1.29,-1.12,-0.17,Venda
2024-05-31,-1.31,-1.16,-0.15,Venda
2024-06-03,-1.33,-1.19,-0.14,Venda
2024-06-04,-1.29,-1.21,-0.08,Venda
2024-06-05,-1.16,-1.20,0.04,Compra
2024-06-06,-1.14,-1.19,0.05,Compra
2024-06-07,-1.09,-1.17,0.08,Compra
2024-06-10,-1.12,-1.16,0.04,Compra
2024-06-11,-1.08,-1.14,0.06,Compra
2024-06-12,-1.13,-1.14,0.01,Compra
2024-06-13,-1.54,-1.22,-0.32,Venda
2024-06-14,-2.08,-1.39,-0.69,Venda
2024-06-17,-2.53,-1.62,-0.91,Venda
2024-06-18,-2.97,-1.89,-1.08,Venda
2024-06-20,-3.17,-2.15,-1.02,Venda
2024-06-21,-3.21,-2.36,-0.85,Venda
2024-06-24,-3.28,-2.54,-0.74,Venda
2024-06-25,-3.27,-2.69,-0.58,Venda
2024-06-26,-3.17,-2.78,-0.39,Venda
2024-06-27,-3.04,-2.84,-0.20,Venda
2024-06-28,-2.98,-2.86,-0.12,Venda
2024-07-01,-2.89,-2.87,-0.02,Venda
2024-07-02,-2.87,-2.87,0.00,Neutro
2024-07-03,-2.72,-2.84,0.12,Compra
2024-07-05,-2.62,-2.80,0.18,Compra
2024-07-08,-2.61,-2.76,0.15,Compra
2024-07-09,-2.64,-2.73,0.09,Compra
2024-07-10,-2.61,-2.71,0.10,Compra
2024-07-11,-2.49,-2.67,0.18,Compra
2024-07-12,-2.38,-2.61,0.23,Compra
2024-07-15,-2.21,-2.53,0.32,Compra
2024-07-16,-1.99,-2.42,0.43,Compra
2024-07-17,-2.02,-2.34,0.32,Compra
2024-07-18,-2.02,-2.28,0.26,Compra
2024-07-19,-2.30,-2.28,-0.02,Venda
2024-07-22,-2.48,-2.32,-0.16,Venda
2024-07-23,-2.63,-2.38,-0.25,Venda
2024-07-24,-2.84,-2.47,-0.37,Venda
2024-07-25,-3.02,-2.58,-0.44,Venda
2024-07-26,-2.80,-2.63,-0.17,Venda
2024-07-29,-2.63,-2.63,0.00,Neutro
2024-07-30,-2.42,-2.59,0.17,Compra
2024-07-31,-2.28,-2.52,0.24,Compra
2024-08-01,-2.04,-2.43,0.39,Compra
2024-08-02,-1.98,-2.34,0.36,Compra
2024-08-05,-1.95,-2.26,0.31,Compra
2024-08-06,-1.84,-2.18,0.34,Compra
2024-08-07,-1.74,-2.09,0.35,Compra
2024-08-08,-1.73,-2.02,0.29,Compra
2024-08-09,-1.82,-1.98,0.16,Compra
2024-08-12,-1.87,-1.96,0.09,Compra
2024-08-13,-1.90,-1.95,0.05,Compra
2024-08-14,-2.14,-1.98,-0.16,Venda
2024-08-15,-2.26,-2.04,-0.22,Venda
2024-08-16,-2.28,-2.09,-0.19,Venda
2024-08-19,-2.21,-2.11,-0.10,Venda
2024-08-20,-2.18,-2.13,-0.05,Venda
2024-08-21,-2.06,-2.11,0.05,Compra
2024-08-22,-1.87,-2.06,0.19,Compra
2024-08-23,-1.42,-1.94,0.52,Compra
2024-08-26,-1.04,-1.76,0.72,Compra
2024-08-27,-0.70,-1.54,0.84,Compra
2024-08-28,-0.56,-1.35,0.79,Compra
2024-08-29,-0.61,-1.20,0.59,Compra
2024-08-30,-0.48,-1.06,0.58,Compra
2024-09-03,-0.47,-0.94,0.47,Compra
2024-09-04,-0.49,-0.85,0.36,Compra
2024-09-05,-0.62,-0.80,0.18,Compra
2024-09-06,-0.70,-0.78,0.08,Compra
2024-09-09,-0.76,-0.78,0.02,Compra
2024-09-10,-0.80,-0.78,-0.02,Venda
2024-09-11,-0.84,-0.79,-0.05,Venda
2024-09-12,-0.87,-0.81,-0.06,Venda
2024-09-13,-0.90,-0.83,-0.07,Venda
2024-09-16,-0.91,-0.84,-0.07,Venda
2024-09-17,-0.95,-0.87,-0.08,Venda
2024-09-18,-1.25,-0.94,-0.31,Venda
2024-09-19,-1.62,-1.08,-0.54,Venda
2024-09-20,-1.84,-1.23,-0.61,Venda
2024-09-23,-2.05,-1.39,-0.66,Venda
2024-09-24,-2.19,-1.55,-0.64,Venda
2024-09-25,-2.25,-1.69,-0.56,Venda
2024-09-26,-2.17,-1.79,-0.38,Venda
2024-09-27,-2.03,-1.84,-0.19,Venda
2024-09-30,-2.02,-1.87,-0.15,Venda
2024-10-01,-2.07,-1.91,-0.16,Venda
2024-10-02,-2.11,-1.95,-0.16,Venda
2024-10-03,-2.13,-1.99,-0.14,Venda
2024-10-04,-2.08,-2.01,-0.07,Venda
2024-10-07,-2.02,-2.01,-0.01,Venda
2024-10-08,-1.88,-1.98,0.10,Compra
2024-10-09,-1.80,-1.95,0.15,Compra
2024-10-10,-1.74,-1.91,0.17,Compra
2024-10-11,-1.58,-1.84,0.26,Compra
2024-10-14,-1.49,-1.77,0.28,Compra
2024-10-15,-1.43,-1.70,0.27,Compra
2024-10-16,-1.31,-1.62,0.31,Compra
2024-10-17,-1.24,-1.55,0.31,Compra
2024-10-18,-1.15,-1.47,0.32,Compra
2024-10-21,-0.99,-1.37,0.38,Compra
2024-10-22,-0.86,-1.27,0.41,Compra
2024-10-23,-0.77,-1.17,0.40,Compra
2024-10-24,-0.69,-1.07,0.38,Compra
2024-10-25,-0.65,-0.99,0.34,Compra
2024-10-28,-0.63,-0.92,0.29,Compra
2024-10-29,-0.52,-0.84,0.32,Compra
2024-10-30,-0.48,-0.77,0.29,Compra
2024-10-31,-0.49,-0.71,0.22,Compra
2024-11-01,-0.48,-0.66,0.18,Compra
2024-11-04,-0.50,-0.63,0.13,Compra
2024-11-05,-0.56,-0.62,0.06,Compra
2024-11-06,-0.58,-0.61,0.03,Compra
2024-11-07,-0.60,-0.61,0.01,Compra
2024-11-08,-0.58,-0.60,0.02,Compra
2024-11-11,-0.60,-0.60,0.00,Neutro
2024-11-12,-0.57,-0.60,0.03,Compra
2024-11-13,-0.58,-0.59,0.01,Compra
2024-11-14,-0.62,-0.60,-0.02,Venda
2024-11-15,-0.66,-0.61,-0.05,Venda
2024-11-18,-0.81,-0.65,-0.16,Venda
2024-11-19,-0.86,-0.69,-0.17,Venda
2024-11-20,-0.93,-0.74,-0.19,Venda
2024-11-21,-1.00,-0.79,-0.21,Venda
2024-11-22,-1.05,-0.84,-0.21,Venda
2024-11-25,-1.06,-0.89,-0.17,Venda
