Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-24,-55.69,-53.49,-2.20,Venda
2023-10-25,-58.34,-54.46,-3.88,Venda
2023-10-26,-61.14,-55.79,-5.35,Venda
2023-10-27,-62.64,-57.16,-5.48,Venda
2023-10-30,-68.69,-59.47,-9.22,Venda
2023-10-31,-64.96,-60.57,-4.39,Venda
2023-11-01,-70.10,-62.47,-7.63,Venda
2023-11-02,-69.42,-63.86,-5.56,Venda
2023-11-03,-66.69,-64.43,-2.26,Venda
2023-11-06,-66.59,-64.86,-1.73,Venda
2023-11-07,-61.57,-64.20,2.63,Compra
2023-11-08,-51.34,-61.63,10.29,Compra
2023-11-09,-50.99,-59.50,8.51,Compra
2023-11-10,-49.71,-57.54,7.83,Compra
2023-11-13,-50.51,-56.14,5.63,Compra
2023-11-14,-50.14,-54.94,4.80,Compra
2023-11-15,-45.10,-52.97,7.87,Compra
2023-11-16,-42.03,-50.78,8.75,Compra
2023-11-17,-35.79,-47.78,11.99,Compra
2023-11-20,-35.25,-45.28,10.03,Compra
2023-11-21,-33.16,-42.85,9.69,Compra
2023-11-22,-31.01,-40.48,9.47,Compra
2023-11-24,-24.78,-37.34,12.56,Compra
2023-11-27,-23.81,-34.64,10.83,Compra
2023-11-28,-18.58,-31.43,12.85,Compra
2023-11-29,-18.19,-28.78,10.59,Compra
2023-11-30,-13.49,-25.72,12.23,Compra
2023-12-01,8.22,-18.93,27.15,Compra
2023-12-04,37.00,-7.75,44.75,Compra
2023-12-05,77.98,9.40,68.58,Compra
2023-12-06,116.17,30.75,85.42,Compra
2023-12-07,143.37,53.28,90.09,Compra
2023-12-08,179.80,78.58,101.22,Compra
2023-12-11,188.15,100.50,87.65,Compra
2023-12-12,191.15,118.63,72.52,Compra
2023-12-13,203.88,135.68,68.20,Compra
2023-12-14,207.35,150.01,57.34,Compra
2023-12-15,210.49,162.11,48.38,Compra
2023-12-18,218.94,173.47,45.47,Compra
2023-12-19,252.37,189.25,63.12,Compra
2023-12-20,345.49,220.50,124.99,Compra
2023-12-21,418.70,260.14,158.56,Compra
2023-12-22,507.58,309.63,197.95,Compra
2023-12-26,470.92,341.89,129.03,Compra
2023-12-27,464.75,366.46,98.29,Compra
2023-12-28,458.81,384.93,73.88,Compra
2023-12-29,464.28,400.80,63.48,Compra
2024-01-02,389.29,398.50,-9.21,Venda
2024-01-03,299.57,378.71,-79.14,Venda
2024-01-04,230.06,348.98,-118.92,Venda
2024-01-05,177.16,314.62,-137.46,Venda
2024-01-08,144.87,280.67,-135.80,Venda
2024-01-09,87.20,241.97,-154.77,Venda
2024-01-10,32.65,200.11,-167.46,Venda
2024-01-11,-6.27,158.83,-165.10,Venda
2024-01-12,-35.30,120.01,-155.31,Venda
2024-01-16,-66.01,82.80,-148.81,Venda
2024-01-17,-92.12,47.82,-139.94,Venda
2024-01-18,-128.27,12.60,-140.87,Venda
2024-01-19,-156.53,-21.23,-135.30,Venda
2024-01-22,-181.08,-53.20,-127.88,Venda
2024-01-23,-206.62,-83.88,-122.74,Venda
2024-01-24,-218.70,-110.84,-107.86,Venda
2024-01-25,-227.06,-134.09,-92.97,Venda
2024-01-26,-232.42,-153.75,-78.67,Venda
2024-01-29,-231.18,-169.24,-61.94,Venda
2024-01-30,-228.97,-181.19,-47.78,Venda
2024-01-31,-221.84,-189.32,-32.52,Venda
2024-02-01,-217.91,-195.04,-22.87,Venda
2024-02-02,-212.35,-198.50,-13.85,Venda
2024-02-05,-203.75,-199.55,-4.20,Venda
2024-02-06,-193.72,-198.38,4.66,Compra
2024-02-07,-168.30,-192.37,24.07,Compra
2024-02-08,-147.86,-183.46,35.60,Compra
2024-02-09,-123.18,-171.41,48.23,Compra
2024-02-12,-103.84,-157.89,54.05,Compra
2024-02-13,-100.06,-146.33,46.27,Compra
2024-02-14,-94.29,-135.92,41.63,Compra
2024-02-15,-83.39,-125.41,42.02,Compra
2024-02-16,-72.50,-114.83,42.33,Compra
2024-02-20,-67.33,-105.33,38.00,Compra
2024-02-21,-59.86,-96.24,36.38,Compra
2024-02-22,-51.79,-87.35,35.56,Compra
2024-02-23,-44.88,-78.85,33.97,Compra
2024-02-26,-41.75,-71.43,29.68,Compra
2024-02-27,-36.72,-64.49,27.77,Compra
2024-02-28,-35.85,-58.76,22.91,Compra
2024-02-29,-34.77,-53.96,19.19,Compra
2024-03-01,-32.12,-49.60,17.48,Compra
2024-03-04,-18.52,-43.38,24.86,Compra
2024-03-05,-16.30,-37.96,21.66,Compra
2024-03-06,-17.59,-33.89,16.30,Compra
2024-03-07,-21.89,-31.49,9.60,Compra
2024-03-08,-18.03,-28.80,10.77,Compra
2024-03-11,-17.59,-26.56,8.97,Compra
2024-03-12,-22.63,-25.77,3.14,Compra
2024-03-13,-29.11,-26.44,-2.67,Venda
2024-03-14,-38.05,-28.76,-9.29,Venda
2024-03-15,-50.20,-33.05,-17.15,Venda
2024-03-18,-47.98,-36.03,-11.95,Venda
2024-03-19,-48.49,-38.53,-9.96,Venda
2024-03-20,-52.52,-41.32,-11.20,Venda
2024-03-21,-67.64,-46.59,-21.05,Venda
2024-03-22,-80.12,-53.29,-26.83,Venda
2024-03-25,-91.77,-60.99,-30.78,Venda
2024-03-26,-90.92,-66.98,-23.94,Venda
2024-03-27,-110.72,-75.72,-35.00,Venda
2024-03-28,-158.47,-92.27,-66.20,Venda
2024-04-01,-218.78,-117.57,-101.21,Venda
2024-04-02,-268.71,-147.80,-120.91,Venda
2024-04-03,-307.14,-179.67,-127.47,Venda
2024-04-04,-330.40,-209.82,-120.58,Venda
2024-04-05,-344.58,-236.77,-107.81,Venda
2024-04-08,-354.69,-260.35,-94.34,Venda
2024-04-09,-357.73,-279.83,-77.90,Venda
2024-04-10,-356.74,-295.21,-61.53,Venda
2024-04-11,-349.80,-306.13,-43.67,Venda
2024-04-12,-340.37,-312.98,-27.39,Venda
2024-04-15,-344.19,-319.22,-24.97,Venda
2024-04-16,-341.44,-323.66,-17.78,Venda
2024-04-17,-341.54,-327.24,-14.30,Venda
2024-04-18,-337.45,-329.28,-8.17,Venda
2024-04-19,-328.44,-329.11,0.67,Compra
2024-04-22,-317.22,-326.73,9.51,Compra
2024-04-23,-304.26,-322.24,17.98,Compra
2024-04-24,-289.80,-315.75,25.95,Compra
2024-04-25,-277.54,-308.11,30.57,Compra
2024-04-26,-263.37,-299.16,35.79,Compra
2024-04-29,-247.32,-288.79,41.47,Compra
2024-04-30,-229.69,-276.97,47.28,Compra
2024-05-01,-212.56,-264.09,51.53,Compra
2024-05-02,-190.58,-249.39,58.81,Compra
2024-05-03,-171.88,-233.89,62.01,Compra
2024-05-06,-155.83,-218.28,62.45,Compra
2024-05-07,-144.41,-203.50,59.09,Compra
2024-05-08,-130.89,-188.98,58.09,Compra
2024-05-09,-121.60,-175.50,53.90,Compra
2024-05-10,-113.49,-163.10,49.61,Compra
2024-05-13,-106.96,-151.87,44.91,Compra
2024-05-14,-100.76,-141.65,40.89,Compra
2024-05-15,-94.62,-132.24,37.62,Compra
2024-05-16,-89.98,-123.79,33.81,Compra
2024-05-17,-81.84,-115.40,33.56,Compra
2024-05-20,-72.71,-106.86,34.15,Compra
2024-05-21,-67.10,-98.91,31.81,Compra
2024-05-22,-60.27,-91.18,30.91,Compra
2024-05-23,-58.97,-84.74,25.77,Compra
2024-05-24,-57.15,-79.22,22.07,Compra
2024-05-28,-56.04,-74.59,18.55,Compra
2024-05-29,-55.65,-70.80,15.15,Compra
2024-05-30,-52.90,-67.22,14.32,Compra
2024-05-31,-51.68,-64.11,12.43,Compra
2024-06-03,-57.39,-62.77,5.38,Compra
2024-06-04,-79.64,-66.14,-13.50,Venda
2024-06-05,-88.62,-70.64,-17.98,Venda
2024-06-06,-98.00,-76.11,-21.89,Venda
2024-06-07,-106.19,-82.13,-24.06,Venda
2024-06-10,-109.86,-87.67,-22.19,Venda
2024-06-11,-111.76,-92.49,-19.27,Venda
2024-06-12,-111.56,-96.30,-15.26,Venda
2024-06-13,-111.80,-99.40,-12.40,Venda
2024-06-14,-110.30,-101.58,-8.72,Venda
2024-06-17,-102.98,-101.86,-1.12,Venda
2024-06-18,-97.33,-100.96,3.63,Compra
2024-06-20,-93.33,-99.43,6.10,Compra
2024-06-21,-88.71,-97.29,8.58,Compra
2024-06-24,-85.62,-94.95,9.33,Compra
2024-06-25,-83.34,-92.63,9.29,Compra
2024-06-26,-81.16,-90.34,9.18,Compra
2024-06-27,-77.97,-87.86,9.89,Compra
2024-06-28,-75.42,-85.37,9.95,Compra
2024-07-01,-73.12,-82.92,9.80,Compra
2024-07-02,-71.04,-80.55,9.51,Compra
2024-07-03,-68.32,-78.10,9.78,Compra
2024-07-05,-65.42,-75.57,10.15,Compra
2024-07-08,-62.40,-72.93,10.53,Compra
2024-07-09,-59.60,-70.27,10.67,Compra
2024-07-10,-56.86,-67.58,10.72,Compra
2024-07-11,-54.21,-64.91,10.70,Compra
2024-07-12,-50.96,-62.12,11.16,Compra
2024-07-15,-47.69,-59.23,11.54,Compra
2024-07-16,-44.45,-56.28,11.83,Compra
2024-07-17,-41.96,-53.41,11.45,Compra
2024-07-18,-40.51,-50.83,10.32,Compra
2024-07-19,-39.75,-48.62,8.87,Compra
2024-07-22,-38.14,-46.52,8.38,Compra
2024-07-23,-36.58,-44.53,7.95,Compra
2024-07-24,-35.23,-42.67,7.44,Compra
2024-07-25,-33.35,-40.81,7.46,Compra
2024-07-26,-31.49,-38.94,7.45,Compra
2024-07-29,-29.82,-37.12,7.30,Compra
2024-07-30,-27.19,-35.13,7.94,Compra
2024-07-31,-25.80,-33.27,7.47,Compra
2024-08-01,-24.28,-31.47,7.19,Compra
2024-08-02,-23.08,-29.79,6.71,Compra
2024-08-05,-23.42,-28.52,5.10,Compra
2024-08-06,-23.42,-27.50,4.08,Compra
2024-08-07,-23.16,-26.63,3.47,Compra
2024-08-08,-22.12,-25.73,3.61,Compra
2024-08-09,-23.99,-25.38,1.39,Compra
2024-08-12,-24.35,-25.17,0.82,Compra
2024-08-13,-24.63,-25.07,0.44,Compra
2024-08-14,-24.43,-24.94,0.51,Compra
2024-08-15,-24.41,-24.83,0.42,Compra
2024-08-16,-25.79,-25.02,-0.77,Venda
2024-08-19,-27.56,-25.53,-2.03,Venda
2024-08-20,-31.40,-26.71,-4.69,Venda
2024-08-21,-34.64,-28.29,-6.35,Venda
2024-08-22,-36.79,-29.99,-6.80,Venda
2024-08-23,-38.19,-31.63,-6.56,Venda
2024-08-26,-38.16,-32.94,-5.22,Venda
2024-08-27,-38.08,-33.97,-4.11,Venda
2024-08-28,-37.86,-34.74,-3.12,Venda
2024-08-29,-37.23,-35.24,-1.99,Venda
2024-08-30,-36.41,-35.48,-0.93,Venda
2024-09-03,-35.45,-35.47,0.02,Compra
2024-09-04,-34.34,-35.24,0.90,Compra
2024-09-05,-33.14,-34.82,1.68,Compra
2024-09-06,-31.88,-34.23,2.35,Compra
2024-09-09,-30.54,-33.50,2.96,Compra
2024-09-10,-29.20,-32.64,3.44,Compra
2024-09-11,-27.86,-31.68,3.82,Compra
2024-09-12,-26.51,-30.65,4.14,Compra
2024-09-13,-25.19,-29.56,4.37,Compra
2024-09-16,-23.90,-28.42,4.52,Compra
2024-09-17,-22.58,-27.26,4.68,Compra
2024-09-18,-21.30,-26.06,4.76,Compra
2024-09-19,-20.10,-24.87,4.77,Compra
2024-09-20,-18.97,-23.69,4.72,Compra
2024-09-23,-17.82,-22.52,4.70,Compra
2024-09-24,-16.71,-21.36,4.65,Compra
2024-09-25,-15.65,-20.21,4.56,Compra
2024-09-26,-14.67,-19.11,4.44,Compra
2024-09-27,-13.73,-18.03,4.30,Compra
2024-09-30,-12.86,-17.00,4.14,Compra
2024-10-01,-12.02,-16.00,3.98,Compra
2024-10-02,-11.24,-15.05,3.81,Compra
2024-10-03,-10.49,-14.14,3.65,Compra
2024-10-04,-9.77,-13.26,3.49,Compra
2024-10-07,-9.11,-12.43,3.32,Compra
2024-10-08,-8.51,-11.65,3.14,Compra
2024-10-09,-7.94,-10.91,2.97,Compra
2024-10-10,-7.33,-10.19,2.86,Compra
2024-10-11,-6.80,-9.51,2.71,Compra
2024-10-14,-6.31,-8.87,2.56,Compra
2024-10-15,-5.86,-8.27,2.41,Compra
2024-10-16,-5.43,-7.70,2.27,Compra
2024-10-17,-5.05,-7.17,2.12,Compra
2024-10-18,-4.69,-6.68,1.99,Compra
2024-10-21,-4.32,-6.20,1.88,Compra
2024-10-22,-3.42,-5.65,2.23,Compra
2024-10-23,-2.92,-5.10,2.18,Compra
2024-10-24,-2.58,-4.60,2.02,Compra
2024-10-25,-2.35,-4.15,1.80,Compra
2024-10-28,-2.14,-3.75,1.61,Compra
2024-10-29,-1.82,-3.36,1.54,Compra
2024-10-30,-1.67,-3.02,1.35,Compra
2024-10-31,-1.61,-2.74,1.13,Compra
2024-11-01,-1.48,-2.49,1.01,Compra
2024-11-04,-1.42,-2.27,0.85,Compra
2024-11-05,-1.36,-2.09,0.73,Compra
2024-11-06,-1.40,-1.95,0.55,Compra
2024-11-07,-1.55,-1.87,0.32,Compra
2024-11-08,-1.65,-1.83,0.18,Compra
2024-11-11,-1.70,-1.80,0.10,Compra
2024-11-12,-1.73,-1.79,0.06,Compra
2024-11-13,-1.75,-1.78,0.03,Compra
2024-11-14,-1.78,-1.78,0.00,Neutro
2024-11-15,-1.85,-1.79,-0.06,Venda
2024-11-18,-1.91,-1.82,-0.09,Venda
2024-11-19,-1.89,-1.83,-0.06,Venda
2024-11-20,-1.83,-1.83,0.00,Neutro
2024-11-21,-1.74,-1.81,0.07,Compra
2024-11-22,-1.67,-1.78,0.11,Compra
2024-11-25,-1.56,-1.74,0.18,Compra
2024-11-26,-1.43,-1.68,0.25,Compra
2024-11-27,-1.29,-1.60,0.31,Compra
2024-11-29,-1.20,-1.52,0.32,Compra
2024-12-02,-1.13,-1.44,0.31,Compra
2024-12-03,-1.09,-1.37,0.28,Compra
2024-12-04,-1.04,-1.31,0.27,Compra
2024-12-05,-1.01,-1.25,0.24,Compra
2024-12-06,-0.95,-1.19,0.24,Compra
2024-12-09,-0.92,-1.13,0.21,Compra
2024-12-10,-0.89,-1.08,0.19,Compra
2024-12-11,-0.86,-1.04,0.18,Compra
2024-12-12,-0.86,-1.00,0.14,Compra
2024-12-13,-0.86,-0.98,0.12,Compra
2024-12-16,-0.85,-0.95,0.10,Compra
2024-12-17,-0.81,-0.92,0.11,Compra
2024-12-18,-0.76,-0.89,0.13,Compra
2024-12-19,-0.66,-0.84,0.18,Compra
2024-12-20,-0.56,-0.79,0.23,Compra
2024-12-23,-0.47,-0.72,0.25,Compra
2024-12-24,-0.41,-0.66,0.25,Compra
2024-12-26,-0.35,-0.60,0.25,Compra
2024-12-27,-0.23,-0.52,0.29,Compra
2024-12-30,-0.15,-0.45,0.30,Compra
2024-12-31,-0.08,-0.38,0.30,Compra
2025-01-02,-0.00,-0.30,0.30,Compra
2025-01-03,0.07,-0.23,0.30,Compra
2025-01-06,0.11,-0.16,0.27,Compra
2025-01-07,0.12,-0.10,0.22,Compra
2025-01-08,0.11,-0.06,0.17,Compra
2025-01-10,0.10,-0.03,0.13,Compra
2025-01-13,0.07,-0.01,0.08,Compra
2025-01-14,0.06,0.00,0.06,Compra
2025-01-15,0.06,0.02,0.04,Compra
2025-01-16,0.06,0.02,0.04,Compra
2025-01-17,0.06,0.03,0.03,Compra
2025-01-21,0.07,0.04,0.03,Compra
2025-01-22,0.03,0.04,-0.01,Venda
2025-01-23,0.03,0.04,-0.01,Venda
2025-01-24,0.01,0.03,-0.02,Venda
2025-01-27,-0.06,0.01,-0.07,Venda
2025-01-28,-0.11,-0.01,-0.10,Venda
2025-01-29,-0.14,-0.04,-0.10,Venda
2025-01-30,-0.17,-0.06,-0.11,Venda
2025-01-31,-0.21,-0.09,-0.12,Venda
2025-02-03,-0.23,-0.12,-0.11,Venda
2025-02-04,-0.25,-0.15,-0.10,Venda
2025-02-05,-0.25,-0.17,-0.08,Venda
2025-02-06,-0.21,-0.18,-0.03,Venda
2025-02-07,-0.20,-0.18,-0.02,Venda
2025-02-10,-0.21,-0.19,-0.02,Venda
2025-02-11,-0.22,-0.19,-0.03,Venda
2025-02-12,-0.23,-0.20,-0.03,Venda
2025-02-13,-0.22,-0.20,-0.02,Venda
2025-02-14,-0.21,-0.21,0.00,Neutro
2025-02-18,-0.23,-0.21,-0.02,Venda
2025-02-19,-0.24,-0.22,-0.02,Venda
2025-02-20,-0.26,-0.23,-0.03,Venda
2025-02-21,-0.28,-0.24,-0.04,Venda
2025-02-24,-0.26,-0.24,-0.02,Venda
2025-02-25,-0.25,-0.24,-0.01,Venda
2025-02-26,-0.24,-0.24,0.00,Neutro
2025-02-27,-0.26,-0.25,-0.01,Venda
2025-02-28,-0.27,-0.25,-0.02,Venda
2025-03-03,-0.29,-0.26,-0.03,Venda
2025-03-04,-0.31,-0.27,-0.04,Venda
2025-03-05,-0.34,-0.28,-0.06,Venda
2025-03-06,-0.38,-0.30,-0.08,Venda
2025-03-07,-0.41,-0.32,-0.09,Venda
2025-03-10,-0.44,-0.35,-0.09,Venda
2025-03-11,-0.46,-0.37,-0.09,Venda
2025-03-12,-0.45,-0.39,-0.06,Venda
2025-03-13,-0.42,-0.39,-0.03,Venda
2025-03-14,-0.37,-0.39,0.02,Compra
2025-03-17,-0.33,-0.38,0.05,Compra
2025-03-18,-0.30,-0.36,0.06,Compra
2025-03-19,-0.28,-0.34,0.06,Compra
2025-03-20,-0.25,-0.33,0.08,Compra
2025-03-21,-0.21,-0.30,0.09,Compra
2025-03-24,-0.15,-0.27,0.12,Compra
2025-03-25,-0.13,-0.24,0.11,Compra
2025-03-26,-0.11,-0.22,0.11,Compra
2025-03-27,-0.09,-0.19,0.10,Compra
2025-03-28,-0.09,-0.17,0.08,Compra
2025-03-31,-0.09,-0.16,0.07,Compra
2025-04-01,-0.10,-0.14,0.04,Compra
2025-04-02,-0.09,-0.13,0.04,Compra
2025-04-03,-0.10,-0.13,0.03,Compra
2025-04-04,-0.13,-0.13,0.00,Neutro
2025-04-07,-0.09,-0.12,0.03,Compra
2025-04-08,-0.09,-0.11,0.02,Compra
2025-04-09,-0.00,-0.09,0.09,Compra
2025-04-10,-0.02,-0.08,0.06,Compra
2025-04-11,-0.06,-0.07,0.01,Compra
2025-04-14,-0.13,-0.08,-0.05,Venda
2025-04-15,-0.18,-0.10,-0.08,Venda
2025-04-16,-0.21,-0.13,-0.08,Venda
2025-04-17,-0.20,-0.14,-0.06,Venda
2025-04-21,-0.21,-0.15,-0.06,Venda
2025-04-22,-0.24,-0.17,-0.07,Venda
2025-04-23,-0.21,-0.18,-0.03,Venda
2025-04-24,-0.21,-0.19,-0.02,Venda
2025-04-25,-0.16,-0.18,0.02,Compra
2025-04-28,-0.10,-0.16,0.06,Compra
2025-04-29,0.09,-0.11,0.20,Compra
2025-04-30,0.23,-0.04,0.27,Compra
2025-05-01,0.44,0.05,0.39,Compra
2025-05-02,0.51,0.14,0.37,Compra
2025-05-05,0.58,0.23,0.35,Compra
2025-05-06,0.60,0.30,0.30,Compra
2025-05-07,0.61,0.37,0.24,Compra
2025-05-08,0.62,0.42,0.20,Compra
2025-05-09,0.39,0.41,-0.02,Venda
2025-05-12,0.22,0.37,-0.15,Venda
2025-05-13,0.06,0.31,-0.25,Venda
2025-05-14,-0.06,0.24,-0.30,Venda
2025-05-15,-0.16,0.16,-0.32,Venda
2025-05-16,-0.22,0.08,-0.30,Venda
2025-05-19,-0.28,0.01,-0.29,Venda
2025-05-20,-0.32,-0.06,-0.26,Venda
2025-05-21,-0.36,-0.12,-0.24,Venda
2025-05-22,-0.38,-0.17,-0.21,Venda
2025-05-23,-0.39,-0.21,-0.18,Venda
2025-05-27,-0.39,-0.25,-0.14,Venda
2025-05-28,-0.38,-0.28,-0.10,Venda
2025-05-29,-0.37,-0.29,-0.08,Venda
2025-05-30,-0.35,-0.31,-0.04,Venda
2025-06-02,-0.31,-0.31,0.00,Neutro
2025-06-03,-0.28,-0.30,0.02,Compra
2025-06-04,-0.25,-0.29,0.04,Compra
2025-06-05,-0.24,-0.28,0.04,Compra
2025-06-06,-0.23,-0.27,0.04,Compra
2025-06-09,-0.20,-0.26,0.06,Compra
2025-06-10,-0.19,-0.24,0.05,Compra
2025-06-11,-0.18,-0.23,0.05,Compra
2025-06-12,-0.15,-0.21,0.06,Compra
2025-06-13,-0.14,-0.20,0.06,Compra
2025-06-16,-0.13,-0.19,0.06,Compra
2025-06-17,-0.14,-0.18,0.04,Compra
2025-06-18,-0.14,-0.17,0.03,Compra
2025-06-20,-0.15,-0.17,0.02,Compra
2025-06-23,-0.15,-0.16,0.01,Compra
2025-06-24,-0.13,-0.16,0.03,Compra
2025-06-25,-0.11,-0.15,0.04,Compra
2025-06-26,-0.09,-0.14,0.05,Compra
2025-06-27,-0.07,-0.12,0.05,Compra
2025-06-30,-0.06,-0.11,0.05,Compra
2025-07-01,-0.06,-0.10,0.04,Compra
2025-07-02,-0.04,-0.09,0.05,Compra
2025-07-03,-0.03,-0.08,0.05,Compra
2025-07-07,-0.03,-0.07,0.04,Compra
2025-07-08,0.36,0.02,0.34,Compra
2025-07-09,0.70,0.15,0.55,Compra
2025-07-10,0.89,0.30,0.59,Compra
2025-07-11,1.04,0.45,0.59,Compra
2025-07-14,1.15,0.59,0.56,Compra
2025-07-15,1.21,0.71,0.50,Compra
2025-07-16,1.18,0.81,0.37,Compra
2025-07-17,1.17,0.88,0.29,Compra
2025-07-18,1.11,0.93,0.18,Compra
2025-07-21,1.00,0.94,0.06,Compra
2025-07-22,0.91,0.93,-0.02,Venda
2025-07-23,0.86,0.92,-0.06,Venda
2025-07-24,0.79,0.89,-0.10,Venda
2025-07-25,0.72,0.86,-0.14,Venda
2025-07-28,0.64,0.82,-0.18,Venda
2025-07-29,0.53,0.76,-0.23,Venda
2025-07-30,0.40,0.69,-0.29,Venda
2025-07-31,0.29,0.61,-0.32,Venda
2025-08-01,0.16,0.52,-0.36,Venda
2025-08-04,0.08,0.43,-0.35,Venda
2025-08-05,0.02,0.35,-0.33,Venda
2025-08-06,-0.03,0.27,-0.30,Venda
2025-08-07,-0.14,0.19,-0.33,Venda
2025-08-08,-0.21,0.11,-0.32,Venda
2025-08-11,-0.28,0.03,-0.31,Venda
2025-08-12,-0.33,-0.04,-0.29,Venda
2025-08-13,-0.35,-0.10,-0.25,Venda
2025-08-14,-0.36,-0.15,-0.21,Venda
2025-08-15,-0.33,-0.19,-0.14,Venda
2025-08-18,-0.31,-0.21,-0.10,Venda
2025-08-19,-0.30,-0.23,-0.07,Venda
2025-08-20,-0.30,-0.24,-0.06,Venda
2025-08-21,-0.29,-0.25,-0.04,Venda
2025-08-22,-0.30,-0.26,-0.04,Venda
2025-08-25,-0.29,-0.27,-0.02,Venda
2025-08-26,-0.31,-0.28,-0.03,Venda
2025-08-27,-0.32,-0.29,-0.03,Venda
2025-08-28,-0.33,-0.29,-0.04,Venda
2025-08-29,-0.33,-0.30,-0.03,Venda
2025-09-02,-0.31,-0.30,-0.01,Venda
2025-09-03,-0.29,-0.30,0.01,Compra
2025-09-04,-0.28,-0.30,0.02,Compra
2025-09-05,-0.26,-0.29,0.03,Compra
2025-09-08,-0.26,-0.28,0.02,Compra
2025-09-09,-0.25,-0.28,0.03,Compra
2025-09-10,-0.24,-0.27,0.03,Compra
2025-09-11,-0.19,-0.25,0.06,Compra
2025-09-12,-0.14,-0.23,0.09,Compra
2025-09-15,-0.10,-0.20,0.10,Compra
2025-09-16,-0.06,-0.18,0.12,Compra
2025-09-17,-0.04,-0.15,0.11,Compra
2025-09-18,-0.02,-0.12,0.10,Compra
2025-09-19,-0.00,-0.10,0.10,Compra
2025-09-22,0.01,-0.08,0.09,Compra
2025-09-23,0.02,-0.06,0.08,Compra
2025-09-24,0.03,-0.04,0.07,Compra
2025-09-25,0.05,-0.02,0.07,Compra
2025-09-26,0.09,0.00,0.09,Compra
2025-09-29,0.14,0.03,0.11,Compra
2025-09-30,0.16,0.05,0.11,Compra
2025-10-01,0.20,0.08,0.12,Compra
2025-10-02,0.24,0.12,0.12,Compra
2025-10-03,0.27,0.15,0.12,Compra
2025-10-06,0.32,0.18,0.14,Compra
2025-10-07,0.37,0.22,0.15,Compra
2025-10-08,0.41,0.26,0.15,Compra
2025-10-09,0.47,0.30,0.17,Compra
2025-10-10,0.49,0.34,0.15,Compra
2025-10-13,0.62,0.39,0.23,Compra
2025-10-14,0.63,0.44,0.19,Compra
2025-10-15,0.67,0.49,0.18,Compra
2025-10-16,0.65,0.52,0.13,Compra
2025-10-17,0.57,0.53,0.04,Compra
2025-10-20,0.51,0.53,-0.02,Venda
2025-10-21,0.44,0.51,-0.07,Venda
2025-10-22,0.31,0.47,-0.16,Venda
2025-10-23,0.18,0.41,-0.23,Venda
2025-10-24,0.08,0.34,-0.26,Venda
2025-10-27,0.03,0.28,-0.25,Venda
2025-10-28,-0.01,0.22,-0.23,Venda
2025-10-29,-0.07,0.16,-0.23,Venda
2025-10-30,-0.12,0.11,-0.23,Venda
2025-10-31,-0.14,0.06,-0.20,Venda
2025-11-03,-0.15,0.02,-0.17,Venda
2025-11-04,-0.17,-0.02,-0.15,Venda
2025-11-05,-0.17,-0.05,-0.12,Venda
2025-11-06,-0.11,-0.06,-0.05,Venda
2025-11-07,-0.12,-0.07,-0.05,Venda
2025-11-10,-0.10,-0.08,-0.02,Venda
2025-11-11,-0.09,-0.08,-0.01,Venda
2025-11-12,-0.02,-0.07,0.05,Compra
2025-11-13,0.07,-0.04,0.11,Compra
2025-11-14,0.14,-0.01,0.15,Compra
2025-11-17,0.16,0.03,0.13,Compra
2025-11-18,0.21,0.06,0.15,Compra
2025-11-19,0.24,0.10,0.14,Compra
2025-11-20,0.19,0.12,0.07,Compra
2025-11-21,0.03,0.10,-0.07,Venda
2025-11-24,-0.05,0.07,-0.12,Venda
2025-11-25,-0.07,0.04,-0.11,Venda
2025-11-26,-0.02,0.03,-0.05,Venda
2025-11-28,0.00,0.02,-0.02,Venda
2025-12-01,0.02,0.02,0.00,Neutro
2025-12-02,0.04,0.03,0.01,Compra
2025-12-03,0.05,0.03,0.02,Compra
2025-12-04,0.02,0.03,-0.01,Venda
2025-12-05,0.04,0.03,0.01,Compra
2025-12-08,0.01,0.03,-0.02,Venda
2025-12-09,0.01,0.02,-0.01,Venda
2025-12-10,0.02,0.02,0.00,Neutro
2025-12-11,0.03,0.02,0.01,Compra
2025-12-12,0.01,0.02,-0.01,Venda
2025-12-15,-0.03,0.01,-0.04,Venda
2025-12-16,-0.09,-0.01,-0.08,Venda
2025-12-17,-0.13,-0.03,-0.10,Venda
2025-12-18,-0.15,-0.06,-0.09,Venda
2025-12-19,-0.16,-0.08,-0.08,Venda
2025-12-22,-0.16,-0.09,-0.07,Venda
2025-12-23,-0.17,-0.11,-0.06,Venda
2025-12-24,-0.17,-0.12,-0.05,Venda
2025-12-26,-0.18,-0.13,-0.05,Venda
2025-12-29,-0.20,-0.15,-0.05,Venda
2025-12-30,-0.22,-0.16,-0.06,Venda
2025-12-31,-0.25,-0.18,-0.07,Venda
2026-01-02,-0.29,-0.20,-0.09,Venda
2026-01-05,-0.30,-0.22,-0.08,Venda
2026-01-06,-0.29,-0.23,-0.06,Venda
2026-01-07,-0.29,-0.25,-0.04,Venda
2026-01-08,-0.28,-0.25,-0.03,Venda
2026-01-09,-0.27,-0.26,-0.01,Venda
2026-01-12,-0.27,-0.26,-0.01,Venda
2026-01-13,-0.25,-0.26,0.01,Compra
2026-01-14,-0.24,-0.25,0.01,Compra
2026-01-15,-0.24,-0.25,0.01,Compra
