Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-03,-3.05,-2.64,-0.41,Venda
2022-10-04,-2.78,-2.67,-0.11,Venda
2022-10-05,-2.28,-2.59,0.31,Compra
2022-10-06,-1.20,-2.31,1.11,Compra
2022-10-07,-0.52,-1.95,1.43,Compra
2022-10-10,-0.03,-1.57,1.54,Compra
2022-10-11,0.36,-1.18,1.54,Compra
2022-10-12,0.48,-0.85,1.33,Compra
2022-10-13,0.64,-0.55,1.19,Compra
2022-10-14,0.53,-0.34,0.87,Compra
2022-10-17,0.81,-0.11,0.92,Compra
2022-10-18,1.09,0.13,0.96,Compra
2022-10-19,1.09,0.32,0.77,Compra
2022-10-20,1.00,0.46,0.54,Compra
2022-10-21,1.08,0.58,0.50,Compra
2022-10-24,1.08,0.68,0.40,Compra
2022-10-25,1.09,0.76,0.33,Compra
2022-10-26,1.06,0.82,0.24,Compra
2022-10-27,0.76,0.81,-0.05,Venda
2022-10-28,0.69,0.79,-0.10,Venda
2022-10-31,0.56,0.74,-0.18,Venda
2022-11-01,0.46,0.68,-0.22,Venda
2022-11-02,0.24,0.60,-0.36,Venda
2022-11-03,0.12,0.50,-0.38,Venda
2022-11-04,-0.01,0.40,-0.41,Venda
2022-11-07,-0.19,0.28,-0.47,Venda
2022-11-08,-0.58,0.11,-0.69,Venda
2022-11-09,-1.20,-0.15,-1.05,Venda
2022-11-10,-1.01,-0.32,-0.69,Venda
2022-11-11,-0.75,-0.41,-0.34,Venda
2022-11-14,0.12,-0.30,0.42,Compra
2022-11-15,1.17,-0.01,1.18,Compra
2022-11-16,2.11,0.41,1.70,Compra
2022-11-17,2.70,0.87,1.83,Compra
2022-11-18,2.96,1.29,1.67,Compra
2022-11-21,3.01,1.63,1.38,Compra
2022-11-22,3.10,1.93,1.17,Compra
2022-11-23,3.07,2.16,0.91,Compra
2022-11-25,2.72,2.27,0.45,Compra
2022-11-28,2.21,2.26,-0.05,Venda
2022-11-29,1.70,2.15,-0.45,Venda
2022-11-30,1.40,2.00,-0.60,Venda
2022-12-01,1.05,1.81,-0.76,Venda
2022-12-02,1.28,1.70,-0.42,Venda
2022-12-05,1.16,1.59,-0.43,Venda
2022-12-06,0.70,1.41,-0.71,Venda
2022-12-07,0.19,1.17,-0.98,Venda
2022-12-08,-0.15,0.91,-1.06,Venda
2022-12-09,-0.56,0.61,-1.17,Venda
2022-12-12,-0.36,0.42,-0.78,Venda
2022-12-13,-0.13,0.31,-0.44,Venda
2022-12-14,-0.10,0.23,-0.33,Venda
2022-12-15,-0.48,0.09,-0.57,Venda
2022-12-16,-0.84,-0.10,-0.74,Venda
2022-12-19,-1.24,-0.33,-0.91,Venda
2022-12-20,-1.43,-0.55,-0.88,Venda
2022-12-21,-1.47,-0.73,-0.74,Venda
2022-12-22,-1.30,-0.85,-0.45,Venda
2022-12-23,-1.32,-0.94,-0.38,Venda
2022-12-27,-1.52,-1.06,-0.46,Venda
2022-12-28,-1.90,-1.23,-0.67,Venda
2022-12-29,-1.96,-1.37,-0.59,Venda
2022-12-30,-1.84,-1.47,-0.37,Venda
2023-01-03,-1.72,-1.52,-0.20,Venda
2023-01-04,-1.43,-1.50,0.07,Compra
2023-01-05,-1.29,-1.46,0.17,Compra
2023-01-06,-1.24,-1.41,0.17,Compra
2023-01-09,-1.24,-1.38,0.14,Compra
2023-01-10,-0.80,-1.26,0.46,Compra
2023-01-11,-0.44,-1.10,0.66,Compra
2023-01-12,0.20,-0.84,1.04,Compra
2023-01-13,0.82,-0.51,1.33,Compra
2023-01-17,1.04,-0.20,1.24,Compra
2023-01-18,1.07,0.06,1.01,Compra
2023-01-19,1.19,0.28,0.91,Compra
2023-01-20,1.16,0.46,0.70,Compra
2023-01-23,0.89,0.54,0.35,Compra
2023-01-24,0.73,0.58,0.15,Compra
2023-01-25,0.41,0.55,-0.14,Venda
2023-01-26,0.11,0.46,-0.35,Venda
2023-01-27,0.17,0.40,-0.23,Venda
2023-01-30,0.09,0.34,-0.25,Venda
2023-01-31,0.12,0.30,-0.18,Venda
2023-02-01,0.11,0.26,-0.15,Venda
2023-02-02,0.19,0.24,-0.05,Venda
2023-02-03,0.13,0.22,-0.09,Venda
2023-02-06,0.07,0.19,-0.12,Venda
2023-02-07,0.02,0.16,-0.14,Venda
2023-02-08,-0.31,0.06,-0.37,Venda
2023-02-09,-0.66,-0.08,-0.58,Venda
2023-02-10,-1.08,-0.28,-0.80,Venda
2023-02-13,-1.41,-0.51,-0.90,Venda
2023-02-14,-1.68,-0.74,-0.94,Venda
2023-02-15,-1.92,-0.98,-0.94,Venda
2023-02-16,-2.13,-1.21,-0.92,Venda
2023-02-17,-2.18,-1.40,-0.78,Venda
2023-02-21,-2.39,-1.60,-0.79,Venda
2023-02-22,-2.55,-1.79,-0.76,Venda
2023-02-23,-2.58,-1.95,-0.63,Venda
2023-02-24,-2.75,-2.11,-0.64,Venda
2023-02-27,-2.87,-2.26,-0.61,Venda
2023-02-28,-2.79,-2.37,-0.42,Venda
2023-03-01,-2.88,-2.47,-0.41,Venda
2023-03-02,-2.92,-2.56,-0.36,Venda
2023-03-03,-2.89,-2.63,-0.26,Venda
2023-03-06,-3.02,-2.70,-0.32,Venda
2023-03-07,-3.24,-2.81,-0.43,Venda
2023-03-08,-3.44,-2.94,-0.50,Venda
2023-03-09,-3.64,-3.08,-0.56,Venda
2023-03-10,-3.98,-3.26,-0.72,Venda
2023-03-13,-3.88,-3.38,-0.50,Venda
2023-03-14,-3.63,-3.43,-0.20,Venda
2023-03-15,-3.24,-3.39,0.15,Compra
2023-03-16,-2.99,-3.31,0.32,Compra
2023-03-17,-2.96,-3.24,0.28,Compra
2023-03-20,-3.00,-3.19,0.19,Compra
2023-03-21,-3.01,-3.16,0.15,Compra
2023-03-22,-3.16,-3.16,0.00,Neutro
2023-03-23,-3.30,-3.19,-0.11,Venda
2023-03-24,-3.36,-3.22,-0.14,Venda
2023-03-27,-3.25,-3.23,-0.02,Venda
2023-03-28,-3.26,-3.23,-0.03,Venda
2023-03-29,-3.11,-3.21,0.10,Compra
2023-03-30,-3.12,-3.19,0.07,Compra
2023-03-31,-2.99,-3.15,0.16,Compra
2023-04-03,-2.77,-3.07,0.30,Compra
2023-04-04,-2.69,-3.00,0.31,Compra
2023-04-05,-2.67,-2.93,0.26,Compra
2023-04-06,-2.57,-2.86,0.29,Compra
2023-04-10,-2.60,-2.81,0.21,Compra
2023-04-11,-2.63,-2.77,0.14,Compra
2023-04-12,-2.71,-2.76,0.05,Compra
2023-04-13,-2.45,-2.70,0.25,Compra
2023-04-14,-2.30,-2.62,0.32,Compra
2023-04-17,-1.79,-2.45,0.66,Compra
2023-04-18,-1.34,-2.23,0.89,Compra
2023-04-19,-0.82,-1.95,1.13,Compra
2023-04-20,-0.59,-1.68,1.09,Compra
2023-04-21,-0.24,-1.39,1.15,Compra
2023-04-24,-0.03,-1.12,1.09,Compra
2023-04-25,-0.02,-0.90,0.88,Compra
2023-04-26,-0.06,-0.73,0.67,Compra
2023-04-27,-0.22,-0.63,0.41,Compra
2023-04-28,-0.33,-0.57,0.24,Compra
2023-05-01,-0.41,-0.54,0.13,Compra
2023-05-02,-0.62,-0.55,-0.07,Venda
2023-05-03,-0.66,-0.57,-0.09,Venda
2023-05-04,-0.61,-0.58,-0.03,Venda
2023-05-05,-0.51,-0.57,0.06,Compra
2023-05-08,-0.39,-0.53,0.14,Compra
2023-05-09,-0.43,-0.51,0.08,Compra
2023-05-10,-0.40,-0.49,0.09,Compra
2023-05-11,-0.59,-0.51,-0.08,Venda
2023-05-12,-0.71,-0.55,-0.16,Venda
2023-05-15,-0.63,-0.57,-0.06,Venda
2023-05-16,-0.75,-0.60,-0.15,Venda
2023-05-17,-0.72,-0.63,-0.09,Venda
2023-05-18,-0.78,-0.66,-0.12,Venda
2023-05-19,-0.84,-0.69,-0.15,Venda
2023-05-22,-0.74,-0.70,-0.04,Venda
2023-05-23,-0.60,-0.68,0.08,Compra
2023-05-24,-0.68,-0.68,0.00,Neutro
2023-05-25,-0.71,-0.69,-0.02,Venda
2023-05-26,-0.67,-0.68,0.01,Compra
2023-05-30,-0.61,-0.67,0.06,Compra
2023-05-31,-0.40,-0.62,0.22,Compra
2023-06-01,-0.18,-0.53,0.35,Compra
2023-06-02,0.01,-0.42,0.43,Compra
2023-06-05,0.36,-0.26,0.62,Compra
2023-06-06,0.83,-0.05,0.88,Compra
2023-06-07,1.23,0.21,1.02,Compra
2023-06-08,1.79,0.53,1.26,Compra
2023-06-09,2.12,0.84,1.28,Compra
2023-06-12,2.38,1.15,1.23,Compra
2023-06-13,2.49,1.42,1.07,Compra
2023-06-14,2.34,1.60,0.74,Compra
2023-06-15,2.16,1.71,0.45,Compra
2023-06-16,1.94,1.76,0.18,Compra
2023-06-20,1.90,1.79,0.11,Compra
2023-06-21,1.79,1.79,0.00,Neutro
2023-06-22,1.60,1.75,-0.15,Venda
2023-06-23,1.35,1.67,-0.32,Venda
2023-06-26,0.99,1.53,-0.54,Venda
2023-06-27,0.77,1.38,-0.61,Venda
2023-06-28,0.63,1.23,-0.60,Venda
2023-06-29,0.45,1.07,-0.62,Venda
2023-06-30,0.19,0.90,-0.71,Venda
2023-07-03,-0.14,0.69,-0.83,Venda
2023-07-05,-0.14,0.52,-0.66,Venda
2023-07-06,-0.32,0.36,-0.68,Venda
2023-07-07,-0.34,0.22,-0.56,Venda
2023-07-10,-0.07,0.16,-0.23,Venda
2023-07-11,0.21,0.17,0.04,Compra
2023-07-12,0.46,0.23,0.23,Compra
2023-07-13,0.60,0.30,0.30,Compra
2023-07-14,0.56,0.35,0.21,Compra
2023-07-17,0.48,0.38,0.10,Compra
2023-07-18,0.37,0.38,-0.01,Venda
2023-07-19,0.27,0.36,-0.09,Venda
2023-07-20,0.09,0.30,-0.21,Venda
2023-07-21,-0.08,0.23,-0.31,Venda
2023-07-24,-0.31,0.12,-0.43,Venda
2023-07-25,-0.57,-0.02,-0.55,Venda
2023-07-26,-0.78,-0.17,-0.61,Venda
2023-07-27,-1.02,-0.34,-0.68,Venda
2023-07-28,-1.06,-0.48,-0.58,Venda
2023-07-31,-1.10,-0.61,-0.49,Venda
2023-08-01,-1.21,-0.73,-0.48,Venda
2023-08-02,-1.31,-0.84,-0.47,Venda
2023-08-03,-1.36,-0.95,-0.41,Venda
2023-08-04,-1.38,-1.03,-0.35,Venda
2023-08-07,-1.53,-1.13,-0.40,Venda
2023-08-08,-1.81,-1.27,-0.54,Venda
2023-08-09,-1.96,-1.41,-0.55,Venda
2023-08-10,-1.99,-1.52,-0.47,Venda
2023-08-11,-1.94,-1.61,-0.33,Venda
2023-08-14,-1.90,-1.67,-0.23,Venda
2023-08-15,-1.83,-1.70,-0.13,Venda
2023-08-16,-1.90,-1.74,-0.16,Venda
2023-08-17,-1.83,-1.76,-0.07,Venda
2023-08-18,-1.52,-1.71,0.19,Compra
2023-08-21,-1.34,-1.64,0.30,Compra
2023-08-22,-1.04,-1.52,0.48,Compra
2023-08-23,-0.97,-1.41,0.44,Compra
2023-08-24,-1.01,-1.33,0.32,Compra
2023-08-25,-1.07,-1.28,0.21,Compra
2023-08-28,-0.99,-1.22,0.23,Compra
2023-08-29,-0.93,-1.16,0.23,Compra
2023-08-30,-0.79,-1.09,0.30,Compra
2023-08-31,-0.74,-1.02,0.28,Compra
2023-09-01,-0.68,-0.95,0.27,Compra
2023-09-05,-0.79,-0.92,0.13,Compra
2023-09-06,-0.87,-0.91,0.04,Compra
2023-09-07,-0.96,-0.92,-0.04,Venda
2023-09-08,-1.07,-0.95,-0.12,Venda
2023-09-11,-1.15,-0.99,-0.16,Venda
2023-09-12,-1.11,-1.01,-0.10,Venda
2023-09-13,-1.03,-1.02,-0.01,Venda
2023-09-14,-0.96,-1.01,0.05,Compra
2023-09-15,-0.88,-0.98,0.10,Compra
2023-09-18,-0.90,-0.96,0.06,Compra
2023-09-19,-0.92,-0.96,0.04,Compra
2023-09-20,-0.99,-0.96,-0.03,Venda
2023-09-21,-1.05,-0.98,-0.07,Venda
2023-09-22,-1.10,-1.00,-0.10,Venda
2023-09-25,-1.19,-1.04,-0.15,Venda
2023-09-26,-1.23,-1.08,-0.15,Venda
2023-09-27,-1.22,-1.11,-0.11,Venda
2023-09-28,-1.28,-1.14,-0.14,Venda
2023-09-29,-1.29,-1.17,-0.12,Venda
2023-10-02,-1.41,-1.22,-0.19,Venda
2023-10-03,-1.52,-1.28,-0.24,Venda
2023-10-04,-1.63,-1.35,-0.28,Venda
2023-10-05,-1.62,-1.40,-0.22,Venda
2023-10-06,-1.59,-1.44,-0.15,Venda
2023-10-09,-1.62,-1.48,-0.14,Venda
2023-10-10,-1.53,-1.49,-0.04,Venda
2023-10-11,-1.45,-1.48,0.03,Compra
2023-10-12,-1.44,-1.47,0.03,Compra
2023-10-13,-1.38,-1.45,0.07,Compra
2023-10-16,-1.23,-1.41,0.18,Compra
2023-10-17,-1.03,-1.33,0.30,Compra
2023-10-18,-1.06,-1.28,0.22,Compra
2023-10-19,-1.17,-1.26,0.09,Compra
2023-10-20,-1.35,-1.28,-0.07,Venda
2023-10-23,-1.49,-1.32,-0.17,Venda
2023-10-24,-1.79,-1.41,-0.38,Venda
2023-10-25,-1.96,-1.52,-0.44,Venda
2023-10-26,-2.02,-1.62,-0.40,Venda
2023-10-27,-2.09,-1.72,-0.37,Venda
2023-10-30,-2.11,-1.79,-0.32,Venda
2023-10-31,-2.08,-1.85,-0.23,Venda
2023-11-01,-1.99,-1.88,-0.11,Venda
2023-11-02,-1.87,-1.88,0.01,Compra
2023-11-03,-1.76,-1.85,0.09,Compra
2023-11-06,-1.75,-1.83,0.08,Compra
2023-11-07,-1.67,-1.80,0.13,Compra
2023-11-08,-1.55,-1.75,0.20,Compra
2023-11-09,-1.58,-1.72,0.14,Compra
2023-11-10,-1.74,-1.72,-0.02,Venda
2023-11-13,-1.89,-1.75,-0.14,Venda
2023-11-14,-1.82,-1.77,-0.05,Venda
2023-11-15,-1.72,-1.76,0.04,Compra
2023-11-16,-1.70,-1.75,0.05,Compra
2023-11-17,-1.67,-1.73,0.06,Compra
2023-11-20,-1.55,-1.70,0.15,Compra
2023-11-21,-1.54,-1.66,0.12,Compra
2023-11-22,-1.51,-1.63,0.12,Compra
2023-11-24,-1.46,-1.60,0.14,Compra
2023-11-27,-1.44,-1.57,0.13,Compra
2023-11-28,-1.35,-1.52,0.17,Compra
2023-11-29,-1.27,-1.47,0.20,Compra
2023-11-30,-1.06,-1.39,0.33,Compra
2023-12-01,-0.88,-1.29,0.41,Compra
2023-12-04,-0.65,-1.16,0.51,Compra
2023-12-05,-0.52,-1.03,0.51,Compra
2023-12-06,-0.43,-0.91,0.48,Compra
2023-12-07,-0.32,-0.79,0.47,Compra
2023-12-08,-0.32,-0.70,0.38,Compra
2023-12-11,-0.42,-0.64,0.22,Compra
2023-12-12,-0.31,-0.58,0.27,Compra
2023-12-13,-0.19,-0.50,0.31,Compra
2023-12-14,-0.19,-0.44,0.25,Compra
2023-12-15,-0.30,-0.41,0.11,Compra
2023-12-18,-0.33,-0.39,0.06,Compra
2023-12-19,-0.29,-0.37,0.08,Compra
2023-12-20,-0.27,-0.35,0.08,Compra
2023-12-21,-0.20,-0.32,0.12,Compra
2023-12-22,-0.15,-0.29,0.14,Compra
2023-12-26,-0.04,-0.24,0.20,Compra
2023-12-27,0.02,-0.19,0.21,Compra
2023-12-28,0.07,-0.14,0.21,Compra
2023-12-29,0.15,-0.08,0.23,Compra
2024-01-02,0.16,-0.03,0.19,Compra
2024-01-03,0.12,-0.00,0.12,Compra
2024-01-04,0.10,0.02,0.08,Compra
2024-01-05,0.08,0.03,0.05,Compra
2024-01-08,0.04,0.03,0.01,Compra
2024-01-09,0.02,0.03,-0.01,Venda
2024-01-10,-0.09,0.01,-0.10,Venda
2024-01-11,-0.18,-0.03,-0.15,Venda
2024-01-12,-0.36,-0.10,-0.26,Venda
2024-01-16,-0.54,-0.19,-0.35,Venda
2024-01-17,-0.71,-0.29,-0.42,Venda
2024-01-18,-0.88,-0.41,-0.47,Venda
2024-01-19,-0.97,-0.52,-0.45,Venda
2024-01-22,-1.02,-0.62,-0.40,Venda
2024-01-23,-1.03,-0.70,-0.33,Venda
2024-01-24,-1.04,-0.77,-0.27,Venda
2024-01-25,-1.02,-0.82,-0.20,Venda
2024-01-26,-0.89,-0.83,-0.06,Venda
2024-01-29,-0.74,-0.82,0.08,Compra
2024-01-30,-0.71,-0.79,0.08,Compra
2024-01-31,-0.61,-0.76,0.15,Compra
2024-02-01,-0.57,-0.72,0.15,Compra
2024-02-02,-0.54,-0.68,0.14,Compra
2024-02-05,-0.52,-0.65,0.13,Compra
2024-02-06,-0.39,-0.60,0.21,Compra
2024-02-07,-0.31,-0.54,0.23,Compra
2024-02-08,-0.22,-0.48,0.26,Compra
2024-02-09,-0.06,-0.39,0.33,Compra
2024-02-12,0.15,-0.28,0.43,Compra
2024-02-13,0.24,-0.18,0.42,Compra
2024-02-14,0.58,-0.03,0.61,Compra
2024-02-15,0.40,0.06,0.34,Compra
2024-02-16,0.26,0.10,0.16,Compra
2024-02-20,0.17,0.11,0.06,Compra
2024-02-21,0.08,0.11,-0.03,Venda
2024-02-22,0.04,0.09,-0.05,Venda
2024-02-23,0.00,0.07,-0.07,Venda
2024-02-26,0.06,0.07,-0.01,Venda
2024-02-27,0.18,0.09,0.09,Compra
2024-02-28,0.23,0.12,0.11,Compra
2024-02-29,0.13,0.12,0.01,Compra
2024-03-01,0.04,0.11,-0.07,Venda
2024-03-04,-0.00,0.08,-0.08,Venda
2024-03-05,-0.05,0.06,-0.11,Venda
2024-03-06,-0.04,0.04,-0.08,Venda
2024-03-07,-0.03,0.02,-0.05,Venda
2024-03-08,-0.07,0.01,-0.08,Venda
2024-03-11,-0.10,-0.02,-0.08,Venda
2024-03-12,-0.12,-0.04,-0.08,Venda
2024-03-13,-0.15,-0.06,-0.09,Venda
2024-03-14,-0.27,-0.10,-0.17,Venda
2024-03-15,-0.46,-0.17,-0.29,Venda
2024-03-18,-0.62,-0.26,-0.36,Venda
2024-03-19,-0.68,-0.35,-0.33,Venda
2024-03-20,-0.75,-0.43,-0.32,Venda
2024-03-21,-0.77,-0.50,-0.27,Venda
2024-03-22,-0.79,-0.55,-0.24,Venda
2024-03-25,-0.79,-0.60,-0.19,Venda
2024-03-26,-0.81,-0.64,-0.17,Venda
2024-03-27,-0.78,-0.67,-0.11,Venda
2024-03-28,-0.72,-0.68,-0.04,Venda
2024-04-01,-0.65,-0.67,0.02,Compra
2024-04-02,-0.71,-0.68,-0.03,Venda
2024-04-03,-0.72,-0.69,-0.03,Venda
2024-04-04,-0.75,-0.70,-0.05,Venda
2024-04-05,-0.79,-0.72,-0.07,Venda
2024-04-08,-0.85,-0.75,-0.10,Venda
2024-04-09,-0.86,-0.77,-0.09,Venda
2024-04-10,-0.92,-0.80,-0.12,Venda
2024-04-11,-0.97,-0.83,-0.14,Venda
2024-04-12,-1.05,-0.88,-0.17,Venda
2024-04-15,-1.24,-0.95,-0.29,Venda
2024-04-16,-1.38,-1.04,-0.34,Venda
2024-04-17,-1.56,-1.14,-0.42,Venda
2024-04-18,-1.71,-1.25,-0.46,Venda
2024-04-19,-1.78,-1.36,-0.42,Venda
2024-04-22,-1.78,-1.44,-0.34,Venda
2024-04-23,-1.70,-1.49,-0.21,Venda
2024-04-24,-1.54,-1.50,-0.04,Venda
2024-04-25,-1.33,-1.47,0.14,Compra
2024-04-26,-0.88,-1.35,0.47,Compra
2024-04-29,-0.44,-1.17,0.73,Compra
2024-04-30,-0.13,-0.96,0.83,Compra
2024-05-01,0.20,-0.73,0.93,Compra
2024-05-02,0.40,-0.50,0.90,Compra
2024-05-03,0.59,-0.28,0.87,Compra
2024-05-06,0.73,-0.08,0.81,Compra
2024-05-07,0.75,0.08,0.67,Compra
2024-05-08,0.72,0.21,0.51,Compra
2024-05-09,0.71,0.31,0.40,Compra
2024-05-10,0.59,0.37,0.22,Compra
2024-05-13,0.54,0.40,0.14,Compra
2024-05-14,0.46,0.41,0.05,Compra
2024-05-15,0.40,0.41,-0.01,Venda
2024-05-16,0.33,0.39,-0.06,Venda
2024-05-17,0.30,0.38,-0.08,Venda
2024-05-20,0.25,0.35,-0.10,Venda
2024-05-21,0.25,0.33,-0.08,Venda
2024-05-22,0.31,0.33,-0.02,Venda
2024-05-23,0.39,0.34,0.05,Compra
2024-05-24,0.55,0.38,0.17,Compra
2024-05-28,0.79,0.46,0.33,Compra
2024-05-29,0.96,0.56,0.40,Compra
2024-05-30,1.09,0.67,0.42,Compra
2024-05-31,1.22,0.78,0.44,Compra
2024-06-03,1.41,0.90,0.51,Compra
2024-06-04,1.59,1.04,0.55,Compra
2024-06-05,1.71,1.18,0.53,Compra
2024-06-06,1.71,1.28,0.43,Compra
2024-06-07,1.70,1.37,0.33,Compra
2024-06-10,1.71,1.43,0.28,Compra
2024-06-11,1.67,1.48,0.19,Compra
2024-06-12,1.63,1.51,0.12,Compra
2024-06-13,1.50,1.51,-0.01,Venda
2024-06-14,1.35,1.48,-0.13,Venda
2024-06-17,1.12,1.41,-0.29,Venda
2024-06-18,0.82,1.29,-0.47,Venda
2024-06-20,0.62,1.15,-0.53,Venda
2024-06-21,0.54,1.03,-0.49,Venda
2024-06-24,0.52,0.93,-0.41,Venda
2024-06-25,0.48,0.84,-0.36,Venda
2024-06-26,0.38,0.75,-0.37,Venda
2024-06-27,0.29,0.66,-0.37,Venda
2024-06-28,0.43,0.61,-0.18,Venda
2024-07-01,0.53,0.59,-0.06,Venda
2024-07-02,0.41,0.56,-0.15,Venda
2024-07-03,0.33,0.51,-0.18,Venda
2024-07-05,0.31,0.47,-0.16,Venda
2024-07-08,0.33,0.44,-0.11,Venda
2024-07-09,0.34,0.42,-0.08,Venda
2024-07-10,0.32,0.40,-0.08,Venda
2024-07-11,0.31,0.38,-0.07,Venda
2024-07-12,0.32,0.37,-0.05,Venda
2024-07-15,0.32,0.36,-0.04,Venda
2024-07-16,0.48,0.38,0.10,Compra
2024-07-17,0.61,0.43,0.18,Compra
2024-07-18,-0.13,0.32,-0.45,Venda
2024-07-19,-0.82,0.09,-0.91,Venda
2024-07-22,-1.27,-0.18,-1.09,Venda
2024-07-23,-1.61,-0.47,-1.14,Venda
2024-07-24,-1.92,-0.76,-1.16,Venda
2024-07-25,-2.16,-1.04,-1.12,Venda
2024-07-26,-2.27,-1.28,-0.99,Venda
2024-07-29,-2.33,-1.49,-0.84,Venda
2024-07-30,-2.39,-1.67,-0.72,Venda
2024-07-31,-2.42,-1.82,-0.60,Venda
2024-08-01,-2.41,-1.94,-0.47,Venda
2024-08-02,-2.41,-2.03,-0.38,Venda
2024-08-05,-2.41,-2.11,-0.30,Venda
2024-08-06,-2.36,-2.16,-0.20,Venda
2024-08-07,-2.33,-2.19,-0.14,Venda
2024-08-08,-2.26,-2.21,-0.05,Venda
2024-08-09,-2.20,-2.21,0.01,Compra
2024-08-12,-2.12,-2.19,0.07,Compra
2024-08-13,-2.07,-2.16,0.09,Compra
2024-08-14,-2.02,-2.14,0.12,Compra
2024-08-15,-1.90,-2.09,0.19,Compra
2024-08-16,-1.79,-2.03,0.24,Compra
2024-08-19,-1.69,-1.96,0.27,Compra
2024-08-20,-1.60,-1.89,0.29,Compra
2024-08-21,-1.50,-1.81,0.31,Compra
2024-08-22,-1.38,-1.72,0.34,Compra
2024-08-23,-1.24,-1.63,0.39,Compra
2024-08-26,-1.11,-1.52,0.41,Compra
2024-08-27,-1.02,-1.42,0.40,Compra
2024-08-28,-0.98,-1.33,0.35,Compra
2024-08-29,-0.94,-1.26,0.32,Compra
2024-08-30,-0.89,-1.18,0.29,Compra
2024-09-03,-0.86,-1.12,0.26,Compra
2024-09-04,-0.83,-1.06,0.23,Compra
2024-09-05,-0.79,-1.01,0.22,Compra
2024-09-06,-0.75,-0.96,0.21,Compra
2024-09-09,-0.69,-0.90,0.21,Compra
2024-09-10,-0.62,-0.85,0.23,Compra
2024-09-11,-0.53,-0.78,0.25,Compra
2024-09-12,-0.44,-0.71,0.27,Compra
2024-09-13,-0.34,-0.64,0.30,Compra
2024-09-16,-0.27,-0.57,0.30,Compra
2024-09-17,-0.20,-0.49,0.29,Compra
2024-09-18,-0.15,-0.42,0.27,Compra
2024-09-19,-0.12,-0.36,0.24,Compra
2024-09-20,-0.11,-0.31,0.20,Compra
2024-09-23,-0.14,-0.28,0.14,Compra
2024-09-24,-0.17,-0.26,0.09,Compra
2024-09-25,-0.21,-0.25,0.04,Compra
2024-09-26,-0.22,-0.24,0.02,Compra
2024-09-27,-0.22,-0.24,0.02,Compra
2024-09-30,-0.20,-0.23,0.03,Compra
2024-10-01,-0.22,-0.23,0.01,Compra
2024-10-02,-0.24,-0.23,-0.01,Venda
2024-10-03,-0.29,-0.24,-0.05,Venda
2024-10-04,-0.29,-0.25,-0.04,Venda
2024-10-07,-0.31,-0.26,-0.05,Venda
2024-10-08,-0.33,-0.28,-0.05,Venda
2024-10-09,-0.33,-0.29,-0.04,Venda
2024-10-10,-0.36,-0.30,-0.06,Venda
2024-10-11,-0.36,-0.31,-0.05,Venda
2024-10-14,-0.34,-0.32,-0.02,Venda
2024-10-15,-0.32,-0.32,0.00,Neutro
2024-10-16,-0.30,-0.32,0.02,Compra
2024-10-17,-0.30,-0.31,0.01,Compra
2024-10-18,-0.28,-0.31,0.03,Compra
2024-10-21,-0.28,-0.30,0.02,Compra
2024-10-22,-0.27,-0.29,0.02,Compra
2024-10-23,-0.26,-0.29,0.03,Compra
2024-10-24,-0.26,-0.28,0.02,Compra
2024-10-25,-0.26,-0.28,0.02,Compra
2024-10-28,-0.25,-0.27,0.02,Compra
2024-10-29,-0.24,-0.27,0.03,Compra
2024-10-30,-0.23,-0.26,0.03,Compra
2024-10-31,-0.24,-0.25,0.01,Compra
2024-11-01,-0.25,-0.25,0.00,Neutro
2024-11-04,-0.26,-0.26,0.00,Neutro
2024-11-05,-0.26,-0.26,0.00,Neutro
2024-11-06,-0.25,-0.25,0.00,Neutro
2024-11-07,-0.26,-0.26,0.00,Neutro
2024-11-08,-0.26,-0.26,0.00,Neutro
2024-11-11,-0.27,-0.26,-0.01,Venda
2024-11-12,-0.33,-0.27,-0.06,Venda
2024-11-13,-0.38,-0.29,-0.09,Venda
2024-11-14,-0.44,-0.32,-0.12,Venda
2024-11-15,-0.48,-0.36,-0.12,Venda
2024-11-18,-0.52,-0.39,-0.13,Venda
2024-11-19,-0.55,-0.42,-0.13,Venda
2024-11-20,-0.55,-0.45,-0.10,Venda
2024-11-21,-0.54,-0.47,-0.07,Venda
2024-11-22,-0.48,-0.47,-0.01,Venda
2024-11-25,-0.41,-0.46,0.05,Compra
2024-11-26,-0.37,-0.44,0.07,Compra
2024-11-27,-0.32,-0.42,0.10,Compra
2024-11-29,-0.29,-0.39,0.10,Compra
2024-12-02,-0.23,-0.36,0.13,Compra
2024-12-03,-0.20,-0.33,0.13,Compra
2024-12-04,-0.19,-0.30,0.11,Compra
2024-12-05,-0.19,-0.28,0.09,Compra
2024-12-06,-0.16,-0.25,0.09,Compra
2024-12-09,-0.14,-0.23,0.09,Compra
2024-12-10,-0.13,-0.21,0.08,Compra
2024-12-11,-0.13,-0.19,0.06,Compra
2024-12-12,-0.15,-0.19,0.04,Compra
2024-12-13,-0.16,-0.18,0.02,Compra
2024-12-16,-0.18,-0.18,0.00,Neutro
2024-12-17,-0.19,-0.18,-0.01,Venda
2024-12-18,-0.21,-0.19,-0.02,Venda
2024-12-19,-0.23,-0.20,-0.03,Venda
2024-12-20,-0.23,-0.20,-0.03,Venda
