Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-25,-25.79,4.06,-29.85,Venda
2022-08-26,-40.08,-4.77,-35.31,Venda
2022-08-29,-48.89,-13.59,-35.30,Venda
2022-08-30,-80.14,-26.90,-53.24,Venda
2022-08-31,-96.04,-40.73,-55.31,Venda
2022-09-01,-111.24,-54.83,-56.41,Venda
2022-09-02,-121.87,-68.24,-53.63,Venda
2022-09-06,-123.08,-79.21,-43.87,Venda
2022-09-07,-111.13,-85.59,-25.54,Venda
2022-09-08,-111.99,-90.87,-21.12,Venda
2022-09-09,-113.30,-95.36,-17.94,Venda
2022-09-12,-114.95,-99.28,-15.67,Venda
2022-09-13,-118.76,-103.17,-15.59,Venda
2022-09-14,-122.31,-107.00,-15.31,Venda
2022-09-15,-129.44,-111.49,-17.95,Venda
2022-09-16,-139.30,-117.05,-22.25,Venda
2022-09-19,-174.15,-128.47,-45.68,Venda
2022-09-20,-187.98,-140.37,-47.61,Venda
2022-09-21,-196.68,-151.63,-45.05,Venda
2022-09-22,-203.16,-161.94,-41.22,Venda
2022-09-23,-217.42,-173.04,-44.38,Venda
2022-09-26,-216.53,-181.73,-34.80,Venda
2022-09-27,-165.51,-178.49,12.98,Compra
2022-09-28,-117.91,-166.37,48.46,Compra
2022-09-29,-86.92,-150.48,63.56,Compra
2022-09-30,-117.18,-143.82,26.64,Compra
2022-10-03,-147.21,-144.50,-2.71,Venda
2022-10-04,-170.97,-149.79,-21.18,Venda
2022-10-05,-187.64,-157.36,-30.28,Venda
2022-10-06,-198.56,-165.60,-32.96,Venda
2022-10-07,-208.69,-174.22,-34.47,Venda
2022-10-10,-221.90,-183.76,-38.14,Venda
2022-10-11,-227.80,-192.56,-35.24,Venda
2022-10-12,-226.01,-199.25,-26.76,Venda
2022-10-13,-216.28,-202.66,-13.62,Venda
2022-10-14,-211.94,-204.52,-7.42,Venda
2022-10-17,-200.38,-203.69,3.31,Compra
2022-10-18,-190.95,-201.14,10.19,Compra
2022-10-19,-181.39,-197.19,15.80,Compra
2022-10-20,-171.83,-192.12,20.29,Compra
2022-10-21,-164.30,-186.55,22.25,Compra
2022-10-24,-154.61,-180.17,25.56,Compra
2022-10-25,-147.17,-173.57,26.40,Compra
2022-10-26,-143.50,-167.55,24.05,Compra
2022-10-27,-140.90,-162.22,21.32,Compra
2022-10-28,-139.17,-157.61,18.44,Compra
2022-10-31,-128.57,-151.80,23.23,Compra
2022-11-01,-120.72,-145.59,24.87,Compra
2022-11-02,-111.27,-138.72,27.45,Compra
2022-11-03,-104.52,-131.88,27.36,Compra
2022-11-04,-86.55,-122.82,36.27,Compra
2022-11-07,-69.57,-112.17,42.60,Compra
2022-11-08,-42.07,-98.15,56.08,Compra
2022-11-09,-33.45,-85.21,51.76,Compra
2022-11-10,-39.72,-76.11,36.39,Compra
2022-11-11,-53.75,-71.64,17.89,Compra
2022-11-14,-62.21,-69.75,7.54,Compra
2022-11-15,-64.31,-68.66,4.35,Compra
2022-11-16,-65.21,-67.97,2.76,Compra
2022-11-17,-63.27,-67.03,3.76,Compra
2022-11-18,-62.94,-66.21,3.27,Compra
2022-11-21,-65.79,-66.13,0.34,Compra
2022-11-22,-65.36,-65.98,0.62,Compra
2022-11-23,-68.11,-66.40,-1.71,Venda
2022-11-25,-69.48,-67.02,-2.46,Venda
2022-11-28,-71.68,-67.95,-3.73,Venda
2022-11-29,-72.59,-68.88,-3.71,Venda
2022-11-30,-68.65,-68.83,0.18,Compra
2022-12-01,-66.69,-68.40,1.71,Compra
2022-12-02,-58.65,-66.45,7.80,Compra
2022-12-05,-53.60,-63.88,10.28,Compra
2022-12-06,-49.03,-60.91,11.88,Compra
2022-12-07,-37.23,-56.18,18.95,Compra
2022-12-08,-16.08,-48.16,32.08,Compra
2022-12-09,2.59,-38.01,40.60,Compra
2022-12-12,34.42,-23.52,57.94,Compra
2022-12-13,49.39,-8.94,58.33,Compra
2022-12-14,70.13,6.87,63.26,Compra
2022-12-15,62.61,18.02,44.59,Compra
2022-12-16,50.26,24.47,25.79,Compra
2022-12-19,43.84,28.34,15.50,Compra
2022-12-20,38.31,30.34,7.97,Compra
2022-12-21,27.79,29.83,-2.04,Venda
2022-12-22,15.41,26.94,-11.53,Venda
2022-12-23,15.11,24.58,-9.47,Venda
2022-12-27,12.78,22.22,-9.44,Venda
2022-12-28,10.81,19.94,-9.13,Venda
2022-12-29,9.15,17.78,-8.63,Venda
2022-12-30,9.66,16.16,-6.50,Venda
2023-01-03,38.66,20.66,18.00,Compra
2023-01-04,68.60,30.24,38.36,Compra
2023-01-05,87.45,41.69,45.76,Compra
2023-01-06,105.05,54.36,50.69,Compra
2023-01-09,119.56,67.40,52.16,Compra
2023-01-10,131.47,80.21,51.26,Compra
2023-01-11,154.63,95.10,59.53,Compra
2023-01-12,171.01,110.28,60.73,Compra
2023-01-13,183.80,124.98,58.82,Compra
2023-01-17,195.57,139.10,56.47,Compra
2023-01-18,192.98,149.88,43.10,Compra
2023-01-19,194.50,158.80,35.70,Compra
2023-01-20,189.64,164.97,24.67,Compra
2023-01-23,179.85,167.95,11.90,Compra
2023-01-24,172.04,168.76,3.28,Compra
2023-01-25,162.04,167.42,-5.38,Venda
2023-01-26,152.37,164.41,-12.04,Venda
2023-01-27,148.79,161.29,-12.50,Venda
2023-01-30,155.79,160.19,-4.40,Venda
2023-01-31,159.49,160.05,-0.56,Venda
2023-02-01,187.37,165.51,21.86,Compra
2023-02-02,209.00,174.21,34.79,Compra
2023-02-03,221.65,183.70,37.95,Compra
2023-02-06,227.12,192.38,34.74,Compra
2023-02-07,226.90,199.29,27.61,Compra
2023-02-08,180.11,195.45,-15.34,Venda
2023-02-09,152.89,186.94,-34.05,Venda
2023-02-10,122.16,173.98,-51.82,Venda
2023-02-13,87.12,156.61,-69.49,Venda
2023-02-14,62.50,137.79,-75.29,Venda
2023-02-15,40.58,118.35,-77.77,Venda
2023-02-16,26.78,100.03,-73.25,Venda
2023-02-17,17.58,83.54,-65.96,Venda
2023-02-21,13.99,69.63,-55.64,Venda
2023-02-22,18.69,59.44,-40.75,Venda
2023-02-23,29.81,53.52,-23.71,Venda
2023-02-24,36.27,50.07,-13.80,Venda
2023-02-27,37.08,47.47,-10.39,Venda
2023-02-28,33.47,44.67,-11.20,Venda
2023-03-01,30.26,41.79,-11.53,Venda
2023-03-02,27.40,38.91,-11.51,Venda
2023-03-03,24.85,36.10,-11.25,Venda
2023-03-06,22.56,33.39,-10.83,Venda
2023-03-07,26.26,31.96,-5.70,Venda
2023-03-08,28.86,31.34,-2.48,Venda
2023-03-09,13.34,27.74,-14.40,Venda
2023-03-10,-4.72,21.25,-25.97,Venda
2023-03-13,25.22,22.04,3.18,Compra
2023-03-14,52.21,28.08,24.13,Compra
2023-03-15,86.17,39.70,46.47,Compra
2023-03-16,104.14,52.58,51.56,Compra
2023-03-17,117.03,65.47,51.56,Compra
2023-03-20,121.97,76.77,45.20,Compra
2023-03-21,124.44,86.31,38.13,Compra
2023-03-22,119.22,92.89,26.33,Compra
2023-03-23,127.17,99.75,27.42,Compra
2023-03-24,131.96,106.19,25.77,Compra
2023-03-27,132.28,111.41,20.87,Compra
2023-03-28,123.37,113.80,9.57,Compra
2023-03-29,116.90,114.42,2.48,Compra
2023-03-30,102.84,112.10,-9.26,Venda
2023-03-31,90.65,107.81,-17.16,Venda
2023-04-03,81.99,102.65,-20.66,Venda
2023-04-04,78.09,97.74,-19.65,Venda
2023-04-05,70.32,92.25,-21.93,Venda
2023-04-06,61.51,86.10,-24.59,Venda
2023-04-10,55.83,80.05,-24.22,Venda
2023-04-11,48.83,73.81,-24.98,Venda
2023-04-12,42.78,67.60,-24.82,Venda
2023-04-13,37.56,61.59,-24.03,Venda
2023-04-14,33.04,55.88,-22.84,Venda
2023-04-17,32.95,51.30,-18.35,Venda
2023-04-18,36.33,48.30,-11.97,Venda
2023-04-19,36.66,45.97,-9.31,Venda
2023-04-20,40.32,44.84,-4.52,Venda
2023-04-21,42.73,44.42,-1.69,Venda
2023-04-24,40.30,43.60,-3.30,Venda
2023-04-25,39.86,42.85,-2.99,Venda
2023-04-26,40.97,42.47,-1.50,Venda
2023-04-27,37.54,41.49,-3.95,Venda
2023-04-28,42.09,41.61,0.48,Compra
2023-05-01,47.09,42.70,4.39,Compra
2023-05-02,58.12,45.79,12.33,Compra
2023-05-03,64.19,49.47,14.72,Compra
2023-05-04,68.22,53.22,15.00,Compra
2023-05-05,70.59,56.69,13.90,Compra
2023-05-08,73.56,60.07,13.49,Compra
2023-05-09,71.22,62.30,8.92,Compra
2023-05-10,62.83,62.40,0.43,Compra
2023-05-11,59.38,61.80,-2.42,Venda
2023-05-12,59.82,61.40,-1.58,Venda
2023-05-15,63.31,61.78,1.53,Compra
2023-05-16,74.90,64.41,10.49,Compra
2023-05-17,102.27,71.98,30.29,Compra
2023-05-18,112.98,80.18,32.80,Compra
2023-05-19,150.71,94.29,56.42,Compra
2023-05-22,201.53,115.73,85.80,Compra
2023-05-23,217.99,136.19,81.80,Compra
2023-05-24,222.66,153.48,69.18,Compra
2023-05-25,208.46,164.48,43.98,Compra
2023-05-26,177.73,167.13,10.60,Compra
2023-05-30,163.12,166.33,-3.21,Venda
2023-05-31,144.07,161.87,-17.80,Venda
2023-06-01,125.58,154.62,-29.04,Venda
2023-06-02,102.01,144.09,-42.08,Venda
2023-06-05,57.50,126.78,-69.28,Venda
2023-06-06,39.19,109.26,-70.07,Venda
2023-06-07,11.00,89.61,-78.61,Venda
2023-06-08,-20.78,67.53,-88.31,Venda
2023-06-09,-60.76,41.87,-102.63,Venda
2023-06-12,-102.88,12.92,-115.80,Venda
2023-06-13,-153.85,-20.43,-133.42,Venda
2023-06-14,-178.63,-52.07,-126.56,Venda
2023-06-15,-192.18,-80.09,-112.09,Venda
2023-06-16,-202.52,-104.58,-97.94,Venda
2023-06-20,-208.31,-125.33,-82.98,Venda
2023-06-21,-216.22,-143.50,-72.72,Venda
2023-06-22,-216.13,-158.03,-58.10,Venda
2023-06-23,-209.76,-168.38,-41.38,Venda
2023-06-26,-208.12,-176.32,-31.80,Venda
2023-06-27,-196.81,-180.42,-16.39,Venda
2023-06-28,-185.71,-181.48,-4.23,Venda
2023-06-29,-188.29,-182.84,-5.45,Venda
2023-06-30,-182.43,-182.76,0.33,Compra
2023-07-03,-175.75,-181.36,5.61,Compra
2023-07-05,-174.27,-179.94,5.67,Compra
2023-07-06,-173.03,-178.56,5.53,Compra
2023-07-07,-166.26,-176.10,9.84,Compra
2023-07-10,-166.72,-174.22,7.50,Compra
2023-07-11,-165.18,-172.41,7.23,Compra
2023-07-12,-164.00,-170.73,6.73,Compra
2023-07-13,-172.70,-171.13,-1.57,Venda
2023-07-14,-189.03,-174.71,-14.32,Venda
2023-07-17,-195.85,-178.93,-16.92,Venda
2023-07-18,-202.78,-183.70,-19.08,Venda
2023-07-19,-203.99,-187.76,-16.23,Venda
2023-07-20,-221.76,-194.56,-27.20,Venda
2023-07-21,-227.41,-201.13,-26.28,Venda
2023-07-24,-227.33,-206.37,-20.96,Venda
2023-07-25,-228.51,-210.80,-17.71,Venda
2023-07-26,-228.74,-214.39,-14.35,Venda
2023-07-27,-226.31,-216.77,-9.54,Venda
2023-07-28,-221.83,-217.78,-4.05,Venda
2023-07-31,-210.05,-216.24,6.19,Compra
2023-08-01,-186.94,-210.38,23.44,Compra
2023-08-02,-162.87,-200.88,38.01,Compra
2023-08-03,-149.82,-190.66,40.84,Compra
2023-08-04,-132.14,-178.96,46.82,Compra
2023-08-07,-114.87,-166.14,51.27,Compra
2023-08-08,-103.86,-153.69,49.83,Compra
2023-08-09,-97.88,-142.52,44.64,Compra
2023-08-10,-69.10,-127.84,58.74,Compra
2023-08-11,-36.20,-109.51,73.31,Compra
2023-08-14,-15.75,-90.76,75.01,Compra
2023-08-15,2.37,-72.13,74.50,Compra
2023-08-16,16.53,-54.40,70.93,Compra
2023-08-17,0.64,-43.39,44.03,Compra
2023-08-18,-2.25,-35.16,32.91,Compra
2023-08-21,-10.22,-30.18,19.96,Compra
2023-08-22,-24.02,-28.94,4.92,Compra
2023-08-23,-40.29,-31.21,-9.08,Venda
2023-08-24,-65.99,-38.17,-27.82,Venda
2023-08-25,-94.94,-49.52,-45.42,Venda
2023-08-28,-126.12,-64.84,-61.28,Venda
2023-08-29,-156.76,-83.23,-73.53,Venda
2023-08-30,-186.64,-103.91,-82.73,Venda
2023-08-31,-206.01,-124.33,-81.68,Venda
2023-09-01,-211.18,-141.70,-69.48,Venda
2023-09-05,-220.48,-157.46,-63.02,Venda
2023-09-06,-227.17,-171.40,-55.77,Venda
2023-09-07,-229.82,-183.08,-46.74,Venda
2023-09-08,-229.28,-192.32,-36.96,Venda
2023-09-11,-228.16,-199.49,-28.67,Venda
2023-09-12,-230.43,-205.68,-24.75,Venda
2023-09-13,-229.57,-210.46,-19.11,Venda
2023-09-14,-222.46,-212.86,-9.60,Venda
2023-09-15,-218.18,-213.92,-4.26,Venda
2023-09-18,-219.43,-215.02,-4.41,Venda
2023-09-19,-214.65,-214.95,0.30,Compra
2023-09-20,-211.71,-214.30,2.59,Compra
2023-09-21,-206.61,-212.76,6.15,Compra
2023-09-22,-196.06,-209.42,13.36,Compra
2023-09-25,-184.02,-204.34,20.32,Compra
2023-09-26,-172.30,-197.93,25.63,Compra
2023-09-27,-160.77,-190.50,29.73,Compra
2023-09-28,-149.52,-182.30,32.78,Compra
2023-09-29,-142.83,-174.41,31.58,Compra
2023-10-02,-144.39,-168.41,24.02,Compra
2023-10-03,-146.07,-163.94,17.87,Compra
2023-10-04,-147.83,-160.72,12.89,Compra
2023-10-05,-146.75,-157.92,11.17,Compra
2023-10-06,-144.62,-155.26,10.64,Compra
2023-10-09,-142.65,-152.74,10.09,Compra
2023-10-10,-138.32,-149.86,11.54,Compra
2023-10-11,-132.02,-146.29,14.27,Compra
2023-10-12,-123.66,-141.76,18.10,Compra
2023-10-13,-115.13,-136.44,21.31,Compra
2023-10-16,-107.32,-130.61,23.29,Compra
2023-10-17,-98.84,-124.26,25.42,Compra
2023-10-18,-88.38,-117.08,28.70,Compra
2023-10-19,-78.99,-109.46,30.47,Compra
2023-10-20,-71.69,-101.91,30.22,Compra
2023-10-23,-66.11,-94.75,28.64,Compra
2023-10-24,-60.03,-87.81,27.78,Compra
2023-10-25,-53.24,-80.89,27.65,Compra
2023-10-26,-45.97,-73.91,27.94,Compra
2023-10-27,-46.65,-68.46,21.81,Compra
2023-10-30,-51.63,-65.09,13.46,Compra
2023-10-31,-54.17,-62.91,8.74,Compra
2023-11-01,-58.23,-61.97,3.74,Compra
2023-11-02,-62.85,-62.15,-0.70,Venda
2023-11-03,-65.37,-62.79,-2.58,Venda
2023-11-06,-70.81,-64.40,-6.41,Venda
2023-11-07,-75.80,-66.68,-9.12,Venda
2023-11-08,-80.18,-69.38,-10.80,Venda
2023-11-09,-85.77,-72.66,-13.11,Venda
2023-11-10,-88.97,-75.92,-13.05,Venda
2023-11-13,-89.13,-78.56,-10.57,Venda
2023-11-14,-86.13,-80.07,-6.06,Venda
2023-11-15,-78.02,-79.66,1.64,Compra
2023-11-16,-73.07,-78.34,5.27,Compra
2023-11-17,-68.55,-76.39,7.84,Compra
2023-11-20,-64.03,-73.91,9.88,Compra
2023-11-21,-58.62,-70.86,12.24,Compra
2023-11-22,-46.81,-66.05,19.24,Compra
2023-11-24,-37.80,-60.40,22.60,Compra
2023-11-27,-30.11,-54.34,24.23,Compra
2023-11-28,-19.73,-47.42,27.69,Compra
2023-11-29,-9.26,-39.79,30.53,Compra
2023-11-30,0.77,-31.68,32.45,Compra
2023-12-01,11.49,-23.04,34.53,Compra
2023-12-04,17.27,-14.98,32.25,Compra
2023-12-05,21.22,-7.74,28.96,Compra
2023-12-06,22.73,-1.65,24.38,Compra
2023-12-07,22.12,3.11,19.01,Compra
2023-12-08,20.05,6.50,13.55,Compra
2023-12-11,15.33,8.26,7.07,Compra
2023-12-12,9.36,8.48,0.88,Compra
2023-12-13,4.56,7.70,-3.14,Venda
2023-12-14,-1.16,5.93,-7.09,Venda
2023-12-15,-5.24,3.69,-8.93,Venda
2023-12-18,-8.77,1.20,-9.97,Venda
2023-12-19,-9.89,-1.02,-8.87,Venda
2023-12-20,-6.84,-2.18,-4.66,Venda
2023-12-21,-4.75,-2.70,-2.05,Venda
2023-12-22,-2.67,-2.69,0.02,Compra
2023-12-26,-1.02,-2.36,1.34,Compra
2023-12-27,-1.05,-2.10,1.05,Compra
2023-12-28,-0.10,-1.70,1.60,Compra
2023-12-29,4.28,-0.50,4.78,Compra
2024-01-02,0.19,-0.36,0.55,Compra
2024-01-03,-5.50,-1.39,-4.11,Venda
2024-01-04,-9.51,-3.01,-6.50,Venda
2024-01-05,-16.00,-5.61,-10.39,Venda
2024-01-08,-20.32,-8.55,-11.77,Venda
2024-01-09,-24.24,-11.69,-12.55,Venda
2024-01-10,-27.23,-14.80,-12.43,Venda
2024-01-11,-30.02,-17.84,-12.18,Venda
2024-01-12,-30.91,-20.46,-10.45,Venda
2024-01-16,-27.24,-21.81,-5.43,Venda
2024-01-17,-24.81,-22.41,-2.40,Venda
2024-01-18,-26.08,-23.15,-2.93,Venda
2024-01-19,-30.41,-24.60,-5.81,Venda
2024-01-22,-28.86,-25.45,-3.41,Venda
2024-01-23,-27.51,-25.86,-1.65,Venda
2024-01-24,-27.67,-26.22,-1.45,Venda
2024-01-25,-28.25,-26.63,-1.62,Venda
2024-01-26,-28.95,-27.09,-1.86,Venda
2024-01-29,-32.62,-28.20,-4.42,Venda
2024-01-30,-32.06,-28.97,-3.09,Venda
2024-01-31,-34.12,-30.00,-4.12,Venda
2024-02-01,-36.50,-31.30,-5.20,Venda
2024-02-02,-37.57,-32.55,-5.02,Venda
2024-02-05,-38.74,-33.79,-4.95,Venda
2024-02-06,-40.75,-35.18,-5.57,Venda
2024-02-07,-41.67,-36.48,-5.19,Venda
2024-02-08,-42.29,-37.64,-4.65,Venda
2024-02-09,-39.62,-38.04,-1.58,Venda
2024-02-12,-37.08,-37.85,0.77,Compra
2024-02-13,-20.88,-34.45,13.57,Compra
2024-02-14,-13.88,-30.34,16.46,Compra
2024-02-15,-13.99,-27.07,13.08,Compra
2024-02-16,-9.31,-23.52,14.21,Compra
2024-02-20,-2.29,-19.27,16.98,Compra
2024-02-21,2.28,-14.96,17.24,Compra
2024-02-22,4.49,-11.07,15.56,Compra
2024-02-23,5.60,-7.74,13.34,Compra
2024-02-26,-1.06,-6.40,5.34,Compra
2024-02-27,-7.03,-6.53,-0.50,Venda
2024-02-28,-12.40,-7.70,-4.70,Venda
2024-02-29,-15.31,-9.22,-6.09,Venda
2024-03-01,-17.61,-10.90,-6.71,Venda
2024-03-04,-19.21,-12.56,-6.65,Venda
2024-03-05,-20.44,-14.14,-6.30,Venda
2024-03-06,-21.74,-15.66,-6.08,Venda
2024-03-07,-21.37,-16.80,-4.57,Venda
2024-03-08,-20.44,-17.53,-2.91,Venda
2024-03-11,-20.83,-18.19,-2.64,Venda
2024-03-12,-21.47,-18.85,-2.62,Venda
2024-03-13,-20.96,-19.27,-1.69,Venda
2024-03-14,-21.09,-19.63,-1.46,Venda
2024-03-15,-21.14,-19.93,-1.21,Venda
2024-03-18,-19.98,-19.94,-0.04,Venda
2024-03-19,-17.70,-19.49,1.79,Compra
2024-03-20,-14.75,-18.55,3.80,Compra
2024-03-21,-12.08,-17.25,5.17,Compra
2024-03-22,-8.89,-15.58,6.69,Compra
2024-03-25,-3.04,-13.07,10.03,Compra
2024-03-26,1.20,-10.22,11.42,Compra
2024-03-27,2.01,-7.77,9.78,Compra
2024-03-28,-0.24,-6.27,6.03,Compra
2024-04-01,-0.28,-5.07,4.79,Compra
2024-04-02,-1.08,-4.27,3.19,Compra
2024-04-03,-1.49,-3.71,2.22,Compra
2024-04-04,-3.15,-3.60,0.45,Compra
2024-04-05,-5.74,-4.03,-1.71,Venda
2024-04-08,-6.76,-4.58,-2.18,Venda
2024-04-09,-7.09,-5.08,-2.01,Venda
2024-04-10,-6.12,-5.29,-0.83,Venda
2024-04-11,-4.34,-5.10,0.76,Compra
2024-04-12,-3.46,-4.77,1.31,Compra
2024-04-15,-3.31,-4.48,1.17,Compra
2024-04-16,-0.29,-3.64,3.35,Compra
2024-04-17,3.81,-2.15,5.96,Compra
2024-04-18,6.98,-0.32,7.30,Compra
2024-04-19,13.98,2.54,11.44,Compra
2024-04-22,16.24,5.28,10.96,Compra
2024-04-23,18.59,7.94,10.65,Compra
2024-04-24,18.68,10.09,8.59,Compra
2024-04-25,20.65,12.20,8.45,Compra
2024-04-26,23.69,14.50,9.19,Compra
2024-04-29,25.03,16.60,8.43,Compra
2024-04-30,23.30,17.94,5.36,Compra
2024-05-01,21.49,18.65,2.84,Compra
2024-05-02,18.49,18.62,-0.13,Venda
2024-05-03,16.88,18.27,-1.39,Venda
2024-05-06,16.01,17.82,-1.81,Venda
2024-05-07,16.29,17.51,-1.22,Venda
2024-05-08,14.41,16.89,-2.48,Venda
2024-05-09,12.39,15.99,-3.60,Venda
2024-05-10,12.00,15.19,-3.19,Venda
2024-05-13,4.48,13.05,-8.57,Venda
2024-05-14,-2.23,9.99,-12.22,Venda
2024-05-15,-9.37,6.12,-15.49,Venda
2024-05-16,-14.87,1.92,-16.79,Venda
2024-05-17,-19.00,-2.26,-16.74,Venda
2024-05-20,-21.83,-6.17,-15.66,Venda
2024-05-21,-23.61,-9.66,-13.95,Venda
2024-05-22,-24.73,-12.68,-12.05,Venda
2024-05-23,-25.52,-15.24,-10.28,Venda
2024-05-24,-25.27,-17.25,-8.02,Venda
2024-05-28,-24.60,-18.72,-5.88,Venda
2024-05-29,-23.60,-19.70,-3.90,Venda
2024-05-30,-22.55,-20.27,-2.28,Venda
2024-05-31,-21.09,-20.43,-0.66,Venda
2024-06-03,-19.70,-20.29,0.59,Compra
2024-06-04,-15.13,-19.25,4.12,Compra
2024-06-05,-10.04,-17.41,7.37,Compra
2024-06-06,-4.79,-14.89,10.10,Compra
2024-06-07,-0.63,-12.04,11.41,Compra
2024-06-10,2.84,-9.06,11.90,Compra
2024-06-11,4.18,-6.41,10.59,Compra
2024-06-12,7.29,-3.67,10.96,Compra
2024-06-13,12.71,-0.40,13.11,Compra
2024-06-14,16.42,2.97,13.45,Compra
2024-06-17,20.49,6.47,14.02,Compra
2024-06-18,22.86,9.75,13.11,Compra
2024-06-20,23.89,12.58,11.31,Compra
2024-06-21,30.17,16.10,14.07,Compra
2024-06-24,40.10,20.90,19.20,Compra
2024-06-25,40.92,24.90,16.02,Compra
2024-06-26,43.01,28.52,14.49,Compra
2024-06-27,48.94,32.61,16.33,Compra
2024-06-28,57.24,37.53,19.71,Compra
2024-07-01,56.20,41.27,14.93,Compra
2024-07-02,58.96,44.81,14.15,Compra
2024-07-03,64.85,48.81,16.04,Compra
2024-07-05,73.32,53.72,19.60,Compra
2024-07-08,91.37,61.25,30.12,Compra
2024-07-09,101.80,69.36,32.44,Compra
2024-07-10,144.03,84.29,59.74,Compra
2024-07-11,185.05,104.44,80.61,Compra
2024-07-12,197.66,123.09,74.57,Compra
2024-07-15,207.58,139.99,67.59,Compra
2024-07-16,191.74,150.34,41.40,Compra
2024-07-17,169.10,154.09,15.01,Compra
2024-07-18,148.86,153.04,-4.18,Venda
2024-07-19,133.61,149.16,-15.55,Venda
2024-07-22,122.05,143.74,-21.69,Venda
2024-07-23,109.49,136.89,-27.40,Venda
2024-07-24,103.58,130.22,-26.64,Venda
2024-07-25,100.83,124.35,-23.52,Venda
2024-07-26,97.72,119.02,-21.30,Venda
2024-07-29,89.76,113.17,-23.41,Venda
2024-07-30,82.50,107.03,-24.53,Venda
2024-07-31,79.90,101.61,-21.71,Venda
2024-08-01,77.33,96.75,-19.42,Venda
2024-08-02,76.16,92.63,-16.47,Venda
2024-08-05,65.95,87.30,-21.35,Venda
2024-08-06,51.65,80.17,-28.52,Venda
2024-08-07,21.48,68.43,-46.95,Venda
2024-08-08,6.02,55.95,-49.93,Venda
2024-08-09,-6.93,43.37,-50.30,Venda
2024-08-12,-19.49,30.80,-50.29,Venda
2024-08-13,-30.44,18.55,-48.99,Venda
2024-08-14,-40.59,6.72,-47.31,Venda
2024-08-15,-47.89,-4.20,-43.69,Venda
2024-08-16,-53.25,-14.01,-39.24,Venda
2024-08-19,-54.74,-22.16,-32.58,Venda
2024-08-20,-47.43,-27.21,-20.22,Venda
2024-08-21,-40.98,-29.96,-11.02,Venda
2024-08-22,-50.96,-34.16,-16.80,Venda
2024-08-23,-62.03,-39.74,-22.29,Venda
2024-08-26,-69.80,-45.75,-24.05,Venda
2024-08-27,-73.18,-51.24,-21.94,Venda
2024-08-28,-81.13,-57.21,-23.92,Venda
2024-08-29,-84.51,-62.67,-21.84,Venda
2024-08-30,-81.03,-66.34,-14.69,Venda
2024-09-03,-84.46,-69.97,-14.49,Venda
2024-09-04,-86.57,-73.29,-13.28,Venda
2024-09-05,-89.15,-76.46,-12.69,Venda
2024-09-06,-90.15,-79.20,-10.95,Venda
2024-09-09,-90.68,-81.49,-9.19,Venda
2024-09-10,-93.12,-83.82,-9.30,Venda
2024-09-11,-96.66,-86.39,-10.27,Venda
2024-09-12,-112.11,-91.53,-20.58,Venda
2024-09-13,-117.57,-96.74,-20.83,Venda
2024-09-16,-121.48,-101.69,-19.79,Venda
2024-09-17,-122.38,-105.83,-16.55,Venda
2024-09-18,-120.93,-108.85,-12.08,Venda
2024-09-19,-119.95,-111.07,-8.88,Venda
2024-09-20,-118.58,-112.57,-6.01,Venda
2024-09-23,-119.79,-114.01,-5.78,Venda
2024-09-24,-120.14,-115.24,-4.90,Venda
2024-09-25,-118.47,-115.89,-2.58,Venda
2024-09-26,-114.85,-115.68,0.83,Compra
2024-09-27,-111.10,-114.76,3.66,Compra
2024-09-30,-107.84,-113.38,5.54,Compra
2024-10-01,-104.26,-111.55,7.29,Compra
2024-10-02,-100.64,-109.37,8.73,Compra
2024-10-03,-96.85,-106.87,10.02,Compra
2024-10-04,-93.17,-104.13,10.96,Compra
2024-10-07,-89.21,-101.14,11.93,Compra
2024-10-08,-85.10,-97.94,12.84,Compra
2024-10-09,-81.87,-94.72,12.85,Compra
2024-10-10,-77.25,-91.23,13.98,Compra
2024-10-11,-72.95,-87.57,14.62,Compra
2024-10-14,-69.12,-83.88,14.76,Compra
2024-10-15,-65.15,-80.14,14.99,Compra
2024-10-16,-62.06,-76.52,14.46,Compra
2024-10-17,-60.27,-73.27,13.00,Compra
2024-10-18,-58.95,-70.41,11.46,Compra
2024-10-21,-57.44,-67.81,10.37,Compra
2024-10-22,-56.17,-65.48,9.31,Compra
2024-10-23,-55.11,-63.41,8.30,Compra
2024-10-24,-54.61,-61.65,7.04,Compra
2024-10-25,-54.36,-60.19,5.83,Compra
2024-10-28,-53.35,-58.82,5.47,Compra
2024-10-29,-52.92,-57.64,4.72,Compra
2024-10-30,-51.97,-56.51,4.54,Compra
2024-10-31,-50.83,-55.37,4.54,Compra
2024-11-01,-49.93,-54.28,4.35,Compra
2024-11-04,-49.03,-53.23,4.20,Compra
2024-11-05,-47.01,-51.99,4.98,Compra
2024-11-06,-45.66,-50.72,5.06,Compra
2024-11-07,-43.69,-49.32,5.63,Compra
2024-11-08,-42.04,-47.86,5.82,Compra
2024-11-11,-39.69,-46.23,6.54,Compra
2024-11-12,-37.59,-44.50,6.91,Compra
2024-11-13,-35.51,-42.70,7.19,Compra
2024-11-14,-33.48,-40.86,7.38,Compra
2024-11-15,-31.32,-38.95,7.63,Compra
2024-11-18,-29.84,-37.13,7.29,Compra
2024-11-19,-28.73,-35.45,6.72,Compra
