Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-27,-21.73,-13.74,-7.99,Venda
2022-09-28,-20.26,-15.05,-5.21,Venda
2022-09-29,-19.99,-16.04,-3.95,Venda
2022-09-30,-19.00,-16.63,-2.37,Venda
2022-10-03,-14.37,-16.18,1.81,Compra
2022-10-04,-9.75,-14.89,5.14,Compra
2022-10-05,-7.41,-13.40,5.99,Compra
2022-10-06,-6.05,-11.93,5.88,Compra
2022-10-07,-5.19,-10.58,5.39,Compra
2022-10-10,-6.70,-9.80,3.10,Compra
2022-10-11,-8.36,-9.51,1.15,Compra
2022-10-12,-9.84,-9.58,-0.26,Venda
2022-10-13,-10.34,-9.73,-0.61,Venda
2022-10-14,-8.93,-9.57,0.64,Compra
2022-10-17,-7.17,-9.09,1.92,Compra
2022-10-18,-5.99,-8.47,2.48,Compra
2022-10-19,-5.83,-7.94,2.11,Compra
2022-10-20,-5.64,-7.48,1.84,Compra
2022-10-21,-8.50,-7.69,-0.81,Venda
2022-10-24,-10.08,-8.16,-1.92,Venda
2022-10-25,-9.81,-8.49,-1.32,Venda
2022-10-26,-9.49,-8.69,-0.80,Venda
2022-10-27,-9.96,-8.95,-1.01,Venda
2022-10-28,-11.06,-9.37,-1.69,Venda
2022-10-31,-10.12,-9.52,-0.60,Venda
2022-11-01,-9.27,-9.47,0.20,Compra
2022-11-02,-10.17,-9.61,-0.56,Venda
2022-11-03,-9.92,-9.67,-0.25,Venda
2022-11-04,-11.29,-10.00,-1.29,Venda
2022-11-07,-11.39,-10.27,-1.12,Venda
2022-11-08,-12.46,-10.71,-1.75,Venda
2022-11-09,-14.28,-11.43,-2.85,Venda
2022-11-10,-16.09,-12.36,-3.73,Venda
2022-11-11,-12.87,-12.46,-0.41,Venda
2022-11-14,-11.59,-12.29,0.70,Compra
2022-11-15,-9.34,-11.70,2.36,Compra
2022-11-16,-7.46,-10.85,3.39,Compra
2022-11-17,-7.03,-10.09,3.06,Compra
2022-11-18,-6.05,-9.28,3.23,Compra
2022-11-21,-7.73,-8.97,1.24,Compra
2022-11-22,-11.47,-9.47,-2.00,Venda
2022-11-23,-13.43,-10.26,-3.17,Venda
2022-11-25,-15.37,-11.28,-4.09,Venda
2022-11-28,-18.11,-12.65,-5.46,Venda
2022-11-29,-20.89,-14.30,-6.59,Venda
2022-11-30,-21.72,-15.78,-5.94,Venda
2022-12-01,-22.39,-17.10,-5.29,Venda
2022-12-02,-22.95,-18.27,-4.68,Venda
2022-12-05,-24.52,-19.52,-5.00,Venda
2022-12-06,-26.86,-20.99,-5.87,Venda
2022-12-07,-28.39,-22.47,-5.92,Venda
2022-12-08,-29.27,-23.83,-5.44,Venda
2022-12-09,-29.90,-25.04,-4.86,Venda
2022-12-12,-31.73,-26.38,-5.35,Venda
2022-12-13,-33.08,-27.72,-5.36,Venda
2022-12-14,-34.60,-29.10,-5.50,Venda
2022-12-15,-34.56,-30.19,-4.37,Venda
2022-12-16,-33.02,-30.76,-2.26,Venda
2022-12-19,-33.67,-31.34,-2.33,Venda
2022-12-20,-33.79,-31.83,-1.96,Venda
2022-12-21,-32.94,-32.05,-0.89,Venda
2022-12-22,-32.18,-32.08,-0.10,Venda
2022-12-23,-31.50,-31.96,0.46,Compra
2022-12-27,-31.72,-31.91,0.19,Compra
2022-12-28,-32.10,-31.95,-0.15,Venda
2022-12-29,-31.46,-31.85,0.39,Compra
2022-12-30,-30.33,-31.55,1.22,Compra
2023-01-03,-28.54,-30.95,2.41,Compra
2023-01-04,-24.57,-29.67,5.10,Compra
2023-01-05,-16.72,-27.08,10.36,Compra
2023-01-06,-12.61,-24.19,11.58,Compra
2023-01-09,-9.53,-21.26,11.73,Compra
2023-01-10,-6.73,-18.35,11.62,Compra
2023-01-11,-3.89,-15.46,11.57,Compra
2023-01-12,-1.35,-12.64,11.29,Compra
2023-01-13,1.21,-9.87,11.08,Compra
2023-01-17,6.00,-6.69,12.69,Compra
2023-01-18,10.80,-3.20,14.00,Compra
2023-01-19,13.60,0.16,13.44,Compra
2023-01-20,16.20,3.37,12.83,Compra
2023-01-23,14.70,5.64,9.06,Compra
2023-01-24,11.96,6.90,5.06,Compra
2023-01-25,8.84,7.29,1.55,Compra
2023-01-26,6.02,7.04,-1.02,Venda
2023-01-27,3.46,6.32,-2.86,Venda
2023-01-30,0.01,5.06,-5.05,Venda
2023-01-31,-3.24,3.40,-6.64,Venda
2023-02-01,-4.92,1.73,-6.65,Venda
2023-02-02,-5.89,0.21,-6.10,Venda
2023-02-03,-6.59,-1.15,-5.44,Venda
2023-02-06,-7.62,-2.44,-5.18,Venda
2023-02-07,-8.90,-3.74,-5.16,Venda
2023-02-08,-9.80,-4.95,-4.85,Venda
2023-02-09,-11.79,-6.32,-5.47,Venda
2023-02-10,-13.22,-7.70,-5.52,Venda
2023-02-13,-13.07,-8.77,-4.30,Venda
2023-02-14,-13.36,-9.69,-3.67,Venda
2023-02-15,-12.60,-10.27,-2.33,Venda
2023-02-16,-12.41,-10.70,-1.71,Venda
2023-02-17,-12.41,-11.04,-1.37,Venda
2023-02-21,-12.54,-11.34,-1.20,Venda
2023-02-22,-12.78,-11.63,-1.15,Venda
2023-02-23,-12.27,-11.76,-0.51,Venda
2023-02-24,-12.56,-11.92,-0.64,Venda
2023-02-27,-11.81,-11.90,0.09,Compra
2023-02-28,-11.09,-11.73,0.64,Compra
2023-03-01,-10.68,-11.52,0.84,Compra
2023-03-02,-9.95,-11.21,1.26,Compra
2023-03-03,-8.99,-10.77,1.78,Compra
2023-03-06,-6.74,-9.96,3.22,Compra
2023-03-07,-6.02,-9.17,3.15,Compra
2023-03-08,-5.94,-8.53,2.59,Compra
2023-03-09,-6.65,-8.15,1.50,Compra
2023-03-10,-8.81,-8.28,-0.53,Venda
2023-03-13,-10.67,-8.76,-1.91,Venda
2023-03-14,-13.41,-9.69,-3.72,Venda
2023-03-15,-15.12,-10.78,-4.34,Venda
2023-03-16,-16.85,-11.99,-4.86,Venda
2023-03-17,-19.13,-13.42,-5.71,Venda
2023-03-20,-20.14,-14.76,-5.38,Venda
2023-03-21,-20.70,-15.95,-4.75,Venda
2023-03-22,-20.90,-16.94,-3.96,Venda
2023-03-23,-20.82,-17.72,-3.10,Venda
2023-03-24,-19.97,-18.17,-1.80,Venda
2023-03-27,-19.07,-18.35,-0.72,Venda
2023-03-28,-17.87,-18.25,0.38,Compra
2023-03-29,-16.44,-17.89,1.45,Compra
2023-03-30,-14.86,-17.28,2.42,Compra
2023-03-31,-12.34,-16.29,3.95,Compra
2023-04-03,-10.77,-15.19,4.42,Compra
2023-04-04,-10.27,-14.21,3.94,Compra
2023-04-05,-9.75,-13.31,3.56,Compra
2023-04-06,-8.40,-12.33,3.93,Compra
2023-04-10,-2.22,-10.31,8.09,Compra
2023-04-11,4.05,-7.44,11.49,Compra
2023-04-12,9.19,-4.11,13.30,Compra
2023-04-13,13.11,-0.67,13.78,Compra
2023-04-14,16.87,2.84,14.03,Compra
2023-04-17,23.54,6.98,16.56,Compra
2023-04-18,27.37,11.06,16.31,Compra
2023-04-19,27.55,14.36,13.19,Compra
2023-04-20,25.42,16.57,8.85,Compra
2023-04-21,22.35,17.73,4.62,Compra
2023-04-24,20.81,18.34,2.47,Compra
2023-04-25,19.36,18.55,0.81,Compra
2023-04-26,17.72,18.38,-0.66,Venda
2023-04-27,17.08,18.12,-1.04,Venda
2023-04-28,17.22,17.94,-0.72,Venda
2023-05-01,19.36,18.22,1.14,Compra
2023-05-02,19.99,18.58,1.41,Compra
2023-05-03,19.97,18.86,1.11,Compra
2023-05-04,19.17,18.92,0.25,Compra
2023-05-05,19.44,19.02,0.42,Compra
2023-05-08,18.31,18.88,-0.57,Venda
2023-05-09,16.38,18.38,-2.00,Venda
2023-05-10,14.40,17.58,-3.18,Venda
2023-05-11,11.85,16.44,-4.59,Venda
2023-05-12,6.37,14.42,-8.05,Venda
2023-05-15,1.72,11.88,-10.16,Venda
2023-05-16,-1.66,9.17,-10.83,Venda
2023-05-17,-4.85,6.37,-11.22,Venda
2023-05-18,-6.73,3.75,-10.48,Venda
2023-05-19,-8.69,1.26,-9.95,Venda
2023-05-22,-10.13,-1.02,-9.11,Venda
2023-05-23,-11.70,-3.15,-8.55,Venda
2023-05-24,-8.88,-4.30,-4.58,Venda
2023-05-25,-7.97,-5.03,-2.94,Venda
2023-05-26,-4.10,-4.85,0.75,Compra
2023-05-30,0.10,-3.86,3.96,Compra
2023-05-31,2.55,-2.58,5.13,Compra
2023-06-01,6.96,-0.67,7.63,Compra
2023-06-02,10.33,1.53,8.80,Compra
2023-06-05,13.97,4.02,9.95,Compra
2023-06-06,16.10,6.44,9.66,Compra
2023-06-07,17.03,8.55,8.48,Compra
2023-06-08,17.01,10.25,6.76,Compra
2023-06-09,15.12,11.22,3.90,Compra
2023-06-12,13.19,11.61,1.58,Compra
2023-06-13,12.93,11.88,1.05,Compra
2023-06-14,12.01,11.90,0.11,Compra
2023-06-15,10.04,11.53,-1.49,Venda
2023-06-16,7.27,10.68,-3.41,Venda
2023-06-20,5.85,9.71,-3.86,Venda
2023-06-21,5.51,8.87,-3.36,Venda
2023-06-22,4.62,8.02,-3.40,Venda
2023-06-23,3.31,7.08,-3.77,Venda
2023-06-26,2.25,6.11,-3.86,Venda
2023-06-27,7.81,6.45,1.36,Compra
2023-06-28,11.25,7.41,3.84,Compra
2023-06-29,13.25,8.58,4.67,Compra
2023-06-30,13.27,9.52,3.75,Compra
2023-07-03,14.81,10.58,4.23,Compra
2023-07-05,16.13,11.69,4.44,Compra
2023-07-06,19.77,13.30,6.47,Compra
2023-07-07,27.42,16.13,11.29,Compra
2023-07-10,34.78,19.86,14.92,Compra
2023-07-11,40.15,23.92,16.23,Compra
2023-07-12,43.90,27.91,15.99,Compra
2023-07-13,53.32,32.99,20.33,Compra
2023-07-14,66.79,39.75,27.04,Compra
2023-07-17,71.56,46.11,25.45,Compra
2023-07-18,63.31,49.55,13.76,Compra
2023-07-19,54.73,50.59,4.14,Compra
2023-07-20,49.62,50.40,-0.78,Venda
2023-07-21,51.75,50.67,1.08,Compra
2023-07-24,52.83,51.10,1.73,Compra
2023-07-25,56.70,52.22,4.48,Compra
2023-07-26,57.97,53.37,4.60,Compra
2023-07-27,54.96,53.69,1.27,Compra
2023-07-28,60.06,54.96,5.10,Compra
2023-07-31,60.03,55.98,4.05,Compra
2023-08-01,60.72,56.92,3.80,Compra
2023-08-02,60.01,57.54,2.47,Compra
2023-08-03,56.53,57.34,-0.81,Venda
2023-08-04,53.16,56.50,-3.34,Venda
2023-08-07,48.24,54.85,-6.61,Venda
2023-08-08,43.56,52.59,-9.03,Venda
2023-08-09,37.44,49.56,-12.12,Venda
2023-08-10,30.82,45.81,-14.99,Venda
2023-08-11,21.10,40.87,-19.77,Venda
2023-08-14,15.19,35.73,-20.54,Venda
2023-08-15,7.60,30.11,-22.51,Venda
2023-08-16,-3.18,23.45,-26.63,Venda
2023-08-17,-10.19,16.72,-26.91,Venda
2023-08-18,-16.41,10.10,-26.51,Venda
2023-08-21,-21.37,3.80,-25.17,Venda
2023-08-22,-24.46,-1.85,-22.61,Venda
2023-08-23,-26.88,-6.86,-20.02,Venda
2023-08-24,-29.58,-11.40,-18.18,Venda
2023-08-25,-29.97,-15.11,-14.86,Venda
2023-08-28,-29.93,-18.08,-11.85,Venda
2023-08-29,-25.37,-19.54,-5.83,Venda
2023-08-30,-19.55,-19.54,-0.01,Venda
2023-08-31,-13.38,-18.31,4.93,Compra
2023-09-01,-11.74,-16.99,5.25,Compra
2023-09-05,-8.92,-15.38,6.46,Compra
2023-09-06,-18.62,-16.03,-2.59,Venda
2023-09-07,-30.73,-18.97,-11.76,Venda
2023-09-08,-42.63,-23.70,-18.93,Venda
2023-09-11,-48.08,-28.58,-19.50,Venda
2023-09-12,-52.62,-33.38,-19.24,Venda
2023-09-13,-55.02,-37.71,-17.31,Venda
2023-09-14,-57.66,-41.70,-15.96,Venda
2023-09-15,-58.91,-45.14,-13.77,Venda
2023-09-18,-59.58,-48.03,-11.55,Venda
2023-09-19,-60.91,-50.61,-10.30,Venda
2023-09-20,-61.65,-52.82,-8.83,Venda
2023-09-21,-62.64,-54.78,-7.86,Venda
2023-09-22,-63.93,-56.61,-7.32,Venda
2023-09-25,-64.21,-58.13,-6.08,Venda
2023-09-26,-63.64,-59.23,-4.41,Venda
2023-09-27,-62.17,-59.82,-2.35,Venda
2023-09-28,-60.86,-60.03,-0.83,Venda
2023-09-29,-59.62,-59.95,0.33,Compra
2023-10-02,-58.27,-59.61,1.34,Compra
2023-10-03,-56.75,-59.04,2.29,Compra
2023-10-04,-54.63,-58.16,3.53,Compra
2023-10-05,-51.85,-56.90,5.05,Compra
2023-10-06,-48.74,-55.26,6.52,Compra
2023-10-09,-45.86,-53.38,7.52,Compra
2023-10-10,-42.41,-51.19,8.78,Compra
2023-10-11,-39.45,-48.84,9.39,Compra
2023-10-12,-37.15,-46.50,9.35,Compra
2023-10-13,-34.82,-44.17,9.35,Compra
2023-10-16,-32.82,-41.90,9.08,Compra
2023-10-17,-30.90,-39.70,8.80,Compra
2023-10-18,-29.42,-37.64,8.22,Compra
2023-10-19,-27.91,-35.70,7.79,Compra
2023-10-20,-26.50,-33.86,7.36,Compra
2023-10-23,-28.25,-32.74,4.49,Compra
2023-10-24,-29.74,-32.14,2.40,Compra
2023-10-25,-30.41,-31.79,1.38,Compra
2023-10-26,-30.58,-31.55,0.97,Compra
2023-10-27,-29.78,-31.20,1.42,Compra
2023-10-30,-29.26,-30.81,1.55,Compra
2023-10-31,-28.39,-30.32,1.93,Compra
2023-11-01,-27.46,-29.75,2.29,Compra
2023-11-02,-26.83,-29.17,2.34,Compra
2023-11-03,-25.73,-28.48,2.75,Compra
2023-11-06,-24.13,-27.61,3.48,Compra
2023-11-07,-21.74,-26.44,4.70,Compra
2023-11-08,-19.70,-25.09,5.39,Compra
2023-11-09,-18.63,-23.80,5.17,Compra
2023-11-10,-17.58,-22.55,4.97,Compra
2023-11-13,-16.25,-21.29,5.04,Compra
2023-11-14,-15.52,-20.14,4.62,Compra
2023-11-15,-14.27,-18.96,4.69,Compra
2023-11-16,-13.36,-17.84,4.48,Compra
2023-11-17,-11.76,-16.63,4.87,Compra
2023-11-20,-9.60,-15.22,5.62,Compra
2023-11-21,-6.11,-13.40,7.29,Compra
2023-11-22,-1.47,-11.01,9.54,Compra
2023-11-24,2.49,-8.31,10.80,Compra
2023-11-27,4.61,-5.73,10.34,Compra
2023-11-28,6.00,-3.38,9.38,Compra
2023-11-29,6.96,-1.31,8.27,Compra
2023-11-30,7.47,0.44,7.03,Compra
2023-12-01,8.01,1.96,6.05,Compra
2023-12-04,8.25,3.21,5.04,Compra
2023-12-05,8.32,4.24,4.08,Compra
2023-12-06,7.39,4.87,2.52,Compra
2023-12-07,6.91,5.28,1.63,Compra
2023-12-08,5.70,5.36,0.34,Compra
2023-12-11,4.83,5.25,-0.42,Venda
2023-12-12,3.59,4.92,-1.33,Venda
2023-12-13,2.77,4.49,-1.72,Venda
2023-12-14,2.43,4.08,-1.65,Venda
2023-12-15,2.28,3.72,-1.44,Venda
2023-12-18,3.84,3.74,0.10,Compra
2023-12-19,8.34,4.66,3.68,Compra
2023-12-20,12.10,6.15,5.95,Compra
2023-12-21,14.89,7.90,6.99,Compra
2023-12-22,17.01,9.72,7.29,Compra
2023-12-26,17.72,11.32,6.40,Compra
2023-12-27,17.11,12.48,4.63,Compra
2023-12-28,16.37,13.26,3.11,Compra
2023-12-29,14.99,13.60,1.39,Compra
2024-01-02,14.53,13.79,0.74,Compra
2024-01-03,13.66,13.76,-0.10,Venda
2024-01-04,13.05,13.62,-0.57,Venda
2024-01-05,12.39,13.37,-0.98,Venda
2024-01-08,11.23,12.95,-1.72,Venda
2024-01-09,10.53,12.46,-1.93,Venda
2024-01-10,9.22,11.81,-2.59,Venda
2024-01-11,7.81,11.01,-3.20,Venda
2024-01-12,7.23,10.26,-3.03,Venda
2024-01-16,6.61,9.53,-2.92,Venda
2024-01-17,4.54,8.53,-3.99,Venda
2024-01-18,2.65,7.35,-4.70,Venda
2024-01-19,2.83,6.45,-3.62,Venda
2024-01-22,3.14,5.79,-2.65,Venda
2024-01-23,1.73,4.98,-3.25,Venda
2024-01-24,1.27,4.23,-2.96,Venda
2024-01-25,0.62,3.51,-2.89,Venda
2024-01-26,0.94,3.00,-2.06,Venda
2024-01-29,1.99,2.80,-0.81,Venda
2024-01-30,2.65,2.77,-0.12,Venda
2024-01-31,2.36,2.69,-0.33,Venda
2024-02-01,2.27,2.60,-0.33,Venda
2024-02-02,2.17,2.52,-0.35,Venda
2024-02-05,1.48,2.31,-0.83,Venda
2024-02-06,1.40,2.13,-0.73,Venda
2024-02-07,0.85,1.87,-1.02,Venda
2024-02-08,0.60,1.62,-1.02,Venda
2024-02-09,0.99,1.49,-0.50,Venda
2024-02-12,1.42,1.48,-0.06,Venda
2024-02-13,1.32,1.45,-0.13,Venda
2024-02-14,1.45,1.45,0.00,Neutro
2024-02-15,2.04,1.57,0.47,Compra
2024-02-16,2.67,1.79,0.88,Compra
2024-02-20,3.14,2.06,1.08,Compra
2024-02-21,2.44,2.13,0.31,Compra
2024-02-22,1.83,2.07,-0.24,Venda
2024-02-23,1.08,1.87,-0.79,Venda
2024-02-26,0.20,1.54,-1.34,Venda
2024-02-27,-0.46,1.14,-1.60,Venda
2024-02-28,-0.33,0.85,-1.18,Venda
2024-02-29,-0.42,0.59,-1.01,Venda
2024-03-01,0.27,0.53,-0.26,Venda
2024-03-04,0.78,0.58,0.20,Compra
2024-03-05,1.05,0.67,0.38,Compra
2024-03-06,0.81,0.70,0.11,Compra
2024-03-07,0.50,0.66,-0.16,Venda
2024-03-08,0.67,0.66,0.01,Compra
2024-03-11,1.50,0.83,0.67,Compra
2024-03-12,1.12,0.89,0.23,Compra
2024-03-13,0.39,0.79,-0.40,Venda
2024-03-14,0.18,0.67,-0.49,Venda
2024-03-15,-0.38,0.46,-0.84,Venda
2024-03-18,-0.81,0.20,-1.01,Venda
2024-03-19,-1.70,-0.18,-1.52,Venda
2024-03-20,-2.52,-0.65,-1.87,Venda
2024-03-21,-2.74,-1.06,-1.68,Venda
2024-03-22,-3.24,-1.50,-1.74,Venda
2024-03-25,-3.23,-1.85,-1.38,Venda
2024-03-26,-2.41,-1.96,-0.45,Venda
2024-03-27,-5.43,-2.65,-2.78,Venda
2024-03-28,-7.36,-3.59,-3.77,Venda
2024-04-01,-9.58,-4.79,-4.79,Venda
2024-04-02,-11.34,-6.10,-5.24,Venda
2024-04-03,-12.65,-7.41,-5.24,Venda
2024-04-04,-13.28,-8.58,-4.70,Venda
2024-04-05,-13.88,-9.64,-4.24,Venda
2024-04-08,-14.30,-10.58,-3.72,Venda
2024-04-09,-14.41,-11.34,-3.07,Venda
2024-04-10,-14.75,-12.02,-2.73,Venda
2024-04-11,-15.35,-12.69,-2.66,Venda
2024-04-12,-15.98,-13.35,-2.63,Venda
2024-04-15,-16.38,-13.95,-2.43,Venda
2024-04-16,-18.59,-14.88,-3.71,Venda
2024-04-17,-19.87,-15.88,-3.99,Venda
2024-04-18,-21.11,-16.93,-4.18,Venda
2024-04-19,-21.71,-17.88,-3.83,Venda
2024-04-22,-21.82,-18.67,-3.15,Venda
2024-04-23,-20.73,-19.08,-1.65,Venda
2024-04-24,-20.40,-19.35,-1.05,Venda
2024-04-25,-19.99,-19.47,-0.52,Venda
2024-04-26,-19.39,-19.46,0.07,Compra
2024-04-29,-18.44,-19.25,0.81,Compra
2024-04-30,-17.88,-18.98,1.10,Compra
2024-05-01,-16.93,-18.57,1.64,Compra
2024-05-02,-15.97,-18.05,2.08,Compra
2024-05-03,-15.20,-17.48,2.28,Compra
2024-05-06,-14.28,-16.84,2.56,Compra
2024-05-07,-13.12,-16.10,2.98,Compra
2024-05-08,-12.17,-15.31,3.14,Compra
2024-05-09,-11.46,-14.54,3.08,Compra
2024-05-10,-10.88,-13.81,2.93,Compra
2024-05-13,-10.47,-13.14,2.67,Compra
2024-05-14,-9.95,-12.50,2.55,Compra
2024-05-15,-8.98,-11.80,2.82,Compra
2024-05-16,-8.15,-11.07,2.92,Compra
2024-05-17,-7.26,-10.31,3.05,Compra
2024-05-20,-6.76,-9.60,2.84,Compra
2024-05-21,-6.66,-9.01,2.35,Compra
2024-05-22,-6.56,-8.52,1.96,Compra
2024-05-23,-6.54,-8.12,1.58,Compra
2024-05-24,-6.62,-7.82,1.20,Compra
2024-05-28,-6.53,-7.56,1.03,Compra
2024-05-29,-5.90,-7.23,1.33,Compra
2024-05-30,-5.10,-6.81,1.71,Compra
2024-05-31,-4.43,-6.33,1.90,Compra
2024-06-03,-4.17,-5.90,1.73,Compra
2024-06-04,-3.89,-5.50,1.61,Compra
2024-06-05,-3.37,-5.07,1.70,Compra
2024-06-06,-3.27,-4.71,1.44,Compra
2024-06-07,-2.92,-4.35,1.43,Compra
2024-06-10,-1.70,-3.82,2.12,Compra
2024-06-11,-1.39,-3.34,1.95,Compra
2024-06-12,-1.30,-2.93,1.63,Compra
2024-06-13,-0.74,-2.49,1.75,Compra
2024-06-14,-0.40,-2.07,1.67,Compra
2024-06-17,-0.19,-1.70,1.51,Compra
2024-06-18,-0.02,-1.36,1.34,Compra
2024-06-20,0.22,-1.04,1.26,Compra
2024-06-21,-0.01,-0.84,0.83,Compra
2024-06-24,0.09,-0.65,0.74,Compra
2024-06-25,0.14,-0.49,0.63,Compra
2024-06-26,0.06,-0.38,0.44,Compra
2024-06-27,-0.02,-0.31,0.29,Compra
2024-06-28,-0.23,-0.29,0.06,Compra
2024-07-01,-0.36,-0.31,-0.05,Venda
2024-07-02,-0.38,-0.32,-0.06,Venda
2024-07-03,-0.42,-0.34,-0.08,Venda
2024-07-05,0.29,-0.22,0.51,Compra
2024-07-08,2.20,0.27,1.93,Compra
2024-07-09,2.56,0.73,1.83,Compra
2024-07-10,3.26,1.23,2.03,Compra
2024-07-11,4.13,1.81,2.32,Compra
2024-07-12,4.46,2.34,2.12,Compra
2024-07-15,4.78,2.83,1.95,Compra
2024-07-16,4.95,3.25,1.70,Compra
2024-07-17,4.52,3.51,1.01,Compra
2024-07-18,3.85,3.58,0.27,Compra
2024-07-19,3.26,3.51,-0.25,Venda
2024-07-22,2.76,3.36,-0.60,Venda
2024-07-23,2.36,3.16,-0.80,Venda
2024-07-24,2.14,2.96,-0.82,Venda
2024-07-25,1.91,2.75,-0.84,Venda
2024-07-26,2.49,2.70,-0.21,Venda
2024-07-29,2.86,2.73,0.13,Compra
2024-07-30,2.56,2.70,-0.14,Venda
2024-07-31,2.63,2.68,-0.05,Venda
2024-08-01,2.57,2.66,-0.09,Venda
2024-08-02,1.99,2.53,-0.54,Venda
2024-08-05,1.52,2.32,-0.80,Venda
2024-08-06,1.52,2.16,-0.64,Venda
2024-08-07,1.28,1.99,-0.71,Venda
2024-08-08,1.49,1.89,-0.40,Venda
2024-08-09,1.23,1.76,-0.53,Venda
2024-08-12,0.59,1.52,-0.93,Venda
2024-08-13,0.50,1.32,-0.82,Venda
2024-08-14,-1.12,0.83,-1.95,Venda
2024-08-15,-2.34,0.20,-2.54,Venda
2024-08-16,-4.05,-0.65,-3.40,Venda
2024-08-19,-5.54,-1.63,-3.91,Venda
2024-08-20,-6.56,-2.62,-3.94,Venda
2024-08-21,-7.37,-3.57,-3.80,Venda
2024-08-22,-7.98,-4.45,-3.53,Venda
2024-08-23,-8.36,-5.23,-3.13,Venda
2024-08-26,-8.48,-5.88,-2.60,Venda
2024-08-27,-8.18,-6.34,-1.84,Venda
2024-08-28,-7.73,-6.62,-1.11,Venda
2024-08-29,-7.35,-6.77,-0.58,Venda
2024-08-30,-6.94,-6.80,-0.14,Venda
2024-09-03,-6.67,-6.77,0.10,Compra
2024-09-04,-6.37,-6.69,0.32,Compra
2024-09-05,-5.74,-6.50,0.76,Compra
2024-09-06,-5.44,-6.29,0.85,Compra
2024-09-09,-5.09,-6.05,0.96,Compra
2024-09-10,-4.84,-5.81,0.97,Compra
2024-09-11,-4.67,-5.58,0.91,Compra
2024-09-12,-4.46,-5.36,0.90,Compra
2024-09-13,-4.13,-5.11,0.98,Compra
2024-09-16,-3.18,-4.72,1.54,Compra
2024-09-17,-2.46,-4.27,1.81,Compra
2024-09-18,-1.75,-3.77,2.02,Compra
2024-09-19,-1.35,-3.28,1.93,Compra
2024-09-20,-0.96,-2.82,1.86,Compra
2024-09-23,-0.95,-2.45,1.50,Compra
2024-09-24,-0.85,-2.13,1.28,Compra
2024-09-25,-0.81,-1.86,1.05,Compra
2024-09-26,-0.44,-1.58,1.14,Compra
2024-09-27,-0.18,-1.30,1.12,Compra
2024-09-30,0.12,-1.01,1.13,Compra
2024-10-01,0.12,-0.79,0.91,Compra
2024-10-02,1.27,-0.38,1.65,Compra
2024-10-03,1.43,-0.02,1.45,Compra
2024-10-04,1.57,0.30,1.27,Compra
2024-10-07,1.85,0.61,1.24,Compra
2024-10-08,2.03,0.90,1.13,Compra
2024-10-09,1.81,1.08,0.73,Compra
2024-10-10,2.70,1.40,1.30,Compra
2024-10-11,3.40,1.80,1.60,Compra
2024-10-14,4.24,2.29,1.95,Compra
2024-10-15,5.16,2.86,2.30,Compra
2024-10-16,6.46,3.58,2.88,Compra
2024-10-17,6.74,4.21,2.53,Compra
2024-10-18,7.55,4.88,2.67,Compra
2024-10-21,8.07,5.52,2.55,Compra
2024-10-22,8.03,6.02,2.01,Compra
2024-10-23,7.56,6.33,1.23,Compra
2024-10-24,7.20,6.50,0.70,Compra
2024-10-25,6.80,6.56,0.24,Compra
2024-10-28,5.60,6.37,-0.77,Venda
2024-10-29,4.16,5.93,-1.77,Venda
2024-10-30,2.53,5.25,-2.72,Venda
2024-10-31,1.45,4.49,-3.04,Venda
2024-11-01,0.47,3.69,-3.22,Venda
2024-11-04,-0.33,2.88,-3.21,Venda
2024-11-05,-0.73,2.16,-2.89,Venda
2024-11-06,-0.72,1.58,-2.30,Venda
2024-11-07,-0.57,1.15,-1.72,Venda
2024-11-08,-0.53,0.82,-1.35,Venda
2024-11-11,0.60,0.77,-0.17,Venda
2024-11-12,1.14,0.85,0.29,Compra
2024-11-13,1.27,0.93,0.34,Compra
2024-11-14,1.19,0.98,0.21,Compra
2024-11-15,-0.17,0.75,-0.92,Venda
2024-11-18,-1.12,0.38,-1.50,Venda
2024-11-19,-1.94,-0.09,-1.85,Venda
2024-11-20,-2.67,-0.60,-2.07,Venda
2024-11-21,-3.60,-1.20,-2.40,Venda
2024-11-22,-3.90,-1.74,-2.16,Venda
2024-11-25,-2.80,-1.95,-0.85,Venda
2024-11-26,-1.35,-1.83,0.48,Compra
2024-11-27,-0.26,-1.52,1.26,Compra
2024-11-29,0.27,-1.16,1.43,Compra
2024-12-02,0.23,-0.88,1.11,Compra
2024-12-03,0.11,-0.68,0.79,Compra
2024-12-04,-0.51,-0.65,0.14,Compra
2024-12-05,-0.49,-0.62,0.13,Compra
2024-12-06,-0.67,-0.63,-0.04,Venda
2024-12-09,-0.74,-0.65,-0.09,Venda
2024-12-10,-0.42,-0.60,0.18,Compra
2024-12-11,-0.26,-0.54,0.28,Compra
2024-12-12,-0.40,-0.51,0.11,Compra
2024-12-13,-0.73,-0.55,-0.18,Venda
2024-12-16,-0.65,-0.57,-0.08,Venda
2024-12-17,-0.41,-0.54,0.13,Compra
2024-12-18,-0.72,-0.58,-0.14,Venda
2024-12-19,-1.21,-0.70,-0.51,Venda
2024-12-20,-1.74,-0.91,-0.83,Venda
2024-12-23,-2.17,-1.16,-1.01,Venda
2024-12-24,-2.14,-1.36,-0.78,Venda
