Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-02-22,9.19,9.73,-0.54,Venda
2021-02-23,6.84,9.15,-2.31,Venda
2021-02-24,5.38,8.40,-3.02,Venda
2021-02-25,3.55,7.43,-3.88,Venda
2021-02-26,1.67,6.28,-4.61,Venda
2021-03-01,0.46,5.11,-4.65,Venda
2021-03-02,-0.18,4.05,-4.23,Venda
2021-03-03,-1.32,2.98,-4.30,Venda
2021-03-04,-3.16,1.75,-4.91,Venda
2021-03-05,-4.56,0.49,-5.05,Venda
2021-03-08,-5.76,-0.76,-5.00,Venda
2021-03-09,-6.07,-1.82,-4.25,Venda
2021-03-10,-6.45,-2.75,-3.70,Venda
2021-03-11,-6.33,-3.46,-2.87,Venda
2021-03-12,-5.61,-3.89,-1.72,Venda
2021-03-15,-5.01,-4.12,-0.89,Venda
2021-03-16,-4.82,-4.26,-0.56,Venda
2021-03-17,-4.42,-4.29,-0.13,Venda
2021-03-18,-4.23,-4.28,0.05,Compra
2021-03-19,-3.93,-4.21,0.28,Compra
2021-03-22,-3.32,-4.03,0.71,Compra
2021-03-23,-3.02,-3.83,0.81,Compra
2021-03-24,-3.01,-3.66,0.65,Compra
2021-03-25,-2.97,-3.53,0.56,Compra
2021-03-26,-3.03,-3.43,0.40,Compra
2021-03-29,-3.08,-3.36,0.28,Compra
2021-03-30,-2.97,-3.28,0.31,Compra
2021-03-31,-2.52,-3.13,0.61,Compra
2021-04-01,-2.27,-2.96,0.69,Compra
2021-04-05,-1.92,-2.75,0.83,Compra
2021-04-06,-1.64,-2.53,0.89,Compra
2021-04-07,-1.33,-2.29,0.96,Compra
2021-04-08,-2.65,-2.36,-0.29,Venda
2021-04-09,-3.85,-2.66,-1.19,Venda
2021-04-12,-5.36,-3.20,-2.16,Venda
2021-04-13,-6.54,-3.87,-2.67,Venda
2021-04-14,-7.38,-4.57,-2.81,Venda
2021-04-15,-8.08,-5.27,-2.81,Venda
2021-04-16,-8.39,-5.90,-2.49,Venda
2021-04-19,-8.49,-6.41,-2.08,Venda
2021-04-20,-8.62,-6.86,-1.76,Venda
2021-04-21,-8.52,-7.19,-1.33,Venda
2021-04-22,-8.37,-7.42,-0.95,Venda
2021-04-23,-7.97,-7.53,-0.44,Venda
2021-04-26,-7.37,-7.50,0.13,Compra
2021-04-27,-7.04,-7.41,0.37,Compra
2021-04-28,-6.62,-7.25,0.63,Compra
2021-04-29,-6.34,-7.07,0.73,Compra
2021-04-30,-6.07,-6.87,0.80,Compra
2021-05-03,-5.84,-6.66,0.82,Compra
2021-05-04,-5.66,-6.46,0.80,Compra
2021-05-05,-5.51,-6.27,0.76,Compra
2021-05-06,-5.39,-6.10,0.71,Compra
2021-05-07,-5.22,-5.92,0.70,Compra
2021-05-10,-5.10,-5.76,0.66,Compra
2021-05-11,-5.01,-5.61,0.60,Compra
2021-05-12,-4.91,-5.47,0.56,Compra
2021-05-13,-4.81,-5.34,0.53,Compra
2021-05-14,-4.67,-5.20,0.53,Compra
2021-05-17,-4.26,-5.01,0.75,Compra
2021-05-18,-3.99,-4.81,0.82,Compra
2021-05-19,-3.76,-4.60,0.84,Compra
2021-05-20,-3.51,-4.38,0.87,Compra
2021-05-21,-3.33,-4.17,0.84,Compra
2021-05-24,-3.10,-3.96,0.86,Compra
2021-05-25,-2.93,-3.75,0.82,Compra
2021-05-26,-2.71,-3.54,0.83,Compra
2021-05-27,-2.37,-3.31,0.94,Compra
2021-05-28,-2.10,-3.07,0.97,Compra
2021-06-01,-1.77,-2.81,1.04,Compra
2021-06-02,-1.49,-2.54,1.05,Compra
2021-06-03,-1.32,-2.30,0.98,Compra
2021-06-04,-1.11,-2.06,0.95,Compra
2021-06-07,-0.85,-1.82,0.97,Compra
2021-06-08,-0.62,-1.58,0.96,Compra
2021-06-09,-0.38,-1.34,0.96,Compra
2021-06-10,-0.10,-1.09,0.99,Compra
2021-06-11,0.03,-0.87,0.90,Compra
2021-06-14,0.16,-0.66,0.82,Compra
2021-06-15,0.13,-0.50,0.63,Compra
2021-06-16,0.16,-0.37,0.53,Compra
2021-06-17,0.23,-0.25,0.48,Compra
2021-06-18,0.02,-0.20,0.22,Compra
2021-06-21,-0.15,-0.19,0.04,Compra
2021-06-22,-0.14,-0.18,0.04,Compra
2021-06-23,-0.12,-0.17,0.05,Compra
2021-06-24,-0.14,-0.16,0.02,Compra
2021-06-25,-0.05,-0.14,0.09,Compra
2021-06-28,-0.00,-0.11,0.11,Compra
2021-06-29,-0.02,-0.09,0.07,Compra
2021-06-30,0.24,-0.03,0.27,Compra
2021-07-01,0.39,0.06,0.33,Compra
2021-07-02,0.38,0.12,0.26,Compra
2021-07-06,0.27,0.15,0.12,Compra
2021-07-07,0.09,0.14,-0.05,Venda
2021-07-08,-0.17,0.08,-0.25,Venda
2021-07-09,-0.28,0.01,-0.29,Venda
2021-07-12,-0.41,-0.08,-0.33,Venda
2021-07-13,-0.58,-0.18,-0.40,Venda
2021-07-14,-0.75,-0.29,-0.46,Venda
2021-07-15,-0.88,-0.41,-0.47,Venda
2021-07-16,-1.02,-0.53,-0.49,Venda
2021-07-19,-1.16,-0.66,-0.50,Venda
2021-07-20,-1.19,-0.76,-0.43,Venda
2021-07-21,-1.10,-0.83,-0.27,Venda
2021-07-22,-1.12,-0.89,-0.23,Venda
2021-07-23,-1.16,-0.94,-0.22,Venda
2021-07-26,-1.19,-0.99,-0.20,Venda
2021-07-27,-1.22,-1.04,-0.18,Venda
2021-07-28,-1.10,-1.05,-0.05,Venda
2021-07-29,-1.12,-1.06,-0.06,Venda
2021-07-30,-1.08,-1.07,-0.01,Venda
2021-08-02,-0.94,-1.04,0.10,Compra
2021-08-03,-0.93,-1.02,0.09,Compra
2021-08-04,-0.92,-1.00,0.08,Compra
2021-08-05,-0.85,-0.97,0.12,Compra
2021-08-06,-0.86,-0.95,0.09,Compra
2021-08-09,-0.81,-0.92,0.11,Compra
2021-08-10,-0.64,-0.86,0.22,Compra
2021-08-11,-0.55,-0.80,0.25,Compra
2021-08-12,-0.52,-0.75,0.23,Compra
2021-08-13,-0.51,-0.70,0.19,Compra
2021-08-16,-0.64,-0.69,0.05,Compra
2021-08-17,-0.74,-0.70,-0.04,Venda
2021-08-18,-0.81,-0.72,-0.09,Venda
2021-08-19,-0.95,-0.77,-0.18,Venda
2021-08-20,-1.00,-0.81,-0.19,Venda
2021-08-23,-0.98,-0.85,-0.13,Venda
2021-08-24,-0.91,-0.86,-0.05,Venda
2021-08-25,-0.60,-0.81,0.21,Compra
2021-08-26,-0.45,-0.74,0.29,Compra
2021-08-27,-0.32,-0.65,0.33,Compra
2021-08-30,-0.22,-0.57,0.35,Compra
2021-08-31,-0.11,-0.47,0.36,Compra
2021-09-01,-0.05,-0.39,0.34,Compra
2021-09-02,0.02,-0.31,0.33,Compra
2021-09-03,0.03,-0.24,0.27,Compra
2021-09-07,0.01,-0.19,0.20,Compra
2021-09-08,-0.05,-0.16,0.11,Compra
2021-09-09,-0.08,-0.15,0.07,Compra
2021-09-10,-0.10,-0.14,0.04,Compra
2021-09-13,-0.16,-0.14,-0.02,Venda
2021-09-14,-0.25,-0.16,-0.09,Venda
2021-09-15,-0.27,-0.18,-0.09,Venda
2021-09-16,-0.36,-0.22,-0.14,Venda
2021-09-17,-0.33,-0.24,-0.09,Venda
2021-09-20,-0.49,-0.29,-0.20,Venda
2021-09-21,-0.66,-0.37,-0.29,Venda
2021-09-22,-0.67,-0.43,-0.24,Venda
2021-09-23,-0.64,-0.47,-0.17,Venda
2021-09-24,-0.61,-0.50,-0.11,Venda
2021-09-27,-0.56,-0.51,-0.05,Venda
2021-09-28,-0.60,-0.53,-0.07,Venda
2021-09-29,-0.61,-0.54,-0.07,Venda
2021-09-30,-0.49,-0.53,0.04,Compra
2021-10-01,-0.44,-0.51,0.07,Compra
2021-10-04,-0.44,-0.50,0.06,Compra
2021-10-05,-0.43,-0.49,0.06,Compra
2021-10-06,-0.45,-0.48,0.03,Compra
2021-10-07,-0.46,-0.47,0.01,Compra
2021-10-08,-0.46,-0.47,0.01,Compra
2021-10-11,-0.45,-0.47,0.02,Compra
2021-10-12,-0.44,-0.46,0.02,Compra
2021-10-13,-0.38,-0.45,0.07,Compra
2021-10-14,-0.36,-0.43,0.07,Compra
2021-10-15,-0.40,-0.42,0.02,Compra
2021-10-18,-0.44,-0.43,-0.01,Venda
2021-10-19,-0.43,-0.43,0.00,Neutro
2021-10-20,-0.45,-0.43,-0.02,Venda
2021-10-21,-0.36,-0.42,0.06,Compra
2021-10-22,-0.21,-0.38,0.17,Compra
2021-10-25,-0.05,-0.31,0.26,Compra
2021-10-26,0.01,-0.25,0.26,Compra
2021-10-27,-0.02,-0.20,0.18,Compra
2021-10-28,0.06,-0.15,0.21,Compra
2021-10-29,0.07,-0.11,0.18,Compra
2021-11-01,0.17,-0.05,0.22,Compra
2021-11-02,0.22,0.00,0.22,Compra
2021-11-03,0.26,0.06,0.20,Compra
2021-11-04,0.22,0.09,0.13,Compra
2021-11-05,0.16,0.10,0.06,Compra
2021-11-08,0.06,0.09,-0.03,Venda
2021-11-09,-0.04,0.07,-0.11,Venda
2021-11-10,-0.19,0.02,-0.21,Venda
2021-11-11,-0.40,-0.07,-0.33,Venda
2021-11-12,-0.54,-0.16,-0.38,Venda
2021-11-15,-0.66,-0.26,-0.40,Venda
2021-11-16,-0.75,-0.36,-0.39,Venda
2021-11-17,-0.91,-0.47,-0.44,Venda
2021-11-18,-1.14,-0.60,-0.54,Venda
2021-11-19,-1.34,-0.75,-0.59,Venda
2021-11-22,-1.52,-0.90,-0.62,Venda
2021-11-23,-1.65,-1.05,-0.60,Venda
2021-11-24,-1.66,-1.17,-0.49,Venda
2021-11-26,-1.69,-1.28,-0.41,Venda
2021-11-29,-1.75,-1.37,-0.38,Venda
2021-11-30,-1.75,-1.45,-0.30,Venda
2021-12-01,-1.87,-1.53,-0.34,Venda
2021-12-02,-1.90,-1.61,-0.29,Venda
2021-12-03,-2.02,-1.69,-0.33,Venda
2021-12-06,-2.05,-1.76,-0.29,Venda
2021-12-07,-1.97,-1.80,-0.17,Venda
2021-12-08,-1.86,-1.81,-0.05,Venda
2021-12-09,-1.83,-1.82,-0.01,Venda
2021-12-10,-1.78,-1.81,0.03,Compra
2021-12-13,-1.80,-1.81,0.01,Compra
2021-12-14,-1.79,-1.80,0.01,Compra
2021-12-15,-1.81,-1.81,0.00,Neutro
2021-12-16,-1.80,-1.80,0.00,Neutro
2021-12-17,-1.73,-1.79,0.06,Compra
2021-12-20,-1.68,-1.77,0.09,Compra
2021-12-21,-1.55,-1.72,0.17,Compra
2021-12-22,-1.43,-1.67,0.24,Compra
2021-12-23,-1.36,-1.60,0.24,Compra
2021-12-27,-1.30,-1.54,0.24,Compra
2021-12-28,-1.33,-1.50,0.17,Compra
2021-12-29,-1.36,-1.47,0.11,Compra
2021-12-30,-1.32,-1.44,0.12,Compra
2021-12-31,-1.28,-1.41,0.13,Compra
2022-01-03,-1.06,-1.34,0.28,Compra
2022-01-04,-0.90,-1.25,0.35,Compra
2022-01-05,-0.74,-1.15,0.41,Compra
2022-01-06,-0.76,-1.07,0.31,Compra
2022-01-07,-0.73,-1.00,0.27,Compra
2022-01-10,-0.80,-0.96,0.16,Compra
2022-01-11,-0.82,-0.93,0.11,Compra
2022-01-12,-0.80,-0.91,0.11,Compra
2022-01-13,-0.88,-0.90,0.02,Compra
2022-01-14,-0.85,-0.89,0.04,Compra
2022-01-18,-0.85,-0.88,0.03,Compra
2022-01-19,-0.86,-0.88,0.02,Compra
2022-01-20,-0.88,-0.88,0.00,Neutro
2022-01-21,-0.89,-0.88,-0.01,Venda
2022-01-24,-0.86,-0.88,0.02,Compra
2022-01-25,-0.85,-0.87,0.02,Compra
2022-01-26,-0.86,-0.87,0.01,Compra
2022-01-27,-0.86,-0.87,0.01,Compra
2022-01-28,-0.87,-0.87,0.00,Neutro
2022-01-31,-0.79,-0.85,0.06,Compra
2022-02-01,-0.73,-0.83,0.10,Compra
2022-02-02,-0.57,-0.78,0.21,Compra
2022-02-03,-0.52,-0.73,0.21,Compra
2022-02-04,-0.47,-0.67,0.20,Compra
2022-02-07,-0.42,-0.62,0.20,Compra
2022-02-08,-0.36,-0.57,0.21,Compra
2022-02-09,-0.30,-0.52,0.22,Compra
2022-02-10,-0.28,-0.47,0.19,Compra
2022-02-11,-0.28,-0.43,0.15,Compra
2022-02-14,-0.36,-0.42,0.06,Compra
2022-02-15,-0.36,-0.41,0.05,Compra
2022-02-16,-0.38,-0.40,0.02,Compra
2022-02-17,-0.37,-0.39,0.02,Compra
2022-02-18,-0.41,-0.40,-0.01,Venda
2022-02-22,-0.36,-0.39,0.03,Compra
2022-02-23,-0.27,-0.37,0.10,Compra
2022-02-24,-0.15,-0.32,0.17,Compra
2022-02-25,-0.05,-0.27,0.22,Compra
2022-02-28,0.07,-0.20,0.27,Compra
2022-03-01,0.15,-0.13,0.28,Compra
2022-03-02,0.20,-0.06,0.26,Compra
2022-03-03,0.24,-0.00,0.24,Compra
2022-03-04,0.27,0.05,0.22,Compra
2022-03-07,0.27,0.09,0.18,Compra
2022-03-08,0.29,0.13,0.16,Compra
2022-03-09,0.30,0.17,0.13,Compra
2022-03-10,0.37,0.21,0.16,Compra
2022-03-11,0.36,0.24,0.12,Compra
2022-03-14,0.32,0.25,0.07,Compra
2022-03-15,0.28,0.26,0.02,Compra
2022-03-16,0.27,0.26,0.01,Compra
2022-03-17,0.31,0.27,0.04,Compra
2022-03-18,0.39,0.30,0.09,Compra
2022-03-21,0.49,0.33,0.16,Compra
2022-03-22,0.57,0.38,0.19,Compra
2022-03-23,0.59,0.42,0.17,Compra
2022-03-24,0.63,0.46,0.17,Compra
2022-03-25,0.61,0.49,0.12,Compra
2022-03-28,0.51,0.50,0.01,Compra
2022-03-29,0.43,0.48,-0.05,Venda
2022-03-30,0.36,0.46,-0.10,Venda
2022-03-31,0.32,0.43,-0.11,Venda
2022-04-01,0.24,0.39,-0.15,Venda
2022-04-04,0.23,0.36,-0.13,Venda
2022-04-05,0.16,0.32,-0.16,Venda
2022-04-06,0.11,0.28,-0.17,Venda
2022-04-07,0.07,0.24,-0.17,Venda
2022-04-08,-0.01,0.19,-0.20,Venda
2022-04-11,-0.17,0.12,-0.29,Venda
2022-04-12,-0.29,0.03,-0.32,Venda
2022-04-13,-0.36,-0.04,-0.32,Venda
2022-04-14,-0.43,-0.12,-0.31,Venda
2022-04-18,-0.58,-0.21,-0.37,Venda
2022-04-19,-0.65,-0.30,-0.35,Venda
2022-04-20,-0.71,-0.38,-0.33,Venda
2022-04-21,-0.78,-0.46,-0.32,Venda
2022-04-22,-0.85,-0.54,-0.31,Venda
2022-04-25,-0.94,-0.62,-0.32,Venda
2022-04-26,-1.04,-0.70,-0.34,Venda
2022-04-27,-1.12,-0.79,-0.33,Venda
2022-04-28,-1.16,-0.86,-0.30,Venda
2022-04-29,-1.21,-0.93,-0.28,Venda
2022-05-02,-1.23,-0.99,-0.24,Venda
2022-05-03,-1.23,-1.04,-0.19,Venda
2022-05-04,-1.22,-1.08,-0.14,Venda
2022-05-05,-1.22,-1.10,-0.12,Venda
2022-05-06,-1.21,-1.13,-0.08,Venda
2022-05-09,-1.30,-1.16,-0.14,Venda
2022-05-10,-1.32,-1.19,-0.13,Venda
2022-05-11,-1.31,-1.22,-0.09,Venda
2022-05-12,-1.32,-1.24,-0.08,Venda
2022-05-13,-1.28,-1.25,-0.03,Venda
2022-05-16,-1.19,-1.23,0.04,Compra
2022-05-17,-1.08,-1.20,0.12,Compra
2022-05-18,-1.01,-1.16,0.15,Compra
2022-05-19,-0.89,-1.11,0.22,Compra
2022-05-20,-0.89,-1.07,0.18,Compra
2022-05-23,-0.82,-1.02,0.20,Compra
2022-05-24,-0.84,-0.98,0.14,Compra
2022-05-25,-0.77,-0.94,0.17,Compra
2022-05-26,-0.70,-0.89,0.19,Compra
2022-05-27,-0.60,-0.83,0.23,Compra
2022-05-31,-0.48,-0.76,0.28,Compra
2022-06-01,-0.39,-0.69,0.30,Compra
2022-06-02,-0.36,-0.62,0.26,Compra
2022-06-03,-0.33,-0.56,0.23,Compra
2022-06-06,-0.35,-0.52,0.17,Compra
2022-06-07,-0.32,-0.48,0.16,Compra
2022-06-08,-0.29,-0.44,0.15,Compra
2022-06-09,-0.31,-0.42,0.11,Compra
2022-06-10,-0.39,-0.41,0.02,Compra
2022-06-13,-0.50,-0.43,-0.07,Venda
2022-06-14,-0.56,-0.45,-0.11,Venda
2022-06-15,-0.64,-0.49,-0.15,Venda
2022-06-16,-0.70,-0.53,-0.17,Venda
2022-06-17,-0.76,-0.58,-0.18,Venda
2022-06-21,-0.80,-0.62,-0.18,Venda
2022-06-22,-0.83,-0.66,-0.17,Venda
2022-06-23,-0.81,-0.69,-0.12,Venda
2022-06-24,-0.84,-0.72,-0.12,Venda
2022-06-27,-0.82,-0.74,-0.08,Venda
2022-06-28,-0.81,-0.76,-0.05,Venda
2022-06-29,-0.80,-0.76,-0.04,Venda
2022-06-30,-0.80,-0.77,-0.03,Venda
2022-07-01,-0.75,-0.77,0.02,Compra
2022-07-05,-0.69,-0.75,0.06,Compra
2022-07-06,-0.61,-0.72,0.11,Compra
2022-07-07,-0.49,-0.68,0.19,Compra
2022-07-08,-0.41,-0.62,0.21,Compra
2022-07-11,-0.35,-0.57,0.22,Compra
2022-07-12,-0.32,-0.52,0.20,Compra
2022-07-13,-0.32,-0.48,0.16,Compra
2022-07-14,-0.34,-0.45,0.11,Compra
2022-07-15,-0.32,-0.43,0.11,Compra
2022-07-18,-0.28,-0.40,0.12,Compra
2022-07-19,-0.25,-0.37,0.12,Compra
2022-07-20,-0.25,-0.34,0.09,Compra
2022-07-21,-0.21,-0.32,0.11,Compra
2022-07-22,-0.19,-0.29,0.10,Compra
2022-07-25,-0.19,-0.27,0.08,Compra
2022-07-26,-0.19,-0.25,0.06,Compra
2022-07-27,-0.18,-0.24,0.06,Compra
2022-07-28,-0.20,-0.23,0.03,Compra
2022-07-29,-0.17,-0.22,0.05,Compra
2022-08-01,-0.12,-0.20,0.08,Compra
2022-08-02,-0.07,-0.17,0.10,Compra
2022-08-03,-0.04,-0.15,0.11,Compra
2022-08-04,-0.01,-0.12,0.11,Compra
2022-08-05,0.01,-0.09,0.10,Compra
2022-08-08,0.08,-0.06,0.14,Compra
2022-08-09,0.10,-0.03,0.13,Compra
2022-08-10,0.14,0.01,0.13,Compra
2022-08-11,0.15,0.04,0.11,Compra
2022-08-12,0.16,0.06,0.10,Compra
2022-08-15,0.18,0.08,0.10,Compra
2022-08-16,0.18,0.10,0.08,Compra
2022-08-17,0.17,0.12,0.05,Compra
2022-08-18,0.14,0.12,0.02,Compra
2022-08-19,0.04,0.11,-0.07,Venda
2022-08-22,-0.03,0.08,-0.11,Venda
2022-08-23,-0.05,0.05,-0.10,Venda
2022-08-24,-0.03,0.04,-0.07,Venda
2022-08-25,0.00,0.03,-0.03,Venda
2022-08-26,0.03,0.03,0.00,Neutro
2022-08-29,0.05,0.03,0.02,Compra
2022-08-30,0.02,0.03,-0.01,Venda
2022-08-31,-0.00,0.02,-0.02,Venda
2022-09-01,-0.02,0.02,-0.04,Venda
2022-09-02,-0.01,0.01,-0.02,Venda
2022-09-06,-0.10,-0.01,-0.09,Venda
2022-09-07,-0.12,-0.03,-0.09,Venda
2022-09-08,-0.11,-0.05,-0.06,Venda
2022-09-09,-0.10,-0.06,-0.04,Venda
2022-09-12,-0.10,-0.07,-0.03,Venda
2022-09-13,-0.06,-0.07,0.01,Compra
2022-09-14,-0.09,-0.07,-0.02,Venda
2022-09-15,-0.08,-0.07,-0.01,Venda
2022-09-16,-0.05,-0.07,0.02,Compra
2022-09-19,-0.05,-0.06,0.01,Compra
2022-09-20,-0.07,-0.07,0.00,Neutro
2022-09-21,-0.09,-0.07,-0.02,Venda
2022-09-22,-0.13,-0.08,-0.05,Venda
2022-09-23,-0.20,-0.11,-0.09,Venda
2022-09-26,-0.23,-0.13,-0.10,Venda
2022-09-27,-0.21,-0.15,-0.06,Venda
2022-09-28,-0.19,-0.16,-0.03,Venda
2022-09-29,-0.14,-0.15,0.01,Compra
2022-09-30,-0.16,-0.15,-0.01,Venda
2022-10-03,-0.19,-0.16,-0.03,Venda
2022-10-04,-0.19,-0.17,-0.02,Venda
2022-10-05,-0.18,-0.17,-0.01,Venda
2022-10-06,-0.20,-0.18,-0.02,Venda
2022-10-07,-0.22,-0.18,-0.04,Venda
2022-10-10,-0.25,-0.20,-0.05,Venda
2022-10-11,-0.32,-0.22,-0.10,Venda
2022-10-12,-0.39,-0.26,-0.13,Venda
2022-10-13,-0.52,-0.31,-0.21,Venda
2022-10-14,-0.56,-0.36,-0.20,Venda
2022-10-17,-0.62,-0.41,-0.21,Venda
2022-10-18,-0.58,-0.44,-0.14,Venda
2022-10-19,-0.54,-0.46,-0.08,Venda
2022-10-20,-0.51,-0.47,-0.04,Venda
2022-10-21,-0.48,-0.47,-0.01,Venda
2022-10-24,-0.49,-0.48,-0.01,Venda
2022-10-25,-0.48,-0.48,0.00,Neutro
2022-10-26,-0.43,-0.47,0.04,Compra
2022-10-27,-0.40,-0.45,0.05,Compra
2022-10-28,-0.36,-0.44,0.08,Compra
2022-10-31,-0.31,-0.41,0.10,Compra
2022-11-01,-0.28,-0.38,0.10,Compra
2022-11-02,-0.29,-0.37,0.08,Compra
2022-11-03,-0.24,-0.34,0.10,Compra
2022-11-04,-0.10,-0.29,0.19,Compra
2022-11-07,-0.04,-0.24,0.20,Compra
2022-11-08,0.03,-0.19,0.22,Compra
2022-11-09,0.01,-0.15,0.16,Compra
2022-11-10,0.00,-0.12,0.12,Compra
2022-11-11,-0.01,-0.10,0.09,Compra
2022-11-14,-0.02,-0.08,0.06,Compra
2022-11-15,0.00,-0.07,0.07,Compra
2022-11-16,-0.13,-0.08,-0.05,Venda
2022-11-17,-0.23,-0.11,-0.12,Venda
2022-11-18,-0.21,-0.13,-0.08,Venda
2022-11-21,-0.26,-0.16,-0.10,Venda
2022-11-22,-0.32,-0.19,-0.13,Venda
2022-11-23,-0.42,-0.23,-0.19,Venda
2022-11-25,-0.49,-0.29,-0.20,Venda
2022-11-28,-0.58,-0.34,-0.24,Venda
2022-11-29,-0.60,-0.40,-0.20,Venda
2022-11-30,-0.61,-0.44,-0.17,Venda
2022-12-01,-0.64,-0.48,-0.16,Venda
2022-12-02,-0.62,-0.51,-0.11,Venda
2022-12-05,-0.52,-0.51,-0.01,Venda
2022-12-06,-0.51,-0.51,0.00,Neutro
2022-12-07,-0.47,-0.50,0.03,Compra
2022-12-08,-0.43,-0.49,0.06,Compra
2022-12-09,-0.43,-0.48,0.05,Compra
2022-12-12,-0.45,-0.47,0.02,Compra
2022-12-13,-0.45,-0.47,0.02,Compra
2022-12-14,-0.43,-0.46,0.03,Compra
2022-12-15,-0.42,-0.45,0.03,Compra
2022-12-16,-0.39,-0.44,0.05,Compra
2022-12-19,-0.38,-0.43,0.05,Compra
2022-12-20,-0.37,-0.42,0.05,Compra
2022-12-21,-0.36,-0.40,0.04,Compra
2022-12-22,-0.37,-0.40,0.03,Compra
2022-12-23,-0.37,-0.39,0.02,Compra
2022-12-27,-0.41,-0.40,-0.01,Venda
2022-12-28,-0.43,-0.40,-0.03,Venda
2022-12-29,-0.43,-0.41,-0.02,Venda
2022-12-30,-0.38,-0.40,0.02,Compra
2023-01-03,-0.32,-0.39,0.07,Compra
2023-01-04,-0.25,-0.36,0.11,Compra
2023-01-05,-0.19,-0.33,0.14,Compra
2023-01-06,-0.11,-0.28,0.17,Compra
2023-01-09,-0.01,-0.23,0.22,Compra
2023-01-10,0.12,-0.16,0.28,Compra
2023-01-11,0.21,-0.08,0.29,Compra
2023-01-12,0.29,-0.01,0.30,Compra
2023-01-13,0.35,0.06,0.29,Compra
2023-01-17,0.38,0.13,0.25,Compra
2023-01-18,0.37,0.17,0.20,Compra
2023-01-19,0.35,0.21,0.14,Compra
2023-01-20,0.33,0.23,0.10,Compra
2023-01-23,0.33,0.25,0.08,Compra
2023-01-24,0.32,0.27,0.05,Compra
2023-01-25,0.31,0.28,0.03,Compra
2023-01-26,0.32,0.28,0.04,Compra
2023-01-27,0.32,0.29,0.03,Compra
2023-01-30,0.33,0.30,0.03,Compra
2023-01-31,0.34,0.31,0.03,Compra
2023-02-01,0.35,0.32,0.03,Compra
2023-02-02,0.36,0.32,0.04,Compra
2023-02-03,0.37,0.33,0.04,Compra
2023-02-06,0.37,0.34,0.03,Compra
2023-02-07,0.37,0.35,0.02,Compra
2023-02-08,0.37,0.35,0.02,Compra
2023-02-09,0.33,0.35,-0.02,Venda
2023-02-10,0.31,0.34,-0.03,Venda
2023-02-13,0.29,0.33,-0.04,Venda
2023-02-14,0.24,0.31,-0.07,Venda
2023-02-15,0.24,0.30,-0.06,Venda
2023-02-16,0.21,0.28,-0.07,Venda
2023-02-17,0.16,0.26,-0.10,Venda
2023-02-21,0.15,0.23,-0.08,Venda
2023-02-22,0.22,0.23,-0.01,Venda
2023-02-23,0.24,0.23,0.01,Compra
2023-02-24,0.26,0.24,0.02,Compra
2023-02-27,0.24,0.24,0.00,Neutro
2023-02-28,0.28,0.25,0.03,Compra
2023-03-01,0.28,0.25,0.03,Compra
2023-03-02,0.27,0.26,0.01,Compra
2023-03-03,0.30,0.27,0.03,Compra
2023-03-06,0.31,0.27,0.04,Compra
2023-03-07,0.32,0.28,0.04,Compra
2023-03-08,0.33,0.29,0.04,Compra
2023-03-09,0.27,0.29,-0.02,Venda
2023-03-10,0.20,0.27,-0.07,Venda
2023-03-13,0.14,0.24,-0.10,Venda
2023-03-14,0.06,0.21,-0.15,Venda
2023-03-15,-0.08,0.15,-0.23,Venda
2023-03-16,-0.17,0.09,-0.26,Venda
2023-03-17,-0.25,0.02,-0.27,Venda
2023-03-20,-0.34,-0.05,-0.29,Venda
2023-03-21,-0.41,-0.12,-0.29,Venda
2023-03-22,-0.37,-0.17,-0.20,Venda
2023-03-23,-0.35,-0.21,-0.14,Venda
2023-03-24,-0.34,-0.24,-0.10,Venda
2023-03-27,-0.29,-0.25,-0.04,Venda
2023-03-28,-0.26,-0.25,-0.01,Venda
2023-03-29,-0.27,-0.25,-0.02,Venda
2023-03-30,-0.28,-0.26,-0.02,Venda
2023-03-31,-0.31,-0.27,-0.04,Venda
2023-04-03,-0.33,-0.28,-0.05,Venda
2023-04-04,-0.37,-0.30,-0.07,Venda
2023-04-05,-0.38,-0.32,-0.06,Venda
2023-04-06,-0.36,-0.32,-0.04,Venda
2023-04-10,-0.39,-0.34,-0.05,Venda
2023-04-11,-0.36,-0.34,-0.02,Venda
2023-04-12,-0.35,-0.34,-0.01,Venda
2023-04-13,-0.33,-0.34,0.01,Compra
2023-04-14,-0.30,-0.33,0.03,Compra
2023-04-17,-0.27,-0.32,0.05,Compra
2023-04-18,-0.24,-0.30,0.06,Compra
2023-04-19,-0.24,-0.29,0.05,Compra
2023-04-20,-0.22,-0.28,0.06,Compra
2023-04-21,-0.19,-0.26,0.07,Compra
2023-04-24,-0.17,-0.24,0.07,Compra
2023-04-25,-0.17,-0.23,0.06,Compra
2023-04-26,-0.19,-0.22,0.03,Compra
2023-04-27,-0.20,-0.22,0.02,Compra
2023-04-28,-0.20,-0.21,0.01,Compra
2023-05-01,-0.19,-0.21,0.02,Compra
2023-05-02,-0.15,-0.20,0.05,Compra
2023-05-03,-0.16,-0.19,0.03,Compra
2023-05-04,-0.17,-0.19,0.02,Compra
2023-05-05,-0.17,-0.18,0.01,Compra
2023-05-08,-0.11,-0.17,0.06,Compra
2023-05-09,-0.07,-0.15,0.08,Compra
