Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-09,8.98,7.66,1.32,Compra
2022-11-10,9.51,8.03,1.48,Compra
2022-11-11,8.42,8.11,0.31,Compra
2022-11-14,7.86,8.06,-0.20,Venda
2022-11-15,7.50,7.95,-0.45,Venda
2022-11-16,7.43,7.84,-0.41,Venda
2022-11-17,7.38,7.75,-0.37,Venda
2022-11-18,7.46,7.69,-0.23,Venda
2022-11-21,7.17,7.59,-0.42,Venda
2022-11-22,7.12,7.49,-0.37,Venda
2022-11-23,7.36,7.47,-0.11,Venda
2022-11-25,7.18,7.41,-0.23,Venda
2022-11-28,6.61,7.25,-0.64,Venda
2022-11-29,6.46,7.09,-0.63,Venda
2022-11-30,7.26,7.13,0.13,Compra
2022-12-01,7.72,7.24,0.48,Compra
2022-12-02,7.90,7.38,0.52,Compra
2022-12-05,7.34,7.37,-0.03,Venda
2022-12-06,7.27,7.35,-0.08,Venda
2022-12-07,6.59,7.20,-0.61,Venda
2022-12-08,6.23,7.00,-0.77,Venda
2022-12-09,5.34,6.67,-1.33,Venda
2022-12-12,4.70,6.28,-1.58,Venda
2022-12-13,4.16,5.85,-1.69,Venda
2022-12-14,3.86,5.45,-1.59,Venda
2022-12-15,3.65,5.09,-1.44,Venda
2022-12-16,3.26,4.73,-1.47,Venda
2022-12-19,3.07,4.40,-1.33,Venda
2022-12-20,3.11,4.14,-1.03,Venda
2022-12-21,3.65,4.04,-0.39,Venda
2022-12-22,3.63,3.96,-0.33,Venda
2022-12-23,3.56,3.88,-0.32,Venda
2022-12-27,3.59,3.82,-0.23,Venda
2022-12-28,1.57,3.37,-1.80,Venda
2022-12-29,-0.13,2.67,-2.80,Venda
2022-12-30,-1.55,1.83,-3.38,Venda
2023-01-03,-2.96,0.87,-3.83,Venda
2023-01-04,-4.11,-0.13,-3.98,Venda
2023-01-05,-4.85,-1.07,-3.78,Venda
2023-01-06,-4.83,-1.82,-3.01,Venda
2023-01-09,-4.47,-2.35,-2.12,Venda
2023-01-10,-4.26,-2.73,-1.53,Venda
2023-01-11,-4.21,-3.03,-1.18,Venda
2023-01-12,-4.37,-3.30,-1.07,Venda
2023-01-13,-4.22,-3.48,-0.74,Venda
2023-01-17,-4.26,-3.64,-0.62,Venda
2023-01-18,-4.29,-3.77,-0.52,Venda
2023-01-19,-4.59,-3.93,-0.66,Venda
2023-01-20,-4.74,-4.09,-0.65,Venda
2023-01-23,-4.33,-4.14,-0.19,Venda
2023-01-24,-3.85,-4.08,0.23,Compra
2023-01-25,-3.58,-3.98,0.40,Compra
2023-01-26,-3.23,-3.83,0.60,Compra
2023-01-27,-3.49,-3.76,0.27,Compra
2023-01-30,-3.85,-3.78,-0.07,Venda
2023-01-31,-3.79,-3.78,-0.01,Venda
2023-02-01,-3.73,-3.77,0.04,Compra
2023-02-02,-3.65,-3.75,0.10,Compra
2023-02-03,-3.45,-3.69,0.24,Compra
2023-02-06,-3.31,-3.61,0.30,Compra
2023-02-07,-3.04,-3.50,0.46,Compra
2023-02-08,-2.82,-3.36,0.54,Compra
2023-02-09,-3.13,-3.32,0.19,Compra
2023-02-10,-3.18,-3.29,0.11,Compra
2023-02-13,-2.95,-3.22,0.27,Compra
2023-02-14,-3.18,-3.21,0.03,Compra
2023-02-15,-3.08,-3.19,0.11,Compra
2023-02-16,-3.02,-3.15,0.13,Compra
2023-02-17,-2.85,-3.09,0.24,Compra
2023-02-21,-2.81,-3.04,0.23,Compra
2023-02-22,-2.76,-2.98,0.22,Compra
2023-02-23,-2.62,-2.91,0.29,Compra
2023-02-24,-2.87,-2.90,0.03,Compra
2023-02-27,-3.07,-2.93,-0.14,Venda
2023-02-28,-3.18,-2.98,-0.20,Venda
2023-03-01,-3.31,-3.05,-0.26,Venda
2023-03-02,-3.52,-3.14,-0.38,Venda
2023-03-03,-3.39,-3.19,-0.20,Venda
2023-03-06,-2.95,-3.14,0.19,Compra
2023-03-07,-2.71,-3.06,0.35,Compra
2023-03-08,-2.69,-2.98,0.29,Compra
2023-03-09,-3.07,-3.00,-0.07,Venda
2023-03-10,-3.54,-3.11,-0.43,Venda
2023-03-13,-4.08,-3.30,-0.78,Venda
2023-03-14,-3.79,-3.40,-0.39,Venda
2023-03-15,-3.97,-3.51,-0.46,Venda
2023-03-16,-3.65,-3.54,-0.11,Venda
2023-03-17,-3.60,-3.55,-0.05,Venda
2023-03-20,-3.24,-3.49,0.25,Compra
2023-03-21,-3.17,-3.43,0.26,Compra
2023-03-22,-3.44,-3.43,-0.01,Venda
2023-03-23,-3.71,-3.49,-0.22,Venda
2023-03-24,-3.83,-3.55,-0.28,Venda
2023-03-27,-3.68,-3.58,-0.10,Venda
2023-03-28,-3.41,-3.55,0.14,Compra
2023-03-29,-3.10,-3.46,0.36,Compra
2023-03-30,-2.96,-3.36,0.40,Compra
2023-03-31,-2.49,-3.18,0.69,Compra
2023-04-03,-2.01,-2.95,0.94,Compra
2023-04-04,-1.82,-2.72,0.90,Compra
2023-04-05,-1.56,-2.49,0.93,Compra
2023-04-06,-1.17,-2.23,1.06,Compra
2023-04-10,-0.76,-1.93,1.17,Compra
2023-04-11,-0.23,-1.59,1.36,Compra
2023-04-12,0.10,-1.25,1.35,Compra
2023-04-13,0.37,-0.93,1.30,Compra
2023-04-14,0.27,-0.69,0.96,Compra
2023-04-17,0.42,-0.47,0.89,Compra
2023-04-18,1.00,-0.17,1.17,Compra
2023-04-19,1.21,0.10,1.11,Compra
2023-04-20,0.93,0.27,0.66,Compra
2023-04-21,0.46,0.31,0.15,Compra
2023-04-24,-0.13,0.22,-0.35,Venda
2023-04-25,-0.88,-0.00,-0.88,Venda
2023-04-26,-1.72,-0.34,-1.38,Venda
2023-04-27,-2.16,-0.71,-1.45,Venda
2023-04-28,-2.74,-1.11,-1.63,Venda
2023-05-01,-2.35,-1.36,-0.99,Venda
2023-05-02,-2.06,-1.50,-0.56,Venda
2023-05-03,-1.80,-1.56,-0.24,Venda
2023-05-04,-1.78,-1.60,-0.18,Venda
2023-05-05,-1.51,-1.59,0.08,Compra
2023-05-08,-0.90,-1.45,0.55,Compra
2023-05-09,-0.62,-1.28,0.66,Compra
2023-05-10,-0.20,-1.07,0.87,Compra
2023-05-11,0.21,-0.81,1.02,Compra
2023-05-12,0.42,-0.56,0.98,Compra
2023-05-15,0.50,-0.35,0.85,Compra
2023-05-16,0.54,-0.17,0.71,Compra
2023-05-17,0.36,-0.07,0.43,Compra
2023-05-18,0.21,-0.01,0.22,Compra
2023-05-19,0.09,0.01,0.08,Compra
2023-05-22,0.04,0.02,0.02,Compra
2023-05-23,-0.82,-0.15,-0.67,Venda
2023-05-24,-1.55,-0.43,-1.12,Venda
2023-05-25,-2.17,-0.78,-1.39,Venda
2023-05-26,-2.44,-1.11,-1.33,Venda
2023-05-30,-2.50,-1.39,-1.11,Venda
2023-05-31,-3.01,-1.71,-1.30,Venda
2023-06-01,-3.38,-2.05,-1.33,Venda
2023-06-02,-3.35,-2.31,-1.04,Venda
2023-06-05,-3.46,-2.54,-0.92,Venda
2023-06-06,-3.55,-2.74,-0.81,Venda
2023-06-07,-3.56,-2.90,-0.66,Venda
2023-06-08,-3.42,-3.01,-0.41,Venda
2023-06-09,-3.15,-3.04,-0.11,Venda
2023-06-12,-2.95,-3.02,0.07,Compra
2023-06-13,-2.85,-2.98,0.13,Compra
2023-06-14,-2.69,-2.93,0.24,Compra
2023-06-15,-2.48,-2.84,0.36,Compra
2023-06-16,-2.35,-2.74,0.39,Compra
2023-06-20,-2.66,-2.72,0.06,Compra
2023-06-21,-2.74,-2.73,-0.01,Venda
2023-06-22,-2.89,-2.76,-0.13,Venda
2023-06-23,-2.99,-2.81,-0.18,Venda
2023-06-26,-3.11,-2.87,-0.24,Venda
2023-06-27,-3.27,-2.95,-0.32,Venda
2023-06-28,-3.55,-3.07,-0.48,Venda
2023-06-29,-3.58,-3.17,-0.41,Venda
2023-06-30,-3.43,-3.22,-0.21,Venda
2023-07-03,-3.32,-3.24,-0.08,Venda
2023-07-05,-3.37,-3.27,-0.10,Venda
2023-07-06,-3.31,-3.28,-0.03,Venda
2023-07-07,-3.32,-3.28,-0.04,Venda
2023-07-10,-3.33,-3.29,-0.04,Venda
2023-07-11,-3.21,-3.28,0.07,Compra
2023-07-12,-3.46,-3.31,-0.15,Venda
2023-07-13,-3.59,-3.37,-0.22,Venda
2023-07-14,-3.25,-3.35,0.10,Compra
2023-07-17,-3.03,-3.28,0.25,Compra
2023-07-18,-2.82,-3.19,0.37,Compra
2023-07-19,-2.58,-3.07,0.49,Compra
2023-07-20,-2.14,-2.88,0.74,Compra
2023-07-21,-1.73,-2.65,0.92,Compra
2023-07-24,-1.48,-2.42,0.94,Compra
2023-07-25,-1.19,-2.17,0.98,Compra
2023-07-26,-0.91,-1.92,1.01,Compra
2023-07-27,-0.80,-1.70,0.90,Compra
2023-07-28,0.10,-1.34,1.44,Compra
2023-07-31,1.03,-0.86,1.89,Compra
2023-08-01,1.62,-0.37,1.99,Compra
2023-08-02,4.93,0.69,4.24,Compra
2023-08-03,8.20,2.19,6.01,Compra
2023-08-04,11.18,3.99,7.19,Compra
2023-08-07,13.46,5.89,7.57,Compra
2023-08-08,15.09,7.73,7.36,Compra
2023-08-09,17.01,9.58,7.43,Compra
2023-08-10,18.47,11.36,7.11,Compra
2023-08-11,19.66,13.02,6.64,Compra
2023-08-14,20.20,14.46,5.74,Compra
2023-08-15,20.13,15.59,4.54,Compra
2023-08-16,20.11,16.49,3.62,Compra
2023-08-17,19.46,17.09,2.37,Compra
2023-08-18,18.56,17.38,1.18,Compra
2023-08-21,17.60,17.43,0.17,Compra
2023-08-22,16.33,17.21,-0.88,Venda
2023-08-23,15.39,16.84,-1.45,Venda
2023-08-24,14.38,16.35,-1.97,Venda
2023-08-25,13.61,15.80,-2.19,Venda
2023-08-28,12.70,15.18,-2.48,Venda
2023-08-29,11.81,14.51,-2.70,Venda
2023-08-30,11.14,13.83,-2.69,Venda
2023-08-31,10.35,13.14,-2.79,Venda
2023-09-01,9.88,12.49,-2.61,Venda
2023-09-05,8.94,11.78,-2.84,Venda
2023-09-06,7.92,11.01,-3.09,Venda
2023-09-07,7.08,10.22,-3.14,Venda
2023-09-08,6.49,9.47,-2.98,Venda
2023-09-11,6.45,8.87,-2.42,Venda
2023-09-12,6.74,8.44,-1.70,Venda
2023-09-13,6.93,8.14,-1.21,Venda
2023-09-14,7.03,7.92,-0.89,Venda
2023-09-15,6.76,7.69,-0.93,Venda
2023-09-18,6.73,7.50,-0.77,Venda
2023-09-19,6.99,7.39,-0.40,Venda
2023-09-20,7.04,7.32,-0.28,Venda
2023-09-21,6.73,7.20,-0.47,Venda
2023-09-22,6.49,7.06,-0.57,Venda
2023-09-25,6.65,6.98,-0.33,Venda
2023-09-26,6.66,6.92,-0.26,Venda
2023-09-27,6.93,6.92,0.01,Compra
2023-09-28,7.04,6.94,0.10,Compra
2023-09-29,6.62,6.88,-0.26,Venda
2023-10-02,6.03,6.71,-0.68,Venda
2023-10-03,5.53,6.47,-0.94,Venda
2023-10-04,5.91,6.36,-0.45,Venda
2023-10-05,6.24,6.34,-0.10,Venda
2023-10-06,6.49,6.37,0.12,Compra
2023-10-09,6.87,6.47,0.40,Compra
2023-10-10,6.89,6.55,0.34,Compra
2023-10-11,6.91,6.62,0.29,Compra
2023-10-12,6.88,6.67,0.21,Compra
2023-10-13,6.83,6.71,0.12,Compra
2023-10-16,7.09,6.78,0.31,Compra
2023-10-17,7.25,6.88,0.37,Compra
2023-10-18,6.89,6.88,0.01,Compra
2023-10-19,6.34,6.77,-0.43,Venda
2023-10-20,5.51,6.52,-1.01,Venda
2023-10-23,4.63,6.14,-1.51,Venda
2023-10-24,3.47,5.61,-2.14,Venda
2023-10-25,2.68,5.02,-2.34,Venda
2023-10-26,1.84,4.39,-2.55,Venda
2023-10-27,-0.27,3.45,-3.72,Venda
2023-10-30,-1.54,2.46,-4.00,Venda
2023-10-31,-2.67,1.43,-4.10,Venda
2023-11-01,-3.55,0.43,-3.98,Venda
2023-11-02,-4.03,-0.46,-3.57,Venda
2023-11-03,-4.35,-1.24,-3.11,Venda
2023-11-06,-4.39,-1.87,-2.52,Venda
2023-11-07,-4.25,-2.34,-1.91,Venda
2023-11-08,-4.30,-2.74,-1.56,Venda
2023-11-09,-4.37,-3.06,-1.31,Venda
2023-11-10,-4.35,-3.32,-1.03,Venda
2023-11-13,-3.84,-3.42,-0.42,Venda
2023-11-14,-3.10,-3.36,0.26,Compra
2023-11-15,-3.27,-3.34,0.07,Compra
2023-11-16,-3.12,-3.30,0.18,Compra
2023-11-17,-3.05,-3.25,0.20,Compra
2023-11-20,-2.70,-3.14,0.44,Compra
2023-11-21,-2.29,-2.97,0.68,Compra
2023-11-22,-1.62,-2.70,1.08,Compra
2023-11-24,-0.78,-2.32,1.54,Compra
2023-11-27,-0.12,-1.88,1.76,Compra
2023-11-28,0.02,-1.50,1.52,Compra
2023-11-29,0.06,-1.19,1.25,Compra
2023-11-30,0.77,-0.79,1.56,Compra
2023-12-01,1.52,-0.33,1.85,Compra
2023-12-04,2.50,0.23,2.27,Compra
2023-12-05,3.34,0.86,2.48,Compra
2023-12-06,3.68,1.42,2.26,Compra
2023-12-07,4.26,1.99,2.27,Compra
2023-12-08,4.64,2.52,2.12,Compra
2023-12-11,5.92,3.20,2.72,Compra
2023-12-12,7.43,4.05,3.38,Compra
2023-12-13,8.24,4.88,3.36,Compra
2023-12-14,8.67,5.64,3.03,Compra
2023-12-15,9.12,6.34,2.78,Compra
2023-12-18,9.78,7.03,2.75,Compra
2023-12-19,10.08,7.64,2.44,Compra
2023-12-20,10.07,8.12,1.95,Compra
2023-12-21,10.18,8.53,1.65,Compra
2023-12-22,10.40,8.91,1.49,Compra
2023-12-26,10.31,9.19,1.12,Compra
2023-12-27,10.20,9.39,0.81,Compra
2023-12-28,10.16,9.54,0.62,Compra
2023-12-29,10.08,9.65,0.43,Compra
2024-01-02,9.91,9.70,0.21,Compra
2024-01-03,9.48,9.66,-0.18,Venda
2024-01-04,9.14,9.55,-0.41,Venda
2024-01-05,8.54,9.35,-0.81,Venda
2024-01-08,7.91,9.06,-1.15,Venda
2024-01-09,7.23,8.70,-1.47,Venda
2024-01-10,6.66,8.29,-1.63,Venda
2024-01-11,6.63,7.96,-1.33,Venda
2024-01-12,7.05,7.78,-0.73,Venda
2024-01-16,7.00,7.62,-0.62,Venda
2024-01-17,6.94,7.48,-0.54,Venda
2024-01-18,7.16,7.42,-0.26,Venda
2024-01-19,7.04,7.34,-0.30,Venda
2024-01-22,7.03,7.28,-0.25,Venda
2024-01-23,6.65,7.15,-0.50,Venda
2024-01-24,6.29,6.98,-0.69,Venda
2024-01-25,5.86,6.76,-0.90,Venda
2024-01-26,6.04,6.61,-0.57,Venda
2024-01-29,5.93,6.48,-0.55,Venda
2024-01-30,5.93,6.37,-0.44,Venda
2024-01-31,5.94,6.28,-0.34,Venda
2024-02-01,5.98,6.22,-0.24,Venda
2024-02-02,5.96,6.17,-0.21,Venda
2024-02-05,5.59,6.05,-0.46,Venda
2024-02-06,5.54,5.95,-0.41,Venda
2024-02-07,5.63,5.89,-0.26,Venda
2024-02-08,5.65,5.84,-0.19,Venda
2024-02-09,5.95,5.86,0.09,Compra
2024-02-12,6.15,5.92,0.23,Compra
2024-02-13,5.80,5.90,-0.10,Venda
2024-02-14,5.64,5.84,-0.20,Venda
2024-02-15,5.73,5.82,-0.09,Venda
2024-02-16,6.07,5.87,0.20,Compra
2024-02-20,5.93,5.88,0.05,Compra
2024-02-21,5.40,5.79,-0.39,Venda
2024-02-22,5.00,5.63,-0.63,Venda
2024-02-23,4.45,5.39,-0.94,Venda
2024-02-26,4.34,5.18,-0.84,Venda
2024-02-27,6.90,5.53,1.37,Compra
2024-02-28,10.61,6.54,4.07,Compra
2024-02-29,12.96,7.83,5.13,Compra
2024-03-01,14.46,9.15,5.31,Compra
2024-03-04,16.08,10.54,5.54,Compra
2024-03-05,16.87,11.80,5.07,Compra
2024-03-06,17.55,12.95,4.60,Compra
2024-03-07,18.32,14.03,4.29,Compra
2024-03-08,18.60,14.94,3.66,Compra
2024-03-11,17.60,15.47,2.13,Compra
2024-03-12,17.05,15.79,1.26,Compra
2024-03-13,16.38,15.91,0.47,Compra
2024-03-14,15.73,15.87,-0.14,Venda
2024-03-15,15.67,15.83,-0.16,Venda
2024-03-18,15.02,15.67,-0.65,Venda
2024-03-19,14.39,15.41,-1.02,Venda
2024-03-20,13.29,14.99,-1.70,Venda
2024-03-21,12.37,14.46,-2.09,Venda
2024-03-22,10.96,13.76,-2.80,Venda
2024-03-25,10.07,13.03,-2.96,Venda
2024-03-26,9.35,12.29,-2.94,Venda
2024-03-27,8.86,11.60,-2.74,Venda
2024-03-28,7.86,10.86,-3.00,Venda
2024-04-01,7.01,10.09,-3.08,Venda
2024-04-02,6.19,9.31,-3.12,Venda
2024-04-03,5.35,8.52,-3.17,Venda
2024-04-04,4.44,7.70,-3.26,Venda
2024-04-05,3.97,6.95,-2.98,Venda
2024-04-08,3.49,6.26,-2.77,Venda
2024-04-09,2.59,5.53,-2.94,Venda
2024-04-10,1.95,4.81,-2.86,Venda
2024-04-11,0.72,3.99,-3.27,Venda
2024-04-12,-0.49,3.10,-3.59,Venda
2024-04-15,-1.61,2.16,-3.77,Venda
2024-04-16,-2.31,1.26,-3.57,Venda
2024-04-17,-3.04,0.40,-3.44,Venda
2024-04-18,-3.41,-0.36,-3.05,Venda
2024-04-19,-3.57,-1.00,-2.57,Venda
2024-04-22,-3.61,-1.52,-2.09,Venda
2024-04-23,-3.33,-1.89,-1.44,Venda
2024-04-24,-3.30,-2.17,-1.13,Venda
2024-04-25,-3.43,-2.42,-1.01,Venda
2024-04-26,-3.38,-2.61,-0.77,Venda
2024-04-29,-3.54,-2.80,-0.74,Venda
2024-04-30,-3.32,-2.90,-0.42,Venda
2024-05-01,-3.10,-2.94,-0.16,Venda
2024-05-02,-2.72,-2.90,0.18,Compra
2024-05-03,-2.00,-2.72,0.72,Compra
2024-05-06,-0.60,-2.29,1.69,Compra
2024-05-07,0.89,-1.66,2.55,Compra
2024-05-08,1.96,-0.93,2.89,Compra
2024-05-09,3.25,-0.10,3.35,Compra
2024-05-10,3.92,0.71,3.21,Compra
2024-05-13,4.10,1.38,2.72,Compra
2024-05-14,3.54,1.82,1.72,Compra
2024-05-15,3.11,2.07,1.04,Compra
2024-05-16,2.84,2.23,0.61,Compra
2024-05-17,2.64,2.31,0.33,Compra
2024-05-20,2.50,2.35,0.15,Compra
2024-05-21,2.30,2.34,-0.04,Venda
2024-05-22,1.49,2.17,-0.68,Venda
2024-05-23,0.41,1.82,-1.41,Venda
2024-05-24,0.03,1.46,-1.43,Venda
2024-05-28,-1.13,0.94,-2.07,Venda
2024-05-29,-2.78,0.20,-2.98,Venda
2024-05-30,-3.59,-0.56,-3.03,Venda
2024-05-31,-5.07,-1.46,-3.61,Venda
2024-06-03,-6.17,-2.40,-3.77,Venda
2024-06-04,-7.06,-3.33,-3.73,Venda
2024-06-05,-7.73,-4.21,-3.52,Venda
2024-06-06,-8.03,-4.98,-3.05,Venda
2024-06-07,-8.55,-5.69,-2.86,Venda
2024-06-10,-8.77,-6.31,-2.46,Venda
2024-06-11,-9.22,-6.89,-2.33,Venda
2024-06-12,-9.49,-7.41,-2.08,Venda
2024-06-13,-9.80,-7.89,-1.91,Venda
2024-06-14,-10.00,-8.31,-1.69,Venda
2024-06-17,-9.61,-8.57,-1.04,Venda
2024-06-18,-9.09,-8.67,-0.42,Venda
2024-06-20,-8.84,-8.71,-0.13,Venda
2024-06-21,-8.11,-8.59,0.48,Compra
2024-06-24,-7.19,-8.31,1.12,Compra
2024-06-25,-6.12,-7.87,1.75,Compra
2024-06-26,-5.74,-7.44,1.70,Compra
2024-06-27,-5.12,-6.98,1.86,Compra
2024-06-28,-4.57,-6.50,1.93,Compra
2024-07-01,-3.94,-5.99,2.05,Compra
2024-07-02,-3.23,-5.43,2.20,Compra
2024-07-03,-2.70,-4.89,2.19,Compra
2024-07-05,-2.21,-4.35,2.14,Compra
2024-07-08,-1.58,-3.80,2.22,Compra
2024-07-09,-1.94,-3.43,1.49,Compra
2024-07-10,-2.10,-3.16,1.06,Compra
2024-07-11,-1.84,-2.90,1.06,Compra
2024-07-12,-1.10,-2.54,1.44,Compra
2024-07-15,-0.09,-2.05,1.96,Compra
2024-07-16,1.12,-1.41,2.53,Compra
2024-07-17,2.23,-0.69,2.92,Compra
2024-07-18,3.00,0.05,2.95,Compra
2024-07-19,3.26,0.69,2.57,Compra
2024-07-22,3.97,1.35,2.62,Compra
2024-07-23,4.79,2.04,2.75,Compra
2024-07-24,5.01,2.63,2.38,Compra
2024-07-25,5.43,3.19,2.24,Compra
2024-07-26,8.33,4.22,4.11,Compra
2024-07-29,10.89,5.55,5.34,Compra
2024-07-30,14.03,7.25,6.78,Compra
2024-07-31,16.22,9.04,7.18,Compra
2024-08-01,17.64,10.76,6.88,Compra
2024-08-02,18.41,12.29,6.12,Compra
2024-08-05,18.71,13.58,5.13,Compra
2024-08-06,18.95,14.65,4.30,Compra
2024-08-07,18.83,15.49,3.34,Compra
2024-08-08,19.06,16.20,2.86,Compra
2024-08-09,19.38,16.84,2.54,Compra
2024-08-12,19.54,17.38,2.16,Compra
2024-08-13,19.65,17.83,1.82,Compra
2024-08-14,20.38,18.34,2.04,Compra
2024-08-15,20.87,18.85,2.02,Compra
2024-08-16,21.54,19.39,2.15,Compra
2024-08-19,22.16,19.94,2.22,Compra
2024-08-20,21.52,20.26,1.26,Compra
2024-08-21,21.41,20.49,0.92,Compra
2024-08-22,21.86,20.76,1.10,Compra
2024-08-23,22.25,21.06,1.19,Compra
2024-08-26,22.03,21.25,0.78,Compra
2024-08-27,21.83,21.37,0.46,Compra
2024-08-28,21.96,21.49,0.47,Compra
2024-08-29,22.16,21.62,0.54,Compra
2024-08-30,22.70,21.84,0.86,Compra
2024-09-03,21.66,21.80,-0.14,Venda
2024-09-04,21.07,21.66,-0.59,Venda
2024-09-05,20.15,21.35,-1.20,Venda
2024-09-06,20.00,21.08,-1.08,Venda
2024-09-09,19.42,20.75,-1.33,Venda
2024-09-10,19.02,20.40,-1.38,Venda
2024-09-11,18.09,19.94,-1.85,Venda
2024-09-12,17.88,19.53,-1.65,Venda
2024-09-13,18.28,19.28,-1.00,Venda
2024-09-16,18.93,19.21,-0.28,Venda
2024-09-17,19.00,19.17,-0.17,Venda
2024-09-18,19.70,19.27,0.43,Compra
2024-09-19,19.26,19.27,-0.01,Venda
2024-09-20,18.29,19.08,-0.79,Venda
2024-09-23,18.66,18.99,-0.33,Venda
2024-09-24,19.24,19.04,0.20,Compra
2024-09-25,19.02,19.04,-0.02,Venda
2024-09-26,18.55,18.94,-0.39,Venda
2024-09-27,18.06,18.76,-0.70,Venda
2024-09-30,17.53,18.52,-0.99,Venda
2024-10-01,16.87,18.19,-1.32,Venda
2024-10-02,16.33,17.82,-1.49,Venda
2024-10-03,15.28,17.31,-2.03,Venda
2024-10-04,14.84,16.82,-1.98,Venda
2024-10-07,12.80,16.01,-3.21,Venda
2024-10-08,11.74,15.16,-3.42,Venda
2024-10-09,10.92,14.31,-3.39,Venda
2024-10-10,9.91,13.43,-3.52,Venda
2024-10-11,9.40,12.62,-3.22,Venda
2024-10-14,8.79,11.86,-3.07,Venda
2024-10-15,7.62,11.01,-3.39,Venda
2024-10-16,5.66,9.94,-4.28,Venda
2024-10-17,1.71,8.29,-6.58,Venda
2024-10-18,-1.52,6.33,-7.85,Venda
2024-10-21,-4.32,4.20,-8.52,Venda
2024-10-22,-7.20,1.92,-9.12,Venda
2024-10-23,-9.74,-0.41,-9.33,Venda
2024-10-24,-12.04,-2.74,-9.30,Venda
2024-10-25,-14.82,-5.15,-9.67,Venda
2024-10-28,-16.34,-7.39,-8.95,Venda
2024-10-29,-17.14,-9.34,-7.80,Venda
2024-10-30,-17.78,-11.03,-6.75,Venda
2024-10-31,-18.19,-12.46,-5.73,Venda
2024-11-01,-20.92,-14.15,-6.77,Venda
2024-11-04,-23.80,-16.08,-7.72,Venda
2024-11-05,-25.31,-17.93,-7.38,Venda
2024-11-06,-24.70,-19.28,-5.42,Venda
2024-11-07,-24.22,-20.27,-3.95,Venda
2024-11-08,-23.33,-20.88,-2.45,Venda
2024-11-11,-22.80,-21.27,-1.53,Venda
2024-11-12,-22.46,-21.50,-0.96,Venda
2024-11-13,-22.49,-21.70,-0.79,Venda
2024-11-14,-22.59,-21.88,-0.71,Venda
2024-11-15,-22.51,-22.01,-0.50,Venda
2024-11-18,-21.59,-21.92,0.33,Compra
2024-11-19,-20.33,-21.60,1.27,Compra
2024-11-20,-18.88,-21.06,2.18,Compra
2024-11-21,-17.09,-20.27,3.18,Compra
2024-11-22,-15.22,-19.26,4.04,Compra
2024-11-25,-13.37,-18.08,4.71,Compra
2024-11-26,-11.21,-16.71,5.50,Compra
2024-11-27,-9.42,-15.25,5.83,Compra
2024-11-29,-7.72,-13.74,6.02,Compra
2024-12-02,-6.55,-12.30,5.75,Compra
2024-12-03,-5.87,-11.02,5.15,Compra
2024-12-04,-5.77,-9.97,4.20,Compra
2024-12-05,-5.82,-9.14,3.32,Compra
2024-12-06,-6.76,-8.66,1.90,Compra
2024-12-09,-7.60,-8.45,0.85,Compra
2024-12-10,-8.79,-8.52,-0.27,Venda
2024-12-11,-9.18,-8.65,-0.53,Venda
2024-12-12,-9.11,-8.74,-0.37,Venda
2024-12-13,-8.18,-8.63,0.45,Compra
2024-12-16,-7.17,-8.34,1.17,Compra
2024-12-17,-6.20,-7.91,1.71,Compra
2024-12-18,-7.04,-7.74,0.70,Compra
2024-12-19,-7.19,-7.63,0.44,Compra
2024-12-20,-6.60,-7.42,0.82,Compra
2024-12-23,-5.76,-7.09,1.33,Compra
2024-12-24,-4.86,-6.64,1.78,Compra
2024-12-26,-3.99,-6.11,2.12,Compra
2024-12-27,-3.63,-5.62,1.99,Compra
2024-12-30,-3.92,-5.28,1.36,Compra
2024-12-31,-4.04,-5.03,0.99,Compra
2025-01-02,-4.30,-4.88,0.58,Compra
2025-01-03,-4.05,-4.72,0.67,Compra
2025-01-06,-4.55,-4.68,0.13,Compra
2025-01-07,-5.01,-4.75,-0.26,Venda
2025-01-08,-5.39,-4.88,-0.51,Venda
2025-01-10,-6.56,-5.21,-1.35,Venda
2025-01-13,-7.46,-5.66,-1.80,Venda
2025-01-14,-7.21,-5.97,-1.24,Venda
2025-01-15,-6.89,-6.16,-0.73,Venda
2025-01-16,-6.14,-6.15,0.01,Compra
2025-01-17,-5.49,-6.02,0.53,Compra
2025-01-21,-6.83,-6.18,-0.65,Venda
2025-01-22,-8.06,-6.56,-1.50,Venda
2025-01-23,-8.94,-7.03,-1.91,Venda
2025-01-24,-8.80,-7.39,-1.41,Venda
2025-01-27,-7.26,-7.36,0.10,Compra
2025-01-28,-5.76,-7.04,1.28,Compra
2025-01-29,-5.52,-6.74,1.22,Compra
2025-01-30,-4.86,-6.36,1.50,Compra
2025-01-31,-3.99,-5.89,1.90,Compra
2025-02-03,-3.21,-5.35,2.14,Compra
2025-02-04,-2.59,-4.80,2.21,Compra
2025-02-05,-1.80,-4.20,2.40,Compra
2025-02-06,-0.69,-3.50,2.81,Compra
2025-02-07,0.15,-2.77,2.92,Compra
2025-02-10,0.19,-2.18,2.37,Compra
2025-02-11,-0.38,-1.82,1.44,Compra
2025-02-12,-2.10,-1.87,-0.23,Venda
2025-02-13,-2.47,-1.99,-0.48,Venda
2025-02-14,-3.02,-2.20,-0.82,Venda
2025-02-18,-3.25,-2.41,-0.84,Venda
