Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-03-18,-3.43,-4.04,0.61,Compra
2021-03-19,-3.19,-3.87,0.68,Compra
2021-03-22,-3.19,-3.74,0.55,Compra
2021-03-23,-3.50,-3.69,0.19,Compra
2021-03-24,-4.18,-3.79,-0.39,Venda
2021-03-25,-4.46,-3.92,-0.54,Venda
2021-03-26,-4.39,-4.02,-0.37,Venda
2021-03-29,-4.18,-4.05,-0.13,Venda
2021-03-30,-3.58,-3.95,0.37,Compra
2021-03-31,-3.32,-3.83,0.51,Compra
2021-04-01,-2.65,-3.59,0.94,Compra
2021-04-05,-2.07,-3.29,1.22,Compra
2021-04-06,-1.79,-2.99,1.20,Compra
2021-04-07,-2.06,-2.80,0.74,Compra
2021-04-08,-2.34,-2.71,0.37,Compra
2021-04-09,-2.63,-2.69,0.06,Compra
2021-04-12,-2.98,-2.75,-0.23,Venda
2021-04-13,-4.43,-3.09,-1.34,Venda
2021-04-14,-5.47,-3.56,-1.91,Venda
2021-04-15,-6.38,-4.13,-2.25,Venda
2021-04-16,-7.00,-4.70,-2.30,Venda
2021-04-19,-7.38,-5.24,-2.14,Venda
2021-04-20,-7.74,-5.74,-2.00,Venda
2021-04-21,-7.70,-6.13,-1.57,Venda
2021-04-22,-7.43,-6.39,-1.04,Venda
2021-04-23,-7.23,-6.56,-0.67,Venda
2021-04-26,-6.90,-6.63,-0.27,Venda
2021-04-27,-6.54,-6.61,0.07,Compra
2021-04-28,-6.20,-6.53,0.33,Compra
2021-04-29,-5.78,-6.38,0.60,Compra
2021-04-30,-5.63,-6.23,0.60,Compra
2021-05-03,-5.63,-6.11,0.48,Compra
2021-05-04,-5.83,-6.05,0.22,Compra
2021-05-05,-6.09,-6.06,-0.03,Venda
2021-05-06,-6.48,-6.14,-0.34,Venda
2021-05-07,-6.62,-6.24,-0.38,Venda
2021-05-10,-6.67,-6.33,-0.34,Venda
2021-05-11,-6.60,-6.38,-0.22,Venda
2021-05-12,-6.88,-6.48,-0.40,Venda
2021-05-13,-7.17,-6.62,-0.55,Venda
2021-05-14,-7.12,-6.72,-0.40,Venda
2021-05-17,-7.10,-6.79,-0.31,Venda
2021-05-18,-6.65,-6.77,0.12,Compra
2021-05-19,-6.29,-6.67,0.38,Compra
2021-05-20,-5.82,-6.50,0.68,Compra
2021-05-21,-5.40,-6.28,0.88,Compra
2021-05-24,-5.25,-6.07,0.82,Compra
2021-05-25,-5.17,-5.89,0.72,Compra
2021-05-26,-4.66,-5.65,0.99,Compra
2021-05-27,-4.17,-5.35,1.18,Compra
2021-05-28,-3.86,-5.05,1.19,Compra
2021-06-01,-3.48,-4.74,1.26,Compra
2021-06-02,-3.15,-4.42,1.27,Compra
2021-06-03,-2.86,-4.11,1.25,Compra
2021-06-04,-2.83,-3.85,1.02,Compra
2021-06-07,-2.27,-3.54,1.27,Compra
2021-06-08,-1.61,-3.15,1.54,Compra
2021-06-09,-1.08,-2.74,1.66,Compra
2021-06-10,-0.66,-2.32,1.66,Compra
2021-06-11,-0.20,-1.90,1.70,Compra
2021-06-14,0.23,-1.47,1.70,Compra
2021-06-15,0.44,-1.09,1.53,Compra
2021-06-16,0.55,-0.76,1.31,Compra
2021-06-17,0.70,-0.47,1.17,Compra
2021-06-18,0.85,-0.21,1.06,Compra
2021-06-21,0.55,-0.05,0.60,Compra
2021-06-22,0.07,-0.03,0.10,Compra
2021-06-23,-0.33,-0.09,-0.24,Venda
2021-06-24,-0.38,-0.15,-0.23,Venda
2021-06-25,-0.54,-0.23,-0.31,Venda
2021-06-28,-0.63,-0.31,-0.32,Venda
2021-06-29,-0.95,-0.44,-0.51,Venda
2021-06-30,-1.35,-0.62,-0.73,Venda
2021-07-01,-1.52,-0.80,-0.72,Venda
2021-07-02,-1.74,-0.99,-0.75,Venda
2021-07-06,-2.14,-1.22,-0.92,Venda
2021-07-07,-2.41,-1.46,-0.95,Venda
2021-07-08,-2.44,-1.65,-0.79,Venda
2021-07-09,-2.14,-1.75,-0.39,Venda
2021-07-12,-2.00,-1.80,-0.20,Venda
2021-07-13,-2.13,-1.87,-0.26,Venda
2021-07-14,-2.49,-1.99,-0.50,Venda
2021-07-15,-2.77,-2.15,-0.62,Venda
2021-07-16,-2.83,-2.28,-0.55,Venda
2021-07-19,-2.78,-2.38,-0.40,Venda
2021-07-20,-2.58,-2.42,-0.16,Venda
2021-07-21,-2.46,-2.43,-0.03,Venda
2021-07-22,-2.56,-2.46,-0.10,Venda
2021-07-23,-2.77,-2.52,-0.25,Venda
2021-07-26,-3.03,-2.62,-0.41,Venda
2021-07-27,-3.11,-2.72,-0.39,Venda
2021-07-28,-2.68,-2.71,0.03,Compra
2021-07-29,-2.38,-2.64,0.26,Compra
2021-07-30,-2.28,-2.57,0.29,Compra
2021-08-02,-2.05,-2.47,0.42,Compra
2021-08-03,-1.71,-2.32,0.61,Compra
2021-08-04,-1.21,-2.09,0.88,Compra
2021-08-05,-0.13,-1.70,1.57,Compra
2021-08-06,0.83,-1.20,2.03,Compra
2021-08-09,1.44,-0.67,2.11,Compra
2021-08-10,1.94,-0.15,2.09,Compra
2021-08-11,2.40,0.36,2.04,Compra
2021-08-12,3.87,1.06,2.81,Compra
2021-08-13,4.63,1.78,2.85,Compra
2021-08-16,4.96,2.41,2.55,Compra
2021-08-17,5.67,3.07,2.60,Compra
2021-08-18,6.17,3.69,2.48,Compra
2021-08-19,6.16,4.18,1.98,Compra
2021-08-20,6.06,4.56,1.50,Compra
2021-08-23,6.53,4.95,1.58,Compra
2021-08-24,6.81,5.32,1.49,Compra
2021-08-25,7.06,5.67,1.39,Compra
2021-08-26,6.88,5.91,0.97,Compra
2021-08-27,6.61,6.05,0.56,Compra
2021-08-30,6.19,6.08,0.11,Compra
2021-08-31,5.64,5.99,-0.35,Venda
2021-09-01,5.12,5.82,-0.70,Venda
2021-09-02,4.61,5.58,-0.97,Venda
2021-09-03,3.98,5.26,-1.28,Venda
2021-09-07,3.24,4.85,-1.61,Venda
2021-09-08,2.60,4.40,-1.80,Venda
2021-09-09,2.26,3.97,-1.71,Venda
2021-09-10,2.02,3.58,-1.56,Venda
2021-09-13,1.76,3.22,-1.46,Venda
2021-09-14,1.38,2.85,-1.47,Venda
2021-09-15,1.05,2.49,-1.44,Venda
2021-09-16,0.79,2.15,-1.36,Venda
2021-09-17,0.55,1.83,-1.28,Venda
2021-09-20,0.24,1.51,-1.27,Venda
2021-09-21,0.08,1.23,-1.15,Venda
2021-09-22,0.20,1.02,-0.82,Venda
2021-09-23,0.54,0.92,-0.38,Venda
2021-09-24,0.73,0.89,-0.16,Venda
2021-09-27,0.84,0.88,-0.04,Venda
2021-09-28,0.71,0.84,-0.13,Venda
2021-09-29,0.43,0.76,-0.33,Venda
2021-09-30,0.14,0.64,-0.50,Venda
2021-10-01,-0.08,0.49,-0.57,Venda
2021-10-04,-0.44,0.31,-0.75,Venda
2021-10-05,-0.83,0.08,-0.91,Venda
2021-10-06,-1.20,-0.18,-1.02,Venda
2021-10-07,-1.35,-0.41,-0.94,Venda
2021-10-08,-1.34,-0.60,-0.74,Venda
2021-10-11,-1.21,-0.72,-0.49,Venda
2021-10-12,-0.95,-0.77,-0.18,Venda
2021-10-13,-0.75,-0.76,0.01,Compra
2021-10-14,-0.58,-0.73,0.15,Compra
2021-10-15,-0.46,-0.67,0.21,Compra
2021-10-18,-0.55,-0.65,0.10,Compra
2021-10-19,-0.60,-0.64,0.04,Compra
2021-10-20,-0.67,-0.64,-0.03,Venda
2021-10-21,-0.74,-0.66,-0.08,Venda
2021-10-22,-0.81,-0.69,-0.12,Venda
2021-10-25,-1.23,-0.80,-0.43,Venda
2021-10-26,-1.73,-0.99,-0.74,Venda
2021-10-27,-2.21,-1.23,-0.98,Venda
2021-10-28,-2.42,-1.47,-0.95,Venda
2021-10-29,-2.39,-1.65,-0.74,Venda
2021-11-01,-2.25,-1.77,-0.48,Venda
2021-11-02,-2.13,-1.84,-0.29,Venda
2021-11-03,-2.93,-2.06,-0.87,Venda
2021-11-04,-3.55,-2.36,-1.19,Venda
2021-11-05,-4.21,-2.73,-1.48,Venda
2021-11-08,-4.59,-3.10,-1.49,Venda
2021-11-09,-4.73,-3.43,-1.30,Venda
2021-11-10,-4.81,-3.70,-1.11,Venda
2021-11-11,-4.96,-3.95,-1.01,Venda
2021-11-12,-5.10,-4.18,-0.92,Venda
2021-11-15,-5.28,-4.40,-0.88,Venda
2021-11-16,-5.15,-4.55,-0.60,Venda
2021-11-17,-4.96,-4.63,-0.33,Venda
2021-11-18,-5.12,-4.73,-0.39,Venda
2021-11-19,-5.19,-4.82,-0.37,Venda
2021-11-22,-5.38,-4.93,-0.45,Venda
2021-11-23,-5.40,-5.03,-0.37,Venda
2021-11-24,-5.30,-5.08,-0.22,Venda
2021-11-26,-5.51,-5.17,-0.34,Venda
2021-11-29,-5.73,-5.28,-0.45,Venda
2021-11-30,-5.77,-5.38,-0.39,Venda
2021-12-01,-5.57,-5.42,-0.15,Venda
2021-12-02,-5.57,-5.45,-0.12,Venda
2021-12-03,-5.50,-5.46,-0.04,Venda
2021-12-06,-5.39,-5.44,0.05,Compra
2021-12-07,-5.05,-5.37,0.32,Compra
2021-12-08,-4.85,-5.26,0.41,Compra
2021-12-09,-5.05,-5.22,0.17,Compra
2021-12-10,-5.11,-5.20,0.09,Compra
2021-12-13,-5.22,-5.20,-0.02,Venda
2021-12-14,-5.33,-5.23,-0.10,Venda
2021-12-15,-5.37,-5.26,-0.11,Venda
2021-12-16,-5.21,-5.25,0.04,Compra
2021-12-17,-4.79,-5.16,0.37,Compra
2021-12-20,-4.50,-5.02,0.52,Compra
2021-12-21,-4.22,-4.86,0.64,Compra
2021-12-22,-4.02,-4.69,0.67,Compra
2021-12-23,-3.59,-4.47,0.88,Compra
2021-12-27,-3.39,-4.26,0.87,Compra
2021-12-28,-3.18,-4.04,0.86,Compra
2021-12-29,-3.14,-3.86,0.72,Compra
2021-12-30,-3.01,-3.69,0.68,Compra
2021-12-31,-2.84,-3.52,0.68,Compra
2022-01-03,-2.45,-3.31,0.86,Compra
2022-01-04,-2.19,-3.08,0.89,Compra
2022-01-05,-2.29,-2.92,0.63,Compra
2022-01-06,-2.43,-2.83,0.40,Compra
2022-01-07,-2.44,-2.75,0.31,Compra
2022-01-10,-2.29,-2.66,0.37,Compra
2022-01-11,-1.95,-2.52,0.57,Compra
2022-01-12,-1.73,-2.36,0.63,Compra
2022-01-13,-1.44,-2.17,0.73,Compra
2022-01-14,-1.12,-1.96,0.84,Compra
2022-01-18,-1.11,-1.79,0.68,Compra
2022-01-19,-1.19,-1.67,0.48,Compra
2022-01-20,-1.37,-1.61,0.24,Compra
2022-01-21,-1.73,-1.64,-0.09,Venda
2022-01-24,-2.12,-1.73,-0.39,Venda
2022-01-25,-1.96,-1.78,-0.18,Venda
2022-01-26,-1.55,-1.73,0.18,Compra
2022-01-27,-1.42,-1.67,0.25,Compra
2022-01-28,-1.20,-1.58,0.38,Compra
2022-01-31,-0.60,-1.38,0.78,Compra
2022-02-01,0.05,-1.09,1.14,Compra
2022-02-02,0.35,-0.81,1.16,Compra
2022-02-03,0.65,-0.51,1.16,Compra
2022-02-04,0.90,-0.23,1.13,Compra
2022-02-07,0.97,0.01,0.96,Compra
2022-02-08,0.93,0.19,0.74,Compra
2022-02-09,1.14,0.38,0.76,Compra
2022-02-10,1.20,0.55,0.65,Compra
2022-02-11,1.08,0.65,0.43,Compra
2022-02-14,0.76,0.67,0.09,Compra
2022-02-15,0.79,0.70,0.09,Compra
2022-02-16,0.62,0.68,-0.06,Venda
2022-02-17,0.29,0.60,-0.31,Venda
2022-02-18,-0.03,0.48,-0.51,Venda
2022-02-22,-0.46,0.29,-0.75,Venda
2022-02-23,-0.90,0.05,-0.95,Venda
2022-02-24,-1.14,-0.19,-0.95,Venda
2022-02-25,-1.19,-0.39,-0.80,Venda
2022-02-28,-1.15,-0.54,-0.61,Venda
2022-03-01,-1.30,-0.69,-0.61,Venda
2022-03-02,-1.38,-0.83,-0.55,Venda
2022-03-03,-1.48,-0.96,-0.52,Venda
2022-03-04,-1.67,-1.10,-0.57,Venda
2022-03-07,-1.94,-1.27,-0.67,Venda
2022-03-08,-2.15,-1.45,-0.70,Venda
2022-03-09,-2.06,-1.57,-0.49,Venda
2022-03-10,-2.13,-1.68,-0.45,Venda
2022-03-11,-2.27,-1.80,-0.47,Venda
2022-03-14,-2.53,-1.94,-0.59,Venda
2022-03-15,-2.67,-2.09,-0.58,Venda
2022-03-16,-2.52,-2.18,-0.34,Venda
2022-03-17,-2.32,-2.20,-0.12,Venda
2022-03-18,-2.05,-2.17,0.12,Compra
2022-03-21,-1.87,-2.11,0.24,Compra
2022-03-22,-1.47,-1.98,0.51,Compra
2022-03-23,-1.06,-1.80,0.74,Compra
2022-03-24,-0.66,-1.57,0.91,Compra
2022-03-25,-0.39,-1.34,0.95,Compra
2022-03-28,-0.19,-1.11,0.92,Compra
2022-03-29,0.15,-0.85,1.00,Compra
2022-03-30,0.22,-0.64,0.86,Compra
2022-03-31,0.32,-0.45,0.77,Compra
2022-04-01,0.78,-0.20,0.98,Compra
2022-04-04,1.29,0.10,1.19,Compra
2022-04-05,1.69,0.41,1.28,Compra
2022-04-06,2.06,0.74,1.32,Compra
2022-04-07,2.08,1.01,1.07,Compra
2022-04-08,1.86,1.18,0.68,Compra
2022-04-11,1.58,1.26,0.32,Compra
2022-04-12,1.21,1.25,-0.04,Venda
2022-04-13,1.03,1.21,-0.18,Venda
2022-04-14,0.76,1.12,-0.36,Venda
2022-04-18,0.32,0.96,-0.64,Venda
2022-04-19,0.07,0.78,-0.71,Venda
2022-04-20,-0.18,0.59,-0.77,Venda
2022-04-21,-0.54,0.36,-0.90,Venda
2022-04-22,-0.86,0.12,-0.98,Venda
2022-04-25,-1.11,-0.13,-0.98,Venda
2022-04-26,-1.39,-0.38,-1.01,Venda
2022-04-27,-1.56,-0.62,-0.94,Venda
2022-04-28,-1.99,-0.89,-1.10,Venda
2022-04-29,-2.46,-1.20,-1.26,Venda
2022-05-02,-2.73,-1.51,-1.22,Venda
2022-05-03,-2.89,-1.79,-1.10,Venda
2022-05-04,-4.87,-2.40,-2.47,Venda
2022-05-05,-6.70,-3.26,-3.44,Venda
2022-05-06,-8.07,-4.22,-3.85,Venda
2022-05-09,-9.17,-5.21,-3.96,Venda
2022-05-10,-9.94,-6.16,-3.78,Venda
2022-05-11,-10.64,-7.05,-3.59,Venda
2022-05-12,-10.87,-7.82,-3.05,Venda
2022-05-13,-10.55,-8.36,-2.19,Venda
2022-05-16,-10.16,-8.72,-1.44,Venda
2022-05-17,-9.48,-8.87,-0.61,Venda
2022-05-18,-9.15,-8.93,-0.22,Venda
2022-05-19,-8.83,-8.91,0.08,Compra
2022-05-20,-8.51,-8.83,0.32,Compra
2022-05-23,-8.18,-8.70,0.52,Compra
2022-05-24,-7.99,-8.56,0.57,Compra
2022-05-25,-7.66,-8.38,0.72,Compra
2022-05-26,-7.21,-8.14,0.93,Compra
2022-05-27,-6.76,-7.87,1.11,Compra
2022-05-31,-6.31,-7.56,1.25,Compra
2022-06-01,-5.89,-7.22,1.33,Compra
2022-06-02,-5.48,-6.87,1.39,Compra
2022-06-03,-4.74,-6.45,1.71,Compra
2022-06-06,-4.17,-5.99,1.82,Compra
2022-06-07,-3.41,-5.48,2.07,Compra
2022-06-08,-2.64,-4.91,2.27,Compra
2022-06-09,-2.19,-4.36,2.17,Compra
2022-06-10,-1.78,-3.85,2.07,Compra
2022-06-13,-1.59,-3.40,1.81,Compra
2022-06-14,-1.30,-2.98,1.68,Compra
2022-06-15,-1.01,-2.58,1.57,Compra
2022-06-16,-0.95,-2.26,1.31,Compra
2022-06-17,-0.68,-1.94,1.26,Compra
2022-06-21,-0.37,-1.63,1.26,Compra
2022-06-22,-0.14,-1.33,1.19,Compra
2022-06-23,0.22,-1.02,1.24,Compra
2022-06-24,0.39,-0.74,1.13,Compra
2022-06-27,0.52,-0.49,1.01,Compra
2022-06-28,0.50,-0.29,0.79,Compra
2022-06-29,0.43,-0.15,0.58,Compra
2022-06-30,-0.15,-0.15,0.00,Neutro
2022-07-01,-0.69,-0.25,-0.44,Venda
2022-07-05,-0.86,-0.38,-0.48,Venda
2022-07-06,-1.03,-0.51,-0.52,Venda
2022-07-07,-1.14,-0.63,-0.51,Venda
2022-07-08,-1.13,-0.73,-0.40,Venda
2022-07-11,-1.42,-0.87,-0.55,Venda
2022-07-12,-1.67,-1.03,-0.64,Venda
2022-07-13,-1.84,-1.19,-0.65,Venda
2022-07-14,-1.93,-1.34,-0.59,Venda
2022-07-15,-2.09,-1.49,-0.60,Venda
2022-07-18,-2.29,-1.65,-0.64,Venda
2022-07-19,-2.42,-1.80,-0.62,Venda
2022-07-20,-2.41,-1.93,-0.48,Venda
2022-07-21,-2.39,-2.02,-0.37,Venda
2022-07-22,-2.43,-2.10,-0.33,Venda
2022-07-25,-2.34,-2.15,-0.19,Venda
2022-07-26,-2.26,-2.17,-0.09,Venda
2022-07-27,-2.14,-2.16,0.02,Compra
2022-07-28,-2.03,-2.14,0.11,Compra
2022-07-29,-1.94,-2.10,0.16,Compra
2022-08-01,-1.91,-2.06,0.15,Compra
2022-08-02,-1.81,-2.01,0.20,Compra
2022-08-03,-1.80,-1.97,0.17,Compra
2022-08-04,-1.75,-1.92,0.17,Compra
2022-08-05,-1.68,-1.88,0.20,Compra
2022-08-08,-1.35,-1.77,0.42,Compra
2022-08-09,-1.14,-1.64,0.50,Compra
2022-08-10,-0.78,-1.47,0.69,Compra
2022-08-11,-0.35,-1.25,0.90,Compra
2022-08-12,0.05,-0.99,1.04,Compra
2022-08-15,0.40,-0.71,1.11,Compra
2022-08-16,0.66,-0.44,1.10,Compra
2022-08-17,0.80,-0.19,0.99,Compra
2022-08-18,0.85,0.02,0.83,Compra
2022-08-19,0.85,0.19,0.66,Compra
2022-08-22,0.36,0.22,0.14,Compra
2022-08-23,0.08,0.19,-0.11,Venda
2022-08-24,-0.12,0.13,-0.25,Venda
2022-08-25,-0.37,0.03,-0.40,Venda
2022-08-26,-0.61,-0.10,-0.51,Venda
2022-08-29,-0.83,-0.24,-0.59,Venda
2022-08-30,-1.05,-0.41,-0.64,Venda
2022-08-31,-1.26,-0.58,-0.68,Venda
2022-09-01,-1.42,-0.75,-0.67,Venda
2022-09-02,-1.47,-0.89,-0.58,Venda
2022-09-06,-1.40,-0.99,-0.41,Venda
2022-09-07,-1.23,-1.04,-0.19,Venda
2022-09-08,-1.05,-1.04,-0.01,Venda
2022-09-09,-0.87,-1.01,0.14,Compra
2022-09-12,-0.68,-0.94,0.26,Compra
2022-09-13,-0.67,-0.89,0.22,Compra
2022-09-14,-0.79,-0.87,0.08,Compra
2022-09-15,-0.83,-0.86,0.03,Compra
2022-09-16,-0.84,-0.86,0.02,Compra
2022-09-19,-0.94,-0.87,-0.07,Venda
2022-09-20,-1.07,-0.91,-0.16,Venda
2022-09-21,-1.24,-0.98,-0.26,Venda
2022-09-22,-1.32,-1.05,-0.27,Venda
2022-09-23,-1.42,-1.12,-0.30,Venda
2022-09-26,-1.47,-1.19,-0.28,Venda
2022-09-27,-1.44,-1.24,-0.20,Venda
2022-09-28,-1.30,-1.25,-0.05,Venda
2022-09-29,-1.33,-1.27,-0.06,Venda
2022-09-30,-1.35,-1.28,-0.07,Venda
2022-10-03,-1.30,-1.29,-0.01,Venda
2022-10-04,-1.10,-1.25,0.15,Compra
2022-10-05,-0.97,-1.19,0.22,Compra
2022-10-06,-0.71,-1.10,0.39,Compra
2022-10-07,-0.56,-0.99,0.43,Compra
2022-10-10,-0.53,-0.90,0.37,Compra
2022-10-11,-0.47,-0.81,0.34,Compra
2022-10-12,-0.45,-0.74,0.29,Compra
2022-10-13,-0.39,-0.67,0.28,Compra
2022-10-14,-0.42,-0.62,0.20,Compra
2022-10-17,-0.45,-0.59,0.14,Compra
2022-10-18,-0.43,-0.55,0.12,Compra
2022-10-19,-0.57,-0.56,-0.01,Venda
2022-10-20,-0.64,-0.57,-0.07,Venda
2022-10-21,-0.65,-0.59,-0.06,Venda
2022-10-24,-0.65,-0.60,-0.05,Venda
2022-10-25,-0.59,-0.60,0.01,Compra
2022-10-26,-0.49,-0.58,0.09,Compra
2022-10-27,-0.46,-0.55,0.09,Compra
2022-10-28,-0.30,-0.50,0.20,Compra
2022-10-31,-0.16,-0.43,0.27,Compra
2022-11-01,0.04,-0.34,0.38,Compra
2022-11-02,0.15,-0.24,0.39,Compra
2022-11-03,0.09,-0.18,0.27,Compra
2022-11-04,0.05,-0.13,0.18,Compra
2022-11-07,0.23,-0.06,0.29,Compra
2022-11-08,0.34,0.02,0.32,Compra
2022-11-09,0.33,0.08,0.25,Compra
2022-11-10,0.43,0.15,0.28,Compra
2022-11-11,0.57,0.24,0.33,Compra
2022-11-14,0.55,0.30,0.25,Compra
2022-11-15,0.55,0.35,0.20,Compra
2022-11-16,0.45,0.37,0.08,Compra
2022-11-17,0.27,0.35,-0.08,Venda
2022-11-18,0.16,0.31,-0.15,Venda
2022-11-21,0.02,0.25,-0.23,Venda
2022-11-22,-0.01,0.20,-0.21,Venda
2022-11-23,-0.08,0.14,-0.22,Venda
2022-11-25,-0.13,0.09,-0.22,Venda
2022-11-28,-0.25,0.02,-0.27,Venda
2022-11-29,-0.31,-0.04,-0.27,Venda
2022-11-30,-0.34,-0.10,-0.24,Venda
2022-12-01,-0.29,-0.14,-0.15,Venda
2022-12-02,-0.21,-0.15,-0.06,Venda
2022-12-05,-0.20,-0.16,-0.04,Venda
2022-12-06,-0.17,-0.17,0.00,Neutro
2022-12-07,-0.19,-0.17,-0.02,Venda
2022-12-08,-0.14,-0.16,0.02,Compra
2022-12-09,-0.17,-0.17,0.00,Neutro
2022-12-12,-0.18,-0.17,-0.01,Venda
2022-12-13,-0.09,-0.15,0.06,Compra
2022-12-14,0.07,-0.11,0.18,Compra
2022-12-15,0.11,-0.06,0.17,Compra
2022-12-16,0.19,-0.01,0.20,Compra
2022-12-19,0.13,0.02,0.11,Compra
2022-12-20,0.19,0.05,0.14,Compra
2022-12-21,0.23,0.09,0.14,Compra
2022-12-22,0.32,0.13,0.19,Compra
2022-12-23,0.32,0.17,0.15,Compra
2022-12-27,0.24,0.18,0.06,Compra
2022-12-28,0.10,0.17,-0.07,Venda
2022-12-29,0.06,0.15,-0.09,Venda
2022-12-30,0.05,0.13,-0.08,Venda
2023-01-03,0.01,0.10,-0.09,Venda
2023-01-04,0.05,0.09,-0.04,Venda
2023-01-05,0.12,0.10,0.02,Compra
2023-01-06,0.46,0.17,0.29,Compra
2023-01-09,0.79,0.29,0.50,Compra
2023-01-10,1.41,0.52,0.89,Compra
2023-01-11,2.05,0.82,1.23,Compra
2023-01-12,2.73,1.21,1.52,Compra
2023-01-13,3.46,1.66,1.80,Compra
2023-01-17,3.80,2.08,1.72,Compra
2023-01-18,3.83,2.43,1.40,Compra
2023-01-19,3.79,2.71,1.08,Compra
2023-01-20,3.69,2.90,0.79,Compra
2023-01-23,3.53,3.03,0.50,Compra
2023-01-24,3.29,3.08,0.21,Compra
2023-01-25,3.14,3.09,0.05,Compra
2023-01-26,3.01,3.08,-0.07,Venda
2023-01-27,2.93,3.05,-0.12,Venda
2023-01-30,2.78,2.99,-0.21,Venda
2023-01-31,2.70,2.93,-0.23,Venda
2023-02-01,2.61,2.87,-0.26,Venda
2023-02-02,2.66,2.83,-0.17,Venda
2023-02-03,2.56,2.77,-0.21,Venda
2023-02-06,2.54,2.73,-0.19,Venda
2023-02-07,2.90,2.76,0.14,Compra
2023-02-08,2.85,2.78,0.07,Compra
2023-02-09,2.77,2.78,-0.01,Venda
2023-02-10,2.55,2.73,-0.18,Venda
2023-02-13,2.41,2.67,-0.26,Venda
2023-02-14,2.27,2.59,-0.32,Venda
2023-02-15,2.04,2.48,-0.44,Venda
2023-02-16,1.79,2.34,-0.55,Venda
2023-02-17,1.52,2.18,-0.66,Venda
2023-02-21,1.23,1.99,-0.76,Venda
2023-02-22,1.03,1.80,-0.77,Venda
2023-02-23,0.85,1.61,-0.76,Venda
2023-02-24,0.63,1.41,-0.78,Venda
2023-02-27,0.55,1.24,-0.69,Venda
2023-02-28,0.79,1.15,-0.36,Venda
2023-03-01,1.02,1.12,-0.10,Venda
2023-03-02,1.01,1.10,-0.09,Venda
2023-03-03,0.99,1.08,-0.09,Venda
2023-03-06,0.82,1.03,-0.21,Venda
2023-03-07,0.61,0.94,-0.33,Venda
2023-03-08,0.46,0.85,-0.39,Venda
2023-03-09,0.15,0.71,-0.56,Venda
2023-03-10,-0.30,0.51,-0.81,Venda
2023-03-13,-0.70,0.26,-0.96,Venda
2023-03-14,-0.96,0.02,-0.98,Venda
2023-03-15,-1.25,-0.23,-1.02,Venda
2023-03-16,-1.29,-0.45,-0.84,Venda
2023-03-17,-1.45,-0.65,-0.80,Venda
2023-03-20,-1.51,-0.82,-0.69,Venda
2023-03-21,-1.46,-0.95,-0.51,Venda
2023-03-22,-1.55,-1.07,-0.48,Venda
2023-03-23,-1.61,-1.18,-0.43,Venda
2023-03-24,-1.63,-1.27,-0.36,Venda
2023-03-27,-1.63,-1.34,-0.29,Venda
2023-03-28,-1.60,-1.39,-0.21,Venda
2023-03-29,-1.55,-1.42,-0.13,Venda
2023-03-30,-1.50,-1.44,-0.06,Venda
2023-03-31,-1.50,-1.45,-0.05,Venda
2023-04-03,-1.50,-1.46,-0.04,Venda
2023-04-04,-1.58,-1.48,-0.10,Venda
2023-04-05,-1.71,-1.53,-0.18,Venda
2023-04-06,-1.80,-1.58,-0.22,Venda
2023-04-10,-1.84,-1.63,-0.21,Venda
2023-04-11,-1.78,-1.66,-0.12,Venda
2023-04-12,-1.81,-1.69,-0.12,Venda
2023-04-13,-1.73,-1.70,-0.03,Venda
2023-04-14,-1.75,-1.71,-0.04,Venda
2023-04-17,-1.68,-1.70,0.02,Compra
2023-04-18,-1.63,-1.69,0.06,Compra
2023-04-19,-1.53,-1.66,0.13,Compra
2023-04-20,-1.50,-1.63,0.13,Compra
2023-04-21,-1.47,-1.59,0.12,Compra
2023-04-24,-1.48,-1.57,0.09,Compra
2023-04-25,-1.54,-1.57,0.03,Compra
2023-04-26,-1.60,-1.57,-0.03,Venda
2023-04-27,-1.61,-1.58,-0.03,Venda
2023-04-28,-1.47,-1.56,0.09,Compra
2023-05-01,-1.30,-1.51,0.21,Compra
2023-05-02,-1.10,-1.43,0.33,Compra
2023-05-03,-1.01,-1.34,0.33,Compra
2023-05-04,-0.92,-1.26,0.34,Compra
2023-05-05,-0.80,-1.17,0.37,Compra
2023-05-08,-0.79,-1.09,0.30,Compra
2023-05-09,-0.78,-1.03,0.25,Compra
2023-05-10,-0.86,-0.99,0.13,Compra
2023-05-11,-1.05,-1.01,-0.04,Venda
2023-05-12,-1.11,-1.03,-0.08,Venda
2023-05-15,-1.03,-1.03,0.00,Neutro
2023-05-16,-1.04,-1.03,-0.01,Venda
2023-05-17,-0.92,-1.01,0.09,Compra
2023-05-18,-0.85,-0.98,0.13,Compra
2023-05-19,-0.82,-0.95,0.13,Compra
2023-05-22,-0.73,-0.90,0.17,Compra
2023-05-23,-0.68,-0.86,0.18,Compra
2023-05-24,-0.70,-0.83,0.13,Compra
2023-05-25,-0.81,-0.82,0.01,Compra
2023-05-26,-0.89,-0.84,-0.05,Venda
2023-05-30,-0.99,-0.87,-0.12,Venda
2023-05-31,-1.03,-0.90,-0.13,Venda
2023-06-01,-1.00,-0.92,-0.08,Venda
2023-06-02,-0.85,-0.91,0.06,Compra
2023-06-05,-0.78,-0.88,0.10,Compra
2023-06-06,-0.69,-0.84,0.15,Compra
