Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-21,0.77,-1.56,2.33,Compra
2022-10-24,0.73,-1.10,1.83,Compra
2022-10-25,1.29,-0.62,1.91,Compra
2022-10-26,1.40,-0.22,1.62,Compra
2022-10-27,0.43,-0.09,0.52,Compra
2022-10-28,0.07,-0.06,0.13,Compra
2022-10-31,-1.04,-0.25,-0.79,Venda
2022-11-01,-1.18,-0.44,-0.74,Venda
2022-11-02,-2.89,-0.93,-1.96,Venda
2022-11-03,-3.91,-1.52,-2.39,Venda
2022-11-04,-4.69,-2.16,-2.53,Venda
2022-11-07,-4.79,-2.68,-2.11,Venda
2022-11-08,-4.32,-3.01,-1.31,Venda
2022-11-09,-3.94,-3.20,-0.74,Venda
2022-11-10,-0.69,-2.70,2.01,Compra
2022-11-11,3.53,-1.45,4.98,Compra
2022-11-14,7.48,0.34,7.14,Compra
2022-11-15,10.49,2.37,8.12,Compra
2022-11-16,12.27,4.35,7.92,Compra
2022-11-17,12.93,6.06,6.87,Compra
2022-11-18,13.35,7.52,5.83,Compra
2022-11-21,12.95,8.61,4.34,Compra
2022-11-22,13.15,9.52,3.63,Compra
2022-11-23,13.33,10.28,3.05,Compra
2022-11-25,13.67,10.96,2.71,Compra
2022-11-28,13.60,11.49,2.11,Compra
2022-11-29,13.08,11.80,1.28,Compra
2022-11-30,14.76,12.40,2.36,Compra
2022-12-01,16.37,13.19,3.18,Compra
2022-12-02,19.77,14.51,5.26,Compra
2022-12-05,21.40,15.89,5.51,Compra
2022-12-06,21.95,17.10,4.85,Compra
2022-12-07,22.45,18.17,4.28,Compra
2022-12-08,22.01,18.94,3.07,Compra
2022-12-09,18.57,18.86,-0.29,Venda
2022-12-12,15.95,18.28,-2.33,Venda
2022-12-13,14.34,17.49,-3.15,Venda
2022-12-14,13.30,16.65,-3.35,Venda
2022-12-15,10.83,15.49,-4.66,Venda
2022-12-16,9.38,14.27,-4.89,Venda
2022-12-19,7.74,12.96,-5.22,Venda
2022-12-20,6.50,11.67,-5.17,Venda
2022-12-21,5.49,10.43,-4.94,Venda
2022-12-22,4.00,9.15,-5.15,Venda
2022-12-23,0.55,7.43,-6.88,Venda
2022-12-27,-3.56,5.23,-8.79,Venda
2022-12-28,-5.89,3.01,-8.90,Venda
2022-12-29,-5.14,1.38,-6.52,Venda
2022-12-30,-5.19,0.06,-5.25,Venda
2023-01-03,-4.56,-0.86,-3.70,Venda
2023-01-04,-2.62,-1.21,-1.41,Venda
2023-01-05,-2.29,-1.43,-0.86,Venda
2023-01-06,-2.93,-1.73,-1.20,Venda
2023-01-09,-5.21,-2.42,-2.79,Venda
2023-01-10,-6.68,-3.28,-3.40,Venda
2023-01-11,-8.55,-4.33,-4.22,Venda
2023-01-12,-8.00,-5.06,-2.94,Venda
2023-01-13,-6.59,-5.37,-1.22,Venda
2023-01-17,-5.78,-5.45,-0.33,Venda
2023-01-18,-4.51,-5.26,0.75,Compra
2023-01-19,-1.96,-4.60,2.64,Compra
2023-01-20,1.08,-3.47,4.55,Compra
2023-01-23,3.52,-2.07,5.59,Compra
2023-01-24,5.04,-0.65,5.69,Compra
2023-01-25,7.32,0.95,6.37,Compra
2023-01-26,9.52,2.66,6.86,Compra
2023-01-27,10.35,4.20,6.15,Compra
2023-01-30,8.25,5.01,3.24,Compra
2023-01-31,8.23,5.65,2.58,Compra
2023-02-01,8.63,6.25,2.38,Compra
2023-02-02,9.11,6.82,2.29,Compra
2023-02-03,10.27,7.51,2.76,Compra
2023-02-06,9.95,8.00,1.95,Compra
2023-02-07,9.78,8.35,1.43,Compra
2023-02-08,8.76,8.44,0.32,Compra
2023-02-09,6.97,8.14,-1.17,Venda
2023-02-10,4.11,7.34,-3.23,Venda
2023-02-13,2.57,6.38,-3.81,Venda
2023-02-14,0.07,5.12,-5.05,Venda
2023-02-15,-2.86,3.52,-6.38,Venda
2023-02-16,-5.02,1.82,-6.84,Venda
2023-02-17,-5.61,0.33,-5.94,Venda
2023-02-21,-7.05,-1.15,-5.90,Venda
2023-02-22,-8.18,-2.55,-5.63,Venda
2023-02-23,-9.06,-3.85,-5.21,Venda
2023-02-24,-10.53,-5.19,-5.34,Venda
2023-02-27,-11.51,-6.45,-5.06,Venda
2023-02-28,-11.83,-7.53,-4.30,Venda
2023-03-01,-12.24,-8.47,-3.77,Venda
2023-03-02,-13.16,-9.41,-3.75,Venda
2023-03-03,-12.35,-10.00,-2.35,Venda
2023-03-06,-12.33,-10.46,-1.87,Venda
2023-03-07,-21.73,-12.72,-9.01,Venda
2023-03-08,-29.65,-16.10,-13.55,Venda
2023-03-09,-35.58,-20.00,-15.58,Venda
2023-03-10,-40.77,-24.15,-16.62,Venda
2023-03-13,-45.03,-28.33,-16.70,Venda
2023-03-14,-48.02,-32.27,-15.75,Venda
2023-03-15,-49.85,-35.78,-14.07,Venda
2023-03-16,-50.66,-38.76,-11.90,Venda
2023-03-17,-51.58,-41.32,-10.26,Venda
2023-03-20,-52.22,-43.50,-8.72,Venda
2023-03-21,-51.59,-45.12,-6.47,Venda
2023-03-22,-51.40,-46.38,-5.02,Venda
2023-03-23,-51.00,-47.30,-3.70,Venda
2023-03-24,-50.52,-47.94,-2.58,Venda
2023-03-27,-49.20,-48.20,-1.00,Venda
2023-03-28,-47.91,-48.14,0.23,Compra
2023-03-29,-45.95,-47.70,1.75,Compra
2023-03-30,-44.44,-47.05,2.61,Compra
2023-03-31,-42.69,-46.18,3.49,Compra
2023-04-03,-40.74,-45.09,4.35,Compra
2023-04-04,-39.33,-43.94,4.61,Compra
2023-04-05,-37.86,-42.72,4.86,Compra
2023-04-06,-36.54,-41.49,4.95,Compra
2023-04-10,-35.12,-40.21,5.09,Compra
2023-04-11,-34.03,-38.98,4.95,Compra
2023-04-12,-33.34,-37.85,4.51,Compra
2023-04-13,-31.55,-36.59,5.04,Compra
2023-04-14,-30.77,-35.43,4.66,Compra
2023-04-17,-29.23,-34.19,4.96,Compra
2023-04-18,-28.19,-32.99,4.80,Compra
2023-04-19,-27.21,-31.83,4.62,Compra
2023-04-20,-26.52,-30.77,4.25,Compra
2023-04-21,-25.58,-29.73,4.15,Compra
2023-04-24,-24.85,-28.76,3.91,Compra
2023-04-25,-24.19,-27.84,3.65,Compra
2023-04-26,-23.19,-26.91,3.72,Compra
2023-04-27,-22.01,-25.93,3.92,Compra
2023-04-28,-20.40,-24.83,4.43,Compra
2023-05-01,-18.82,-23.62,4.80,Compra
2023-05-02,-17.76,-22.45,4.69,Compra
2023-05-03,-16.39,-21.24,4.85,Compra
2023-05-04,-14.73,-19.94,5.21,Compra
2023-05-05,-13.15,-18.58,5.43,Compra
2023-05-08,-12.07,-17.28,5.21,Compra
2023-05-09,-11.38,-16.10,4.72,Compra
2023-05-10,-10.79,-15.04,4.25,Compra
2023-05-11,-10.55,-14.14,3.59,Compra
2023-05-12,-10.33,-13.38,3.05,Compra
2023-05-15,-9.61,-12.62,3.01,Compra
2023-05-16,-8.07,-11.71,3.64,Compra
2023-05-17,-7.51,-10.87,3.36,Compra
2023-05-18,-7.98,-10.29,2.31,Compra
2023-05-19,-8.42,-9.92,1.50,Compra
2023-05-22,-8.90,-9.72,0.82,Compra
2023-05-23,-9.21,-9.61,0.40,Compra
2023-05-24,-9.89,-9.67,-0.22,Venda
2023-05-25,-10.97,-9.93,-1.04,Venda
2023-05-26,-11.34,-10.21,-1.13,Venda
2023-05-30,-11.40,-10.45,-0.95,Venda
2023-05-31,-12.05,-10.77,-1.28,Venda
2023-06-01,-12.69,-11.15,-1.54,Venda
2023-06-02,-13.04,-11.53,-1.51,Venda
2023-06-05,-12.97,-11.82,-1.15,Venda
2023-06-06,-12.33,-11.92,-0.41,Venda
2023-06-07,-11.47,-11.83,0.36,Compra
2023-06-08,-11.03,-11.67,0.64,Compra
2023-06-09,-10.27,-11.39,1.12,Compra
2023-06-12,-9.45,-11.00,1.55,Compra
2023-06-13,-8.38,-10.48,2.10,Compra
2023-06-14,-7.88,-9.96,2.08,Compra
2023-06-15,-7.77,-9.52,1.75,Compra
2023-06-16,-7.68,-9.15,1.47,Compra
2023-06-20,-7.55,-8.83,1.28,Compra
2023-06-21,-7.16,-8.50,1.34,Compra
2023-06-22,-5.89,-7.98,2.09,Compra
2023-06-23,-5.08,-7.40,2.32,Compra
2023-06-26,-5.08,-6.93,1.85,Compra
2023-06-27,-4.36,-6.42,2.06,Compra
2023-06-28,-5.01,-6.14,1.13,Compra
2023-06-29,-5.98,-6.11,0.13,Compra
2023-06-30,-6.73,-6.23,-0.50,Venda
2023-07-03,-7.03,-6.39,-0.64,Venda
2023-07-05,-7.31,-6.57,-0.74,Venda
2023-07-06,-8.22,-6.90,-1.32,Venda
2023-07-07,-8.61,-7.24,-1.37,Venda
2023-07-10,-8.82,-7.56,-1.26,Venda
2023-07-11,-8.76,-7.80,-0.96,Venda
2023-07-12,-8.42,-7.92,-0.50,Venda
2023-07-13,-7.80,-7.90,0.10,Compra
2023-07-14,-7.25,-7.77,0.52,Compra
2023-07-17,-6.71,-7.56,0.85,Compra
2023-07-18,-5.66,-7.18,1.52,Compra
2023-07-19,-4.63,-6.67,2.04,Compra
2023-07-20,-4.32,-6.20,1.88,Compra
2023-07-21,-3.94,-5.75,1.81,Compra
2023-07-24,-3.77,-5.35,1.58,Compra
2023-07-25,-3.88,-5.06,1.18,Compra
2023-07-26,-3.49,-4.74,1.25,Compra
2023-07-27,-2.75,-4.35,1.60,Compra
2023-07-28,-1.59,-3.79,2.20,Compra
2023-07-31,-0.49,-3.13,2.64,Compra
2023-08-01,-0.16,-2.54,2.38,Compra
2023-08-02,-0.05,-2.04,1.99,Compra
2023-08-03,0.32,-1.57,1.89,Compra
2023-08-04,0.44,-1.17,1.61,Compra
2023-08-07,0.01,-0.93,0.94,Compra
2023-08-08,-0.36,-0.82,0.46,Compra
2023-08-09,-0.41,-0.74,0.33,Compra
2023-08-10,-0.25,-0.64,0.39,Compra
2023-08-11,-0.17,-0.54,0.37,Compra
2023-08-14,-0.31,-0.50,0.19,Compra
2023-08-15,-0.42,-0.48,0.06,Compra
2023-08-16,-0.70,-0.53,-0.17,Venda
2023-08-17,-0.68,-0.56,-0.12,Venda
2023-08-18,-0.74,-0.59,-0.15,Venda
2023-08-21,-0.67,-0.61,-0.06,Venda
2023-08-22,-0.75,-0.64,-0.11,Venda
2023-08-23,-0.69,-0.65,-0.04,Venda
2023-08-24,-1.09,-0.74,-0.35,Venda
2023-08-25,-1.60,-0.91,-0.69,Venda
2023-08-28,-1.89,-1.11,-0.78,Venda
2023-08-29,-2.09,-1.30,-0.79,Venda
2023-08-30,-2.46,-1.53,-0.93,Venda
2023-08-31,-3.18,-1.86,-1.32,Venda
2023-09-01,-4.20,-2.33,-1.87,Venda
2023-09-05,-5.63,-2.99,-2.64,Venda
2023-09-06,-6.69,-3.73,-2.96,Venda
2023-09-07,-7.97,-4.58,-3.39,Venda
2023-09-08,-9.05,-5.47,-3.58,Venda
2023-09-11,-10.05,-6.39,-3.66,Venda
2023-09-12,-11.03,-7.32,-3.71,Venda
2023-09-13,-11.39,-8.13,-3.26,Venda
2023-09-14,-10.82,-8.67,-2.15,Venda
2023-09-15,-9.48,-8.83,-0.65,Venda
2023-09-18,-9.64,-8.99,-0.65,Venda
2023-09-19,-9.49,-9.09,-0.40,Venda
2023-09-20,-9.69,-9.21,-0.48,Venda
2023-09-21,-9.93,-9.36,-0.57,Venda
2023-09-22,-10.16,-9.52,-0.64,Venda
2023-09-25,-10.10,-9.63,-0.47,Venda
2023-09-26,-9.72,-9.65,-0.07,Venda
2023-09-27,-9.62,-9.64,0.02,Compra
2023-09-28,-9.40,-9.60,0.20,Compra
2023-09-29,-9.15,-9.51,0.36,Compra
2023-10-02,-8.97,-9.40,0.43,Compra
2023-10-03,-8.78,-9.28,0.50,Compra
2023-10-04,-9.05,-9.23,0.18,Compra
2023-10-05,-9.05,-9.19,0.14,Compra
2023-10-06,-8.94,-9.14,0.20,Compra
2023-10-09,-8.86,-9.09,0.23,Compra
2023-10-10,-8.10,-8.89,0.79,Compra
2023-10-11,-7.89,-8.69,0.80,Compra
2023-10-12,-7.86,-8.52,0.66,Compra
2023-10-13,-7.71,-8.36,0.65,Compra
2023-10-16,-7.24,-8.14,0.90,Compra
2023-10-17,-6.56,-7.82,1.26,Compra
2023-10-18,-6.47,-7.55,1.08,Compra
2023-10-19,-6.46,-7.33,0.87,Compra
2023-10-20,-6.59,-7.18,0.59,Compra
2023-10-23,-6.79,-7.11,0.32,Compra
2023-10-24,-6.72,-7.03,0.31,Compra
2023-10-25,-6.74,-6.97,0.23,Compra
2023-10-26,-6.90,-6.96,0.06,Compra
2023-10-27,-7.21,-7.01,-0.20,Venda
2023-10-30,-7.06,-7.02,-0.04,Venda
2023-10-31,-6.51,-6.92,0.41,Compra
2023-11-01,-6.24,-6.78,0.54,Compra
2023-11-02,-6.01,-6.63,0.62,Compra
2023-11-03,-5.30,-6.36,1.06,Compra
2023-11-06,-4.75,-6.04,1.29,Compra
2023-11-07,-4.52,-5.74,1.22,Compra
2023-11-08,-4.43,-5.47,1.04,Compra
2023-11-09,-4.54,-5.29,0.75,Compra
2023-11-10,-4.74,-5.18,0.44,Compra
2023-11-13,-4.48,-5.04,0.56,Compra
2023-11-14,-4.46,-4.92,0.46,Compra
2023-11-15,-4.33,-4.80,0.47,Compra
2023-11-16,-4.26,-4.70,0.44,Compra
2023-11-17,-4.13,-4.58,0.45,Compra
2023-11-20,-4.09,-4.48,0.39,Compra
2023-11-21,-4.16,-4.42,0.26,Compra
2023-11-22,-4.31,-4.40,0.09,Compra
2023-11-24,-4.32,-4.38,0.06,Compra
2023-11-27,-4.42,-4.39,-0.03,Venda
2023-11-28,-4.32,-4.38,0.06,Compra
2023-11-29,-4.24,-4.35,0.11,Compra
2023-11-30,-4.11,-4.30,0.19,Compra
2023-12-01,-3.69,-4.18,0.49,Compra
2023-12-04,-3.44,-4.03,0.59,Compra
2023-12-05,-3.11,-3.85,0.74,Compra
2023-12-06,-2.59,-3.60,1.01,Compra
2023-12-07,-1.95,-3.27,1.32,Compra
2023-12-08,-1.29,-2.87,1.58,Compra
2023-12-11,-1.03,-2.50,1.47,Compra
2023-12-12,-0.66,-2.13,1.47,Compra
2023-12-13,-0.39,-1.79,1.40,Compra
2023-12-14,-0.14,-1.46,1.32,Compra
2023-12-15,0.12,-1.14,1.26,Compra
2023-12-18,-1.41,-1.19,-0.22,Venda
2023-12-19,-2.62,-1.48,-1.14,Venda
2023-12-20,-3.57,-1.90,-1.67,Venda
2023-12-21,-4.31,-2.38,-1.93,Venda
2023-12-22,-4.63,-2.83,-1.80,Venda
2023-12-26,-4.76,-3.22,-1.54,Venda
2023-12-27,-4.90,-3.55,-1.35,Venda
2023-12-28,-4.65,-3.77,-0.88,Venda
2023-12-29,-4.47,-3.91,-0.56,Venda
2024-01-02,-4.23,-3.98,-0.25,Venda
2024-01-03,-4.22,-4.02,-0.20,Venda
2024-01-04,-4.20,-4.06,-0.14,Venda
2024-01-05,-4.30,-4.11,-0.19,Venda
2024-01-08,-4.13,-4.11,-0.02,Venda
2024-01-09,-4.03,-4.10,0.07,Compra
2024-01-10,-4.00,-4.08,0.08,Compra
2024-01-11,-3.99,-4.06,0.07,Compra
2024-01-12,-4.02,-4.05,0.03,Compra
2024-01-16,-4.09,-4.06,-0.03,Venda
2024-01-17,-4.10,-4.07,-0.03,Venda
2024-01-18,-4.04,-4.06,0.02,Compra
2024-01-19,-3.89,-4.03,0.14,Compra
2024-01-22,-3.74,-3.97,0.23,Compra
2024-01-23,-3.55,-3.89,0.34,Compra
2024-01-24,-3.47,-3.80,0.33,Compra
2024-01-25,-3.27,-3.70,0.43,Compra
2024-01-26,-3.05,-3.57,0.52,Compra
2024-01-29,-2.74,-3.40,0.66,Compra
2024-01-30,-2.58,-3.24,0.66,Compra
2024-01-31,-2.44,-3.08,0.64,Compra
2024-02-01,-2.32,-2.93,0.61,Compra
2024-02-02,-2.16,-2.77,0.61,Compra
2024-02-05,-1.99,-2.62,0.63,Compra
2024-02-06,-1.84,-2.46,0.62,Compra
2024-02-07,-1.84,-2.34,0.50,Compra
2024-02-08,-1.85,-2.24,0.39,Compra
2024-02-09,-1.70,-2.13,0.43,Compra
2024-02-12,-1.52,-2.01,0.49,Compra
2024-02-13,-1.50,-1.91,0.41,Compra
2024-02-14,-1.38,-1.80,0.42,Compra
2024-02-15,-1.18,-1.68,0.50,Compra
2024-02-16,-0.93,-1.53,0.60,Compra
2024-02-20,-0.67,-1.36,0.69,Compra
2024-02-21,-0.36,-1.16,0.80,Compra
2024-02-22,0.24,-0.88,1.12,Compra
2024-02-23,1.01,-0.50,1.51,Compra
2024-02-26,1.31,-0.14,1.45,Compra
2024-02-27,1.94,0.28,1.66,Compra
2024-02-28,2.25,0.67,1.58,Compra
2024-02-29,2.35,1.01,1.34,Compra
2024-03-01,2.69,1.34,1.35,Compra
2024-03-04,3.07,1.69,1.38,Compra
2024-03-05,3.08,1.97,1.11,Compra
2024-03-06,3.27,2.23,1.04,Compra
2024-03-07,3.56,2.49,1.07,Compra
2024-03-08,3.55,2.71,0.84,Compra
2024-03-11,3.42,2.85,0.57,Compra
2024-03-12,3.07,2.89,0.18,Compra
2024-03-13,2.73,2.86,-0.13,Venda
2024-03-14,2.20,2.73,-0.53,Venda
2024-03-15,2.02,2.59,-0.57,Venda
2024-03-18,1.93,2.46,-0.53,Venda
2024-03-19,1.80,2.32,-0.52,Venda
2024-03-20,1.71,2.20,-0.49,Venda
2024-03-21,1.59,2.08,-0.49,Venda
2024-03-22,1.45,1.95,-0.50,Venda
2024-03-25,1.14,1.79,-0.65,Venda
2024-03-26,0.63,1.56,-0.93,Venda
2024-03-27,0.62,1.37,-0.75,Venda
2024-03-28,0.73,1.24,-0.51,Venda
2024-04-01,0.80,1.15,-0.35,Venda
2024-04-02,0.88,1.10,-0.22,Venda
2024-04-03,0.89,1.06,-0.17,Venda
2024-04-04,0.66,0.98,-0.32,Venda
2024-04-05,0.61,0.90,-0.29,Venda
2024-04-08,0.42,0.81,-0.39,Venda
2024-04-09,0.29,0.70,-0.41,Venda
2024-04-10,0.12,0.59,-0.47,Venda
2024-04-11,-0.01,0.47,-0.48,Venda
2024-04-12,-0.25,0.32,-0.57,Venda
2024-04-15,-0.59,0.14,-0.73,Venda
2024-04-16,-0.85,-0.06,-0.79,Venda
2024-04-17,-0.98,-0.24,-0.74,Venda
2024-04-18,-1.19,-0.43,-0.76,Venda
2024-04-19,-1.43,-0.63,-0.80,Venda
2024-04-22,-1.40,-0.78,-0.62,Venda
2024-04-23,-1.42,-0.91,-0.51,Venda
2024-04-24,-1.53,-1.04,-0.49,Venda
2024-04-25,-1.51,-1.13,-0.38,Venda
2024-04-26,-1.53,-1.21,-0.32,Venda
2024-04-29,-1.32,-1.23,-0.09,Venda
2024-04-30,-1.15,-1.22,0.07,Compra
2024-05-01,-0.98,-1.17,0.19,Compra
2024-05-02,-0.81,-1.10,0.29,Compra
2024-05-03,-0.64,-1.01,0.37,Compra
2024-05-06,-0.47,-0.90,0.43,Compra
2024-05-07,-0.32,-0.78,0.46,Compra
2024-05-08,-0.37,-0.70,0.33,Compra
2024-05-09,-0.33,-0.63,0.30,Compra
2024-05-10,-0.42,-0.58,0.16,Compra
2024-05-13,-0.39,-0.55,0.16,Compra
2024-05-14,-0.44,-0.52,0.08,Compra
2024-05-15,-0.36,-0.49,0.13,Compra
2024-05-16,-0.17,-0.43,0.26,Compra
2024-05-17,-0.18,-0.38,0.20,Compra
2024-05-20,-0.18,-0.34,0.16,Compra
2024-05-21,-0.17,-0.30,0.13,Compra
2024-05-22,-0.12,-0.27,0.15,Compra
2024-05-23,-0.17,-0.25,0.08,Compra
2024-05-24,-0.40,-0.28,-0.12,Venda
2024-05-28,-0.57,-0.34,-0.23,Venda
2024-05-29,-0.85,-0.44,-0.41,Venda
2024-05-30,-1.12,-0.58,-0.54,Venda
2024-05-31,-1.17,-0.69,-0.48,Venda
2024-06-03,-1.10,-0.78,-0.32,Venda
2024-06-04,-1.09,-0.84,-0.25,Venda
2024-06-05,-0.97,-0.86,-0.11,Venda
2024-06-06,-1.02,-0.90,-0.12,Venda
2024-06-07,-1.10,-0.94,-0.16,Venda
2024-06-10,-1.01,-0.95,-0.06,Venda
2024-06-11,-0.96,-0.95,-0.01,Venda
2024-06-12,-0.86,-0.93,0.07,Compra
2024-06-13,-1.45,-1.04,-0.41,Venda
2024-06-14,-2.16,-1.26,-0.90,Venda
2024-06-17,-2.97,-1.60,-1.37,Venda
2024-06-18,-3.60,-2.00,-1.60,Venda
2024-06-20,-4.05,-2.41,-1.64,Venda
2024-06-21,-4.26,-2.78,-1.48,Venda
2024-06-24,-4.20,-3.07,-1.13,Venda
2024-06-25,-4.13,-3.28,-0.85,Venda
2024-06-26,-4.15,-3.45,-0.70,Venda
2024-06-27,-4.07,-3.58,-0.49,Venda
2024-06-28,-4.10,-3.68,-0.42,Venda
2024-07-01,-4.06,-3.76,-0.30,Venda
2024-07-02,-3.94,-3.79,-0.15,Venda
2024-07-03,-3.82,-3.80,-0.02,Venda
2024-07-05,-3.64,-3.77,0.13,Compra
2024-07-08,-3.46,-3.71,0.25,Compra
2024-07-09,-3.28,-3.62,0.34,Compra
2024-07-10,-3.10,-3.52,0.42,Compra
2024-07-11,-2.69,-3.35,0.66,Compra
2024-07-12,-2.38,-3.16,0.78,Compra
2024-07-15,-2.16,-2.96,0.80,Compra
2024-07-16,-1.86,-2.74,0.88,Compra
2024-07-17,-1.69,-2.53,0.84,Compra
2024-07-18,-1.52,-2.33,0.81,Compra
2024-07-19,-1.38,-2.14,0.76,Compra
2024-07-22,-1.18,-1.95,0.77,Compra
2024-07-23,-0.98,-1.75,0.77,Compra
2024-07-24,-0.85,-1.57,0.72,Compra
2024-07-25,-0.74,-1.41,0.67,Compra
2024-07-26,-0.63,-1.25,0.62,Compra
2024-07-29,-0.57,-1.11,0.54,Compra
2024-07-30,-0.52,-1.00,0.48,Compra
2024-07-31,-0.51,-0.90,0.39,Compra
2024-08-01,-0.47,-0.81,0.34,Compra
2024-08-02,-0.46,-0.74,0.28,Compra
2024-08-05,-0.45,-0.68,0.23,Compra
2024-08-06,-0.39,-0.63,0.24,Compra
2024-08-07,-0.39,-0.58,0.19,Compra
2024-08-08,-0.36,-0.53,0.17,Compra
2024-08-09,-0.35,-0.50,0.15,Compra
2024-08-12,-0.36,-0.47,0.11,Compra
2024-08-13,-0.37,-0.45,0.08,Compra
2024-08-14,-0.39,-0.44,0.05,Compra
2024-08-15,-0.42,-0.43,0.01,Compra
2024-08-16,-0.41,-0.43,0.02,Compra
2024-08-19,-0.43,-0.43,0.00,Neutro
2024-08-20,-0.39,-0.42,0.03,Compra
2024-08-21,-0.35,-0.41,0.06,Compra
2024-08-22,-0.32,-0.39,0.07,Compra
2024-08-23,-0.27,-0.37,0.10,Compra
2024-08-26,-0.16,-0.32,0.16,Compra
2024-08-27,-0.11,-0.28,0.17,Compra
2024-08-28,-0.08,-0.24,0.16,Compra
2024-08-29,-0.06,-0.21,0.15,Compra
2024-08-30,-0.03,-0.17,0.14,Compra
2024-09-03,-0.08,-0.15,0.07,Compra
2024-09-04,-0.15,-0.15,0.00,Neutro
2024-09-05,-0.20,-0.16,-0.04,Venda
2024-09-06,-0.24,-0.18,-0.06,Venda
2024-09-09,-0.30,-0.20,-0.10,Venda
2024-09-10,-0.43,-0.25,-0.18,Venda
2024-09-11,-0.49,-0.30,-0.19,Venda
2024-09-12,-0.60,-0.36,-0.24,Venda
2024-09-13,-0.69,-0.42,-0.27,Venda
2024-09-16,-0.75,-0.49,-0.26,Venda
2024-09-17,-0.79,-0.55,-0.24,Venda
2024-09-18,-0.75,-0.59,-0.16,Venda
2024-09-19,-0.65,-0.60,-0.05,Venda
2024-09-20,-0.58,-0.60,0.02,Compra
2024-09-23,-0.53,-0.58,0.05,Compra
2024-09-24,-0.54,-0.57,0.03,Compra
2024-09-25,-0.55,-0.57,0.02,Compra
2024-09-26,-0.52,-0.56,0.04,Compra
2024-09-27,-0.44,-0.54,0.10,Compra
2024-09-30,-0.37,-0.50,0.13,Compra
2024-10-01,-0.36,-0.47,0.11,Compra
2024-10-02,-0.35,-0.45,0.10,Compra
2024-10-03,-0.37,-0.43,0.06,Compra
2024-10-04,-0.39,-0.42,0.03,Compra
2024-10-07,-0.42,-0.42,0.00,Neutro
2024-10-08,-0.48,-0.44,-0.04,Venda
2024-10-09,-0.50,-0.45,-0.05,Venda
2024-10-10,-0.53,-0.46,-0.07,Venda
2024-10-11,-0.56,-0.48,-0.08,Venda
2024-10-14,-0.56,-0.50,-0.06,Venda
2024-10-15,-0.55,-0.51,-0.04,Venda
2024-10-16,-0.52,-0.51,-0.01,Venda
2024-10-17,-0.48,-0.51,0.03,Compra
2024-10-18,-0.44,-0.49,0.05,Compra
2024-10-21,-0.41,-0.48,0.07,Compra
2024-10-22,-0.37,-0.45,0.08,Compra
2024-10-23,-0.35,-0.43,0.08,Compra
2024-10-24,-0.36,-0.42,0.06,Compra
2024-10-25,-0.32,-0.40,0.08,Compra
2024-10-28,-0.28,-0.38,0.10,Compra
2024-10-29,-0.26,-0.35,0.09,Compra
2024-10-30,-0.17,-0.32,0.15,Compra
2024-10-31,-0.04,-0.26,0.22,Compra
2024-11-01,0.02,-0.20,0.22,Compra
2024-11-04,0.06,-0.15,0.21,Compra
2024-11-05,0.08,-0.11,0.19,Compra
2024-11-06,0.16,-0.05,0.21,Compra
2024-11-07,0.31,0.02,0.29,Compra
2024-11-08,0.42,0.10,0.32,Compra
2024-11-11,0.50,0.18,0.32,Compra
2024-11-12,0.55,0.25,0.30,Compra
2024-11-13,0.54,0.31,0.23,Compra
2024-11-14,0.54,0.36,0.18,Compra
2024-11-15,0.48,0.38,0.10,Compra
2024-11-18,0.38,0.38,0.00,Neutro
2024-11-19,0.32,0.37,-0.05,Venda
2024-11-20,0.28,0.35,-0.07,Venda
2024-11-21,0.26,0.33,-0.07,Venda
2024-11-22,0.22,0.31,-0.09,Venda
2024-11-25,0.19,0.29,-0.10,Venda
2024-11-26,0.13,0.26,-0.13,Venda
2024-11-27,0.07,0.22,-0.15,Venda
2024-11-29,0.06,0.19,-0.13,Venda
2024-12-02,0.03,0.16,-0.13,Venda
2024-12-03,-0.04,0.12,-0.16,Venda
2024-12-04,-0.11,0.07,-0.18,Venda
2024-12-05,-0.17,0.02,-0.19,Venda
2024-12-06,-0.23,-0.03,-0.20,Venda
2024-12-09,-0.20,-0.06,-0.14,Venda
2024-12-10,-0.22,-0.09,-0.13,Venda
2024-12-11,-0.26,-0.13,-0.13,Venda
2024-12-12,-0.30,-0.16,-0.14,Venda
2024-12-13,-0.33,-0.20,-0.13,Venda
2024-12-16,-0.35,-0.23,-0.12,Venda
2024-12-17,-0.40,-0.26,-0.14,Venda
2024-12-18,-0.39,-0.29,-0.10,Venda
2024-12-19,0.04,-0.22,0.26,Compra
2024-12-20,0.42,-0.09,0.51,Compra
2024-12-23,0.81,0.09,0.72,Compra
2024-12-24,1.12,0.29,0.83,Compra
2024-12-26,1.32,0.50,0.82,Compra
2024-12-27,1.25,0.65,0.60,Compra
2024-12-30,1.11,0.74,0.37,Compra
2024-12-31,1.44,0.88,0.56,Compra
2025-01-02,1.50,1.00,0.50,Compra
2025-01-03,1.49,1.10,0.39,Compra
2025-01-06,1.46,1.17,0.29,Compra
2025-01-07,1.35,1.21,0.14,Compra
2025-01-08,1.21,1.21,0.00,Neutro
2025-01-10,1.09,1.19,-0.10,Venda
2025-01-13,0.97,1.14,-0.17,Venda
2025-01-14,0.86,1.09,-0.23,Venda
