Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2005-07-15,0.48,3.32,-2.84,Venda
2005-07-18,-0.07,2.64,-2.71,Venda
2005-07-19,-0.50,2.01,-2.51,Venda
2005-07-20,-0.84,1.44,-2.28,Venda
2005-07-21,-1.09,0.93,-2.02,Venda
2005-07-22,-2.39,0.27,-2.66,Venda
2005-07-25,-2.27,-0.24,-2.03,Venda
2005-07-26,-3.26,-0.84,-2.42,Venda
2005-07-27,-1.77,-1.03,-0.74,Venda
2005-07-28,-2.81,-1.38,-1.43,Venda
2005-07-29,-3.28,-1.76,-1.52,Venda
2005-08-01,-3.61,-2.13,-1.48,Venda
2005-08-02,-3.82,-2.47,-1.35,Venda
2005-08-03,-3.95,-2.77,-1.18,Venda
2005-08-04,-4.00,-3.01,-0.99,Venda
2005-08-05,-4.00,-3.21,-0.79,Venda
2005-08-08,-3.95,-3.36,-0.59,Venda
2005-08-09,-3.87,-3.46,-0.41,Venda
2005-08-10,-3.76,-3.52,-0.24,Venda
2005-08-11,-3.63,-3.54,-0.09,Venda
2005-08-12,-2.53,-3.34,0.81,Compra
2005-08-15,-1.64,-3.00,1.36,Compra
2005-08-16,-0.92,-2.58,1.66,Compra
2005-08-17,-1.15,-2.30,1.15,Compra
2005-08-18,-1.32,-2.10,0.78,Compra
2005-08-19,-1.43,-1.97,0.54,Compra
2005-08-22,-1.50,-1.87,0.37,Compra
2005-08-23,-1.54,-1.81,0.27,Compra
2005-08-24,-1.56,-1.76,0.20,Compra
2005-08-25,-1.55,-1.72,0.17,Compra
2005-08-26,-1.68,-1.71,0.03,Compra
2005-08-29,-1.77,-1.72,-0.05,Venda
2005-08-30,-1.66,-1.71,0.05,Compra
2005-08-31,-1.71,-1.71,0.00,Neutro
2005-09-01,-2.53,-1.87,-0.66,Venda
2005-09-02,-3.15,-2.13,-1.02,Venda
2005-09-06,-4.07,-2.52,-1.55,Venda
2005-09-07,-4.11,-2.84,-1.27,Venda
2005-09-08,-3.94,-3.06,-0.88,Venda
2005-09-09,-3.91,-3.23,-0.68,Venda
2005-09-12,-3.85,-3.35,-0.50,Venda
2005-09-13,-3.76,-3.43,-0.33,Venda
2005-09-14,-3.64,-3.47,-0.17,Venda
2005-09-15,-3.51,-3.48,-0.03,Venda
2005-09-16,-2.73,-3.33,0.60,Compra
2005-09-19,-2.08,-3.08,1.00,Compra
2005-09-20,-1.56,-2.78,1.22,Compra
2005-09-21,-1.60,-2.54,0.94,Compra
2005-09-22,-1.62,-2.36,0.74,Compra
2005-09-23,-1.62,-2.21,0.59,Compra
2005-09-26,-1.76,-2.12,0.36,Compra
2005-09-27,-1.84,-2.06,0.22,Compra
2005-09-28,-1.89,-2.03,0.14,Compra
2005-09-29,-1.91,-2.01,0.10,Compra
2005-09-30,-1.90,-1.98,0.08,Compra
2005-10-03,-1.87,-1.96,0.09,Compra
2005-10-04,-1.35,-1.84,0.49,Compra
2005-10-05,-0.92,-1.66,0.74,Compra
2005-10-06,-1.06,-1.54,0.48,Compra
2005-10-07,-1.15,-1.46,0.31,Compra
2005-10-10,-1.21,-1.41,0.20,Compra
2005-10-11,-1.25,-1.38,0.13,Compra
2005-10-12,-1.74,-1.45,-0.29,Venda
2005-10-13,-1.94,-1.55,-0.39,Venda
2005-10-14,-0.65,-1.37,0.72,Compra
2005-10-17,0.38,-1.02,1.40,Compra
2005-10-18,-0.10,-0.83,0.73,Compra
2005-10-19,-0.63,-0.79,0.16,Compra
2005-10-20,-1.04,-0.84,-0.20,Venda
2005-10-21,-1.35,-0.94,-0.41,Venda
2005-10-24,-1.26,-1.01,-0.25,Venda
2005-10-25,-1.50,-1.11,-0.39,Venda
2005-10-26,-1.50,-1.18,-0.32,Venda
2005-10-27,-1.33,-1.21,-0.12,Venda
2005-10-28,-1.50,-1.27,-0.23,Venda
2005-10-31,-1.61,-1.34,-0.27,Venda
2005-11-01,-1.84,-1.44,-0.40,Venda
2005-11-02,-2.01,-1.55,-0.46,Venda
2005-11-03,-1.47,-1.54,0.07,Compra
2005-11-04,-1.03,-1.44,0.41,Compra
2005-11-07,-1.48,-1.44,-0.04,Venda
2005-11-08,-1.17,-1.39,0.22,Compra
2005-11-09,1.00,-0.91,1.91,Compra
2005-11-10,3.96,0.06,3.90,Compra
2005-11-11,3.85,0.82,3.03,Compra
2005-11-14,3.71,1.40,2.31,Compra
2005-11-15,3.40,1.80,1.60,Compra
2005-11-16,3.12,2.06,1.06,Compra
2005-11-17,2.87,2.22,0.65,Compra
2005-11-18,1.84,2.15,-0.31,Venda
2005-11-21,1.01,1.92,-0.91,Venda
2005-11-22,0.03,1.54,-1.51,Venda
2005-11-23,-0.74,1.09,-1.83,Venda
2005-11-25,-1.17,0.63,-1.80,Venda
2005-11-28,-1.50,0.21,-1.71,Venda
2005-11-29,-1.73,-0.18,-1.55,Venda
2005-11-30,-1.90,-0.52,-1.38,Venda
2005-12-01,-2.49,-0.92,-1.57,Venda
2005-12-02,-3.08,-1.35,-1.73,Venda
2005-12-05,-3.51,-1.78,-1.73,Venda
2005-12-06,-3.81,-2.19,-1.62,Venda
2005-12-07,-3.99,-2.55,-1.44,Venda
2005-12-08,-4.10,-2.86,-1.24,Venda
2005-12-09,-4.13,-3.11,-1.02,Venda
2005-12-12,-4.43,-3.38,-1.05,Venda
2005-12-13,-4.29,-3.56,-0.73,Venda
2005-12-14,-4.46,-3.74,-0.72,Venda
2005-12-15,-4.69,-3.93,-0.76,Venda
2005-12-16,-4.82,-4.11,-0.71,Venda
2005-12-19,-4.71,-4.23,-0.48,Venda
2005-12-20,-4.57,-4.30,-0.27,Venda
2005-12-21,-4.41,-4.32,-0.09,Venda
2005-12-22,-4.23,-4.30,0.07,Compra
2005-12-23,-4.05,-4.25,0.20,Compra
2005-12-27,-3.85,-4.17,0.32,Compra
2005-12-28,-3.98,-4.13,0.15,Compra
2005-12-29,-3.87,-4.08,0.21,Compra
2005-12-30,-3.90,-4.04,0.14,Compra
2006-01-03,-3.88,-4.01,0.13,Compra
2006-01-04,-3.82,-3.97,0.15,Compra
2006-01-05,-3.73,-3.92,0.19,Compra
2006-01-06,-3.62,-3.86,0.24,Compra
2006-01-09,-3.49,-3.79,0.30,Compra
2006-01-10,-3.34,-3.70,0.36,Compra
2006-01-11,-2.72,-3.50,0.78,Compra
2006-01-12,1.95,-2.41,4.36,Compra
2006-01-13,10.54,0.18,10.36,Compra
2006-01-17,14.75,3.09,11.66,Compra
2006-01-18,17.24,5.92,11.32,Compra
2006-01-19,19.64,8.67,10.97,Compra
2006-01-20,20.33,11.00,9.33,Compra
2006-01-23,20.49,12.90,7.59,Compra
2006-01-24,20.37,14.39,5.98,Compra
2006-01-25,21.01,15.72,5.29,Compra
2006-01-26,19.83,16.54,3.29,Compra
2006-01-27,18.05,16.84,1.21,Compra
2006-01-30,16.60,16.79,-0.19,Venda
2006-01-31,16.72,16.78,-0.06,Venda
2006-02-01,16.14,16.65,-0.51,Venda
2006-02-02,15.34,16.39,-1.05,Venda
2006-02-03,15.02,16.11,-1.09,Venda
2006-02-06,13.80,15.65,-1.85,Venda
2006-02-07,12.68,15.06,-2.38,Venda
2006-02-08,11.51,14.35,-2.84,Venda
2006-02-09,10.61,13.60,-2.99,Venda
2006-02-10,10.43,12.97,-2.54,Venda
2006-02-13,9.69,12.31,-2.62,Venda
2006-02-14,9.00,11.65,-2.65,Venda
2006-02-15,8.36,10.99,-2.63,Venda
2006-02-16,7.60,10.31,-2.71,Venda
2006-02-17,6.12,9.47,-3.35,Venda
2006-02-21,5.37,8.65,-3.28,Venda
2006-02-22,4.40,7.80,-3.40,Venda
2006-02-23,3.59,6.96,-3.37,Venda
2006-02-24,2.92,6.15,-3.23,Venda
2006-02-27,2.04,5.33,-3.29,Venda
2006-02-28,1.32,4.53,-3.21,Venda
2006-03-01,0.43,3.71,-3.28,Venda
2006-03-02,0.36,3.04,-2.68,Venda
2006-03-03,0.31,2.49,-2.18,Venda
2006-03-06,0.10,2.01,-1.91,Venda
2006-03-07,-0.54,1.50,-2.04,Venda
2006-03-08,-1.04,0.99,-2.03,Venda
2006-03-09,-1.41,0.51,-1.92,Venda
2006-03-10,-1.69,0.07,-1.76,Venda
2006-03-13,-1.73,-0.29,-1.44,Venda
2006-03-14,-1.75,-0.58,-1.17,Venda
2006-03-15,-1.89,-0.84,-1.05,Venda
2006-03-16,-1.99,-1.07,-0.92,Venda
2006-03-17,-1.56,-1.17,-0.39,Venda
2006-03-20,-0.89,-1.11,0.22,Compra
2006-03-21,-0.83,-1.06,0.23,Compra
2006-03-22,-1.10,-1.07,-0.03,Venda
2006-03-23,-0.18,-0.89,0.71,Compra
2006-03-24,0.55,-0.60,1.15,Compra
2006-03-27,1.11,-0.26,1.37,Compra
2006-03-28,0.42,-0.12,0.54,Compra
2006-03-29,0.35,-0.03,0.38,Compra
2006-03-30,0.94,0.17,0.77,Compra
2006-03-31,1.06,0.34,0.72,Compra
2006-04-03,-1.09,0.06,-1.15,Venda
2006-04-04,-0.52,-0.06,-0.46,Venda
2006-04-05,0.25,0.00,0.25,Compra
2006-04-06,0.84,0.17,0.67,Compra
2006-04-07,-0.13,0.11,-0.24,Venda
2006-04-10,0.54,0.20,0.34,Compra
2006-04-11,1.06,0.37,0.69,Compra
2006-04-12,0.66,0.43,0.23,Compra
2006-04-13,0.33,0.41,-0.08,Venda
2006-04-17,0.08,0.34,-0.26,Venda
2006-04-18,0.67,0.41,0.26,Compra
2006-04-19,0.65,0.46,0.19,Compra
2006-04-20,0.31,0.43,-0.12,Venda
2006-04-21,0.36,0.41,-0.05,Venda
2006-04-24,-0.56,0.22,-0.78,Venda
2006-04-25,-0.64,0.05,-0.69,Venda
2006-04-26,-1.34,-0.23,-1.11,Venda
2006-04-27,-1.86,-0.56,-1.30,Venda
2006-04-28,-1.62,-0.77,-0.85,Venda
2006-05-02,-2.52,-1.12,-1.40,Venda
2006-05-03,-3.20,-1.54,-1.66,Venda
2006-05-04,-3.70,-1.97,-1.73,Venda
2006-05-05,-3.09,-2.19,-0.90,Venda
2006-05-08,-2.42,-2.24,-0.18,Venda
2006-05-09,-1.86,-2.16,0.30,Compra
2006-05-10,-2.84,-2.30,-0.54,Venda
2006-05-11,-2.14,-2.27,0.13,Compra
2006-05-12,-1.57,-2.13,0.56,Compra
2006-05-15,-2.54,-2.21,-0.33,Venda
2006-05-16,-3.11,-2.39,-0.72,Venda
2006-05-17,-3.68,-2.65,-1.03,Venda
2006-05-18,-4.09,-2.94,-1.15,Venda
2006-05-19,-4.52,-3.25,-1.27,Venda
2006-05-22,-3.21,-3.24,0.03,Compra
2006-05-23,-3.74,-3.34,-0.40,Venda
2006-05-24,-4.12,-3.50,-0.62,Venda
2006-05-25,-4.36,-3.67,-0.69,Venda
2006-05-26,-4.51,-3.84,-0.67,Venda
2006-05-30,-4.41,-3.95,-0.46,Venda
2006-05-31,-4.28,-4.02,-0.26,Venda
2006-06-01,-4.29,-4.07,-0.22,Venda
2006-06-02,-4.25,-4.11,-0.14,Venda
2006-06-05,-4.17,-4.12,-0.05,Venda
2006-06-06,-5.50,-4.40,-1.10,Venda
2006-06-07,-4.88,-4.49,-0.39,Venda
2006-06-08,-3.06,-4.21,1.15,Compra
2006-06-09,-1.60,-3.69,2.09,Compra
2006-06-12,-1.72,-3.29,1.57,Compra
2006-06-13,-2.90,-3.21,0.31,Compra
2006-06-14,-2.21,-3.01,0.80,Compra
2006-06-15,-3.39,-3.09,-0.30,Venda
2006-06-16,-4.12,-3.29,-0.83,Venda
2006-06-19,-4.80,-3.60,-1.20,Venda
2006-06-20,-5.12,-3.90,-1.22,Venda
2006-06-21,-5.32,-4.18,-1.14,Venda
2006-06-22,-5.41,-4.43,-0.98,Venda
2006-06-23,-5.42,-4.63,-0.79,Venda
2006-06-26,-5.36,-4.77,-0.59,Venda
2006-06-27,-5.42,-4.90,-0.52,Venda
2006-06-28,-5.40,-5.00,-0.40,Venda
2006-06-29,-4.21,-4.84,0.63,Compra
2006-06-30,-3.23,-4.52,1.29,Compra
2006-07-03,-3.70,-4.36,0.66,Compra
2006-07-05,-2.75,-4.04,1.29,Compra
2006-07-06,-1.97,-3.62,1.65,Compra
2006-07-07,-1.34,-3.17,1.83,Compra
2006-07-10,-0.83,-2.70,1.87,Compra
2006-07-11,-0.42,-2.24,1.82,Compra
2006-07-12,-0.10,-1.81,1.71,Compra
2006-07-13,0.16,-1.42,1.58,Compra
2006-07-14,0.36,-1.06,1.42,Compra
2006-07-17,0.51,-0.75,1.26,Compra
2006-07-18,0.78,-0.44,1.22,Compra
2006-07-19,0.98,-0.16,1.14,Compra
2006-07-20,1.13,0.10,1.03,Compra
2006-07-21,1.24,0.33,0.91,Compra
2006-07-24,1.30,0.52,0.78,Compra
2006-07-25,1.18,0.65,0.53,Compra
2006-07-26,1.39,0.80,0.59,Compra
2006-07-27,1.22,0.88,0.34,Compra
2006-07-28,1.08,0.92,0.16,Compra
2006-07-31,0.95,0.93,0.02,Compra
2006-08-01,0.84,0.91,-0.07,Venda
2006-08-02,2.18,1.16,1.02,Compra
2006-08-03,1.77,1.29,0.48,Compra
2006-08-04,1.42,1.31,0.11,Compra
2006-08-07,1.14,1.28,-0.14,Venda
2006-08-08,0.90,1.20,-0.30,Venda
2006-08-09,0.71,1.10,-0.39,Venda
2006-08-10,0.55,0.99,-0.44,Venda
2006-08-11,0.41,0.88,-0.47,Venda
2006-08-14,0.31,0.76,-0.45,Venda
2006-08-15,0.22,0.65,-0.43,Venda
2006-08-16,0.15,0.55,-0.40,Venda
2006-08-17,0.09,0.46,-0.37,Venda
2006-08-18,0.04,0.38,-0.34,Venda
2006-08-21,0.01,0.30,-0.29,Venda
2006-08-22,-0.02,0.24,-0.26,Venda
2006-08-23,-0.05,0.18,-0.23,Venda
2006-08-24,-0.06,0.13,-0.19,Venda
2006-08-25,-0.08,0.09,-0.17,Venda
2006-08-28,0.71,0.21,0.50,Compra
2006-08-29,0.53,0.28,0.25,Compra
2006-08-30,0.37,0.30,0.07,Compra
2006-08-31,0.25,0.29,-0.04,Venda
2006-09-01,-0.97,0.04,-1.01,Venda
2006-09-05,-0.64,-0.10,-0.54,Venda
2006-09-06,-0.37,-0.15,-0.22,Venda
2006-09-07,-0.15,-0.15,0.00,Neutro
2006-09-08,0.02,-0.12,0.14,Compra
2006-09-11,-0.97,-0.29,-0.68,Venda
2006-09-12,-1.73,-0.58,-1.15,Venda
2006-09-13,-2.14,-0.89,-1.25,Venda
2006-09-14,-2.44,-1.20,-1.24,Venda
2006-09-15,-2.65,-1.49,-1.16,Venda
2006-09-18,-2.78,-1.75,-1.03,Venda
2006-09-19,-2.86,-1.97,-0.89,Venda
2006-09-20,-2.88,-2.15,-0.73,Venda
2006-09-21,-2.87,-2.30,-0.57,Venda
2006-09-22,-2.82,-2.40,-0.42,Venda
2006-09-25,-2.76,-2.47,-0.29,Venda
2006-09-26,-2.67,-2.51,-0.16,Venda
2006-09-27,-2.58,-2.53,-0.05,Venda
2006-09-28,-2.47,-2.51,0.04,Compra
2006-09-29,-2.36,-2.48,0.12,Compra
2006-10-02,-2.57,-2.50,-0.07,Venda
2006-10-03,-2.70,-2.54,-0.16,Venda
2006-10-04,-2.77,-2.59,-0.18,Venda
2006-10-05,-2.80,-2.63,-0.17,Venda
2006-10-06,-3.75,-2.85,-0.90,Venda
2006-10-09,-4.44,-3.17,-1.27,Venda
2006-10-10,-4.94,-3.52,-1.42,Venda
2006-10-11,-5.27,-3.87,-1.40,Venda
2006-10-12,-5.47,-4.19,-1.28,Venda
2006-10-13,-5.57,-4.47,-1.10,Venda
2006-10-16,-5.58,-4.69,-0.89,Venda
2006-10-17,-5.52,-4.86,-0.66,Venda
2006-10-18,-4.46,-4.78,0.32,Compra
2006-10-19,-3.42,-4.51,1.09,Compra
2006-10-20,-1.44,-3.89,2.45,Compra
2006-10-23,-1.63,-3.44,1.81,Compra
2006-10-24,-1.77,-3.11,1.34,Compra
2006-10-25,-1.53,-2.79,1.26,Compra
2006-10-26,-1.65,-2.56,0.91,Compra
2006-10-27,-0.92,-2.23,1.31,Compra
2006-10-30,0.93,-1.60,2.53,Compra
2006-10-31,2.05,-0.87,2.92,Compra
2006-11-01,2.59,-0.18,2.77,Compra
2006-11-02,3.46,0.55,2.91,Compra
2006-11-03,4.74,1.39,3.35,Compra
2006-11-06,5.21,2.15,3.06,Compra
2006-11-07,5.52,2.83,2.69,Compra
2006-11-08,5.70,3.40,2.30,Compra
2006-11-09,7.21,4.16,3.05,Compra
2006-11-10,9.11,5.15,3.96,Compra
2006-11-13,10.34,6.19,4.15,Compra
2006-11-14,11.18,7.19,3.99,Compra
2006-11-15,12.51,8.25,4.26,Compra
2006-11-16,13.41,9.28,4.13,Compra
2006-11-17,13.16,10.06,3.10,Compra
2006-11-20,10.91,10.23,0.68,Compra
2006-11-21,9.33,10.05,-0.72,Venda
2006-11-22,7.99,9.64,-1.65,Venda
2006-11-24,7.17,9.14,-1.97,Venda
2006-11-27,6.13,8.54,-2.41,Venda
2006-11-28,4.92,7.82,-2.90,Venda
2006-11-29,3.92,7.04,-3.12,Venda
2006-11-30,3.09,6.25,-3.16,Venda
2006-12-01,1.93,5.38,-3.45,Venda
2006-12-04,2.75,4.86,-2.11,Venda
2006-12-05,1.60,4.21,-2.61,Venda
2006-12-06,1.17,3.60,-2.43,Venda
2006-12-07,0.97,3.07,-2.10,Venda
2006-12-08,1.29,2.72,-1.43,Venda
2006-12-11,1.52,2.48,-0.96,Venda
2006-12-12,1.69,2.32,-0.63,Venda
2006-12-13,1.80,2.22,-0.42,Venda
2006-12-14,1.86,2.14,-0.28,Venda
2006-12-15,2.53,2.22,0.31,Compra
2006-12-18,1.27,2.03,-0.76,Venda
2006-12-19,0.27,1.68,-1.41,Venda
2006-12-20,-0.52,1.24,-1.76,Venda
2006-12-21,-0.97,0.80,-1.77,Venda
2006-12-22,-1.32,0.37,-1.69,Venda
2006-12-26,-1.57,-0.01,-1.56,Venda
2006-12-27,-0.47,-0.11,-0.36,Venda
2006-12-28,0.39,-0.01,0.40,Compra
2006-12-29,-0.37,-0.08,-0.29,Venda
2007-01-03,-0.65,-0.19,-0.46,Venda
2007-01-04,-0.86,-0.33,-0.53,Venda
2007-01-05,-1.01,-0.46,-0.55,Venda
2007-01-08,-1.12,-0.59,-0.53,Venda
2007-01-09,-1.19,-0.71,-0.48,Venda
2007-01-10,-2.51,-1.07,-1.44,Venda
2007-01-11,-3.52,-1.56,-1.96,Venda
2007-01-12,-4.26,-2.10,-2.16,Venda
2007-01-16,-3.68,-2.42,-1.26,Venda
2007-01-17,-2.71,-2.48,-0.23,Venda
2007-01-18,-1.91,-2.36,0.45,Compra
2007-01-19,-1.27,-2.14,0.87,Compra
2007-01-22,0.21,-1.67,1.88,Compra
2007-01-23,1.36,-1.07,2.43,Compra
2007-01-24,1.29,-0.60,1.89,Compra
2007-01-25,1.23,-0.23,1.46,Compra
2007-01-26,1.16,0.05,1.11,Compra
2007-01-29,-0.18,0.00,-0.18,Venda
2007-01-30,-1.23,-0.24,-0.99,Venda
2007-01-31,-2.04,-0.60,-1.44,Venda
2007-02-01,-2.65,-1.01,-1.64,Venda
2007-02-02,-2.78,-1.37,-1.41,Venda
2007-02-05,-2.85,-1.66,-1.19,Venda
2007-02-06,-3.83,-2.10,-1.73,Venda
2007-02-07,-4.23,-2.52,-1.71,Venda
2007-02-08,-3.54,-2.73,-0.81,Venda
2007-02-09,-3.60,-2.90,-0.70,Venda
2007-02-12,-3.77,-3.07,-0.70,Venda
2007-02-13,-3.69,-3.20,-0.49,Venda
2007-02-14,-3.59,-3.28,-0.31,Venda
2007-02-15,-2.20,-3.06,0.86,Compra
2007-02-16,-2.20,-2.89,0.69,Compra
2007-02-20,-2.17,-2.75,0.58,Compra
2007-02-21,-2.28,-2.65,0.37,Compra
2007-02-22,-0.91,-2.30,1.39,Compra
2007-02-23,-1.26,-2.09,0.83,Compra
2007-02-26,-0.08,-1.69,1.61,Compra
2007-02-27,0.04,-1.35,1.39,Compra
2007-02-28,-0.02,-1.08,1.06,Compra
2007-03-01,-0.55,-0.97,0.42,Compra
2007-03-02,-0.96,-0.97,0.01,Compra
2007-03-05,-1.26,-1.03,-0.23,Venda
2007-03-06,-1.49,-1.12,-0.37,Venda
2007-03-07,-2.13,-1.32,-0.81,Venda
2007-03-08,-2.61,-1.58,-1.03,Venda
2007-03-09,-2.95,-1.85,-1.10,Venda
2007-03-12,-3.19,-2.12,-1.07,Venda
2007-03-13,-1.42,-1.98,0.56,Compra
2007-03-14,-0.02,-1.59,1.57,Compra
2007-03-15,1.08,-1.06,2.14,Compra
2007-03-16,0.01,-0.84,0.85,Compra
2007-03-19,-0.51,-0.78,0.27,Compra
2007-03-20,-1.07,-0.83,-0.24,Venda
2007-03-21,-1.33,-0.93,-0.40,Venda
2007-03-22,-1.53,-1.05,-0.48,Venda
2007-03-23,-1.98,-1.24,-0.74,Venda
2007-03-26,-2.31,-1.45,-0.86,Venda
2007-03-27,-2.55,-1.67,-0.88,Venda
2007-03-28,-2.70,-1.88,-0.82,Venda
2007-03-29,-2.79,-2.06,-0.73,Venda
2007-03-30,-2.83,-2.21,-0.62,Venda
2007-04-02,-2.83,-2.34,-0.49,Venda
2007-04-03,-3.91,-2.65,-1.26,Venda
2007-04-04,-3.60,-2.84,-0.76,Venda
2007-04-05,-3.31,-2.94,-0.37,Venda
2007-04-09,-3.05,-2.96,-0.09,Venda
2007-04-10,-2.81,-2.93,0.12,Compra
2007-04-11,-2.59,-2.86,0.27,Compra
2007-04-12,-3.51,-2.99,-0.52,Venda
2007-04-13,-4.18,-3.23,-0.95,Venda
2007-04-16,-3.55,-3.29,-0.26,Venda
2007-04-17,-4.13,-3.46,-0.67,Venda
2007-04-18,-4.53,-3.67,-0.86,Venda
2007-04-19,-4.80,-3.90,-0.90,Venda
2007-04-20,-4.96,-4.11,-0.85,Venda
2007-04-23,-5.02,-4.29,-0.73,Venda
2007-04-24,-3.90,-4.21,0.31,Compra
2007-04-25,-2.97,-3.97,1.00,Compra
2007-04-26,-2.22,-3.62,1.40,Compra
2007-04-27,-1.60,-3.21,1.61,Compra
2007-04-30,-1.09,-2.79,1.70,Compra
2007-05-01,-0.69,-2.37,1.68,Compra
2007-05-02,-0.36,-1.97,1.61,Compra
2007-05-03,-0.10,-1.59,1.49,Compra
2007-05-04,0.11,-1.25,1.36,Compra
2007-05-07,0.26,-0.95,1.21,Compra
2007-05-08,0.39,-0.68,1.07,Compra
2007-05-09,0.48,-0.45,0.93,Compra
2007-05-10,0.54,-0.25,0.79,Compra
2007-05-11,0.59,-0.08,0.67,Compra
2007-05-14,0.62,0.06,0.56,Compra
2007-05-15,0.63,0.17,0.46,Compra
2007-05-16,0.64,0.27,0.37,Compra
2007-05-17,0.63,0.34,0.29,Compra
2007-05-18,0.63,0.40,0.23,Compra
2007-05-21,0.61,0.44,0.17,Compra
2007-05-22,0.59,0.47,0.12,Compra
2007-05-23,0.57,0.49,0.08,Compra
2007-05-24,0.55,0.50,0.05,Compra
2007-05-25,0.52,0.51,0.01,Compra
2007-05-29,0.50,0.50,0.00,Neutro
2007-05-30,0.47,0.50,-0.03,Venda
2007-05-31,0.45,0.49,-0.04,Venda
2007-06-01,0.42,0.47,-0.05,Venda
2007-06-04,0.40,0.46,-0.06,Venda
2007-06-05,0.37,0.44,-0.07,Venda
2007-06-06,0.35,0.42,-0.07,Venda
2007-06-07,0.33,0.40,-0.07,Venda
2007-06-08,0.31,0.39,-0.08,Venda
2007-06-11,0.29,0.37,-0.08,Venda
2007-06-12,0.27,0.35,-0.08,Venda
2007-06-13,0.25,0.33,-0.08,Venda
2007-06-14,0.24,0.31,-0.07,Venda
2007-06-15,0.22,0.29,-0.07,Venda
2007-06-18,0.20,0.27,-0.07,Venda
2007-06-19,0.19,0.26,-0.07,Venda
2007-06-20,0.18,0.24,-0.06,Venda
2007-06-21,0.17,0.23,-0.06,Venda
2007-06-22,0.15,0.21,-0.06,Venda
2007-06-25,0.14,0.20,-0.06,Venda
2007-06-26,0.13,0.18,-0.05,Venda
2007-06-27,0.12,0.17,-0.05,Venda
2007-06-28,0.11,0.16,-0.05,Venda
2007-06-29,0.11,0.15,-0.04,Venda
2007-07-02,0.10,0.14,-0.04,Venda
2007-07-03,0.09,0.13,-0.04,Venda
2007-07-05,0.08,0.12,-0.04,Venda
2007-07-06,0.08,0.11,-0.03,Venda
2007-07-09,0.07,0.10,-0.03,Venda
2007-07-10,0.07,0.10,-0.03,Venda
2007-07-11,0.06,0.09,-0.03,Venda
2007-07-12,0.06,0.08,-0.02,Venda
2007-07-13,0.05,0.08,-0.03,Venda
2007-07-16,0.05,0.07,-0.02,Venda
2007-07-17,0.05,0.07,-0.02,Venda
2007-07-18,0.04,0.06,-0.02,Venda
2007-07-19,0.04,0.06,-0.02,Venda
2007-07-20,0.04,0.05,-0.01,Venda
2007-07-23,0.03,0.05,-0.02,Venda
2007-07-24,0.03,0.05,-0.02,Venda
2007-07-25,0.03,0.04,-0.01,Venda
2007-07-26,0.03,0.04,-0.01,Venda
2007-07-27,0.03,0.04,-0.01,Venda
2007-07-30,0.02,0.03,-0.01,Venda
2007-07-31,0.02,0.03,-0.01,Venda
2007-08-01,0.02,0.03,-0.01,Venda
2007-08-02,0.02,0.03,-0.01,Venda
2007-08-03,0.02,0.03,-0.01,Venda
2007-08-06,0.02,0.02,0.00,Neutro
2007-08-07,0.01,0.02,-0.01,Venda
2007-08-08,0.01,0.02,-0.01,Venda
2007-08-09,0.01,0.02,-0.01,Venda
2007-08-10,0.01,0.02,-0.01,Venda
2007-08-13,0.01,0.01,0.00,Neutro
2007-08-14,0.01,0.01,0.00,Neutro
2007-08-15,0.01,0.01,0.00,Neutro
2007-08-16,0.01,0.01,0.00,Neutro
2007-08-17,0.01,0.01,0.00,Neutro
2007-08-20,0.01,0.01,0.00,Neutro
2007-08-21,0.01,0.01,0.00,Neutro
2007-08-22,0.01,0.01,0.00,Neutro
2007-08-23,0.01,0.01,0.00,Neutro
2007-08-24,0.01,0.01,0.00,Neutro
2007-08-27,0.01,0.01,0.00,Neutro
2007-08-28,0.00,0.01,-0.01,Venda
2007-08-29,0.00,0.01,-0.01,Venda
2007-08-30,0.00,0.01,-0.01,Venda
2007-08-31,0.00,0.00,0.00,Neutro
2007-09-04,0.00,0.00,0.00,Neutro
2007-09-05,0.00,0.00,0.00,Neutro
2007-09-06,0.00,0.00,0.00,Neutro
2007-09-07,0.00,0.00,0.00,Neutro
2007-09-10,0.00,0.00,0.00,Neutro
2007-09-11,0.00,0.00,0.00,Neutro
2007-09-12,0.00,0.00,0.00,Neutro
2007-09-13,0.00,0.00,0.00,Neutro
2007-09-14,0.00,0.00,0.00,Neutro
2007-09-17,0.00,0.00,0.00,Neutro
2007-09-18,0.00,0.00,0.00,Neutro
2007-09-19,0.00,0.00,0.00,Neutro
2007-09-20,0.00,0.00,0.00,Neutro
2007-09-21,0.00,0.00,0.00,Neutro
2007-09-24,0.00,0.00,0.00,Neutro
2007-09-25,0.00,0.00,0.00,Neutro
2007-09-26,0.00,0.00,0.00,Neutro
2007-09-27,0.00,0.00,0.00,Neutro
2007-09-28,0.00,0.00,0.00,Neutro
2007-10-01,0.00,0.00,0.00,Neutro
2007-10-02,0.00,0.00,0.00,Neutro
2007-10-03,0.00,0.00,0.00,Neutro
2007-10-04,0.00,0.00,0.00,Neutro
2007-10-05,0.00,0.00,0.00,Neutro
2007-10-08,0.00,0.00,0.00,Neutro
2007-10-09,0.00,0.00,0.00,Neutro
2007-10-10,0.00,0.00,0.00,Neutro
2007-10-11,0.00,0.00,0.00,Neutro
