Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-01-28,491.74,444.24,47.50,Compra
2021-01-29,457.96,446.98,10.98,Compra
2021-02-01,416.06,440.80,-24.74,Venda
2021-02-02,381.05,428.85,-47.80,Venda
2021-02-03,365.87,416.25,-50.38,Venda
2021-02-04,353.63,403.73,-50.10,Venda
2021-02-05,337.46,390.47,-53.01,Venda
2021-02-08,337.54,379.89,-42.35,Venda
2021-02-09,368.22,377.55,-9.33,Venda
2021-02-10,376.57,377.36,-0.79,Venda
2021-02-11,391.59,380.20,11.39,Compra
2021-02-12,387.40,381.64,5.76,Compra
2021-02-16,384.81,382.28,2.53,Compra
2021-02-17,374.57,380.74,-6.17,Venda
2021-02-18,346.96,373.98,-27.02,Venda
2021-02-19,306.06,360.40,-54.34,Venda
2021-02-22,285.84,345.48,-59.64,Venda
2021-02-23,223.35,321.06,-97.71,Venda
2021-02-24,179.50,292.75,-113.25,Venda
2021-02-25,132.89,260.78,-127.89,Venda
2021-02-26,84.64,225.55,-140.91,Venda
2021-03-01,50.99,190.64,-139.65,Venda
2021-03-02,31.69,158.85,-127.16,Venda
2021-03-03,6.01,128.28,-122.27,Venda
2021-03-04,-43.54,93.92,-137.46,Venda
2021-03-05,-61.45,62.84,-124.29,Venda
2021-03-08,-72.22,35.83,-108.05,Venda
2021-03-09,-65.80,15.50,-81.30,Venda
2021-03-10,-58.74,0.66,-59.40,Venda
2021-03-11,-51.26,-9.73,-41.53,Venda
2021-03-12,-48.65,-17.51,-31.14,Venda
2021-03-15,-34.56,-20.92,-13.64,Venda
2021-03-16,-16.75,-20.09,3.34,Compra
2021-03-17,-14.09,-18.89,4.80,Compra
2021-03-18,-27.16,-20.54,-6.62,Venda
2021-03-19,-39.65,-24.36,-15.29,Venda
2021-03-22,-50.25,-29.54,-20.71,Venda
2021-03-23,-77.14,-39.06,-38.08,Venda
2021-03-24,-89.66,-49.18,-40.48,Venda
2021-03-25,-94.62,-58.27,-36.35,Venda
2021-03-26,-87.22,-64.06,-23.16,Venda
2021-03-29,-105.95,-72.44,-33.51,Venda
2021-03-30,-125.81,-83.11,-42.70,Venda
2021-03-31,-138.65,-94.22,-44.43,Venda
2021-04-01,-144.58,-104.29,-40.29,Venda
2021-04-05,-169.28,-117.29,-51.99,Venda
2021-04-06,-179.04,-129.64,-49.40,Venda
2021-04-07,-185.92,-140.90,-45.02,Venda
2021-04-08,-191.75,-151.07,-40.68,Venda
2021-04-09,-155.84,-152.02,-3.82,Venda
2021-04-12,-125.93,-146.80,20.87,Compra
2021-04-13,-109.99,-139.44,29.45,Compra
2021-04-14,-93.70,-130.29,36.59,Compra
2021-04-15,-97.74,-123.78,26.04,Compra
2021-04-16,-108.72,-120.77,12.05,Compra
2021-04-19,-119.92,-120.60,0.68,Compra
2021-04-20,-127.32,-121.94,-5.38,Venda
2021-04-21,-124.02,-122.36,-1.66,Venda
2021-04-22,-121.29,-122.15,0.86,Compra
2021-04-23,-115.22,-120.76,5.54,Compra
2021-04-26,-100.21,-116.65,16.44,Compra
2021-04-27,-89.10,-111.14,22.04,Compra
2021-04-28,-71.21,-103.15,31.94,Compra
2021-04-29,-60.21,-94.57,34.36,Compra
2021-04-30,-57.29,-87.11,29.82,Compra
2021-05-03,-42.86,-78.26,35.40,Compra
2021-05-04,0.84,-62.44,63.28,Compra
2021-05-05,15.92,-46.77,62.69,Compra
2021-05-06,31.39,-31.14,62.53,Compra
2021-05-07,35.49,-17.81,53.30,Compra
2021-05-10,29.37,-8.37,37.74,Compra
2021-05-11,35.72,0.44,35.28,Compra
2021-05-12,42.84,8.92,33.92,Compra
2021-05-13,36.45,14.43,22.02,Compra
2021-05-14,37.40,19.02,18.38,Compra
2021-05-17,40.28,23.27,17.01,Compra
2021-05-18,24.21,23.46,0.75,Compra
2021-05-19,3.68,19.51,-15.83,Venda
2021-05-20,-8.62,13.88,-22.50,Venda
2021-05-21,-13.05,8.49,-21.54,Venda
2021-05-24,-24.03,1.99,-26.02,Venda
2021-05-25,-32.36,-4.88,-27.48,Venda
2021-05-26,-39.79,-11.86,-27.93,Venda
2021-05-27,-36.23,-16.74,-19.49,Venda
2021-05-28,-33.02,-19.99,-13.03,Venda
2021-06-01,-30.13,-22.02,-8.11,Venda
2021-06-02,-23.70,-22.36,-1.34,Venda
2021-06-03,-17.11,-21.31,4.20,Compra
2021-06-04,-10.48,-19.14,8.66,Compra
2021-06-07,3.77,-14.56,18.33,Compra
2021-06-08,3.41,-10.97,14.38,Compra
2021-06-09,5.63,-7.65,13.28,Compra
2021-06-10,20.08,-2.10,22.18,Compra
2021-06-11,28.61,4.04,24.57,Compra
2021-06-14,42.63,11.76,30.87,Compra
2021-06-15,45.47,18.50,26.97,Compra
2021-06-16,40.80,22.96,17.84,Compra
2021-06-17,36.67,25.70,10.97,Compra
2021-06-18,18.98,24.36,-5.38,Venda
2021-06-21,2.35,19.96,-17.61,Venda
2021-06-22,-10.71,13.82,-24.53,Venda
2021-06-23,2.16,11.49,-9.33,Venda
2021-06-24,13.49,11.89,1.60,Compra
2021-06-25,29.88,15.49,14.39,Compra
2021-06-28,51.31,22.65,28.66,Compra
2021-06-29,65.60,31.24,34.36,Compra
2021-06-30,60.09,37.01,23.08,Compra
2021-07-01,53.82,40.37,13.45,Compra
2021-07-02,35.52,39.40,-3.88,Venda
2021-07-06,22.06,35.93,-13.87,Venda
2021-07-07,4.89,29.73,-24.84,Venda
2021-07-08,-2.25,23.33,-25.58,Venda
2021-07-09,1.12,18.89,-17.77,Venda
2021-07-12,-10.29,13.05,-23.34,Venda
2021-07-13,-20.39,6.36,-26.75,Venda
2021-07-14,-29.34,-0.78,-28.56,Venda
2021-07-15,-41.13,-8.85,-32.28,Venda
2021-07-16,-58.84,-18.85,-39.99,Venda
2021-07-19,-70.76,-29.23,-41.53,Venda
2021-07-20,-75.46,-38.47,-36.99,Venda
2021-07-21,-75.74,-45.93,-29.81,Venda
2021-07-22,-73.81,-51.50,-22.31,Venda
2021-07-23,-74.01,-56.01,-18.00,Venda
2021-07-26,-72.05,-59.21,-12.84,Venda
2021-07-27,-79.91,-63.35,-16.56,Venda
2021-07-28,-86.43,-67.97,-18.46,Venda
2021-07-29,-94.38,-73.25,-21.13,Venda
2021-07-30,-102.09,-79.02,-23.07,Venda
2021-08-02,-121.00,-87.42,-33.58,Venda
2021-08-03,-131.89,-96.31,-35.58,Venda
2021-08-04,-147.85,-106.62,-41.23,Venda
2021-08-05,-147.18,-114.73,-32.45,Venda
2021-08-06,-146.26,-121.04,-25.22,Venda
2021-08-09,-137.49,-124.33,-13.16,Venda
2021-08-10,-139.26,-127.31,-11.95,Venda
2021-08-11,-136.51,-129.15,-7.36,Venda
2021-08-12,-144.28,-132.18,-12.10,Venda
2021-08-13,-146.18,-134.98,-11.20,Venda
2021-08-16,-162.59,-140.50,-22.09,Venda
2021-08-17,-182.53,-148.91,-33.62,Venda
2021-08-18,-193.52,-157.83,-35.69,Venda
2021-08-19,-203.75,-167.01,-36.74,Venda
2021-08-20,-204.34,-174.48,-29.86,Venda
2021-08-23,-185.88,-176.76,-9.12,Venda
2021-08-24,-159.09,-173.23,14.14,Compra
2021-08-25,-140.12,-166.60,26.48,Compra
2021-08-26,-118.55,-156.99,38.44,Compra
2021-08-27,-100.30,-145.65,45.35,Compra
2021-08-30,-91.24,-134.77,43.53,Compra
2021-08-31,-80.55,-123.93,43.38,Compra
2021-09-01,-67.43,-112.63,45.20,Compra
2021-09-02,-57.66,-101.63,43.97,Compra
2021-09-03,-54.45,-92.20,37.75,Compra
2021-09-07,-52.59,-84.28,31.69,Compra
2021-09-08,-64.58,-80.34,15.76,Compra
2021-09-09,-75.14,-79.30,4.16,Compra
2021-09-10,-84.48,-80.33,-4.15,Venda
2021-09-13,-80.62,-80.39,-0.23,Venda
2021-09-14,-89.45,-82.20,-7.25,Venda
2021-09-15,-97.89,-85.34,-12.55,Venda
2021-09-16,-111.05,-90.48,-20.57,Venda
2021-09-17,-113.72,-95.13,-18.59,Venda
2021-09-20,-125.99,-101.30,-24.69,Venda
2021-09-21,-140.56,-109.15,-31.41,Venda
2021-09-22,-145.26,-116.37,-28.89,Venda
2021-09-23,-146.02,-122.30,-23.72,Venda
2021-09-24,-136.01,-125.05,-10.96,Venda
2021-09-27,-99.81,-120.00,20.19,Compra
2021-09-28,-55.00,-107.00,52.00,Compra
2021-09-29,-16.72,-88.94,72.22,Compra
2021-09-30,22.41,-66.67,89.08,Compra
2021-10-01,56.63,-42.01,98.64,Compra
2021-10-04,96.84,-14.24,111.08,Compra
2021-10-05,114.48,11.50,102.98,Compra
2021-10-06,137.20,36.64,100.56,Compra
2021-10-07,136.85,56.68,80.17,Compra
2021-10-08,133.74,72.10,61.64,Compra
2021-10-11,129.77,83.63,46.14,Compra
2021-10-12,131.57,93.22,38.35,Compra
2021-10-13,127.65,100.10,27.55,Compra
2021-10-14,128.23,105.73,22.50,Compra
2021-10-15,117.01,107.99,9.02,Compra
2021-10-18,100.51,106.49,-5.98,Venda
2021-10-19,85.16,102.22,-17.06,Venda
2021-10-20,70.88,95.96,-25.08,Venda
2021-10-21,52.51,87.27,-34.76,Venda
2021-10-22,32.41,76.30,-43.89,Venda
2021-10-25,7.36,62.51,-55.15,Venda
2021-10-26,-9.80,48.05,-57.85,Venda
2021-10-27,-20.58,34.32,-54.90,Venda
2021-10-28,-31.34,21.19,-52.53,Venda
2021-10-29,-39.42,9.07,-48.49,Venda
2021-11-01,-38.91,-0.53,-38.38,Venda
2021-11-02,-43.18,-9.06,-34.12,Venda
2021-11-03,-42.20,-15.69,-26.51,Venda
2021-11-04,-42.23,-21.00,-21.23,Venda
2021-11-05,-40.50,-24.90,-15.60,Venda
2021-11-08,-41.23,-28.16,-13.07,Venda
2021-11-09,-48.99,-32.33,-16.66,Venda
2021-11-10,-63.45,-38.55,-24.90,Venda
2021-11-11,-74.05,-45.65,-28.40,Venda
2021-11-12,-76.41,-51.80,-24.61,Venda
2021-11-15,-85.04,-58.45,-26.59,Venda
2021-11-16,-90.84,-64.93,-25.91,Venda
2021-11-17,-100.73,-72.09,-28.64,Venda
2021-11-18,-116.26,-80.92,-35.34,Venda
2021-11-19,-119.45,-88.63,-30.82,Venda
2021-11-22,-128.24,-96.55,-31.69,Venda
2021-11-23,-134.95,-104.23,-30.72,Venda
2021-11-24,-134.83,-110.35,-24.48,Venda
2021-11-26,-137.04,-115.69,-21.35,Venda
2021-11-29,-130.82,-118.71,-12.11,Venda
2021-11-30,-128.29,-120.63,-7.66,Venda
2021-12-01,-136.33,-123.77,-12.56,Venda
2021-12-02,-142.35,-127.49,-14.86,Venda
2021-12-03,-146.72,-131.33,-15.39,Venda
2021-12-06,-149.75,-135.02,-14.73,Venda
2021-12-07,-145.32,-137.08,-8.24,Venda
2021-12-08,-136.35,-136.93,0.58,Compra
2021-12-09,-131.61,-135.87,4.26,Compra
2021-12-10,-123.84,-133.46,9.62,Compra
2021-12-13,-120.16,-130.80,10.64,Compra
2021-12-14,-117.20,-128.08,10.88,Compra
2021-12-15,-117.36,-125.94,8.58,Compra
2021-12-16,-125.09,-125.77,0.68,Compra
2021-12-17,-123.34,-125.28,1.94,Compra
2021-12-20,-123.11,-124.85,1.74,Compra
2021-12-21,-107.49,-121.38,13.89,Compra
2021-12-22,-104.24,-117.95,13.71,Compra
2021-12-23,-103.06,-114.97,11.91,Compra
2021-12-27,-112.44,-114.46,2.02,Compra
2021-12-28,-115.96,-114.76,-1.20,Venda
2021-12-29,-122.50,-116.31,-6.19,Venda
2021-12-30,-119.85,-117.02,-2.83,Venda
2021-12-31,-118.96,-117.41,-1.55,Venda
2022-01-03,-107.97,-115.52,7.55,Compra
2022-01-04,-110.90,-114.60,3.70,Compra
2022-01-05,-113.84,-114.44,0.60,Compra
2022-01-06,-129.52,-117.46,-12.06,Venda
2022-01-07,-142.89,-122.55,-20.34,Venda
2022-01-10,-151.73,-128.38,-23.35,Venda
2022-01-11,-162.04,-135.11,-26.93,Venda
2022-01-12,-167.62,-141.62,-26.00,Venda
2022-01-13,-174.43,-148.18,-26.25,Venda
2022-01-14,-179.82,-154.51,-25.31,Venda
2022-01-18,-190.29,-161.66,-28.63,Venda
2022-01-19,-195.56,-168.44,-27.12,Venda
2022-01-20,-198.86,-174.53,-24.33,Venda
2022-01-21,-206.71,-180.96,-25.75,Venda
2022-01-24,-206.81,-186.13,-20.68,Venda
2022-01-25,-205.93,-190.09,-15.84,Venda
2022-01-26,-200.98,-192.27,-8.71,Venda
2022-01-27,-192.13,-192.24,0.11,Compra
2022-01-28,-190.54,-191.90,1.36,Compra
2022-01-31,-185.97,-190.72,4.75,Compra
2022-02-01,-176.44,-187.86,11.42,Compra
2022-02-02,-159.31,-182.15,22.84,Compra
2022-02-03,-143.43,-174.41,30.98,Compra
2022-02-04,-130.64,-165.65,35.01,Compra
2022-02-07,-119.63,-156.45,36.82,Compra
2022-02-08,-111.43,-147.44,36.01,Compra
2022-02-09,-104.63,-138.88,34.25,Compra
2022-02-10,-98.88,-130.88,32.00,Compra
2022-02-11,-101.29,-124.96,23.67,Compra
2022-02-14,-98.32,-119.63,21.31,Compra
2022-02-15,-92.44,-114.20,21.76,Compra
2022-02-16,-88.70,-109.10,20.40,Compra
2022-02-17,-88.85,-105.05,16.20,Compra
2022-02-18,-86.92,-101.42,14.50,Compra
2022-02-22,-84.43,-98.02,13.59,Compra
2022-02-23,-81.51,-94.72,13.21,Compra
2022-02-24,-83.40,-92.46,9.06,Compra
2022-02-25,-85.21,-91.01,5.80,Compra
2022-02-28,-87.18,-90.24,3.06,Compra
2022-03-01,-88.38,-89.87,1.49,Compra
2022-03-02,-86.01,-89.10,3.09,Compra
2022-03-03,-85.34,-88.35,3.01,Compra
2022-03-04,-86.91,-88.06,1.15,Compra
2022-03-07,-88.17,-88.08,-0.09,Venda
2022-03-08,-87.77,-88.02,0.25,Compra
2022-03-09,-82.24,-86.86,4.62,Compra
2022-03-10,-75.83,-84.66,8.83,Compra
2022-03-11,-71.59,-82.04,10.45,Compra
2022-03-14,-73.59,-80.35,6.76,Compra
2022-03-15,-75.08,-79.30,4.22,Compra
2022-03-16,-68.37,-77.11,8.74,Compra
2022-03-17,-60.42,-73.77,13.35,Compra
2022-03-18,-51.85,-69.39,17.54,Compra
2022-03-21,-41.98,-63.91,21.93,Compra
2022-03-22,-33.27,-57.78,24.51,Compra
2022-03-23,-21.85,-50.59,28.74,Compra
2022-03-24,-8.82,-42.24,33.42,Compra
2022-03-25,1.48,-33.50,34.98,Compra
2022-03-28,19.11,-22.97,42.08,Compra
2022-03-29,35.90,-11.20,47.10,Compra
2022-03-30,52.47,1.53,50.94,Compra
2022-03-31,62.30,13.69,48.61,Compra
2022-04-01,65.21,23.99,41.22,Compra
2022-04-04,66.36,32.47,33.89,Compra
2022-04-05,67.15,39.40,27.75,Compra
2022-04-06,65.72,44.67,21.05,Compra
2022-04-07,61.30,47.99,13.31,Compra
2022-04-08,59.57,50.31,9.26,Compra
2022-04-11,58.93,52.03,6.90,Compra
2022-04-12,53.93,52.41,1.52,Compra
2022-04-13,50.55,52.04,-1.49,Venda
2022-04-14,41.07,49.85,-8.78,Venda
2022-04-18,29.35,45.75,-16.40,Venda
2022-04-19,13.70,39.34,-25.64,Venda
2022-04-20,-3.56,30.76,-34.32,Venda
2022-04-21,-17.56,21.09,-38.65,Venda
2022-04-22,-21.94,12.49,-34.43,Venda
2022-04-25,-21.04,5.78,-26.82,Venda
2022-04-26,-21.63,0.30,-21.93,Venda
2022-04-27,-23.25,-4.41,-18.84,Venda
2022-04-28,-24.12,-8.35,-15.77,Venda
2022-04-29,-14.71,-9.62,-5.09,Venda
2022-05-02,-13.03,-10.31,-2.72,Venda
2022-05-03,-19.23,-12.09,-7.14,Venda
2022-05-04,-19.53,-13.58,-5.95,Venda
2022-05-05,-22.60,-15.38,-7.22,Venda
2022-05-06,-22.32,-16.77,-5.55,Venda
2022-05-09,-32.70,-19.96,-12.74,Venda
2022-05-10,-34.72,-22.91,-11.81,Venda
2022-05-11,-41.14,-26.56,-14.58,Venda
2022-05-12,-43.52,-29.95,-13.57,Venda
2022-05-13,-47.20,-33.40,-13.80,Venda
2022-05-16,-49.15,-36.55,-12.60,Venda
2022-05-17,-42.60,-37.76,-4.84,Venda
2022-05-18,-31.10,-36.43,5.33,Compra
2022-05-19,-21.23,-33.39,12.16,Compra
2022-05-20,-18.87,-30.48,11.61,Compra
2022-05-23,-11.19,-26.63,15.44,Compra
2022-05-24,-16.66,-24.63,7.97,Compra
2022-05-25,-21.91,-24.09,2.18,Compra
2022-05-26,-23.22,-23.91,0.69,Compra
2022-05-27,-18.87,-22.91,4.04,Compra
2022-05-31,-12.70,-20.86,8.16,Compra
2022-06-01,-7.72,-18.24,10.52,Compra
2022-06-02,-8.83,-16.35,7.52,Compra
2022-06-03,-6.41,-14.37,7.96,Compra
2022-06-06,-1.25,-11.74,10.49,Compra
2022-06-07,-5.11,-10.42,5.31,Compra
2022-06-08,-5.78,-9.49,3.71,Compra
2022-06-09,-7.51,-9.09,1.58,Compra
2022-06-10,-4.19,-8.11,3.92,Compra
2022-06-13,-6.90,-7.87,0.97,Compra
2022-06-14,-11.50,-8.60,-2.90,Venda
2022-06-15,-12.41,-9.36,-3.05,Venda
2022-06-16,-9.16,-9.32,0.16,Compra
2022-06-17,-11.62,-9.78,-1.84,Venda
2022-06-21,-13.15,-10.45,-2.70,Venda
2022-06-22,-12.03,-10.77,-1.26,Venda
2022-06-23,-15.49,-11.71,-3.78,Venda
2022-06-24,-52.99,-19.97,-33.02,Venda
2022-06-27,-72.20,-30.41,-41.79,Venda
2022-06-28,-90.25,-42.38,-47.87,Venda
2022-06-29,-109.87,-55.88,-53.99,Venda
2022-06-30,-124.51,-69.61,-54.90,Venda
2022-07-01,-132.26,-82.14,-50.12,Venda
2022-07-05,-137.84,-93.28,-44.56,Venda
2022-07-06,-140.65,-102.75,-37.90,Venda
2022-07-07,-138.69,-109.94,-28.75,Venda
2022-07-08,-135.58,-115.07,-20.51,Venda
2022-07-11,-133.76,-118.81,-14.95,Venda
2022-07-12,-132.35,-121.51,-10.84,Venda
2022-07-13,-130.24,-123.26,-6.98,Venda
2022-07-14,-130.93,-124.79,-6.14,Venda
2022-07-15,-130.50,-125.94,-4.56,Venda
2022-07-18,-130.07,-126.76,-3.31,Venda
2022-07-19,-125.96,-126.60,0.64,Compra
2022-07-20,-121.56,-125.59,4.03,Compra
2022-07-21,-116.72,-123.82,7.10,Compra
2022-07-22,-111.99,-121.45,9.46,Compra
2022-07-25,-105.98,-118.36,12.38,Compra
2022-07-26,-99.94,-114.67,14.73,Compra
2022-07-27,-95.08,-110.76,15.68,Compra
2022-07-28,-90.46,-106.70,16.24,Compra
2022-07-29,-85.80,-102.52,16.72,Compra
2022-08-01,-82.83,-98.58,15.75,Compra
2022-08-02,-79.43,-94.75,15.32,Compra
2022-08-03,-74.34,-90.67,16.33,Compra
2022-08-04,-68.22,-86.18,17.96,Compra
2022-08-05,-61.24,-81.19,19.95,Compra
2022-08-08,-55.72,-76.10,20.38,Compra
2022-08-09,-49.48,-70.77,21.29,Compra
2022-08-10,-42.50,-65.12,22.62,Compra
2022-08-11,-36.67,-59.43,22.76,Compra
2022-08-12,-31.94,-53.93,21.99,Compra
2022-08-15,-28.64,-48.87,20.23,Compra
2022-08-16,-26.74,-44.45,17.71,Compra
2022-08-17,-25.34,-40.63,15.29,Compra
2022-08-18,-26.76,-37.85,11.09,Compra
2022-08-19,-28.84,-36.05,7.21,Compra
2022-08-22,-29.63,-34.77,5.14,Compra
2022-08-23,-29.15,-33.64,4.49,Compra
2022-08-24,-27.54,-32.42,4.88,Compra
2022-08-25,-27.38,-31.41,4.03,Compra
2022-08-26,-27.83,-30.70,2.87,Compra
2022-08-29,-28.50,-30.26,1.76,Compra
2022-08-30,-29.09,-30.02,0.93,Compra
2022-08-31,-29.47,-29.91,0.44,Compra
2022-09-01,-30.97,-30.12,-0.85,Venda
2022-09-02,-34.47,-30.99,-3.48,Venda
2022-09-06,-36.31,-32.06,-4.25,Venda
2022-09-07,-40.01,-33.65,-6.36,Venda
2022-09-08,-40.04,-34.93,-5.11,Venda
2022-09-09,-40.62,-36.06,-4.56,Venda
2022-09-12,-41.64,-37.18,-4.46,Venda
2022-09-13,-39.66,-37.68,-1.98,Venda
2022-09-14,-34.59,-37.06,2.47,Compra
2022-09-15,-26.91,-35.03,8.12,Compra
2022-09-16,-27.36,-33.50,6.14,Compra
2022-09-19,-29.05,-32.61,3.56,Compra
2022-09-20,-30.43,-32.17,1.74,Compra
2022-09-21,-30.78,-31.89,1.11,Compra
2022-09-22,-30.83,-31.68,0.85,Compra
2022-09-23,-31.03,-31.55,0.52,Compra
2022-09-26,-32.49,-31.74,-0.75,Venda
2022-09-27,-34.54,-32.30,-2.24,Venda
2022-09-28,-34.99,-32.84,-2.15,Venda
2022-09-29,-33.41,-32.95,-0.46,Venda
2022-09-30,-33.58,-33.08,-0.50,Venda
2022-10-03,-31.41,-32.74,1.33,Compra
2022-10-04,-29.74,-32.14,2.40,Compra
2022-10-05,-27.71,-31.26,3.55,Compra
2022-10-06,-25.16,-30.04,4.88,Compra
2022-10-07,-25.31,-29.09,3.78,Compra
2022-10-10,-25.39,-28.35,2.96,Compra
2022-10-11,-25.54,-27.79,2.25,Compra
2022-10-12,-23.59,-26.95,3.36,Compra
2022-10-13,-23.70,-26.30,2.60,Compra
2022-10-14,-25.56,-26.15,0.59,Compra
2022-10-17,-25.84,-26.09,0.25,Compra
2022-10-18,-22.05,-25.28,3.23,Compra
2022-10-19,-19.99,-24.22,4.23,Compra
2022-10-20,-19.16,-23.21,4.05,Compra
2022-10-21,-19.32,-22.43,3.11,Compra
2022-10-24,-20.37,-22.02,1.65,Compra
2022-10-25,-20.96,-21.81,0.85,Compra
2022-10-26,-23.23,-22.09,-1.14,Venda
2022-10-27,-24.87,-22.65,-2.22,Venda
2022-10-28,-25.87,-23.29,-2.58,Venda
2022-10-31,-26.61,-23.96,-2.65,Venda
2022-11-01,-27.15,-24.59,-2.56,Venda
2022-11-02,-26.62,-25.00,-1.62,Venda
2022-11-03,-29.35,-25.87,-3.48,Venda
2022-11-04,-32.81,-27.26,-5.55,Venda
2022-11-07,-35.66,-28.94,-6.72,Venda
2022-11-08,-37.49,-30.65,-6.84,Venda
2022-11-09,-39.51,-32.42,-7.09,Venda
2022-11-10,-40.14,-33.96,-6.18,Venda
2022-11-11,-39.66,-35.10,-4.56,Venda
2022-11-14,-38.58,-35.80,-2.78,Venda
2022-11-15,-31.93,-35.03,3.10,Compra
2022-11-16,-28.27,-33.67,5.40,Compra
2022-11-17,-26.62,-32.26,5.64,Compra
2022-11-18,-21.57,-30.12,8.55,Compra
2022-11-21,-19.28,-27.96,8.68,Compra
2022-11-22,-16.76,-25.72,8.96,Compra
2022-11-23,-12.81,-23.14,10.33,Compra
2022-11-25,-7.91,-20.09,12.18,Compra
2022-11-28,-3.85,-16.84,12.99,Compra
2022-11-29,-1.77,-13.83,12.06,Compra
2022-11-30,0.51,-10.96,11.47,Compra
2022-12-01,1.27,-8.51,9.78,Compra
2022-12-02,1.60,-6.49,8.09,Compra
2022-12-05,2.35,-4.72,7.07,Compra
2022-12-06,3.55,-3.07,6.62,Compra
2022-12-07,3.81,-1.69,5.50,Compra
2022-12-08,3.71,-0.61,4.32,Compra
2022-12-09,2.83,0.08,2.75,Compra
2022-12-12,2.87,0.63,2.24,Compra
2022-12-13,2.87,1.08,1.79,Compra
2022-12-14,2.97,1.46,1.51,Compra
2022-12-15,1.86,1.54,0.32,Compra
2022-12-16,0.59,1.35,-0.76,Venda
2022-12-19,-0.80,0.92,-1.72,Venda
2022-12-20,-0.47,0.64,-1.11,Venda
2022-12-21,-0.59,0.40,-0.99,Venda
2022-12-22,-0.43,0.23,-0.66,Venda
2022-12-23,-2.97,-0.41,-2.56,Venda
2022-12-27,-4.55,-1.24,-3.31,Venda
2022-12-28,-6.62,-2.31,-4.31,Venda
2022-12-29,-7.92,-3.44,-4.48,Venda
2022-12-30,-9.10,-4.57,-4.53,Venda
2023-01-03,-9.92,-5.64,-4.28,Venda
2023-01-04,-10.45,-6.60,-3.85,Venda
2023-01-05,-10.05,-7.29,-2.76,Venda
2023-01-06,-9.98,-7.83,-2.15,Venda
2023-01-09,-10.47,-8.36,-2.11,Venda
2023-01-10,-9.27,-8.54,-0.73,Venda
2023-01-11,-8.60,-8.55,-0.05,Venda
2023-01-12,-8.43,-8.53,0.10,Compra
2023-01-13,-7.62,-8.35,0.73,Compra
2023-01-17,-5.25,-7.73,2.48,Compra
2023-01-18,-4.66,-7.11,2.45,Compra
2023-01-19,-1.41,-5.97,4.56,Compra
2023-01-20,-0.44,-4.87,4.43,Compra
2023-01-23,0.22,-3.85,4.07,Compra
2023-01-24,-1.97,-3.47,1.50,Compra
2023-01-25,-3.92,-3.56,-0.36,Venda
2023-01-26,-5.59,-3.97,-1.62,Venda
2023-01-27,-5.81,-4.34,-1.47,Venda
2023-01-30,-6.31,-4.73,-1.58,Venda
2023-01-31,-7.01,-5.19,-1.82,Venda
2023-02-01,-10.22,-6.19,-4.03,Venda
2023-02-02,-9.30,-6.81,-2.49,Venda
2023-02-03,-11.41,-7.73,-3.68,Venda
2023-02-06,-13.76,-8.94,-4.82,Venda
2023-02-07,-16.28,-10.41,-5.87,Venda
2023-02-08,-19.08,-12.14,-6.94,Venda
2023-02-09,-22.53,-14.22,-8.31,Venda
2023-02-10,-24.91,-16.36,-8.55,Venda
2023-02-13,-26.62,-18.41,-8.21,Venda
2023-02-14,-28.81,-20.49,-8.32,Venda
2023-02-15,-30.03,-22.40,-7.63,Venda
2023-02-16,-30.78,-24.07,-6.71,Venda
2023-02-17,-31.05,-25.47,-5.58,Venda
2023-02-21,-31.68,-26.71,-4.97,Venda
2023-02-22,-32.35,-27.84,-4.51,Venda
2023-02-23,-32.34,-28.74,-3.60,Venda
2023-02-24,-32.12,-29.42,-2.70,Venda
2023-02-27,-31.70,-29.87,-1.83,Venda
2023-02-28,-31.05,-30.11,-0.94,Venda
2023-03-01,-30.39,-30.16,-0.23,Venda
2023-03-02,-29.29,-29.99,0.70,Compra
2023-03-03,-28.15,-29.62,1.47,Compra
2023-03-06,-27.07,-29.11,2.04,Compra
2023-03-07,-26.08,-28.51,2.43,Compra
2023-03-08,-25.43,-27.89,2.46,Compra
2023-03-09,-25.27,-27.37,2.10,Compra
2023-03-10,-24.18,-26.73,2.55,Compra
2023-03-13,-22.51,-25.89,3.38,Compra
2023-03-14,-21.65,-25.04,3.39,Compra
2023-03-15,-20.57,-24.14,3.57,Compra
2023-03-16,-19.71,-23.26,3.55,Compra
2023-03-17,-18.93,-22.39,3.46,Compra
2023-03-20,-17.82,-21.48,3.66,Compra
2023-03-21,-16.28,-20.44,4.16,Compra
2023-03-22,-15.10,-19.37,4.27,Compra
2023-03-23,-14.48,-18.39,3.91,Compra
2023-03-24,-13.86,-17.49,3.63,Compra
2023-03-27,-13.32,-16.65,3.33,Compra
2023-03-28,-12.77,-15.88,3.11,Compra
2023-03-29,-12.31,-15.16,2.85,Compra
2023-03-30,-11.75,-14.48,2.73,Compra
2023-03-31,-11.35,-13.85,2.50,Compra
2023-04-03,-11.26,-13.34,2.08,Compra
2023-04-04,-11.25,-12.92,1.67,Compra
2023-04-05,-11.30,-12.59,1.29,Compra
2023-04-06,-11.18,-12.31,1.13,Compra
2023-04-10,-10.84,-12.02,1.18,Compra
2023-04-11,-10.39,-11.69,1.30,Compra
2023-04-12,-9.87,-11.33,1.46,Compra
2023-04-13,-9.36,-10.93,1.57,Compra
