Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-16,16.49,13.78,2.71,Compra
2022-11-17,15.99,14.22,1.77,Compra
2022-11-18,15.27,14.43,0.84,Compra
2022-11-21,14.13,14.37,-0.24,Venda
2022-11-22,13.01,14.10,-1.09,Venda
2022-11-23,12.22,13.72,-1.50,Venda
2022-11-25,11.54,13.29,-1.75,Venda
2022-11-28,10.77,12.78,-2.01,Venda
2022-11-29,9.74,12.17,-2.43,Venda
2022-11-30,9.69,11.68,-1.99,Venda
2022-12-01,10.22,11.39,-1.17,Venda
2022-12-02,10.53,11.21,-0.68,Venda
2022-12-05,10.20,11.01,-0.81,Venda
2022-12-06,9.64,10.74,-1.10,Venda
2022-12-07,9.47,10.48,-1.01,Venda
2022-12-08,9.11,10.21,-1.10,Venda
2022-12-09,8.65,9.90,-1.25,Venda
2022-12-12,8.06,9.53,-1.47,Venda
2022-12-13,8.49,9.32,-0.83,Venda
2022-12-14,8.63,9.18,-0.55,Venda
2022-12-15,7.63,8.87,-1.24,Venda
2022-12-16,6.74,8.45,-1.71,Venda
2022-12-19,5.60,7.88,-2.28,Venda
2022-12-20,4.98,7.30,-2.32,Venda
2022-12-21,4.67,6.77,-2.10,Venda
2022-12-22,4.08,6.23,-2.15,Venda
2022-12-23,3.12,5.61,-2.49,Venda
2022-12-27,2.33,4.95,-2.62,Venda
2022-12-28,1.52,4.27,-2.75,Venda
2022-12-29,1.27,3.67,-2.40,Venda
2022-12-30,1.00,3.13,-2.13,Venda
2023-01-03,0.15,2.54,-2.39,Venda
2023-01-04,-1.06,1.82,-2.88,Venda
2023-01-05,-1.48,1.16,-2.64,Venda
2023-01-06,-1.30,0.67,-1.97,Venda
2023-01-09,-0.82,0.37,-1.19,Venda
2023-01-10,-0.22,0.25,-0.47,Venda
2023-01-11,0.64,0.33,0.31,Compra
2023-01-12,1.50,0.56,0.94,Compra
2023-01-13,2.12,0.87,1.25,Compra
2023-01-17,2.03,1.11,0.92,Compra
2023-01-18,1.15,1.11,0.04,Compra
2023-01-19,0.71,1.03,-0.32,Venda
2023-01-20,0.51,0.93,-0.42,Venda
2023-01-23,0.39,0.82,-0.43,Venda
2023-01-24,0.04,0.66,-0.62,Venda
2023-01-25,-0.39,0.45,-0.84,Venda
2023-01-26,-1.01,0.16,-1.17,Venda
2023-01-27,-1.54,-0.18,-1.36,Venda
2023-01-30,-1.88,-0.52,-1.36,Venda
2023-01-31,-2.03,-0.82,-1.21,Venda
2023-02-01,-1.87,-1.03,-0.84,Venda
2023-02-02,-1.53,-1.13,-0.40,Venda
2023-02-03,-1.07,-1.12,0.05,Compra
2023-02-06,-0.94,-1.08,0.14,Compra
2023-02-07,-1.05,-1.08,0.03,Compra
2023-02-08,-1.22,-1.11,-0.11,Venda
2023-02-09,-1.47,-1.18,-0.29,Venda
2023-02-10,-0.98,-1.14,0.16,Compra
2023-02-13,-0.29,-0.97,0.68,Compra
2023-02-14,-0.18,-0.81,0.63,Compra
2023-02-15,0.28,-0.59,0.87,Compra
2023-02-16,0.72,-0.33,1.05,Compra
2023-02-17,0.83,-0.10,0.93,Compra
2023-02-21,0.60,0.04,0.56,Compra
2023-02-22,0.06,0.05,0.01,Compra
2023-02-23,0.43,0.12,0.31,Compra
2023-02-24,0.45,0.19,0.26,Compra
2023-02-27,-0.53,0.04,-0.57,Venda
2023-02-28,-1.74,-0.31,-1.43,Venda
2023-03-01,-2.18,-0.69,-1.49,Venda
2023-03-02,-2.46,-1.04,-1.42,Venda
2023-03-03,-2.31,-1.29,-1.02,Venda
2023-03-06,-1.90,-1.42,-0.48,Venda
2023-03-07,-1.88,-1.51,-0.37,Venda
2023-03-08,-1.87,-1.58,-0.29,Venda
2023-03-09,-2.09,-1.68,-0.41,Venda
2023-03-10,-2.45,-1.84,-0.61,Venda
2023-03-13,-0.87,-1.64,0.77,Compra
2023-03-14,1.13,-1.09,2.22,Compra
2023-03-15,2.29,-0.41,2.70,Compra
2023-03-16,3.53,0.38,3.15,Compra
2023-03-17,4.20,1.14,3.06,Compra
2023-03-20,5.41,1.99,3.42,Compra
2023-03-21,6.92,2.98,3.94,Compra
2023-03-22,7.15,3.81,3.34,Compra
2023-03-23,6.96,4.44,2.52,Compra
2023-03-24,6.62,4.88,1.74,Compra
2023-03-27,6.66,5.23,1.43,Compra
2023-03-28,6.33,5.45,0.88,Compra
2023-03-29,6.13,5.59,0.54,Compra
2023-03-30,6.21,5.71,0.50,Compra
2023-03-31,6.38,5.85,0.53,Compra
2023-04-03,6.42,5.96,0.46,Compra
2023-04-04,6.47,6.06,0.41,Compra
2023-04-05,6.11,6.07,0.04,Compra
2023-04-06,5.91,6.04,-0.13,Venda
2023-04-10,5.46,5.92,-0.46,Venda
2023-04-11,4.97,5.73,-0.76,Venda
2023-04-12,4.72,5.53,-0.81,Venda
2023-04-13,4.53,5.33,-0.80,Venda
2023-04-14,4.46,5.16,-0.70,Venda
2023-04-17,4.56,5.04,-0.48,Venda
2023-04-18,4.58,4.95,-0.37,Venda
2023-04-19,4.94,4.94,0.00,Neutro
2023-04-20,4.76,4.91,-0.15,Venda
2023-04-21,4.42,4.81,-0.39,Venda
2023-04-24,4.06,4.66,-0.60,Venda
2023-04-25,3.93,4.51,-0.58,Venda
2023-04-26,3.42,4.30,-0.88,Venda
2023-04-27,2.94,4.02,-1.08,Venda
2023-04-28,2.68,3.76,-1.08,Venda
2023-05-01,2.51,3.51,-1.00,Venda
2023-05-02,2.03,3.21,-1.18,Venda
2023-05-03,2.12,2.99,-0.87,Venda
2023-05-04,2.26,2.85,-0.59,Venda
2023-05-05,2.87,2.85,0.02,Compra
2023-05-08,2.53,2.79,-0.26,Venda
2023-05-09,2.30,2.69,-0.39,Venda
2023-05-10,2.34,2.62,-0.28,Venda
2023-05-11,2.22,2.54,-0.32,Venda
2023-05-12,2.81,2.59,0.22,Compra
2023-05-15,2.50,2.57,-0.07,Venda
2023-05-16,2.14,2.49,-0.35,Venda
2023-05-17,1.31,2.25,-0.94,Venda
2023-05-18,-0.18,1.77,-1.95,Venda
2023-05-19,-1.49,1.11,-2.60,Venda
2023-05-22,-2.07,0.48,-2.55,Venda
2023-05-23,-3.30,-0.28,-3.02,Venda
2023-05-24,-4.44,-1.11,-3.33,Venda
2023-05-25,-6.61,-2.21,-4.40,Venda
2023-05-26,-8.59,-3.49,-5.10,Venda
2023-05-30,-10.05,-4.80,-5.25,Venda
2023-05-31,-10.95,-6.03,-4.92,Venda
2023-06-01,-11.66,-7.16,-4.50,Venda
2023-06-02,-11.41,-8.01,-3.40,Venda
2023-06-05,-10.84,-8.57,-2.27,Venda
2023-06-06,-10.15,-8.89,-1.26,Venda
2023-06-07,-10.04,-9.12,-0.92,Venda
2023-06-08,-9.63,-9.22,-0.41,Venda
2023-06-09,-9.06,-9.19,0.13,Compra
2023-06-12,-8.43,-9.04,0.61,Compra
2023-06-13,-8.05,-8.84,0.79,Compra
2023-06-14,-7.49,-8.57,1.08,Compra
2023-06-15,-6.68,-8.19,1.51,Compra
2023-06-16,-6.19,-7.79,1.60,Compra
2023-06-20,-5.39,-7.31,1.92,Compra
2023-06-21,-4.68,-6.78,2.10,Compra
2023-06-22,-3.88,-6.20,2.32,Compra
2023-06-23,-3.49,-5.66,2.17,Compra
2023-06-26,-2.44,-5.02,2.58,Compra
2023-06-27,-1.82,-4.38,2.56,Compra
2023-06-28,-1.26,-3.75,2.49,Compra
2023-06-29,-1.09,-3.22,2.13,Compra
2023-06-30,-1.15,-2.81,1.66,Compra
2023-07-03,-1.58,-2.56,0.98,Compra
2023-07-05,-2.01,-2.45,0.44,Compra
2023-07-06,-2.67,-2.50,-0.17,Venda
2023-07-07,-3.08,-2.61,-0.47,Venda
2023-07-10,-2.82,-2.65,-0.17,Venda
2023-07-11,-2.82,-2.69,-0.13,Venda
2023-07-12,-2.55,-2.66,0.11,Compra
2023-07-13,-2.29,-2.59,0.30,Compra
2023-07-14,-1.65,-2.40,0.75,Compra
2023-07-17,-1.37,-2.19,0.82,Compra
2023-07-18,-1.33,-2.02,0.69,Compra
2023-07-19,-1.10,-1.84,0.74,Compra
2023-07-20,-1.62,-1.79,0.17,Compra
2023-07-21,-1.57,-1.75,0.18,Compra
2023-07-24,-1.89,-1.78,-0.11,Venda
2023-07-25,-1.95,-1.81,-0.14,Venda
2023-07-26,-2.04,-1.86,-0.18,Venda
2023-07-27,-2.35,-1.96,-0.39,Venda
2023-07-28,-2.33,-2.03,-0.30,Venda
2023-07-31,-2.59,-2.14,-0.45,Venda
2023-08-01,-3.23,-2.36,-0.87,Venda
2023-08-02,-3.87,-2.66,-1.21,Venda
2023-08-03,-4.60,-3.05,-1.55,Venda
2023-08-04,-5.30,-3.50,-1.80,Venda
2023-08-07,-5.96,-3.99,-1.97,Venda
2023-08-08,-8.21,-4.84,-3.37,Venda
2023-08-09,-10.57,-5.98,-4.59,Venda
2023-08-10,-11.98,-7.18,-4.80,Venda
2023-08-11,-13.61,-8.47,-5.14,Venda
2023-08-14,-14.85,-9.74,-5.11,Venda
2023-08-15,-16.04,-11.00,-5.04,Venda
2023-08-16,-17.46,-12.29,-5.17,Venda
2023-08-17,-18.56,-13.55,-5.01,Venda
2023-08-18,-19.46,-14.73,-4.73,Venda
2023-08-21,-20.63,-15.91,-4.72,Venda
2023-08-22,-21.22,-16.97,-4.25,Venda
2023-08-23,-22.17,-18.01,-4.16,Venda
2023-08-24,-22.72,-18.95,-3.77,Venda
2023-08-25,-23.27,-19.82,-3.45,Venda
2023-08-28,-23.59,-20.57,-3.02,Venda
2023-08-29,-22.90,-21.04,-1.86,Venda
2023-08-30,-21.14,-21.06,-0.08,Venda
2023-08-31,-20.31,-20.91,0.60,Compra
2023-09-01,-19.39,-20.60,1.21,Compra
2023-09-05,-18.86,-20.26,1.40,Compra
2023-09-06,-17.72,-19.75,2.03,Compra
2023-09-07,-17.81,-19.36,1.55,Compra
2023-09-08,-18.20,-19.13,0.93,Compra
2023-09-11,-18.04,-18.91,0.87,Compra
2023-09-12,-17.69,-18.67,0.98,Compra
2023-09-13,-17.09,-18.35,1.26,Compra
2023-09-14,-16.61,-18.00,1.39,Compra
2023-09-15,-16.45,-17.69,1.24,Compra
2023-09-18,-16.02,-17.36,1.34,Compra
2023-09-19,-15.80,-17.05,1.25,Compra
2023-09-20,-15.65,-16.77,1.12,Compra
2023-09-21,-15.74,-16.56,0.82,Compra
2023-09-22,-15.97,-16.44,0.47,Compra
2023-09-25,-16.05,-16.36,0.31,Compra
2023-09-26,-15.56,-16.20,0.64,Compra
2023-09-27,-14.81,-15.92,1.11,Compra
2023-09-28,-13.88,-15.52,1.64,Compra
2023-09-29,-13.34,-15.08,1.74,Compra
2023-10-02,-12.33,-14.53,2.20,Compra
2023-10-03,-12.05,-14.03,1.98,Compra
2023-10-04,-12.07,-13.64,1.57,Compra
2023-10-05,-12.42,-13.40,0.98,Compra
2023-10-06,-12.61,-13.24,0.63,Compra
2023-10-09,-12.68,-13.13,0.45,Compra
2023-10-10,-12.47,-13.00,0.53,Compra
2023-10-11,-13.17,-13.03,-0.14,Venda
2023-10-12,-14.03,-13.23,-0.80,Venda
2023-10-13,-14.17,-13.42,-0.75,Venda
2023-10-16,-13.84,-13.50,-0.34,Venda
2023-10-17,-12.99,-13.40,0.41,Compra
2023-10-18,-11.89,-13.10,1.21,Compra
2023-10-19,-10.87,-12.65,1.78,Compra
2023-10-20,-9.98,-12.12,2.14,Compra
2023-10-23,-9.00,-11.49,2.49,Compra
2023-10-24,-8.60,-10.92,2.32,Compra
2023-10-25,-8.30,-10.39,2.09,Compra
2023-10-26,-8.32,-9.98,1.66,Compra
2023-10-27,-8.39,-9.66,1.27,Compra
2023-10-30,-8.56,-9.44,0.88,Compra
2023-10-31,-8.45,-9.24,0.79,Compra
2023-11-01,-7.85,-8.96,1.11,Compra
2023-11-02,-7.08,-8.59,1.51,Compra
2023-11-03,-4.63,-7.80,3.17,Compra
2023-11-06,-2.95,-6.83,3.88,Compra
2023-11-07,-1.36,-5.73,4.37,Compra
2023-11-08,-0.65,-4.72,4.07,Compra
2023-11-09,-0.26,-3.83,3.57,Compra
2023-11-10,0.23,-3.01,3.24,Compra
2023-11-13,1.30,-2.15,3.45,Compra
2023-11-14,2.86,-1.15,4.01,Compra
2023-11-15,4.09,-0.10,4.19,Compra
2023-11-16,5.11,0.94,4.17,Compra
2023-11-17,5.80,1.91,3.89,Compra
2023-11-20,6.84,2.90,3.94,Compra
2023-11-21,7.59,3.84,3.75,Compra
2023-11-22,8.48,4.77,3.71,Compra
2023-11-24,9.22,5.66,3.56,Compra
2023-11-27,9.67,6.46,3.21,Compra
2023-11-28,9.76,7.12,2.64,Compra
2023-11-29,9.97,7.69,2.28,Compra
2023-11-30,10.03,8.16,1.87,Compra
2023-12-01,10.22,8.57,1.65,Compra
2023-12-04,10.39,8.93,1.46,Compra
2023-12-05,10.18,9.18,1.00,Compra
2023-12-06,9.75,9.30,0.45,Compra
2023-12-07,9.72,9.38,0.34,Compra
2023-12-08,9.60,9.42,0.18,Compra
2023-12-11,9.43,9.43,0.00,Neutro
2023-12-12,9.36,9.41,-0.05,Venda
2023-12-13,9.80,9.49,0.31,Compra
2023-12-14,10.20,9.63,0.57,Compra
2023-12-15,10.40,9.79,0.61,Compra
2023-12-18,10.65,9.96,0.69,Compra
2023-12-19,11.13,10.19,0.94,Compra
2023-12-20,10.84,10.32,0.52,Compra
2023-12-21,11.37,10.53,0.84,Compra
2023-12-22,11.44,10.71,0.73,Compra
2023-12-26,11.72,10.91,0.81,Compra
2023-12-27,11.86,11.10,0.76,Compra
2023-12-28,11.68,11.22,0.46,Compra
2023-12-29,11.21,11.22,-0.01,Venda
2024-01-02,10.08,10.99,-0.91,Venda
2024-01-03,7.93,10.38,-2.45,Venda
2024-01-04,6.57,9.62,-3.05,Venda
2024-01-05,5.27,8.75,-3.48,Venda
2024-01-08,4.56,7.91,-3.35,Venda
2024-01-09,4.13,7.15,-3.02,Venda
2024-01-10,3.78,6.48,-2.70,Venda
2024-01-11,3.65,5.91,-2.26,Venda
2024-01-12,2.95,5.32,-2.37,Venda
2024-01-16,2.30,4.72,-2.42,Venda
2024-01-17,1.87,4.15,-2.28,Venda
2024-01-18,1.74,3.67,-1.93,Venda
2024-01-19,1.67,3.27,-1.60,Venda
2024-01-22,1.72,2.96,-1.24,Venda
2024-01-23,1.60,2.69,-1.09,Venda
2024-01-24,1.25,2.40,-1.15,Venda
2024-01-25,0.75,2.07,-1.32,Venda
2024-01-26,0.10,1.68,-1.58,Venda
2024-01-29,-0.11,1.32,-1.43,Venda
2024-01-30,-0.84,0.89,-1.73,Venda
2024-01-31,-1.51,0.41,-1.92,Venda
2024-02-01,-1.65,-0.00,-1.65,Venda
2024-02-02,-1.85,-0.37,-1.48,Venda
2024-02-05,-2.03,-0.70,-1.33,Venda
2024-02-06,-1.66,-0.90,-0.76,Venda
2024-02-07,-1.42,-1.00,-0.42,Venda
2024-02-08,-1.38,-1.08,-0.30,Venda
2024-02-09,-1.67,-1.20,-0.47,Venda
2024-02-12,-1.91,-1.34,-0.57,Venda
2024-02-13,-2.24,-1.52,-0.72,Venda
2024-02-14,-2.57,-1.73,-0.84,Venda
2024-02-15,-2.66,-1.92,-0.74,Venda
2024-02-16,-2.67,-2.07,-0.60,Venda
2024-02-20,-2.54,-2.16,-0.38,Venda
2024-02-21,-2.39,-2.21,-0.18,Venda
2024-02-22,-1.88,-2.14,0.26,Compra
2024-02-23,-2.49,-2.21,-0.28,Venda
2024-02-26,-4.16,-2.60,-1.56,Venda
2024-02-27,-5.60,-3.20,-2.40,Venda
2024-02-28,-6.91,-3.94,-2.97,Venda
2024-02-29,-7.82,-4.72,-3.10,Venda
2024-03-01,-8.03,-5.38,-2.65,Venda
2024-03-04,-8.21,-5.95,-2.26,Venda
2024-03-05,-8.57,-6.47,-2.10,Venda
2024-03-06,-8.62,-6.90,-1.72,Venda
2024-03-07,-7.77,-7.07,-0.70,Venda
2024-03-08,-6.70,-7.00,0.30,Compra
2024-03-11,-5.65,-6.73,1.08,Compra
2024-03-12,-4.71,-6.33,1.62,Compra
2024-03-13,-4.43,-5.95,1.52,Compra
2024-03-14,-4.78,-5.71,0.93,Compra
2024-03-15,-5.15,-5.60,0.45,Compra
2024-03-18,-4.91,-5.46,0.55,Compra
2024-03-19,-4.76,-5.32,0.56,Compra
2024-03-20,-4.85,-5.23,0.38,Compra
2024-03-21,-4.92,-5.17,0.25,Compra
2024-03-22,-5.10,-5.15,0.05,Compra
2024-03-25,-5.15,-5.15,0.00,Neutro
2024-03-26,-5.06,-5.13,0.07,Compra
2024-03-27,-4.65,-5.04,0.39,Compra
2024-03-28,-4.09,-4.85,0.76,Compra
2024-04-01,-3.88,-4.65,0.77,Compra
2024-04-02,-3.99,-4.52,0.53,Compra
2024-04-03,-3.96,-4.41,0.45,Compra
2024-04-04,-4.02,-4.33,0.31,Compra
2024-04-05,-3.89,-4.24,0.35,Compra
2024-04-08,-3.34,-4.06,0.72,Compra
2024-04-09,-2.23,-3.70,1.47,Compra
2024-04-10,-1.38,-3.23,1.85,Compra
2024-04-11,-0.53,-2.69,2.16,Compra
2024-04-12,-0.20,-2.19,1.99,Compra
2024-04-15,-0.05,-1.76,1.71,Compra
2024-04-16,-0.03,-1.42,1.39,Compra
2024-04-17,-0.52,-1.24,0.72,Compra
2024-04-18,-1.03,-1.20,0.17,Compra
2024-04-19,-1.29,-1.22,-0.07,Venda
2024-04-22,-1.63,-1.30,-0.33,Venda
2024-04-23,-1.65,-1.37,-0.28,Venda
2024-04-24,-1.64,-1.42,-0.22,Venda
2024-04-25,-1.87,-1.51,-0.36,Venda
2024-04-26,-1.86,-1.58,-0.28,Venda
2024-04-29,-1.51,-1.57,0.06,Compra
2024-04-30,-1.08,-1.47,0.39,Compra
2024-05-01,-0.87,-1.35,0.48,Compra
2024-05-02,-0.44,-1.17,0.73,Compra
2024-05-03,-0.02,-0.94,0.92,Compra
2024-05-06,0.46,-0.66,1.12,Compra
2024-05-07,1.47,-0.23,1.70,Compra
2024-05-08,1.55,0.12,1.43,Compra
2024-05-09,1.74,0.45,1.29,Compra
2024-05-10,0.95,0.55,0.40,Compra
2024-05-13,-0.07,0.42,-0.49,Venda
2024-05-14,0.03,0.35,-0.32,Venda
2024-05-15,0.77,0.43,0.34,Compra
2024-05-16,1.72,0.69,1.03,Compra
2024-05-17,2.60,1.07,1.53,Compra
2024-05-20,3.01,1.46,1.55,Compra
2024-05-21,3.19,1.80,1.39,Compra
2024-05-22,3.15,2.07,1.08,Compra
2024-05-23,2.27,2.11,0.16,Compra
2024-05-24,2.29,2.15,0.14,Compra
2024-05-28,2.11,2.14,-0.03,Venda
2024-05-29,1.49,2.01,-0.52,Venda
2024-05-30,1.29,1.87,-0.58,Venda
2024-05-31,1.21,1.74,-0.53,Venda
2024-06-03,1.48,1.68,-0.20,Venda
2024-06-04,1.70,1.69,0.01,Compra
2024-06-05,2.32,1.81,0.51,Compra
2024-06-06,3.16,2.08,1.08,Compra
2024-06-07,3.70,2.41,1.29,Compra
2024-06-10,4.13,2.75,1.38,Compra
2024-06-11,4.43,3.09,1.34,Compra
2024-06-12,5.30,3.53,1.77,Compra
2024-06-13,6.01,4.03,1.98,Compra
2024-06-14,6.38,4.50,1.88,Compra
2024-06-17,6.44,4.89,1.55,Compra
2024-06-18,6.26,5.16,1.10,Compra
2024-06-20,6.27,5.38,0.89,Compra
2024-06-21,6.59,5.62,0.97,Compra
2024-06-24,6.76,5.85,0.91,Compra
2024-06-25,6.95,6.07,0.88,Compra
2024-06-26,7.11,6.28,0.83,Compra
2024-06-27,7.17,6.46,0.71,Compra
2024-06-28,6.72,6.51,0.21,Compra
2024-07-01,5.84,6.38,-0.54,Venda
2024-07-02,5.17,6.13,-0.96,Venda
2024-07-03,4.54,5.82,-1.28,Venda
2024-07-05,4.02,5.46,-1.44,Venda
2024-07-08,3.70,5.11,-1.41,Venda
2024-07-09,3.13,4.71,-1.58,Venda
2024-07-10,2.85,4.34,-1.49,Venda
2024-07-11,3.07,4.08,-1.01,Venda
2024-07-12,3.08,3.88,-0.80,Venda
2024-07-15,2.80,3.67,-0.87,Venda
2024-07-16,2.75,3.48,-0.73,Venda
2024-07-17,2.38,3.26,-0.88,Venda
2024-07-18,1.85,2.98,-1.13,Venda
2024-07-19,1.42,2.67,-1.25,Venda
2024-07-22,1.01,2.34,-1.33,Venda
2024-07-23,0.87,2.04,-1.17,Venda
2024-07-24,0.56,1.75,-1.19,Venda
2024-07-25,0.04,1.41,-1.37,Venda
2024-07-26,-0.18,1.09,-1.27,Venda
2024-07-29,-0.47,0.78,-1.25,Venda
2024-07-30,-0.53,0.52,-1.05,Venda
2024-07-31,-0.53,0.31,-0.84,Venda
2024-08-01,-0.29,0.19,-0.48,Venda
2024-08-02,-0.17,0.12,-0.29,Venda
2024-08-05,-0.54,-0.02,-0.52,Venda
2024-08-06,-0.36,-0.08,-0.28,Venda
2024-08-07,-0.69,-0.21,-0.48,Venda
2024-08-08,-0.19,-0.20,0.01,Compra
2024-08-09,-1.20,-0.40,-0.80,Venda
2024-08-12,-1.51,-0.62,-0.89,Venda
2024-08-13,-1.22,-0.74,-0.48,Venda
2024-08-14,-1.22,-0.84,-0.38,Venda
2024-08-15,-0.92,-0.85,-0.07,Venda
2024-08-16,-0.80,-0.84,0.04,Compra
2024-08-19,-0.51,-0.78,0.27,Compra
2024-08-20,-1.35,-0.89,-0.46,Venda
2024-08-21,-1.72,-1.06,-0.66,Venda
2024-08-22,-2.00,-1.25,-0.75,Venda
2024-08-23,-2.25,-1.45,-0.80,Venda
2024-08-26,-2.77,-1.71,-1.06,Venda
2024-08-27,-2.20,-1.81,-0.39,Venda
2024-08-28,-0.78,-1.60,0.82,Compra
2024-08-29,0.40,-1.20,1.60,Compra
2024-08-30,1.13,-0.74,1.87,Compra
2024-09-03,2.01,-0.19,2.20,Compra
2024-09-04,3.13,0.48,2.65,Compra
2024-09-05,4.26,1.23,3.03,Compra
2024-09-06,4.99,1.98,3.01,Compra
2024-09-09,5.86,2.76,3.10,Compra
2024-09-10,7.06,3.62,3.44,Compra
2024-09-11,8.01,4.50,3.51,Compra
2024-09-12,8.89,5.38,3.51,Compra
2024-09-13,9.74,6.25,3.49,Compra
2024-09-16,10.31,7.06,3.25,Compra
2024-09-17,10.76,7.80,2.96,Compra
2024-09-18,11.04,8.45,2.59,Compra
2024-09-19,11.26,9.01,2.25,Compra
2024-09-20,11.21,9.45,1.76,Compra
2024-09-23,11.24,9.81,1.43,Compra
2024-09-24,11.14,10.07,1.07,Compra
2024-09-25,10.91,10.24,0.67,Compra
2024-09-26,10.34,10.26,0.08,Compra
2024-09-27,9.51,10.11,-0.60,Venda
2024-09-30,8.80,9.85,-1.05,Venda
2024-10-01,8.29,9.54,-1.25,Venda
2024-10-02,7.65,9.16,-1.51,Venda
2024-10-03,6.84,8.70,-1.86,Venda
2024-10-04,6.13,8.18,-2.05,Venda
2024-10-07,5.33,7.61,-2.28,Venda
2024-10-08,4.77,7.04,-2.27,Venda
2024-10-09,4.47,6.53,-2.06,Venda
2024-10-10,4.14,6.05,-1.91,Venda
2024-10-11,3.98,5.64,-1.66,Venda
2024-10-14,3.76,5.26,-1.50,Venda
2024-10-15,3.36,4.88,-1.52,Venda
2024-10-16,3.04,4.51,-1.47,Venda
2024-10-17,2.64,4.14,-1.50,Venda
2024-10-18,2.90,3.89,-0.99,Venda
2024-10-21,3.05,3.72,-0.67,Venda
2024-10-22,3.15,3.61,-0.46,Venda
2024-10-23,3.05,3.50,-0.45,Venda
2024-10-24,3.16,3.43,-0.27,Venda
2024-10-25,2.89,3.32,-0.43,Venda
2024-10-28,2.63,3.18,-0.55,Venda
2024-10-29,2.31,3.01,-0.70,Venda
2024-10-30,1.89,2.78,-0.89,Venda
2024-10-31,1.62,2.55,-0.93,Venda
2024-11-01,1.71,2.38,-0.67,Venda
2024-11-04,1.91,2.29,-0.38,Venda
2024-11-05,2.36,2.30,0.06,Compra
2024-11-06,2.52,2.35,0.17,Compra
2024-11-07,3.06,2.49,0.57,Compra
2024-11-08,5.30,3.05,2.25,Compra
2024-11-11,7.60,3.96,3.64,Compra
2024-11-12,9.27,5.02,4.25,Compra
2024-11-13,9.99,6.02,3.97,Compra
2024-11-14,9.81,6.78,3.03,Compra
2024-11-15,9.48,7.32,2.16,Compra
2024-11-18,9.15,7.68,1.47,Compra
2024-11-19,8.89,7.92,0.97,Compra
2024-11-20,8.96,8.13,0.83,Compra
2024-11-21,8.54,8.21,0.33,Compra
2024-11-22,8.19,8.21,-0.02,Venda
2024-11-25,8.12,8.19,-0.07,Venda
2024-11-26,7.95,8.14,-0.19,Venda
2024-11-27,7.77,8.07,-0.30,Venda
2024-11-29,7.53,7.96,-0.43,Venda
2024-12-02,7.23,7.81,-0.58,Venda
2024-12-03,7.17,7.69,-0.52,Venda
2024-12-04,7.00,7.55,-0.55,Venda
2024-12-05,6.66,7.37,-0.71,Venda
2024-12-06,6.15,7.13,-0.98,Venda
2024-12-09,5.65,6.83,-1.18,Venda
2024-12-10,5.97,6.66,-0.69,Venda
2024-12-11,6.05,6.54,-0.49,Venda
2024-12-12,5.90,6.41,-0.51,Venda
2024-12-13,5.52,6.23,-0.71,Venda
2024-12-16,4.86,5.96,-1.10,Venda
2024-12-17,4.11,5.59,-1.48,Venda
2024-12-18,2.93,5.06,-2.13,Venda
2024-12-19,1.98,4.44,-2.46,Venda
2024-12-20,2.01,3.95,-1.94,Venda
2024-12-23,1.75,3.51,-1.76,Venda
2024-12-24,1.52,3.12,-1.60,Venda
2024-12-26,1.52,2.80,-1.28,Venda
2024-12-27,1.46,2.53,-1.07,Venda
2024-12-30,1.25,2.27,-1.02,Venda
2024-12-31,0.89,2.00,-1.11,Venda
2025-01-02,0.27,1.65,-1.38,Venda
2025-01-03,0.53,1.43,-0.90,Venda
2025-01-06,0.89,1.32,-0.43,Venda
2025-01-07,0.95,1.25,-0.30,Venda
2025-01-08,1.35,1.27,0.08,Compra
2025-01-10,1.78,1.37,0.41,Compra
2025-01-13,1.78,1.45,0.33,Compra
2025-01-14,1.69,1.50,0.19,Compra
2025-01-15,1.38,1.48,-0.10,Venda
2025-01-16,1.81,1.54,0.27,Compra
2025-01-17,2.35,1.70,0.65,Compra
2025-01-21,2.77,1.92,0.85,Compra
2025-01-22,3.30,2.19,1.11,Compra
2025-01-23,3.53,2.46,1.07,Compra
2025-01-24,3.93,2.75,1.18,Compra
2025-01-27,3.84,2.97,0.87,Compra
2025-01-28,3.74,3.13,0.61,Compra
2025-01-29,3.70,3.24,0.46,Compra
2025-01-30,3.86,3.36,0.50,Compra
2025-01-31,3.81,3.45,0.36,Compra
2025-02-03,3.77,3.52,0.25,Compra
2025-02-04,3.67,3.55,0.12,Compra
2025-02-05,4.04,3.65,0.39,Compra
2025-02-06,4.52,3.82,0.70,Compra
2025-02-07,4.48,3.95,0.53,Compra
2025-02-10,4.57,4.08,0.49,Compra
2025-02-11,4.51,4.16,0.35,Compra
2025-02-12,4.04,4.14,-0.10,Venda
2025-02-13,3.82,4.07,-0.25,Venda
2025-02-14,3.49,3.96,-0.47,Venda
2025-02-18,3.20,3.81,-0.61,Venda
2025-02-19,3.17,3.68,-0.51,Venda
2025-02-20,3.48,3.64,-0.16,Venda
2025-02-21,3.24,3.56,-0.32,Venda
2025-02-24,3.08,3.46,-0.38,Venda
2025-02-25,1.57,3.08,-1.51,Venda
2025-02-26,0.69,2.61,-1.92,Venda
2025-02-27,-0.29,2.03,-2.32,Venda
2025-02-28,-0.64,1.49,-2.13,Venda
