Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-24,-0.25,2.28,-2.53,Venda
2022-08-25,-0.77,1.67,-2.44,Venda
2022-08-26,-1.57,1.02,-2.59,Venda
2022-08-29,-2.08,0.40,-2.48,Venda
2022-08-30,-2.45,-0.17,-2.28,Venda
2022-08-31,-2.82,-0.70,-2.12,Venda
2022-09-01,-3.49,-1.26,-2.23,Venda
2022-09-02,-4.17,-1.84,-2.33,Venda
2022-09-06,-4.66,-2.40,-2.26,Venda
2022-09-07,-4.89,-2.90,-1.99,Venda
2022-09-08,-4.91,-3.30,-1.61,Venda
2022-09-09,-4.97,-3.64,-1.33,Venda
2022-09-12,-4.86,-3.88,-0.98,Venda
2022-09-13,-5.13,-4.13,-1.00,Venda
2022-09-14,-5.08,-4.32,-0.76,Venda
2022-09-15,-5.08,-4.47,-0.61,Venda
2022-09-16,-5.12,-4.60,-0.52,Venda
2022-09-19,-5.31,-4.74,-0.57,Venda
2022-09-20,-5.49,-4.89,-0.60,Venda
2022-09-21,-5.98,-5.11,-0.87,Venda
2022-09-22,-6.50,-5.39,-1.11,Venda
2022-09-23,-7.24,-5.76,-1.48,Venda
2022-09-26,-8.05,-6.22,-1.83,Venda
2022-09-27,-8.69,-6.71,-1.98,Venda
2022-09-28,-9.09,-7.19,-1.90,Venda
2022-09-29,-9.61,-7.67,-1.94,Venda
2022-09-30,-10.11,-8.16,-1.95,Venda
2022-10-03,-10.39,-8.61,-1.78,Venda
2022-10-04,-10.28,-8.94,-1.34,Venda
2022-10-05,-10.19,-9.19,-1.00,Venda
2022-10-06,-10.10,-9.37,-0.73,Venda
2022-10-07,-10.11,-9.52,-0.59,Venda
2022-10-10,-10.01,-9.62,-0.39,Venda
2022-10-11,-10.02,-9.70,-0.32,Venda
2022-10-12,-10.12,-9.78,-0.34,Venda
2022-10-13,-10.29,-9.88,-0.41,Venda
2022-10-14,-10.20,-9.95,-0.25,Venda
2022-10-17,-9.81,-9.92,0.11,Compra
2022-10-18,-8.57,-9.65,1.08,Compra
2022-10-19,-8.02,-9.32,1.30,Compra
2022-10-20,-7.49,-8.96,1.47,Compra
2022-10-21,-7.10,-8.59,1.49,Compra
2022-10-24,-6.61,-8.19,1.58,Compra
2022-10-25,-6.04,-7.76,1.72,Compra
2022-10-26,-5.12,-7.23,2.11,Compra
2022-10-27,-4.65,-6.72,2.07,Compra
2022-10-28,-4.13,-6.20,2.07,Compra
2022-10-31,-3.57,-5.67,2.10,Compra
2022-11-01,-3.09,-5.16,2.07,Compra
2022-11-02,-2.78,-4.68,1.90,Compra
2022-11-03,-2.81,-4.31,1.50,Compra
2022-11-04,-2.91,-4.03,1.12,Compra
2022-11-07,-2.95,-3.81,0.86,Compra
2022-11-08,-3.05,-3.66,0.61,Compra
2022-11-09,-3.50,-3.63,0.13,Compra
2022-11-10,-3.41,-3.58,0.17,Compra
2022-11-11,-2.89,-3.45,0.56,Compra
2022-11-14,-2.55,-3.27,0.72,Compra
2022-11-15,-2.15,-3.04,0.89,Compra
2022-11-16,-1.92,-2.82,0.90,Compra
2022-11-17,-1.72,-2.60,0.88,Compra
2022-11-18,-1.74,-2.43,0.69,Compra
2022-11-21,-1.64,-2.27,0.63,Compra
2022-11-22,-1.54,-2.12,0.58,Compra
2022-11-23,-1.34,-1.97,0.63,Compra
2022-11-25,-1.17,-1.81,0.64,Compra
2022-11-28,-1.13,-1.67,0.54,Compra
2022-11-29,-0.88,-1.51,0.63,Compra
2022-11-30,-0.77,-1.36,0.59,Compra
2022-12-01,-0.78,-1.25,0.47,Compra
2022-12-02,-0.58,-1.11,0.53,Compra
2022-12-05,-0.41,-0.97,0.56,Compra
2022-12-06,-0.38,-0.85,0.47,Compra
2022-12-07,-0.55,-0.79,0.24,Compra
2022-12-08,-0.68,-0.77,0.09,Compra
2022-12-09,-0.67,-0.75,0.08,Compra
2022-12-12,-0.86,-0.77,-0.09,Venda
2022-12-13,-1.31,-0.88,-0.43,Venda
2022-12-14,-1.74,-1.05,-0.69,Venda
2022-12-15,-2.07,-1.26,-0.81,Venda
2022-12-16,-2.30,-1.46,-0.84,Venda
2022-12-19,-2.86,-1.74,-1.12,Venda
2022-12-20,-3.37,-2.07,-1.30,Venda
2022-12-21,-4.03,-2.46,-1.57,Venda
2022-12-22,-4.61,-2.89,-1.72,Venda
2022-12-23,-5.52,-3.42,-2.10,Venda
2022-12-27,-5.97,-3.93,-2.04,Venda
2022-12-28,-5.95,-4.33,-1.62,Venda
2022-12-29,-5.86,-4.64,-1.22,Venda
2022-12-30,-6.13,-4.94,-1.19,Venda
2023-01-03,-5.66,-5.08,-0.58,Venda
2023-01-04,-4.93,-5.05,0.12,Compra
2023-01-05,-4.09,-4.86,0.77,Compra
2023-01-06,-2.98,-4.48,1.50,Compra
2023-01-09,-1.66,-3.92,2.26,Compra
2023-01-10,-0.51,-3.24,2.73,Compra
2023-01-11,0.90,-2.41,3.31,Compra
2023-01-12,2.51,-1.43,3.94,Compra
2023-01-13,3.44,-0.45,3.89,Compra
2023-01-17,4.44,0.53,3.91,Compra
2023-01-18,4.86,1.39,3.47,Compra
2023-01-19,5.44,2.20,3.24,Compra
2023-01-20,5.93,2.95,2.98,Compra
2023-01-23,6.56,3.67,2.89,Compra
2023-01-24,6.98,4.33,2.65,Compra
2023-01-25,6.61,4.79,1.82,Compra
2023-01-26,6.55,5.14,1.41,Compra
2023-01-27,7.05,5.52,1.53,Compra
2023-01-30,6.95,5.81,1.14,Compra
2023-01-31,7.10,6.07,1.03,Compra
2023-02-01,7.23,6.30,0.93,Compra
2023-02-02,6.85,6.41,0.44,Compra
2023-02-03,6.88,6.50,0.38,Compra
2023-02-06,6.93,6.59,0.34,Compra
2023-02-07,6.78,6.63,0.15,Compra
2023-02-08,6.59,6.62,-0.03,Venda
2023-02-09,6.16,6.53,-0.37,Venda
2023-02-10,5.45,6.31,-0.86,Venda
2023-02-13,4.42,5.93,-1.51,Venda
2023-02-14,3.67,5.48,-1.81,Venda
2023-02-15,3.44,5.07,-1.63,Venda
2023-02-16,3.23,4.70,-1.47,Venda
2023-02-17,2.92,4.35,-1.43,Venda
2023-02-21,2.24,3.93,-1.69,Venda
2023-02-22,1.68,3.48,-1.80,Venda
2023-02-23,1.22,3.03,-1.81,Venda
2023-02-24,0.95,2.61,-1.66,Venda
2023-02-27,0.73,2.23,-1.50,Venda
2023-02-28,0.65,1.92,-1.27,Venda
2023-03-01,0.17,1.57,-1.40,Venda
2023-03-02,-0.11,1.23,-1.34,Venda
2023-03-03,-0.32,0.92,-1.24,Venda
2023-03-06,-1.10,0.52,-1.62,Venda
2023-03-07,-1.90,0.03,-1.93,Venda
2023-03-08,-2.20,-0.41,-1.79,Venda
2023-03-09,-3.02,-0.93,-2.09,Venda
2023-03-10,-3.73,-1.49,-2.24,Venda
2023-03-13,-4.66,-2.13,-2.53,Venda
2023-03-14,-5.12,-2.73,-2.39,Venda
2023-03-15,-5.74,-3.33,-2.41,Venda
2023-03-16,-5.84,-3.83,-2.01,Venda
2023-03-17,-5.35,-4.13,-1.22,Venda
2023-03-20,-4.80,-4.27,-0.53,Venda
2023-03-21,-4.32,-4.28,-0.04,Venda
2023-03-22,-3.99,-4.22,0.23,Compra
2023-03-23,-3.59,-4.09,0.50,Compra
2023-03-24,-3.13,-3.90,0.77,Compra
2023-03-27,-2.73,-3.67,0.94,Compra
2023-03-28,-2.90,-3.51,0.61,Compra
2023-03-29,-3.00,-3.41,0.41,Compra
2023-03-30,-2.84,-3.30,0.46,Compra
2023-03-31,-2.69,-3.18,0.49,Compra
2023-04-03,-2.33,-3.01,0.68,Compra
2023-04-04,-2.22,-2.85,0.63,Compra
2023-04-05,-2.42,-2.76,0.34,Compra
2023-04-06,-2.76,-2.76,0.00,Neutro
2023-04-10,-2.78,-2.77,-0.01,Venda
2023-04-11,-2.46,-2.70,0.24,Compra
2023-04-12,-2.19,-2.60,0.41,Compra
2023-04-13,-1.54,-2.39,0.85,Compra
2023-04-14,-1.01,-2.11,1.10,Compra
2023-04-17,-0.48,-1.79,1.31,Compra
2023-04-18,0.04,-1.42,1.46,Compra
2023-04-19,0.34,-1.07,1.41,Compra
2023-04-20,0.37,-0.78,1.15,Compra
2023-04-21,0.29,-0.57,0.86,Compra
2023-04-24,0.12,-0.43,0.55,Compra
2023-04-25,-0.01,-0.35,0.34,Compra
2023-04-26,-0.12,-0.30,0.18,Compra
2023-04-27,-0.61,-0.36,-0.25,Venda
2023-04-28,-0.78,-0.45,-0.33,Venda
2023-05-01,-1.01,-0.56,-0.45,Venda
2023-05-02,-1.28,-0.70,-0.58,Venda
2023-05-03,-1.78,-0.92,-0.86,Venda
2023-05-04,-2.36,-1.21,-1.15,Venda
2023-05-05,-2.58,-1.48,-1.10,Venda
2023-05-08,-2.52,-1.69,-0.83,Venda
2023-05-09,-2.44,-1.84,-0.60,Venda
2023-05-10,-2.46,-1.96,-0.50,Venda
2023-05-11,-1.63,-1.90,0.27,Compra
2023-05-12,-1.26,-1.77,0.51,Compra
2023-05-15,-0.86,-1.59,0.73,Compra
2023-05-16,-0.43,-1.36,0.93,Compra
2023-05-17,0.21,-1.04,1.25,Compra
2023-05-18,0.72,-0.69,1.41,Compra
2023-05-19,1.10,-0.33,1.43,Compra
2023-05-22,1.80,0.09,1.71,Compra
2023-05-23,2.02,0.48,1.54,Compra
2023-05-24,1.87,0.76,1.11,Compra
2023-05-25,1.62,0.93,0.69,Compra
2023-05-26,1.00,0.94,0.06,Compra
2023-05-30,0.81,0.92,-0.11,Venda
2023-05-31,0.65,0.86,-0.21,Venda
2023-06-01,0.52,0.80,-0.28,Venda
2023-06-02,0.62,0.76,-0.14,Venda
2023-06-05,0.48,0.70,-0.22,Venda
2023-06-06,0.37,0.64,-0.27,Venda
2023-06-07,0.17,0.54,-0.37,Venda
2023-06-08,0.22,0.48,-0.26,Venda
2023-06-09,0.16,0.42,-0.26,Venda
2023-06-12,0.51,0.43,0.08,Compra
2023-06-13,0.68,0.48,0.20,Compra
2023-06-14,1.62,0.71,0.91,Compra
2023-06-15,2.85,1.14,1.71,Compra
2023-06-16,3.38,1.59,1.79,Compra
2023-06-20,3.24,1.92,1.32,Compra
2023-06-21,3.30,2.19,1.11,Compra
2023-06-22,3.31,2.42,0.89,Compra
2023-06-23,2.66,2.47,0.19,Compra
2023-06-26,2.33,2.44,-0.11,Venda
2023-06-27,2.25,2.40,-0.15,Venda
2023-06-28,2.26,2.37,-0.11,Venda
2023-06-29,2.35,2.37,-0.02,Venda
2023-06-30,2.70,2.43,0.27,Compra
2023-07-03,2.94,2.54,0.40,Compra
2023-07-05,3.60,2.75,0.85,Compra
2023-07-06,3.68,2.93,0.75,Compra
2023-07-07,3.79,3.11,0.68,Compra
2023-07-10,3.74,3.23,0.51,Compra
2023-07-11,3.86,3.36,0.50,Compra
2023-07-12,5.03,3.69,1.34,Compra
2023-07-13,5.48,4.05,1.43,Compra
2023-07-14,5.78,4.40,1.38,Compra
2023-07-17,5.94,4.70,1.24,Compra
2023-07-18,7.12,5.19,1.93,Compra
2023-07-19,8.07,5.76,2.31,Compra
2023-07-20,8.21,6.25,1.96,Compra
2023-07-21,8.43,6.69,1.74,Compra
2023-07-24,8.61,7.07,1.54,Compra
2023-07-25,8.45,7.35,1.10,Compra
2023-07-26,8.53,7.58,0.95,Compra
2023-07-27,8.40,7.75,0.65,Compra
2023-07-28,7.89,7.78,0.11,Compra
2023-07-31,7.30,7.68,-0.38,Venda
2023-08-01,6.55,7.45,-0.90,Venda
2023-08-02,5.48,7.06,-1.58,Venda
2023-08-03,4.38,6.52,-2.14,Venda
2023-08-04,3.05,5.83,-2.78,Venda
2023-08-07,1.98,5.06,-3.08,Venda
2023-08-08,0.71,4.19,-3.48,Venda
2023-08-09,-0.70,3.21,-3.91,Venda
2023-08-10,-1.70,2.23,-3.93,Venda
2023-08-11,-2.77,1.23,-4.00,Venda
2023-08-14,-3.67,0.25,-3.92,Venda
2023-08-15,-4.55,-0.71,-3.84,Venda
2023-08-16,-4.98,-1.56,-3.42,Venda
2023-08-17,-5.05,-2.26,-2.79,Venda
2023-08-18,-4.85,-2.78,-2.07,Venda
2023-08-21,-4.53,-3.13,-1.40,Venda
2023-08-22,-4.33,-3.37,-0.96,Venda
2023-08-23,-4.23,-3.54,-0.69,Venda
2023-08-24,-4.20,-3.67,-0.53,Venda
2023-08-25,-4.54,-3.85,-0.69,Venda
2023-08-28,-4.66,-4.01,-0.65,Venda
2023-08-29,-5.41,-4.29,-1.12,Venda
2023-08-30,-6.24,-4.68,-1.56,Venda
2023-08-31,-7.13,-5.17,-1.96,Venda
2023-09-01,-7.74,-5.68,-2.06,Venda
2023-09-05,-8.34,-6.21,-2.13,Venda
2023-09-06,-8.10,-6.59,-1.51,Venda
2023-09-07,-8.02,-6.88,-1.14,Venda
2023-09-08,-7.97,-7.10,-0.87,Venda
2023-09-11,-7.94,-7.26,-0.68,Venda
2023-09-12,-7.83,-7.38,-0.45,Venda
2023-09-13,-7.66,-7.43,-0.23,Venda
2023-09-14,-7.23,-7.39,0.16,Compra
2023-09-15,-6.81,-7.28,0.47,Compra
2023-09-18,-7.66,-7.35,-0.31,Venda
2023-09-19,-8.26,-7.53,-0.73,Venda
2023-09-20,-8.50,-7.73,-0.77,Venda
2023-09-21,-9.16,-8.01,-1.15,Venda
2023-09-22,-9.52,-8.32,-1.20,Venda
2023-09-25,-9.73,-8.60,-1.13,Venda
2023-09-26,-9.99,-8.88,-1.11,Venda
2023-09-27,-10.22,-9.15,-1.07,Venda
2023-09-28,-10.34,-9.38,-0.96,Venda
2023-09-29,-10.23,-9.55,-0.68,Venda
2023-10-02,-10.16,-9.67,-0.49,Venda
2023-10-03,-10.36,-9.81,-0.55,Venda
2023-10-04,-10.46,-9.94,-0.52,Venda
2023-10-05,-10.51,-10.06,-0.45,Venda
2023-10-06,-10.29,-10.10,-0.19,Venda
2023-10-09,-9.81,-10.04,0.23,Compra
2023-10-10,-9.18,-9.87,0.69,Compra
2023-10-11,-8.57,-9.61,1.04,Compra
2023-10-12,-8.06,-9.30,1.24,Compra
2023-10-13,-7.64,-8.97,1.33,Compra
2023-10-16,-7.29,-8.63,1.34,Compra
2023-10-17,-6.87,-8.28,1.41,Compra
2023-10-18,-6.69,-7.96,1.27,Compra
2023-10-19,-6.53,-7.68,1.15,Compra
2023-10-20,-6.43,-7.43,1.00,Compra
2023-10-23,-6.32,-7.21,0.89,Compra
2023-10-24,-6.15,-6.99,0.84,Compra
2023-10-25,-6.17,-6.83,0.66,Compra
2023-10-26,-6.06,-6.68,0.62,Compra
2023-10-27,-6.00,-6.54,0.54,Compra
2023-10-30,-5.91,-6.41,0.50,Compra
2023-10-31,-5.76,-6.28,0.52,Compra
2023-11-01,-5.61,-6.15,0.54,Compra
2023-11-02,-5.39,-6.00,0.61,Compra
2023-11-03,-4.93,-5.78,0.85,Compra
2023-11-06,-4.40,-5.51,1.11,Compra
2023-11-07,-3.97,-5.20,1.23,Compra
2023-11-08,-3.74,-4.91,1.17,Compra
2023-11-09,-3.62,-4.65,1.03,Compra
2023-11-10,-3.62,-4.44,0.82,Compra
2023-11-13,-3.49,-4.25,0.76,Compra
2023-11-14,-3.27,-4.06,0.79,Compra
2023-11-15,-2.90,-3.83,0.93,Compra
2023-11-16,-2.52,-3.56,1.04,Compra
2023-11-17,-2.25,-3.30,1.05,Compra
2023-11-20,-1.98,-3.04,1.06,Compra
2023-11-21,-1.68,-2.77,1.09,Compra
2023-11-22,-1.18,-2.45,1.27,Compra
2023-11-24,-0.71,-2.10,1.39,Compra
2023-11-27,-0.38,-1.76,1.38,Compra
2023-11-28,0.16,-1.37,1.53,Compra
2023-11-29,0.25,-1.05,1.30,Compra
2023-11-30,0.28,-0.78,1.06,Compra
2023-12-01,0.30,-0.57,0.87,Compra
2023-12-04,0.27,-0.40,0.67,Compra
2023-12-05,0.31,-0.26,0.57,Compra
2023-12-06,0.55,-0.10,0.65,Compra
2023-12-07,0.73,0.07,0.66,Compra
2023-12-08,0.93,0.24,0.69,Compra
2023-12-11,1.11,0.42,0.69,Compra
2023-12-12,1.04,0.54,0.50,Compra
2023-12-13,0.98,0.63,0.35,Compra
2023-12-14,0.94,0.69,0.25,Compra
2023-12-15,0.77,0.71,0.06,Compra
2023-12-18,0.59,0.68,-0.09,Venda
2023-12-19,0.39,0.62,-0.23,Venda
2023-12-20,0.38,0.58,-0.20,Venda
2023-12-21,0.21,0.50,-0.29,Venda
2023-12-22,0.10,0.42,-0.32,Venda
2023-12-26,-0.09,0.32,-0.41,Venda
2023-12-27,-0.24,0.21,-0.45,Venda
2023-12-28,-0.32,0.10,-0.42,Venda
2023-12-29,-0.53,-0.02,-0.51,Venda
2024-01-02,-0.75,-0.17,-0.58,Venda
2024-01-03,-0.62,-0.26,-0.36,Venda
2024-01-04,-0.66,-0.34,-0.32,Venda
2024-01-05,-0.63,-0.40,-0.23,Venda
2024-01-08,-0.65,-0.45,-0.20,Venda
2024-01-09,-0.80,-0.52,-0.28,Venda
2024-01-10,-0.93,-0.60,-0.33,Venda
2024-01-11,-1.11,-0.70,-0.41,Venda
2024-01-12,-1.30,-0.82,-0.48,Venda
2024-01-16,-1.23,-0.90,-0.33,Venda
2024-01-17,-1.30,-0.98,-0.32,Venda
2024-01-18,-1.41,-1.07,-0.34,Venda
2024-01-19,-1.44,-1.14,-0.30,Venda
2024-01-22,-1.49,-1.21,-0.28,Venda
2024-01-23,-1.53,-1.28,-0.25,Venda
2024-01-24,-1.51,-1.32,-0.19,Venda
2024-01-25,-1.44,-1.35,-0.09,Venda
2024-01-26,-1.31,-1.34,0.03,Compra
2024-01-29,-1.12,-1.30,0.18,Compra
2024-01-30,-0.86,-1.21,0.35,Compra
2024-01-31,-0.75,-1.12,0.37,Compra
2024-02-01,-0.67,-1.03,0.36,Compra
2024-02-02,-0.53,-0.93,0.40,Compra
2024-02-05,-0.51,-0.84,0.33,Compra
2024-02-06,-0.41,-0.76,0.35,Compra
2024-02-07,-0.30,-0.67,0.37,Compra
2024-02-08,-0.17,-0.57,0.40,Compra
2024-02-09,-0.04,-0.46,0.42,Compra
2024-02-12,0.04,-0.36,0.40,Compra
2024-02-13,0.07,-0.27,0.34,Compra
2024-02-14,0.01,-0.22,0.23,Compra
2024-02-15,0.04,-0.17,0.21,Compra
2024-02-16,0.11,-0.11,0.22,Compra
2024-02-20,0.15,-0.06,0.21,Compra
2024-02-21,0.13,-0.02,0.15,Compra
2024-02-22,0.07,-0.00,0.07,Compra
2024-02-23,-0.04,-0.01,-0.03,Venda
2024-02-26,-0.13,-0.03,-0.10,Venda
2024-02-27,-0.17,-0.06,-0.11,Venda
2024-02-28,-0.21,-0.09,-0.12,Venda
2024-02-29,-0.28,-0.13,-0.15,Venda
2024-03-01,-0.35,-0.17,-0.18,Venda
2024-03-04,-0.45,-0.23,-0.22,Venda
2024-03-05,-0.43,-0.27,-0.16,Venda
2024-03-06,-0.36,-0.29,-0.07,Venda
2024-03-07,-0.24,-0.28,0.04,Compra
2024-03-08,-0.10,-0.24,0.14,Compra
2024-03-11,-0.00,-0.19,0.19,Compra
2024-03-12,-0.00,-0.15,0.15,Compra
2024-03-13,-0.07,-0.14,0.07,Compra
2024-03-14,-0.14,-0.14,0.00,Neutro
2024-03-15,-0.21,-0.15,-0.06,Venda
2024-03-18,-0.30,-0.18,-0.12,Venda
2024-03-19,-0.38,-0.22,-0.16,Venda
2024-03-20,-0.39,-0.26,-0.13,Venda
2024-03-21,-0.41,-0.29,-0.12,Venda
2024-03-22,-0.40,-0.31,-0.09,Venda
2024-03-25,-0.42,-0.33,-0.09,Venda
2024-03-26,-0.39,-0.34,-0.05,Venda
2024-03-27,-0.36,-0.35,-0.01,Venda
2024-03-28,-0.32,-0.34,0.02,Compra
2024-04-01,-0.29,-0.33,0.04,Compra
2024-04-02,-0.27,-0.32,0.05,Compra
2024-04-03,-0.27,-0.31,0.04,Compra
2024-04-04,-0.27,-0.30,0.03,Compra
2024-04-05,-0.39,-0.32,-0.07,Venda
2024-04-08,-0.47,-0.35,-0.12,Venda
2024-04-09,-0.70,-0.42,-0.28,Venda
2024-04-10,-0.96,-0.53,-0.43,Venda
2024-04-11,-1.18,-0.66,-0.52,Venda
2024-04-12,-1.31,-0.79,-0.52,Venda
2024-04-15,-1.46,-0.92,-0.54,Venda
2024-04-16,-1.56,-1.05,-0.51,Venda
2024-04-17,-1.58,-1.16,-0.42,Venda
2024-04-18,-1.59,-1.24,-0.35,Venda
2024-04-19,-1.54,-1.30,-0.24,Venda
2024-04-22,-1.48,-1.34,-0.14,Venda
2024-04-23,-1.36,-1.34,-0.02,Venda
2024-04-24,-1.19,-1.31,0.12,Compra
2024-04-25,-1.03,-1.26,0.23,Compra
2024-04-26,-0.96,-1.20,0.24,Compra
2024-04-29,-0.91,-1.14,0.23,Compra
2024-04-30,-0.92,-1.10,0.18,Compra
2024-05-01,-1.04,-1.08,0.04,Compra
2024-05-02,-1.23,-1.11,-0.12,Venda
2024-05-03,-1.38,-1.17,-0.21,Venda
2024-05-06,-1.47,-1.23,-0.24,Venda
2024-05-07,-1.53,-1.29,-0.24,Venda
2024-05-08,-1.56,-1.34,-0.22,Venda
2024-05-09,-1.62,-1.40,-0.22,Venda
2024-05-10,-1.61,-1.44,-0.17,Venda
2024-05-13,-1.54,-1.46,-0.08,Venda
2024-05-14,-1.42,-1.45,0.03,Compra
2024-05-15,-1.28,-1.42,0.14,Compra
2024-05-16,-1.24,-1.38,0.14,Compra
2024-05-17,-1.24,-1.35,0.11,Compra
2024-05-20,-1.23,-1.33,0.10,Compra
2024-05-21,-1.22,-1.31,0.09,Compra
2024-05-22,-1.13,-1.27,0.14,Compra
2024-05-23,-1.10,-1.24,0.14,Compra
2024-05-24,-1.06,-1.20,0.14,Compra
2024-05-28,-1.02,-1.17,0.15,Compra
2024-05-29,-1.01,-1.13,0.12,Compra
2024-05-30,-0.99,-1.11,0.12,Compra
2024-05-31,-0.96,-1.08,0.12,Compra
2024-06-03,-1.10,-1.08,-0.02,Venda
2024-06-04,-1.28,-1.12,-0.16,Venda
2024-06-05,-1.42,-1.18,-0.24,Venda
2024-06-06,-1.63,-1.27,-0.36,Venda
2024-06-07,-1.75,-1.37,-0.38,Venda
2024-06-10,-1.86,-1.47,-0.39,Venda
2024-06-11,-1.91,-1.55,-0.36,Venda
2024-06-12,-1.87,-1.62,-0.25,Venda
2024-06-13,-1.83,-1.66,-0.17,Venda
2024-06-14,-1.76,-1.68,-0.08,Venda
2024-06-17,-1.72,-1.69,-0.03,Venda
2024-06-18,-1.67,-1.68,0.01,Compra
2024-06-20,-1.64,-1.68,0.04,Compra
2024-06-21,-1.62,-1.66,0.04,Compra
2024-06-24,-1.61,-1.65,0.04,Compra
2024-06-25,-1.60,-1.64,0.04,Compra
2024-06-26,-1.57,-1.63,0.06,Compra
2024-06-27,-1.52,-1.61,0.09,Compra
2024-06-28,-1.46,-1.58,0.12,Compra
2024-07-01,-1.40,-1.54,0.14,Compra
2024-07-02,-1.36,-1.51,0.15,Compra
2024-07-03,-1.27,-1.46,0.19,Compra
2024-07-05,-1.24,-1.41,0.17,Compra
2024-07-08,-1.09,-1.35,0.26,Compra
2024-07-09,-0.96,-1.27,0.31,Compra
2024-07-10,-0.91,-1.20,0.29,Compra
2024-07-11,-0.81,-1.12,0.31,Compra
2024-07-12,-0.63,-1.02,0.39,Compra
2024-07-15,-0.48,-0.91,0.43,Compra
2024-07-16,-0.38,-0.81,0.43,Compra
2024-07-17,-0.30,-0.71,0.41,Compra
2024-07-18,-0.26,-0.62,0.36,Compra
2024-07-19,-0.24,-0.54,0.30,Compra
2024-07-22,-0.25,-0.48,0.23,Compra
2024-07-23,-0.29,-0.44,0.15,Compra
2024-07-24,-0.30,-0.42,0.12,Compra
2024-07-25,-0.35,-0.40,0.05,Compra
2024-07-26,-0.43,-0.41,-0.02,Venda
2024-07-29,-0.48,-0.42,-0.06,Venda
2024-07-30,-0.54,-0.45,-0.09,Venda
2024-07-31,-0.60,-0.48,-0.12,Venda
2024-08-01,-0.62,-0.51,-0.11,Venda
2024-08-02,-0.62,-0.53,-0.09,Venda
2024-08-05,-0.63,-0.55,-0.08,Venda
2024-08-06,-0.61,-0.56,-0.05,Venda
2024-08-07,-0.55,-0.56,0.01,Compra
2024-08-08,-0.52,-0.55,0.03,Compra
2024-08-09,-0.47,-0.53,0.06,Compra
2024-08-12,-0.41,-0.51,0.10,Compra
2024-08-13,-0.42,-0.49,0.07,Compra
2024-08-14,-0.44,-0.48,0.04,Compra
2024-08-15,-0.36,-0.46,0.10,Compra
2024-08-16,-0.34,-0.43,0.09,Compra
2024-08-19,-0.26,-0.40,0.14,Compra
2024-08-20,-0.16,-0.35,0.19,Compra
2024-08-21,-0.06,-0.29,0.23,Compra
2024-08-22,0.03,-0.23,0.26,Compra
2024-08-23,0.05,-0.17,0.22,Compra
2024-08-26,0.09,-0.12,0.21,Compra
2024-08-27,0.09,-0.08,0.17,Compra
2024-08-28,0.13,-0.04,0.17,Compra
2024-08-29,0.17,0.00,0.17,Compra
2024-08-30,0.19,0.04,0.15,Compra
2024-09-03,0.24,0.08,0.16,Compra
2024-09-04,0.23,0.11,0.12,Compra
2024-09-05,0.22,0.13,0.09,Compra
2024-09-06,0.22,0.15,0.07,Compra
2024-09-09,0.18,0.16,0.02,Compra
2024-09-10,0.12,0.15,-0.03,Venda
2024-09-11,0.07,0.13,-0.06,Venda
2024-09-12,0.07,0.12,-0.05,Venda
2024-09-13,0.07,0.11,-0.04,Venda
2024-09-16,0.07,0.10,-0.03,Venda
2024-09-17,0.10,0.10,0.00,Neutro
2024-09-18,0.08,0.10,-0.02,Venda
2024-09-19,0.10,0.10,0.00,Neutro
2024-09-20,0.03,0.08,-0.05,Venda
2024-09-23,0.04,0.08,-0.04,Venda
2024-09-24,0.02,0.06,-0.04,Venda
2024-09-25,0.00,0.05,-0.05,Venda
2024-09-26,0.01,0.04,-0.03,Venda
2024-09-27,0.03,0.04,-0.01,Venda
2024-09-30,0.05,0.04,0.01,Compra
2024-10-01,0.06,0.05,0.01,Compra
2024-10-02,0.09,0.05,0.04,Compra
2024-10-03,0.09,0.06,0.03,Compra
2024-10-04,0.10,0.07,0.03,Compra
2024-10-07,0.08,0.07,0.01,Compra
2024-10-08,0.04,0.07,-0.03,Venda
2024-10-09,-0.03,0.05,-0.08,Venda
2024-10-10,-0.05,0.03,-0.08,Venda
2024-10-11,-0.06,0.01,-0.07,Venda
2024-10-14,-0.07,-0.01,-0.06,Venda
2024-10-15,-0.13,-0.03,-0.10,Venda
2024-10-16,-0.18,-0.06,-0.12,Venda
2024-10-17,-0.21,-0.09,-0.12,Venda
2024-10-18,-0.22,-0.12,-0.10,Venda
2024-10-21,-0.22,-0.14,-0.08,Venda
2024-10-22,-0.28,-0.17,-0.11,Venda
2024-10-23,-0.33,-0.20,-0.13,Venda
2024-10-24,-0.34,-0.23,-0.11,Venda
2024-10-25,-0.30,-0.24,-0.06,Venda
2024-10-28,-0.24,-0.24,0.00,Neutro
2024-10-29,-0.21,-0.23,0.02,Compra
2024-10-30,-0.17,-0.22,0.05,Compra
2024-10-31,-0.15,-0.21,0.06,Compra
2024-11-01,-0.18,-0.20,0.02,Compra
2024-11-04,-0.19,-0.20,0.01,Compra
2024-11-05,-0.20,-0.20,0.00,Neutro
2024-11-06,-0.19,-0.20,0.01,Compra
2024-11-07,-0.15,-0.19,0.04,Compra
2024-11-08,-0.13,-0.18,0.05,Compra
2024-11-11,-0.12,-0.17,0.05,Compra
2024-11-12,-0.13,-0.16,0.03,Compra
