Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-10,4.25,2.75,1.50,Compra
2022-11-11,4.74,3.15,1.59,Compra
2022-11-14,4.94,3.51,1.43,Compra
2022-11-15,5.18,3.84,1.34,Compra
2022-11-16,5.14,4.10,1.04,Compra
2022-11-17,4.57,4.20,0.37,Compra
2022-11-18,4.03,4.16,-0.13,Venda
2022-11-21,3.55,4.04,-0.49,Venda
2022-11-22,3.27,3.89,-0.62,Venda
2022-11-23,2.96,3.70,-0.74,Venda
2022-11-25,2.71,3.50,-0.79,Venda
2022-11-28,2.33,3.27,-0.94,Venda
2022-11-29,2.04,3.02,-0.98,Venda
2022-11-30,2.11,2.84,-0.73,Venda
2022-12-01,2.18,2.71,-0.53,Venda
2022-12-02,2.12,2.59,-0.47,Venda
2022-12-05,1.80,2.43,-0.63,Venda
2022-12-06,1.36,2.22,-0.86,Venda
2022-12-07,1.03,1.98,-0.95,Venda
2022-12-08,0.77,1.74,-0.97,Venda
2022-12-09,0.52,1.49,-0.97,Venda
2022-12-12,0.54,1.30,-0.76,Venda
2022-12-13,0.79,1.20,-0.41,Venda
2022-12-14,1.00,1.16,-0.16,Venda
2022-12-15,0.85,1.10,-0.25,Venda
2022-12-16,0.72,1.02,-0.30,Venda
2022-12-19,0.53,0.92,-0.39,Venda
2022-12-20,0.35,0.81,-0.46,Venda
2022-12-21,0.32,0.71,-0.39,Venda
2022-12-22,0.18,0.61,-0.43,Venda
2022-12-23,-0.01,0.48,-0.49,Venda
2022-12-27,-0.21,0.34,-0.55,Venda
2022-12-28,-0.50,0.18,-0.68,Venda
2022-12-29,-0.55,0.03,-0.58,Venda
2022-12-30,-0.66,-0.11,-0.55,Venda
2023-01-03,-0.77,-0.24,-0.53,Venda
2023-01-04,-0.67,-0.33,-0.34,Venda
2023-01-05,-0.73,-0.41,-0.32,Venda
2023-01-06,-0.56,-0.44,-0.12,Venda
2023-01-09,-0.16,-0.38,0.22,Compra
2023-01-10,0.27,-0.25,0.52,Compra
2023-01-11,0.59,-0.08,0.67,Compra
2023-01-12,1.14,0.16,0.98,Compra
2023-01-13,1.45,0.42,1.03,Compra
2023-01-17,1.72,0.68,1.04,Compra
2023-01-18,1.84,0.91,0.93,Compra
2023-01-19,1.77,1.08,0.69,Compra
2023-01-20,1.88,1.24,0.64,Compra
2023-01-23,2.35,1.46,0.89,Compra
2023-01-24,2.59,1.69,0.90,Compra
2023-01-25,2.78,1.91,0.87,Compra
2023-01-26,3.03,2.13,0.90,Compra
2023-01-27,3.14,2.33,0.81,Compra
2023-01-30,3.04,2.47,0.57,Compra
2023-01-31,3.06,2.59,0.47,Compra
2023-02-01,3.30,2.73,0.57,Compra
2023-02-02,2.98,2.78,0.20,Compra
2023-02-03,2.56,2.74,-0.18,Venda
2023-02-06,2.27,2.64,-0.37,Venda
2023-02-07,2.32,2.58,-0.26,Venda
2023-02-08,2.28,2.52,-0.24,Venda
2023-02-09,2.26,2.47,-0.21,Venda
2023-02-10,2.04,2.38,-0.34,Venda
2023-02-13,1.93,2.29,-0.36,Venda
2023-02-14,1.86,2.21,-0.35,Venda
2023-02-15,1.71,2.11,-0.40,Venda
2023-02-16,1.42,1.97,-0.55,Venda
2023-02-17,1.08,1.79,-0.71,Venda
2023-02-21,0.74,1.58,-0.84,Venda
2023-02-22,0.38,1.34,-0.96,Venda
2023-02-23,0.23,1.12,-0.89,Venda
2023-02-24,-0.14,0.87,-1.01,Venda
2023-02-27,-0.49,0.60,-1.09,Venda
2023-02-28,-0.83,0.31,-1.14,Venda
2023-03-01,-1.21,0.01,-1.22,Venda
2023-03-02,-1.42,-0.28,-1.14,Venda
2023-03-03,-1.56,-0.54,-1.02,Venda
2023-03-06,-1.66,-0.76,-0.90,Venda
2023-03-07,-1.94,-1.00,-0.94,Venda
2023-03-08,-2.08,-1.21,-0.87,Venda
2023-03-09,-2.34,-1.44,-0.90,Venda
2023-03-10,-2.68,-1.69,-0.99,Venda
2023-03-13,-3.01,-1.95,-1.06,Venda
2023-03-14,-3.02,-2.17,-0.85,Venda
2023-03-15,-3.19,-2.37,-0.82,Venda
2023-03-16,-3.13,-2.52,-0.61,Venda
2023-03-17,-3.11,-2.64,-0.47,Venda
2023-03-20,-3.02,-2.72,-0.30,Venda
2023-03-21,-2.82,-2.74,-0.08,Venda
2023-03-22,-2.77,-2.74,-0.03,Venda
2023-03-23,-2.59,-2.71,0.12,Compra
2023-03-24,-2.28,-2.63,0.35,Compra
2023-03-27,-1.90,-2.48,0.58,Compra
2023-03-28,-1.57,-2.30,0.73,Compra
2023-03-29,-1.18,-2.07,0.89,Compra
2023-03-30,-0.78,-1.82,1.04,Compra
2023-03-31,-0.26,-1.50,1.24,Compra
2023-04-03,0.14,-1.18,1.32,Compra
2023-04-04,0.42,-0.86,1.28,Compra
2023-04-05,0.51,-0.58,1.09,Compra
2023-04-06,0.51,-0.36,0.87,Compra
2023-04-10,0.59,-0.17,0.76,Compra
2023-04-11,0.62,-0.01,0.63,Compra
2023-04-12,0.67,0.12,0.55,Compra
2023-04-13,0.86,0.27,0.59,Compra
2023-04-14,0.94,0.40,0.54,Compra
2023-04-17,1.10,0.54,0.56,Compra
2023-04-18,1.14,0.66,0.48,Compra
2023-04-19,1.00,0.73,0.27,Compra
2023-04-20,0.84,0.75,0.09,Compra
2023-04-21,0.78,0.76,0.02,Compra
2023-04-24,0.68,0.74,-0.06,Venda
2023-04-25,0.45,0.68,-0.23,Venda
2023-04-26,0.34,0.61,-0.27,Venda
2023-04-27,0.10,0.51,-0.41,Venda
2023-04-28,0.11,0.43,-0.32,Venda
2023-05-01,0.10,0.37,-0.27,Venda
2023-05-02,0.07,0.31,-0.24,Venda
2023-05-03,0.02,0.25,-0.23,Venda
2023-05-04,-0.01,0.20,-0.21,Venda
2023-05-05,0.28,0.21,0.07,Compra
2023-05-08,0.55,0.28,0.27,Compra
2023-05-09,0.71,0.37,0.34,Compra
2023-05-10,0.93,0.48,0.45,Compra
2023-05-11,1.02,0.59,0.43,Compra
2023-05-12,1.13,0.70,0.43,Compra
2023-05-15,1.26,0.81,0.45,Compra
2023-05-16,1.26,0.90,0.36,Compra
2023-05-17,1.40,1.00,0.40,Compra
2023-05-18,1.66,1.13,0.53,Compra
2023-05-19,1.89,1.28,0.61,Compra
2023-05-22,2.08,1.44,0.64,Compra
2023-05-23,1.90,1.53,0.37,Compra
2023-05-24,1.69,1.57,0.12,Compra
2023-05-25,1.56,1.56,0.00,Neutro
2023-05-26,1.45,1.54,-0.09,Venda
2023-05-30,1.47,1.53,-0.06,Venda
2023-05-31,1.62,1.55,0.07,Compra
2023-06-01,1.76,1.59,0.17,Compra
2023-06-02,2.08,1.69,0.39,Compra
2023-06-05,2.42,1.83,0.59,Compra
2023-06-06,2.79,2.02,0.77,Compra
2023-06-07,2.65,2.15,0.50,Compra
2023-06-08,2.63,2.25,0.38,Compra
2023-06-09,2.67,2.33,0.34,Compra
2023-06-12,2.83,2.43,0.40,Compra
2023-06-13,2.96,2.54,0.42,Compra
2023-06-14,3.06,2.64,0.42,Compra
2023-06-15,3.28,2.77,0.51,Compra
2023-06-16,3.37,2.89,0.48,Compra
2023-06-20,3.30,2.97,0.33,Compra
2023-06-21,3.22,3.02,0.20,Compra
2023-06-22,3.18,3.05,0.13,Compra
2023-06-23,2.97,3.04,-0.07,Venda
2023-06-26,2.56,2.94,-0.38,Venda
2023-06-27,2.34,2.82,-0.48,Venda
2023-06-28,2.20,2.70,-0.50,Venda
2023-06-29,2.22,2.60,-0.38,Venda
2023-06-30,2.19,2.52,-0.33,Venda
2023-07-03,1.99,2.41,-0.42,Venda
2023-07-05,1.64,2.26,-0.62,Venda
2023-07-06,1.29,2.06,-0.77,Venda
2023-07-07,0.97,1.85,-0.88,Venda
2023-07-10,0.87,1.65,-0.78,Venda
2023-07-11,0.92,1.50,-0.58,Venda
2023-07-12,1.13,1.43,-0.30,Venda
2023-07-13,1.46,1.44,0.02,Compra
2023-07-14,1.64,1.48,0.16,Compra
2023-07-17,1.92,1.57,0.35,Compra
2023-07-18,2.13,1.68,0.45,Compra
2023-07-19,2.26,1.79,0.47,Compra
2023-07-20,2.09,1.85,0.24,Compra
2023-07-21,2.09,1.90,0.19,Compra
2023-07-24,1.87,1.89,-0.02,Venda
2023-07-25,1.77,1.87,-0.10,Venda
2023-07-26,1.67,1.83,-0.16,Venda
2023-07-27,1.65,1.79,-0.14,Venda
2023-07-28,1.73,1.78,-0.05,Venda
2023-07-31,1.71,1.77,-0.06,Venda
2023-08-01,1.73,1.76,-0.03,Venda
2023-08-02,1.50,1.71,-0.21,Venda
2023-08-03,1.28,1.62,-0.34,Venda
2023-08-04,0.92,1.48,-0.56,Venda
2023-08-07,0.76,1.34,-0.58,Venda
2023-08-08,0.62,1.19,-0.57,Venda
2023-08-09,0.49,1.05,-0.56,Venda
2023-08-10,0.37,0.92,-0.55,Venda
2023-08-11,0.33,0.80,-0.47,Venda
2023-08-14,0.50,0.74,-0.24,Venda
2023-08-15,0.56,0.70,-0.14,Venda
2023-08-16,0.55,0.67,-0.12,Venda
2023-08-17,0.28,0.59,-0.31,Venda
2023-08-18,-0.03,0.47,-0.50,Venda
2023-08-21,-0.19,0.34,-0.53,Venda
2023-08-22,-0.27,0.22,-0.49,Venda
2023-08-23,-0.22,0.13,-0.35,Venda
2023-08-24,-0.39,0.03,-0.42,Venda
2023-08-25,-0.15,-0.01,-0.14,Venda
2023-08-28,0.09,0.01,0.08,Compra
2023-08-29,0.37,0.08,0.29,Compra
2023-08-30,0.56,0.18,0.38,Compra
2023-08-31,0.77,0.30,0.47,Compra
2023-09-01,0.89,0.41,0.48,Compra
2023-09-05,0.93,0.52,0.41,Compra
2023-09-06,0.93,0.60,0.33,Compra
2023-09-07,0.84,0.65,0.19,Compra
2023-09-08,0.66,0.65,0.01,Compra
2023-09-11,0.48,0.62,-0.14,Venda
2023-09-12,0.08,0.51,-0.43,Venda
2023-09-13,-0.35,0.34,-0.69,Venda
2023-09-14,-0.51,0.17,-0.68,Venda
2023-09-15,-0.58,0.02,-0.60,Venda
2023-09-18,-0.48,-0.08,-0.40,Venda
2023-09-19,-0.45,-0.16,-0.29,Venda
2023-09-20,-0.40,-0.20,-0.20,Venda
2023-09-21,-0.44,-0.25,-0.19,Venda
2023-09-22,-0.56,-0.31,-0.25,Venda
2023-09-25,-0.63,-0.38,-0.25,Venda
2023-09-26,-0.90,-0.48,-0.42,Venda
2023-09-27,-1.07,-0.60,-0.47,Venda
2023-09-28,-0.97,-0.67,-0.30,Venda
2023-09-29,-0.85,-0.71,-0.14,Venda
2023-10-02,-0.81,-0.73,-0.08,Venda
2023-10-03,-1.01,-0.79,-0.22,Venda
2023-10-04,-1.01,-0.83,-0.18,Venda
2023-10-05,-0.99,-0.86,-0.13,Venda
2023-10-06,-0.91,-0.87,-0.04,Venda
2023-10-09,-0.88,-0.87,-0.01,Venda
2023-10-10,-0.65,-0.83,0.18,Compra
2023-10-11,-0.37,-0.74,0.37,Compra
2023-10-12,-0.10,-0.61,0.51,Compra
2023-10-13,0.02,-0.48,0.50,Compra
2023-10-16,0.23,-0.34,0.57,Compra
2023-10-17,0.54,-0.16,0.70,Compra
2023-10-18,0.69,0.01,0.68,Compra
2023-10-19,0.49,0.10,0.39,Compra
2023-10-20,0.05,0.09,-0.04,Venda
2023-10-23,-0.43,-0.01,-0.42,Venda
2023-10-24,-0.52,-0.11,-0.41,Venda
2023-10-25,-0.72,-0.23,-0.49,Venda
2023-10-26,-1.03,-0.39,-0.64,Venda
2023-10-27,-1.25,-0.57,-0.68,Venda
2023-10-30,-1.14,-0.68,-0.46,Venda
2023-10-31,-0.96,-0.74,-0.22,Venda
2023-11-01,-0.93,-0.77,-0.16,Venda
2023-11-02,-0.30,-0.68,0.38,Compra
2023-11-03,0.29,-0.49,0.78,Compra
2023-11-06,0.84,-0.22,1.06,Compra
2023-11-07,1.31,0.09,1.22,Compra
2023-11-08,1.69,0.41,1.28,Compra
2023-11-09,1.90,0.71,1.19,Compra
2023-11-10,2.27,1.02,1.25,Compra
2023-11-13,2.58,1.33,1.25,Compra
2023-11-14,3.00,1.66,1.34,Compra
2023-11-15,3.29,1.99,1.30,Compra
2023-11-16,3.33,2.26,1.07,Compra
2023-11-17,3.41,2.49,0.92,Compra
2023-11-20,3.57,2.70,0.87,Compra
2023-11-21,3.69,2.90,0.79,Compra
2023-11-22,3.60,3.04,0.56,Compra
2023-11-24,3.54,3.14,0.40,Compra
2023-11-27,3.44,3.20,0.24,Compra
2023-11-28,3.30,3.22,0.08,Compra
2023-11-29,3.23,3.22,0.01,Compra
2023-11-30,3.29,3.24,0.05,Compra
2023-12-01,3.46,3.28,0.18,Compra
2023-12-04,3.60,3.34,0.26,Compra
2023-12-05,3.73,3.42,0.31,Compra
2023-12-06,3.72,3.48,0.24,Compra
2023-12-07,3.94,3.57,0.37,Compra
2023-12-08,4.34,3.73,0.61,Compra
2023-12-11,4.76,3.93,0.83,Compra
2023-12-12,5.09,4.16,0.93,Compra
2023-12-13,5.33,4.40,0.93,Compra
2023-12-14,5.58,4.63,0.95,Compra
2023-12-15,5.69,4.85,0.84,Compra
2023-12-18,5.77,5.03,0.74,Compra
2023-12-19,5.78,5.18,0.60,Compra
2023-12-20,5.50,5.24,0.26,Compra
2023-12-21,5.38,5.27,0.11,Compra
2023-12-22,5.45,5.31,0.14,Compra
2023-12-26,5.54,5.35,0.19,Compra
2023-12-27,5.59,5.40,0.19,Compra
2023-12-28,5.57,5.43,0.14,Compra
2023-12-29,5.42,5.43,-0.01,Venda
2024-01-02,4.74,5.29,-0.55,Venda
2024-01-03,3.98,5.03,-1.05,Venda
2024-01-04,3.43,4.71,-1.28,Venda
2024-01-05,2.82,4.33,-1.51,Venda
2024-01-08,2.61,3.99,-1.38,Venda
2024-01-09,2.25,3.64,-1.39,Venda
2024-01-10,2.07,3.33,-1.26,Venda
2024-01-11,2.13,3.09,-0.96,Venda
2024-01-12,2.17,2.90,-0.73,Venda
2024-01-16,2.13,2.75,-0.62,Venda
2024-01-17,2.08,2.62,-0.54,Venda
2024-01-18,2.14,2.52,-0.38,Venda
2024-01-19,2.28,2.47,-0.19,Venda
2024-01-22,2.55,2.49,0.06,Compra
2024-01-23,2.88,2.57,0.31,Compra
2024-01-24,3.09,2.67,0.42,Compra
2024-01-25,3.33,2.80,0.53,Compra
2024-01-26,3.52,2.95,0.57,Compra
2024-01-29,3.97,3.15,0.82,Compra
2024-01-30,4.21,3.36,0.85,Compra
2024-01-31,4.09,3.51,0.58,Compra
2024-02-01,3.84,3.57,0.27,Compra
2024-02-02,3.55,3.57,-0.02,Venda
2024-02-05,3.16,3.49,-0.33,Venda
2024-02-06,2.81,3.35,-0.54,Venda
2024-02-07,2.75,3.23,-0.48,Venda
2024-02-08,2.78,3.14,-0.36,Venda
2024-02-09,2.89,3.09,-0.20,Venda
2024-02-12,2.59,2.99,-0.40,Venda
2024-02-13,2.26,2.84,-0.58,Venda
2024-02-14,2.21,2.72,-0.51,Venda
2024-02-15,2.25,2.62,-0.37,Venda
2024-02-16,1.95,2.49,-0.54,Venda
2024-02-20,1.59,2.31,-0.72,Venda
2024-02-21,1.26,2.10,-0.84,Venda
2024-02-22,1.22,1.92,-0.70,Venda
2024-02-23,1.29,1.80,-0.51,Venda
2024-02-26,1.39,1.72,-0.33,Venda
2024-02-27,1.51,1.67,-0.16,Venda
2024-02-28,1.74,1.69,0.05,Compra
2024-02-29,1.80,1.71,0.09,Compra
2024-03-01,2.20,1.81,0.39,Compra
2024-03-04,2.45,1.94,0.51,Compra
2024-03-05,1.98,1.95,0.03,Compra
2024-03-06,1.88,1.93,-0.05,Venda
2024-03-07,2.05,1.96,0.09,Compra
2024-03-08,2.09,1.98,0.11,Compra
2024-03-11,2.18,2.02,0.16,Compra
2024-03-12,2.34,2.09,0.25,Compra
2024-03-13,2.27,2.12,0.15,Compra
2024-03-14,2.09,2.12,-0.03,Venda
2024-03-15,1.71,2.03,-0.32,Venda
2024-03-18,1.54,1.94,-0.40,Venda
2024-03-19,1.65,1.88,-0.23,Venda
2024-03-20,1.94,1.89,0.05,Compra
2024-03-21,2.15,1.94,0.21,Compra
2024-03-22,2.33,2.02,0.31,Compra
2024-03-25,2.32,2.08,0.24,Compra
2024-03-26,2.38,2.14,0.24,Compra
2024-03-27,2.39,2.19,0.20,Compra
2024-03-28,2.30,2.21,0.09,Compra
2024-04-01,2.14,2.20,-0.06,Venda
2024-04-02,1.88,2.13,-0.25,Venda
2024-04-03,1.54,2.02,-0.48,Venda
2024-04-04,1.07,1.83,-0.76,Venda
2024-04-05,0.88,1.64,-0.76,Venda
2024-04-08,0.81,1.47,-0.66,Venda
2024-04-09,0.80,1.34,-0.54,Venda
2024-04-10,0.37,1.14,-0.77,Venda
2024-04-11,0.06,0.93,-0.87,Venda
2024-04-12,-0.37,0.67,-1.04,Venda
2024-04-15,-0.87,0.36,-1.23,Venda
2024-04-16,-1.19,0.05,-1.24,Venda
2024-04-17,-1.52,-0.26,-1.26,Venda
2024-04-18,-1.91,-0.59,-1.32,Venda
2024-04-19,-2.13,-0.90,-1.23,Venda
2024-04-22,-2.11,-1.14,-0.97,Venda
2024-04-23,-1.92,-1.30,-0.62,Venda
2024-04-24,-1.74,-1.39,-0.35,Venda
2024-04-25,-1.63,-1.44,-0.19,Venda
2024-04-26,-1.44,-1.44,0.00,Neutro
2024-04-29,-1.30,-1.41,0.11,Compra
2024-04-30,-1.43,-1.41,-0.02,Venda
2024-05-01,-1.72,-1.47,-0.25,Venda
2024-05-02,-2.27,-1.63,-0.64,Venda
2024-05-03,-2.26,-1.76,-0.50,Venda
2024-05-06,-2.04,-1.82,-0.22,Venda
2024-05-07,-1.82,-1.82,0.00,Neutro
2024-05-08,-1.64,-1.78,0.14,Compra
2024-05-09,-1.34,-1.69,0.35,Compra
2024-05-10,-1.10,-1.57,0.47,Compra
2024-05-13,-0.96,-1.45,0.49,Compra
2024-05-14,-0.73,-1.31,0.58,Compra
2024-05-15,-0.28,-1.10,0.82,Compra
2024-05-16,0.11,-0.86,0.97,Compra
2024-05-17,0.41,-0.61,1.02,Compra
2024-05-20,0.63,-0.36,0.99,Compra
2024-05-21,0.68,-0.15,0.83,Compra
2024-05-22,0.81,0.04,0.77,Compra
2024-05-23,0.80,0.19,0.61,Compra
2024-05-24,0.82,0.32,0.50,Compra
2024-05-28,0.55,0.36,0.19,Compra
2024-05-29,0.15,0.32,-0.17,Venda
2024-05-30,-0.44,0.17,-0.61,Venda
2024-05-31,-0.70,-0.00,-0.70,Venda
2024-06-03,-1.07,-0.22,-0.85,Venda
2024-06-04,-1.56,-0.49,-1.07,Venda
2024-06-05,-1.87,-0.76,-1.11,Venda
2024-06-06,-1.90,-0.99,-0.91,Venda
2024-06-07,-1.91,-1.17,-0.74,Venda
2024-06-10,-1.81,-1.30,-0.51,Venda
2024-06-11,-1.79,-1.40,-0.39,Venda
2024-06-12,-1.56,-1.43,-0.13,Venda
2024-06-13,-1.58,-1.46,-0.12,Venda
2024-06-14,-1.64,-1.50,-0.14,Venda
2024-06-17,-1.73,-1.54,-0.19,Venda
2024-06-18,-1.75,-1.58,-0.17,Venda
2024-06-20,-1.51,-1.57,0.06,Compra
2024-06-21,-1.21,-1.50,0.29,Compra
2024-06-24,-0.93,-1.38,0.45,Compra
2024-06-25,-0.75,-1.26,0.51,Compra
2024-06-26,-0.55,-1.12,0.57,Compra
2024-06-27,-0.10,-0.91,0.81,Compra
2024-06-28,0.29,-0.67,0.96,Compra
2024-07-01,0.54,-0.43,0.97,Compra
2024-07-02,0.88,-0.17,1.05,Compra
2024-07-03,1.22,0.11,1.11,Compra
2024-07-05,1.67,0.42,1.25,Compra
2024-07-08,2.08,0.75,1.33,Compra
2024-07-09,1.59,0.92,0.67,Compra
2024-07-10,1.12,0.96,0.16,Compra
2024-07-11,0.99,0.97,0.02,Compra
2024-07-12,1.11,1.00,0.11,Compra
2024-07-15,1.33,1.06,0.27,Compra
2024-07-16,1.46,1.14,0.32,Compra
2024-07-17,1.20,1.15,0.05,Compra
2024-07-18,0.68,1.06,-0.38,Venda
2024-07-19,0.26,0.90,-0.64,Venda
2024-07-22,0.13,0.75,-0.62,Venda
2024-07-23,-0.03,0.59,-0.62,Venda
2024-07-24,-0.59,0.35,-0.94,Venda
2024-07-25,-0.90,0.10,-1.00,Venda
2024-07-26,-1.14,-0.15,-0.99,Venda
2024-07-29,-1.03,-0.32,-0.71,Venda
2024-07-30,-1.00,-0.46,-0.54,Venda
2024-07-31,-0.86,-0.54,-0.32,Venda
2024-08-01,-0.89,-0.61,-0.28,Venda
2024-08-02,-1.21,-0.73,-0.48,Venda
2024-08-05,-1.76,-0.94,-0.82,Venda
2024-08-06,-2.09,-1.17,-0.92,Venda
2024-08-07,-2.49,-1.43,-1.06,Venda
2024-08-08,-2.51,-1.65,-0.86,Venda
2024-08-09,-2.28,-1.77,-0.51,Venda
2024-08-12,-2.30,-1.88,-0.42,Venda
2024-08-13,-2.15,-1.93,-0.22,Venda
2024-08-14,-1.98,-1.94,-0.04,Venda
2024-08-15,-1.75,-1.90,0.15,Compra
2024-08-16,-1.53,-1.83,0.30,Compra
2024-08-19,-1.12,-1.69,0.57,Compra
2024-08-20,-0.80,-1.51,0.71,Compra
2024-08-21,-0.43,-1.29,0.86,Compra
2024-08-22,-0.34,-1.10,0.76,Compra
2024-08-23,-0.08,-0.90,0.82,Compra
2024-08-26,0.02,-0.71,0.73,Compra
2024-08-27,0.10,-0.55,0.65,Compra
2024-08-28,-0.01,-0.44,0.43,Compra
2024-08-29,0.17,-0.32,0.49,Compra
2024-08-30,0.46,-0.16,0.62,Compra
2024-09-03,0.24,-0.08,0.32,Compra
2024-09-04,-0.20,-0.11,-0.09,Venda
2024-09-05,-0.68,-0.22,-0.46,Venda
2024-09-06,-1.35,-0.45,-0.90,Venda
2024-09-09,-1.61,-0.68,-0.93,Venda
2024-09-10,-1.87,-0.92,-0.95,Venda
2024-09-11,-1.91,-1.12,-0.79,Venda
2024-09-12,-1.74,-1.24,-0.50,Venda
2024-09-13,-1.49,-1.29,-0.20,Venda
2024-09-16,-1.15,-1.26,0.11,Compra
2024-09-17,-0.71,-1.15,0.44,Compra
2024-09-18,-0.41,-1.00,0.59,Compra
2024-09-19,0.15,-0.77,0.92,Compra
2024-09-20,0.33,-0.55,0.88,Compra
2024-09-23,0.63,-0.32,0.95,Compra
2024-09-24,0.85,-0.08,0.93,Compra
2024-09-25,0.88,0.11,0.77,Compra
2024-09-26,1.28,0.34,0.94,Compra
2024-09-27,1.67,0.61,1.06,Compra
2024-09-30,1.83,0.85,0.98,Compra
2024-10-01,1.57,1.00,0.57,Compra
2024-10-02,1.50,1.10,0.40,Compra
2024-10-03,1.36,1.15,0.21,Compra
2024-10-04,1.44,1.21,0.23,Compra
2024-10-07,1.30,1.23,0.07,Compra
2024-10-08,1.23,1.23,0.00,Neutro
2024-10-09,1.45,1.27,0.18,Compra
2024-10-10,1.51,1.32,0.19,Compra
2024-10-11,1.59,1.37,0.22,Compra
2024-10-14,1.99,1.50,0.49,Compra
2024-10-15,2.16,1.63,0.53,Compra
2024-10-16,2.31,1.77,0.54,Compra
2024-10-17,2.46,1.90,0.56,Compra
2024-10-18,2.48,2.02,0.46,Compra
2024-10-21,2.51,2.12,0.39,Compra
2024-10-22,2.35,2.16,0.19,Compra
2024-10-23,2.25,2.18,0.07,Compra
2024-10-24,2.14,2.17,-0.03,Venda
2024-10-25,2.31,2.20,0.11,Compra
2024-10-28,2.27,2.21,0.06,Compra
2024-10-29,2.55,2.28,0.27,Compra
2024-10-30,2.53,2.33,0.20,Compra
2024-10-31,2.37,2.34,0.03,Compra
2024-11-01,2.19,2.31,-0.12,Venda
2024-11-04,2.12,2.27,-0.15,Venda
2024-11-05,2.35,2.29,0.06,Compra
2024-11-06,3.14,2.46,0.68,Compra
2024-11-07,3.08,2.58,0.50,Compra
2024-11-08,3.22,2.71,0.51,Compra
2024-11-11,3.40,2.85,0.55,Compra
2024-11-12,3.41,2.96,0.45,Compra
2024-11-13,3.42,3.05,0.37,Compra
2024-11-14,3.20,3.08,0.12,Compra
2024-11-15,2.90,3.05,-0.15,Venda
2024-11-18,2.58,2.95,-0.37,Venda
2024-11-19,2.29,2.82,-0.53,Venda
2024-11-20,1.98,2.65,-0.67,Venda
2024-11-21,2.06,2.53,-0.47,Venda
2024-11-22,2.48,2.52,-0.04,Venda
2024-11-25,3.02,2.62,0.40,Compra
2024-11-26,3.31,2.76,0.55,Compra
2024-11-27,3.47,2.90,0.57,Compra
2024-11-29,3.64,3.05,0.59,Compra
2024-12-02,3.68,3.18,0.50,Compra
2024-12-03,3.73,3.29,0.44,Compra
2024-12-04,3.81,3.39,0.42,Compra
2024-12-05,3.81,3.47,0.34,Compra
2024-12-06,3.76,3.53,0.23,Compra
2024-12-09,3.58,3.54,0.04,Compra
2024-12-10,3.29,3.49,-0.20,Venda
2024-12-11,3.32,3.46,-0.14,Venda
2024-12-12,3.25,3.42,-0.17,Venda
2024-12-13,2.95,3.32,-0.37,Venda
2024-12-16,2.79,3.22,-0.43,Venda
2024-12-17,2.39,3.05,-0.66,Venda
2024-12-18,1.39,2.72,-1.33,Venda
2024-12-19,0.47,2.27,-1.80,Venda
2024-12-20,-0.23,1.77,-2.00,Venda
2024-12-23,-0.96,1.22,-2.18,Venda
2024-12-24,-1.37,0.70,-2.07,Venda
2024-12-26,-1.77,0.21,-1.98,Venda
2024-12-27,-2.18,-0.27,-1.91,Venda
2024-12-30,-2.54,-0.72,-1.82,Venda
2024-12-31,-2.78,-1.13,-1.65,Venda
2025-01-02,-3.00,-1.51,-1.49,Venda
2025-01-03,-3.02,-1.81,-1.21,Venda
2025-01-06,-2.98,-2.04,-0.94,Venda
2025-01-07,-3.05,-2.25,-0.80,Venda
2025-01-08,-2.97,-2.39,-0.58,Venda
2025-01-10,-3.03,-2.52,-0.51,Venda
2025-01-13,-3.04,-2.62,-0.42,Venda
2025-01-14,-2.77,-2.65,-0.12,Venda
2025-01-15,-2.53,-2.63,0.10,Compra
2025-01-16,-2.19,-2.54,0.35,Compra
2025-01-17,-1.83,-2.40,0.57,Compra
2025-01-21,-1.53,-2.22,0.69,Compra
2025-01-22,-1.26,-2.03,0.77,Compra
2025-01-23,-0.95,-1.82,0.87,Compra
2025-01-24,-0.71,-1.59,0.88,Compra
2025-01-27,-0.55,-1.39,0.84,Compra
2025-01-28,-0.22,-1.15,0.93,Compra
2025-01-29,-0.10,-0.94,0.84,Compra
2025-01-30,0.22,-0.71,0.93,Compra
2025-01-31,0.59,-0.45,1.04,Compra
2025-02-03,0.58,-0.24,0.82,Compra
2025-02-04,0.66,-0.06,0.72,Compra
2025-02-05,0.62,0.07,0.55,Compra
2025-02-06,-0.87,-0.12,-0.75,Venda
2025-02-07,-2.24,-0.54,-1.70,Venda
2025-02-10,-3.33,-1.10,-2.23,Venda
2025-02-11,-4.18,-1.71,-2.47,Venda
2025-02-12,-4.91,-2.35,-2.56,Venda
2025-02-13,-5.32,-2.95,-2.37,Venda
2025-02-14,-5.33,-3.42,-1.91,Venda
2025-02-18,-5.30,-3.80,-1.50,Venda
2025-02-19,-5.29,-4.10,-1.19,Venda
2025-02-20,-5.55,-4.39,-1.16,Venda
2025-02-21,-6.02,-4.71,-1.31,Venda
2025-02-24,-6.24,-5.02,-1.22,Venda
2025-02-25,-6.33,-5.28,-1.05,Venda
2025-02-26,-6.31,-5.49,-0.82,Venda
2025-02-27,-6.24,-5.64,-0.60,Venda
2025-02-28,-6.05,-5.72,-0.33,Venda
