Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-06,0.71,0.21,0.50,Compra
2020-10-07,1.80,0.52,1.28,Compra
2020-10-08,2.85,0.99,1.86,Compra
2020-10-09,3.54,1.50,2.04,Compra
2020-10-12,4.04,2.01,2.03,Compra
2020-10-13,4.43,2.49,1.94,Compra
2020-10-14,4.82,2.96,1.86,Compra
2020-10-15,5.47,3.46,2.01,Compra
2020-10-16,5.86,3.94,1.92,Compra
2020-10-19,6.08,4.37,1.71,Compra
2020-10-20,5.96,4.69,1.27,Compra
2020-10-21,5.26,4.80,0.46,Compra
2020-10-22,5.17,4.87,0.30,Compra
2020-10-23,4.34,4.77,-0.43,Venda
2020-10-26,2.79,4.37,-1.58,Venda
2020-10-27,2.73,4.04,-1.31,Venda
2020-10-28,2.28,3.69,-1.41,Venda
2020-10-29,2.56,3.46,-0.90,Venda
2020-10-30,2.13,3.20,-1.07,Venda
2020-11-02,1.21,2.80,-1.59,Venda
2020-11-03,1.32,2.50,-1.18,Venda
2020-11-04,1.58,2.32,-0.74,Venda
2020-11-05,3.05,2.47,0.58,Compra
2020-11-06,3.60,2.69,0.91,Compra
2020-11-09,4.54,3.06,1.48,Compra
2020-11-10,7.45,3.94,3.51,Compra
2020-11-11,9.97,5.15,4.82,Compra
2020-11-12,10.81,6.28,4.53,Compra
2020-11-13,11.50,7.32,4.18,Compra
2020-11-16,12.55,8.37,4.18,Compra
2020-11-17,12.44,9.18,3.26,Compra
2020-11-18,11.35,9.62,1.73,Compra
2020-11-19,10.60,9.81,0.79,Compra
2020-11-20,9.14,9.68,-0.54,Venda
2020-11-23,8.13,9.37,-1.24,Venda
2020-11-24,7.22,8.94,-1.72,Venda
2020-11-25,6.33,8.42,-2.09,Venda
2020-11-27,5.40,7.81,-2.41,Venda
2020-11-30,4.52,7.15,-2.63,Venda
2020-12-01,3.43,6.41,-2.98,Venda
2020-12-02,2.36,5.60,-3.24,Venda
2020-12-03,1.35,4.75,-3.40,Venda
2020-12-04,0.49,3.90,-3.41,Venda
2020-12-07,-0.79,2.96,-3.75,Venda
2020-12-08,-1.60,2.05,-3.65,Venda
2020-12-09,-2.84,1.07,-3.91,Venda
2020-12-10,-3.34,0.19,-3.53,Venda
2020-12-11,-2.44,-0.34,-2.10,Venda
2020-12-14,-1.36,-0.54,-0.82,Venda
2020-12-15,0.27,-0.38,0.65,Compra
2020-12-16,0.93,-0.12,1.05,Compra
2020-12-17,1.66,0.24,1.42,Compra
2020-12-18,2.31,0.65,1.66,Compra
2020-12-21,2.03,0.93,1.10,Compra
2020-12-22,1.97,1.14,0.83,Compra
2020-12-23,1.39,1.19,0.20,Compra
2020-12-24,0.39,1.03,-0.64,Venda
2020-12-28,-0.15,0.79,-0.94,Venda
2020-12-29,-1.00,0.43,-1.43,Venda
2020-12-30,-1.85,-0.02,-1.83,Venda
2020-12-31,-2.63,-0.54,-2.09,Venda
2021-01-04,-1.84,-0.80,-1.04,Venda
2021-01-05,-2.31,-1.10,-1.21,Venda
2021-01-06,-2.94,-1.47,-1.47,Venda
2021-01-07,-3.13,-1.80,-1.33,Venda
2021-01-08,-2.87,-2.02,-0.85,Venda
2021-01-11,-3.18,-2.25,-0.93,Venda
2021-01-12,-3.18,-2.44,-0.74,Venda
2021-01-13,-3.34,-2.62,-0.72,Venda
2021-01-14,-2.83,-2.66,-0.17,Venda
2021-01-15,-2.86,-2.70,-0.16,Venda
2021-01-19,-3.03,-2.77,-0.26,Venda
2021-01-20,-3.49,-2.91,-0.58,Venda
2021-01-21,-4.34,-3.20,-1.14,Venda
2021-01-22,-4.59,-3.48,-1.11,Venda
2021-01-25,-4.71,-3.72,-0.99,Venda
2021-01-26,-5.26,-4.03,-1.23,Venda
2021-01-27,-6.50,-4.52,-1.98,Venda
2021-01-28,-7.77,-5.17,-2.60,Venda
2021-01-29,-8.30,-5.80,-2.50,Venda
2021-02-01,-7.94,-6.23,-1.71,Venda
2021-02-02,-6.93,-6.37,-0.56,Venda
2021-02-03,-5.76,-6.25,0.49,Compra
2021-02-04,-5.24,-6.04,0.80,Compra
2021-02-05,-4.63,-5.76,1.13,Compra
2021-02-08,-3.88,-5.39,1.51,Compra
2021-02-09,-3.11,-4.93,1.82,Compra
2021-02-10,-2.69,-4.48,1.79,Compra
2021-02-11,-2.47,-4.08,1.61,Compra
2021-02-12,-2.21,-3.71,1.50,Compra
2021-02-16,-2.70,-3.50,0.80,Compra
2021-02-17,-2.89,-3.38,0.49,Compra
2021-02-18,-3.31,-3.37,0.06,Compra
2021-02-19,-3.42,-3.38,-0.04,Venda
2021-02-22,-3.33,-3.37,0.04,Compra
2021-02-23,-3.71,-3.44,-0.27,Venda
2021-02-24,-3.66,-3.48,-0.18,Venda
2021-02-25,-3.33,-3.45,0.12,Compra
2021-02-26,-2.92,-3.34,0.42,Compra
2021-03-01,-1.88,-3.05,1.17,Compra
2021-03-02,-1.13,-2.67,1.54,Compra
2021-03-03,-0.39,-2.21,1.82,Compra
2021-03-04,-1.14,-2.00,0.86,Compra
2021-03-05,-1.51,-1.90,0.39,Compra
2021-03-08,-0.77,-1.67,0.90,Compra
2021-03-09,0.61,-1.22,1.83,Compra
2021-03-10,1.41,-0.69,2.10,Compra
2021-03-11,2.66,-0.02,2.68,Compra
2021-03-12,2.83,0.55,2.28,Compra
2021-03-15,2.73,0.99,1.74,Compra
2021-03-16,2.25,1.24,1.01,Compra
2021-03-17,2.04,1.40,0.64,Compra
2021-03-18,1.29,1.38,-0.09,Venda
2021-03-19,1.51,1.40,0.11,Compra
2021-03-22,3.03,1.73,1.30,Compra
2021-03-23,4.06,2.19,1.87,Compra
2021-03-24,2.48,2.25,0.23,Compra
2021-03-25,2.80,2.36,0.44,Compra
2021-03-26,2.03,2.30,-0.27,Venda
2021-03-29,0.30,1.90,-1.60,Venda
2021-03-30,-0.27,1.46,-1.73,Venda
2021-03-31,0.17,1.20,-1.03,Venda
2021-04-01,0.73,1.11,-0.38,Venda
2021-04-05,1.85,1.26,0.59,Compra
2021-04-06,1.94,1.39,0.55,Compra
2021-04-07,1.66,1.45,0.21,Compra
2021-04-08,1.13,1.38,-0.25,Venda
2021-04-09,0.76,1.26,-0.50,Venda
2021-04-12,-0.46,0.92,-1.38,Venda
2021-04-13,-1.10,0.51,-1.61,Venda
2021-04-14,-1.30,0.15,-1.45,Venda
2021-04-15,-0.64,-0.01,-0.63,Venda
2021-04-16,0.32,0.06,0.26,Compra
2021-04-19,-0.39,-0.03,-0.36,Venda
2021-04-20,-0.80,-0.19,-0.61,Venda
2021-04-21,-0.57,-0.26,-0.31,Venda
2021-04-22,-0.34,-0.28,-0.06,Venda
2021-04-23,-0.12,-0.25,0.13,Compra
2021-04-26,1.03,0.01,1.02,Compra
2021-04-27,1.40,0.29,1.11,Compra
2021-04-28,1.91,0.61,1.30,Compra
2021-04-29,2.37,0.96,1.41,Compra
2021-04-30,1.85,1.14,0.71,Compra
2021-05-03,1.76,1.26,0.50,Compra
2021-05-04,0.99,1.21,-0.22,Venda
2021-05-05,-0.15,0.94,-1.09,Venda
2021-05-06,-1.15,0.52,-1.67,Venda
2021-05-07,-2.03,0.01,-2.04,Venda
2021-05-10,-3.09,-0.61,-2.48,Venda
2021-05-11,-3.17,-1.12,-2.05,Venda
2021-05-12,-3.21,-1.54,-1.67,Venda
2021-05-13,-3.31,-1.89,-1.42,Venda
2021-05-14,-2.91,-2.10,-0.81,Venda
2021-05-17,-2.74,-2.23,-0.51,Venda
2021-05-18,-2.72,-2.32,-0.40,Venda
2021-05-19,-3.09,-2.48,-0.61,Venda
2021-05-20,-3.17,-2.62,-0.55,Venda
2021-05-21,-3.07,-2.71,-0.36,Venda
2021-05-24,-3.68,-2.90,-0.78,Venda
2021-05-25,-4.71,-3.26,-1.45,Venda
2021-05-26,-5.29,-3.67,-1.62,Venda
2021-05-27,-5.70,-4.07,-1.63,Venda
2021-05-28,-6.25,-4.51,-1.74,Venda
2021-06-01,-5.98,-4.80,-1.18,Venda
2021-06-02,-6.31,-5.11,-1.20,Venda
2021-06-03,-6.35,-5.35,-1.00,Venda
2021-06-04,-6.56,-5.60,-0.96,Venda
2021-06-07,-6.39,-5.75,-0.64,Venda
2021-06-08,-5.98,-5.80,-0.18,Venda
2021-06-09,-5.90,-5.82,-0.08,Venda
2021-06-10,-5.98,-5.85,-0.13,Venda
2021-06-11,-5.86,-5.85,-0.01,Venda
2021-06-14,-5.72,-5.83,0.11,Compra
2021-06-15,-5.60,-5.78,0.18,Compra
2021-06-16,-5.45,-5.72,0.27,Compra
2021-06-17,-5.33,-5.64,0.31,Compra
2021-06-18,-5.35,-5.58,0.23,Compra
2021-06-21,-5.44,-5.55,0.11,Compra
2021-06-22,-5.56,-5.55,-0.01,Venda
2021-06-23,-5.16,-5.48,0.32,Compra
2021-06-24,-3.76,-5.13,1.37,Compra
2021-06-25,-1.06,-4.32,3.26,Compra
2021-06-28,0.25,-3.40,3.65,Compra
2021-06-29,0.79,-2.57,3.36,Compra
2021-06-30,0.77,-1.90,2.67,Compra
2021-07-01,1.09,-1.30,2.39,Compra
2021-07-02,1.12,-0.82,1.94,Compra
2021-07-06,1.13,-0.43,1.56,Compra
2021-07-07,1.37,-0.07,1.44,Compra
2021-07-08,1.50,0.25,1.25,Compra
2021-07-09,1.62,0.52,1.10,Compra
2021-07-12,1.60,0.74,0.86,Compra
2021-07-13,1.35,0.86,0.49,Compra
2021-07-14,1.18,0.92,0.26,Compra
2021-07-15,1.03,0.94,0.09,Compra
2021-07-16,0.42,0.84,-0.42,Venda
2021-07-19,-0.06,0.66,-0.72,Venda
2021-07-20,-0.16,0.50,-0.66,Venda
2021-07-21,-0.33,0.33,-0.66,Venda
2021-07-22,-0.98,0.07,-1.05,Venda
2021-07-23,-1.56,-0.26,-1.30,Venda
2021-07-26,-2.14,-0.63,-1.51,Venda
2021-07-27,-2.28,-0.96,-1.32,Venda
2021-07-28,-2.31,-1.23,-1.08,Venda
2021-07-29,-3.07,-1.60,-1.47,Venda
2021-07-30,-3.92,-2.06,-1.86,Venda
2021-08-02,-4.51,-2.55,-1.96,Venda
2021-08-03,-4.68,-2.98,-1.70,Venda
2021-08-04,-4.10,-3.20,-0.90,Venda
2021-08-05,-3.18,-3.20,0.02,Compra
2021-08-06,-2.92,-3.14,0.22,Compra
2021-08-09,-2.82,-3.08,0.26,Compra
2021-08-10,-2.94,-3.05,0.11,Compra
2021-08-11,-2.77,-2.99,0.22,Compra
2021-08-12,-3.15,-3.03,-0.12,Venda
2021-08-13,-3.79,-3.18,-0.61,Venda
2021-08-16,-3.43,-3.23,-0.20,Venda
2021-08-17,-2.95,-3.17,0.22,Compra
2021-08-18,-1.88,-2.91,1.03,Compra
2021-08-19,-0.70,-2.47,1.77,Compra
2021-08-20,0.23,-1.93,2.16,Compra
2021-08-23,1.22,-1.30,2.52,Compra
2021-08-24,2.02,-0.64,2.66,Compra
2021-08-25,2.82,0.05,2.77,Compra
2021-08-26,2.99,0.64,2.35,Compra
2021-08-27,3.72,1.26,2.46,Compra
2021-08-30,3.78,1.76,2.02,Compra
2021-08-31,4.03,2.22,1.81,Compra
2021-09-01,4.18,2.61,1.57,Compra
2021-09-02,4.65,3.02,1.63,Compra
2021-09-03,4.86,3.39,1.47,Compra
2021-09-07,5.43,3.79,1.64,Compra
2021-09-08,5.28,4.09,1.19,Compra
2021-09-09,4.58,4.19,0.39,Compra
2021-09-10,3.40,4.03,-0.63,Venda
2021-09-13,2.72,3.77,-1.05,Venda
2021-09-14,2.23,3.46,-1.23,Venda
2021-09-15,1.82,3.13,-1.31,Venda
2021-09-16,1.69,2.84,-1.15,Venda
2021-09-17,2.31,2.74,-0.43,Venda
2021-09-20,3.06,2.80,0.26,Compra
2021-09-21,3.79,3.00,0.79,Compra
2021-09-22,4.18,3.24,0.94,Compra
2021-09-23,4.71,3.53,1.18,Compra
2021-09-24,4.88,3.80,1.08,Compra
2021-09-27,5.25,4.09,1.16,Compra
2021-09-28,5.37,4.35,1.02,Compra
2021-09-29,5.40,4.56,0.84,Compra
2021-09-30,5.74,4.79,0.95,Compra
2021-10-01,6.43,5.12,1.31,Compra
2021-10-04,6.77,5.45,1.32,Compra
2021-10-05,6.63,5.69,0.94,Compra
2021-10-06,7.03,5.96,1.07,Compra
2021-10-07,6.37,6.04,0.33,Compra
2021-10-08,5.71,5.97,-0.26,Venda
2021-10-11,5.51,5.88,-0.37,Venda
2021-10-12,5.43,5.79,-0.36,Venda
2021-10-13,5.09,5.65,-0.56,Venda
2021-10-14,5.74,5.67,0.07,Compra
2021-10-15,5.71,5.68,0.03,Compra
2021-10-18,4.54,5.45,-0.91,Venda
2021-10-19,3.35,5.03,-1.68,Venda
2021-10-20,2.44,4.51,-2.07,Venda
2021-10-21,1.17,3.84,-2.67,Venda
2021-10-22,0.17,3.11,-2.94,Venda
2021-10-25,0.13,2.51,-2.38,Venda
2021-10-26,-0.07,2.00,-2.07,Venda
2021-10-27,-0.48,1.50,-1.98,Venda
2021-10-28,-0.88,1.02,-1.90,Venda
2021-10-29,-1.38,0.54,-1.92,Venda
2021-11-01,-1.19,0.20,-1.39,Venda
2021-11-02,-1.26,-0.09,-1.17,Venda
2021-11-03,-0.79,-0.23,-0.56,Venda
2021-11-04,-0.58,-0.30,-0.28,Venda
2021-11-05,-1.08,-0.46,-0.62,Venda
2021-11-08,-1.39,-0.64,-0.75,Venda
2021-11-09,-1.75,-0.87,-0.88,Venda
2021-11-10,-2.35,-1.16,-1.19,Venda
2021-11-11,-2.46,-1.42,-1.04,Venda
2021-11-12,-3.01,-1.74,-1.27,Venda
2021-11-15,-3.11,-2.01,-1.10,Venda
2021-11-16,-3.77,-2.36,-1.41,Venda
2021-11-17,-4.45,-2.78,-1.67,Venda
2021-11-18,-5.38,-3.30,-2.08,Venda
2021-11-19,-5.80,-3.80,-2.00,Venda
2021-11-22,-6.77,-4.40,-2.37,Venda
2021-11-23,-6.98,-4.91,-2.07,Venda
2021-11-24,-6.99,-5.33,-1.66,Venda
2021-11-26,-7.21,-5.70,-1.51,Venda
2021-11-29,-8.04,-6.17,-1.87,Venda
2021-11-30,-8.28,-6.59,-1.69,Venda
2021-12-01,-8.89,-7.05,-1.84,Venda
2021-12-02,-8.89,-7.42,-1.47,Venda
2021-12-03,-9.13,-7.76,-1.37,Venda
2021-12-06,-13.58,-8.93,-4.65,Venda
2021-12-07,-17.25,-10.59,-6.66,Venda
2021-12-08,-20.20,-12.51,-7.69,Venda
2021-12-09,-22.05,-14.42,-7.63,Venda
2021-12-10,-23.05,-16.15,-6.90,Venda
2021-12-13,-23.47,-17.61,-5.86,Venda
2021-12-14,-23.23,-18.73,-4.50,Venda
2021-12-15,-22.94,-19.58,-3.36,Venda
2021-12-16,-23.05,-20.27,-2.78,Venda
2021-12-17,-21.85,-20.59,-1.26,Venda
2021-12-20,-20.39,-20.55,0.16,Compra
2021-12-21,-19.21,-20.28,1.07,Compra
2021-12-22,-17.84,-19.79,1.95,Compra
2021-12-23,-16.55,-19.14,2.59,Compra
2021-12-27,-15.25,-18.36,3.11,Compra
2021-12-28,-13.98,-17.49,3.51,Compra
2021-12-29,-12.98,-16.59,3.61,Compra
2021-12-30,-11.40,-15.55,4.15,Compra
2021-12-31,-9.63,-14.37,4.74,Compra
2022-01-03,-8.09,-13.11,5.02,Compra
2022-01-04,-7.45,-11.98,4.53,Compra
2022-01-05,-6.74,-10.93,4.19,Compra
2022-01-06,-6.17,-9.98,3.81,Compra
2022-01-07,-6.04,-9.19,3.15,Compra
2022-01-10,-6.08,-8.57,2.49,Compra
2022-01-11,-6.14,-8.08,1.94,Compra
2022-01-12,-5.96,-7.66,1.70,Compra
2022-01-13,-5.52,-7.23,1.71,Compra
2022-01-14,-4.64,-6.71,2.07,Compra
2022-01-18,-3.81,-6.13,2.32,Compra
2022-01-19,-3.13,-5.53,2.40,Compra
2022-01-20,-3.10,-5.05,1.95,Compra
2022-01-21,-3.04,-4.64,1.60,Compra
2022-01-24,-2.66,-4.25,1.59,Compra
2022-01-25,-2.55,-3.91,1.36,Compra
2022-01-26,-2.76,-3.68,0.92,Compra
2022-01-27,-3.31,-3.60,0.29,Compra
2022-01-28,-3.60,-3.60,0.00,Neutro
2022-01-31,-3.27,-3.54,0.27,Compra
2022-02-01,-2.65,-3.36,0.71,Compra
2022-02-02,-2.52,-3.19,0.67,Compra
2022-02-03,-2.55,-3.06,0.51,Compra
2022-02-04,-2.38,-2.93,0.55,Compra
2022-02-07,-1.98,-2.74,0.76,Compra
2022-02-08,-2.46,-2.68,0.22,Compra
2022-02-09,-3.05,-2.76,-0.29,Venda
2022-02-10,-3.96,-3.00,-0.96,Venda
2022-02-11,-5.00,-3.40,-1.60,Venda
2022-02-14,-5.88,-3.89,-1.99,Venda
2022-02-15,-6.57,-4.43,-2.14,Venda
2022-02-16,-6.91,-4.93,-1.98,Venda
2022-02-17,-7.55,-5.45,-2.10,Venda
2022-02-18,-8.23,-6.01,-2.22,Venda
2022-02-22,-8.91,-6.59,-2.32,Venda
2022-02-23,-9.70,-7.21,-2.49,Venda
2022-02-24,-9.95,-7.76,-2.19,Venda
2022-02-25,-10.03,-8.21,-1.82,Venda
2022-02-28,-10.18,-8.61,-1.57,Venda
2022-03-01,-10.56,-9.00,-1.56,Venda
2022-03-02,-10.71,-9.34,-1.37,Venda
2022-03-03,-11.27,-9.73,-1.54,Venda
2022-03-04,-11.70,-10.12,-1.58,Venda
2022-03-07,-11.75,-10.45,-1.30,Venda
2022-03-08,-11.47,-10.65,-0.82,Venda
2022-03-09,-11.28,-10.78,-0.50,Venda
2022-03-10,-11.44,-10.91,-0.53,Venda
2022-03-11,-11.69,-11.07,-0.62,Venda
2022-03-14,-11.96,-11.24,-0.72,Venda
2022-03-15,-12.07,-11.41,-0.66,Venda
2022-03-16,-10.95,-11.32,0.37,Compra
2022-03-17,-9.44,-10.94,1.50,Compra
2022-03-18,-8.03,-10.36,2.33,Compra
2022-03-21,-7.26,-9.74,2.48,Compra
2022-03-22,-6.29,-9.05,2.76,Compra
2022-03-23,-5.72,-8.38,2.66,Compra
2022-03-24,-5.22,-7.75,2.53,Compra
2022-03-25,-5.12,-7.22,2.10,Compra
2022-03-28,-5.01,-6.78,1.77,Compra
2022-03-29,-4.78,-6.38,1.60,Compra
2022-03-30,-4.70,-6.05,1.35,Compra
2022-03-31,-4.56,-5.75,1.19,Compra
2022-04-01,-3.78,-5.35,1.57,Compra
2022-04-04,-3.21,-4.93,1.72,Compra
2022-04-05,-2.81,-4.50,1.69,Compra
2022-04-06,-2.24,-4.05,1.81,Compra
2022-04-07,-1.73,-3.59,1.86,Compra
2022-04-08,-1.43,-3.15,1.72,Compra
2022-04-11,-1.51,-2.83,1.32,Compra
2022-04-12,-1.96,-2.65,0.69,Compra
2022-04-13,-2.57,-2.64,0.07,Compra
2022-04-14,-3.24,-2.76,-0.48,Venda
2022-04-18,-3.89,-2.98,-0.91,Venda
2022-04-19,-4.37,-3.26,-1.11,Venda
2022-04-20,-4.69,-3.55,-1.14,Venda
2022-04-21,-5.16,-3.87,-1.29,Venda
2022-04-22,-5.52,-4.20,-1.32,Venda
2022-04-25,-5.70,-4.50,-1.20,Venda
2022-04-26,-6.10,-4.82,-1.28,Venda
2022-04-27,-6.38,-5.13,-1.25,Venda
2022-04-28,-6.55,-5.42,-1.13,Venda
2022-04-29,-6.84,-5.70,-1.14,Venda
2022-05-02,-6.84,-5.93,-0.91,Venda
2022-05-03,-6.64,-6.07,-0.57,Venda
2022-05-04,-6.44,-6.14,-0.30,Venda
2022-05-05,-6.18,-6.15,-0.03,Venda
2022-05-06,-6.28,-6.18,-0.10,Venda
2022-05-09,-6.32,-6.21,-0.11,Venda
2022-05-10,-6.09,-6.18,0.09,Compra
2022-05-11,-6.08,-6.16,0.08,Compra
2022-05-12,-6.08,-6.15,0.07,Compra
2022-05-13,-5.87,-6.09,0.22,Compra
2022-05-16,-5.54,-5.98,0.44,Compra
2022-05-17,-4.99,-5.78,0.79,Compra
2022-05-18,-4.59,-5.54,0.95,Compra
2022-05-19,-4.21,-5.28,1.07,Compra
2022-05-20,-3.88,-5.00,1.12,Compra
2022-05-23,-3.57,-4.71,1.14,Compra
2022-05-24,-3.55,-4.48,0.93,Compra
2022-05-25,-3.24,-4.23,0.99,Compra
2022-05-26,-2.86,-3.96,1.10,Compra
2022-05-27,-2.48,-3.66,1.18,Compra
2022-05-31,-2.14,-3.36,1.22,Compra
2022-06-01,-2.01,-3.09,1.08,Compra
2022-06-02,-3.42,-3.15,-0.27,Venda
2022-06-03,-4.70,-3.46,-1.24,Venda
2022-06-06,-5.72,-3.91,-1.81,Venda
2022-06-07,-6.17,-4.37,-1.80,Venda
2022-06-08,-6.51,-4.79,-1.72,Venda
2022-06-09,-6.65,-5.17,-1.48,Venda
2022-06-10,-6.72,-5.48,-1.24,Venda
2022-06-13,-6.64,-5.71,-0.93,Venda
2022-06-14,-6.58,-5.88,-0.70,Venda
2022-06-15,-6.46,-6.00,-0.46,Venda
2022-06-16,-6.35,-6.07,-0.28,Venda
2022-06-17,-6.23,-6.10,-0.13,Venda
2022-06-21,-6.09,-6.10,0.01,Compra
2022-06-22,-5.89,-6.06,0.17,Compra
2022-06-23,-5.66,-5.98,0.32,Compra
2022-06-24,-5.55,-5.89,0.34,Compra
2022-06-27,-5.40,-5.79,0.39,Compra
2022-06-28,-5.29,-5.69,0.40,Compra
2022-06-29,-5.21,-5.60,0.39,Compra
2022-06-30,-5.11,-5.50,0.39,Compra
2022-07-01,-4.96,-5.39,0.43,Compra
2022-07-05,-4.80,-5.27,0.47,Compra
2022-07-06,-4.63,-5.14,0.51,Compra
2022-07-07,-4.42,-5.00,0.58,Compra
2022-07-08,-4.18,-4.84,0.66,Compra
2022-07-11,-3.99,-4.67,0.68,Compra
2022-07-12,-3.80,-4.49,0.69,Compra
2022-07-13,-3.64,-4.32,0.68,Compra
2022-07-14,-3.50,-4.16,0.66,Compra
2022-07-15,-3.35,-4.00,0.65,Compra
2022-07-18,-3.21,-3.84,0.63,Compra
2022-07-19,-3.03,-3.68,0.65,Compra
2022-07-20,-2.86,-3.51,0.65,Compra
2022-07-21,-2.72,-3.36,0.64,Compra
2022-07-22,-2.64,-3.21,0.57,Compra
2022-07-25,-2.59,-3.09,0.50,Compra
2022-07-26,-2.53,-2.98,0.45,Compra
2022-07-27,-2.45,-2.87,0.42,Compra
2022-07-28,-2.34,-2.76,0.42,Compra
2022-07-29,-2.23,-2.66,0.43,Compra
2022-08-01,-2.17,-2.56,0.39,Compra
2022-08-02,-2.12,-2.47,0.35,Compra
2022-08-03,-2.03,-2.38,0.35,Compra
2022-08-04,-1.90,-2.29,0.39,Compra
2022-08-05,-1.75,-2.18,0.43,Compra
2022-08-08,-1.61,-2.07,0.46,Compra
2022-08-09,-1.51,-1.95,0.44,Compra
2022-08-10,-1.31,-1.83,0.52,Compra
2022-08-11,-1.07,-1.67,0.60,Compra
2022-08-12,-0.88,-1.52,0.64,Compra
2022-08-15,-0.67,-1.35,0.68,Compra
2022-08-16,-0.48,-1.17,0.69,Compra
2022-08-17,-0.34,-1.01,0.67,Compra
2022-08-18,-0.26,-0.86,0.60,Compra
2022-08-19,0.62,-0.56,1.18,Compra
2022-08-22,0.99,-0.25,1.24,Compra
2022-08-23,1.12,0.02,1.10,Compra
2022-08-24,0.93,0.20,0.73,Compra
2022-08-25,0.74,0.31,0.43,Compra
2022-08-26,0.57,0.36,0.21,Compra
2022-08-29,0.60,0.41,0.19,Compra
2022-08-30,0.45,0.42,0.03,Compra
2022-08-31,0.33,0.40,-0.07,Venda
2022-09-01,0.25,0.37,-0.12,Venda
2022-09-02,0.17,0.33,-0.16,Venda
2022-09-06,0.03,0.27,-0.24,Venda
2022-09-07,-0.05,0.21,-0.26,Venda
2022-09-08,-0.11,0.14,-0.25,Venda
2022-09-09,-0.18,0.08,-0.26,Venda
2022-09-12,-0.22,0.02,-0.24,Venda
2022-09-13,-0.25,-0.04,-0.21,Venda
2022-09-14,-0.30,-0.09,-0.21,Venda
2022-09-15,-0.24,-0.12,-0.12,Venda
2022-09-16,-0.27,-0.15,-0.12,Venda
2022-09-19,-0.22,-0.16,-0.06,Venda
2022-09-20,-0.23,-0.18,-0.05,Venda
2022-09-21,-0.26,-0.19,-0.07,Venda
2022-09-22,-0.33,-0.22,-0.11,Venda
2022-09-23,-0.42,-0.26,-0.16,Venda
2022-09-26,-0.46,-0.30,-0.16,Venda
2022-09-27,-0.47,-0.33,-0.14,Venda
2022-09-28,-0.45,-0.36,-0.09,Venda
2022-09-29,-0.40,-0.37,-0.03,Venda
2022-09-30,-0.28,-0.35,0.07,Compra
2022-10-03,-0.14,-0.31,0.17,Compra
2022-10-04,-0.07,-0.26,0.19,Compra
2022-10-05,-0.01,-0.21,0.20,Compra
2022-10-06,0.03,-0.16,0.19,Compra
2022-10-07,0.01,-0.13,0.14,Compra
2022-10-10,-0.05,-0.11,0.06,Compra
2022-10-11,-0.07,-0.10,0.03,Compra
2022-10-12,-0.08,-0.10,0.02,Compra
2022-10-13,-0.14,-0.11,-0.03,Venda
2022-10-14,-0.15,-0.12,-0.03,Venda
2022-10-17,-0.18,-0.13,-0.05,Venda
2022-10-18,-0.16,-0.13,-0.03,Venda
2022-10-19,-0.15,-0.14,-0.01,Venda
2022-10-20,-0.16,-0.14,-0.02,Venda
2022-10-21,-0.11,-0.14,0.03,Compra
2022-10-24,-0.10,-0.13,0.03,Compra
2022-10-25,-0.04,-0.11,0.07,Compra
2022-10-26,-0.04,-0.10,0.06,Compra
2022-10-27,0.11,-0.06,0.17,Compra
2022-10-28,0.92,0.14,0.78,Compra
2022-10-31,1.77,0.47,1.30,Compra
2022-11-01,2.57,0.89,1.68,Compra
2022-11-02,3.39,1.39,2.00,Compra
2022-11-03,3.83,1.88,1.95,Compra
2022-11-04,4.08,2.32,1.76,Compra
2022-11-07,4.52,2.76,1.76,Compra
2022-11-08,4.83,3.17,1.66,Compra
2022-11-09,5.08,3.55,1.53,Compra
2022-11-10,5.70,3.98,1.72,Compra
2022-11-11,5.78,4.34,1.44,Compra
2022-11-14,5.76,4.63,1.13,Compra
2022-11-15,5.52,4.80,0.72,Compra
2022-11-16,5.27,4.90,0.37,Compra
2022-11-17,4.83,4.88,-0.05,Venda
2022-11-18,4.47,4.80,-0.33,Venda
2022-11-21,4.24,4.69,-0.45,Venda
2022-11-22,3.93,4.54,-0.61,Venda
2022-11-23,3.62,4.35,-0.73,Venda
2022-11-25,3.40,4.16,-0.76,Venda
2022-11-28,3.25,3.98,-0.73,Venda
2022-11-29,2.99,3.78,-0.79,Venda
2022-11-30,1.15,3.26,-2.11,Venda
2022-12-01,-0.29,2.55,-2.84,Venda
2022-12-02,-1.26,1.79,-3.05,Venda
2022-12-05,-2.06,1.02,-3.08,Venda
2022-12-06,-2.72,0.27,-2.99,Venda
2022-12-07,-3.22,-0.43,-2.79,Venda
2022-12-08,-3.69,-1.08,-2.61,Venda
2022-12-09,-4.02,-1.67,-2.35,Venda
2022-12-12,-4.21,-2.18,-2.03,Venda
2022-12-13,-4.31,-2.60,-1.71,Venda
2022-12-14,-4.35,-2.95,-1.40,Venda
2022-12-15,-4.33,-3.23,-1.10,Venda
2022-12-16,-4.29,-3.44,-0.85,Venda
2022-12-19,-4.23,-3.60,-0.63,Venda
2022-12-20,-4.16,-3.71,-0.45,Venda
2022-12-21,-4.03,-3.77,-0.26,Venda
2022-12-22,-3.90,-3.80,-0.10,Venda
2022-12-23,-3.75,-3.79,0.04,Compra
2022-12-27,-3.52,-3.74,0.22,Compra
2022-12-28,-3.39,-3.67,0.28,Compra
