Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,22.84,15.34,7.50,Compra
2022-10-20,21.68,16.61,5.07,Compra
2022-10-21,22.39,17.77,4.62,Compra
2022-10-24,24.80,19.17,5.63,Compra
2022-10-25,26.79,20.70,6.09,Compra
2022-10-26,28.21,22.20,6.01,Compra
2022-10-27,27.02,23.16,3.86,Compra
2022-10-28,26.54,23.84,2.70,Compra
2022-10-31,24.18,23.91,0.27,Compra
2022-11-01,24.36,24.00,0.36,Compra
2022-11-02,22.36,23.67,-1.31,Venda
2022-11-03,20.44,23.02,-2.58,Venda
2022-11-04,18.31,22.08,-3.77,Venda
2022-11-07,16.24,20.91,-4.67,Venda
2022-11-08,10.44,18.82,-8.38,Venda
2022-11-09,7.68,16.59,-8.91,Venda
2022-11-10,7.53,14.78,-7.25,Venda
2022-11-11,6.03,13.03,-7.00,Venda
2022-11-14,3.67,11.16,-7.49,Venda
2022-11-15,1.71,9.27,-7.56,Venda
2022-11-16,0.17,7.45,-7.28,Venda
2022-11-17,-0.93,5.77,-6.70,Venda
2022-11-18,-2.66,4.09,-6.75,Venda
2022-11-21,-5.19,2.23,-7.42,Venda
2022-11-22,-7.42,0.30,-7.72,Venda
2022-11-23,-8.68,-1.50,-7.18,Venda
2022-11-25,-9.83,-3.16,-6.67,Venda
2022-11-28,-10.22,-4.57,-5.65,Venda
2022-11-29,-10.01,-5.66,-4.35,Venda
2022-11-30,-9.50,-6.43,-3.07,Venda
2022-12-01,-7.65,-6.67,-0.98,Venda
2022-12-02,-3.24,-5.99,2.75,Compra
2022-12-05,-0.32,-4.85,4.53,Compra
2022-12-06,1.16,-3.65,4.81,Compra
2022-12-07,1.60,-2.60,4.20,Compra
2022-12-08,1.16,-1.85,3.01,Compra
2022-12-09,-0.09,-1.50,1.41,Compra
2022-12-12,-1.55,-1.51,-0.04,Venda
2022-12-13,-1.08,-1.42,0.34,Compra
2022-12-14,-0.88,-1.31,0.43,Compra
2022-12-15,-1.81,-1.41,-0.40,Venda
2022-12-16,-2.23,-1.58,-0.65,Venda
2022-12-19,-3.42,-1.94,-1.48,Venda
2022-12-20,-4.01,-2.36,-1.65,Venda
2022-12-21,-1.68,-2.22,0.54,Compra
2022-12-22,0.39,-1.70,2.09,Compra
2022-12-23,1.50,-1.06,2.56,Compra
2022-12-27,1.60,-0.53,2.13,Compra
2022-12-28,1.80,-0.06,1.86,Compra
2022-12-29,2.74,0.50,2.24,Compra
2022-12-30,4.08,1.21,2.87,Compra
2023-01-03,4.94,1.96,2.98,Compra
2023-01-04,5.86,2.74,3.12,Compra
2023-01-05,10.30,4.25,6.05,Compra
2023-01-06,17.23,6.85,10.38,Compra
2023-01-09,22.69,10.02,12.67,Compra
2023-01-10,28.91,13.79,15.12,Compra
2023-01-11,30.45,17.13,13.32,Compra
2023-01-12,34.00,20.50,13.50,Compra
2023-01-13,35.70,23.54,12.16,Compra
2023-01-17,35.09,25.85,9.24,Compra
2023-01-18,32.95,27.27,5.68,Compra
2023-01-19,30.96,28.01,2.95,Compra
2023-01-20,30.75,28.56,2.19,Compra
2023-01-23,30.31,28.91,1.40,Compra
2023-01-24,30.23,29.17,1.06,Compra
2023-01-25,30.47,29.43,1.04,Compra
2023-01-26,33.22,30.19,3.03,Compra
2023-01-27,34.28,31.01,3.27,Compra
2023-01-30,34.40,31.69,2.71,Compra
2023-01-31,38.11,32.97,5.14,Compra
2023-02-01,42.16,34.81,7.35,Compra
2023-02-02,45.76,37.00,8.76,Compra
2023-02-03,47.51,39.10,8.41,Compra
2023-02-06,49.06,41.09,7.97,Compra
2023-02-07,50.21,42.92,7.29,Compra
2023-02-08,49.14,44.16,4.98,Compra
2023-02-09,47.61,44.85,2.76,Compra
2023-02-10,45.48,44.98,0.50,Compra
2023-02-13,43.96,44.77,-0.81,Venda
2023-02-14,42.28,44.27,-1.99,Venda
2023-02-15,40.09,43.44,-3.35,Venda
2023-02-16,36.36,42.02,-5.66,Venda
2023-02-17,33.48,40.31,-6.83,Venda
2023-02-21,28.43,37.94,-9.51,Venda
2023-02-22,23.99,35.15,-11.16,Venda
2023-02-23,20.08,32.13,-12.05,Venda
2023-02-24,16.32,28.97,-12.65,Venda
2023-02-27,13.80,25.94,-12.14,Venda
2023-02-28,11.04,22.96,-11.92,Venda
2023-03-01,8.44,20.05,-11.61,Venda
2023-03-02,6.68,17.38,-10.70,Venda
2023-03-03,4.81,14.87,-10.06,Venda
2023-03-06,2.71,12.43,-9.72,Venda
2023-03-07,0.25,10.00,-9.75,Venda
2023-03-08,-2.29,7.54,-9.83,Venda
2023-03-09,-5.97,4.84,-10.81,Venda
2023-03-10,-8.89,2.09,-10.98,Venda
2023-03-13,-11.29,-0.58,-10.71,Venda
2023-03-14,-12.94,-3.06,-9.88,Venda
2023-03-15,-14.21,-5.29,-8.92,Venda
2023-03-16,-14.63,-7.15,-7.48,Venda
2023-03-17,-15.20,-8.76,-6.44,Venda
2023-03-20,-15.48,-10.11,-5.37,Venda
2023-03-21,-16.70,-11.43,-5.27,Venda
2023-03-22,-19.08,-12.96,-6.12,Venda
2023-03-23,-20.58,-14.48,-6.10,Venda
2023-03-24,-22.57,-16.10,-6.47,Venda
2023-03-27,-22.75,-17.43,-5.32,Venda
2023-03-28,-22.43,-18.43,-4.00,Venda
2023-03-29,-20.63,-18.87,-1.76,Venda
2023-03-30,-20.44,-19.18,-1.26,Venda
2023-03-31,-20.19,-19.38,-0.81,Venda
2023-04-03,-19.08,-19.32,0.24,Compra
2023-04-04,-18.42,-19.14,0.72,Compra
2023-04-05,-17.58,-18.83,1.25,Compra
2023-04-06,-15.24,-18.11,2.87,Compra
2023-04-10,-14.04,-17.30,3.26,Compra
2023-04-11,-14.29,-16.70,2.41,Compra
2023-04-12,-13.90,-16.14,2.24,Compra
2023-04-13,-11.53,-15.22,3.69,Compra
2023-04-14,-9.64,-14.10,4.46,Compra
2023-04-17,-6.13,-12.51,6.38,Compra
2023-04-18,-3.53,-10.71,7.18,Compra
2023-04-19,-1.62,-8.89,7.27,Compra
2023-04-20,-0.93,-7.30,6.37,Compra
2023-04-21,0.45,-5.75,6.20,Compra
2023-04-24,-5.47,-5.69,0.22,Compra
2023-04-25,-11.05,-6.77,-4.28,Venda
2023-04-26,-15.47,-8.51,-6.96,Venda
2023-04-27,-17.94,-10.39,-7.55,Venda
2023-04-28,-18.85,-12.08,-6.77,Venda
2023-05-01,-20.59,-13.79,-6.80,Venda
2023-05-02,-22.49,-15.53,-6.96,Venda
2023-05-03,-22.65,-16.95,-5.70,Venda
2023-05-04,-22.42,-18.04,-4.38,Venda
2023-05-05,-20.56,-18.55,-2.01,Venda
2023-05-08,-18.16,-18.47,0.31,Compra
2023-05-09,-16.76,-18.13,1.37,Compra
2023-05-10,-14.72,-17.45,2.73,Compra
2023-05-11,-13.36,-16.63,3.27,Compra
2023-05-12,-12.47,-15.80,3.33,Compra
2023-05-15,-11.18,-14.87,3.69,Compra
2023-05-16,-10.32,-13.96,3.64,Compra
2023-05-17,-8.92,-12.95,4.03,Compra
2023-05-18,-8.09,-11.98,3.89,Compra
2023-05-19,-7.49,-11.08,3.59,Compra
2023-05-22,-7.57,-10.38,2.81,Compra
2023-05-23,-7.24,-9.75,2.51,Compra
2023-05-24,-7.74,-9.35,1.61,Compra
2023-05-25,-8.31,-9.14,0.83,Compra
2023-05-26,-8.95,-9.10,0.15,Compra
2023-05-30,-8.54,-8.99,0.45,Compra
2023-05-31,-7.84,-8.76,0.92,Compra
2023-06-01,-7.06,-8.42,1.36,Compra
2023-06-02,-5.26,-7.79,2.53,Compra
2023-06-05,-1.17,-6.46,5.29,Compra
2023-06-06,1.09,-4.95,6.04,Compra
2023-06-07,-0.30,-4.02,3.72,Compra
2023-06-08,-0.10,-3.24,3.14,Compra
2023-06-09,-1.53,-2.90,1.37,Compra
2023-06-12,-2.19,-2.76,0.57,Compra
2023-06-13,-1.97,-2.60,0.63,Compra
2023-06-14,-4.11,-2.90,-1.21,Venda
2023-06-15,-4.62,-3.24,-1.38,Venda
2023-06-16,-5.43,-3.68,-1.75,Venda
2023-06-20,-6.07,-4.16,-1.91,Venda
2023-06-21,-5.86,-4.50,-1.36,Venda
2023-06-22,-6.18,-4.84,-1.34,Venda
2023-06-23,-7.71,-5.41,-2.30,Venda
2023-06-26,-35.43,-11.41,-24.02,Venda
2023-06-27,-57.15,-20.56,-36.59,Venda
2023-06-28,-73.55,-31.16,-42.39,Venda
2023-06-29,-85.28,-41.98,-43.30,Venda
2023-06-30,-93.36,-52.26,-41.10,Venda
2023-07-03,-98.43,-61.49,-36.94,Venda
2023-07-05,-101.26,-69.45,-31.81,Venda
2023-07-06,-102.28,-76.01,-26.27,Venda
2023-07-07,-102.17,-81.24,-20.93,Venda
2023-07-10,-100.75,-85.15,-15.60,Venda
2023-07-11,-98.60,-87.84,-10.76,Venda
2023-07-12,-95.89,-89.45,-6.44,Venda
2023-07-13,-92.70,-90.10,-2.60,Venda
2023-07-14,-89.32,-89.94,0.62,Compra
2023-07-17,-85.54,-89.06,3.52,Compra
2023-07-18,-81.76,-87.60,5.84,Compra
2023-07-19,-78.23,-85.73,7.50,Compra
2023-07-20,-74.88,-83.56,8.68,Compra
2023-07-21,-71.65,-81.18,9.53,Compra
2023-07-24,-68.32,-78.60,10.28,Compra
2023-07-25,-65.18,-75.92,10.74,Compra
2023-07-26,-62.17,-73.17,11.00,Compra
2023-07-27,-59.16,-70.37,11.21,Compra
2023-07-28,-55.97,-67.49,11.52,Compra
2023-07-31,-52.56,-64.50,11.94,Compra
2023-08-01,-49.40,-61.48,12.08,Compra
2023-08-02,-46.56,-58.50,11.94,Compra
2023-08-03,-43.85,-55.57,11.72,Compra
2023-08-04,-41.17,-52.69,11.52,Compra
2023-08-07,-38.87,-49.92,11.05,Compra
2023-08-08,-37.29,-47.40,10.11,Compra
2023-08-09,-35.77,-45.07,9.30,Compra
2023-08-10,-34.03,-42.86,8.83,Compra
2023-08-11,-32.47,-40.79,8.32,Compra
2023-08-14,-30.97,-38.82,7.85,Compra
2023-08-15,-29.31,-36.92,7.61,Compra
2023-08-16,-27.80,-35.10,7.30,Compra
2023-08-17,-26.32,-33.34,7.02,Compra
2023-08-18,-24.74,-31.62,6.88,Compra
2023-08-21,-23.41,-29.98,6.57,Compra
2023-08-22,-22.09,-28.40,6.31,Compra
2023-08-23,-20.83,-26.89,6.06,Compra
2023-08-24,-19.64,-25.44,5.80,Compra
2023-08-25,-18.53,-24.06,5.53,Compra
2023-08-28,-17.38,-22.72,5.34,Compra
2023-08-29,-16.21,-21.42,5.21,Compra
2023-08-30,-15.72,-20.28,4.56,Compra
2023-08-31,-15.18,-19.26,4.08,Compra
2023-09-01,-14.39,-18.29,3.90,Compra
2023-09-05,-13.60,-17.35,3.75,Compra
2023-09-06,-13.02,-16.48,3.46,Compra
2023-09-07,-12.36,-15.66,3.30,Compra
2023-09-08,-11.47,-14.82,3.35,Compra
2023-09-11,-10.96,-14.05,3.09,Compra
2023-09-12,-10.38,-13.31,2.93,Compra
2023-09-13,-9.91,-12.63,2.72,Compra
2023-09-14,-9.44,-11.99,2.55,Compra
2023-09-15,-9.08,-11.41,2.33,Compra
2023-09-18,-8.84,-10.90,2.06,Compra
2023-09-19,-8.54,-10.43,1.89,Compra
2023-09-20,-8.05,-9.95,1.90,Compra
2023-09-21,-7.64,-9.49,1.85,Compra
2023-09-22,-7.34,-9.06,1.72,Compra
2023-09-25,-6.91,-8.63,1.72,Compra
2023-09-26,-6.44,-8.19,1.75,Compra
2023-09-27,-5.82,-7.72,1.90,Compra
2023-09-28,-5.24,-7.22,1.98,Compra
2023-09-29,-4.95,-6.77,1.82,Compra
2023-10-02,-4.76,-6.37,1.61,Compra
2023-10-03,-4.71,-6.03,1.32,Compra
2023-10-04,-4.59,-5.75,1.16,Compra
2023-10-05,-4.50,-5.50,1.00,Compra
2023-10-06,-4.32,-5.26,0.94,Compra
2023-10-09,-4.19,-5.05,0.86,Compra
2023-10-10,-3.91,-4.82,0.91,Compra
2023-10-11,-3.80,-4.62,0.82,Compra
2023-10-12,-3.85,-4.46,0.61,Compra
2023-10-13,-3.89,-4.35,0.46,Compra
2023-10-16,-3.83,-4.24,0.41,Compra
2023-10-17,-3.68,-4.13,0.45,Compra
2023-10-18,-3.63,-4.03,0.40,Compra
2023-10-19,-3.59,-3.94,0.35,Compra
2023-10-20,-3.57,-3.87,0.30,Compra
2023-10-23,-3.59,-3.81,0.22,Compra
2023-10-24,-3.55,-3.76,0.21,Compra
2023-10-25,-3.45,-3.70,0.25,Compra
2023-10-26,-3.32,-3.62,0.30,Compra
2023-10-27,-3.31,-3.56,0.25,Compra
2023-10-30,-3.20,-3.49,0.29,Compra
2023-10-31,-3.01,-3.39,0.38,Compra
2023-11-01,-2.81,-3.28,0.47,Compra
2023-11-02,-2.58,-3.14,0.56,Compra
2023-11-03,-2.22,-2.95,0.73,Compra
2023-11-06,-2.08,-2.78,0.70,Compra
2023-11-07,-1.96,-2.61,0.65,Compra
2023-11-08,-2.00,-2.49,0.49,Compra
2023-11-09,-2.18,-2.43,0.25,Compra
2023-11-10,-2.31,-2.41,0.10,Compra
2023-11-13,-2.32,-2.39,0.07,Compra
2023-11-14,-2.17,-2.34,0.17,Compra
2023-11-15,-1.97,-2.27,0.30,Compra
2023-11-16,-1.81,-2.18,0.37,Compra
2023-11-17,-1.52,-2.05,0.53,Compra
2023-11-20,-1.36,-1.91,0.55,Compra
2023-11-21,-1.30,-1.79,0.49,Compra
2023-11-22,-1.26,-1.68,0.42,Compra
2023-11-24,-1.20,-1.59,0.39,Compra
2023-11-27,-1.23,-1.51,0.28,Compra
2023-11-28,-1.20,-1.45,0.25,Compra
2023-11-29,-1.09,-1.38,0.29,Compra
2023-11-30,-0.88,-1.28,0.40,Compra
2023-12-01,-0.55,-1.13,0.58,Compra
2023-12-04,-0.24,-0.95,0.71,Compra
2023-12-05,-0.19,-0.80,0.61,Compra
2023-12-06,-0.10,-0.66,0.56,Compra
2023-12-07,0.04,-0.52,0.56,Compra
2023-12-08,0.17,-0.38,0.55,Compra
2023-12-11,0.27,-0.25,0.52,Compra
2023-12-12,0.34,-0.13,0.47,Compra
2023-12-13,0.60,0.01,0.59,Compra
2023-12-14,0.71,0.15,0.56,Compra
2023-12-15,0.79,0.28,0.51,Compra
2023-12-18,0.75,0.37,0.38,Compra
2023-12-19,0.67,0.43,0.24,Compra
2023-12-20,0.51,0.45,0.06,Compra
2023-12-21,0.63,0.48,0.15,Compra
2023-12-22,0.84,0.56,0.28,Compra
2023-12-26,1.07,0.66,0.41,Compra
2023-12-27,1.27,0.78,0.49,Compra
2023-12-28,1.60,0.94,0.66,Compra
2023-12-29,1.80,1.12,0.68,Compra
2024-01-02,1.82,1.26,0.56,Compra
2024-01-03,1.75,1.36,0.39,Compra
2024-01-04,1.55,1.39,0.16,Compra
2024-01-05,1.41,1.40,0.01,Compra
2024-01-08,1.35,1.39,-0.04,Venda
2024-01-09,1.53,1.42,0.11,Compra
2024-01-10,1.53,1.44,0.09,Compra
2024-01-11,1.45,1.44,0.01,Compra
2024-01-12,1.26,1.41,-0.15,Venda
2024-01-16,1.11,1.35,-0.24,Venda
2024-01-17,0.95,1.27,-0.32,Venda
2024-01-18,0.91,1.20,-0.29,Venda
2024-01-19,0.80,1.12,-0.32,Venda
2024-01-22,0.94,1.08,-0.14,Venda
2024-01-23,1.07,1.08,-0.01,Venda
2024-01-24,1.31,1.13,0.18,Compra
2024-01-25,1.74,1.25,0.49,Compra
2024-01-26,1.73,1.34,0.39,Compra
2024-01-29,3.25,1.73,1.52,Compra
2024-01-30,4.42,2.26,2.16,Compra
2024-01-31,5.69,2.95,2.74,Compra
2024-02-01,7.51,3.86,3.65,Compra
2024-02-02,7.84,4.66,3.18,Compra
2024-02-05,8.33,5.39,2.94,Compra
2024-02-06,8.40,5.99,2.41,Compra
2024-02-07,8.87,6.57,2.30,Compra
2024-02-08,9.56,7.17,2.39,Compra
2024-02-09,10.69,7.87,2.82,Compra
2024-02-12,11.43,8.58,2.85,Compra
2024-02-13,10.78,9.02,1.76,Compra
2024-02-14,10.32,9.28,1.04,Compra
2024-02-15,9.63,9.35,0.28,Compra
2024-02-16,9.06,9.29,-0.23,Venda
2024-02-20,7.74,8.98,-1.24,Venda
2024-02-21,6.44,8.47,-2.03,Venda
2024-02-22,5.70,7.92,-2.22,Venda
2024-02-23,4.92,7.32,-2.40,Venda
2024-02-26,4.31,6.72,-2.41,Venda
2024-02-27,4.32,6.24,-1.92,Venda
2024-02-28,4.01,5.79,-1.78,Venda
2024-02-29,3.17,5.27,-2.10,Venda
2024-03-01,2.72,4.76,-2.04,Venda
2024-03-04,2.64,4.33,-1.69,Venda
2024-03-05,2.44,3.96,-1.52,Venda
2024-03-06,2.14,3.59,-1.45,Venda
2024-03-07,1.72,3.22,-1.50,Venda
2024-03-08,1.39,2.85,-1.46,Venda
2024-03-11,0.93,2.47,-1.54,Venda
2024-03-12,0.93,2.16,-1.23,Venda
2024-03-13,1.13,1.95,-0.82,Venda
2024-03-14,1.46,1.86,-0.40,Venda
2024-03-15,1.69,1.82,-0.13,Venda
2024-03-18,2.02,1.86,0.16,Compra
2024-03-19,2.61,2.01,0.60,Compra
2024-03-20,3.07,2.22,0.85,Compra
2024-03-21,3.53,2.48,1.05,Compra
2024-03-22,4.15,2.82,1.33,Compra
2024-03-25,4.71,3.20,1.51,Compra
2024-03-26,4.69,3.49,1.20,Compra
2024-03-27,4.91,3.78,1.13,Compra
2024-03-28,4.56,3.93,0.63,Compra
2024-04-01,4.25,4.00,0.25,Compra
2024-04-02,3.57,3.91,-0.34,Venda
2024-04-03,1.62,3.45,-1.83,Venda
2024-04-04,0.29,2.82,-2.53,Venda
2024-04-05,-0.68,2.12,-2.80,Venda
2024-04-08,-1.41,1.41,-2.82,Venda
2024-04-09,-2.20,0.69,-2.89,Venda
2024-04-10,-2.96,-0.04,-2.92,Venda
2024-04-11,-3.66,-0.76,-2.90,Venda
2024-04-12,-4.28,-1.47,-2.81,Venda
2024-04-15,-4.70,-2.11,-2.59,Venda
2024-04-16,-5.00,-2.69,-2.31,Venda
2024-04-17,-5.24,-3.20,-2.04,Venda
2024-04-18,-5.56,-3.67,-1.89,Venda
2024-04-19,-5.79,-4.10,-1.69,Venda
2024-04-22,-5.92,-4.46,-1.46,Venda
2024-04-23,-6.10,-4.79,-1.31,Venda
2024-04-24,-6.34,-5.10,-1.24,Venda
2024-04-25,-6.39,-5.36,-1.03,Venda
2024-04-26,-6.31,-5.55,-0.76,Venda
2024-04-29,-6.08,-5.65,-0.43,Venda
2024-04-30,-5.77,-5.68,-0.09,Venda
2024-05-01,-5.36,-5.61,0.25,Compra
2024-05-02,-5.05,-5.50,0.45,Compra
2024-05-03,-4.74,-5.35,0.61,Compra
2024-05-06,-4.40,-5.16,0.76,Compra
2024-05-07,-3.67,-4.86,1.19,Compra
2024-05-08,-3.53,-4.60,1.07,Compra
2024-05-09,-3.20,-4.32,1.12,Compra
2024-05-10,-3.02,-4.06,1.04,Compra
2024-05-13,-2.75,-3.80,1.05,Compra
2024-05-14,-2.57,-3.55,0.98,Compra
2024-05-15,-2.38,-3.32,0.94,Compra
2024-05-16,-2.10,-3.07,0.97,Compra
2024-05-17,-1.94,-2.85,0.91,Compra
2024-05-20,-1.79,-2.64,0.85,Compra
2024-05-21,-1.67,-2.44,0.77,Compra
2024-05-22,-1.48,-2.25,0.77,Compra
2024-05-23,-1.21,-2.04,0.83,Compra
2024-05-24,-0.95,-1.82,0.87,Compra
2024-05-28,-0.77,-1.61,0.84,Compra
2024-05-29,-0.85,-1.46,0.61,Compra
2024-05-30,-0.93,-1.35,0.42,Compra
2024-05-31,-0.89,-1.26,0.37,Compra
2024-06-03,-0.79,-1.17,0.38,Compra
2024-06-04,-0.80,-1.09,0.29,Compra
2024-06-05,-0.74,-1.02,0.28,Compra
2024-06-06,-0.72,-0.96,0.24,Compra
2024-06-07,-0.88,-0.95,0.07,Compra
2024-06-10,-0.93,-0.94,0.01,Compra
2024-06-11,-0.97,-0.95,-0.02,Venda
2024-06-12,-0.92,-0.94,0.02,Compra
2024-06-13,-0.87,-0.93,0.06,Compra
2024-06-14,-0.91,-0.92,0.01,Compra
2024-06-17,-1.04,-0.95,-0.09,Venda
2024-06-18,-1.20,-1.00,-0.20,Venda
2024-06-20,-1.16,-1.03,-0.13,Venda
2024-06-21,-1.07,-1.04,-0.03,Venda
2024-06-24,-0.84,-1.00,0.16,Compra
2024-06-25,-0.71,-0.94,0.23,Compra
2024-06-26,-0.83,-0.92,0.09,Compra
2024-06-27,-0.96,-0.93,-0.03,Venda
2024-06-28,-1.33,-1.01,-0.32,Venda
2024-07-01,-1.85,-1.18,-0.67,Venda
2024-07-02,-2.29,-1.40,-0.89,Venda
2024-07-03,-2.71,-1.66,-1.05,Venda
2024-07-05,-2.95,-1.92,-1.03,Venda
2024-07-08,-2.92,-2.12,-0.80,Venda
2024-07-09,-2.81,-2.26,-0.55,Venda
2024-07-10,-2.57,-2.32,-0.25,Venda
2024-07-11,-2.20,-2.30,0.10,Compra
2024-07-12,-1.76,-2.19,0.43,Compra
2024-07-15,-1.35,-2.02,0.67,Compra
2024-07-16,-0.86,-1.79,0.93,Compra
2024-07-17,-0.61,-1.55,0.94,Compra
2024-07-18,-0.46,-1.33,0.87,Compra
2024-07-19,-0.32,-1.13,0.81,Compra
2024-07-22,0.21,-0.86,1.07,Compra
2024-07-23,0.59,-0.57,1.16,Compra
2024-07-24,0.90,-0.28,1.18,Compra
2024-07-25,1.09,-0.00,1.09,Compra
2024-07-26,1.08,0.21,0.87,Compra
2024-07-29,0.99,0.37,0.62,Compra
2024-07-30,0.72,0.44,0.28,Compra
2024-07-31,-0.47,0.26,-0.73,Venda
2024-08-01,-1.54,-0.10,-1.44,Venda
2024-08-02,-2.44,-0.57,-1.87,Venda
2024-08-05,-3.07,-1.07,-2.00,Venda
2024-08-06,-3.55,-1.57,-1.98,Venda
2024-08-07,-3.85,-2.02,-1.83,Venda
2024-08-08,-4.08,-2.43,-1.65,Venda
2024-08-09,-4.28,-2.80,-1.48,Venda
2024-08-12,-4.43,-3.13,-1.30,Venda
2024-08-13,-4.49,-3.40,-1.09,Venda
2024-08-14,-4.54,-3.63,-0.91,Venda
2024-08-15,-4.51,-3.81,-0.70,Venda
2024-08-16,-4.45,-3.93,-0.52,Venda
2024-08-19,-4.32,-4.01,-0.31,Venda
2024-08-20,-4.10,-4.03,-0.07,Venda
2024-08-21,-3.91,-4.01,0.10,Compra
2024-08-22,-3.75,-3.95,0.20,Compra
2024-08-23,-3.54,-3.87,0.33,Compra
2024-08-26,-3.36,-3.77,0.41,Compra
2024-08-27,-3.19,-3.65,0.46,Compra
2024-08-28,-3.07,-3.54,0.47,Compra
2024-08-29,-2.92,-3.41,0.49,Compra
2024-08-30,-2.78,-3.29,0.51,Compra
2024-09-03,-2.71,-3.17,0.46,Compra
2024-09-04,-2.49,-3.04,0.55,Compra
2024-09-05,-2.24,-2.88,0.64,Compra
2024-09-06,-2.09,-2.72,0.63,Compra
2024-09-09,-1.93,-2.56,0.63,Compra
2024-09-10,-1.78,-2.40,0.62,Compra
2024-09-11,-1.65,-2.25,0.60,Compra
2024-09-12,-1.47,-2.10,0.63,Compra
2024-09-13,-1.22,-1.92,0.70,Compra
2024-09-16,-1.05,-1.75,0.70,Compra
2024-09-17,-0.91,-1.58,0.67,Compra
2024-09-18,-0.85,-1.43,0.58,Compra
2024-09-19,-0.80,-1.31,0.51,Compra
2024-09-20,-0.76,-1.20,0.44,Compra
2024-09-23,-0.80,-1.12,0.32,Compra
2024-09-24,-0.79,-1.05,0.26,Compra
2024-09-25,-0.80,-1.00,0.20,Compra
2024-09-26,-0.76,-0.95,0.19,Compra
2024-09-27,-0.70,-0.90,0.20,Compra
2024-09-30,-0.65,-0.85,0.20,Compra
2024-10-01,-0.62,-0.81,0.19,Compra
2024-10-02,-0.57,-0.76,0.19,Compra
2024-10-03,-0.53,-0.71,0.18,Compra
2024-10-04,-0.56,-0.68,0.12,Compra
2024-10-07,-0.62,-0.67,0.05,Compra
2024-10-08,-0.69,-0.67,-0.02,Venda
2024-10-09,-0.74,-0.69,-0.05,Venda
2024-10-10,-0.75,-0.70,-0.05,Venda
2024-10-11,-0.71,-0.70,-0.01,Venda
2024-10-14,-0.70,-0.70,0.00,Neutro
2024-10-15,-0.66,-0.69,0.03,Compra
2024-10-16,-0.58,-0.67,0.09,Compra
2024-10-17,-0.47,-0.63,0.16,Compra
2024-10-18,-0.38,-0.58,0.20,Compra
2024-10-21,-0.35,-0.53,0.18,Compra
2024-10-22,-0.37,-0.50,0.13,Compra
2024-10-23,-0.43,-0.49,0.06,Compra
2024-10-24,-0.48,-0.49,0.01,Compra
2024-10-25,-0.54,-0.50,-0.04,Venda
2024-10-28,-0.60,-0.52,-0.08,Venda
2024-10-29,-0.62,-0.54,-0.08,Venda
2024-10-30,-0.61,-0.55,-0.06,Venda
2024-10-31,-0.63,-0.57,-0.06,Venda
2024-11-01,-0.60,-0.57,-0.03,Venda
2024-11-04,-0.55,-0.57,0.02,Compra
2024-11-05,-0.55,-0.57,0.02,Compra
2024-11-06,-0.54,-0.56,0.02,Compra
2024-11-07,-0.51,-0.55,0.04,Compra
2024-11-08,-0.47,-0.53,0.06,Compra
2024-11-11,-0.40,-0.51,0.11,Compra
2024-11-12,-0.24,-0.45,0.21,Compra
2024-11-13,-0.22,-0.41,0.19,Compra
2024-11-14,-0.13,-0.35,0.22,Compra
2024-11-15,-0.13,-0.31,0.18,Compra
2024-11-18,-0.12,-0.27,0.15,Compra
2024-11-19,-0.09,-0.23,0.14,Compra
2024-11-20,-0.06,-0.20,0.14,Compra
2024-11-21,0.03,-0.15,0.18,Compra
2024-11-22,0.13,-0.10,0.23,Compra
2024-11-25,0.18,-0.04,0.22,Compra
2024-11-26,0.23,0.01,0.22,Compra
2024-11-27,0.26,0.06,0.20,Compra
2024-11-29,0.35,0.12,0.23,Compra
2024-12-02,0.41,0.18,0.23,Compra
2024-12-03,0.43,0.23,0.20,Compra
2024-12-04,0.44,0.27,0.17,Compra
2024-12-05,0.43,0.30,0.13,Compra
2024-12-06,0.30,0.30,0.00,Neutro
2024-12-09,0.23,0.29,-0.06,Venda
2024-12-10,0.18,0.27,-0.09,Venda
2024-12-11,0.11,0.23,-0.12,Venda
2024-12-12,0.04,0.20,-0.16,Venda
2024-12-13,-0.04,0.15,-0.19,Venda
2024-12-16,-0.11,0.10,-0.21,Venda
2024-12-17,-0.13,0.05,-0.18,Venda
2024-12-18,-0.14,0.01,-0.15,Venda
2024-12-19,-0.13,-0.02,-0.11,Venda
2024-12-20,-0.03,-0.02,-0.01,Venda
2024-12-23,0.21,0.03,0.18,Compra
2024-12-24,0.43,0.11,0.32,Compra
2024-12-26,0.76,0.24,0.52,Compra
2024-12-27,1.01,0.39,0.62,Compra
2024-12-30,1.10,0.53,0.57,Compra
2024-12-31,1.15,0.66,0.49,Compra
2025-01-02,1.18,0.76,0.42,Compra
2025-01-03,1.22,0.85,0.37,Compra
2025-01-06,1.48,0.98,0.50,Compra
2025-01-07,1.58,1.10,0.48,Compra
2025-01-08,1.70,1.22,0.48,Compra
2025-01-10,1.70,1.32,0.38,Compra
2025-01-13,1.63,1.38,0.25,Compra
2025-01-14,1.48,1.40,0.08,Compra
2025-01-15,1.44,1.41,0.03,Compra
2025-01-16,1.35,1.40,-0.05,Venda
2025-01-17,1.26,1.37,-0.11,Venda
2025-01-21,1.08,1.31,-0.23,Venda
2025-01-22,0.88,1.22,-0.34,Venda
