Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-14,28.86,14.05,14.81,Compra
2025-05-15,28.16,16.88,11.28,Compra
2025-05-16,25.30,18.56,6.74,Compra
2025-05-19,40.32,22.91,17.41,Compra
2025-05-20,50.03,28.34,21.69,Compra
2025-05-21,55.48,33.76,21.72,Compra
2025-05-22,43.16,35.64,7.52,Compra
2025-05-23,4.29,29.37,-25.08,Venda
2025-05-27,-37.77,15.94,-53.71,Venda
2025-05-28,-63.91,-0.03,-63.88,Venda
2025-05-29,-84.47,-16.92,-67.55,Venda
2025-05-30,-102.80,-34.09,-68.71,Venda
2025-06-02,-117.42,-50.76,-66.66,Venda
2025-06-03,-126.71,-65.95,-60.76,Venda
2025-06-04,-131.18,-78.99,-52.19,Venda
2025-06-05,-135.54,-90.30,-45.24,Venda
2025-06-06,-136.62,-99.57,-37.05,Venda
2025-06-09,-135.91,-106.84,-29.07,Venda
2025-06-10,-133.80,-112.23,-21.57,Venda
2025-06-11,-130.74,-115.93,-14.81,Venda
2025-06-12,-126.74,-118.09,-8.65,Venda
2025-06-13,-123.95,-119.26,-4.69,Venda
2025-06-16,-113.37,-118.09,4.72,Compra
2025-06-17,-107.94,-116.06,8.12,Compra
2025-06-18,-101.90,-113.22,11.32,Compra
2025-06-20,-97.20,-110.02,12.82,Compra
2025-06-23,-92.81,-106.58,13.77,Compra
2025-06-24,-88.31,-102.92,14.61,Compra
2025-06-25,-82.59,-98.86,16.27,Compra
2025-06-26,-78.36,-94.76,16.40,Compra
2025-06-27,-73.35,-90.48,17.13,Compra
2025-06-30,-66.92,-85.77,18.85,Compra
2025-07-01,-62.19,-81.05,18.86,Compra
2025-07-02,-54.59,-75.76,21.17,Compra
2025-07-03,-49.61,-70.53,20.92,Compra
2025-07-07,-44.94,-65.41,20.47,Compra
2025-07-08,-40.45,-60.42,19.97,Compra
2025-07-09,-37.19,-55.77,18.58,Compra
2025-07-10,-32.62,-51.14,18.52,Compra
2025-07-11,-27.46,-46.41,18.95,Compra
2025-07-14,-22.32,-41.59,19.27,Compra
2025-07-15,-18.03,-36.88,18.85,Compra
2025-07-16,-12.47,-32.00,19.53,Compra
2025-07-17,-8.57,-27.31,18.74,Compra
2025-07-18,-2.23,-22.29,20.06,Compra
2025-07-21,2.17,-17.40,19.57,Compra
2025-07-22,5.39,-12.84,18.23,Compra
2025-07-23,8.45,-8.58,17.03,Compra
2025-07-24,11.94,-4.48,16.42,Compra
2025-07-25,13.75,-0.83,14.58,Compra
2025-07-28,15.41,2.42,12.99,Compra
2025-07-29,15.69,5.07,10.62,Compra
2025-07-30,12.59,6.57,6.02,Compra
2025-07-31,10.41,7.34,3.07,Compra
2025-08-01,6.99,7.27,-0.28,Venda
2025-08-04,5.03,6.82,-1.79,Venda
2025-08-05,6.62,6.78,-0.16,Venda
2025-08-06,4.41,6.31,-1.90,Venda
2025-08-07,5.61,6.17,-0.56,Venda
2025-08-08,4.50,5.83,-1.33,Venda
2025-08-11,3.98,5.46,-1.48,Venda
2025-08-12,1.92,4.75,-2.83,Venda
2025-08-13,0.69,3.94,-3.25,Venda
2025-08-14,0.12,3.18,-3.06,Venda
2025-08-15,-3.52,1.84,-5.36,Venda
2025-08-18,-10.32,-0.59,-9.73,Venda
2025-08-19,-17.53,-3.98,-13.55,Venda
2025-08-20,-20.18,-7.22,-12.96,Venda
2025-08-21,-23.15,-10.41,-12.74,Venda
2025-08-22,-23.69,-13.06,-10.63,Venda
2025-08-25,-24.25,-15.30,-8.95,Venda
2025-08-26,-25.20,-17.28,-7.92,Venda
2025-08-27,-27.54,-19.33,-8.21,Venda
2025-08-28,-28.78,-21.22,-7.56,Venda
2025-08-29,-28.58,-22.69,-5.89,Venda
2025-09-02,-27.34,-23.62,-3.72,Venda
2025-09-03,-23.27,-23.55,0.28,Compra
2025-09-04,-17.42,-22.33,4.91,Compra
2025-09-05,-8.65,-19.59,10.94,Compra
2025-09-08,-3.68,-16.41,12.73,Compra
2025-09-09,2.66,-12.59,15.25,Compra
2025-09-10,14.37,-7.20,21.57,Compra
2025-09-11,21.78,-1.41,23.19,Compra
2025-09-12,29.74,4.82,24.92,Compra
2025-09-15,23.27,8.51,14.76,Compra
2025-09-16,20.73,10.96,9.77,Compra
2025-09-17,18.90,12.55,6.35,Compra
2025-09-18,18.85,13.81,5.04,Compra
2025-09-19,20.18,15.08,5.10,Compra
2025-09-22,21.00,16.26,4.74,Compra
2025-09-23,19.41,16.89,2.52,Compra
2025-09-24,16.35,16.78,-0.43,Venda
2025-09-25,13.36,16.10,-2.74,Venda
2025-09-26,9.67,14.81,-5.14,Venda
2025-09-29,6.67,13.19,-6.52,Venda
2025-09-30,6.64,11.88,-5.24,Venda
2025-10-01,6.94,10.89,-3.95,Venda
2025-10-02,7.09,10.13,-3.04,Venda
2025-10-03,8.73,9.85,-1.12,Venda
2025-10-06,10.71,10.02,0.69,Compra
2025-10-07,11.34,10.29,1.05,Compra
2025-10-08,13.10,10.85,2.25,Compra
2025-10-09,13.33,11.34,1.99,Compra
2025-10-10,12.96,11.67,1.29,Compra
2025-10-13,14.52,12.24,2.28,Compra
2025-10-14,15.58,12.91,2.67,Compra
2025-10-15,15.83,13.49,2.34,Compra
2025-10-16,-27.03,5.39,-32.42,Venda
2025-10-17,-62.90,-8.27,-54.63,Venda
2025-10-20,-90.48,-24.71,-65.77,Venda
2025-10-21,-110.98,-41.97,-69.01,Venda
2025-10-22,-125.50,-58.67,-66.83,Venda
2025-10-23,-135.64,-74.07,-61.57,Venda
2025-10-24,-142.24,-87.70,-54.54,Venda
2025-10-27,-146.19,-99.40,-46.79,Venda
2025-10-28,-147.54,-109.03,-38.51,Venda
2025-10-29,-147.19,-116.66,-30.53,Venda
2025-10-30,-145.48,-122.42,-23.06,Venda
2025-10-31,-142.37,-126.41,-15.96,Venda
2025-11-03,-138.02,-128.73,-9.29,Venda
2025-11-04,-133.17,-129.62,-3.55,Venda
2025-11-05,-127.84,-129.27,1.43,Compra
2025-11-06,-122.34,-127.88,5.54,Compra
2025-11-07,-116.79,-125.66,8.87,Compra
2025-11-10,-111.31,-122.79,11.48,Compra
2025-11-11,-105.99,-119.43,13.44,Compra
2025-11-12,-100.69,-115.68,14.99,Compra
2025-11-13,-95.79,-111.70,15.91,Compra
2025-11-14,-90.70,-107.50,16.80,Compra
2025-11-17,-85.44,-103.09,17.65,Compra
2025-11-18,-80.42,-98.56,18.14,Compra
2025-11-19,-75.78,-94.00,18.22,Compra
2025-11-20,-71.39,-89.48,18.09,Compra
2025-11-21,-67.28,-85.04,17.76,Compra
2025-11-24,-63.39,-80.71,17.32,Compra
2025-11-25,-59.68,-76.50,16.82,Compra
2025-11-26,-56.11,-72.42,16.31,Compra
2025-11-28,-52.69,-68.48,15.79,Compra
2025-12-01,-49.39,-64.66,15.27,Compra
2025-12-02,-46.29,-60.99,14.70,Compra
2025-12-03,-43.34,-57.46,14.12,Compra
2025-12-04,-40.51,-54.07,13.56,Compra
2025-12-05,-37.84,-50.82,12.98,Compra
2025-12-08,-35.29,-47.72,12.43,Compra
2025-12-09,-32.88,-44.75,11.87,Compra
2025-12-10,-30.67,-41.93,11.26,Compra
2025-12-11,-28.59,-39.26,10.67,Compra
2025-12-12,-26.70,-36.75,10.05,Compra
2025-12-15,-24.95,-34.39,9.44,Compra
2025-12-16,-23.28,-32.17,8.89,Compra
2025-12-17,-21.73,-30.08,8.35,Compra
2025-12-18,-20.29,-28.12,7.83,Compra
2025-12-19,-18.95,-26.29,7.34,Compra
2025-12-22,-17.70,-24.57,6.87,Compra
2025-12-23,-16.51,-22.96,6.45,Compra
2025-12-24,-15.40,-21.45,6.05,Compra
2025-12-26,-14.37,-20.03,5.66,Compra
2025-12-29,-13.40,-18.71,5.31,Compra
2025-12-30,-12.49,-17.46,4.97,Compra
2025-12-31,-11.47,-16.26,4.79,Compra
2026-01-02,-10.62,-15.13,4.51,Compra
2026-01-05,-9.84,-14.08,4.24,Compra
2026-01-06,-9.11,-13.08,3.97,Compra
2026-01-07,-8.45,-12.16,3.71,Compra
2026-01-08,-7.88,-11.30,3.42,Compra
2026-01-09,-7.33,-10.51,3.18,Compra
2026-01-12,-6.82,-9.77,2.95,Compra
2026-01-13,-6.33,-9.08,2.75,Compra
2026-01-14,-5.84,-8.43,2.59,Compra
2026-01-15,-5.41,-7.83,2.42,Compra
2026-01-16,-5.02,-7.27,2.25,Compra
2026-01-20,-4.67,-6.75,2.08,Compra
2026-01-21,-4.33,-6.26,1.93,Compra
2026-01-22,-4.07,-5.83,1.76,Compra
2026-01-23,-3.84,-5.43,1.59,Compra
2026-01-26,-3.63,-5.07,1.44,Compra
2026-01-27,-3.40,-4.73,1.33,Compra
2026-01-28,-3.16,-4.42,1.26,Compra
2026-01-29,-2.95,-4.13,1.18,Compra
2026-01-30,-2.75,-3.85,1.10,Compra
2026-02-02,-2.57,-3.59,1.02,Compra
2026-02-03,-2.19,-3.31,1.12,Compra
2026-02-04,-2.02,-3.05,1.03,Compra
2026-02-05,-1.75,-2.79,1.04,Compra
2026-02-06,-1.68,-2.57,0.89,Compra
2026-02-09,-1.61,-2.38,0.77,Compra
2026-02-10,-1.53,-2.21,0.68,Compra
2026-02-11,-1.42,-2.05,0.63,Compra
2026-02-12,-1.36,-1.91,0.55,Compra
2026-02-13,-1.28,-1.79,0.51,Compra
2026-02-17,-1.25,-1.68,0.43,Compra
2026-02-18,-1.21,-1.59,0.38,Compra
2026-02-19,-1.10,-1.49,0.39,Compra
2026-02-20,-1.03,-1.40,0.37,Compra
2026-02-23,-0.95,-1.31,0.36,Compra
2026-02-24,-0.87,-1.22,0.35,Compra
2026-02-25,-0.78,-1.13,0.35,Compra
2026-02-26,-0.70,-1.05,0.35,Compra
2026-02-27,-0.62,-0.96,0.34,Compra
2026-03-02,-0.56,-0.88,0.32,Compra
2026-03-03,-0.54,-0.81,0.27,Compra
2026-03-04,-0.52,-0.75,0.23,Compra
2026-03-05,-0.51,-0.71,0.20,Compra
2026-03-06,-0.49,-0.66,0.17,Compra
2026-03-09,-0.48,-0.63,0.15,Compra
2026-03-10,-0.45,-0.59,0.14,Compra
2026-03-11,-0.43,-0.56,0.13,Compra
2026-03-12,-0.41,-0.53,0.12,Compra
2026-03-13,-0.38,-0.50,0.12,Compra
2026-03-16,-0.36,-0.47,0.11,Compra
2026-03-17,-0.34,-0.44,0.10,Compra
2026-03-18,-0.33,-0.42,0.09,Compra
2026-03-19,-0.32,-0.40,0.08,Compra
2026-03-20,-0.33,-0.39,0.06,Compra
2026-03-23,-0.34,-0.38,0.04,Compra
2026-03-24,-0.33,-0.37,0.04,Compra
2026-03-25,-0.31,-0.36,0.05,Compra
2026-03-26,-0.29,-0.34,0.05,Compra
2026-03-27,-0.26,-0.33,0.07,Compra
2026-03-30,-0.27,-0.32,0.05,Compra
2026-03-31,-0.26,-0.30,0.04,Compra
2026-04-01,-0.25,-0.29,0.04,Compra
2026-04-02,-0.25,-0.28,0.03,Compra
2026-04-06,-0.24,-0.28,0.04,Compra
2026-04-07,-0.23,-0.27,0.04,Compra
2026-04-08,-0.21,-0.26,0.05,Compra
2026-04-09,-0.21,-0.25,0.04,Compra
2026-04-10,-0.20,-0.24,0.04,Compra
2026-04-13,-0.19,-0.23,0.04,Compra
2026-04-14,-0.18,-0.22,0.04,Compra
2026-04-15,-0.17,-0.21,0.04,Compra
2026-04-16,-0.17,-0.20,0.03,Compra
2026-04-17,-0.17,-0.19,0.02,Compra
2026-04-20,-0.18,-0.19,0.01,Compra
2026-04-21,-0.18,-0.19,0.01,Compra
2026-04-22,-0.18,-0.19,0.01,Compra
2026-04-23,-0.18,-0.19,0.01,Compra
2026-04-24,-0.18,-0.18,0.00,Neutro
2026-04-27,-0.20,-0.19,-0.01,Venda
2026-04-28,-0.21,-0.19,-0.02,Venda
2026-04-29,-0.23,-0.20,-0.03,Venda
2026-04-30,-0.24,-0.21,-0.03,Venda
2026-05-01,-0.28,-0.22,-0.06,Venda
2026-05-04,-0.32,-0.24,-0.08,Venda
2026-05-05,-0.36,-0.27,-0.09,Venda
2026-05-06,-0.41,-0.29,-0.12,Venda
2026-05-07,-0.43,-0.32,-0.11,Venda
2026-05-08,-0.45,-0.35,-0.10,Venda
2026-05-11,-0.45,-0.37,-0.08,Venda
2026-05-12,-0.45,-0.38,-0.07,Venda
2026-05-13,-0.45,-0.40,-0.05,Venda
2026-05-14,-0.45,-0.41,-0.04,Venda
2026-05-15,-0.45,-0.42,-0.03,Venda
2026-05-18,-0.44,-0.42,-0.02,Venda
2026-05-19,-0.43,-0.42,-0.01,Venda
2026-05-20,-0.41,-0.42,0.01,Compra
2026-05-21,-0.39,-0.41,0.02,Compra
2026-05-22,-0.36,-0.40,0.04,Compra
2026-05-26,-0.33,-0.39,0.06,Compra
2026-05-27,-0.31,-0.37,0.06,Compra
2026-05-28,-0.29,-0.36,0.07,Compra
2026-05-29,-0.27,-0.34,0.07,Compra
2026-06-01,-0.24,-0.32,0.08,Compra
2026-06-02,-0.23,-0.30,0.07,Compra
2026-06-03,-0.21,-0.28,0.07,Compra
2026-06-04,-0.19,-0.26,0.07,Compra
2026-06-05,-0.18,-0.25,0.07,Compra
2026-06-08,-0.18,-0.23,0.05,Compra
2026-06-09,-0.16,-0.22,0.06,Compra
2026-06-10,-0.15,-0.21,0.06,Compra
2026-06-11,-0.16,-0.20,0.04,Compra
2026-06-12,-0.16,-0.19,0.03,Compra
2026-06-15,-0.15,-0.18,0.03,Compra
2026-06-16,-0.14,-0.17,0.03,Compra
2026-06-17,-0.15,-0.17,0.02,Compra
2026-06-18,-0.17,-0.17,0.00,Neutro
2026-06-22,0.24,-0.09,0.33,Compra
2026-06-23,0.58,0.05,0.53,Compra
