Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-10-31,-0.04,-0.01,-0.03,Venda
2018-11-01,-0.01,-0.01,0.00,Neutro
2018-11-02,0.03,-0.00,0.03,Compra
2018-11-05,0.05,0.01,0.04,Compra
2018-11-06,0.04,0.01,0.03,Compra
2018-11-07,0.05,0.02,0.03,Compra
2018-11-08,0.05,0.03,0.02,Compra
2018-11-09,0.06,0.03,0.03,Compra
2018-11-12,0.04,0.04,0.00,Neutro
2018-11-13,0.04,0.04,0.00,Neutro
2018-11-14,0.09,0.05,0.04,Compra
2018-11-15,0.04,0.05,-0.01,Venda
2018-11-16,-0.03,0.03,-0.06,Venda
2018-11-19,-0.07,0.01,-0.08,Venda
2018-11-20,-0.10,-0.01,-0.09,Venda
2018-11-21,-0.12,-0.03,-0.09,Venda
2018-11-23,-0.15,-0.06,-0.09,Venda
2018-11-26,-0.18,-0.08,-0.10,Venda
2018-11-27,-0.20,-0.11,-0.09,Venda
2018-11-28,-0.22,-0.13,-0.09,Venda
2018-11-29,-0.25,-0.15,-0.10,Venda
2018-11-30,-0.28,-0.18,-0.10,Venda
2018-12-03,-0.28,-0.20,-0.08,Venda
2018-12-04,-0.28,-0.21,-0.07,Venda
2018-12-06,-0.28,-0.23,-0.05,Venda
2018-12-07,-0.31,-0.24,-0.07,Venda
2018-12-10,-0.32,-0.26,-0.06,Venda
2018-12-11,-0.34,-0.28,-0.06,Venda
2018-12-12,-0.35,-0.29,-0.06,Venda
2018-12-13,-0.36,-0.30,-0.06,Venda
2018-12-14,-0.36,-0.32,-0.04,Venda
2018-12-17,-0.39,-0.33,-0.06,Venda
2018-12-18,-0.42,-0.35,-0.07,Venda
2018-12-19,-0.46,-0.37,-0.09,Venda
2018-12-20,-0.48,-0.39,-0.09,Venda
2018-12-21,-0.50,-0.41,-0.09,Venda
2018-12-24,-0.52,-0.44,-0.08,Venda
2018-12-26,-0.56,-0.46,-0.10,Venda
2018-12-27,-0.61,-0.49,-0.12,Venda
2018-12-28,-0.62,-0.52,-0.10,Venda
2018-12-31,-0.59,-0.53,-0.06,Venda
2019-01-02,-0.55,-0.53,-0.02,Venda
2019-01-03,-0.46,-0.52,0.06,Compra
2019-01-04,-0.35,-0.49,0.14,Compra
2019-01-07,-0.23,-0.43,0.20,Compra
2019-01-08,-0.10,-0.37,0.27,Compra
2019-01-09,-0.02,-0.30,0.28,Compra
2019-01-10,0.05,-0.23,0.28,Compra
2019-01-11,0.08,-0.17,0.25,Compra
2019-01-14,0.11,-0.11,0.22,Compra
2019-01-15,0.13,-0.06,0.19,Compra
2019-01-16,0.14,-0.02,0.16,Compra
2019-01-17,0.17,0.02,0.15,Compra
2019-01-18,0.24,0.06,0.18,Compra
2019-01-22,0.31,0.11,0.20,Compra
2019-01-23,0.36,0.16,0.20,Compra
2019-01-24,0.38,0.20,0.18,Compra
2019-01-25,0.41,0.25,0.16,Compra
2019-01-28,0.42,0.28,0.14,Compra
2019-01-29,0.42,0.31,0.11,Compra
2019-01-30,0.42,0.33,0.09,Compra
2019-01-31,0.44,0.35,0.09,Compra
2019-02-01,0.44,0.37,0.07,Compra
2019-02-04,0.42,0.38,0.04,Compra
2019-02-05,0.40,0.38,0.02,Compra
2019-02-06,0.40,0.39,0.01,Compra
2019-02-07,0.38,0.39,-0.01,Venda
2019-02-08,0.36,0.38,-0.02,Venda
2019-02-11,0.33,0.37,-0.04,Venda
2019-02-12,0.32,0.36,-0.04,Venda
2019-02-13,0.30,0.35,-0.05,Venda
2019-02-14,0.28,0.33,-0.05,Venda
2019-02-15,0.25,0.32,-0.07,Venda
2019-02-19,0.24,0.30,-0.06,Venda
2019-02-20,0.20,0.28,-0.08,Venda
2019-02-21,0.18,0.26,-0.08,Venda
2019-02-22,0.17,0.24,-0.07,Venda
2019-02-25,0.17,0.23,-0.06,Venda
2019-02-26,0.16,0.21,-0.05,Venda
2019-02-27,0.12,0.20,-0.08,Venda
2019-02-28,0.08,0.17,-0.09,Venda
2019-03-01,0.05,0.15,-0.10,Venda
2019-03-04,0.02,0.12,-0.10,Venda
2019-03-05,-0.03,0.09,-0.12,Venda
2019-03-06,-0.08,0.06,-0.14,Venda
2019-03-07,-0.13,0.02,-0.15,Venda
2019-03-08,-0.15,-0.01,-0.14,Venda
2019-03-11,-0.17,-0.05,-0.12,Venda
2019-03-12,-0.19,-0.07,-0.12,Venda
2019-03-13,-0.19,-0.10,-0.09,Venda
2019-03-14,-0.19,-0.12,-0.07,Venda
2019-03-15,-0.19,-0.13,-0.06,Venda
2019-03-18,-0.19,-0.14,-0.05,Venda
2019-03-19,-0.19,-0.15,-0.04,Venda
2019-03-20,-0.18,-0.16,-0.02,Venda
2019-03-21,-0.17,-0.16,-0.01,Venda
2019-03-22,-0.17,-0.16,-0.01,Venda
2019-03-25,-0.16,-0.16,0.00,Neutro
2019-03-26,-0.16,-0.16,0.00,Neutro
2019-03-27,-0.15,-0.16,0.01,Compra
2019-03-28,-0.15,-0.16,0.01,Compra
2019-03-29,-0.22,-0.17,-0.05,Venda
2019-04-01,-0.26,-0.19,-0.07,Venda
2019-04-02,-0.28,-0.21,-0.07,Venda
2019-04-03,-0.31,-0.23,-0.08,Venda
2019-04-04,-0.34,-0.25,-0.09,Venda
2019-04-05,-0.37,-0.27,-0.10,Venda
2019-04-08,-0.39,-0.30,-0.09,Venda
2019-04-09,-0.42,-0.32,-0.10,Venda
2019-04-10,-0.42,-0.34,-0.08,Venda
2019-04-11,-0.40,-0.35,-0.05,Venda
2019-04-12,-0.41,-0.36,-0.05,Venda
2019-04-15,-0.41,-0.37,-0.04,Venda
2019-04-16,-0.41,-0.38,-0.03,Venda
2019-04-17,-0.40,-0.38,-0.02,Venda
2019-04-18,-0.39,-0.39,0.00,Neutro
2019-04-22,-0.38,-0.38,0.00,Neutro
2019-04-23,-0.36,-0.38,0.02,Compra
2019-04-24,-0.34,-0.37,0.03,Compra
2019-04-25,-0.33,-0.36,0.03,Compra
2019-04-26,-0.31,-0.35,0.04,Compra
2019-04-29,-0.30,-0.34,0.04,Compra
2019-04-30,-0.29,-0.33,0.04,Compra
2019-05-01,-0.31,-0.33,0.02,Compra
2019-05-02,-0.33,-0.33,0.00,Neutro
2019-05-03,-0.35,-0.33,-0.02,Venda
2019-05-06,-0.35,-0.34,-0.01,Venda
2019-05-07,-0.36,-0.34,-0.02,Venda
2019-05-08,-0.43,-0.36,-0.07,Venda
2019-05-09,-0.50,-0.39,-0.11,Venda
2019-05-10,-0.54,-0.42,-0.12,Venda
2019-05-13,-0.55,-0.44,-0.11,Venda
2019-05-14,-0.56,-0.47,-0.09,Venda
2019-05-15,-0.57,-0.49,-0.08,Venda
2019-05-16,-0.57,-0.50,-0.07,Venda
2019-05-17,-0.58,-0.52,-0.06,Venda
2019-05-20,-0.56,-0.53,-0.03,Venda
2019-05-21,-0.56,-0.53,-0.03,Venda
2019-05-22,-0.54,-0.54,0.00,Neutro
2019-05-23,-0.53,-0.53,0.00,Neutro
2019-05-24,-0.50,-0.53,0.03,Compra
2019-05-28,-0.48,-0.52,0.04,Compra
2019-05-29,-0.46,-0.51,0.05,Compra
2019-05-30,-0.44,-0.49,0.05,Compra
2019-05-31,-0.43,-0.48,0.05,Compra
2019-06-03,-0.42,-0.47,0.05,Compra
2019-06-04,-0.41,-0.46,0.05,Compra
2019-06-05,-0.39,-0.44,0.05,Compra
2019-06-06,-0.37,-0.43,0.06,Compra
2019-06-07,-0.33,-0.41,0.08,Compra
2019-06-10,-0.31,-0.39,0.08,Compra
2019-06-11,-0.27,-0.37,0.10,Compra
2019-06-12,-0.27,-0.35,0.08,Compra
2019-06-13,-0.27,-0.33,0.06,Compra
2019-06-14,-0.28,-0.32,0.04,Compra
2019-06-17,-0.28,-0.31,0.03,Compra
2019-06-18,-0.27,-0.30,0.03,Compra
2019-06-19,-0.26,-0.30,0.04,Compra
2019-06-20,-0.26,-0.29,0.03,Compra
2019-06-21,-0.24,-0.28,0.04,Compra
2019-06-24,-0.22,-0.27,0.05,Compra
2019-06-25,-0.20,-0.25,0.05,Compra
2019-06-26,-0.18,-0.24,0.06,Compra
2019-06-27,-0.17,-0.23,0.06,Compra
2019-06-28,-0.17,-0.21,0.04,Compra
2019-07-01,-0.16,-0.20,0.04,Compra
2019-07-02,-0.15,-0.19,0.04,Compra
2019-07-03,-0.14,-0.18,0.04,Compra
2019-07-05,-0.13,-0.17,0.04,Compra
2019-07-08,-0.12,-0.16,0.04,Compra
2019-07-09,-0.12,-0.15,0.03,Compra
2019-07-10,-0.12,-0.15,0.03,Compra
2019-07-11,-0.11,-0.14,0.03,Compra
2019-07-12,-0.10,-0.13,0.03,Compra
2019-07-15,-0.10,-0.13,0.03,Compra
2019-07-16,-0.09,-0.12,0.03,Compra
2019-07-17,-0.09,-0.11,0.02,Compra
2019-07-18,-0.10,-0.11,0.01,Compra
2019-07-19,-0.12,-0.11,-0.01,Venda
2019-07-22,-0.13,-0.12,-0.01,Venda
2019-07-23,-0.14,-0.12,-0.02,Venda
2019-07-24,-0.15,-0.13,-0.02,Venda
2019-07-25,-0.16,-0.13,-0.03,Venda
2019-07-26,-0.17,-0.14,-0.03,Venda
2019-07-29,-0.18,-0.15,-0.03,Venda
2019-07-30,-0.17,-0.15,-0.02,Venda
2019-07-31,-0.16,-0.15,-0.01,Venda
2019-08-01,-0.14,-0.15,0.01,Compra
2019-08-02,-0.11,-0.14,0.03,Compra
2019-08-05,-0.10,-0.13,0.03,Compra
2019-08-06,-0.08,-0.12,0.04,Compra
2019-08-07,-0.08,-0.11,0.03,Compra
2019-08-08,-0.06,-0.10,0.04,Compra
2019-08-09,-0.05,-0.09,0.04,Compra
2019-08-12,-0.03,-0.08,0.05,Compra
2019-08-13,0.01,-0.06,0.07,Compra
2019-08-14,-0.02,-0.05,0.03,Compra
2019-08-15,-0.04,-0.05,0.01,Compra
2019-08-16,-0.05,-0.05,0.00,Neutro
2019-08-19,-0.06,-0.05,-0.01,Venda
2019-08-20,-0.08,-0.06,-0.02,Venda
2019-08-21,-0.09,-0.06,-0.03,Venda
2019-08-22,-0.10,-0.07,-0.03,Venda
2019-08-23,-0.12,-0.08,-0.04,Venda
2019-08-26,-0.13,-0.09,-0.04,Venda
2019-08-27,-0.15,-0.10,-0.05,Venda
2019-08-28,-0.16,-0.11,-0.05,Venda
2019-08-29,-0.17,-0.13,-0.04,Venda
2019-08-30,-0.17,-0.13,-0.04,Venda
2019-09-03,-0.17,-0.14,-0.03,Venda
2019-09-04,-0.16,-0.15,-0.01,Venda
2019-09-05,-0.16,-0.15,-0.01,Venda
2019-09-06,-0.15,-0.15,0.00,Neutro
2019-09-09,-0.15,-0.15,0.00,Neutro
2019-09-10,-0.15,-0.15,0.00,Neutro
2019-09-11,-0.14,-0.15,0.01,Compra
2019-09-12,-0.13,-0.14,0.01,Compra
2019-09-13,-0.12,-0.14,0.02,Compra
2019-09-16,-0.11,-0.13,0.02,Compra
2019-09-17,-0.10,-0.13,0.03,Compra
2019-09-18,-0.10,-0.12,0.02,Compra
2019-09-19,-0.10,-0.12,0.02,Compra
2019-09-20,-0.10,-0.11,0.01,Compra
2019-09-23,-0.11,-0.11,0.00,Neutro
2019-09-24,-0.12,-0.11,-0.01,Venda
2019-09-25,-0.12,-0.12,0.00,Neutro
2019-09-26,-0.12,-0.12,0.00,Neutro
2019-09-27,-0.13,-0.12,-0.01,Venda
2019-09-30,-0.13,-0.12,-0.01,Venda
2019-10-01,-0.12,-0.12,0.00,Neutro
2019-10-02,-0.12,-0.12,0.00,Neutro
2019-10-03,-0.12,-0.12,0.00,Neutro
2019-10-04,-0.10,-0.12,0.02,Compra
2019-10-07,-0.09,-0.11,0.02,Compra
2019-10-08,-0.07,-0.10,0.03,Compra
2019-10-09,-0.06,-0.09,0.03,Compra
2019-10-10,-0.06,-0.09,0.03,Compra
2019-10-11,-0.06,-0.08,0.02,Compra
2019-10-14,-0.06,-0.08,0.02,Compra
2019-10-15,-0.06,-0.07,0.01,Compra
2019-10-16,-0.06,-0.07,0.01,Compra
2019-10-17,-0.06,-0.07,0.01,Compra
2019-10-18,-0.05,-0.07,0.02,Compra
2019-10-21,-0.05,-0.06,0.01,Compra
2019-10-22,-0.05,-0.06,0.01,Compra
2019-10-23,-0.05,-0.06,0.01,Compra
2019-10-24,-0.04,-0.05,0.01,Compra
2019-10-25,-0.04,-0.05,0.01,Compra
2019-10-28,-0.03,-0.05,0.02,Compra
2019-10-29,-0.03,-0.04,0.01,Compra
2019-10-30,-0.03,-0.04,0.01,Compra
2019-10-31,-0.03,-0.04,0.01,Compra
2019-11-01,-0.02,-0.04,0.02,Compra
2019-11-04,-0.01,-0.03,0.02,Compra
2019-11-05,-0.00,-0.02,0.02,Compra
2019-11-06,0.00,-0.02,0.02,Compra
2019-11-07,0.00,-0.02,0.02,Compra
2019-11-08,0.01,-0.01,0.02,Compra
2019-11-11,0.01,-0.01,0.02,Compra
2019-11-12,0.00,-0.00,0.00,Neutro
2019-11-13,-0.00,-0.00,0.00,Neutro
2019-11-14,-0.01,-0.01,0.00,Neutro
2019-11-15,-0.02,-0.01,-0.01,Venda
2019-11-18,-0.02,-0.01,-0.01,Venda
2019-11-19,-0.03,-0.01,-0.02,Venda
2019-11-20,-0.04,-0.02,-0.02,Venda
2019-11-21,-0.04,-0.02,-0.02,Venda
2019-11-22,-0.04,-0.03,-0.01,Venda
2019-11-25,-0.05,-0.03,-0.02,Venda
2019-11-26,-0.05,-0.04,-0.01,Venda
2019-11-27,-0.05,-0.04,-0.01,Venda
2019-11-29,-0.05,-0.04,-0.01,Venda
2019-12-02,-0.05,-0.04,-0.01,Venda
2019-12-03,-0.05,-0.04,-0.01,Venda
2019-12-04,-0.05,-0.05,0.00,Neutro
2019-12-05,-0.05,-0.05,0.00,Neutro
2019-12-06,-0.04,-0.04,0.00,Neutro
2019-12-09,-0.04,-0.04,0.00,Neutro
2019-12-10,-0.04,-0.04,0.00,Neutro
2019-12-11,-0.05,-0.04,-0.01,Venda
2019-12-12,-0.05,-0.05,0.00,Neutro
2019-12-13,-0.05,-0.05,0.00,Neutro
2019-12-16,-0.05,-0.05,0.00,Neutro
2019-12-17,-0.05,-0.05,0.00,Neutro
2019-12-18,-0.05,-0.05,0.00,Neutro
2019-12-19,-0.05,-0.05,0.00,Neutro
2019-12-20,-0.04,-0.05,0.01,Compra
2019-12-23,-0.04,-0.05,0.01,Compra
2019-12-24,-0.04,-0.04,0.00,Neutro
2019-12-26,-0.03,-0.04,0.01,Compra
2019-12-27,-0.03,-0.04,0.01,Compra
2019-12-30,-0.03,-0.04,0.01,Compra
2019-12-31,-0.03,-0.04,0.01,Compra
2020-01-02,-0.01,-0.03,0.02,Compra
2020-01-03,0.00,-0.02,0.02,Compra
2020-01-06,0.03,-0.01,0.04,Compra
2020-01-07,0.04,-0.00,0.04,Compra
2020-01-08,0.04,0.01,0.03,Compra
2020-01-09,0.05,0.01,0.04,Compra
2020-01-10,0.05,0.02,0.03,Compra
2020-01-13,0.05,0.03,0.02,Compra
2020-01-14,0.05,0.03,0.02,Compra
2020-01-15,0.05,0.04,0.01,Compra
2020-01-16,0.05,0.04,0.01,Compra
2020-01-17,0.05,0.04,0.01,Compra
2020-01-21,0.05,0.04,0.01,Compra
2020-01-22,0.05,0.04,0.01,Compra
2020-01-23,0.07,0.05,0.02,Compra
2020-01-24,0.08,0.06,0.02,Compra
2020-01-27,0.07,0.06,0.01,Compra
2020-01-28,0.07,0.06,0.01,Compra
2020-01-29,0.07,0.06,0.01,Compra
2020-01-30,0.07,0.06,0.01,Compra
2020-01-31,0.07,0.07,0.00,Neutro
2020-02-03,0.06,0.06,0.00,Neutro
2020-02-04,0.05,0.06,-0.01,Venda
2020-02-05,0.04,0.06,-0.02,Venda
2020-02-06,0.04,0.05,-0.01,Venda
2020-02-07,0.03,0.05,-0.02,Venda
2020-02-10,0.03,0.05,-0.02,Venda
2020-02-11,0.03,0.04,-0.01,Venda
2020-02-12,0.02,0.04,-0.02,Venda
2020-02-13,0.02,0.03,-0.01,Venda
2020-02-14,0.01,0.03,-0.02,Venda
2020-02-18,0.01,0.03,-0.02,Venda
2020-02-19,0.01,0.02,-0.01,Venda
2020-02-20,0.01,0.02,-0.01,Venda
2020-02-21,0.00,0.02,-0.02,Venda
2020-02-24,-0.00,0.01,-0.01,Venda
2020-02-25,-0.01,0.01,-0.02,Venda
2020-02-26,-0.02,0.00,-0.02,Venda
2020-02-27,-0.03,-0.00,-0.03,Venda
2020-02-28,-0.03,-0.01,-0.02,Venda
2020-03-02,-0.04,-0.02,-0.02,Venda
2020-03-03,-0.04,-0.02,-0.02,Venda
2020-03-04,-0.05,-0.03,-0.02,Venda
2020-03-05,-0.05,-0.03,-0.02,Venda
2020-03-06,-0.05,-0.03,-0.02,Venda
2020-03-09,-0.07,-0.04,-0.03,Venda
2020-03-10,-0.08,-0.05,-0.03,Venda
2020-03-11,-0.09,-0.06,-0.03,Venda
2020-03-12,-0.10,-0.07,-0.03,Venda
2020-03-13,-0.12,-0.08,-0.04,Venda
2020-03-16,-0.13,-0.09,-0.04,Venda
2020-03-17,-0.14,-0.10,-0.04,Venda
2020-03-18,-0.15,-0.11,-0.04,Venda
2020-03-19,-0.15,-0.12,-0.03,Venda
2020-03-20,-0.14,-0.12,-0.02,Venda
2020-03-23,-0.14,-0.13,-0.01,Venda
2020-03-24,-0.13,-0.13,0.00,Neutro
2020-03-25,-0.12,-0.12,0.00,Neutro
2020-03-26,-0.10,-0.12,0.02,Compra
2020-03-27,-0.10,-0.12,0.02,Compra
2020-03-30,-0.09,-0.11,0.02,Compra
2020-03-31,-0.07,-0.10,0.03,Compra
2020-04-01,-0.07,-0.10,0.03,Compra
2020-04-02,-0.07,-0.09,0.02,Compra
2020-04-03,-0.07,-0.09,0.02,Compra
2020-04-06,-0.08,-0.09,0.01,Compra
2020-04-07,-0.07,-0.08,0.01,Compra
2020-04-08,-0.07,-0.08,0.01,Compra
2020-04-09,-0.07,-0.08,0.01,Compra
2020-04-13,-0.07,-0.08,0.01,Compra
2020-04-14,-0.05,-0.07,0.02,Compra
2020-04-15,-0.04,-0.06,0.02,Compra
2020-04-16,-0.04,-0.06,0.02,Compra
2020-04-17,-0.02,-0.05,0.03,Compra
2020-04-20,-0.01,-0.04,0.03,Compra
2020-04-21,-0.01,-0.04,0.03,Compra
2020-04-22,-0.00,-0.03,0.03,Compra
2020-04-23,0.00,-0.02,0.02,Compra
2020-04-24,0.01,-0.02,0.03,Compra
2020-04-27,0.01,-0.01,0.02,Compra
2020-04-28,0.02,-0.01,0.03,Compra
2020-04-29,0.02,-0.00,0.02,Compra
2020-04-30,0.04,0.01,0.03,Compra
2020-05-01,0.04,0.01,0.03,Compra
2020-05-04,0.09,0.03,0.06,Compra
2020-05-05,0.12,0.05,0.07,Compra
2020-05-06,0.19,0.08,0.11,Compra
2020-05-07,0.26,0.11,0.15,Compra
2020-05-08,0.31,0.15,0.16,Compra
2020-05-11,0.35,0.19,0.16,Compra
2020-05-12,0.36,0.23,0.13,Compra
2020-05-13,0.40,0.26,0.14,Compra
2020-05-14,0.46,0.30,0.16,Compra
2020-05-15,0.47,0.33,0.14,Compra
2020-05-18,0.46,0.36,0.10,Compra
2020-05-19,0.44,0.38,0.06,Compra
2020-05-20,0.42,0.38,0.04,Compra
2020-05-21,0.38,0.38,0.00,Neutro
2020-05-22,0.36,0.38,-0.02,Venda
2020-05-26,0.37,0.38,-0.01,Venda
2020-05-27,0.37,0.38,-0.01,Venda
2020-05-28,0.36,0.37,-0.01,Venda
2020-05-29,0.34,0.37,-0.03,Venda
2020-06-01,0.33,0.36,-0.03,Venda
2020-06-02,0.30,0.35,-0.05,Venda
2020-06-03,0.28,0.33,-0.05,Venda
2020-06-04,0.27,0.32,-0.05,Venda
2020-06-05,0.26,0.31,-0.05,Venda
2020-06-08,0.45,0.34,0.11,Compra
2020-06-09,0.86,0.44,0.42,Compra
2020-06-10,1.20,0.59,0.61,Compra
2020-06-11,1.66,0.81,0.85,Compra
2020-06-12,1.65,0.98,0.67,Compra
2020-06-15,1.67,1.11,0.56,Compra
2020-06-16,1.61,1.21,0.40,Compra
2020-06-17,1.51,1.27,0.24,Compra
2020-06-18,1.40,1.30,0.10,Compra
2020-06-19,1.25,1.29,-0.04,Venda
2020-06-22,1.07,1.24,-0.17,Venda
2020-06-23,0.89,1.17,-0.28,Venda
2020-06-24,0.73,1.09,-0.36,Venda
2020-06-25,0.63,0.99,-0.36,Venda
2020-06-26,0.50,0.90,-0.40,Venda
2020-06-29,0.43,0.80,-0.37,Venda
2020-06-30,0.35,0.71,-0.36,Venda
2020-07-01,0.28,0.63,-0.35,Venda
2020-07-02,0.22,0.54,-0.32,Venda
2020-07-06,0.16,0.47,-0.31,Venda
2020-07-07,0.10,0.39,-0.29,Venda
2020-07-08,0.06,0.33,-0.27,Venda
2020-07-09,0.02,0.27,-0.25,Venda
2020-07-10,0.01,0.21,-0.20,Venda
2020-07-13,-0.02,0.17,-0.19,Venda
2020-07-14,-0.05,0.12,-0.17,Venda
2020-07-15,-0.08,0.08,-0.16,Venda
2020-07-16,-0.07,0.05,-0.12,Venda
2020-07-17,-0.06,0.03,-0.09,Venda
2020-07-20,-0.07,0.01,-0.08,Venda
2020-07-21,-0.07,-0.01,-0.06,Venda
2020-07-22,-0.06,-0.02,-0.04,Venda
2020-07-23,-0.06,-0.03,-0.03,Venda
2020-07-24,-0.08,-0.04,-0.04,Venda
2020-07-27,-0.07,-0.04,-0.03,Venda
2020-07-28,-0.06,-0.05,-0.01,Venda
2020-07-29,-0.03,-0.04,0.01,Compra
2020-07-30,-0.02,-0.04,0.02,Compra
2020-07-31,0.09,-0.01,0.10,Compra
2020-08-03,0.20,0.03,0.17,Compra
2020-08-04,0.25,0.07,0.18,Compra
2020-08-05,0.43,0.15,0.28,Compra
2020-08-06,0.52,0.22,0.30,Compra
2020-08-07,0.54,0.28,0.26,Compra
2020-08-10,0.55,0.34,0.21,Compra
2020-08-11,0.48,0.37,0.11,Compra
2020-08-12,0.43,0.38,0.05,Compra
2020-08-13,0.42,0.39,0.03,Compra
2020-08-14,0.35,0.38,-0.03,Venda
2020-08-17,0.35,0.37,-0.02,Venda
2020-08-18,0.30,0.36,-0.06,Venda
2020-08-19,0.24,0.34,-0.10,Venda
2020-08-20,0.18,0.30,-0.12,Venda
2020-08-21,0.09,0.26,-0.17,Venda
2020-08-24,0.01,0.21,-0.20,Venda
2020-08-25,-0.03,0.16,-0.19,Venda
2020-08-26,-0.08,0.11,-0.19,Venda
2020-08-27,-0.08,0.08,-0.16,Venda
2020-08-28,-0.11,0.04,-0.15,Venda
2020-08-31,-0.14,0.00,-0.14,Venda
2020-09-01,-0.17,-0.03,-0.14,Venda
2020-09-02,-0.20,-0.07,-0.13,Venda
2020-09-03,-0.23,-0.10,-0.13,Venda
2020-09-04,-0.27,-0.13,-0.14,Venda
2020-09-08,-0.30,-0.17,-0.13,Venda
2020-09-09,-0.32,-0.20,-0.12,Venda
2020-09-10,-0.33,-0.22,-0.11,Venda
2020-09-11,-0.35,-0.25,-0.10,Venda
2020-09-14,-0.36,-0.27,-0.09,Venda
2020-09-15,-0.36,-0.29,-0.07,Venda
2020-09-16,-0.36,-0.30,-0.06,Venda
2020-09-17,-0.35,-0.31,-0.04,Venda
2020-09-18,-0.33,-0.32,-0.01,Venda
2020-09-21,-0.29,-0.31,0.02,Compra
2020-09-22,-0.27,-0.30,0.03,Compra
2020-09-23,-0.26,-0.29,0.03,Compra
2020-09-24,-0.27,-0.29,0.02,Compra
2020-09-25,-0.25,-0.28,0.03,Compra
2020-09-28,-0.24,-0.27,0.03,Compra
2020-09-29,-0.21,-0.26,0.05,Compra
2020-09-30,-0.20,-0.25,0.05,Compra
2020-10-01,-0.19,-0.24,0.05,Compra
2020-10-02,-0.20,-0.23,0.03,Compra
2020-10-05,-0.19,-0.22,0.03,Compra
2020-10-06,-0.20,-0.22,0.02,Compra
2020-10-07,-0.20,-0.21,0.01,Compra
2020-10-08,-0.19,-0.21,0.02,Compra
2020-10-09,-0.18,-0.20,0.02,Compra
2020-10-12,-0.18,-0.20,0.02,Compra
2020-10-13,-0.17,-0.19,0.02,Compra
2020-10-14,-0.14,-0.18,0.04,Compra
2020-10-15,-0.13,-0.17,0.04,Compra
2020-10-16,-0.13,-0.16,0.03,Compra
2020-10-19,-0.13,-0.16,0.03,Compra
2020-10-20,-0.13,-0.15,0.02,Compra
2020-10-21,-0.15,-0.15,0.00,Neutro
2020-10-22,-0.17,-0.15,-0.02,Venda
2020-10-23,-0.19,-0.16,-0.03,Venda
2020-10-26,-0.21,-0.17,-0.04,Venda
2020-10-27,-0.23,-0.18,-0.05,Venda
2020-10-28,-0.27,-0.20,-0.07,Venda
2020-10-29,-0.29,-0.22,-0.07,Venda
2020-10-30,-0.30,-0.23,-0.07,Venda
2020-11-02,-0.31,-0.25,-0.06,Venda
2020-11-03,-0.30,-0.26,-0.04,Venda
2020-11-04,-0.30,-0.27,-0.03,Venda
2020-11-05,-0.29,-0.27,-0.02,Venda
2020-11-06,-0.28,-0.27,-0.01,Venda
2020-11-09,-0.24,-0.27,0.03,Compra
2020-11-10,-0.22,-0.26,0.04,Compra
2020-11-11,-0.19,-0.24,0.05,Compra
2020-11-12,-0.17,-0.23,0.06,Compra
2020-11-13,-0.17,-0.22,0.05,Compra
2020-11-16,-0.18,-0.21,0.03,Compra
2020-11-17,-0.17,-0.20,0.03,Compra
2020-11-18,-0.16,-0.19,0.03,Compra
2020-11-19,-0.15,-0.18,0.03,Compra
2020-11-20,-0.13,-0.17,0.04,Compra
2020-11-23,-0.10,-0.16,0.06,Compra
2020-11-24,-0.08,-0.14,0.06,Compra
2020-11-25,-0.04,-0.12,0.08,Compra
2020-11-27,0.03,-0.09,0.12,Compra
2020-11-30,0.06,-0.06,0.12,Compra
2020-12-01,0.06,-0.04,0.10,Compra
2020-12-02,0.07,-0.02,0.09,Compra
2020-12-03,0.08,0.00,0.08,Compra
2020-12-04,0.08,0.02,0.06,Compra
2020-12-07,0.10,0.03,0.07,Compra
2020-12-08,0.11,0.05,0.06,Compra
2020-12-09,0.09,0.06,0.03,Compra
2020-12-10,0.08,0.06,0.02,Compra
2020-12-11,0.07,0.06,0.01,Compra
2020-12-14,0.10,0.07,0.03,Compra
2020-12-15,0.11,0.08,0.03,Compra
2020-12-16,0.14,0.09,0.05,Compra
2020-12-17,0.18,0.11,0.07,Compra
2020-12-18,0.19,0.13,0.06,Compra
2020-12-21,0.32,0.16,0.16,Compra
2020-12-22,0.42,0.22,0.20,Compra
2020-12-23,0.53,0.28,0.25,Compra
2020-12-24,0.73,0.37,0.36,Compra
2020-12-28,0.86,0.47,0.39,Compra
2020-12-29,0.93,0.56,0.37,Compra
2020-12-30,1.02,0.65,0.37,Compra
2020-12-31,1.05,0.73,0.32,Compra
2021-01-04,1.06,0.80,0.26,Compra
2021-01-05,1.06,0.85,0.21,Compra
2021-01-06,1.01,0.88,0.13,Compra
2021-01-07,0.99,0.90,0.09,Compra
2021-01-08,1.11,0.94,0.17,Compra
2021-01-11,1.26,1.01,0.25,Compra
2021-01-12,1.32,1.07,0.25,Compra
2021-01-13,1.43,1.14,0.29,Compra
2021-01-14,1.69,1.25,0.44,Compra
2021-01-15,1.88,1.38,0.50,Compra
2021-01-19,2.38,1.58,0.80,Compra
2021-01-20,2.69,1.80,0.89,Compra
2021-01-21,2.90,2.02,0.88,Compra
2021-01-22,3.19,2.25,0.94,Compra
2021-01-25,4.12,2.63,1.49,Compra
2021-01-26,4.64,3.03,1.61,Compra
2021-01-27,4.57,3.34,1.23,Compra
