Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-05-25,-96.26,-74.43,-21.83,Venda
2012-05-29,-98.44,-79.23,-19.21,Venda
2012-05-30,-102.90,-83.97,-18.93,Venda
2012-05-31,-102.65,-87.70,-14.95,Venda
2012-06-01,-105.15,-91.19,-13.96,Venda
2012-06-04,-116.25,-96.20,-20.05,Venda
2012-06-05,-123.63,-101.69,-21.94,Venda
2012-06-06,-118.95,-105.14,-13.81,Venda
2012-06-07,-113.93,-106.90,-7.03,Venda
2012-06-08,-107.40,-107.00,-0.40,Venda
2012-06-11,-102.36,-106.07,3.71,Compra
2012-06-12,-95.95,-104.05,8.10,Compra
2012-06-13,-95.00,-102.24,7.24,Compra
2012-06-14,-91.89,-100.17,8.28,Compra
2012-06-15,-84.52,-97.04,12.52,Compra
2012-06-18,-85.54,-94.74,9.20,Compra
2012-06-19,-78.90,-91.57,12.67,Compra
2012-06-20,-54.71,-84.20,29.49,Compra
2012-06-21,-32.55,-73.87,41.32,Compra
2012-06-22,-14.82,-62.06,47.24,Compra
2012-06-25,-7.22,-51.09,43.87,Compra
2012-06-26,2.70,-40.33,43.03,Compra
2012-06-27,10.44,-30.18,40.62,Compra
2012-06-28,15.09,-21.12,36.21,Compra
2012-06-29,19.85,-12.93,32.78,Compra
2012-07-02,24.65,-5.41,30.06,Compra
2012-07-03,28.13,1.29,26.84,Compra
2012-07-05,30.53,7.14,23.39,Compra
2012-07-06,39.82,13.68,26.14,Compra
2012-07-09,44.06,19.75,24.31,Compra
2012-07-10,45.59,24.92,20.67,Compra
2012-07-11,44.98,28.93,16.05,Compra
2012-07-12,50.44,33.23,17.21,Compra
2012-07-13,55.44,37.68,17.76,Compra
2012-07-16,54.85,41.11,13.74,Compra
2012-07-17,173.95,67.68,106.27,Compra
2012-07-18,225.22,99.19,126.03,Compra
2012-07-19,251.18,129.59,121.59,Compra
2012-07-20,288.05,161.28,126.77,Compra
2012-07-23,357.59,200.54,157.05,Compra
2012-07-24,432.55,246.94,185.61,Compra
2012-07-25,482.48,294.05,188.43,Compra
2012-07-26,481.20,331.48,149.72,Compra
2012-07-27,487.64,362.71,124.93,Compra
2012-07-30,472.91,384.75,88.16,Compra
2012-07-31,458.57,399.52,59.05,Compra
2012-08-01,451.15,409.84,41.31,Compra
2012-08-02,419.52,411.78,7.74,Compra
2012-08-03,395.13,408.45,-13.32,Venda
2012-08-06,377.98,402.35,-24.37,Venda
2012-08-07,348.60,391.60,-43.00,Venda
2012-08-08,317.74,376.83,-59.09,Venda
2012-08-09,302.86,362.04,-59.18,Venda
2012-08-10,287.75,347.18,-59.43,Venda
2012-08-13,273.92,332.53,-58.61,Venda
2012-08-14,248.34,315.69,-67.35,Venda
2012-08-15,226.76,297.90,-71.14,Venda
2012-08-16,196.92,277.71,-80.79,Venda
2012-08-17,172.60,256.69,-84.09,Venda
2012-08-20,141.24,233.60,-92.36,Venda
2012-08-21,115.06,209.89,-94.83,Venda
2012-08-22,81.60,184.23,-102.63,Venda
2012-08-23,79.01,163.19,-84.18,Venda
2012-08-24,79.96,146.54,-66.58,Venda
2012-08-27,75.92,132.42,-56.50,Venda
2012-08-28,60.26,117.99,-57.73,Venda
2012-08-29,53.76,105.14,-51.38,Venda
2012-08-30,93.28,102.77,-9.49,Venda
2012-08-31,150.33,112.28,38.05,Compra
2012-09-04,197.19,129.26,67.93,Compra
2012-09-05,222.60,147.93,74.67,Compra
2012-09-06,239.98,166.34,73.64,Compra
2012-09-07,243.11,181.69,61.42,Compra
2012-09-10,223.40,190.04,33.36,Compra
2012-09-11,202.83,192.59,10.24,Compra
2012-09-12,208.96,195.87,13.09,Compra
2012-09-13,210.08,198.71,11.37,Compra
2012-09-14,204.70,199.91,4.79,Compra
2012-09-17,185.22,196.97,-11.75,Venda
2012-09-18,173.02,192.18,-19.16,Venda
2012-09-19,165.36,186.82,-21.46,Venda
2012-09-20,156.19,180.69,-24.50,Venda
2012-09-21,148.51,174.25,-25.74,Venda
2012-09-24,130.47,165.50,-35.03,Venda
2012-09-25,120.01,156.40,-36.39,Venda
2012-09-26,103.99,145.92,-41.93,Venda
2012-09-27,114.81,139.70,-24.89,Venda
2012-09-28,114.22,134.60,-20.38,Venda
2012-10-01,108.58,129.40,-20.82,Venda
2012-10-02,102.93,124.10,-21.17,Venda
2012-10-03,107.66,120.81,-13.15,Venda
2012-10-04,123.07,121.27,1.80,Compra
2012-10-05,123.40,121.69,1.71,Compra
2012-10-08,110.62,119.48,-8.86,Venda
2012-10-09,99.35,115.45,-16.10,Venda
2012-10-10,86.80,109.72,-22.92,Venda
2012-10-11,75.98,102.97,-26.99,Venda
2012-10-12,87.31,99.84,-12.53,Venda
2012-10-15,104.24,100.72,3.52,Compra
2012-10-16,135.70,107.72,27.98,Compra
2012-10-17,149.76,116.13,33.63,Compra
2012-10-18,143.56,121.61,21.95,Compra
2012-10-19,135.77,124.44,11.33,Compra
2012-10-22,126.83,124.92,1.91,Compra
2012-10-23,111.92,122.32,-10.40,Venda
2012-10-24,98.96,117.65,-18.69,Venda
2012-10-25,79.93,110.10,-30.17,Venda
2012-10-26,64.10,100.90,-36.80,Venda
2012-10-31,45.81,89.89,-44.08,Venda
2012-11-01,32.24,78.36,-46.12,Venda
2012-11-02,14.78,65.64,-50.86,Venda
2012-11-05,-9.40,50.63,-60.03,Venda
2012-11-06,-17.90,36.93,-54.83,Venda
2012-11-07,-32.11,23.12,-55.23,Venda
2012-11-08,-42.88,9.92,-52.80,Venda
2012-11-09,-74.09,-6.88,-67.21,Venda
2012-11-12,-96.41,-24.79,-71.62,Venda
2012-11-13,-108.91,-41.61,-67.30,Venda
2012-11-14,-117.47,-56.78,-60.69,Venda
2012-11-15,-131.88,-71.80,-60.08,Venda
2012-11-16,-140.38,-85.52,-54.86,Venda
2012-11-19,-133.81,-95.18,-38.63,Venda
2012-11-20,-124.55,-101.05,-23.50,Venda
2012-11-21,-112.00,-103.24,-8.76,Venda
2012-11-23,-98.30,-102.25,3.95,Compra
2012-11-26,-82.58,-98.32,15.74,Compra
2012-11-27,-73.19,-93.29,20.10,Compra
2012-11-28,-79.22,-90.48,11.26,Compra
2012-11-29,-80.45,-88.47,8.02,Compra
2012-11-30,-81.80,-87.14,5.34,Compra
2012-12-03,-71.58,-84.03,12.45,Compra
2012-12-04,-69.22,-81.07,11.85,Compra
2012-12-05,-67.87,-78.43,10.56,Compra
2012-12-06,-67.34,-76.21,8.87,Compra
2012-12-07,-60.98,-73.16,12.18,Compra
2012-12-10,-64.35,-71.40,7.05,Compra
2012-12-11,-66.26,-70.37,4.11,Compra
2012-12-12,-63.13,-68.92,5.79,Compra
2012-12-13,-59.95,-67.13,7.18,Compra
2012-12-14,-59.36,-65.58,6.22,Compra
2012-12-17,-63.39,-65.14,1.75,Compra
2012-12-18,-68.41,-65.79,-2.62,Venda
2012-12-19,-84.49,-69.53,-14.96,Venda
2012-12-20,-100.00,-75.63,-24.37,Venda
2012-12-21,-108.43,-82.19,-26.24,Venda
2012-12-24,-118.97,-89.54,-29.43,Venda
2012-12-26,-128.45,-97.32,-31.13,Venda
2012-12-27,-135.71,-105.00,-30.71,Venda
2012-12-28,-143.73,-112.75,-30.98,Venda
2012-12-31,-134.15,-117.03,-17.12,Venda
2013-01-02,-114.79,-116.58,1.79,Compra
2013-01-03,-102.18,-113.70,11.52,Compra
2013-01-04,-88.56,-108.67,20.11,Compra
2013-01-07,-56.20,-98.18,41.98,Compra
2013-01-08,-39.25,-86.39,47.14,Compra
2013-01-09,-22.94,-73.70,50.76,Compra
2013-01-10,-13.78,-61.72,47.94,Compra
2013-01-11,-9.03,-51.18,42.15,Compra
2013-01-14,-9.08,-42.76,33.68,Compra
2013-01-15,-6.43,-35.49,29.06,Compra
2013-01-16,-6.87,-29.77,22.90,Compra
2013-01-17,-7.13,-25.24,18.11,Compra
2013-01-18,-8.55,-21.90,13.35,Compra
2013-01-22,-14.73,-20.47,5.74,Compra
2013-01-23,-11.65,-18.70,7.05,Compra
2013-01-24,-15.57,-18.08,2.51,Compra
2013-01-25,-18.46,-18.15,-0.31,Venda
2013-01-28,-14.06,-17.34,3.28,Compra
2013-01-29,-13.03,-16.47,3.44,Compra
2013-01-30,-17.24,-16.63,-0.61,Venda
2013-01-31,-21.64,-17.63,-4.01,Venda
2013-02-01,-20.97,-18.30,-2.67,Venda
2013-02-04,-21.49,-18.94,-2.55,Venda
2013-02-05,-19.07,-18.96,-0.11,Venda
2013-02-06,-16.95,-18.56,1.61,Compra
2013-02-07,-22.86,-19.42,-3.44,Venda
2013-02-08,-23.35,-20.21,-3.14,Venda
2013-02-11,-27.34,-21.63,-5.71,Venda
2013-02-12,13.78,-14.55,28.33,Compra
2013-02-13,36.79,-4.28,41.07,Compra
2013-02-14,62.16,9.01,53.15,Compra
2013-02-15,77.45,22.69,54.76,Compra
2013-02-19,92.42,36.64,55.78,Compra
2013-02-20,88.88,47.09,41.79,Compra
2013-02-21,76.05,52.88,23.17,Compra
2013-02-22,61.25,54.55,6.70,Compra
2013-02-25,46.38,52.92,-6.54,Venda
2013-02-26,34.19,49.17,-14.98,Venda
2013-02-27,21.67,43.67,-22.00,Venda
2013-02-28,9.03,36.74,-27.71,Venda
2013-03-01,-2.26,28.94,-31.20,Venda
2013-03-04,-2.04,22.75,-24.79,Venda
2013-03-05,3.32,18.86,-15.54,Venda
2013-03-06,4.90,16.07,-11.17,Venda
2013-03-07,7.38,14.33,-6.95,Venda
2013-03-08,11.82,13.83,-2.01,Venda
2013-03-11,15.16,14.10,1.06,Compra
2013-03-12,12.44,13.76,-1.32,Venda
2013-03-13,12.75,13.56,-0.81,Venda
2013-03-14,15.43,13.94,1.49,Compra
2013-03-15,14.77,14.10,0.67,Compra
2013-03-18,16.67,14.62,2.05,Compra
2013-03-19,12.80,14.25,-1.45,Venda
2013-03-20,7.04,12.81,-5.77,Venda
2013-03-21,1.15,10.48,-9.33,Venda
2013-03-22,1.69,8.72,-7.03,Venda
2013-03-25,-3.07,6.36,-9.43,Venda
2013-03-26,-4.18,4.25,-8.43,Venda
2013-03-27,-8.88,1.63,-10.51,Venda
2013-03-28,-13.76,-1.45,-12.31,Venda
2013-04-01,-16.13,-4.39,-11.74,Venda
2013-04-02,-20.38,-7.59,-12.79,Venda
2013-04-03,-24.78,-11.02,-13.76,Venda
2013-04-04,-33.11,-15.44,-17.67,Venda
2013-04-05,-41.84,-20.72,-21.12,Venda
2013-04-08,-52.09,-26.99,-25.10,Venda
2013-04-09,-51.76,-31.95,-19.81,Venda
2013-04-10,-47.05,-34.97,-12.08,Venda
2013-04-11,-35.06,-34.99,-0.07,Venda
2013-04-12,-30.44,-34.08,3.64,Compra
2013-04-15,-32.93,-33.85,0.92,Compra
2013-04-16,-31.92,-33.46,1.54,Compra
2013-04-17,-33.35,-33.44,0.09,Compra
2013-04-18,-37.97,-34.35,-3.62,Venda
2013-04-19,-42.45,-35.97,-6.48,Venda
2013-04-22,-45.48,-37.87,-7.61,Venda
2013-04-23,-43.45,-38.99,-4.46,Venda
2013-04-24,-42.66,-39.72,-2.94,Venda
2013-04-25,-38.97,-39.57,0.60,Compra
2013-04-26,-27.88,-37.23,9.35,Compra
2013-04-29,-20.17,-33.82,13.65,Compra
2013-04-30,-19.07,-30.87,11.80,Compra
2013-05-01,-19.28,-28.55,9.27,Compra
2013-05-02,-8.88,-24.62,15.74,Compra
2013-05-03,0.65,-19.56,20.21,Compra
2013-05-06,9.41,-13.77,23.18,Compra
2013-05-07,29.08,-5.20,34.28,Compra
2013-05-08,45.46,4.93,40.53,Compra
2013-05-09,59.07,15.76,43.31,Compra
2013-05-10,63.88,25.38,38.50,Compra
2013-05-13,61.76,32.66,29.10,Compra
2013-05-14,59.39,38.01,21.38,Compra
2013-05-15,59.45,42.29,17.16,Compra
2013-05-16,62.69,46.37,16.32,Compra
2013-05-17,72.27,51.55,20.72,Compra
2013-05-20,75.07,56.26,18.81,Compra
2013-05-21,71.24,59.25,11.99,Compra
2013-05-22,68.72,61.15,7.57,Compra
2013-05-23,67.26,62.37,4.89,Compra
2013-05-24,58.88,61.67,-2.79,Venda
2013-05-28,46.48,58.63,-12.15,Venda
2013-05-29,29.77,52.86,-23.09,Venda
2013-05-30,18.93,46.07,-27.14,Venda
2013-05-31,10.22,38.90,-28.68,Venda
2013-06-03,5.86,32.29,-26.43,Venda
2013-06-04,12.72,28.38,-15.66,Venda
2013-06-05,14.07,25.52,-11.45,Venda
2013-06-06,16.26,23.67,-7.41,Venda
2013-06-07,17.79,22.49,-4.70,Venda
2013-06-10,16.20,21.23,-5.03,Venda
2013-06-11,14.77,19.94,-5.17,Venda
2013-06-12,12.19,18.39,-6.20,Venda
2013-06-13,4.86,15.68,-10.82,Venda
2013-06-14,-6.10,11.33,-17.43,Venda
2013-06-17,-15.92,5.88,-21.80,Venda
2013-06-18,-16.97,1.31,-18.28,Venda
2013-06-19,-29.22,-4.80,-24.42,Venda
2013-06-20,-46.25,-13.09,-33.16,Venda
2013-06-21,-59.06,-22.28,-36.78,Venda
2013-06-24,-81.35,-34.10,-47.25,Venda
2013-06-25,-103.05,-47.89,-55.16,Venda
2013-06-26,-122.76,-62.86,-59.90,Venda
2013-06-27,-138.09,-77.91,-60.18,Venda
2013-06-28,-121.39,-86.60,-34.79,Venda
2013-07-01,-104.34,-90.15,-14.19,Venda
2013-07-02,-88.50,-89.82,1.32,Compra
2013-07-03,-73.79,-86.61,12.82,Compra
2013-07-05,-64.01,-82.09,18.08,Compra
2013-07-08,-54.32,-76.54,22.22,Compra
2013-07-09,-48.70,-70.97,22.27,Compra
2013-07-10,-39.86,-64.75,24.89,Compra
2013-07-11,-33.77,-58.55,24.78,Compra
2013-07-12,-33.79,-53.60,19.81,Compra
2013-07-15,-34.71,-49.82,15.11,Compra
2013-07-16,-29.87,-45.83,15.96,Compra
2013-07-17,-27.02,-42.07,15.05,Compra
2013-07-18,-27.07,-39.07,12.00,Compra
2013-07-19,-26.80,-36.62,9.82,Compra
2013-07-22,-24.99,-34.29,9.30,Compra
2013-07-23,-23.29,-32.09,8.80,Compra
2013-07-24,-22.98,-30.27,7.29,Compra
2013-07-25,-27.65,-29.74,2.09,Compra
2013-07-26,-29.70,-29.74,0.04,Compra
2013-07-29,-33.55,-30.50,-3.05,Venda
2013-07-30,-34.89,-31.38,-3.51,Venda
2013-07-31,-30.38,-31.18,0.80,Compra
2013-08-01,-27.79,-30.50,2.71,Compra
2013-08-02,-6.06,-25.61,19.55,Compra
2013-08-05,3.28,-19.83,23.11,Compra
2013-08-06,9.27,-14.01,23.28,Compra
2013-08-07,17.74,-7.66,25.40,Compra
2013-08-08,19.00,-2.33,21.33,Compra
2013-08-09,21.06,2.35,18.71,Compra
2013-08-12,17.27,5.33,11.94,Compra
2013-08-13,16.68,7.60,9.08,Compra
2013-08-14,17.33,9.55,7.78,Compra
2013-08-15,13.76,10.39,3.37,Compra
2013-08-16,14.68,11.25,3.43,Compra
2013-08-19,12.65,11.53,1.12,Compra
2013-08-20,9.63,11.15,-1.52,Venda
2013-08-21,8.44,10.61,-2.17,Venda
2013-08-22,4.83,9.45,-4.62,Venda
2013-08-23,5.82,8.73,-2.91,Venda
2013-08-26,5.24,8.03,-2.79,Venda
2013-08-27,-0.45,6.33,-6.78,Venda
2013-08-28,-8.77,3.31,-12.08,Venda
2013-08-29,-16.49,-0.65,-15.84,Venda
2013-08-30,-27.51,-6.02,-21.49,Venda
2013-09-03,-31.96,-11.21,-20.75,Venda
2013-09-04,-35.08,-15.98,-19.10,Venda
2013-09-05,-35.83,-19.95,-15.88,Venda
2013-09-06,-37.31,-23.42,-13.89,Venda
2013-09-09,-27.70,-24.28,-3.42,Venda
2013-09-10,-21.15,-23.65,2.50,Compra
2013-09-11,-22.23,-23.37,1.14,Compra
2013-09-12,-12.49,-21.19,8.70,Compra
2013-09-13,0.45,-16.86,17.31,Compra
2013-09-16,18.34,-9.82,28.16,Compra
2013-09-17,25.68,-2.72,28.40,Compra
2013-09-18,35.02,4.83,30.19,Compra
2013-09-19,41.94,12.25,29.69,Compra
2013-09-20,36.54,17.11,19.43,Compra
2013-09-23,29.31,19.55,9.76,Compra
2013-09-24,41.41,23.92,17.49,Compra
2013-09-25,47.83,28.70,19.13,Compra
2013-09-26,52.31,33.42,18.89,Compra
2013-09-27,51.35,37.01,14.34,Compra
2013-09-30,39.68,37.54,2.14,Compra
2013-10-01,30.08,36.05,-5.97,Venda
2013-10-02,-4.93,27.85,-32.78,Venda
2013-10-03,-28.42,16.60,-45.02,Venda
2013-10-04,-43.91,4.50,-48.41,Venda
2013-10-07,-60.72,-8.55,-52.17,Venda
2013-10-08,-79.66,-22.77,-56.89,Venda
2013-10-09,-97.47,-37.71,-59.76,Venda
2013-10-10,-105.14,-51.20,-53.94,Venda
2013-10-11,-111.25,-63.21,-48.04,Venda
2013-10-14,-117.35,-74.03,-43.32,Venda
2013-10-15,-124.66,-84.16,-40.50,Venda
2013-10-16,-123.81,-92.09,-31.72,Venda
2013-10-17,-112.68,-96.21,-16.47,Venda
2013-10-18,-105.26,-98.02,-7.24,Venda
2013-10-21,-102.13,-98.84,-3.29,Venda
2013-10-22,-102.39,-99.55,-2.84,Venda
2013-10-23,-106.59,-100.96,-5.63,Venda
2013-10-24,-106.08,-101.98,-4.10,Venda
2013-10-25,-104.48,-102.48,-2.00,Venda
2013-10-28,-102.03,-102.39,0.36,Compra
2013-10-29,-100.24,-101.96,1.72,Compra
2013-10-30,-102.87,-102.14,-0.73,Venda
2013-10-31,-105.05,-102.72,-2.33,Venda
2013-11-01,-105.55,-103.29,-2.26,Venda
2013-11-04,-102.17,-103.07,0.90,Compra
2013-11-05,-98.35,-102.12,3.77,Compra
2013-11-06,-109.74,-103.65,-6.09,Venda
2013-11-07,-121.29,-107.17,-14.12,Venda
2013-11-08,-126.38,-111.02,-15.36,Venda
2013-11-11,-131.51,-115.11,-16.40,Venda
2013-11-12,-126.27,-117.35,-8.92,Venda
2013-11-13,-122.03,-118.28,-3.75,Venda
2013-11-14,-121.18,-118.86,-2.32,Venda
2013-11-15,-115.27,-118.14,2.87,Compra
2013-11-18,-114.49,-117.41,2.92,Compra
2013-11-19,-109.98,-115.93,5.95,Compra
2013-11-20,-107.79,-114.30,6.51,Compra
2013-11-21,-106.13,-112.67,6.54,Compra
2013-11-22,-102.33,-110.60,8.27,Compra
2013-11-25,-98.19,-108.12,9.93,Compra
2013-11-26,-93.83,-105.26,11.43,Compra
2013-11-27,-88.05,-101.82,13.77,Compra
2013-11-29,-85.10,-98.47,13.37,Compra
2013-12-02,-79.23,-94.63,15.40,Compra
2013-12-03,-76.32,-90.96,14.64,Compra
2013-12-04,-75.75,-87.92,12.17,Compra
2013-12-05,-75.74,-85.49,9.75,Compra
2013-12-06,-70.99,-82.59,11.60,Compra
2013-12-09,-57.41,-77.55,20.14,Compra
2013-12-10,-51.28,-72.30,21.02,Compra
2013-12-11,-49.78,-67.79,18.01,Compra
2013-12-12,-49.33,-64.10,14.77,Compra
2013-12-13,-45.82,-60.44,14.62,Compra
2013-12-16,-38.68,-56.09,17.41,Compra
2013-12-17,-33.93,-51.66,17.73,Compra
2013-12-18,-31.12,-47.55,16.43,Compra
2013-12-19,-28.57,-43.76,15.19,Compra
2013-12-20,-22.36,-39.48,17.12,Compra
2013-12-23,-13.36,-34.25,20.89,Compra
2013-12-24,-2.29,-27.86,25.57,Compra
2013-12-26,7.71,-20.75,28.46,Compra
2013-12-27,10.28,-14.54,24.82,Compra
2013-12-30,9.60,-9.71,19.31,Compra
2013-12-31,5.08,-6.75,11.83,Compra
2014-01-02,11.81,-3.04,14.85,Compra
2014-01-03,14.37,0.44,13.93,Compra
2014-01-06,27.84,5.92,21.92,Compra
2014-01-07,45.84,13.90,31.94,Compra
2014-01-08,56.82,22.49,34.33,Compra
2014-01-09,67.37,31.46,35.91,Compra
2014-01-10,90.37,43.25,47.12,Compra
2014-01-13,100.91,54.78,46.13,Compra
2014-01-14,113.18,66.46,46.72,Compra
2014-01-15,122.79,77.72,45.07,Compra
2014-01-16,132.80,88.74,44.06,Compra
2014-01-17,136.55,98.30,38.25,Compra
2014-01-21,136.63,105.97,30.66,Compra
2014-01-22,132.56,111.29,21.27,Compra
2014-01-23,131.73,115.37,16.36,Compra
2014-01-24,117.96,115.89,2.07,Compra
2014-01-27,96.77,112.07,-15.30,Venda
2014-01-28,85.53,106.76,-21.23,Venda
2014-01-29,71.87,99.78,-27.91,Venda
2014-01-30,62.94,92.41,-29.47,Venda
2014-01-31,64.27,86.78,-22.51,Venda
2014-02-03,65.87,82.60,-16.73,Venda
2014-02-04,63.79,78.84,-15.05,Venda
2014-02-05,54.97,74.07,-19.10,Venda
2014-02-06,47.43,68.74,-21.31,Venda
2014-02-07,50.03,65.00,-14.97,Venda
2014-02-10,56.67,63.33,-6.66,Venda
2014-02-11,57.35,62.14,-4.79,Venda
2014-02-12,55.93,60.89,-4.96,Venda
2014-02-13,52.89,59.29,-6.40,Venda
2014-02-14,52.49,57.93,-5.44,Venda
2014-02-18,49.00,56.15,-7.15,Venda
2014-02-19,40.53,53.02,-12.49,Venda
2014-02-20,34.73,49.36,-14.63,Venda
2014-02-21,28.50,45.19,-16.69,Venda
2014-02-24,25.87,41.33,-15.46,Venda
2014-02-25,20.94,37.25,-16.31,Venda
2014-02-26,14.25,32.65,-18.40,Venda
2014-02-27,12.72,28.66,-15.94,Venda
2014-02-28,7.50,24.43,-16.93,Venda
2014-03-03,4.62,20.47,-15.85,Venda
2014-03-04,3.60,17.10,-13.50,Venda
2014-03-05,11.81,16.04,-4.23,Venda
2014-03-06,20.69,16.97,3.72,Compra
2014-03-07,23.53,18.28,5.25,Compra
2014-03-10,20.33,18.69,1.64,Compra
2014-03-11,18.87,18.73,0.14,Compra
2014-03-12,12.35,17.45,-5.10,Venda
2014-03-13,-1.95,13.57,-15.52,Venda
2014-03-14,-5.37,9.78,-15.15,Venda
2014-03-17,-6.70,6.49,-13.19,Venda
2014-03-18,-7.67,3.65,-11.32,Venda
2014-03-19,-10.92,0.74,-11.66,Venda
2014-03-20,-5.59,-0.53,-5.06,Venda
2014-03-21,-2.65,-0.95,-1.70,Venda
2014-03-24,-9.36,-2.63,-6.73,Venda
2014-03-25,-20.97,-6.30,-14.67,Venda
2014-03-26,-38.87,-12.81,-26.06,Venda
2014-03-27,-53.74,-21.00,-32.74,Venda
2014-03-28,-58.33,-28.47,-29.86,Venda
2014-03-31,-62.54,-35.28,-27.26,Venda
2014-04-01,-58.67,-39.96,-18.71,Venda
2014-04-02,-56.26,-43.22,-13.04,Venda
2014-04-03,-57.61,-46.10,-11.51,Venda
2014-04-04,-65.77,-50.03,-15.74,Venda
2014-04-07,-75.28,-55.08,-20.20,Venda
2014-04-08,-76.71,-59.41,-17.30,Venda
2014-04-09,-71.79,-61.88,-9.91,Venda
2014-04-10,-76.16,-64.74,-11.42,Venda
2014-04-11,-81.30,-68.05,-13.25,Venda
2014-04-14,-89.57,-72.35,-17.22,Venda
2014-04-15,-98.90,-77.66,-21.24,Venda
2014-04-16,-98.63,-81.86,-16.77,Venda
2014-04-17,-94.70,-84.43,-10.27,Venda
2014-04-21,-85.38,-84.62,-0.76,Venda
2014-04-22,-74.52,-82.60,8.08,Compra
2014-04-23,-67.75,-79.63,11.88,Compra
2014-04-24,-64.25,-76.55,12.30,Compra
2014-04-25,-63.37,-73.92,10.55,Compra
2014-04-28,-58.07,-70.75,12.68,Compra
2014-04-29,-55.85,-67.77,11.92,Compra
2014-04-30,-54.76,-65.17,10.41,Compra
2014-05-01,-51.99,-62.53,10.54,Compra
2014-05-02,-50.52,-60.13,9.61,Compra
2014-05-05,-48.80,-57.86,9.06,Compra
2014-05-06,-50.77,-56.44,5.67,Compra
2014-05-07,-55.61,-56.28,0.67,Compra
2014-05-08,-60.06,-57.03,-3.03,Venda
2014-05-09,-62.86,-58.20,-4.66,Venda
2014-05-12,-61.76,-58.91,-2.85,Venda
2014-05-13,-56.31,-58.39,2.08,Compra
2014-05-14,-50.11,-56.73,6.62,Compra
2014-05-15,-29.17,-51.22,22.05,Compra
2014-05-16,-8.56,-42.69,34.13,Compra
2014-05-19,10.27,-32.10,42.37,Compra
2014-05-20,19.74,-21.73,41.47,Compra
2014-05-21,21.77,-13.03,34.80,Compra
2014-05-22,28.27,-4.77,33.04,Compra
2014-05-23,36.93,3.57,33.36,Compra
2014-05-27,41.99,11.25,30.74,Compra
2014-05-28,45.48,18.10,27.38,Compra
2014-05-29,55.45,25.57,29.88,Compra
2014-05-30,54.88,31.43,23.45,Compra
2014-06-02,53.80,35.91,17.89,Compra
2014-06-03,52.35,39.19,13.16,Compra
2014-06-04,51.90,41.74,10.16,Compra
2014-06-05,53.55,44.10,9.45,Compra
2014-06-06,52.93,45.86,7.07,Compra
2014-06-09,53.14,47.32,5.82,Compra
2014-06-10,53.99,48.65,5.34,Compra
2014-06-11,54.04,49.73,4.31,Compra
2014-06-12,67.68,53.32,14.36,Compra
2014-06-13,75.01,57.66,17.35,Compra
2014-06-16,82.48,62.62,19.86,Compra
2014-06-17,97.74,69.65,28.09,Compra
2014-06-18,102.11,76.14,25.97,Compra
2014-06-19,171.58,95.23,76.35,Compra
2014-06-20,230.51,122.28,108.23,Compra
2014-06-23,250.79,147.99,102.80,Compra
2014-06-24,248.31,168.05,80.26,Compra
2014-06-25,279.73,190.39,89.34,Compra
2014-06-26,289.52,210.21,79.31,Compra
2014-06-27,299.07,227.98,71.09,Compra
2014-06-30,297.97,241.98,55.99,Compra
2014-07-01,289.83,251.55,38.28,Compra
2014-07-02,317.63,264.77,52.86,Compra
2014-07-03,342.25,280.26,61.99,Compra
2014-07-07,334.38,291.09,43.29,Compra
2014-07-08,317.95,296.46,21.49,Compra
2014-07-09,296.27,296.42,-0.15,Venda
2014-07-10,269.46,291.03,-21.57,Venda
2014-07-11,249.25,282.67,-33.42,Venda
2014-07-14,226.71,271.48,-44.77,Venda
2014-07-15,181.90,253.56,-71.66,Venda
2014-07-16,138.27,230.51,-92.24,Venda
2014-07-17,90.87,202.58,-111.71,Venda
2014-07-18,59.17,173.90,-114.73,Venda
2014-07-21,33.65,145.85,-112.20,Venda
2014-07-22,13.28,119.33,-106.05,Venda
2014-07-23,-4.13,94.64,-98.77,Venda
2014-07-24,-17.72,72.17,-89.89,Venda
2014-07-25,-32.04,51.33,-83.37,Venda
2014-07-28,-49.36,31.19,-80.55,Venda
2014-07-29,-55.90,13.77,-69.67,Venda
2014-07-30,-57.81,-0.54,-57.27,Venda
2014-07-31,-65.11,-13.46,-51.65,Venda
2014-08-01,-77.83,-26.33,-51.50,Venda
2014-08-04,-83.04,-37.67,-45.37,Venda
2014-08-05,-81.01,-46.34,-34.67,Venda
2014-08-06,-82.37,-53.55,-28.82,Venda
2014-08-07,-82.49,-59.34,-23.15,Venda
2014-08-08,-81.65,-63.80,-17.85,Venda
2014-08-11,-76.18,-66.27,-9.91,Venda
2014-08-12,-74.91,-68.00,-6.91,Venda
2014-08-13,-75.64,-69.53,-6.11,Venda
2014-08-14,-83.11,-72.25,-10.86,Venda
2014-08-15,-90.60,-75.92,-14.68,Venda
2014-08-18,-90.26,-78.79,-11.47,Venda
2014-08-19,-95.43,-82.11,-13.32,Venda
2014-08-20,-95.81,-84.85,-10.96,Venda
2014-08-21,-97.60,-87.40,-10.20,Venda
2014-08-22,-97.89,-89.50,-8.39,Venda
2014-08-25,-93.12,-90.22,-2.90,Venda
2014-08-26,-85.74,-89.33,3.59,Compra
2014-08-27,-80.27,-87.52,7.25,Compra
2014-08-28,-80.25,-86.06,5.81,Compra
