Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-21,-2.03,-0.31,-1.72,Venda
2022-10-24,-1.87,-0.62,-1.25,Venda
2022-10-25,-1.53,-0.80,-0.73,Venda
2022-10-26,-0.90,-0.82,-0.08,Venda
2022-10-27,-0.41,-0.74,0.33,Compra
2022-10-28,0.09,-0.57,0.66,Compra
2022-10-31,1.51,-0.16,1.67,Compra
2022-11-01,2.85,0.44,2.41,Compra
2022-11-02,3.98,1.15,2.83,Compra
2022-11-03,5.44,2.01,3.43,Compra
2022-11-04,6.19,2.85,3.34,Compra
2022-11-07,6.20,3.52,2.68,Compra
2022-11-08,6.13,4.04,2.09,Compra
2022-11-09,6.33,4.50,1.83,Compra
2022-11-10,6.87,4.97,1.90,Compra
2022-11-11,6.69,5.32,1.37,Compra
2022-11-14,6.74,5.60,1.14,Compra
2022-11-15,7.17,5.91,1.26,Compra
2022-11-16,7.34,6.20,1.14,Compra
2022-11-17,7.91,6.54,1.37,Compra
2022-11-18,8.39,6.91,1.48,Compra
2022-11-21,8.57,7.24,1.33,Compra
2022-11-22,8.80,7.55,1.25,Compra
2022-11-23,9.02,7.85,1.17,Compra
2022-11-25,9.25,8.13,1.12,Compra
2022-11-28,8.86,8.27,0.59,Compra
2022-11-29,8.15,8.25,-0.10,Venda
2022-11-30,8.36,8.27,0.09,Compra
2022-12-01,8.10,8.24,-0.14,Venda
2022-12-02,7.80,8.15,-0.35,Venda
2022-12-05,7.37,7.99,-0.62,Venda
2022-12-06,6.18,7.63,-1.45,Venda
2022-12-07,4.96,7.10,-2.14,Venda
2022-12-08,3.79,6.44,-2.65,Venda
2022-12-09,2.69,5.69,-3.00,Venda
2022-12-12,1.74,4.90,-3.16,Venda
2022-12-13,1.52,4.22,-2.70,Venda
2022-12-14,1.57,3.69,-2.12,Venda
2022-12-15,1.54,3.26,-1.72,Venda
2022-12-16,1.15,2.84,-1.69,Venda
2022-12-19,0.97,2.47,-1.50,Venda
2022-12-20,0.80,2.13,-1.33,Venda
2022-12-21,1.09,1.92,-0.83,Venda
2022-12-22,0.90,1.72,-0.82,Venda
2022-12-23,0.73,1.52,-0.79,Venda
2022-12-27,0.06,1.23,-1.17,Venda
2022-12-28,-0.78,0.83,-1.61,Venda
2022-12-29,-1.23,0.42,-1.65,Venda
2022-12-30,-1.48,0.04,-1.52,Venda
2023-01-03,-1.97,-0.36,-1.61,Venda
2023-01-04,-2.26,-0.74,-1.52,Venda
2023-01-05,-2.57,-1.11,-1.46,Venda
2023-01-06,-1.88,-1.26,-0.62,Venda
2023-01-09,-1.13,-1.24,0.11,Compra
2023-01-10,0.42,-0.91,1.33,Compra
2023-01-11,1.73,-0.38,2.11,Compra
2023-01-12,3.26,0.35,2.91,Compra
2023-01-13,4.53,1.19,3.34,Compra
2023-01-17,5.26,2.00,3.26,Compra
2023-01-18,5.77,2.75,3.02,Compra
2023-01-19,5.11,3.23,1.88,Compra
2023-01-20,4.76,3.53,1.23,Compra
2023-01-23,5.09,3.84,1.25,Compra
2023-01-24,4.92,4.06,0.86,Compra
2023-01-25,4.47,4.14,0.33,Compra
2023-01-26,4.64,4.24,0.40,Compra
2023-01-27,5.03,4.40,0.63,Compra
2023-01-30,4.60,4.44,0.16,Compra
2023-01-31,4.75,4.50,0.25,Compra
2023-02-01,5.02,4.61,0.41,Compra
2023-02-02,4.26,4.54,-0.28,Venda
2023-02-03,3.57,4.34,-0.77,Venda
2023-02-06,2.94,4.06,-1.12,Venda
2023-02-07,2.28,3.71,-1.43,Venda
2023-02-08,1.72,3.31,-1.59,Venda
2023-02-09,1.13,2.87,-1.74,Venda
2023-02-10,0.60,2.42,-1.82,Venda
2023-02-13,0.50,2.03,-1.53,Venda
2023-02-14,0.23,1.67,-1.44,Venda
2023-02-15,0.60,1.46,-0.86,Venda
2023-02-16,0.30,1.23,-0.93,Venda
2023-02-17,0.00,0.98,-0.98,Venda
2023-02-21,-0.49,0.69,-1.18,Venda
2023-02-22,-0.67,0.42,-1.09,Venda
2023-02-23,-0.64,0.20,-0.84,Venda
2023-02-24,-0.88,-0.01,-0.87,Venda
2023-02-27,-0.75,-0.16,-0.59,Venda
2023-02-28,-0.39,-0.21,-0.18,Venda
2023-03-01,2.01,0.24,1.77,Compra
2023-03-02,4.07,1.00,3.07,Compra
2023-03-03,6.59,2.12,4.47,Compra
2023-03-06,8.66,3.43,5.23,Compra
2023-03-07,10.34,4.81,5.53,Compra
2023-03-08,11.54,6.16,5.38,Compra
2023-03-09,12.11,7.35,4.76,Compra
2023-03-10,12.14,8.31,3.83,Compra
2023-03-13,11.68,8.98,2.70,Compra
2023-03-14,11.49,9.48,2.01,Compra
2023-03-15,10.89,9.76,1.13,Compra
2023-03-16,10.56,9.92,0.64,Compra
2023-03-17,9.63,9.86,-0.23,Venda
2023-03-20,9.19,9.73,-0.54,Venda
2023-03-21,9.11,9.61,-0.50,Venda
2023-03-22,8.60,9.40,-0.80,Venda
2023-03-23,8.52,9.23,-0.71,Venda
2023-03-24,8.43,9.07,-0.64,Venda
2023-03-27,8.19,8.89,-0.70,Venda
2023-03-28,7.89,8.69,-0.80,Venda
2023-03-29,8.00,8.55,-0.55,Venda
2023-03-30,7.83,8.41,-0.58,Venda
2023-03-31,7.94,8.32,-0.38,Venda
2023-04-03,7.22,8.10,-0.88,Venda
2023-04-04,6.54,7.78,-1.24,Venda
2023-04-05,5.42,7.31,-1.89,Venda
2023-04-06,4.71,6.79,-2.08,Venda
2023-04-10,4.69,6.37,-1.68,Venda
2023-04-11,4.47,5.99,-1.52,Venda
2023-04-12,4.08,5.61,-1.53,Venda
2023-04-13,3.99,5.29,-1.30,Venda
2023-04-14,3.65,4.96,-1.31,Venda
2023-04-17,4.17,4.80,-0.63,Venda
2023-04-18,4.59,4.76,-0.17,Venda
2023-04-19,4.75,4.76,-0.01,Venda
2023-04-20,4.62,4.73,-0.11,Venda
2023-04-21,4.57,4.70,-0.13,Venda
2023-04-24,3.92,4.54,-0.62,Venda
2023-04-25,3.42,4.32,-0.90,Venda
2023-04-26,2.11,3.88,-1.77,Venda
2023-04-27,1.16,3.33,-2.17,Venda
2023-04-28,-1.05,2.46,-3.51,Venda
2023-05-01,-2.91,1.38,-4.29,Venda
2023-05-02,-4.69,0.17,-4.86,Venda
2023-05-03,-6.19,-1.10,-5.09,Venda
2023-05-04,-7.52,-2.39,-5.13,Venda
2023-05-05,-7.91,-3.49,-4.42,Venda
2023-05-08,-8.22,-4.44,-3.78,Venda
2023-05-09,-8.33,-5.22,-3.11,Venda
2023-05-10,-8.10,-5.79,-2.31,Venda
2023-05-11,-7.63,-6.16,-1.47,Venda
2023-05-12,-3.31,-5.59,2.28,Compra
2023-05-15,-0.69,-4.61,3.92,Compra
2023-05-16,0.67,-3.55,4.22,Compra
2023-05-17,1.48,-2.55,4.03,Compra
2023-05-18,1.83,-1.67,3.50,Compra
2023-05-19,1.86,-0.97,2.83,Compra
2023-05-22,1.71,-0.43,2.14,Compra
2023-05-23,1.51,-0.04,1.55,Compra
2023-05-24,1.16,0.20,0.96,Compra
2023-05-25,1.05,0.37,0.68,Compra
2023-05-26,1.03,0.50,0.53,Compra
2023-05-30,1.04,0.61,0.43,Compra
2023-05-31,1.09,0.70,0.39,Compra
2023-06-01,1.57,0.88,0.69,Compra
2023-06-02,1.78,1.06,0.72,Compra
2023-06-05,1.67,1.18,0.49,Compra
2023-06-06,1.02,1.15,-0.13,Venda
2023-06-07,0.10,0.94,-0.84,Venda
2023-06-08,-0.58,0.64,-1.22,Venda
2023-06-09,-1.13,0.28,-1.41,Venda
2023-06-12,-1.21,-0.02,-1.19,Venda
2023-06-13,-1.28,-0.27,-1.01,Venda
2023-06-14,-1.56,-0.53,-1.03,Venda
2023-06-15,-1.77,-0.78,-0.99,Venda
2023-06-16,-2.23,-1.07,-1.16,Venda
2023-06-20,-2.79,-1.41,-1.38,Venda
2023-06-21,-3.32,-1.79,-1.53,Venda
2023-06-22,-3.49,-2.13,-1.36,Venda
2023-06-23,-3.80,-2.47,-1.33,Venda
2023-06-26,-4.47,-2.87,-1.60,Venda
2023-06-27,-4.61,-3.22,-1.39,Venda
2023-06-28,-4.55,-3.48,-1.07,Venda
2023-06-29,-4.47,-3.68,-0.79,Venda
2023-06-30,-3.87,-3.72,-0.15,Venda
2023-07-03,-3.25,-3.62,0.37,Compra
2023-07-05,-3.08,-3.52,0.44,Compra
2023-07-06,-3.22,-3.46,0.24,Compra
2023-07-07,-2.81,-3.33,0.52,Compra
2023-07-10,-2.33,-3.13,0.80,Compra
2023-07-11,-2.01,-2.90,0.89,Compra
2023-07-12,-1.32,-2.59,1.27,Compra
2023-07-13,-0.61,-2.19,1.58,Compra
2023-07-14,-0.49,-1.85,1.36,Compra
2023-07-17,0.84,-1.31,2.15,Compra
2023-07-18,1.46,-0.76,2.22,Compra
2023-07-19,1.69,-0.27,1.96,Compra
2023-07-20,1.84,0.15,1.69,Compra
2023-07-21,1.90,0.50,1.40,Compra
2023-07-24,1.90,0.78,1.12,Compra
2023-07-25,2.06,1.04,1.02,Compra
2023-07-26,1.96,1.22,0.74,Compra
2023-07-27,1.97,1.37,0.60,Compra
2023-07-28,2.72,1.64,1.08,Compra
2023-07-31,3.20,1.95,1.25,Compra
2023-08-01,3.16,2.19,0.97,Compra
2023-08-02,2.43,2.24,0.19,Compra
2023-08-03,1.98,2.19,-0.21,Venda
2023-08-04,1.45,2.04,-0.59,Venda
2023-08-07,1.13,1.86,-0.73,Venda
2023-08-08,0.90,1.67,-0.77,Venda
2023-08-09,1.30,1.59,-0.29,Venda
2023-08-10,1.72,1.62,0.10,Compra
2023-08-11,2.02,1.70,0.32,Compra
2023-08-14,2.75,1.91,0.84,Compra
2023-08-15,2.37,2.00,0.37,Compra
2023-08-16,1.41,1.88,-0.47,Venda
2023-08-17,-0.04,1.50,-1.54,Venda
2023-08-18,-1.29,0.94,-2.23,Venda
2023-08-21,-2.27,0.30,-2.57,Venda
2023-08-22,-3.43,-0.45,-2.98,Venda
2023-08-23,-3.97,-1.15,-2.82,Venda
2023-08-24,-4.85,-1.89,-2.96,Venda
2023-08-25,-5.23,-2.56,-2.67,Venda
2023-08-28,-5.53,-3.15,-2.38,Venda
2023-08-29,-5.31,-3.58,-1.73,Venda
2023-08-30,-4.82,-3.83,-0.99,Venda
2023-08-31,-4.04,-3.87,-0.17,Venda
2023-09-01,-3.61,-3.82,0.21,Compra
2023-09-05,-3.21,-3.70,0.49,Compra
2023-09-06,-3.22,-3.60,0.38,Compra
2023-09-07,-3.32,-3.55,0.23,Compra
2023-09-08,-3.14,-3.47,0.33,Compra
2023-09-11,-3.27,-3.43,0.16,Compra
2023-09-12,-3.21,-3.38,0.17,Compra
2023-09-13,-3.96,-3.50,-0.46,Venda
2023-09-14,-3.98,-3.59,-0.39,Venda
2023-09-15,-4.19,-3.71,-0.48,Venda
2023-09-18,-4.81,-3.93,-0.88,Venda
2023-09-19,-5.12,-4.17,-0.95,Venda
2023-09-20,-5.31,-4.40,-0.91,Venda
2023-09-21,-5.63,-4.64,-0.99,Venda
2023-09-22,-6.12,-4.94,-1.18,Venda
2023-09-25,-6.29,-5.21,-1.08,Venda
2023-09-26,-6.58,-5.48,-1.10,Venda
2023-09-27,-6.95,-5.78,-1.17,Venda
2023-09-28,-6.94,-6.01,-0.93,Venda
2023-09-29,-6.84,-6.18,-0.66,Venda
2023-10-02,-7.10,-6.36,-0.74,Venda
2023-10-03,-7.64,-6.62,-1.02,Venda
2023-10-04,-7.92,-6.88,-1.04,Venda
2023-10-05,-8.57,-7.22,-1.35,Venda
2023-10-06,-8.72,-7.52,-1.20,Venda
2023-10-09,-9.12,-7.84,-1.28,Venda
2023-10-10,-8.72,-8.01,-0.71,Venda
2023-10-11,-8.30,-8.07,-0.23,Venda
2023-10-12,-8.05,-8.07,0.02,Compra
2023-10-13,-7.88,-8.03,0.15,Compra
2023-10-16,-7.39,-7.90,0.51,Compra
2023-10-17,-6.38,-7.60,1.22,Compra
2023-10-18,-5.90,-7.26,1.36,Compra
2023-10-19,-5.56,-6.92,1.36,Compra
2023-10-20,-5.32,-6.60,1.28,Compra
2023-10-23,-5.03,-6.28,1.25,Compra
2023-10-24,-4.38,-5.90,1.52,Compra
2023-10-25,-4.19,-5.56,1.37,Compra
2023-10-26,-4.00,-5.25,1.25,Compra
2023-10-27,-4.44,-5.09,0.65,Compra
2023-10-30,-5.29,-5.13,-0.16,Venda
2023-10-31,-5.40,-5.18,-0.22,Venda
2023-11-01,-5.40,-5.23,-0.17,Venda
2023-11-02,-4.95,-5.17,0.22,Compra
2023-11-03,-4.20,-4.98,0.78,Compra
2023-11-06,-3.96,-4.77,0.81,Compra
2023-11-07,-3.94,-4.61,0.67,Compra
2023-11-08,-4.40,-4.57,0.17,Compra
2023-11-09,-5.13,-4.68,-0.45,Venda
2023-11-10,-5.53,-4.85,-0.68,Venda
2023-11-13,-5.79,-5.04,-0.75,Venda
2023-11-14,-4.71,-4.97,0.26,Compra
2023-11-15,-3.54,-4.69,1.15,Compra
2023-11-16,-2.42,-4.23,1.81,Compra
2023-11-17,-1.48,-3.68,2.20,Compra
2023-11-20,-0.38,-3.02,2.64,Compra
2023-11-21,0.43,-2.33,2.76,Compra
2023-11-22,1.15,-1.63,2.78,Compra
2023-11-24,1.27,-1.05,2.32,Compra
2023-11-27,1.38,-0.57,1.95,Compra
2023-11-28,1.47,-0.16,1.63,Compra
2023-11-29,1.56,0.18,1.38,Compra
2023-11-30,1.80,0.51,1.29,Compra
2023-12-01,2.17,0.84,1.33,Compra
2023-12-04,2.38,1.15,1.23,Compra
2023-12-05,2.18,1.35,0.83,Compra
2023-12-06,1.19,1.32,-0.13,Venda
2023-12-07,0.32,1.12,-0.80,Venda
2023-12-08,-0.28,0.84,-1.12,Venda
2023-12-11,-0.68,0.54,-1.22,Venda
2023-12-12,-1.48,0.13,-1.61,Venda
2023-12-13,-1.56,-0.21,-1.35,Venda
2023-12-14,-0.68,-0.30,-0.38,Venda
2023-12-15,0.86,-0.07,0.93,Compra
2023-12-18,1.83,0.31,1.52,Compra
2023-12-19,3.11,0.87,2.24,Compra
2023-12-20,3.43,1.38,2.05,Compra
2023-12-21,4.08,1.92,2.16,Compra
2023-12-22,4.57,2.45,2.12,Compra
2023-12-26,5.02,2.97,2.05,Compra
2023-12-27,5.36,3.44,1.92,Compra
2023-12-28,5.63,3.88,1.75,Compra
2023-12-29,5.70,4.25,1.45,Compra
2024-01-02,5.68,4.53,1.15,Compra
2024-01-03,5.22,4.67,0.55,Compra
2024-01-04,4.71,4.68,0.03,Compra
2024-01-05,4.31,4.60,-0.29,Venda
2024-01-08,3.88,4.46,-0.58,Venda
2024-01-09,3.56,4.28,-0.72,Venda
2024-01-10,2.91,4.01,-1.10,Venda
2024-01-11,2.20,3.64,-1.44,Venda
2024-01-12,1.63,3.24,-1.61,Venda
2024-01-16,0.27,2.65,-2.38,Venda
2024-01-17,-0.96,1.93,-2.89,Venda
2024-01-18,-1.89,1.16,-3.05,Venda
2024-01-19,-2.72,0.39,-3.11,Venda
2024-01-22,-3.02,-0.30,-2.72,Venda
2024-01-23,-3.10,-0.86,-2.24,Venda
2024-01-24,-3.33,-1.35,-1.98,Venda
2024-01-25,-3.44,-1.77,-1.67,Venda
2024-01-26,-3.61,-2.14,-1.47,Venda
2024-01-29,-3.58,-2.43,-1.15,Venda
2024-01-30,-3.53,-2.65,-0.88,Venda
2024-01-31,-3.68,-2.85,-0.83,Venda
2024-02-01,-3.62,-3.01,-0.61,Venda
2024-02-02,-4.02,-3.21,-0.81,Venda
2024-02-05,-4.45,-3.46,-0.99,Venda
2024-02-06,-4.63,-3.69,-0.94,Venda
2024-02-07,-4.37,-3.83,-0.54,Venda
2024-02-08,-4.30,-3.92,-0.38,Venda
2024-02-09,-3.53,-3.84,0.31,Compra
2024-02-12,-2.43,-3.56,1.13,Compra
2024-02-13,-1.93,-3.23,1.30,Compra
2024-02-14,-1.05,-2.80,1.75,Compra
2024-02-15,-0.22,-2.28,2.06,Compra
2024-02-16,0.21,-1.78,1.99,Compra
2024-02-20,0.24,-1.38,1.62,Compra
2024-02-21,0.01,-1.10,1.11,Compra
2024-02-22,-0.60,-1.00,0.40,Compra
2024-02-23,-1.21,-1.04,-0.17,Venda
2024-02-26,-1.54,-1.14,-0.40,Venda
2024-02-27,-1.75,-1.26,-0.49,Venda
2024-02-28,-1.56,-1.32,-0.24,Venda
2024-02-29,-1.02,-1.26,0.24,Compra
2024-03-01,-0.25,-1.06,0.81,Compra
2024-03-04,0.25,-0.80,1.05,Compra
2024-03-05,0.82,-0.47,1.29,Compra
2024-03-06,1.21,-0.14,1.35,Compra
2024-03-07,1.65,0.22,1.43,Compra
2024-03-08,2.06,0.59,1.47,Compra
2024-03-11,2.43,0.96,1.47,Compra
2024-03-12,2.46,1.26,1.20,Compra
2024-03-13,2.35,1.48,0.87,Compra
2024-03-14,1.55,1.49,0.06,Compra
2024-03-15,0.75,1.34,-0.59,Venda
2024-03-18,0.28,1.13,-0.85,Venda
2024-03-19,-0.26,0.85,-1.11,Venda
2024-03-20,-0.39,0.60,-0.99,Venda
2024-03-21,-0.36,0.41,-0.77,Venda
2024-03-22,-0.28,0.27,-0.55,Venda
2024-03-25,-0.09,0.20,-0.29,Venda
2024-03-26,-0.08,0.14,-0.22,Venda
2024-03-27,1.07,0.33,0.74,Compra
2024-03-28,2.07,0.68,1.39,Compra
2024-04-01,3.08,1.16,1.92,Compra
2024-04-02,3.45,1.62,1.83,Compra
2024-04-03,3.67,2.03,1.64,Compra
2024-04-04,4.18,2.46,1.72,Compra
2024-04-05,4.78,2.92,1.86,Compra
2024-04-08,5.57,3.45,2.12,Compra
2024-04-09,6.56,4.07,2.49,Compra
2024-04-10,7.30,4.72,2.58,Compra
2024-04-11,7.74,5.32,2.42,Compra
2024-04-12,7.83,5.82,2.01,Compra
2024-04-15,7.30,6.12,1.18,Compra
2024-04-16,6.57,6.21,0.36,Compra
2024-04-17,6.31,6.23,0.08,Compra
2024-04-18,5.74,6.13,-0.39,Venda
2024-04-19,5.29,5.96,-0.67,Venda
2024-04-22,4.98,5.77,-0.79,Venda
2024-04-23,4.98,5.61,-0.63,Venda
2024-04-24,4.72,5.43,-0.71,Venda
2024-04-25,4.26,5.20,-0.94,Venda
2024-04-26,4.15,4.99,-0.84,Venda
2024-04-29,4.18,4.83,-0.65,Venda
2024-04-30,3.80,4.62,-0.82,Venda
2024-05-01,3.56,4.41,-0.85,Venda
2024-05-02,3.56,4.24,-0.68,Venda
2024-05-03,4.40,4.27,0.13,Compra
2024-05-06,5.20,4.46,0.74,Compra
2024-05-07,5.82,4.73,1.09,Compra
2024-05-08,5.94,4.97,0.97,Compra
2024-05-09,6.19,5.22,0.97,Compra
2024-05-10,6.11,5.39,0.72,Compra
2024-05-13,5.86,5.49,0.37,Compra
2024-05-14,5.39,5.47,-0.08,Venda
2024-05-15,5.35,5.44,-0.09,Venda
2024-05-16,5.48,5.45,0.03,Compra
2024-05-17,5.76,5.51,0.25,Compra
2024-05-20,5.81,5.57,0.24,Compra
2024-05-21,7.04,5.87,1.17,Compra
2024-05-22,11.08,6.91,4.17,Compra
2024-05-23,13.97,8.32,5.65,Compra
2024-05-24,18.22,10.30,7.92,Compra
2024-05-28,21.62,12.56,9.06,Compra
2024-05-29,23.88,14.83,9.05,Compra
2024-05-30,25.26,16.91,8.35,Compra
2024-05-31,25.66,18.66,7.00,Compra
2024-06-03,25.75,20.08,5.67,Compra
2024-06-04,25.01,21.07,3.94,Compra
2024-06-05,24.70,21.79,2.91,Compra
2024-06-06,24.20,22.27,1.93,Compra
2024-06-07,23.04,22.43,0.61,Compra
2024-06-10,22.87,22.52,0.35,Compra
2024-06-11,23.65,22.74,0.91,Compra
2024-06-12,24.48,23.09,1.39,Compra
2024-06-13,24.13,23.30,0.83,Compra
2024-06-14,22.14,23.07,-0.93,Venda
2024-06-17,19.36,22.33,-2.97,Venda
2024-06-18,17.03,21.27,-4.24,Venda
2024-06-20,14.84,19.98,-5.14,Venda
2024-06-21,12.85,18.55,-5.70,Venda
2024-06-24,11.34,17.11,-5.77,Venda
2024-06-25,9.67,15.62,-5.95,Venda
2024-06-26,7.54,14.01,-6.47,Venda
2024-06-27,5.95,12.40,-6.45,Venda
2024-06-28,2.68,10.45,-7.77,Venda
2024-07-01,-0.12,8.34,-8.46,Venda
2024-07-02,-2.80,6.11,-8.91,Venda
2024-07-03,-3.72,4.14,-7.86,Venda
2024-07-05,-5.11,2.29,-7.40,Venda
2024-07-08,-5.75,0.68,-6.43,Venda
2024-07-09,-6.33,-0.72,-5.61,Venda
2024-07-10,-6.45,-1.86,-4.59,Venda
2024-07-11,-6.08,-2.71,-3.37,Venda
2024-07-12,-5.74,-3.31,-2.43,Venda
2024-07-15,-6.98,-4.05,-2.93,Venda
2024-07-16,-7.26,-4.69,-2.57,Venda
2024-07-17,-8.43,-5.44,-2.99,Venda
2024-07-18,-8.82,-6.11,-2.71,Venda
2024-07-19,-8.80,-6.65,-2.15,Venda
2024-07-22,-8.38,-7.00,-1.38,Venda
2024-07-23,-7.74,-7.15,-0.59,Venda
2024-07-24,-7.28,-7.17,-0.11,Venda
2024-07-25,-7.24,-7.19,-0.05,Venda
2024-07-26,-6.29,-7.01,0.72,Compra
2024-07-29,-5.98,-6.80,0.82,Compra
2024-07-30,-6.43,-6.73,0.30,Compra
2024-07-31,-6.30,-6.64,0.34,Compra
2024-08-01,-5.93,-6.50,0.57,Compra
2024-08-02,-6.00,-6.40,0.40,Compra
2024-08-05,-6.47,-6.41,-0.06,Venda
2024-08-06,-6.49,-6.43,-0.06,Venda
2024-08-07,-6.57,-6.46,-0.11,Venda
2024-08-08,-6.21,-6.41,0.20,Compra
2024-08-09,-5.96,-6.32,0.36,Compra
2024-08-12,-5.10,-6.07,0.97,Compra
2024-08-13,-3.49,-5.56,2.07,Compra
2024-08-14,-2.57,-4.96,2.39,Compra
2024-08-15,-1.50,-4.27,2.77,Compra
2024-08-16,-0.97,-3.61,2.64,Compra
2024-08-19,-0.31,-2.95,2.64,Compra
2024-08-20,-0.44,-2.45,2.01,Compra
2024-08-21,-0.35,-2.03,1.68,Compra
2024-08-22,-0.62,-1.75,1.13,Compra
2024-08-23,0.20,-1.36,1.56,Compra
2024-08-26,1.01,-0.88,1.89,Compra
2024-08-27,1.81,-0.34,2.15,Compra
2024-08-28,1.87,0.10,1.77,Compra
2024-08-29,1.46,0.37,1.09,Compra
2024-08-30,1.46,0.59,0.87,Compra
2024-09-03,0.27,0.52,-0.25,Venda
2024-09-04,-0.44,0.33,-0.77,Venda
2024-09-05,-1.05,0.06,-1.11,Venda
2024-09-06,-2.00,-0.36,-1.64,Venda
2024-09-09,-2.99,-0.88,-2.11,Venda
2024-09-10,-3.50,-1.41,-2.09,Venda
2024-09-11,-1.33,-1.39,0.06,Compra
2024-09-12,0.07,-1.10,1.17,Compra
2024-09-13,0.59,-0.76,1.35,Compra
2024-09-16,1.35,-0.34,1.69,Compra
2024-09-17,2.47,0.22,2.25,Compra
2024-09-18,3.46,0.87,2.59,Compra
2024-09-19,4.09,1.51,2.58,Compra
2024-09-20,4.52,2.12,2.40,Compra
2024-09-23,5.53,2.80,2.73,Compra
2024-09-24,5.89,3.42,2.47,Compra
2024-09-25,5.87,3.91,1.96,Compra
2024-09-26,6.89,4.50,2.39,Compra
2024-09-27,7.63,5.13,2.50,Compra
2024-09-30,7.61,5.63,1.98,Compra
2024-10-01,6.81,5.86,0.95,Compra
2024-10-02,5.61,5.81,-0.20,Venda
2024-10-03,4.66,5.58,-0.92,Venda
2024-10-04,3.55,5.18,-1.63,Venda
2024-10-07,2.51,4.64,-2.13,Venda
2024-10-08,1.35,3.98,-2.63,Venda
2024-10-09,0.46,3.28,-2.82,Venda
2024-10-10,-1.91,2.24,-4.15,Venda
2024-10-11,-3.24,1.14,-4.38,Venda
2024-10-14,-4.36,0.04,-4.40,Venda
2024-10-15,-5.83,-1.13,-4.70,Venda
2024-10-16,-6.63,-2.23,-4.40,Venda
2024-10-17,-7.35,-3.25,-4.10,Venda
2024-10-18,-8.06,-4.22,-3.84,Venda
2024-10-21,-8.87,-5.15,-3.72,Venda
2024-10-22,-8.99,-5.92,-3.07,Venda
2024-10-23,-9.70,-6.67,-3.03,Venda
2024-10-24,-9.85,-7.31,-2.54,Venda
2024-10-25,-9.67,-7.78,-1.89,Venda
2024-10-28,-8.89,-8.00,-0.89,Venda
2024-10-29,-8.61,-8.12,-0.49,Venda
2024-10-30,-8.46,-8.19,-0.27,Venda
2024-10-31,-8.49,-8.25,-0.24,Venda
2024-11-01,-7.58,-8.12,0.54,Compra
2024-11-04,-6.20,-7.73,1.53,Compra
2024-11-05,-4.76,-7.14,2.38,Compra
2024-11-06,-5.32,-6.77,1.45,Compra
2024-11-07,-5.48,-6.52,1.04,Compra
2024-11-08,-5.77,-6.37,0.60,Compra
2024-11-11,-5.94,-6.28,0.34,Compra
2024-11-12,-6.92,-6.41,-0.51,Venda
2024-11-13,-7.63,-6.65,-0.98,Venda
2024-11-14,-7.05,-6.73,-0.32,Venda
2024-11-15,-6.90,-6.77,-0.13,Venda
2024-11-18,-6.29,-6.67,0.38,Compra
2024-11-19,-6.40,-6.62,0.22,Compra
2024-11-20,-6.61,-6.62,0.01,Compra
2024-11-21,-6.93,-6.68,-0.25,Venda
2024-11-22,-6.77,-6.70,-0.07,Venda
2024-11-25,-6.04,-6.57,0.53,Compra
2024-11-26,-5.43,-6.34,0.91,Compra
2024-11-27,-4.87,-6.04,1.17,Compra
2024-11-29,-3.84,-5.60,1.76,Compra
2024-12-02,-2.31,-4.94,2.63,Compra
2024-12-03,-1.11,-4.18,3.07,Compra
2024-12-04,-0.63,-3.47,2.84,Compra
2024-12-05,-0.54,-2.88,2.34,Compra
2024-12-06,-0.76,-2.46,1.70,Compra
2024-12-09,-0.46,-2.06,1.60,Compra
2024-12-10,0.01,-1.64,1.65,Compra
2024-12-11,0.23,-1.27,1.50,Compra
2024-12-12,0.02,-1.01,1.03,Compra
2024-12-13,0.13,-0.78,0.91,Compra
2024-12-16,-0.52,-0.73,0.21,Compra
2024-12-17,-1.20,-0.82,-0.38,Venda
2024-12-18,-2.04,-1.07,-0.97,Venda
2024-12-19,-3.34,-1.52,-1.82,Venda
2024-12-20,-3.81,-1.98,-1.83,Venda
2024-12-23,-3.81,-2.35,-1.46,Venda
2024-12-24,-3.78,-2.63,-1.15,Venda
2024-12-26,-3.92,-2.89,-1.03,Venda
2024-12-27,-4.06,-3.12,-0.94,Venda
2024-12-30,-4.49,-3.40,-1.09,Venda
2024-12-31,-4.93,-3.70,-1.23,Venda
2025-01-02,-4.40,-3.84,-0.56,Venda
2025-01-03,-3.93,-3.86,-0.07,Venda
2025-01-06,-3.14,-3.72,0.58,Compra
2025-01-07,-1.96,-3.37,1.41,Compra
2025-01-08,-1.55,-3.00,1.45,Compra
2025-01-10,-1.36,-2.67,1.31,Compra
2025-01-13,-1.64,-2.47,0.83,Compra
2025-01-14,-1.70,-2.31,0.61,Compra
2025-01-15,-1.62,-2.17,0.55,Compra
2025-01-16,-1.21,-1.98,0.77,Compra
2025-01-17,-0.71,-1.73,1.02,Compra
2025-01-21,-1.06,-1.59,0.53,Compra
2025-01-22,-2.25,-1.73,-0.52,Venda
2025-01-23,-2.98,-1.98,-1.00,Venda
2025-01-24,-3.99,-2.38,-1.61,Venda
2025-01-27,-5.05,-2.91,-2.14,Venda
2025-01-28,-6.14,-3.56,-2.58,Venda
2025-01-29,-6.47,-4.14,-2.33,Venda
2025-01-30,-6.54,-4.62,-1.92,Venda
