Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-04,-0.24,-0.36,0.12,Compra
2024-09-05,-0.22,-0.33,0.11,Compra
2024-09-06,-0.29,-0.32,0.03,Compra
2024-09-09,-0.33,-0.32,-0.01,Venda
2024-09-10,-0.33,-0.32,-0.01,Venda
2024-09-11,-0.34,-0.33,-0.01,Venda
2024-09-12,-0.34,-0.33,-0.01,Venda
2024-09-13,-0.25,-0.31,0.06,Compra
2024-09-16,-0.16,-0.28,0.12,Compra
2024-09-17,-0.11,-0.25,0.14,Compra
2024-09-18,-0.07,-0.21,0.14,Compra
2024-09-19,-0.02,-0.17,0.15,Compra
2024-09-20,-0.01,-0.14,0.13,Compra
2024-09-23,0.01,-0.11,0.12,Compra
2024-09-24,0.03,-0.08,0.11,Compra
2024-09-25,0.02,-0.06,0.08,Compra
2024-09-26,0.02,-0.05,0.07,Compra
2024-09-27,0.03,-0.03,0.06,Compra
2024-09-30,0.05,-0.01,0.06,Compra
2024-10-01,0.05,-0.00,0.05,Compra
2024-10-02,0.06,0.01,0.05,Compra
2024-10-03,0.04,0.02,0.02,Compra
2024-10-04,0.08,0.03,0.05,Compra
2024-10-07,0.10,0.04,0.06,Compra
2024-10-08,0.09,0.05,0.04,Compra
2024-10-09,0.06,0.05,0.01,Compra
2024-10-10,0.04,0.05,-0.01,Venda
2024-10-11,0.03,0.05,-0.02,Venda
2024-10-14,0.02,0.04,-0.02,Venda
2024-10-15,0.02,0.04,-0.02,Venda
2024-10-16,0.06,0.04,0.02,Compra
2024-10-17,0.10,0.05,0.05,Compra
2024-10-18,0.24,0.09,0.15,Compra
2024-10-21,0.33,0.14,0.19,Compra
2024-10-22,0.37,0.18,0.19,Compra
2024-10-23,0.33,0.21,0.12,Compra
2024-10-24,0.28,0.23,0.05,Compra
2024-10-25,0.25,0.23,0.02,Compra
2024-10-28,0.26,0.24,0.02,Compra
2024-10-29,0.32,0.25,0.07,Compra
2024-10-30,0.35,0.27,0.08,Compra
2024-10-31,0.42,0.30,0.12,Compra
2024-11-01,0.41,0.32,0.09,Compra
2024-11-04,0.39,0.34,0.05,Compra
2024-11-05,0.44,0.36,0.08,Compra
2024-11-06,0.53,0.39,0.14,Compra
2024-11-07,0.55,0.42,0.13,Compra
2024-11-08,0.56,0.45,0.11,Compra
2024-11-11,0.57,0.47,0.10,Compra
2024-11-12,0.54,0.49,0.05,Compra
2024-11-13,0.50,0.49,0.01,Compra
2024-11-14,0.43,0.48,-0.05,Venda
2024-11-15,0.35,0.45,-0.10,Venda
2024-11-18,0.23,0.41,-0.18,Venda
2024-11-19,0.14,0.35,-0.21,Venda
2024-11-20,0.07,0.30,-0.23,Venda
2024-11-21,0.11,0.26,-0.15,Venda
2024-11-22,0.26,0.26,0.00,Neutro
2024-11-25,0.46,0.30,0.16,Compra
2024-11-26,0.57,0.35,0.22,Compra
2024-11-27,0.68,0.42,0.26,Compra
2024-11-29,0.71,0.48,0.23,Compra
2024-12-02,0.73,0.53,0.20,Compra
2024-12-03,0.67,0.56,0.11,Compra
2024-12-04,0.66,0.58,0.08,Compra
2024-12-05,0.56,0.57,-0.01,Venda
2024-12-06,0.50,0.56,-0.06,Venda
2024-12-09,0.47,0.54,-0.07,Venda
2024-12-10,0.40,0.51,-0.11,Venda
2024-12-11,0.37,0.48,-0.11,Venda
2024-12-12,0.30,0.45,-0.15,Venda
2024-12-13,0.16,0.39,-0.23,Venda
2024-12-16,0.12,0.34,-0.22,Venda
2024-12-17,0.06,0.28,-0.22,Venda
2024-12-18,-0.07,0.21,-0.28,Venda
2024-12-19,-0.19,0.13,-0.32,Venda
2024-12-20,-0.26,0.05,-0.31,Venda
2024-12-23,-0.33,-0.02,-0.31,Venda
2024-12-24,-0.39,-0.10,-0.29,Venda
2024-12-26,-0.45,-0.17,-0.28,Venda
2024-12-27,-0.51,-0.24,-0.27,Venda
2024-12-30,-0.60,-0.31,-0.29,Venda
2024-12-31,-0.64,-0.38,-0.26,Venda
2025-01-02,-0.70,-0.44,-0.26,Venda
2025-01-03,-0.71,-0.49,-0.22,Venda
2025-01-06,-0.67,-0.53,-0.14,Venda
2025-01-07,-0.72,-0.57,-0.15,Venda
2025-01-08,-0.75,-0.60,-0.15,Venda
2025-01-10,-0.80,-0.64,-0.16,Venda
2025-01-13,-0.86,-0.69,-0.17,Venda
2025-01-14,-0.90,-0.73,-0.17,Venda
2025-01-15,-0.90,-0.76,-0.14,Venda
2025-01-16,-0.90,-0.79,-0.11,Venda
2025-01-17,-0.89,-0.81,-0.08,Venda
2025-01-21,-0.85,-0.82,-0.03,Venda
2025-01-22,-0.78,-0.81,0.03,Compra
2025-01-23,-0.74,-0.80,0.06,Compra
2025-01-24,-0.60,-0.76,0.16,Compra
2025-01-27,-0.52,-0.71,0.19,Compra
2025-01-28,-0.34,-0.64,0.30,Compra
2025-01-29,-0.21,-0.55,0.34,Compra
2025-01-30,-0.11,-0.46,0.35,Compra
2025-01-31,-0.05,-0.38,0.33,Compra
2025-02-03,-0.01,-0.31,0.30,Compra
2025-02-04,0.08,-0.23,0.31,Compra
2025-02-05,0.12,-0.16,0.28,Compra
2025-02-06,0.15,-0.10,0.25,Compra
2025-02-07,0.15,-0.05,0.20,Compra
2025-02-10,0.19,-0.00,0.19,Compra
2025-02-11,0.25,0.05,0.20,Compra
2025-02-12,0.34,0.11,0.23,Compra
2025-02-13,0.44,0.17,0.27,Compra
2025-02-14,0.44,0.23,0.21,Compra
2025-02-18,0.44,0.27,0.17,Compra
2025-02-19,0.39,0.29,0.10,Compra
2025-02-20,0.29,0.29,0.00,Neutro
2025-02-21,0.17,0.27,-0.10,Venda
2025-02-24,0.06,0.23,-0.17,Venda
2025-02-25,-0.03,0.18,-0.21,Venda
2025-02-26,-0.11,0.12,-0.23,Venda
2025-02-27,-0.21,0.05,-0.26,Venda
2025-02-28,-0.31,-0.02,-0.29,Venda
2025-03-03,-0.45,-0.11,-0.34,Venda
2025-03-04,-0.54,-0.19,-0.35,Venda
2025-03-05,-0.61,-0.28,-0.33,Venda
2025-03-06,-0.65,-0.35,-0.30,Venda
2025-03-07,-0.69,-0.42,-0.27,Venda
2025-03-10,-0.76,-0.49,-0.27,Venda
2025-03-11,-0.78,-0.55,-0.23,Venda
2025-03-12,-0.79,-0.59,-0.20,Venda
2025-03-13,-0.81,-0.64,-0.17,Venda
2025-03-14,-0.80,-0.67,-0.13,Venda
2025-03-17,-0.76,-0.69,-0.07,Venda
2025-03-18,-0.73,-0.70,-0.03,Venda
2025-03-19,-0.69,-0.70,0.01,Compra
2025-03-20,-0.65,-0.69,0.04,Compra
2025-03-21,-0.60,-0.67,0.07,Compra
2025-03-24,-0.55,-0.65,0.10,Compra
2025-03-25,-0.52,-0.62,0.10,Compra
2025-03-26,-0.51,-0.60,0.09,Compra
2025-03-27,-0.54,-0.59,0.05,Compra
2025-03-28,-0.63,-0.60,-0.03,Venda
2025-03-31,-0.71,-0.62,-0.09,Venda
2025-04-01,-0.73,-0.64,-0.09,Venda
2025-04-02,-0.73,-0.66,-0.07,Venda
2025-04-03,-0.80,-0.69,-0.11,Venda
2025-04-04,-0.87,-0.72,-0.15,Venda
2025-04-07,-0.93,-0.76,-0.17,Venda
2025-04-08,-1.01,-0.81,-0.20,Venda
2025-04-09,-0.95,-0.84,-0.11,Venda
2025-04-10,-0.94,-0.86,-0.08,Venda
2025-04-11,-0.94,-0.88,-0.06,Venda
2025-04-14,-0.94,-0.89,-0.05,Venda
2025-04-15,-0.90,-0.89,-0.01,Venda
2025-04-16,-0.88,-0.89,0.01,Compra
2025-04-17,-0.88,-0.89,0.01,Compra
2025-04-21,-0.90,-0.89,-0.01,Venda
2025-04-22,-0.88,-0.89,0.01,Compra
2025-04-23,-0.83,-0.88,0.05,Compra
2025-04-24,-0.73,-0.85,0.12,Compra
2025-04-25,-0.65,-0.81,0.16,Compra
2025-04-28,-0.58,-0.76,0.18,Compra
2025-04-29,-0.50,-0.71,0.21,Compra
2025-04-30,-0.46,-0.66,0.20,Compra
2025-05-01,-0.43,-0.61,0.18,Compra
2025-05-02,-0.39,-0.57,0.18,Compra
2025-05-05,-0.39,-0.53,0.14,Compra
2025-05-06,-0.37,-0.50,0.13,Compra
2025-05-07,-0.23,-0.45,0.22,Compra
2025-05-08,-0.12,-0.38,0.26,Compra
2025-05-09,-0.01,-0.31,0.30,Compra
2025-05-12,0.10,-0.23,0.33,Compra
2025-05-13,0.19,-0.14,0.33,Compra
2025-05-14,0.27,-0.06,0.33,Compra
2025-05-15,0.33,0.02,0.31,Compra
2025-05-16,0.36,0.09,0.27,Compra
2025-05-19,0.37,0.14,0.23,Compra
2025-05-20,0.36,0.19,0.17,Compra
2025-05-21,0.32,0.21,0.11,Compra
2025-05-22,0.30,0.23,0.07,Compra
2025-05-23,0.27,0.24,0.03,Compra
2025-05-27,0.30,0.25,0.05,Compra
2025-05-28,0.33,0.27,0.06,Compra
2025-05-29,0.33,0.28,0.05,Compra
2025-05-30,0.30,0.28,0.02,Compra
2025-06-02,0.30,0.29,0.01,Compra
2025-06-03,0.30,0.29,0.01,Compra
2025-06-04,0.29,0.29,0.00,Neutro
2025-06-05,0.27,0.29,-0.02,Venda
2025-06-06,0.31,0.29,0.02,Compra
2025-06-09,0.34,0.30,0.04,Compra
2025-06-10,0.37,0.31,0.06,Compra
2025-06-11,0.35,0.32,0.03,Compra
2025-06-12,0.30,0.32,-0.02,Venda
2025-06-13,0.22,0.30,-0.08,Venda
2025-06-16,0.19,0.28,-0.09,Venda
2025-06-17,0.15,0.25,-0.10,Venda
2025-06-18,0.13,0.23,-0.10,Venda
2025-06-20,0.09,0.20,-0.11,Venda
2025-06-23,0.06,0.17,-0.11,Venda
2025-06-24,0.09,0.16,-0.07,Venda
2025-06-25,0.09,0.14,-0.05,Venda
2025-06-26,0.14,0.14,0.00,Neutro
2025-06-27,0.20,0.15,0.05,Compra
2025-06-30,0.29,0.18,0.11,Compra
2025-07-01,0.36,0.22,0.14,Compra
2025-07-02,0.43,0.26,0.17,Compra
2025-07-03,0.47,0.30,0.17,Compra
2025-07-07,0.48,0.34,0.14,Compra
2025-07-08,0.50,0.37,0.13,Compra
2025-07-09,0.51,0.40,0.11,Compra
2025-07-10,0.52,0.42,0.10,Compra
2025-07-11,0.49,0.44,0.05,Compra
2025-07-14,0.42,0.43,-0.01,Venda
2025-07-15,0.39,0.42,-0.03,Venda
2025-07-16,0.38,0.42,-0.04,Venda
2025-07-17,0.37,0.41,-0.04,Venda
2025-07-18,0.33,0.39,-0.06,Venda
2025-07-21,0.29,0.37,-0.08,Venda
2025-07-22,0.27,0.35,-0.08,Venda
2025-07-23,0.28,0.34,-0.06,Venda
2025-07-24,0.21,0.31,-0.10,Venda
2025-07-25,0.15,0.28,-0.13,Venda
2025-07-28,0.20,0.26,-0.06,Venda
2025-07-29,-0.01,0.21,-0.22,Venda
2025-07-30,-0.12,0.14,-0.26,Venda
2025-07-31,-0.20,0.07,-0.27,Venda
2025-08-01,-0.29,0.00,-0.29,Venda
2025-08-04,-0.35,-0.07,-0.28,Venda
2025-08-05,-0.41,-0.14,-0.27,Venda
2025-08-06,-0.43,-0.20,-0.23,Venda
2025-08-07,-0.44,-0.24,-0.20,Venda
2025-08-08,-0.47,-0.29,-0.18,Venda
2025-08-11,-0.51,-0.33,-0.18,Venda
2025-08-12,-0.48,-0.36,-0.12,Venda
2025-08-13,-0.40,-0.37,-0.03,Venda
2025-08-14,-0.35,-0.37,0.02,Compra
2025-08-15,-0.31,-0.36,0.05,Compra
2025-08-18,-0.26,-0.34,0.08,Compra
2025-08-19,-0.22,-0.31,0.09,Compra
2025-08-20,-0.21,-0.29,0.08,Compra
2025-08-21,-0.19,-0.27,0.08,Compra
2025-08-22,-0.13,-0.24,0.11,Compra
2025-08-25,-0.08,-0.21,0.13,Compra
2025-08-26,-0.08,-0.18,0.10,Compra
2025-08-27,-0.02,-0.15,0.13,Compra
2025-08-28,0.03,-0.12,0.15,Compra
2025-08-29,0.07,-0.08,0.15,Compra
2025-09-02,0.12,-0.04,0.16,Compra
2025-09-03,0.17,0.00,0.17,Compra
2025-09-04,0.23,0.05,0.18,Compra
2025-09-05,0.28,0.09,0.19,Compra
2025-09-08,0.31,0.14,0.17,Compra
2025-09-09,0.32,0.17,0.15,Compra
2025-09-10,0.30,0.20,0.10,Compra
2025-09-11,0.37,0.23,0.14,Compra
2025-09-12,0.43,0.27,0.16,Compra
2025-09-15,0.51,0.32,0.19,Compra
2025-09-16,0.53,0.36,0.17,Compra
2025-09-17,0.69,0.43,0.26,Compra
2025-09-18,0.78,0.50,0.28,Compra
2025-09-19,0.80,0.56,0.24,Compra
2025-09-22,0.85,0.62,0.23,Compra
2025-09-23,0.84,0.66,0.18,Compra
2025-09-24,0.82,0.69,0.13,Compra
2025-09-25,0.79,0.71,0.08,Compra
2025-09-26,0.76,0.72,0.04,Compra
2025-09-29,0.72,0.72,0.00,Neutro
2025-09-30,0.63,0.70,-0.07,Venda
2025-10-01,0.49,0.66,-0.17,Venda
2025-10-02,0.35,0.60,-0.25,Venda
2025-10-03,0.27,0.53,-0.26,Venda
2025-10-06,0.24,0.47,-0.23,Venda
2025-10-07,0.15,0.41,-0.26,Venda
2025-10-08,0.12,0.35,-0.23,Venda
2025-10-09,0.07,0.30,-0.23,Venda
2025-10-10,-0.03,0.23,-0.26,Venda
2025-10-13,-0.11,0.16,-0.27,Venda
2025-10-14,-0.16,0.10,-0.26,Venda
2025-10-15,-0.19,0.04,-0.23,Venda
2025-10-16,-0.21,-0.01,-0.20,Venda
2025-10-17,-0.24,-0.06,-0.18,Venda
2025-10-20,-0.20,-0.08,-0.12,Venda
2025-10-21,-0.15,-0.10,-0.05,Venda
2025-10-22,-0.11,-0.10,-0.01,Venda
2025-10-23,-0.06,-0.09,0.03,Compra
2025-10-24,0.00,-0.07,0.07,Compra
2025-10-27,0.08,-0.04,0.12,Compra
2025-10-28,0.13,-0.01,0.14,Compra
2025-10-29,0.16,0.03,0.13,Compra
2025-10-30,0.12,0.04,0.08,Compra
2025-10-31,0.10,0.06,0.04,Compra
2025-11-03,0.07,0.06,0.01,Compra
2025-11-04,-0.08,0.03,-0.11,Venda
2025-11-05,-0.18,-0.01,-0.17,Venda
2025-11-06,-0.29,-0.07,-0.22,Venda
2025-11-07,-0.37,-0.13,-0.24,Venda
2025-11-10,-0.39,-0.18,-0.21,Venda
2025-11-11,-0.41,-0.23,-0.18,Venda
2025-11-12,-0.43,-0.27,-0.16,Venda
2025-11-13,-0.46,-0.31,-0.15,Venda
2025-11-14,-0.47,-0.34,-0.13,Venda
2025-11-17,-0.50,-0.37,-0.13,Venda
2025-11-18,-0.51,-0.40,-0.11,Venda
2025-11-19,-0.54,-0.43,-0.11,Venda
2025-11-20,-0.59,-0.46,-0.13,Venda
2025-11-21,-0.57,-0.48,-0.09,Venda
2025-11-24,-0.56,-0.50,-0.06,Venda
2025-11-25,-0.51,-0.50,-0.01,Venda
2025-11-26,-0.47,-0.49,0.02,Compra
2025-11-28,-0.44,-0.48,0.04,Compra
2025-12-01,-0.42,-0.47,0.05,Compra
2025-12-02,-0.39,-0.45,0.06,Compra
2025-12-03,-0.32,-0.43,0.11,Compra
2025-12-04,-0.26,-0.39,0.13,Compra
2025-12-05,-0.21,-0.36,0.15,Compra
2025-12-08,-0.14,-0.31,0.17,Compra
2025-12-09,-0.04,-0.26,0.22,Compra
2025-12-10,0.01,-0.21,0.22,Compra
2025-12-11,0.03,-0.16,0.19,Compra
2025-12-12,0.06,-0.11,0.17,Compra
2025-12-15,0.05,-0.08,0.13,Compra
2025-12-16,0.06,-0.05,0.11,Compra
2025-12-17,0.04,-0.03,0.07,Compra
2025-12-18,0.02,-0.02,0.04,Compra
2025-12-19,0.02,-0.01,0.03,Compra
2025-12-22,0.03,-0.01,0.04,Compra
2025-12-23,0.05,0.01,0.04,Compra
2025-12-24,0.05,0.01,0.04,Compra
2025-12-26,0.07,0.03,0.04,Compra
2025-12-29,0.10,0.04,0.06,Compra
2025-12-30,0.13,0.06,0.07,Compra
2025-12-31,0.15,0.08,0.07,Compra
2026-01-02,0.06,0.07,-0.01,Venda
2026-01-05,0.00,0.06,-0.06,Venda
2026-01-06,-0.03,0.04,-0.07,Venda
2026-01-07,-0.04,0.02,-0.06,Venda
2026-01-08,-0.10,-0.00,-0.10,Venda
2026-01-09,-0.14,-0.03,-0.11,Venda
2026-01-12,-0.16,-0.05,-0.11,Venda
2026-01-13,-0.20,-0.08,-0.12,Venda
2026-01-14,-0.26,-0.12,-0.14,Venda
2026-01-15,-0.30,-0.16,-0.14,Venda
2026-01-16,-0.34,-0.19,-0.15,Venda
2026-01-20,-0.39,-0.23,-0.16,Venda
2026-01-21,-0.38,-0.26,-0.12,Venda
2026-01-22,-0.36,-0.28,-0.08,Venda
2026-01-23,-0.29,-0.28,-0.01,Venda
2026-01-26,-0.23,-0.27,0.04,Compra
2026-01-27,-0.20,-0.26,0.06,Compra
2026-01-28,-0.19,-0.24,0.05,Compra
2026-01-29,-0.19,-0.23,0.04,Compra
2026-01-30,-0.18,-0.22,0.04,Compra
2026-02-02,-0.16,-0.21,0.05,Compra
2026-02-03,-0.20,-0.21,0.01,Compra
2026-02-04,-0.22,-0.21,-0.01,Venda
2026-02-05,-0.26,-0.22,-0.04,Venda
2026-02-06,-0.27,-0.23,-0.04,Venda
2026-02-09,-0.28,-0.24,-0.04,Venda
2026-02-10,-0.27,-0.25,-0.02,Venda
2026-02-11,-0.29,-0.25,-0.04,Venda
2026-02-12,-0.33,-0.27,-0.06,Venda
2026-02-13,-0.34,-0.28,-0.06,Venda
2026-02-17,-0.36,-0.30,-0.06,Venda
2026-02-18,-0.35,-0.31,-0.04,Venda
2026-02-19,-0.22,-0.29,0.07,Compra
2026-02-20,-0.07,-0.25,0.18,Compra
2026-02-23,-0.05,-0.21,0.16,Compra
2026-02-24,-0.04,-0.17,0.13,Compra
2026-02-25,-0.03,-0.15,0.12,Compra
2026-02-26,0.06,-0.10,0.16,Compra
2026-02-27,0.12,-0.06,0.18,Compra
2026-03-02,0.20,-0.01,0.21,Compra
2026-03-03,0.29,0.05,0.24,Compra
2026-03-04,0.43,0.13,0.30,Compra
2026-03-05,0.51,0.20,0.31,Compra
2026-03-06,0.60,0.28,0.32,Compra
2026-03-09,0.66,0.36,0.30,Compra
2026-03-10,0.68,0.42,0.26,Compra
2026-03-11,0.64,0.47,0.17,Compra
2026-03-12,0.58,0.49,0.09,Compra
2026-03-13,0.51,0.49,0.02,Compra
2026-03-16,0.43,0.48,-0.05,Venda
2026-03-17,0.37,0.46,-0.09,Venda
2026-03-18,0.31,0.43,-0.12,Venda
2026-03-19,0.30,0.40,-0.10,Venda
2026-03-20,0.29,0.38,-0.09,Venda
2026-03-23,0.36,0.38,-0.02,Venda
2026-03-24,0.42,0.39,0.03,Compra
2026-03-25,0.50,0.41,0.09,Compra
2026-03-26,0.57,0.44,0.13,Compra
2026-03-27,0.59,0.47,0.12,Compra
2026-03-30,0.63,0.50,0.13,Compra
2026-03-31,0.70,0.54,0.16,Compra
2026-04-01,0.75,0.58,0.17,Compra
2026-04-02,0.80,0.63,0.17,Compra
2026-04-06,0.84,0.67,0.17,Compra
2026-04-07,0.83,0.70,0.13,Compra
2026-04-08,0.83,0.73,0.10,Compra
2026-04-09,0.78,0.74,0.04,Compra
2026-04-10,0.62,0.71,-0.09,Venda
2026-04-13,0.55,0.68,-0.13,Venda
2026-04-14,0.57,0.66,-0.09,Venda
2026-04-15,0.68,0.66,0.02,Compra
2026-04-16,0.85,0.70,0.15,Compra
2026-04-17,1.19,0.80,0.39,Compra
2026-04-20,1.52,0.94,0.58,Compra
2026-04-21,1.74,1.10,0.64,Compra
2026-04-22,1.87,1.26,0.61,Compra
2026-04-23,1.91,1.39,0.52,Compra
2026-04-24,2.01,1.51,0.50,Compra
2026-04-27,2.06,1.62,0.44,Compra
2026-04-28,2.07,1.71,0.36,Compra
2026-04-29,2.07,1.78,0.29,Compra
2026-04-30,3.06,2.04,1.02,Compra
2026-05-01,4.43,2.52,1.91,Compra
2026-05-04,5.48,3.11,2.37,Compra
2026-05-05,6.41,3.77,2.64,Compra
2026-05-06,7.01,4.42,2.59,Compra
2026-05-07,7.56,5.05,2.51,Compra
2026-05-08,8.01,5.64,2.37,Compra
2026-05-11,8.28,6.17,2.11,Compra
2026-05-12,8.35,6.60,1.75,Compra
2026-05-13,8.44,6.97,1.47,Compra
2026-05-14,8.50,7.28,1.22,Compra
2026-05-15,8.60,7.54,1.06,Compra
2026-05-18,8.74,7.78,0.96,Compra
2026-05-19,8.58,7.94,0.64,Compra
2026-05-20,8.69,8.09,0.60,Compra
2026-05-21,8.72,8.22,0.50,Compra
2026-05-22,8.87,8.35,0.52,Compra
2026-05-26,8.87,8.45,0.42,Compra
2026-05-27,8.37,8.44,-0.07,Venda
2026-05-28,8.00,8.35,-0.35,Venda
2026-05-29,8.20,8.32,-0.12,Venda
2026-06-01,8.74,8.40,0.34,Compra
2026-06-02,8.82,8.49,0.33,Compra
2026-06-03,8.60,8.51,0.09,Compra
