Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-04,-28.33,-24.02,-4.31,Venda
2020-08-05,-31.47,-25.51,-5.96,Venda
2020-08-06,-34.86,-27.38,-7.48,Venda
2020-08-07,-36.47,-29.20,-7.27,Venda
2020-08-10,-29.66,-29.29,-0.37,Venda
2020-08-11,-27.82,-29.00,1.18,Compra
2020-08-12,-26.06,-28.41,2.35,Compra
2020-08-13,-31.40,-29.01,-2.39,Venda
2020-08-14,-32.68,-29.74,-2.94,Venda
2020-08-17,-35.85,-30.96,-4.89,Venda
2020-08-18,-39.21,-32.61,-6.60,Venda
2020-08-19,-42.04,-34.50,-7.54,Venda
2020-08-20,-43.77,-36.35,-7.42,Venda
2020-08-21,-49.73,-39.03,-10.70,Venda
2020-08-24,-58.94,-43.01,-15.93,Venda
2020-08-25,-64.21,-47.25,-16.96,Venda
2020-08-26,-70.16,-51.83,-18.33,Venda
2020-08-27,-72.11,-55.89,-16.22,Venda
2020-08-28,-72.81,-59.27,-13.54,Venda
2020-08-31,-69.98,-61.41,-8.57,Venda
2020-09-01,-71.43,-63.42,-8.01,Venda
2020-09-02,-72.39,-65.21,-7.18,Venda
2020-09-03,-74.24,-67.02,-7.22,Venda
2020-09-04,-76.11,-68.84,-7.27,Venda
2020-09-08,-77.35,-70.54,-6.81,Venda
2020-09-09,-77.44,-71.92,-5.52,Venda
2020-09-10,-70.88,-71.71,0.83,Compra
2020-09-11,-69.41,-71.25,1.84,Compra
2020-09-14,-62.35,-69.47,7.12,Compra
2020-09-15,-54.20,-66.42,12.22,Compra
2020-09-16,-48.47,-62.83,14.36,Compra
2020-09-17,-36.41,-57.54,21.13,Compra
2020-09-18,-31.02,-52.24,21.22,Compra
2020-09-21,-29.63,-47.72,18.09,Compra
2020-09-22,-28.20,-43.81,15.61,Compra
2020-09-23,-27.40,-40.53,13.13,Compra
2020-09-24,-30.93,-38.61,7.68,Compra
2020-09-25,-30.78,-37.04,6.26,Compra
2020-09-28,-26.49,-34.93,8.44,Compra
2020-09-29,-24.11,-32.77,8.66,Compra
2020-09-30,-18.13,-29.84,11.71,Compra
2020-10-01,-12.61,-26.39,13.78,Compra
2020-10-02,-9.41,-23.00,13.59,Compra
2020-10-05,-6.80,-19.76,12.96,Compra
2020-10-06,2.98,-15.21,18.19,Compra
2020-10-07,12.53,-9.66,22.19,Compra
2020-10-08,12.84,-5.16,18.00,Compra
2020-10-09,20.60,-0.01,20.61,Compra
2020-10-12,21.98,4.39,17.59,Compra
2020-10-13,29.19,9.35,19.84,Compra
2020-10-14,28.76,13.23,15.53,Compra
2020-10-15,25.54,15.69,9.85,Compra
2020-10-16,20.82,16.72,4.10,Compra
2020-10-19,14.33,16.24,-1.91,Venda
2020-10-20,6.53,14.30,-7.77,Venda
2020-10-21,-2.85,10.87,-13.72,Venda
2020-10-22,-5.70,7.55,-13.25,Venda
2020-10-23,-9.14,4.22,-13.36,Venda
2020-10-26,-11.74,1.02,-12.76,Venda
2020-10-27,-14.91,-2.16,-12.75,Venda
2020-10-28,-19.14,-5.56,-13.58,Venda
2020-10-29,-24.79,-9.40,-15.39,Venda
2020-10-30,-34.68,-14.46,-20.22,Venda
2020-11-02,-40.12,-19.59,-20.53,Venda
2020-11-03,-43.28,-24.33,-18.95,Venda
2020-11-04,-45.27,-28.52,-16.75,Venda
2020-11-05,-39.92,-30.80,-9.12,Venda
2020-11-06,-33.37,-31.31,-2.06,Venda
2020-11-09,-38.06,-32.66,-5.40,Venda
2020-11-10,-41.37,-34.40,-6.97,Venda
2020-11-11,-40.24,-35.57,-4.67,Venda
2020-11-12,-38.89,-36.23,-2.66,Venda
2020-11-13,-33.56,-35.70,2.14,Compra
2020-11-16,-27.09,-33.98,6.89,Compra
2020-11-17,-21.08,-31.40,10.32,Compra
2020-11-18,-22.50,-29.62,7.12,Compra
2020-11-19,-21.45,-27.98,6.53,Compra
2020-11-20,-20.38,-26.46,6.08,Compra
2020-11-23,-23.14,-25.80,2.66,Compra
2020-11-24,-25.68,-25.78,0.10,Compra
2020-11-25,-23.54,-25.33,1.79,Compra
2020-11-27,-22.24,-24.71,2.47,Compra
2020-11-30,-19.05,-23.58,4.53,Compra
2020-12-01,-18.25,-22.51,4.26,Compra
2020-12-02,-13.59,-20.73,7.14,Compra
2020-12-03,4.90,-15.60,20.50,Compra
2020-12-04,17.73,-8.94,26.67,Compra
2020-12-07,31.73,-0.80,32.53,Compra
2020-12-08,35.96,6.55,29.41,Compra
2020-12-09,38.22,12.88,25.34,Compra
2020-12-10,46.58,19.62,26.96,Compra
2020-12-11,58.98,27.49,31.49,Compra
2020-12-14,64.19,34.83,29.36,Compra
2020-12-15,72.65,42.40,30.25,Compra
2020-12-16,77.17,49.35,27.82,Compra
2020-12-17,76.64,54.81,21.83,Compra
2020-12-18,77.27,59.30,17.97,Compra
2020-12-21,68.59,61.16,7.43,Compra
2020-12-22,67.38,62.40,4.98,Compra
2020-12-23,61.84,62.29,-0.45,Venda
2020-12-24,57.44,61.32,-3.88,Venda
2020-12-28,50.78,59.21,-8.43,Venda
2020-12-29,40.51,55.47,-14.96,Venda
2020-12-30,33.92,51.16,-17.24,Venda
2020-12-31,30.29,46.99,-16.70,Venda
2021-01-04,24.54,42.50,-17.96,Venda
2021-01-05,21.04,38.21,-17.17,Venda
2021-01-06,23.16,35.20,-12.04,Venda
2021-01-07,27.11,33.58,-6.47,Venda
2021-01-08,36.28,34.12,2.16,Compra
2021-01-11,43.68,36.03,7.65,Compra
2021-01-12,51.54,39.13,12.41,Compra
2021-01-13,67.32,44.77,22.55,Compra
2021-01-14,96.79,55.17,41.62,Compra
2021-01-15,160.25,76.19,84.06,Compra
2021-01-19,224.74,105.90,118.84,Compra
2021-01-20,259.30,136.58,122.72,Compra
2021-01-21,263.64,161.99,101.65,Compra
2021-01-22,264.68,182.53,82.15,Compra
2021-01-25,268.21,199.67,68.54,Compra
2021-01-26,281.33,216.00,65.33,Compra
2021-01-27,271.17,227.03,44.14,Compra
2021-01-28,223.74,226.37,-2.63,Venda
2021-01-29,192.33,219.57,-27.24,Venda
2021-02-01,170.00,209.65,-39.65,Venda
2021-02-02,156.94,199.11,-42.17,Venda
2021-02-03,152.59,189.81,-37.22,Venda
2021-02-04,142.33,180.31,-37.98,Venda
2021-02-05,137.77,171.80,-34.03,Venda
2021-02-08,141.57,165.76,-24.19,Venda
2021-02-09,134.64,159.53,-24.89,Venda
2021-02-10,118.73,151.37,-32.64,Venda
2021-02-11,106.84,142.47,-35.63,Venda
2021-02-12,102.04,134.38,-32.34,Venda
2021-02-16,117.54,131.01,-13.47,Venda
2021-02-17,124.52,129.71,-5.19,Venda
2021-02-18,143.88,132.55,11.33,Compra
2021-02-19,193.79,144.80,48.99,Compra
2021-02-22,221.11,160.06,61.05,Compra
2021-02-23,206.17,169.28,36.89,Compra
2021-02-24,208.71,177.17,31.54,Compra
2021-02-25,199.39,181.61,17.78,Compra
2021-02-26,191.72,183.63,8.09,Compra
2021-03-01,182.90,183.49,-0.59,Venda
2021-03-02,157.30,178.25,-20.95,Venda
2021-03-03,127.16,168.03,-40.87,Venda
2021-03-04,100.82,154.59,-53.77,Venda
2021-03-05,70.74,137.82,-67.08,Venda
2021-03-08,36.16,117.49,-81.33,Venda
2021-03-09,23.33,98.66,-75.33,Venda
2021-03-10,14.92,81.91,-66.99,Venda
2021-03-11,18.38,69.20,-50.82,Venda
2021-03-12,24.71,60.30,-35.59,Venda
2021-03-15,33.85,55.01,-21.16,Venda
2021-03-16,36.16,51.24,-15.08,Venda
2021-03-17,38.20,48.63,-10.43,Venda
2021-03-18,31.70,45.25,-13.55,Venda
2021-03-19,28.16,41.83,-13.67,Venda
2021-03-22,19.33,37.33,-18.00,Venda
2021-03-23,1.33,30.13,-28.80,Venda
2021-03-24,-23.63,19.38,-43.01,Venda
2021-03-25,-42.28,7.05,-49.33,Venda
2021-03-26,-60.23,-6.41,-53.82,Venda
2021-03-29,-85.10,-22.15,-62.95,Venda
2021-03-30,-93.41,-36.40,-57.01,Venda
2021-03-31,-92.47,-47.61,-44.86,Venda
2021-04-01,-77.28,-53.55,-23.73,Venda
2021-04-05,-73.43,-57.52,-15.91,Venda
2021-04-06,-71.49,-60.32,-11.17,Venda
2021-04-07,-76.18,-63.49,-12.69,Venda
2021-04-08,-80.26,-66.84,-13.42,Venda
2021-04-09,-91.48,-71.77,-19.71,Venda
2021-04-12,-108.16,-79.05,-29.11,Venda
2021-04-13,-128.29,-88.90,-39.39,Venda
2021-04-14,-141.96,-99.51,-42.45,Venda
2021-04-15,-151.69,-109.95,-41.74,Venda
2021-04-16,-155.68,-119.09,-36.59,Venda
2021-04-19,-140.43,-123.36,-17.07,Venda
2021-04-20,-128.80,-124.45,-4.35,Venda
2021-04-21,-118.86,-123.33,4.47,Compra
2021-04-22,-107.16,-120.10,12.94,Compra
2021-04-23,-103.16,-116.71,13.55,Compra
2021-04-26,-95.01,-112.37,17.36,Compra
2021-04-27,-90.74,-108.04,17.30,Compra
2021-04-28,-89.55,-104.34,14.79,Compra
2021-04-29,-100.37,-103.55,3.18,Compra
2021-04-30,-109.61,-104.76,-4.85,Venda
2021-05-03,-116.24,-107.06,-9.18,Venda
2021-05-04,-126.49,-110.94,-15.55,Venda
2021-05-05,-137.55,-116.27,-21.28,Venda
2021-05-06,-145.92,-122.20,-23.72,Venda
2021-05-07,-154.00,-128.56,-25.44,Venda
2021-05-10,-156.03,-134.05,-21.98,Venda
2021-05-11,-153.29,-137.90,-15.39,Venda
2021-05-12,-155.14,-141.35,-13.79,Venda
2021-05-13,-154.82,-144.04,-10.78,Venda
2021-05-14,-148.34,-144.90,-3.44,Venda
2021-05-17,-136.46,-143.21,6.75,Compra
2021-05-18,-127.52,-140.07,12.55,Compra
2021-05-19,-124.80,-137.02,12.22,Compra
2021-05-20,-121.89,-133.99,12.10,Compra
2021-05-21,-116.94,-130.58,13.64,Compra
2021-05-24,-113.65,-127.20,13.55,Compra
2021-05-25,-110.41,-123.84,13.43,Compra
2021-05-26,-104.70,-120.01,15.31,Compra
2021-05-27,-97.12,-115.43,18.31,Compra
2021-05-28,-94.22,-111.19,16.97,Compra
2021-06-01,-93.11,-107.57,14.46,Compra
2021-06-02,-84.80,-103.02,18.22,Compra
2021-06-03,-81.79,-98.77,16.98,Compra
2021-06-04,-78.49,-94.72,16.23,Compra
2021-06-07,-76.93,-91.16,14.23,Compra
2021-06-08,-72.28,-87.38,15.10,Compra
2021-06-09,-65.90,-83.09,17.19,Compra
2021-06-10,-62.06,-78.88,16.82,Compra
2021-06-11,-59.63,-75.03,15.40,Compra
2021-06-14,-56.40,-71.30,14.90,Compra
2021-06-15,-55.78,-68.20,12.42,Compra
2021-06-16,-52.11,-64.98,12.87,Compra
2021-06-17,-48.00,-61.59,13.59,Compra
2021-06-18,-46.15,-58.50,12.35,Compra
2021-06-21,-48.64,-56.53,7.89,Compra
2021-06-22,-50.03,-55.23,5.20,Compra
2021-06-23,-51.20,-54.42,3.22,Compra
2021-06-24,-48.97,-53.33,4.36,Compra
2021-06-25,-44.75,-51.62,6.87,Compra
2021-06-28,-39.66,-49.22,9.56,Compra
2021-06-29,-38.42,-47.06,8.64,Compra
2021-06-30,-37.00,-45.05,8.05,Compra
2021-07-01,-35.47,-43.13,7.66,Compra
2021-07-02,-35.14,-41.54,6.40,Compra
2021-07-06,-35.12,-40.25,5.13,Compra
2021-07-07,-39.17,-40.04,0.87,Compra
2021-07-08,-41.90,-40.41,-1.49,Venda
2021-07-09,-41.01,-40.53,-0.48,Venda
2021-07-12,-40.48,-40.52,0.04,Compra
2021-07-13,-35.78,-39.57,3.79,Compra
2021-07-14,-32.96,-38.25,5.29,Compra
2021-07-15,-33.57,-37.31,3.74,Compra
2021-07-16,-34.94,-36.84,1.90,Compra
2021-07-19,-37.53,-36.98,-0.55,Venda
2021-07-20,-36.58,-36.90,0.32,Compra
2021-07-21,-34.14,-36.35,2.21,Compra
2021-07-22,-29.92,-35.06,5.14,Compra
2021-07-23,-30.75,-34.20,3.45,Compra
2021-07-26,-29.77,-33.31,3.54,Compra
2021-07-27,-31.85,-33.02,1.17,Compra
2021-07-28,-30.57,-32.53,1.96,Compra
2021-07-29,-27.30,-31.48,4.18,Compra
2021-07-30,-26.98,-30.58,3.60,Compra
2021-08-02,-25.15,-29.50,4.35,Compra
2021-08-03,-24.06,-28.41,4.35,Compra
2021-08-04,-23.58,-27.44,3.86,Compra
2021-08-05,-18.46,-25.65,7.19,Compra
2021-08-06,-15.52,-23.62,8.10,Compra
2021-08-09,-11.76,-21.25,9.49,Compra
2021-08-10,-6.76,-18.35,11.59,Compra
2021-08-11,-6.60,-16.00,9.40,Compra
2021-08-12,-3.21,-13.44,10.23,Compra
2021-08-13,-3.07,-11.37,8.30,Compra
2021-08-16,-5.80,-10.25,4.45,Compra
2021-08-17,-6.27,-9.46,3.19,Compra
2021-08-18,-7.21,-9.01,1.80,Compra
2021-08-19,-10.41,-9.29,-1.12,Venda
2021-08-20,-12.81,-9.99,-2.82,Venda
2021-08-23,-10.07,-10.01,-0.06,Venda
2021-08-24,-9.72,-9.95,0.23,Compra
2021-08-25,-6.79,-9.32,2.53,Compra
2021-08-26,-1.86,-7.83,5.97,Compra
2021-08-27,10.96,-4.07,15.03,Compra
2021-08-30,12.58,-0.74,13.32,Compra
2021-08-31,20.73,3.55,17.18,Compra
2021-09-01,28.79,8.60,20.19,Compra
2021-09-02,31.58,13.20,18.38,Compra
2021-09-03,35.33,17.62,17.71,Compra
2021-09-07,34.03,20.91,13.12,Compra
2021-09-08,30.07,22.74,7.33,Compra
2021-09-09,27.27,23.64,3.63,Compra
2021-09-10,27.95,24.51,3.44,Compra
2021-09-13,25.62,24.73,0.89,Compra
2021-09-14,21.58,24.10,-2.52,Venda
2021-09-15,24.55,24.19,0.36,Compra
2021-09-16,24.05,24.16,-0.11,Venda
2021-09-17,24.02,24.13,-0.11,Venda
2021-09-20,19.26,23.16,-3.90,Venda
2021-09-21,16.58,21.84,-5.26,Venda
2021-09-22,11.74,19.82,-8.08,Venda
2021-09-23,6.54,17.17,-10.63,Venda
2021-09-24,2.39,14.21,-11.82,Venda
2021-09-27,1.03,11.57,-10.54,Venda
2021-09-28,-2.61,8.74,-11.35,Venda
2021-09-29,-6.70,5.65,-12.35,Venda
2021-09-30,-12.38,2.04,-14.42,Venda
2021-10-01,-12.23,-0.81,-11.42,Venda
2021-10-04,-12.60,-3.17,-9.43,Venda
2021-10-05,-13.39,-5.21,-8.18,Venda
2021-10-06,-15.77,-7.32,-8.45,Venda
2021-10-07,-17.46,-9.35,-8.11,Venda
2021-10-08,-21.13,-11.71,-9.42,Venda
2021-10-11,-26.96,-14.76,-12.20,Venda
2021-10-12,-28.67,-17.54,-11.13,Venda
2021-10-13,-23.93,-18.82,-5.11,Venda
2021-10-14,-23.14,-19.68,-3.46,Venda
2021-10-15,-21.62,-20.07,-1.55,Venda
2021-10-18,-18.40,-19.74,1.34,Compra
2021-10-19,-14.39,-18.67,4.28,Compra
2021-10-20,-9.04,-16.74,7.70,Compra
2021-10-21,-7.29,-14.85,7.56,Compra
2021-10-22,-5.85,-13.05,7.20,Compra
2021-10-25,-1.45,-10.73,9.28,Compra
2021-10-26,-0.55,-8.69,8.14,Compra
2021-10-27,-2.39,-7.43,5.04,Compra
2021-10-28,-1.25,-6.20,4.95,Compra
2021-10-29,-2.89,-5.54,2.65,Compra
2021-11-01,-4.79,-5.39,0.60,Compra
2021-11-02,-5.58,-5.43,-0.15,Venda
2021-11-03,-4.09,-5.16,1.07,Compra
2021-11-04,-3.65,-4.86,1.21,Compra
2021-11-05,-3.26,-4.54,1.28,Compra
2021-11-08,-4.19,-4.47,0.28,Compra
2021-11-09,-2.32,-4.04,1.72,Compra
2021-11-10,-2.11,-3.65,1.54,Compra
2021-11-11,-2.55,-3.43,0.88,Compra
2021-11-12,-3.51,-3.45,-0.06,Venda
2021-11-15,-4.86,-3.73,-1.13,Venda
2021-11-16,-6.50,-4.28,-2.22,Venda
2021-11-17,-7.71,-4.97,-2.74,Venda
2021-11-18,-14.95,-6.97,-7.98,Venda
2021-11-19,-21.73,-9.92,-11.81,Venda
2021-11-22,-32.54,-14.44,-18.10,Venda
2021-11-23,-31.07,-17.77,-13.30,Venda
2021-11-24,-23.17,-18.85,-4.32,Venda
2021-11-26,-16.73,-18.42,1.69,Compra
2021-11-29,-17.23,-18.19,0.96,Compra
2021-11-30,-14.87,-17.52,2.65,Compra
2021-12-01,-10.94,-16.21,5.27,Compra
2021-12-02,-12.21,-15.41,3.20,Compra
2021-12-03,-15.29,-15.38,0.09,Compra
2021-12-06,-20.41,-16.39,-4.02,Venda
2021-12-07,-22.90,-17.69,-5.21,Venda
2021-12-08,-22.68,-18.69,-3.99,Venda
2021-12-09,-19.70,-18.89,-0.81,Venda
2021-12-10,-19.69,-19.05,-0.64,Venda
2021-12-13,-20.10,-19.26,-0.84,Venda
2021-12-14,-22.74,-19.96,-2.78,Venda
2021-12-15,-25.19,-21.00,-4.19,Venda
2021-12-16,-26.19,-22.04,-4.15,Venda
2021-12-17,-25.39,-22.71,-2.68,Venda
2021-12-20,-23.20,-22.81,-0.39,Venda
2021-12-21,-22.50,-22.75,0.25,Compra
2021-12-22,-19.39,-22.08,2.69,Compra
2021-12-23,-18.40,-21.34,2.94,Compra
2021-12-27,-15.50,-20.17,4.67,Compra
2021-12-28,-18.15,-19.77,1.62,Compra
2021-12-29,-20.66,-19.95,-0.71,Venda
2021-12-30,-28.77,-21.71,-7.06,Venda
2021-12-31,-27.14,-22.80,-4.34,Venda
2022-01-03,-24.92,-23.22,-1.70,Venda
2022-01-04,-26.72,-23.92,-2.80,Venda
2022-01-05,-28.47,-24.83,-3.64,Venda
2022-01-06,-28.87,-25.64,-3.23,Venda
2022-01-07,-28.86,-26.28,-2.58,Venda
2022-01-10,-28.59,-26.74,-1.85,Venda
2022-01-11,-27.35,-26.87,-0.48,Venda
2022-01-12,-24.78,-26.45,1.67,Compra
2022-01-13,-23.13,-25.78,2.65,Compra
2022-01-14,-22.85,-25.20,2.35,Compra
2022-01-18,-24.29,-25.02,0.73,Compra
2022-01-19,-24.49,-24.91,0.42,Compra
2022-01-20,-23.10,-24.55,1.45,Compra
2022-01-21,-23.03,-24.25,1.22,Compra
2022-01-24,-26.53,-24.70,-1.83,Venda
2022-01-25,-31.53,-26.07,-5.46,Venda
2022-01-26,-30.62,-26.98,-3.64,Venda
2022-01-27,-35.30,-28.64,-6.66,Venda
2022-01-28,-36.01,-30.12,-5.89,Venda
2022-01-31,-34.88,-31.07,-3.81,Venda
2022-02-01,-34.88,-31.83,-3.05,Venda
2022-02-02,-35.75,-32.61,-3.14,Venda
2022-02-03,-36.67,-33.43,-3.24,Venda
2022-02-04,-35.69,-33.88,-1.81,Venda
2022-02-07,-34.52,-34.01,-0.51,Venda
2022-02-08,-33.84,-33.97,0.13,Compra
2022-02-09,-32.29,-33.64,1.35,Compra
2022-02-10,-31.35,-33.18,1.83,Compra
2022-02-11,-21.95,-30.93,8.98,Compra
2022-02-14,-13.71,-27.49,13.78,Compra
2022-02-15,-3.32,-22.66,19.34,Compra
2022-02-16,-4.02,-18.93,14.91,Compra
2022-02-17,-7.07,-16.56,9.49,Compra
2022-02-18,-10.02,-15.25,5.23,Compra
2022-02-22,-16.05,-15.41,-0.64,Venda
2022-02-23,-21.22,-16.57,-4.65,Venda
2022-02-24,-27.59,-18.78,-8.81,Venda
2022-02-25,-27.80,-20.58,-7.22,Venda
2022-02-28,-24.45,-21.35,-3.10,Venda
2022-03-01,-20.27,-21.14,0.87,Compra
2022-03-02,-16.77,-20.26,3.49,Compra
2022-03-03,-12.56,-18.72,6.16,Compra
2022-03-04,-11.67,-17.31,5.64,Compra
2022-03-07,-14.67,-16.78,2.11,Compra
2022-03-08,-24.83,-18.39,-6.44,Venda
2022-03-09,-30.27,-20.77,-9.50,Venda
2022-03-10,-34.83,-23.58,-11.25,Venda
2022-03-11,-39.60,-26.78,-12.82,Venda
2022-03-14,-47.03,-30.83,-16.20,Venda
2022-03-15,-52.00,-35.07,-16.93,Venda
2022-03-16,-52.75,-38.60,-14.15,Venda
2022-03-17,-54.96,-41.87,-13.09,Venda
2022-03-18,-56.71,-44.84,-11.87,Venda
2022-03-21,-58.08,-47.49,-10.59,Venda
2022-03-22,-57.21,-49.43,-7.78,Venda
2022-03-23,-51.41,-49.83,-1.58,Venda
2022-03-24,-45.00,-48.86,3.86,Compra
2022-03-25,-38.44,-46.78,8.34,Compra
2022-03-28,-31.34,-43.69,12.35,Compra
2022-03-29,-28.29,-40.61,12.32,Compra
2022-03-30,-27.11,-37.91,10.80,Compra
2022-03-31,-24.02,-35.13,11.11,Compra
2022-04-01,-22.61,-32.63,10.02,Compra
2022-04-04,-20.92,-30.29,9.37,Compra
2022-04-05,-19.04,-28.04,9.00,Compra
2022-04-06,-19.91,-26.41,6.50,Compra
2022-04-07,-21.64,-25.46,3.82,Compra
2022-04-08,-23.38,-25.04,1.66,Compra
2022-04-11,-23.20,-24.67,1.47,Compra
2022-04-12,-23.76,-24.49,0.73,Compra
2022-04-13,-18.50,-23.29,4.79,Compra
2022-04-14,-14.80,-21.59,6.79,Compra
2022-04-18,-11.10,-19.50,8.40,Compra
2022-04-19,-8.27,-17.25,8.98,Compra
2022-04-20,-7.04,-15.21,8.17,Compra
2022-04-21,-6.63,-13.49,6.86,Compra
2022-04-22,-9.43,-12.68,3.25,Compra
2022-04-25,-12.15,-12.57,0.42,Compra
2022-04-26,-13.51,-12.76,-0.75,Venda
2022-04-27,-14.42,-13.09,-1.33,Venda
2022-04-28,-12.73,-13.02,0.29,Compra
2022-04-29,-9.67,-12.35,2.68,Compra
2022-05-02,-11.63,-12.21,0.58,Compra
2022-05-03,-11.75,-12.11,0.36,Compra
2022-05-04,-9.80,-11.65,1.85,Compra
2022-05-05,-6.89,-10.70,3.81,Compra
2022-05-06,-8.35,-10.23,1.88,Compra
2022-05-09,-9.41,-10.07,0.66,Compra
2022-05-10,-6.30,-9.31,3.01,Compra
2022-05-11,-7.62,-8.97,1.35,Compra
2022-05-12,-13.67,-9.91,-3.76,Venda
2022-05-13,-15.06,-10.94,-4.12,Venda
2022-05-16,-17.90,-12.33,-5.57,Venda
2022-05-17,-19.92,-13.85,-6.07,Venda
2022-05-18,-14.25,-13.93,-0.32,Venda
2022-05-19,-15.39,-14.22,-1.17,Venda
2022-05-20,-13.75,-14.13,0.38,Compra
2022-05-23,-12.12,-13.73,1.61,Compra
2022-05-24,-11.34,-13.25,1.91,Compra
2022-05-25,-11.87,-12.97,1.10,Compra
2022-05-26,-4.50,-11.28,6.78,Compra
2022-05-27,-0.59,-9.14,8.55,Compra
2022-05-31,1.21,-7.07,8.28,Compra
2022-06-01,3.24,-5.01,8.25,Compra
2022-06-02,2.25,-3.56,5.81,Compra
2022-06-03,0.99,-2.65,3.64,Compra
2022-06-06,-0.19,-2.16,1.97,Compra
2022-06-07,-4.31,-2.59,-1.72,Venda
2022-06-08,-7.49,-3.57,-3.92,Venda
2022-06-09,-11.49,-5.15,-6.34,Venda
2022-06-10,-16.72,-7.47,-9.25,Venda
2022-06-13,-22.61,-10.49,-12.12,Venda
2022-06-14,-26.27,-13.65,-12.62,Venda
2022-06-15,-30.75,-17.07,-13.68,Venda
2022-06-16,-32.50,-20.16,-12.34,Venda
2022-06-17,-32.36,-22.60,-9.76,Venda
2022-06-21,-33.79,-24.84,-8.95,Venda
2022-06-22,-35.16,-26.90,-8.26,Venda
2022-06-23,-34.88,-28.50,-6.38,Venda
2022-06-24,-33.95,-29.59,-4.36,Venda
2022-06-27,-33.47,-30.36,-3.11,Venda
2022-06-28,-34.30,-31.15,-3.15,Venda
2022-06-29,-34.88,-31.90,-2.98,Venda
2022-06-30,-31.75,-31.87,0.12,Compra
2022-07-01,-32.77,-32.05,-0.72,Venda
2022-07-05,-32.55,-32.15,-0.40,Venda
2022-07-06,-32.01,-32.12,0.11,Compra
2022-07-07,-25.48,-30.79,5.31,Compra
2022-07-08,-23.90,-29.41,5.51,Compra
2022-07-11,-23.98,-28.33,4.35,Compra
2022-07-12,-23.46,-27.35,3.89,Compra
2022-07-13,-24.76,-26.84,2.08,Compra
2022-07-14,-32.13,-27.89,-4.24,Venda
2022-07-15,-36.52,-29.62,-6.90,Venda
2022-07-18,-38.08,-31.31,-6.77,Venda
2022-07-19,-41.09,-33.27,-7.82,Venda
2022-07-20,-42.29,-35.07,-7.22,Venda
2022-07-21,-42.10,-36.48,-5.62,Venda
2022-07-22,-37.65,-36.71,-0.94,Venda
2022-07-25,-26.07,-34.58,8.51,Compra
2022-07-26,-22.45,-32.16,9.71,Compra
2022-07-27,-17.76,-29.28,11.52,Compra
2022-07-28,-12.42,-25.91,13.49,Compra
2022-07-29,1.61,-20.40,22.01,Compra
2022-08-01,16.42,-13.04,29.46,Compra
2022-08-02,34.21,-3.59,37.80,Compra
2022-08-03,45.20,6.17,39.03,Compra
2022-08-04,62.88,17.51,45.37,Compra
2022-08-05,77.28,29.47,47.81,Compra
2022-08-08,87.69,41.11,46.58,Compra
2022-08-09,102.50,53.39,49.11,Compra
2022-08-10,115.49,65.81,49.68,Compra
2022-08-11,118.61,76.37,42.24,Compra
2022-08-12,118.74,84.84,33.90,Compra
2022-08-15,118.45,91.56,26.89,Compra
2022-08-16,114.32,96.12,18.20,Compra
2022-08-17,107.23,98.34,8.89,Compra
2022-08-18,99.17,98.50,0.67,Compra
2022-08-19,88.54,96.51,-7.97,Venda
2022-08-22,76.01,92.41,-16.40,Venda
2022-08-23,59.59,85.85,-26.26,Venda
2022-08-24,41.57,76.99,-35.42,Venda
2022-08-25,28.26,67.25,-38.99,Venda
2022-08-26,19.42,57.68,-38.26,Venda
2022-08-29,12.91,48.73,-35.82,Venda
2022-08-30,7.67,40.51,-32.84,Venda
2022-08-31,2.83,32.98,-30.15,Venda
2022-09-01,-4.18,25.55,-29.73,Venda
2022-09-02,-9.94,18.45,-28.39,Venda
2022-09-06,-13.39,12.08,-25.47,Venda
2022-09-07,-14.98,6.67,-21.65,Venda
2022-09-08,-22.76,0.78,-23.54,Venda
2022-09-09,-29.86,-5.35,-24.51,Venda
2022-09-12,-53.60,-15.00,-38.60,Venda
2022-09-13,-74.40,-26.88,-47.52,Venda
2022-09-14,-89.71,-39.44,-50.27,Venda
2022-09-15,-102.48,-52.05,-50.43,Venda
2022-09-16,-111.18,-63.88,-47.30,Venda
2022-09-19,-117.44,-74.59,-42.85,Venda
2022-09-20,-122.98,-84.27,-38.71,Venda
2022-09-21,-127.32,-92.88,-34.44,Venda
2022-09-22,-130.42,-100.39,-30.03,Venda
2022-09-23,-131.69,-106.65,-25.04,Venda
2022-09-26,-134.11,-112.14,-21.97,Venda
2022-09-27,-133.84,-116.48,-17.36,Venda
2022-09-28,-129.36,-119.06,-10.30,Venda
2022-09-29,-124.51,-120.15,-4.36,Venda
2022-09-30,-117.37,-119.59,2.22,Compra
2022-10-03,-110.18,-117.71,7.53,Compra
2022-10-04,-102.92,-114.75,11.83,Compra
2022-10-05,-96.05,-111.01,14.96,Compra
2022-10-06,-90.85,-106.98,16.13,Compra
2022-10-07,-88.93,-103.37,14.44,Compra
2022-10-10,-87.63,-100.22,12.59,Compra
2022-10-11,-85.74,-97.32,11.58,Compra
2022-10-12,-85.13,-94.89,9.76,Compra
2022-10-13,-83.62,-92.63,9.01,Compra
2022-10-14,-83.72,-90.85,7.13,Compra
2022-10-17,-82.58,-89.20,6.62,Compra
2022-10-18,-80.24,-87.40,7.16,Compra
2022-10-19,-78.13,-85.55,7.42,Compra
