Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-28,4.45,3.03,1.42,Compra
2022-10-31,4.71,3.36,1.35,Compra
2022-11-01,4.82,3.66,1.16,Compra
2022-11-02,4.60,3.84,0.76,Compra
2022-11-03,5.82,4.24,1.58,Compra
2022-11-04,7.08,4.81,2.27,Compra
2022-11-07,8.56,5.56,3.00,Compra
2022-11-08,9.64,6.37,3.27,Compra
2022-11-09,9.97,7.09,2.88,Compra
2022-11-10,10.49,7.77,2.72,Compra
2022-11-11,10.49,8.32,2.17,Compra
2022-11-14,10.03,8.66,1.37,Compra
2022-11-15,9.68,8.86,0.82,Compra
2022-11-16,9.82,9.05,0.77,Compra
2022-11-17,9.72,9.19,0.53,Compra
2022-11-18,9.36,9.22,0.14,Compra
2022-11-21,9.26,9.23,0.03,Compra
2022-11-22,8.80,9.14,-0.34,Venda
2022-11-23,8.21,8.96,-0.75,Venda
2022-11-25,7.79,8.72,-0.93,Venda
2022-11-28,7.31,8.44,-1.13,Venda
2022-11-29,6.77,8.11,-1.34,Venda
2022-11-30,6.55,7.80,-1.25,Venda
2022-12-01,6.09,7.45,-1.36,Venda
2022-12-02,5.66,7.10,-1.44,Venda
2022-12-05,5.28,6.73,-1.45,Venda
2022-12-06,4.87,6.36,-1.49,Venda
2022-12-07,4.42,5.97,-1.55,Venda
2022-12-08,4.05,5.59,-1.54,Venda
2022-12-09,3.57,5.18,-1.61,Venda
2022-12-12,3.23,4.79,-1.56,Venda
2022-12-13,2.71,4.38,-1.67,Venda
2022-12-14,2.16,3.93,-1.77,Venda
2022-12-15,1.57,3.46,-1.89,Venda
2022-12-16,1.17,3.00,-1.83,Venda
2022-12-19,0.95,2.59,-1.64,Venda
2022-12-20,0.78,2.23,-1.45,Venda
2022-12-21,0.92,1.97,-1.05,Venda
2022-12-22,1.05,1.78,-0.73,Venda
2022-12-23,1.03,1.63,-0.60,Venda
2022-12-27,1.12,1.53,-0.41,Venda
2022-12-28,1.04,1.43,-0.39,Venda
2022-12-29,1.01,1.35,-0.34,Venda
2022-12-30,0.69,1.22,-0.53,Venda
2023-01-03,0.76,1.13,-0.37,Venda
2023-01-04,0.79,1.06,-0.27,Venda
2023-01-05,0.69,0.98,-0.29,Venda
2023-01-06,0.72,0.93,-0.21,Venda
2023-01-09,0.50,0.85,-0.35,Venda
2023-01-10,0.32,0.74,-0.42,Venda
2023-01-11,0.08,0.61,-0.53,Venda
2023-01-12,-0.20,0.45,-0.65,Venda
2023-01-13,-0.22,0.31,-0.53,Venda
2023-01-17,-0.32,0.19,-0.51,Venda
2023-01-18,-0.73,0.00,-0.73,Venda
2023-01-19,-1.10,-0.22,-0.88,Venda
2023-01-20,-1.34,-0.44,-0.90,Venda
2023-01-23,-1.64,-0.68,-0.96,Venda
2023-01-24,-1.81,-0.91,-0.90,Venda
2023-01-25,-1.58,-1.04,-0.54,Venda
2023-01-26,-1.53,-1.14,-0.39,Venda
2023-01-27,-1.68,-1.25,-0.43,Venda
2023-01-30,-1.83,-1.36,-0.47,Venda
2023-01-31,-1.83,-1.46,-0.37,Venda
2023-02-01,-1.70,-1.51,-0.19,Venda
2023-02-02,-2.11,-1.63,-0.48,Venda
2023-02-03,-2.41,-1.78,-0.63,Venda
2023-02-06,-2.60,-1.95,-0.65,Venda
2023-02-07,-2.85,-2.13,-0.72,Venda
2023-02-08,-2.87,-2.28,-0.59,Venda
2023-02-09,-2.81,-2.38,-0.43,Venda
2023-02-10,-2.54,-2.41,-0.13,Venda
2023-02-13,-2.04,-2.34,0.30,Compra
2023-02-14,-1.64,-2.20,0.56,Compra
2023-02-15,-1.28,-2.02,0.74,Compra
2023-02-16,-0.93,-1.80,0.87,Compra
2023-02-17,-0.47,-1.53,1.06,Compra
2023-02-21,-0.27,-1.28,1.01,Compra
2023-02-22,0.05,-1.01,1.06,Compra
2023-02-23,0.11,-0.79,0.90,Compra
2023-02-24,0.05,-0.62,0.67,Compra
2023-02-27,0.09,-0.48,0.57,Compra
2023-02-28,0.00,-0.38,0.38,Compra
2023-03-01,-0.34,-0.37,0.03,Compra
2023-03-02,-0.51,-0.40,-0.11,Venda
2023-03-03,-0.60,-0.44,-0.16,Venda
2023-03-06,-0.64,-0.48,-0.16,Venda
2023-03-07,-0.68,-0.52,-0.16,Venda
2023-03-08,-0.73,-0.56,-0.17,Venda
2023-03-09,-0.78,-0.61,-0.17,Venda
2023-03-10,-0.97,-0.68,-0.29,Venda
2023-03-13,-0.82,-0.71,-0.11,Venda
2023-03-14,-0.16,-0.60,0.44,Compra
2023-03-15,0.20,-0.44,0.64,Compra
2023-03-16,0.69,-0.21,0.90,Compra
2023-03-17,1.06,0.04,1.02,Compra
2023-03-20,1.52,0.34,1.18,Compra
2023-03-21,1.97,0.66,1.31,Compra
2023-03-22,2.30,0.99,1.31,Compra
2023-03-23,2.71,1.33,1.38,Compra
2023-03-24,3.26,1.72,1.54,Compra
2023-03-27,3.08,1.99,1.09,Compra
2023-03-28,2.86,2.17,0.69,Compra
2023-03-29,2.63,2.26,0.37,Compra
2023-03-30,2.53,2.31,0.22,Compra
2023-03-31,2.58,2.37,0.21,Compra
2023-04-03,2.80,2.45,0.35,Compra
2023-04-04,2.96,2.55,0.41,Compra
2023-04-05,2.70,2.58,0.12,Compra
2023-04-06,2.41,2.55,-0.14,Venda
2023-04-10,2.15,2.47,-0.32,Venda
2023-04-11,2.04,2.38,-0.34,Venda
2023-04-12,1.86,2.28,-0.42,Venda
2023-04-13,1.71,2.16,-0.45,Venda
2023-04-14,1.34,2.00,-0.66,Venda
2023-04-17,0.92,1.78,-0.86,Venda
2023-04-18,0.94,1.62,-0.68,Venda
2023-04-19,1.14,1.52,-0.38,Venda
2023-04-20,1.36,1.49,-0.13,Venda
2023-04-21,1.64,1.52,0.12,Compra
2023-04-24,1.74,1.56,0.18,Compra
2023-04-25,1.78,1.61,0.17,Compra
2023-04-26,1.78,1.64,0.14,Compra
2023-04-27,2.14,1.74,0.40,Compra
2023-04-28,2.33,1.86,0.47,Compra
2023-05-01,2.73,2.03,0.70,Compra
2023-05-02,2.76,2.18,0.58,Compra
2023-05-03,3.00,2.34,0.66,Compra
2023-05-04,3.34,2.54,0.80,Compra
2023-05-05,3.84,2.80,1.04,Compra
2023-05-08,4.13,3.07,1.06,Compra
2023-05-09,4.19,3.29,0.90,Compra
2023-05-10,4.01,3.44,0.57,Compra
2023-05-11,3.74,3.50,0.24,Compra
2023-05-12,3.39,3.48,-0.09,Venda
2023-05-15,3.18,3.42,-0.24,Venda
2023-05-16,2.71,3.27,-0.56,Venda
2023-05-17,2.29,3.08,-0.79,Venda
2023-05-18,1.88,2.84,-0.96,Venda
2023-05-19,1.47,2.56,-1.09,Venda
2023-05-22,0.96,2.24,-1.28,Venda
2023-05-23,0.65,1.92,-1.27,Venda
2023-05-24,0.29,1.60,-1.31,Venda
2023-05-25,0.02,1.28,-1.26,Venda
2023-05-26,-0.33,0.96,-1.29,Venda
2023-05-30,-0.98,0.57,-1.55,Venda
2023-05-31,-1.62,0.13,-1.75,Venda
2023-06-01,-2.07,-0.31,-1.76,Venda
2023-06-02,-1.90,-0.63,-1.27,Venda
2023-06-05,-2.03,-0.91,-1.12,Venda
2023-06-06,-2.03,-1.13,-0.90,Venda
2023-06-07,-2.01,-1.31,-0.70,Venda
2023-06-08,-2.02,-1.45,-0.57,Venda
2023-06-09,-2.08,-1.58,-0.50,Venda
2023-06-12,-2.70,-1.80,-0.90,Venda
2023-06-13,-3.25,-2.09,-1.16,Venda
2023-06-14,-3.68,-2.41,-1.27,Venda
2023-06-15,-4.11,-2.75,-1.36,Venda
2023-06-16,-4.46,-3.09,-1.37,Venda
2023-06-20,-4.72,-3.42,-1.30,Venda
2023-06-21,-4.69,-3.67,-1.02,Venda
2023-06-22,-4.33,-3.80,-0.53,Venda
2023-06-23,-3.36,-3.71,0.35,Compra
2023-06-26,-2.80,-3.53,0.73,Compra
2023-06-27,-2.37,-3.30,0.93,Compra
2023-06-28,-1.97,-3.03,1.06,Compra
2023-06-29,-1.52,-2.73,1.21,Compra
2023-06-30,-0.96,-2.38,1.42,Compra
2023-07-03,-0.55,-2.01,1.46,Compra
2023-07-05,-0.27,-1.66,1.39,Compra
2023-07-06,-0.34,-1.40,1.06,Compra
2023-07-07,-0.90,-1.30,0.40,Compra
2023-07-10,-1.37,-1.31,-0.06,Venda
2023-07-11,-1.79,-1.41,-0.38,Venda
2023-07-12,-2.04,-1.53,-0.51,Venda
2023-07-13,-2.27,-1.68,-0.59,Venda
2023-07-14,-2.47,-1.84,-0.63,Venda
2023-07-17,-2.63,-2.00,-0.63,Venda
2023-07-18,-2.56,-2.11,-0.45,Venda
2023-07-19,-2.21,-2.13,-0.08,Venda
2023-07-20,-1.92,-2.09,0.17,Compra
2023-07-21,-1.58,-1.99,0.41,Compra
2023-07-24,-1.25,-1.84,0.59,Compra
2023-07-25,-0.86,-1.64,0.78,Compra
2023-07-26,-0.53,-1.42,0.89,Compra
2023-07-27,-0.49,-1.23,0.74,Compra
2023-07-28,-0.51,-1.09,0.58,Compra
2023-07-31,-0.49,-0.97,0.48,Compra
2023-08-01,-0.49,-0.87,0.38,Compra
2023-08-02,-0.32,-0.76,0.44,Compra
2023-08-03,-0.27,-0.66,0.39,Compra
2023-08-04,-0.23,-0.58,0.35,Compra
2023-08-07,-0.17,-0.50,0.33,Compra
2023-08-08,-0.37,-0.47,0.10,Compra
2023-08-09,-0.57,-0.49,-0.08,Venda
2023-08-10,-1.10,-0.61,-0.49,Venda
2023-08-11,-1.36,-0.76,-0.60,Venda
2023-08-14,-1.62,-0.93,-0.69,Venda
2023-08-15,-1.88,-1.12,-0.76,Venda
2023-08-16,-1.90,-1.28,-0.62,Venda
2023-08-17,-2.24,-1.47,-0.77,Venda
2023-08-18,-2.42,-1.66,-0.76,Venda
2023-08-21,-2.46,-1.82,-0.64,Venda
2023-08-22,-2.56,-1.97,-0.59,Venda
2023-08-23,-4.06,-2.39,-1.67,Venda
2023-08-24,-5.33,-2.98,-2.35,Venda
2023-08-25,-5.99,-3.58,-2.41,Venda
2023-08-28,-6.44,-4.15,-2.29,Venda
2023-08-29,-6.69,-4.66,-2.03,Venda
2023-08-30,-6.78,-5.08,-1.70,Venda
2023-08-31,-6.83,-5.43,-1.40,Venda
2023-09-01,-6.75,-5.70,-1.05,Venda
2023-09-05,-6.64,-5.88,-0.76,Venda
2023-09-06,-6.57,-6.02,-0.55,Venda
2023-09-07,-6.68,-6.15,-0.53,Venda
2023-09-08,-6.74,-6.27,-0.47,Venda
2023-09-11,-6.53,-6.32,-0.21,Venda
2023-09-12,-6.36,-6.33,-0.03,Venda
2023-09-13,-5.76,-6.22,0.46,Compra
2023-09-14,-4.79,-5.93,1.14,Compra
2023-09-15,-3.93,-5.53,1.60,Compra
2023-09-18,-3.16,-5.06,1.90,Compra
2023-09-19,-2.51,-4.55,2.04,Compra
2023-09-20,-2.20,-4.08,1.88,Compra
2023-09-21,-1.96,-3.65,1.69,Compra
2023-09-22,-1.95,-3.31,1.36,Compra
2023-09-25,-2.05,-3.06,1.01,Compra
2023-09-26,-1.96,-2.84,0.88,Compra
2023-09-27,-2.04,-2.68,0.64,Compra
2023-09-28,-2.07,-2.56,0.49,Compra
2023-09-29,-2.10,-2.47,0.37,Compra
2023-10-02,-2.27,-2.43,0.16,Compra
2023-10-03,-2.39,-2.42,0.03,Compra
2023-10-04,-2.21,-2.38,0.17,Compra
2023-10-05,-1.87,-2.28,0.41,Compra
2023-10-06,-1.30,-2.08,0.78,Compra
2023-10-09,-0.80,-1.82,1.02,Compra
2023-10-10,-0.27,-1.51,1.24,Compra
2023-10-11,0.10,-1.19,1.29,Compra
2023-10-12,0.01,-0.95,0.96,Compra
2023-10-13,0.59,-0.64,1.23,Compra
2023-10-16,0.96,-0.32,1.28,Compra
2023-10-17,1.34,0.01,1.33,Compra
2023-10-18,1.40,0.29,1.11,Compra
2023-10-19,0.98,0.43,0.55,Compra
2023-10-20,0.45,0.43,0.02,Compra
2023-10-23,-0.19,0.31,-0.50,Venda
2023-10-24,-0.63,0.12,-0.75,Venda
2023-10-25,-0.75,-0.05,-0.70,Venda
2023-10-26,-0.65,-0.17,-0.48,Venda
2023-10-27,-0.72,-0.28,-0.44,Venda
2023-10-30,-0.73,-0.37,-0.36,Venda
2023-10-31,-0.61,-0.42,-0.19,Venda
2023-11-01,-0.35,-0.41,0.06,Compra
2023-11-02,-0.43,-0.41,-0.02,Venda
2023-11-03,-0.21,-0.37,0.16,Compra
2023-11-06,-0.26,-0.35,0.09,Compra
2023-11-07,-0.19,-0.32,0.13,Compra
2023-11-08,-0.44,-0.34,-0.10,Venda
2023-11-09,-0.56,-0.39,-0.17,Venda
2023-11-10,-0.56,-0.42,-0.14,Venda
2023-11-13,-0.58,-0.45,-0.13,Venda
2023-11-14,-0.25,-0.41,0.16,Compra
2023-11-15,-0.11,-0.35,0.24,Compra
2023-11-16,-0.30,-0.34,0.04,Compra
2023-11-17,-0.35,-0.34,-0.01,Venda
2023-11-20,-0.38,-0.35,-0.03,Venda
2023-11-21,-0.46,-0.37,-0.09,Venda
2023-11-22,-0.27,-0.35,0.08,Compra
2023-11-24,-0.06,-0.29,0.23,Compra
2023-11-27,-0.42,-0.32,-0.10,Venda
2023-11-28,-0.66,-0.39,-0.27,Venda
2023-11-29,-0.85,-0.48,-0.37,Venda
2023-11-30,-0.86,-0.56,-0.30,Venda
2023-12-01,-0.68,-0.58,-0.10,Venda
2023-12-04,-0.35,-0.53,0.18,Compra
2023-12-05,-0.11,-0.45,0.34,Compra
2023-12-06,-0.01,-0.36,0.35,Compra
2023-12-07,0.12,-0.27,0.39,Compra
2023-12-08,0.04,-0.20,0.24,Compra
2023-12-11,-0.02,-0.17,0.15,Compra
2023-12-12,0.07,-0.12,0.19,Compra
2023-12-13,0.57,0.02,0.55,Compra
2023-12-14,0.76,0.17,0.59,Compra
2023-12-15,0.51,0.24,0.27,Compra
2023-12-18,0.34,0.26,0.08,Compra
2023-12-19,0.28,0.26,0.02,Compra
2023-12-20,-0.03,0.20,-0.23,Venda
2023-12-21,-0.46,0.07,-0.53,Venda
2023-12-22,-0.71,-0.09,-0.62,Venda
2023-12-26,-0.83,-0.23,-0.60,Venda
2023-12-27,-0.91,-0.37,-0.54,Venda
2023-12-28,-0.77,-0.45,-0.32,Venda
2023-12-29,-0.65,-0.49,-0.16,Venda
2024-01-02,-0.55,-0.50,-0.05,Venda
2024-01-03,-0.68,-0.54,-0.14,Venda
2024-01-04,-0.73,-0.58,-0.15,Venda
2024-01-05,-0.84,-0.63,-0.21,Venda
2024-01-08,-0.82,-0.67,-0.15,Venda
2024-01-09,-0.68,-0.67,-0.01,Venda
2024-01-10,-0.40,-0.62,0.22,Compra
2024-01-11,-0.20,-0.53,0.33,Compra
2024-01-12,0.27,-0.37,0.64,Compra
2024-01-16,0.60,-0.18,0.78,Compra
2024-01-17,0.89,0.04,0.85,Compra
2024-01-18,1.22,0.27,0.95,Compra
2024-01-19,1.36,0.49,0.87,Compra
2024-01-22,1.64,0.72,0.92,Compra
2024-01-23,2.04,0.98,1.06,Compra
2024-01-24,2.27,1.24,1.03,Compra
2024-01-25,2.60,1.51,1.09,Compra
2024-01-26,2.93,1.80,1.13,Compra
2024-01-29,3.29,2.10,1.19,Compra
2024-01-30,3.97,2.47,1.50,Compra
2024-01-31,4.19,2.81,1.38,Compra
2024-02-01,5.85,3.42,2.43,Compra
2024-02-02,6.98,4.13,2.85,Compra
2024-02-05,7.32,4.77,2.55,Compra
2024-02-06,7.26,5.27,1.99,Compra
2024-02-07,6.70,5.55,1.15,Compra
2024-02-08,6.22,5.69,0.53,Compra
2024-02-09,5.82,5.71,0.11,Compra
2024-02-12,5.88,5.75,0.13,Compra
2024-02-13,5.49,5.70,-0.21,Venda
2024-02-14,5.14,5.58,-0.44,Venda
2024-02-15,4.98,5.46,-0.48,Venda
2024-02-16,4.85,5.34,-0.49,Venda
2024-02-20,4.77,5.23,-0.46,Venda
2024-02-21,4.58,5.10,-0.52,Venda
2024-02-22,4.43,4.96,-0.53,Venda
2024-02-23,4.74,4.92,-0.18,Venda
2024-02-26,5.05,4.95,0.10,Compra
2024-02-27,5.22,5.00,0.22,Compra
2024-02-28,5.59,5.12,0.47,Compra
2024-02-29,5.95,5.28,0.67,Compra
2024-03-01,6.12,5.45,0.67,Compra
2024-03-04,6.22,5.61,0.61,Compra
2024-03-05,6.06,5.70,0.36,Compra
2024-03-06,5.93,5.74,0.19,Compra
2024-03-07,5.80,5.75,0.05,Compra
2024-03-08,5.65,5.73,-0.08,Venda
2024-03-11,5.39,5.66,-0.27,Venda
2024-03-12,5.01,5.53,-0.52,Venda
2024-03-13,4.43,5.31,-0.88,Venda
2024-03-14,3.95,5.04,-1.09,Venda
2024-03-15,3.38,4.71,-1.33,Venda
2024-03-18,2.86,4.34,-1.48,Venda
2024-03-19,2.51,3.97,-1.46,Venda
2024-03-20,2.55,3.69,-1.14,Venda
2024-03-21,2.73,3.50,-0.77,Venda
2024-03-22,2.86,3.37,-0.51,Venda
2024-03-25,2.71,3.24,-0.53,Venda
2024-03-26,2.63,3.12,-0.49,Venda
2024-03-27,2.77,3.05,-0.28,Venda
2024-03-28,2.89,3.02,-0.13,Venda
2024-04-01,2.87,2.99,-0.12,Venda
2024-04-02,2.84,2.96,-0.12,Venda
2024-04-03,2.65,2.90,-0.25,Venda
2024-04-04,2.43,2.80,-0.37,Venda
2024-04-05,2.21,2.68,-0.47,Venda
2024-04-08,1.90,2.53,-0.63,Venda
2024-04-09,1.64,2.35,-0.71,Venda
2024-04-10,1.11,2.10,-0.99,Venda
2024-04-11,0.66,1.81,-1.15,Venda
2024-04-12,0.12,1.47,-1.35,Venda
2024-04-15,-0.41,1.10,-1.51,Venda
2024-04-16,-1.18,0.64,-1.82,Venda
2024-04-17,-2.13,0.09,-2.22,Venda
2024-04-18,-2.98,-0.53,-2.45,Venda
2024-04-19,-3.37,-1.09,-2.28,Venda
2024-04-22,-3.73,-1.62,-2.11,Venda
2024-04-23,-3.87,-2.07,-1.80,Venda
2024-04-24,-3.79,-2.42,-1.37,Venda
2024-04-25,-3.75,-2.68,-1.07,Venda
2024-04-26,-3.75,-2.90,-0.85,Venda
2024-04-29,-3.45,-3.01,-0.44,Venda
2024-04-30,-3.14,-3.03,-0.11,Venda
2024-05-01,-2.81,-2.99,0.18,Compra
2024-05-02,-2.48,-2.89,0.41,Compra
2024-05-03,-2.23,-2.76,0.53,Compra
2024-05-06,-1.98,-2.60,0.62,Compra
2024-05-07,-1.62,-2.40,0.78,Compra
2024-05-08,-1.23,-2.17,0.94,Compra
2024-05-09,-0.81,-1.90,1.09,Compra
2024-05-10,-0.37,-1.59,1.22,Compra
2024-05-13,-0.22,-1.32,1.10,Compra
2024-05-14,-0.15,-1.08,0.93,Compra
2024-05-15,-0.16,-0.90,0.74,Compra
2024-05-16,-0.23,-0.77,0.54,Compra
2024-05-17,-0.37,-0.69,0.32,Compra
2024-05-20,-0.43,-0.64,0.21,Compra
2024-05-21,-0.55,-0.62,0.07,Compra
2024-05-22,-0.83,-0.66,-0.17,Venda
2024-05-23,-1.25,-0.78,-0.47,Venda
2024-05-24,-1.66,-0.95,-0.71,Venda
2024-05-28,-2.00,-1.16,-0.84,Venda
2024-05-29,-2.45,-1.42,-1.03,Venda
2024-05-30,-2.65,-1.67,-0.98,Venda
2024-05-31,-2.58,-1.85,-0.73,Venda
2024-06-03,-2.50,-1.98,-0.52,Venda
2024-06-04,-2.42,-2.07,-0.35,Venda
2024-06-05,-2.17,-2.09,-0.08,Venda
2024-06-06,-1.91,-2.05,0.14,Compra
2024-06-07,-1.76,-1.99,0.23,Compra
2024-06-10,-1.65,-1.93,0.28,Compra
2024-06-11,-1.43,-1.83,0.40,Compra
2024-06-12,-1.31,-1.72,0.41,Compra
2024-06-13,-1.28,-1.63,0.35,Compra
2024-06-14,-1.14,-1.54,0.40,Compra
2024-06-17,-0.87,-1.40,0.53,Compra
2024-06-18,-0.69,-1.26,0.57,Compra
2024-06-20,-0.75,-1.16,0.41,Compra
2024-06-21,-0.62,-1.05,0.43,Compra
2024-06-24,-0.34,-0.91,0.57,Compra
2024-06-25,-0.35,-0.80,0.45,Compra
2024-06-26,-0.36,-0.71,0.35,Compra
2024-06-27,-0.26,-0.62,0.36,Compra
2024-06-28,-0.10,-0.52,0.42,Compra
2024-07-01,-0.00,-0.41,0.41,Compra
2024-07-02,0.24,-0.28,0.52,Compra
2024-07-03,0.41,-0.14,0.55,Compra
2024-07-05,0.43,-0.03,0.46,Compra
2024-07-08,0.27,0.03,0.24,Compra
2024-07-09,-0.15,-0.01,-0.14,Venda
2024-07-10,-0.47,-0.10,-0.37,Venda
2024-07-11,-0.57,-0.19,-0.38,Venda
2024-07-12,-0.54,-0.26,-0.28,Venda
2024-07-15,-0.55,-0.32,-0.23,Venda
2024-07-16,-0.29,-0.31,0.02,Compra
2024-07-17,0.05,-0.24,0.29,Compra
2024-07-18,0.10,-0.17,0.27,Compra
2024-07-19,-0.19,-0.18,-0.01,Venda
2024-07-22,-0.30,-0.20,-0.10,Venda
2024-07-23,-0.24,-0.21,-0.03,Venda
2024-07-24,-0.35,-0.24,-0.11,Venda
2024-07-25,-0.42,-0.27,-0.15,Venda
2024-07-26,-0.24,-0.27,0.03,Compra
2024-07-29,-0.26,-0.27,0.01,Compra
2024-07-30,0.10,-0.19,0.29,Compra
2024-07-31,0.53,-0.05,0.58,Compra
2024-08-01,0.69,0.10,0.59,Compra
2024-08-02,0.86,0.25,0.61,Compra
2024-08-05,0.55,0.31,0.24,Compra
2024-08-06,0.57,0.36,0.21,Compra
2024-08-07,0.70,0.43,0.27,Compra
2024-08-08,0.90,0.52,0.38,Compra
2024-08-09,1.05,0.63,0.42,Compra
2024-08-12,0.88,0.68,0.20,Compra
2024-08-13,1.10,0.76,0.34,Compra
2024-08-14,1.39,0.89,0.50,Compra
2024-08-15,1.84,1.08,0.76,Compra
2024-08-16,2.18,1.30,0.88,Compra
2024-08-19,2.43,1.53,0.90,Compra
2024-08-20,2.58,1.74,0.84,Compra
2024-08-21,2.62,1.91,0.71,Compra
2024-08-22,0.75,1.68,-0.93,Venda
2024-08-23,-0.70,1.20,-1.90,Venda
2024-08-26,-2.02,0.56,-2.58,Venda
2024-08-27,-3.29,-0.21,-3.08,Venda
2024-08-28,-4.16,-1.00,-3.16,Venda
2024-08-29,-4.71,-1.74,-2.97,Venda
2024-08-30,-5.02,-2.40,-2.62,Venda
2024-09-03,-5.21,-2.96,-2.25,Venda
2024-09-04,-4.84,-3.34,-1.50,Venda
2024-09-05,-4.44,-3.56,-0.88,Venda
2024-09-06,-4.06,-3.66,-0.40,Venda
2024-09-09,-3.79,-3.68,-0.11,Venda
2024-09-10,-3.47,-3.64,0.17,Compra
2024-09-11,-3.32,-3.58,0.26,Compra
2024-09-12,-2.95,-3.45,0.50,Compra
2024-09-13,-2.47,-3.26,0.79,Compra
2024-09-16,-2.09,-3.02,0.93,Compra
2024-09-17,-1.75,-2.77,1.02,Compra
2024-09-18,-1.48,-2.51,1.03,Compra
2024-09-19,-1.12,-2.23,1.11,Compra
2024-09-20,-0.76,-1.94,1.18,Compra
2024-09-23,-0.62,-1.67,1.05,Compra
2024-09-24,-0.59,-1.46,0.87,Compra
2024-09-25,-0.65,-1.30,0.65,Compra
2024-09-26,-0.56,-1.15,0.59,Compra
2024-09-27,-0.53,-1.02,0.49,Compra
2024-09-30,-0.67,-0.95,0.28,Compra
2024-10-01,-0.71,-0.91,0.20,Compra
2024-10-02,-0.85,-0.89,0.04,Compra
2024-10-03,-0.96,-0.91,-0.05,Venda
2024-10-04,-0.94,-0.91,-0.03,Venda
2024-10-07,-0.80,-0.89,0.09,Compra
2024-10-08,-0.50,-0.81,0.31,Compra
2024-10-09,-0.27,-0.70,0.43,Compra
2024-10-10,-0.27,-0.62,0.35,Compra
2024-10-11,-0.11,-0.52,0.41,Compra
2024-10-14,-0.02,-0.42,0.40,Compra
2024-10-15,0.11,-0.31,0.42,Compra
2024-10-16,0.16,-0.22,0.38,Compra
2024-10-17,0.08,-0.16,0.24,Compra
2024-10-18,-0.18,-0.16,-0.02,Venda
2024-10-21,-0.68,-0.27,-0.41,Venda
2024-10-22,-0.78,-0.37,-0.41,Venda
2024-10-23,-0.82,-0.46,-0.36,Venda
2024-10-24,-0.80,-0.53,-0.27,Venda
2024-10-25,-0.73,-0.57,-0.16,Venda
2024-10-28,-0.36,-0.53,0.17,Compra
2024-10-29,0.07,-0.41,0.48,Compra
2024-10-30,0.57,-0.21,0.78,Compra
2024-10-31,0.07,-0.16,0.23,Compra
2024-11-01,0.21,-0.08,0.29,Compra
2024-11-04,0.85,0.10,0.75,Compra
2024-11-05,1.65,0.41,1.24,Compra
2024-11-06,2.95,0.92,2.03,Compra
2024-11-07,3.62,1.46,2.16,Compra
2024-11-08,4.18,2.00,2.18,Compra
2024-11-11,4.45,2.49,1.96,Compra
2024-11-12,4.35,2.86,1.49,Compra
2024-11-13,3.88,3.07,0.81,Compra
2024-11-14,3.19,3.09,0.10,Compra
2024-11-15,2.34,2.94,-0.60,Venda
2024-11-18,1.60,2.67,-1.07,Venda
2024-11-19,0.96,2.33,-1.37,Venda
2024-11-20,0.45,1.95,-1.50,Venda
2024-11-21,0.23,1.61,-1.38,Venda
2024-11-22,0.39,1.37,-0.98,Venda
2024-11-25,0.69,1.23,-0.54,Venda
2024-11-26,0.69,1.12,-0.43,Venda
2024-11-27,0.71,1.04,-0.33,Venda
2024-11-29,0.70,0.97,-0.27,Venda
2024-12-02,0.80,0.94,-0.14,Venda
2024-12-03,0.81,0.91,-0.10,Venda
2024-12-04,0.66,0.86,-0.20,Venda
2024-12-05,0.57,0.80,-0.23,Venda
2024-12-06,0.15,0.67,-0.52,Venda
2024-12-09,0.15,0.57,-0.42,Venda
2024-12-10,0.61,0.58,0.03,Compra
2024-12-11,1.30,0.72,0.58,Compra
2024-12-12,2.00,0.98,1.02,Compra
2024-12-13,2.65,1.31,1.34,Compra
2024-12-16,2.76,1.60,1.16,Compra
2024-12-17,2.49,1.78,0.71,Compra
2024-12-18,1.72,1.77,-0.05,Venda
2024-12-19,1.12,1.64,-0.52,Venda
2024-12-20,0.48,1.41,-0.93,Venda
2024-12-23,-0.28,1.07,-1.35,Venda
2024-12-24,-0.82,0.69,-1.51,Venda
2024-12-26,-1.26,0.30,-1.56,Venda
2024-12-27,-1.73,-0.11,-1.62,Venda
2024-12-30,-2.29,-0.54,-1.75,Venda
2024-12-31,-2.70,-0.97,-1.73,Venda
2025-01-02,-3.04,-1.39,-1.65,Venda
2025-01-03,-3.20,-1.75,-1.45,Venda
2025-01-06,-3.62,-2.12,-1.50,Venda
2025-01-07,-4.15,-2.53,-1.62,Venda
2025-01-08,-4.24,-2.87,-1.37,Venda
2025-01-10,-4.49,-3.19,-1.30,Venda
2025-01-13,-4.53,-3.46,-1.07,Venda
2025-01-14,-4.47,-3.66,-0.81,Venda
2025-01-15,-4.42,-3.81,-0.61,Venda
2025-01-16,-4.15,-3.88,-0.27,Venda
2025-01-17,-3.83,-3.87,0.04,Compra
2025-01-21,-3.16,-3.73,0.57,Compra
2025-01-22,-2.80,-3.54,0.74,Compra
2025-01-23,-2.40,-3.31,0.91,Compra
2025-01-24,-2.25,-3.10,0.85,Compra
2025-01-27,-1.96,-2.87,0.91,Compra
2025-01-28,-2.02,-2.70,0.68,Compra
2025-01-29,-2.04,-2.57,0.53,Compra
2025-01-30,-2.08,-2.47,0.39,Compra
2025-01-31,-2.13,-2.40,0.27,Compra
