Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-09,2.46,2.43,0.03,Compra
2022-11-10,3.13,2.57,0.56,Compra
2022-11-11,3.49,2.75,0.74,Compra
2022-11-14,3.47,2.89,0.58,Compra
2022-11-15,3.97,3.11,0.86,Compra
2022-11-16,3.64,3.22,0.42,Compra
2022-11-17,3.59,3.29,0.30,Compra
2022-11-18,3.66,3.36,0.30,Compra
2022-11-21,3.65,3.42,0.23,Compra
2022-11-22,4.01,3.54,0.47,Compra
2022-11-23,4.37,3.71,0.66,Compra
2022-11-25,4.63,3.89,0.74,Compra
2022-11-28,4.72,4.06,0.66,Compra
2022-11-29,4.43,4.13,0.30,Compra
2022-11-30,4.46,4.20,0.26,Compra
2022-12-01,6.56,4.67,1.89,Compra
2022-12-02,7.86,5.31,2.55,Compra
2022-12-05,8.73,5.99,2.74,Compra
2022-12-06,9.08,6.61,2.47,Compra
2022-12-07,9.10,7.11,1.99,Compra
2022-12-08,9.29,7.54,1.75,Compra
2022-12-09,8.91,7.82,1.09,Compra
2022-12-12,8.55,7.96,0.59,Compra
2022-12-13,8.37,8.05,0.32,Compra
2022-12-14,8.08,8.05,0.03,Compra
2022-12-15,7.48,7.94,-0.46,Venda
2022-12-16,6.91,7.73,-0.82,Venda
2022-12-19,5.78,7.34,-1.56,Venda
2022-12-20,4.96,6.87,-1.91,Venda
2022-12-21,4.50,6.39,-1.89,Venda
2022-12-22,3.92,5.90,-1.98,Venda
2022-12-23,3.77,5.47,-1.70,Venda
2022-12-27,3.89,5.16,-1.27,Venda
2022-12-28,3.81,4.89,-1.08,Venda
2022-12-29,3.77,4.66,-0.89,Venda
2022-12-30,3.65,4.46,-0.81,Venda
2023-01-03,3.11,4.19,-1.08,Venda
2023-01-04,2.79,3.91,-1.12,Venda
2023-01-05,2.79,3.69,-0.90,Venda
2023-01-06,2.76,3.50,-0.74,Venda
2023-01-09,3.48,3.50,-0.02,Venda
2023-01-10,4.30,3.66,0.64,Compra
2023-01-11,4.95,3.92,1.03,Compra
2023-01-12,5.17,4.17,1.00,Compra
2023-01-13,5.45,4.42,1.03,Compra
2023-01-17,5.25,4.59,0.66,Compra
2023-01-18,4.97,4.66,0.31,Compra
2023-01-19,4.41,4.61,-0.20,Venda
2023-01-20,4.37,4.57,-0.20,Venda
2023-01-23,4.65,4.58,0.07,Compra
2023-01-24,4.84,4.63,0.21,Compra
2023-01-25,4.93,4.69,0.24,Compra
2023-01-26,5.08,4.77,0.31,Compra
2023-01-27,5.26,4.87,0.39,Compra
2023-01-30,5.18,4.93,0.25,Compra
2023-01-31,5.37,5.02,0.35,Compra
2023-02-01,5.56,5.13,0.43,Compra
2023-02-02,5.84,5.27,0.57,Compra
2023-02-03,5.91,5.40,0.51,Compra
2023-02-06,5.85,5.49,0.36,Compra
2023-02-07,5.67,5.52,0.15,Compra
2023-02-08,5.52,5.52,0.00,Neutro
2023-02-09,5.44,5.51,-0.07,Venda
2023-02-10,5.43,5.49,-0.06,Venda
2023-02-13,5.78,5.55,0.23,Compra
2023-02-14,5.94,5.63,0.31,Compra
2023-02-15,6.16,5.73,0.43,Compra
2023-02-16,6.20,5.83,0.37,Compra
2023-02-17,6.39,5.94,0.45,Compra
2023-02-21,6.23,6.00,0.23,Compra
2023-02-22,5.99,6.00,-0.01,Venda
2023-02-23,5.70,5.94,-0.24,Venda
2023-02-24,5.44,5.84,-0.40,Venda
2023-02-27,5.03,5.68,-0.65,Venda
2023-02-28,4.58,5.46,-0.88,Venda
2023-03-01,3.79,5.12,-1.33,Venda
2023-03-02,3.32,4.76,-1.44,Venda
2023-03-03,3.27,4.46,-1.19,Venda
2023-03-06,2.96,4.16,-1.20,Venda
2023-03-07,2.47,3.82,-1.35,Venda
2023-03-08,2.07,3.47,-1.40,Venda
2023-03-09,1.63,3.11,-1.48,Venda
2023-03-10,0.98,2.68,-1.70,Venda
2023-03-13,0.44,2.23,-1.79,Venda
2023-03-14,0.18,1.82,-1.64,Venda
2023-03-15,0.00,1.46,-1.46,Venda
2023-03-16,-0.37,1.09,-1.46,Venda
2023-03-17,-0.80,0.71,-1.51,Venda
2023-03-20,-0.68,0.43,-1.11,Venda
2023-03-21,-0.54,0.24,-0.78,Venda
2023-03-22,-0.62,0.07,-0.69,Venda
2023-03-23,-0.50,-0.05,-0.45,Venda
2023-03-24,-0.35,-0.11,-0.24,Venda
2023-03-27,-0.29,-0.14,-0.15,Venda
2023-03-28,-0.01,-0.12,0.11,Compra
2023-03-29,0.13,-0.07,0.20,Compra
2023-03-30,0.26,-0.00,0.26,Compra
2023-03-31,0.73,0.14,0.59,Compra
2023-04-03,1.41,0.40,1.01,Compra
2023-04-04,1.66,0.65,1.01,Compra
2023-04-05,1.82,0.88,0.94,Compra
2023-04-06,1.97,1.10,0.87,Compra
2023-04-10,2.84,1.45,1.39,Compra
2023-04-11,3.52,1.86,1.66,Compra
2023-04-12,3.69,2.23,1.46,Compra
2023-04-13,3.56,2.49,1.07,Compra
2023-04-14,3.07,2.61,0.46,Compra
2023-04-17,2.38,2.56,-0.18,Venda
2023-04-18,1.89,2.43,-0.54,Venda
2023-04-19,1.33,2.21,-0.88,Venda
2023-04-20,0.97,1.96,-0.99,Venda
2023-04-21,0.51,1.67,-1.16,Venda
2023-04-24,0.28,1.39,-1.11,Venda
2023-04-25,-0.52,1.01,-1.53,Venda
2023-04-26,-0.95,0.62,-1.57,Venda
2023-04-27,-1.22,0.25,-1.47,Venda
2023-04-28,-1.45,-0.09,-1.36,Venda
2023-05-01,-1.65,-0.40,-1.25,Venda
2023-05-02,-1.59,-0.64,-0.95,Venda
2023-05-03,-1.80,-0.87,-0.93,Venda
2023-05-04,-2.06,-1.11,-0.95,Venda
2023-05-05,-2.14,-1.32,-0.82,Venda
2023-05-08,-2.10,-1.47,-0.63,Venda
2023-05-09,-1.85,-1.55,-0.30,Venda
2023-05-10,-1.62,-1.56,-0.06,Venda
2023-05-11,-1.94,-1.64,-0.30,Venda
2023-05-12,-1.89,-1.69,-0.20,Venda
2023-05-15,-1.62,-1.67,0.05,Compra
2023-05-16,-1.91,-1.72,-0.19,Venda
2023-05-17,-1.83,-1.74,-0.09,Venda
2023-05-18,-1.29,-1.65,0.36,Compra
2023-05-19,-1.77,-1.68,-0.09,Venda
2023-05-22,-2.46,-1.83,-0.63,Venda
2023-05-23,-3.06,-2.08,-0.98,Venda
2023-05-24,-3.42,-2.35,-1.07,Venda
2023-05-25,-4.19,-2.72,-1.47,Venda
2023-05-26,-4.90,-3.15,-1.75,Venda
2023-05-30,-5.54,-3.63,-1.91,Venda
2023-05-31,-6.22,-4.15,-2.07,Venda
2023-06-01,-6.93,-4.70,-2.23,Venda
2023-06-02,-6.36,-5.04,-1.32,Venda
2023-06-05,-5.65,-5.16,-0.49,Venda
2023-06-06,-4.46,-5.02,0.56,Compra
2023-06-07,-3.71,-4.76,1.05,Compra
2023-06-08,-3.13,-4.43,1.30,Compra
2023-06-09,-2.91,-4.13,1.22,Compra
2023-06-12,-2.61,-3.82,1.21,Compra
2023-06-13,-1.92,-3.44,1.52,Compra
2023-06-14,-1.38,-3.03,1.65,Compra
2023-06-15,-0.69,-2.56,1.87,Compra
2023-06-16,-0.46,-2.14,1.68,Compra
2023-06-20,-0.06,-1.73,1.67,Compra
2023-06-21,0.38,-1.30,1.68,Compra
2023-06-22,0.85,-0.87,1.72,Compra
2023-06-23,1.37,-0.42,1.79,Compra
2023-06-26,1.61,-0.02,1.63,Compra
2023-06-27,2.17,0.42,1.75,Compra
2023-06-28,2.37,0.81,1.56,Compra
2023-06-29,2.35,1.12,1.23,Compra
2023-06-30,2.28,1.35,0.93,Compra
2023-07-03,2.11,1.50,0.61,Compra
2023-07-05,1.89,1.58,0.31,Compra
2023-07-06,1.44,1.55,-0.11,Venda
2023-07-07,1.26,1.49,-0.23,Venda
2023-07-10,1.16,1.43,-0.27,Venda
2023-07-11,1.32,1.41,-0.09,Venda
2023-07-12,1.66,1.46,0.20,Compra
2023-07-13,1.83,1.53,0.30,Compra
2023-07-14,1.89,1.60,0.29,Compra
2023-07-17,2.07,1.70,0.37,Compra
2023-07-18,2.21,1.80,0.41,Compra
2023-07-19,2.54,1.95,0.59,Compra
2023-07-20,2.38,2.03,0.35,Compra
2023-07-21,2.35,2.10,0.25,Compra
2023-07-24,1.99,2.08,-0.09,Venda
2023-07-25,1.53,1.97,-0.44,Venda
2023-07-26,1.56,1.89,-0.33,Venda
2023-07-27,1.58,1.82,-0.24,Venda
2023-07-28,2.15,1.89,0.26,Compra
2023-07-31,2.64,2.04,0.60,Compra
2023-08-01,2.89,2.21,0.68,Compra
2023-08-02,2.52,2.27,0.25,Compra
2023-08-03,2.08,2.23,-0.15,Venda
2023-08-04,1.65,2.12,-0.47,Venda
2023-08-07,1.10,1.91,-0.81,Venda
2023-08-08,0.41,1.61,-1.20,Venda
2023-08-09,0.06,1.30,-1.24,Venda
2023-08-10,-0.21,1.00,-1.21,Venda
2023-08-11,-0.60,0.68,-1.28,Venda
2023-08-14,-0.61,0.42,-1.03,Venda
2023-08-15,-0.64,0.21,-0.85,Venda
2023-08-16,-0.78,0.01,-0.79,Venda
2023-08-17,-1.31,-0.25,-1.06,Venda
2023-08-18,-1.30,-0.46,-0.84,Venda
2023-08-21,-1.36,-0.64,-0.72,Venda
2023-08-22,-1.86,-0.89,-0.97,Venda
2023-08-23,-2.25,-1.16,-1.09,Venda
2023-08-24,-3.49,-1.62,-1.87,Venda
2023-08-25,-4.21,-2.14,-2.07,Venda
2023-08-28,-4.61,-2.64,-1.97,Venda
2023-08-29,-4.59,-3.03,-1.56,Venda
2023-08-30,-4.50,-3.32,-1.18,Venda
2023-08-31,-5.25,-3.71,-1.54,Venda
2023-09-01,-6.00,-4.17,-1.83,Venda
2023-09-05,-6.77,-4.69,-2.08,Venda
2023-09-06,-7.59,-5.27,-2.32,Venda
2023-09-07,-8.28,-5.87,-2.41,Venda
2023-09-08,-8.67,-6.43,-2.24,Venda
2023-09-11,-8.98,-6.94,-2.04,Venda
2023-09-12,-9.20,-7.39,-1.81,Venda
2023-09-13,-8.99,-7.71,-1.28,Venda
2023-09-14,-8.87,-7.94,-0.93,Venda
2023-09-15,-8.81,-8.12,-0.69,Venda
2023-09-18,-8.80,-8.25,-0.55,Venda
2023-09-19,-8.72,-8.35,-0.37,Venda
2023-09-20,-8.73,-8.42,-0.31,Venda
2023-09-21,-9.07,-8.55,-0.52,Venda
2023-09-22,-9.36,-8.71,-0.65,Venda
2023-09-25,-9.46,-8.86,-0.60,Venda
2023-09-26,-9.60,-9.01,-0.59,Venda
2023-09-27,-9.20,-9.05,-0.15,Venda
2023-09-28,-8.27,-8.89,0.62,Compra
2023-09-29,-7.17,-8.55,1.38,Compra
2023-10-02,-6.49,-8.14,1.65,Compra
2023-10-03,-6.02,-7.71,1.69,Compra
2023-10-04,-5.25,-7.22,1.97,Compra
2023-10-05,-4.30,-6.64,2.34,Compra
2023-10-06,-3.60,-6.03,2.43,Compra
2023-10-09,-2.81,-5.39,2.58,Compra
2023-10-10,-2.12,-4.73,2.61,Compra
2023-10-11,-1.57,-4.10,2.53,Compra
2023-10-12,-1.30,-3.54,2.24,Compra
2023-10-13,-0.97,-3.03,2.06,Compra
2023-10-16,-0.15,-2.45,2.30,Compra
2023-10-17,0.90,-1.78,2.68,Compra
2023-10-18,1.67,-1.09,2.76,Compra
2023-10-19,2.35,-0.40,2.75,Compra
2023-10-20,2.77,0.23,2.54,Compra
2023-10-23,3.06,0.80,2.26,Compra
2023-10-24,3.37,1.31,2.06,Compra
2023-10-25,3.55,1.76,1.79,Compra
2023-10-26,3.38,2.08,1.30,Compra
2023-10-27,2.90,2.25,0.65,Compra
2023-10-30,2.70,2.34,0.36,Compra
2023-10-31,2.64,2.40,0.24,Compra
2023-11-01,2.58,2.43,0.15,Compra
2023-11-02,2.68,2.48,0.20,Compra
2023-11-03,2.80,2.55,0.25,Compra
2023-11-06,2.84,2.61,0.23,Compra
2023-11-07,2.93,2.67,0.26,Compra
2023-11-08,2.86,2.71,0.15,Compra
2023-11-09,2.70,2.71,-0.01,Venda
2023-11-10,2.61,2.69,-0.08,Venda
2023-11-13,2.13,2.58,-0.45,Venda
2023-11-14,2.56,2.57,-0.01,Venda
2023-11-15,3.00,2.66,0.34,Compra
2023-11-16,2.99,2.72,0.27,Compra
2023-11-17,3.05,2.79,0.26,Compra
2023-11-20,3.36,2.90,0.46,Compra
2023-11-21,3.69,3.06,0.63,Compra
2023-11-22,4.25,3.30,0.95,Compra
2023-11-24,4.65,3.57,1.08,Compra
2023-11-27,4.91,3.84,1.07,Compra
2023-11-28,5.09,4.09,1.00,Compra
2023-11-29,4.91,4.25,0.66,Compra
2023-11-30,4.73,4.35,0.38,Compra
2023-12-01,5.45,4.57,0.88,Compra
2023-12-04,6.08,4.87,1.21,Compra
2023-12-05,6.54,5.20,1.34,Compra
2023-12-06,6.80,5.52,1.28,Compra
2023-12-07,6.48,5.71,0.77,Compra
2023-12-08,6.06,5.78,0.28,Compra
2023-12-11,5.88,5.80,0.08,Compra
2023-12-12,5.58,5.76,-0.18,Venda
2023-12-13,5.70,5.75,-0.05,Venda
2023-12-14,5.68,5.73,-0.05,Venda
2023-12-15,5.07,5.60,-0.53,Venda
2023-12-18,4.24,5.33,-1.09,Venda
2023-12-19,4.12,5.09,-0.97,Venda
2023-12-20,3.75,4.82,-1.07,Venda
2023-12-21,3.74,4.60,-0.86,Venda
2023-12-22,3.98,4.48,-0.50,Venda
2023-12-26,4.73,4.53,0.20,Compra
2023-12-27,5.46,4.72,0.74,Compra
2023-12-28,6.05,4.98,1.07,Compra
2023-12-29,6.39,5.26,1.13,Compra
2024-01-02,6.78,5.57,1.21,Compra
2024-01-03,6.13,5.68,0.45,Compra
2024-01-04,5.58,5.66,-0.08,Venda
2024-01-05,4.76,5.48,-0.72,Venda
2024-01-08,3.43,5.07,-1.64,Venda
2024-01-09,2.19,4.49,-2.30,Venda
2024-01-10,1.26,3.85,-2.59,Venda
2024-01-11,0.38,3.15,-2.77,Venda
2024-01-12,-0.27,2.47,-2.74,Venda
2024-01-16,-0.82,1.81,-2.63,Venda
2024-01-17,-1.31,1.19,-2.50,Venda
2024-01-18,-1.70,0.61,-2.31,Venda
2024-01-19,-2.16,0.06,-2.22,Venda
2024-01-22,-2.47,-0.45,-2.02,Venda
2024-01-23,-2.59,-0.88,-1.71,Venda
2024-01-24,-2.81,-1.26,-1.55,Venda
2024-01-25,-2.51,-1.51,-1.00,Venda
2024-01-26,-2.38,-1.69,-0.69,Venda
2024-01-29,-2.51,-1.85,-0.66,Venda
2024-01-30,-2.92,-2.07,-0.85,Venda
2024-01-31,-3.46,-2.34,-1.12,Venda
2024-02-01,-3.61,-2.60,-1.01,Venda
2024-02-02,-3.79,-2.84,-0.95,Venda
2024-02-05,-4.09,-3.09,-1.00,Venda
2024-02-06,-4.05,-3.28,-0.77,Venda
2024-02-07,-3.88,-3.40,-0.48,Venda
2024-02-08,-3.43,-3.41,-0.02,Venda
2024-02-09,-2.80,-3.28,0.48,Compra
2024-02-12,-2.25,-3.08,0.83,Compra
2024-02-13,-2.21,-2.90,0.69,Compra
2024-02-14,-2.02,-2.73,0.71,Compra
2024-02-15,-1.55,-2.49,0.94,Compra
2024-02-16,-1.13,-2.22,1.09,Compra
2024-02-20,-0.64,-1.90,1.26,Compra
2024-02-21,-0.42,-1.61,1.19,Compra
2024-02-22,-0.01,-1.29,1.28,Compra
2024-02-23,0.38,-0.95,1.33,Compra
2024-02-26,0.89,-0.59,1.48,Compra
2024-02-27,1.65,-0.14,1.79,Compra
2024-02-28,2.12,0.31,1.81,Compra
2024-02-29,2.56,0.76,1.80,Compra
2024-03-01,2.90,1.19,1.71,Compra
2024-03-04,3.32,1.62,1.70,Compra
2024-03-05,3.75,2.04,1.71,Compra
2024-03-06,4.30,2.49,1.81,Compra
2024-03-07,4.58,2.91,1.67,Compra
2024-03-08,4.58,3.25,1.33,Compra
2024-03-11,4.43,3.48,0.95,Compra
2024-03-12,4.72,3.73,0.99,Compra
2024-03-13,4.67,3.92,0.75,Compra
2024-03-14,4.18,3.97,0.21,Compra
2024-03-15,3.75,3.93,-0.18,Venda
2024-03-18,3.72,3.88,-0.16,Venda
2024-03-19,3.71,3.85,-0.14,Venda
2024-03-20,3.84,3.85,-0.01,Venda
2024-03-21,1.34,3.35,-2.01,Venda
2024-03-22,-1.10,2.46,-3.56,Venda
2024-03-25,-2.77,1.41,-4.18,Venda
2024-03-26,-3.71,0.39,-4.10,Venda
2024-03-27,-3.95,-0.48,-3.47,Venda
2024-03-28,-4.28,-1.24,-3.04,Venda
2024-04-01,-4.70,-1.93,-2.77,Venda
2024-04-02,-5.58,-2.66,-2.92,Venda
2024-04-03,-6.73,-3.48,-3.25,Venda
2024-04-04,-7.61,-4.30,-3.31,Venda
2024-04-05,-8.30,-5.10,-3.20,Venda
2024-04-08,-8.95,-5.87,-3.08,Venda
2024-04-09,-9.42,-6.58,-2.84,Venda
2024-04-10,-9.62,-7.19,-2.43,Venda
2024-04-11,-9.45,-7.64,-1.81,Venda
2024-04-12,-9.65,-8.04,-1.61,Venda
2024-04-15,-10.07,-8.45,-1.62,Venda
2024-04-16,-10.56,-8.87,-1.69,Venda
2024-04-17,-10.61,-9.22,-1.39,Venda
2024-04-18,-10.53,-9.48,-1.05,Venda
2024-04-19,-10.48,-9.68,-0.80,Venda
2024-04-22,-10.46,-9.84,-0.62,Venda
2024-04-23,-10.39,-9.95,-0.44,Venda
2024-04-24,-10.16,-9.99,-0.17,Venda
2024-04-25,-9.67,-9.93,0.26,Compra
2024-04-26,-9.25,-9.79,0.54,Compra
2024-04-29,-9.03,-9.64,0.61,Compra
2024-04-30,-8.84,-9.48,0.64,Compra
2024-05-01,-8.93,-9.37,0.44,Compra
2024-05-02,-8.78,-9.25,0.47,Compra
2024-05-03,-8.46,-9.09,0.63,Compra
2024-05-06,-8.01,-8.88,0.87,Compra
2024-05-07,-7.51,-8.60,1.09,Compra
2024-05-08,-7.40,-8.36,0.96,Compra
2024-05-09,-7.13,-8.12,0.99,Compra
2024-05-10,-7.17,-7.93,0.76,Compra
2024-05-13,-7.05,-7.75,0.70,Compra
2024-05-14,-6.73,-7.55,0.82,Compra
2024-05-15,-6.50,-7.34,0.84,Compra
2024-05-16,-6.22,-7.11,0.89,Compra
2024-05-17,-6.21,-6.93,0.72,Compra
2024-05-20,-6.42,-6.83,0.41,Compra
2024-05-21,-6.67,-6.80,0.13,Compra
2024-05-22,-6.80,-6.80,0.00,Neutro
2024-05-23,-7.00,-6.84,-0.16,Venda
2024-05-24,-6.80,-6.83,0.03,Compra
2024-05-28,-6.59,-6.78,0.19,Compra
2024-05-29,-6.44,-6.71,0.27,Compra
2024-05-30,-6.00,-6.57,0.57,Compra
2024-05-31,-5.32,-6.32,1.00,Compra
2024-06-03,-4.51,-5.96,1.45,Compra
2024-06-04,-4.06,-5.58,1.52,Compra
2024-06-05,-4.06,-5.28,1.22,Compra
2024-06-06,-5.14,-5.25,0.11,Compra
2024-06-07,-5.95,-5.39,-0.56,Venda
2024-06-10,-6.75,-5.66,-1.09,Venda
2024-06-11,-6.92,-5.91,-1.01,Venda
2024-06-12,-7.27,-6.18,-1.09,Venda
2024-06-13,-7.69,-6.49,-1.20,Venda
2024-06-14,-7.99,-6.79,-1.20,Venda
2024-06-17,-8.03,-7.04,-0.99,Venda
2024-06-18,-8.00,-7.23,-0.77,Venda
2024-06-20,-7.99,-7.38,-0.61,Venda
2024-06-21,-7.67,-7.44,-0.23,Venda
2024-06-24,-7.26,-7.40,0.14,Compra
2024-06-25,-7.32,-7.39,0.07,Compra
2024-06-26,-7.34,-7.38,0.04,Compra
2024-06-27,-7.20,-7.34,0.14,Compra
2024-06-28,-7.14,-7.30,0.16,Compra
2024-07-01,-7.11,-7.26,0.15,Compra
2024-07-02,-7.13,-7.24,0.11,Compra
2024-07-03,-6.88,-7.17,0.29,Compra
2024-07-05,-6.79,-7.09,0.30,Compra
2024-07-08,-6.81,-7.03,0.22,Compra
2024-07-09,-6.88,-7.00,0.12,Compra
2024-07-10,-6.98,-7.00,0.02,Compra
2024-07-11,-6.71,-6.94,0.23,Compra
2024-07-12,-6.51,-6.85,0.34,Compra
2024-07-15,-6.53,-6.79,0.26,Compra
2024-07-16,-6.30,-6.69,0.39,Compra
2024-07-17,-8.10,-6.97,-1.13,Venda
2024-07-18,-9.47,-7.47,-2.00,Venda
2024-07-19,-10.31,-8.04,-2.27,Venda
2024-07-22,-10.73,-8.58,-2.15,Venda
2024-07-23,-11.19,-9.10,-2.09,Venda
2024-07-24,-11.63,-9.61,-2.02,Venda
2024-07-25,-11.95,-10.08,-1.87,Venda
2024-07-26,-12.05,-10.47,-1.58,Venda
2024-07-29,-11.99,-10.77,-1.22,Venda
2024-07-30,-11.83,-10.99,-0.84,Venda
2024-07-31,-11.49,-11.09,-0.40,Venda
2024-08-01,-11.30,-11.13,-0.17,Venda
2024-08-02,-11.09,-11.12,0.03,Compra
2024-08-05,-10.96,-11.09,0.13,Compra
2024-08-06,-10.80,-11.03,0.23,Compra
2024-08-07,-10.66,-10.96,0.30,Compra
2024-08-08,-10.31,-10.83,0.52,Compra
2024-08-09,-9.90,-10.64,0.74,Compra
2024-08-12,-9.46,-10.41,0.95,Compra
2024-08-13,-8.93,-10.11,1.18,Compra
2024-08-14,-8.36,-9.76,1.40,Compra
2024-08-15,-7.27,-9.26,1.99,Compra
2024-08-16,-6.20,-8.65,2.45,Compra
2024-08-19,-5.20,-7.96,2.76,Compra
2024-08-20,-4.42,-7.25,2.83,Compra
2024-08-21,-3.49,-6.50,3.01,Compra
2024-08-22,-2.74,-5.75,3.01,Compra
2024-08-23,-1.96,-4.99,3.03,Compra
2024-08-26,-1.23,-4.24,3.01,Compra
2024-08-27,-0.74,-3.54,2.80,Compra
2024-08-28,-0.63,-2.96,2.33,Compra
2024-08-29,-0.59,-2.48,1.89,Compra
2024-08-30,-0.78,-2.14,1.36,Compra
2024-09-03,-0.85,-1.88,1.03,Compra
2024-09-04,-1.03,-1.71,0.68,Compra
2024-09-05,-1.05,-1.58,0.53,Compra
2024-09-06,-0.79,-1.42,0.63,Compra
2024-09-09,-0.20,-1.18,0.98,Compra
2024-09-10,0.26,-0.89,1.15,Compra
2024-09-11,1.07,-0.50,1.57,Compra
2024-09-12,1.92,-0.01,1.93,Compra
2024-09-13,2.89,0.57,2.32,Compra
2024-09-16,3.81,1.22,2.59,Compra
2024-09-17,4.71,1.91,2.80,Compra
2024-09-18,5.24,2.58,2.66,Compra
2024-09-19,5.41,3.15,2.26,Compra
2024-09-20,5.28,3.57,1.71,Compra
2024-09-23,5.19,3.90,1.29,Compra
2024-09-24,4.88,4.09,0.79,Compra
2024-09-25,4.34,4.14,0.20,Compra
2024-09-26,4.19,4.15,0.04,Compra
2024-09-27,3.83,4.09,-0.26,Venda
2024-09-30,3.16,3.90,-0.74,Venda
2024-10-01,2.70,3.66,-0.96,Venda
2024-10-02,2.27,3.38,-1.11,Venda
2024-10-03,1.96,3.10,-1.14,Venda
2024-10-04,2.06,2.89,-0.83,Venda
2024-10-07,1.91,2.69,-0.78,Venda
2024-10-08,1.80,2.52,-0.72,Venda
2024-10-09,1.64,2.34,-0.70,Venda
2024-10-10,1.50,2.17,-0.67,Venda
2024-10-11,1.53,2.04,-0.51,Venda
2024-10-14,1.30,1.90,-0.60,Venda
2024-10-15,1.35,1.79,-0.44,Venda
2024-10-16,1.55,1.74,-0.19,Venda
2024-10-17,1.63,1.72,-0.09,Venda
2024-10-18,1.66,1.71,-0.05,Venda
2024-10-21,1.41,1.65,-0.24,Venda
2024-10-22,1.06,1.53,-0.47,Venda
2024-10-23,0.66,1.36,-0.70,Venda
2024-10-24,0.38,1.16,-0.78,Venda
2024-10-25,0.03,0.93,-0.90,Venda
2024-10-28,0.04,0.76,-0.72,Venda
2024-10-29,0.01,0.61,-0.60,Venda
2024-10-30,0.19,0.52,-0.33,Venda
2024-10-31,0.47,0.51,-0.04,Venda
2024-11-01,0.77,0.56,0.21,Compra
2024-11-04,0.92,0.64,0.28,Compra
2024-11-05,0.92,0.69,0.23,Compra
2024-11-06,0.18,0.59,-0.41,Venda
2024-11-07,0.15,0.50,-0.35,Venda
2024-11-08,-0.28,0.35,-0.63,Venda
2024-11-11,-0.88,0.10,-0.98,Venda
2024-11-12,-1.32,-0.18,-1.14,Venda
2024-11-13,-1.55,-0.46,-1.09,Venda
2024-11-14,-1.43,-0.65,-0.78,Venda
2024-11-15,-1.40,-0.80,-0.60,Venda
2024-11-18,-1.39,-0.92,-0.47,Venda
2024-11-19,-1.54,-1.04,-0.50,Venda
2024-11-20,-1.75,-1.18,-0.57,Venda
2024-11-21,-1.86,-1.32,-0.54,Venda
2024-11-22,-1.66,-1.39,-0.27,Venda
2024-11-25,-1.10,-1.33,0.23,Compra
2024-11-26,-0.87,-1.24,0.37,Compra
2024-11-27,-0.36,-1.06,0.70,Compra
2024-11-29,0.03,-0.84,0.87,Compra
2024-12-02,0.85,-0.51,1.36,Compra
2024-12-03,1.80,-0.04,1.84,Compra
2024-12-04,2.67,0.50,2.17,Compra
2024-12-05,4.19,1.24,2.95,Compra
2024-12-06,5.08,2.01,3.07,Compra
2024-12-09,5.66,2.74,2.92,Compra
2024-12-10,5.84,3.36,2.48,Compra
2024-12-11,5.93,3.87,2.06,Compra
2024-12-12,5.47,4.19,1.28,Compra
2024-12-13,5.07,4.37,0.70,Compra
2024-12-16,4.77,4.45,0.32,Compra
2024-12-17,4.49,4.46,0.03,Compra
2024-12-18,4.32,4.43,-0.11,Venda
2024-12-19,4.26,4.40,-0.14,Venda
2024-12-20,4.02,4.32,-0.30,Venda
2024-12-23,3.92,4.24,-0.32,Venda
2024-12-24,3.78,4.15,-0.37,Venda
2024-12-26,4.03,4.12,-0.09,Venda
2024-12-27,3.91,4.08,-0.17,Venda
2024-12-30,3.36,3.94,-0.58,Venda
2024-12-31,2.97,3.74,-0.77,Venda
2025-01-02,2.16,3.43,-1.27,Venda
2025-01-03,1.34,3.01,-1.67,Venda
2025-01-06,1.05,2.62,-1.57,Venda
2025-01-07,0.85,2.26,-1.41,Venda
2025-01-08,0.47,1.91,-1.44,Venda
2025-01-10,0.46,1.62,-1.16,Venda
2025-01-13,0.19,1.33,-1.14,Venda
2025-01-14,-0.49,0.97,-1.46,Venda
2025-01-15,-0.98,0.58,-1.56,Venda
2025-01-16,-1.49,0.16,-1.65,Venda
2025-01-17,-2.05,-0.28,-1.77,Venda
2025-01-21,-2.05,-0.63,-1.42,Venda
2025-01-22,-2.27,-0.96,-1.31,Venda
2025-01-23,-2.47,-1.26,-1.21,Venda
2025-01-24,-2.31,-1.47,-0.84,Venda
2025-01-27,-2.13,-1.60,-0.53,Venda
2025-01-28,-1.98,-1.68,-0.30,Venda
2025-01-29,-1.92,-1.73,-0.19,Venda
2025-01-30,-1.75,-1.73,-0.02,Venda
2025-01-31,-1.79,-1.74,-0.05,Venda
2025-02-03,-1.91,-1.78,-0.13,Venda
2025-02-04,-1.83,-1.79,-0.04,Venda
2025-02-05,-1.60,-1.75,0.15,Compra
2025-02-06,-1.58,-1.72,0.14,Compra
2025-02-07,-1.85,-1.74,-0.11,Venda
2025-02-10,-2.04,-1.80,-0.24,Venda
2025-02-11,-2.27,-1.90,-0.37,Venda
2025-02-12,-2.51,-2.02,-0.49,Venda
2025-02-13,-2.47,-2.11,-0.36,Venda
2025-02-14,-2.53,-2.19,-0.34,Venda
2025-02-18,-2.07,-2.17,0.10,Compra
2025-02-19,-1.92,-2.12,0.20,Compra
