Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-20,-1.02,-1.17,0.15,Compra
2022-10-21,-0.96,-1.13,0.17,Compra
2022-10-24,-0.90,-1.08,0.18,Compra
2022-10-25,-0.80,-1.02,0.22,Compra
2022-10-26,-0.70,-0.96,0.26,Compra
2022-10-27,-0.58,-0.88,0.30,Compra
2022-10-28,-0.44,-0.79,0.35,Compra
2022-10-31,-0.37,-0.71,0.34,Compra
2022-11-01,-0.29,-0.63,0.34,Compra
2022-11-02,-0.16,-0.53,0.37,Compra
2022-11-03,-0.10,-0.45,0.35,Compra
2022-11-04,0.02,-0.35,0.37,Compra
2022-11-07,0.15,-0.25,0.40,Compra
2022-11-08,0.25,-0.15,0.40,Compra
2022-11-09,0.26,-0.07,0.33,Compra
2022-11-10,0.31,0.01,0.30,Compra
2022-11-11,0.37,0.08,0.29,Compra
2022-11-14,0.39,0.14,0.25,Compra
2022-11-15,0.39,0.19,0.20,Compra
2022-11-16,0.38,0.23,0.15,Compra
2022-11-17,0.39,0.26,0.13,Compra
2022-11-18,0.41,0.29,0.12,Compra
2022-11-21,0.46,0.32,0.14,Compra
2022-11-22,0.51,0.36,0.15,Compra
2022-11-23,0.54,0.40,0.14,Compra
2022-11-25,0.56,0.43,0.13,Compra
2022-11-28,0.58,0.46,0.12,Compra
2022-11-29,0.58,0.48,0.10,Compra
2022-11-30,0.57,0.50,0.07,Compra
2022-12-01,0.52,0.50,0.02,Compra
2022-12-02,0.50,0.50,0.00,Neutro
2022-12-05,0.43,0.49,-0.06,Venda
2022-12-06,0.35,0.46,-0.11,Venda
2022-12-07,0.30,0.43,-0.13,Venda
2022-12-08,0.24,0.39,-0.15,Venda
2022-12-09,0.17,0.35,-0.18,Venda
2022-12-12,0.09,0.30,-0.21,Venda
2022-12-13,-0.01,0.23,-0.24,Venda
2022-12-14,-0.06,0.18,-0.24,Venda
2022-12-15,-0.16,0.11,-0.27,Venda
2022-12-16,-0.22,0.04,-0.26,Venda
2022-12-19,-0.31,-0.03,-0.28,Venda
2022-12-20,-0.36,-0.09,-0.27,Venda
2022-12-21,-0.37,-0.15,-0.22,Venda
2022-12-22,-0.37,-0.19,-0.18,Venda
2022-12-23,-0.35,-0.22,-0.13,Venda
2022-12-27,-0.31,-0.24,-0.07,Venda
2022-12-28,-0.30,-0.25,-0.05,Venda
2022-12-29,-0.29,-0.26,-0.03,Venda
2022-12-30,-0.27,-0.26,-0.01,Venda
2023-01-03,-0.25,-0.26,0.01,Compra
2023-01-04,-0.21,-0.25,0.04,Compra
2023-01-05,-0.13,-0.23,0.10,Compra
2023-01-06,-0.01,-0.18,0.17,Compra
2023-01-09,0.07,-0.13,0.20,Compra
2023-01-10,0.12,-0.08,0.20,Compra
2023-01-11,0.15,-0.04,0.19,Compra
2023-01-12,0.20,0.01,0.19,Compra
2023-01-13,0.25,0.06,0.19,Compra
2023-01-17,0.32,0.11,0.21,Compra
2023-01-18,0.31,0.15,0.16,Compra
2023-01-19,0.33,0.19,0.14,Compra
2023-01-20,0.35,0.22,0.13,Compra
2023-01-23,0.38,0.25,0.13,Compra
2023-01-24,0.39,0.28,0.11,Compra
2023-01-25,0.36,0.30,0.06,Compra
2023-01-26,0.30,0.30,0.00,Neutro
2023-01-27,0.24,0.29,-0.05,Venda
2023-01-30,0.11,0.25,-0.14,Venda
2023-01-31,0.04,0.21,-0.17,Venda
2023-02-01,0.00,0.17,-0.17,Venda
2023-02-02,-0.00,0.13,-0.13,Venda
2023-02-03,-0.06,0.09,-0.15,Venda
2023-02-06,-0.11,0.05,-0.16,Venda
2023-02-07,-0.18,0.01,-0.19,Venda
2023-02-08,-0.23,-0.04,-0.19,Venda
2023-02-09,-0.16,-0.06,-0.10,Venda
2023-02-10,-0.15,-0.08,-0.07,Venda
2023-02-13,-0.13,-0.09,-0.04,Venda
2023-02-14,-0.15,-0.10,-0.05,Venda
2023-02-15,-0.13,-0.11,-0.02,Venda
2023-02-16,-0.12,-0.11,-0.01,Venda
2023-02-17,-0.08,-0.10,0.02,Compra
2023-02-21,-0.06,-0.10,0.04,Compra
2023-02-22,-0.05,-0.09,0.04,Compra
2023-02-23,-0.03,-0.08,0.05,Compra
2023-02-24,-0.02,-0.06,0.04,Compra
2023-02-27,-0.04,-0.06,0.02,Compra
2023-02-28,-0.12,-0.07,-0.05,Venda
2023-03-01,-0.15,-0.09,-0.06,Venda
2023-03-02,-0.14,-0.10,-0.04,Venda
2023-03-03,-0.13,-0.10,-0.03,Venda
2023-03-06,-0.15,-0.11,-0.04,Venda
2023-03-07,-0.18,-0.13,-0.05,Venda
2023-03-08,-0.18,-0.14,-0.04,Venda
2023-03-09,-0.19,-0.15,-0.04,Venda
2023-03-10,-0.20,-0.16,-0.04,Venda
2023-03-13,-0.21,-0.17,-0.04,Venda
2023-03-14,-0.17,-0.17,0.00,Neutro
2023-03-15,-0.17,-0.17,0.00,Neutro
2023-03-16,-0.18,-0.17,-0.01,Venda
2023-03-17,-0.22,-0.18,-0.04,Venda
2023-03-20,-0.25,-0.19,-0.06,Venda
2023-03-21,-0.30,-0.22,-0.08,Venda
2023-03-22,-0.38,-0.25,-0.13,Venda
2023-03-23,-0.48,-0.29,-0.19,Venda
2023-03-24,-0.51,-0.34,-0.17,Venda
2023-03-27,-0.51,-0.37,-0.14,Venda
2023-03-28,-0.52,-0.40,-0.12,Venda
2023-03-29,-0.49,-0.42,-0.07,Venda
2023-03-30,-0.45,-0.43,-0.02,Venda
2023-03-31,-0.38,-0.42,0.04,Compra
2023-04-03,-0.29,-0.39,0.10,Compra
2023-04-04,-0.26,-0.36,0.10,Compra
2023-04-05,-0.26,-0.34,0.08,Compra
2023-04-06,-0.24,-0.32,0.08,Compra
2023-04-10,-0.20,-0.30,0.10,Compra
2023-04-11,-0.15,-0.27,0.12,Compra
2023-04-12,-0.11,-0.24,0.13,Compra
2023-04-13,-0.07,-0.20,0.13,Compra
2023-04-14,-0.05,-0.17,0.12,Compra
2023-04-17,-0.04,-0.15,0.11,Compra
2023-04-18,-0.05,-0.13,0.08,Compra
2023-04-19,-0.06,-0.11,0.05,Compra
2023-04-20,-0.09,-0.11,0.02,Compra
2023-04-21,-0.13,-0.11,-0.02,Venda
2023-04-24,-0.16,-0.12,-0.04,Venda
2023-04-25,-0.22,-0.14,-0.08,Venda
2023-04-26,-0.28,-0.17,-0.11,Venda
2023-04-27,-0.29,-0.19,-0.10,Venda
2023-04-28,-0.24,-0.20,-0.04,Venda
2023-05-01,-0.23,-0.21,-0.02,Venda
2023-05-02,-0.26,-0.22,-0.04,Venda
2023-05-03,-0.28,-0.23,-0.05,Venda
2023-05-04,-0.28,-0.24,-0.04,Venda
2023-05-05,-0.22,-0.24,0.02,Compra
2023-05-08,-0.18,-0.23,0.05,Compra
2023-05-09,-0.16,-0.21,0.05,Compra
2023-05-10,-0.15,-0.20,0.05,Compra
2023-05-11,-0.12,-0.18,0.06,Compra
2023-05-12,-0.10,-0.17,0.07,Compra
2023-05-15,-0.06,-0.15,0.09,Compra
2023-05-16,-0.05,-0.13,0.08,Compra
2023-05-17,0.01,-0.10,0.11,Compra
2023-05-18,0.07,-0.07,0.14,Compra
2023-05-19,0.13,-0.03,0.16,Compra
2023-05-22,0.16,0.01,0.15,Compra
2023-05-23,0.19,0.05,0.14,Compra
2023-05-24,0.22,0.08,0.14,Compra
2023-05-25,0.20,0.11,0.09,Compra
2023-05-26,0.15,0.11,0.04,Compra
2023-05-30,0.10,0.11,-0.01,Venda
2023-05-31,0.03,0.10,-0.07,Venda
2023-06-01,-0.03,0.07,-0.10,Venda
2023-06-02,-0.03,0.05,-0.08,Venda
2023-06-05,-0.04,0.03,-0.07,Venda
2023-06-06,-0.03,0.02,-0.05,Venda
2023-06-07,-0.00,0.02,-0.02,Venda
2023-06-08,0.00,0.01,-0.01,Venda
2023-06-09,-0.02,0.01,-0.03,Venda
2023-06-12,0.00,0.00,0.00,Neutro
2023-06-13,0.01,0.01,0.00,Neutro
2023-06-14,-0.02,0.00,-0.02,Venda
2023-06-15,-0.07,-0.01,-0.06,Venda
2023-06-16,-0.13,-0.04,-0.09,Venda
2023-06-20,-0.19,-0.07,-0.12,Venda
2023-06-21,-0.24,-0.10,-0.14,Venda
2023-06-22,-0.28,-0.14,-0.14,Venda
2023-06-23,-0.34,-0.18,-0.16,Venda
2023-06-26,-0.38,-0.22,-0.16,Venda
2023-06-27,-0.45,-0.26,-0.19,Venda
2023-06-28,-0.45,-0.30,-0.15,Venda
2023-06-29,-0.45,-0.33,-0.12,Venda
2023-06-30,-0.41,-0.35,-0.06,Venda
2023-07-03,-0.36,-0.35,-0.01,Venda
2023-07-05,-0.31,-0.34,0.03,Compra
2023-07-06,-0.27,-0.33,0.06,Compra
2023-07-07,-0.22,-0.31,0.09,Compra
2023-07-10,-0.20,-0.28,0.08,Compra
2023-07-11,-0.12,-0.25,0.13,Compra
2023-07-12,-0.02,-0.21,0.19,Compra
2023-07-13,0.20,-0.12,0.32,Compra
2023-07-14,0.34,-0.03,0.37,Compra
2023-07-17,0.46,0.07,0.39,Compra
2023-07-18,0.52,0.16,0.36,Compra
2023-07-19,0.57,0.24,0.33,Compra
2023-07-20,0.60,0.31,0.29,Compra
2023-07-21,0.60,0.37,0.23,Compra
2023-07-24,0.59,0.41,0.18,Compra
2023-07-25,0.57,0.44,0.13,Compra
2023-07-26,0.54,0.46,0.08,Compra
2023-07-27,0.54,0.48,0.06,Compra
2023-07-28,0.54,0.49,0.05,Compra
2023-07-31,0.54,0.50,0.04,Compra
2023-08-01,0.53,0.51,0.02,Compra
2023-08-02,0.52,0.51,0.01,Compra
2023-08-03,0.52,0.51,0.01,Compra
2023-08-04,0.53,0.52,0.01,Compra
2023-08-07,0.53,0.52,0.01,Compra
2023-08-08,0.51,0.52,-0.01,Venda
2023-08-09,0.49,0.51,-0.02,Venda
2023-08-10,0.51,0.51,0.00,Neutro
2023-08-11,0.55,0.52,0.03,Compra
2023-08-14,0.55,0.53,0.02,Compra
2023-08-15,0.54,0.53,0.01,Compra
2023-08-16,0.50,0.52,-0.02,Venda
2023-08-17,0.48,0.51,-0.03,Venda
2023-08-18,0.46,0.50,-0.04,Venda
2023-08-21,0.43,0.49,-0.06,Venda
2023-08-22,0.38,0.47,-0.09,Venda
2023-08-23,0.34,0.44,-0.10,Venda
2023-08-24,0.30,0.41,-0.11,Venda
2023-08-25,0.26,0.38,-0.12,Venda
2023-08-28,0.23,0.35,-0.12,Venda
2023-08-29,0.22,0.33,-0.11,Venda
2023-08-30,0.21,0.30,-0.09,Venda
2023-08-31,0.20,0.28,-0.08,Venda
2023-09-01,0.17,0.26,-0.09,Venda
2023-09-05,0.11,0.23,-0.12,Venda
2023-09-06,0.04,0.19,-0.15,Venda
2023-09-07,-0.01,0.15,-0.16,Venda
2023-09-08,-0.03,0.12,-0.15,Venda
2023-09-11,-0.03,0.09,-0.12,Venda
2023-09-12,-0.02,0.06,-0.08,Venda
2023-09-13,-0.01,0.05,-0.06,Venda
2023-09-14,0.03,0.05,-0.02,Venda
2023-09-15,0.02,0.04,-0.02,Venda
2023-09-18,-0.01,0.03,-0.04,Venda
2023-09-19,-0.06,0.01,-0.07,Venda
2023-09-20,-0.12,-0.01,-0.11,Venda
2023-09-21,-0.18,-0.05,-0.13,Venda
2023-09-22,-0.27,-0.09,-0.18,Venda
2023-09-25,-0.34,-0.14,-0.20,Venda
2023-09-26,-0.38,-0.19,-0.19,Venda
2023-09-27,-0.44,-0.24,-0.20,Venda
2023-09-28,-0.47,-0.29,-0.18,Venda
2023-09-29,-0.48,-0.32,-0.16,Venda
2023-10-02,-0.49,-0.36,-0.13,Venda
2023-10-03,-0.47,-0.38,-0.09,Venda
2023-10-04,-0.42,-0.39,-0.03,Venda
2023-10-05,-0.37,-0.38,0.01,Compra
2023-10-06,-0.35,-0.38,0.03,Compra
2023-10-09,-0.28,-0.36,0.08,Compra
2023-10-10,-0.21,-0.33,0.12,Compra
2023-10-11,-0.15,-0.29,0.14,Compra
2023-10-12,-0.14,-0.26,0.12,Compra
2023-10-13,-0.10,-0.23,0.13,Compra
2023-10-16,-0.05,-0.19,0.14,Compra
2023-10-17,0.00,-0.16,0.16,Compra
2023-10-18,0.06,-0.11,0.17,Compra
2023-10-19,0.09,-0.07,0.16,Compra
2023-10-20,0.10,-0.04,0.14,Compra
2023-10-23,0.05,-0.02,0.07,Compra
2023-10-24,0.01,-0.01,0.02,Compra
2023-10-25,-0.02,-0.02,0.00,Neutro
2023-10-26,0.02,-0.01,0.03,Compra
2023-10-27,0.06,0.01,0.05,Compra
2023-10-30,0.14,0.03,0.11,Compra
2023-10-31,0.22,0.07,0.15,Compra
2023-11-01,0.28,0.11,0.17,Compra
2023-11-02,0.33,0.16,0.17,Compra
2023-11-03,0.40,0.20,0.20,Compra
2023-11-06,0.47,0.26,0.21,Compra
2023-11-07,0.52,0.31,0.21,Compra
2023-11-08,0.50,0.35,0.15,Compra
2023-11-09,0.50,0.38,0.12,Compra
2023-11-10,0.49,0.40,0.09,Compra
2023-11-13,0.50,0.42,0.08,Compra
2023-11-14,0.52,0.44,0.08,Compra
2023-11-15,0.51,0.45,0.06,Compra
2023-11-16,0.48,0.46,0.02,Compra
2023-11-17,0.45,0.46,-0.01,Venda
2023-11-20,0.43,0.45,-0.02,Venda
2023-11-21,0.40,0.44,-0.04,Venda
2023-11-22,0.38,0.43,-0.05,Venda
2023-11-24,0.36,0.42,-0.06,Venda
2023-11-27,0.32,0.40,-0.08,Venda
2023-11-28,0.26,0.37,-0.11,Venda
2023-11-29,0.21,0.34,-0.13,Venda
2023-11-30,0.18,0.31,-0.13,Venda
2023-12-01,0.15,0.27,-0.12,Venda
2023-12-04,0.17,0.25,-0.08,Venda
2023-12-05,0.21,0.24,-0.03,Venda
2023-12-06,0.21,0.24,-0.03,Venda
2023-12-07,0.23,0.24,-0.01,Venda
2023-12-08,0.23,0.24,-0.01,Venda
2023-12-11,0.22,0.23,-0.01,Venda
2023-12-12,0.18,0.22,-0.04,Venda
2023-12-13,0.23,0.22,0.01,Compra
2023-12-14,0.23,0.22,0.01,Compra
2023-12-15,0.20,0.22,-0.02,Venda
2023-12-18,0.18,0.21,-0.03,Venda
2023-12-19,0.19,0.21,-0.02,Venda
2023-12-20,0.19,0.20,-0.01,Venda
2023-12-21,0.21,0.21,0.00,Neutro
2023-12-22,0.23,0.21,0.02,Compra
2023-12-26,0.25,0.22,0.03,Compra
2023-12-27,0.28,0.23,0.05,Compra
2023-12-28,0.32,0.25,0.07,Compra
2023-12-29,0.36,0.27,0.09,Compra
2024-01-02,0.43,0.30,0.13,Compra
2024-01-03,0.46,0.33,0.13,Compra
2024-01-04,0.48,0.36,0.12,Compra
2024-01-05,0.50,0.39,0.11,Compra
2024-01-08,0.56,0.42,0.14,Compra
2024-01-09,0.58,0.46,0.12,Compra
2024-01-10,0.58,0.48,0.10,Compra
2024-01-11,0.56,0.50,0.06,Compra
2024-01-12,0.53,0.50,0.03,Compra
2024-01-16,0.51,0.50,0.01,Compra
2024-01-17,0.49,0.50,-0.01,Venda
2024-01-18,0.46,0.49,-0.03,Venda
2024-01-19,0.41,0.48,-0.07,Venda
2024-01-22,0.37,0.46,-0.09,Venda
2024-01-23,0.33,0.43,-0.10,Venda
2024-01-24,0.26,0.40,-0.14,Venda
2024-01-25,0.20,0.36,-0.16,Venda
2024-01-26,0.16,0.32,-0.16,Venda
2024-01-29,0.15,0.28,-0.13,Venda
2024-01-30,0.13,0.25,-0.12,Venda
2024-01-31,0.08,0.22,-0.14,Venda
2024-02-01,0.06,0.19,-0.13,Venda
2024-02-02,0.01,0.15,-0.14,Venda
2024-02-05,-0.03,0.12,-0.15,Venda
2024-02-06,-0.06,0.08,-0.14,Venda
2024-02-07,-0.08,0.05,-0.13,Venda
2024-02-08,-0.08,0.02,-0.10,Venda
2024-02-09,-0.07,0.00,-0.07,Venda
2024-02-12,-0.02,-0.00,-0.02,Venda
2024-02-13,0.02,0.00,0.02,Compra
2024-02-14,0.06,0.01,0.05,Compra
2024-02-15,0.12,0.04,0.08,Compra
2024-02-16,0.16,0.06,0.10,Compra
2024-02-20,0.23,0.09,0.14,Compra
2024-02-21,0.28,0.13,0.15,Compra
2024-02-22,0.29,0.16,0.13,Compra
2024-02-23,0.31,0.19,0.12,Compra
2024-02-26,0.48,0.25,0.23,Compra
2024-02-27,0.67,0.33,0.34,Compra
2024-02-28,0.82,0.43,0.39,Compra
2024-02-29,0.90,0.53,0.37,Compra
2024-03-01,0.97,0.61,0.36,Compra
2024-03-04,0.99,0.69,0.30,Compra
2024-03-05,1.03,0.76,0.27,Compra
2024-03-06,1.03,0.81,0.22,Compra
2024-03-07,1.04,0.86,0.18,Compra
2024-03-08,1.04,0.89,0.15,Compra
2024-03-11,1.06,0.93,0.13,Compra
2024-03-12,1.10,0.96,0.14,Compra
2024-03-13,1.09,0.99,0.10,Compra
2024-03-14,1.12,1.01,0.11,Compra
2024-03-15,1.13,1.04,0.09,Compra
2024-03-18,1.13,1.06,0.07,Compra
2024-03-19,1.10,1.06,0.04,Compra
2024-03-20,1.08,1.07,0.01,Compra
2024-03-21,1.06,1.07,-0.01,Venda
2024-03-22,1.03,1.06,-0.03,Venda
2024-03-25,1.01,1.05,-0.04,Venda
2024-03-26,1.00,1.04,-0.04,Venda
2024-03-27,1.00,1.03,-0.03,Venda
2024-03-28,0.97,1.02,-0.05,Venda
2024-04-01,0.94,1.00,-0.06,Venda
2024-04-02,0.95,0.99,-0.04,Venda
2024-04-03,0.93,0.98,-0.05,Venda
2024-04-04,0.90,0.96,-0.06,Venda
2024-04-05,0.89,0.95,-0.06,Venda
2024-04-08,0.88,0.94,-0.06,Venda
2024-04-09,0.87,0.92,-0.05,Venda
2024-04-10,0.84,0.91,-0.07,Venda
2024-04-11,0.86,0.90,-0.04,Venda
2024-04-12,0.81,0.88,-0.07,Venda
2024-04-15,0.78,0.86,-0.08,Venda
2024-04-16,0.76,0.84,-0.08,Venda
2024-04-17,0.72,0.82,-0.10,Venda
2024-04-18,0.69,0.79,-0.10,Venda
2024-04-19,0.68,0.77,-0.09,Venda
2024-04-22,0.68,0.75,-0.07,Venda
2024-04-23,0.65,0.73,-0.08,Venda
2024-04-24,0.64,0.71,-0.07,Venda
2024-04-25,0.61,0.69,-0.08,Venda
2024-04-26,0.58,0.67,-0.09,Venda
2024-04-29,0.57,0.65,-0.08,Venda
2024-04-30,0.55,0.63,-0.08,Venda
2024-05-01,0.49,0.60,-0.11,Venda
2024-05-02,0.47,0.58,-0.11,Venda
2024-05-03,0.47,0.55,-0.08,Venda
2024-05-06,0.49,0.54,-0.05,Venda
2024-05-07,0.50,0.53,-0.03,Venda
2024-05-08,0.53,0.53,0.00,Neutro
2024-05-09,0.58,0.54,0.04,Compra
2024-05-10,0.59,0.55,0.04,Compra
2024-05-13,0.63,0.57,0.06,Compra
2024-05-14,0.70,0.59,0.11,Compra
2024-05-15,0.74,0.62,0.12,Compra
2024-05-16,0.72,0.64,0.08,Compra
2024-05-17,0.67,0.65,0.02,Compra
2024-05-20,0.68,0.65,0.03,Compra
2024-05-21,0.65,0.65,0.00,Neutro
2024-05-22,0.53,0.63,-0.10,Venda
2024-05-23,0.39,0.58,-0.19,Venda
2024-05-24,0.32,0.53,-0.21,Venda
2024-05-28,0.24,0.47,-0.23,Venda
2024-05-29,0.19,0.41,-0.22,Venda
2024-05-30,0.11,0.35,-0.24,Venda
2024-05-31,0.05,0.29,-0.24,Venda
2024-06-03,-0.06,0.22,-0.28,Venda
2024-06-04,-0.16,0.15,-0.31,Venda
2024-06-05,-0.28,0.06,-0.34,Venda
2024-06-06,-0.36,-0.02,-0.34,Venda
2024-06-07,-0.42,-0.10,-0.32,Venda
2024-06-10,-0.47,-0.18,-0.29,Venda
2024-06-11,-0.44,-0.23,-0.21,Venda
2024-06-12,-0.41,-0.27,-0.14,Venda
2024-06-13,-0.40,-0.29,-0.11,Venda
2024-06-14,-0.39,-0.31,-0.08,Venda
2024-06-17,-0.38,-0.33,-0.05,Venda
2024-06-18,-0.31,-0.32,0.01,Compra
2024-06-20,-0.21,-0.30,0.09,Compra
2024-06-21,-0.09,-0.26,0.17,Compra
2024-06-24,0.07,-0.19,0.26,Compra
2024-06-25,0.22,-0.11,0.33,Compra
2024-06-26,0.33,-0.02,0.35,Compra
2024-06-27,0.43,0.07,0.36,Compra
2024-06-28,0.52,0.16,0.36,Compra
2024-07-01,0.56,0.24,0.32,Compra
2024-07-02,0.63,0.32,0.31,Compra
2024-07-03,0.66,0.39,0.27,Compra
2024-07-05,0.64,0.44,0.20,Compra
2024-07-08,0.63,0.48,0.15,Compra
2024-07-09,0.60,0.50,0.10,Compra
2024-07-10,0.57,0.51,0.06,Compra
2024-07-11,0.53,0.52,0.01,Compra
2024-07-12,0.51,0.52,-0.01,Venda
2024-07-15,0.50,0.51,-0.01,Venda
2024-07-16,0.54,0.52,0.02,Compra
2024-07-17,0.56,0.53,0.03,Compra
2024-07-18,0.62,0.55,0.07,Compra
2024-07-19,0.63,0.56,0.07,Compra
2024-07-22,0.67,0.58,0.09,Compra
2024-07-23,0.67,0.60,0.07,Compra
2024-07-24,0.70,0.62,0.08,Compra
2024-07-25,0.78,0.65,0.13,Compra
2024-07-26,0.87,0.70,0.17,Compra
2024-07-29,0.91,0.74,0.17,Compra
2024-07-30,0.94,0.78,0.16,Compra
2024-07-31,0.94,0.81,0.13,Compra
2024-08-01,0.99,0.85,0.14,Compra
2024-08-02,0.98,0.87,0.11,Compra
2024-08-05,1.07,0.91,0.16,Compra
2024-08-06,1.17,0.96,0.21,Compra
2024-08-07,1.25,1.02,0.23,Compra
2024-08-08,1.32,1.08,0.24,Compra
2024-08-09,1.38,1.14,0.24,Compra
2024-08-12,1.37,1.19,0.18,Compra
2024-08-13,1.36,1.22,0.14,Compra
2024-08-14,1.43,1.26,0.17,Compra
2024-08-15,1.37,1.28,0.09,Compra
2024-08-16,1.25,1.28,-0.03,Venda
2024-08-19,1.17,1.26,-0.09,Venda
2024-08-20,1.08,1.22,-0.14,Venda
2024-08-21,1.03,1.18,-0.15,Venda
2024-08-22,0.98,1.14,-0.16,Venda
2024-08-23,0.97,1.11,-0.14,Venda
2024-08-26,0.99,1.08,-0.09,Venda
2024-08-27,0.96,1.06,-0.10,Venda
2024-08-28,0.99,1.05,-0.06,Venda
2024-08-29,1.06,1.05,0.01,Compra
2024-08-30,1.11,1.06,0.05,Compra
2024-09-03,1.08,1.06,0.02,Compra
2024-09-04,1.08,1.07,0.01,Compra
2024-09-05,1.01,1.06,-0.05,Venda
2024-09-06,0.93,1.03,-0.10,Venda
2024-09-09,0.85,0.99,-0.14,Venda
2024-09-10,0.64,0.92,-0.28,Venda
2024-09-11,0.39,0.82,-0.43,Venda
2024-09-12,0.14,0.68,-0.54,Venda
2024-09-13,-0.11,0.52,-0.63,Venda
2024-09-16,-0.26,0.37,-0.63,Venda
2024-09-17,-0.35,0.22,-0.57,Venda
2024-09-18,-0.37,0.10,-0.47,Venda
2024-09-19,-0.31,0.02,-0.33,Venda
2024-09-20,-0.35,-0.05,-0.30,Venda
2024-09-23,-0.30,-0.10,-0.20,Venda
2024-09-24,-0.25,-0.13,-0.12,Venda
2024-09-25,-0.25,-0.16,-0.09,Venda
2024-09-26,-0.20,-0.16,-0.04,Venda
2024-09-27,-0.10,-0.15,0.05,Compra
2024-09-30,0.11,-0.10,0.21,Compra
2024-10-01,0.42,0.00,0.42,Compra
2024-10-02,0.64,0.13,0.51,Compra
2024-10-03,0.51,0.21,0.30,Compra
2024-10-04,0.47,0.26,0.21,Compra
2024-10-07,0.50,0.31,0.19,Compra
2024-10-08,0.56,0.36,0.20,Compra
2024-10-09,0.57,0.40,0.17,Compra
2024-10-10,0.51,0.42,0.09,Compra
2024-10-11,0.44,0.43,0.01,Compra
2024-10-14,0.42,0.42,0.00,Neutro
2024-10-15,0.41,0.42,-0.01,Venda
2024-10-16,0.42,0.42,0.00,Neutro
2024-10-17,0.41,0.42,-0.01,Venda
2024-10-18,0.40,0.42,-0.02,Venda
2024-10-21,0.33,0.40,-0.07,Venda
2024-10-22,0.28,0.37,-0.09,Venda
2024-10-23,0.31,0.36,-0.05,Venda
2024-10-24,0.38,0.37,0.01,Compra
2024-10-25,0.41,0.37,0.04,Compra
2024-10-28,0.51,0.40,0.11,Compra
2024-10-29,0.63,0.45,0.18,Compra
2024-10-30,0.69,0.50,0.19,Compra
2024-10-31,0.77,0.55,0.22,Compra
2024-11-01,0.95,0.63,0.32,Compra
2024-11-04,1.15,0.73,0.42,Compra
2024-11-05,1.47,0.88,0.59,Compra
2024-11-06,1.63,1.03,0.60,Compra
2024-11-07,1.71,1.17,0.54,Compra
2024-11-08,1.85,1.30,0.55,Compra
2024-11-11,1.91,1.42,0.49,Compra
2024-11-12,1.93,1.53,0.40,Compra
2024-11-13,1.88,1.60,0.28,Compra
2024-11-14,1.66,1.61,0.05,Compra
2024-11-15,1.54,1.60,-0.06,Venda
2024-11-18,1.46,1.57,-0.11,Venda
2024-11-19,1.40,1.53,-0.13,Venda
2024-11-20,1.35,1.50,-0.15,Venda
2024-11-21,1.29,1.46,-0.17,Venda
2024-11-22,1.20,1.40,-0.20,Venda
2024-11-25,1.01,1.33,-0.32,Venda
2024-11-26,0.89,1.24,-0.35,Venda
2024-11-27,0.76,1.14,-0.38,Venda
2024-11-29,0.73,1.06,-0.33,Venda
2024-12-02,0.68,0.98,-0.30,Venda
2024-12-03,0.63,0.91,-0.28,Venda
2024-12-04,0.59,0.85,-0.26,Venda
2024-12-05,0.53,0.79,-0.26,Venda
2024-12-06,0.43,0.71,-0.28,Venda
2024-12-09,0.21,0.61,-0.40,Venda
2024-12-10,0.06,0.50,-0.44,Venda
2024-12-11,0.03,0.41,-0.38,Venda
2024-12-12,-0.01,0.32,-0.33,Venda
2024-12-13,-0.03,0.25,-0.28,Venda
2024-12-16,0.04,0.21,-0.17,Venda
2024-12-17,0.05,0.18,-0.13,Venda
2024-12-18,-0.10,0.12,-0.22,Venda
2024-12-19,-0.27,0.04,-0.31,Venda
2024-12-20,-0.48,-0.06,-0.42,Venda
2024-12-23,-0.67,-0.18,-0.49,Venda
2024-12-24,-0.78,-0.30,-0.48,Venda
2024-12-26,-0.90,-0.42,-0.48,Venda
2024-12-27,-0.96,-0.53,-0.43,Venda
2024-12-30,-1.04,-0.63,-0.41,Venda
2024-12-31,-1.09,-0.72,-0.37,Venda
2025-01-02,-0.99,-0.78,-0.21,Venda
2025-01-03,-0.85,-0.79,-0.06,Venda
2025-01-06,-0.83,-0.80,-0.03,Venda
2025-01-07,-0.89,-0.82,-0.07,Venda
2025-01-08,-0.88,-0.83,-0.05,Venda
2025-01-10,-0.86,-0.84,-0.02,Venda
2025-01-13,-0.86,-0.84,-0.02,Venda
2025-01-14,-0.84,-0.84,0.00,Neutro
2025-01-15,-0.81,-0.83,0.02,Compra
2025-01-16,-0.81,-0.83,0.02,Compra
2025-01-17,-0.80,-0.82,0.02,Compra
2025-01-21,-0.84,-0.83,-0.01,Venda
2025-01-22,-0.82,-0.83,0.01,Compra
2025-01-23,-0.69,-0.80,0.11,Compra
2025-01-24,-0.66,-0.77,0.11,Compra
2025-01-27,-0.57,-0.73,0.16,Compra
2025-01-28,-0.50,-0.68,0.18,Compra
2025-01-29,-0.40,-0.63,0.23,Compra
2025-01-30,-0.28,-0.56,0.28,Compra
2025-01-31,-0.24,-0.49,0.25,Compra
2025-02-03,-0.12,-0.42,0.30,Compra
2025-02-04,-0.06,-0.35,0.29,Compra
2025-02-05,0.01,-0.28,0.29,Compra
