Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-24,-0.25,-0.31,0.06,Compra
2025-01-27,-0.24,-0.29,0.05,Compra
2025-01-28,-0.20,-0.28,0.08,Compra
2025-01-29,-0.22,-0.26,0.04,Compra
2025-01-30,-0.13,-0.24,0.11,Compra
2025-01-31,-0.03,-0.20,0.17,Compra
2025-02-03,0.14,-0.13,0.27,Compra
2025-02-04,0.41,-0.02,0.43,Compra
2025-02-05,0.68,0.12,0.56,Compra
2025-02-06,0.87,0.27,0.60,Compra
2025-02-07,0.97,0.41,0.56,Compra
2025-02-10,1.11,0.55,0.56,Compra
2025-02-11,1.18,0.68,0.50,Compra
2025-02-12,1.25,0.79,0.46,Compra
2025-02-13,1.45,0.92,0.53,Compra
2025-02-14,1.66,1.07,0.59,Compra
2025-02-18,1.53,1.16,0.37,Compra
2025-02-19,1.52,1.23,0.29,Compra
2025-02-20,1.42,1.27,0.15,Compra
2025-02-21,1.22,1.26,-0.04,Venda
2025-02-24,1.04,1.22,-0.18,Venda
2025-02-25,0.84,1.14,-0.30,Venda
2025-02-26,0.77,1.07,-0.30,Venda
2025-02-27,0.60,0.97,-0.37,Venda
2025-02-28,0.67,0.91,-0.24,Venda
2025-03-03,0.66,0.86,-0.20,Venda
2025-03-04,0.55,0.80,-0.25,Venda
2025-03-05,0.43,0.73,-0.30,Venda
2025-03-06,0.19,0.62,-0.43,Venda
2025-03-07,-0.06,0.48,-0.54,Venda
2025-03-10,-0.37,0.31,-0.68,Venda
2025-03-11,-0.42,0.17,-0.59,Venda
2025-03-12,-0.47,0.04,-0.51,Venda
2025-03-13,-0.53,-0.08,-0.45,Venda
2025-03-14,-0.49,-0.16,-0.33,Venda
2025-03-17,-0.35,-0.20,-0.15,Venda
2025-03-18,-0.25,-0.21,-0.04,Venda
2025-03-19,-0.13,-0.19,0.06,Compra
2025-03-20,-0.06,-0.17,0.11,Compra
2025-03-21,0.00,-0.13,0.13,Compra
2025-03-24,0.10,-0.09,0.19,Compra
2025-03-25,0.29,-0.01,0.30,Compra
2025-03-26,0.33,0.06,0.27,Compra
2025-03-27,0.27,0.10,0.17,Compra
2025-03-28,0.14,0.11,0.03,Compra
2025-03-31,0.06,0.10,-0.04,Venda
2025-04-01,0.09,0.10,-0.01,Venda
2025-04-02,0.14,0.11,0.03,Compra
2025-04-03,0.00,0.08,-0.08,Venda
2025-04-04,-0.23,0.02,-0.25,Venda
2025-04-07,-0.40,-0.06,-0.34,Venda
2025-04-08,-0.57,-0.16,-0.41,Venda
2025-04-09,-0.50,-0.23,-0.27,Venda
2025-04-10,-0.55,-0.30,-0.25,Venda
2025-04-11,-0.55,-0.35,-0.20,Venda
2025-04-14,-0.50,-0.38,-0.12,Venda
2025-04-15,-0.41,-0.38,-0.03,Venda
2025-04-16,-0.35,-0.38,0.03,Compra
2025-04-17,-0.35,-0.37,0.02,Compra
2025-04-21,-0.39,-0.38,-0.01,Venda
2025-04-22,-0.38,-0.38,0.00,Neutro
2025-04-23,-0.32,-0.36,0.04,Compra
2025-04-24,-0.24,-0.34,0.10,Compra
2025-04-25,-0.20,-0.31,0.11,Compra
2025-04-28,-0.13,-0.28,0.15,Compra
2025-04-29,0.05,-0.21,0.26,Compra
2025-04-30,0.17,-0.13,0.30,Compra
2025-05-01,0.32,-0.04,0.36,Compra
2025-05-02,0.43,0.05,0.38,Compra
2025-05-05,0.47,0.13,0.34,Compra
2025-05-06,0.53,0.21,0.32,Compra
2025-05-07,0.64,0.30,0.34,Compra
2025-05-08,1.21,0.48,0.73,Compra
2025-05-09,1.56,0.70,0.86,Compra
2025-05-12,1.86,0.93,0.93,Compra
2025-05-13,2.19,1.18,1.01,Compra
2025-05-14,2.55,1.46,1.09,Compra
2025-05-15,2.81,1.73,1.08,Compra
2025-05-16,2.97,1.98,0.99,Compra
2025-05-19,3.06,2.19,0.87,Compra
2025-05-20,3.11,2.38,0.73,Compra
2025-05-21,3.16,2.53,0.63,Compra
2025-05-22,3.18,2.66,0.52,Compra
2025-05-23,3.09,2.75,0.34,Compra
2025-05-27,3.04,2.81,0.23,Compra
2025-05-28,2.97,2.84,0.13,Compra
2025-05-29,2.86,2.84,0.02,Compra
2025-05-30,2.65,2.80,-0.15,Venda
2025-06-02,2.30,2.70,-0.40,Venda
2025-06-03,2.11,2.58,-0.47,Venda
2025-06-04,1.78,2.42,-0.64,Venda
2025-06-05,1.53,2.25,-0.72,Venda
2025-06-06,1.26,2.05,-0.79,Venda
2025-06-09,0.91,1.82,-0.91,Venda
2025-06-10,0.69,1.59,-0.90,Venda
2025-06-11,0.70,1.42,-0.72,Venda
2025-06-12,0.66,1.26,-0.60,Venda
2025-06-13,0.58,1.13,-0.55,Venda
2025-06-16,0.66,1.03,-0.37,Venda
2025-06-17,0.72,0.97,-0.25,Venda
2025-06-18,0.71,0.92,-0.21,Venda
2025-06-20,0.68,0.87,-0.19,Venda
2025-06-23,0.75,0.85,-0.10,Venda
2025-06-24,0.84,0.85,-0.01,Venda
2025-06-25,0.78,0.83,-0.05,Venda
2025-06-26,0.74,0.81,-0.07,Venda
2025-06-27,0.94,0.84,0.10,Compra
2025-06-30,0.95,0.86,0.09,Compra
2025-07-01,0.93,0.88,0.05,Compra
2025-07-02,0.87,0.87,0.00,Neutro
2025-07-03,0.94,0.89,0.05,Compra
2025-07-07,0.98,0.91,0.07,Compra
2025-07-08,0.94,0.91,0.03,Compra
2025-07-09,0.94,0.92,0.02,Compra
2025-07-10,0.83,0.90,-0.07,Venda
2025-07-11,0.64,0.85,-0.21,Venda
2025-07-14,0.41,0.76,-0.35,Venda
2025-07-15,0.14,0.64,-0.50,Venda
2025-07-16,-0.10,0.49,-0.59,Venda
2025-07-17,-0.26,0.34,-0.60,Venda
2025-07-18,-0.39,0.19,-0.58,Venda
2025-07-21,-0.48,0.06,-0.54,Venda
2025-07-22,-0.61,-0.07,-0.54,Venda
2025-07-23,-0.66,-0.19,-0.47,Venda
2025-07-24,-0.70,-0.29,-0.41,Venda
2025-07-25,-0.78,-0.39,-0.39,Venda
2025-07-28,-0.81,-0.47,-0.34,Venda
2025-07-29,-0.86,-0.55,-0.31,Venda
2025-07-30,-0.85,-0.61,-0.24,Venda
2025-07-31,-0.87,-0.66,-0.21,Venda
2025-08-01,-1.03,-0.74,-0.29,Venda
2025-08-04,-0.93,-0.78,-0.15,Venda
2025-08-05,-0.92,-0.80,-0.12,Venda
2025-08-06,-0.95,-0.83,-0.12,Venda
2025-08-07,-1.04,-0.87,-0.17,Venda
2025-08-08,-1.12,-0.92,-0.20,Venda
2025-08-11,-1.26,-0.99,-0.27,Venda
2025-08-12,-1.22,-1.04,-0.18,Venda
2025-08-13,-1.08,-1.05,-0.03,Venda
2025-08-14,-0.98,-1.03,0.05,Compra
2025-08-15,-0.90,-1.01,0.11,Compra
2025-08-18,-0.79,-0.96,0.17,Compra
2025-08-19,-0.69,-0.91,0.22,Compra
2025-08-20,-0.58,-0.84,0.26,Compra
2025-08-21,-0.42,-0.76,0.34,Compra
2025-08-22,-0.09,-0.62,0.53,Compra
2025-08-25,0.12,-0.48,0.60,Compra
2025-08-26,0.35,-0.31,0.66,Compra
2025-08-27,0.63,-0.12,0.75,Compra
2025-08-28,0.98,0.10,0.88,Compra
2025-08-29,1.18,0.31,0.87,Compra
2025-09-02,1.31,0.51,0.80,Compra
2025-09-03,1.30,0.67,0.63,Compra
2025-09-04,1.36,0.81,0.55,Compra
2025-09-05,1.45,0.94,0.51,Compra
2025-09-08,1.55,1.06,0.49,Compra
2025-09-09,1.62,1.17,0.45,Compra
2025-09-10,1.50,1.24,0.26,Compra
2025-09-11,1.31,1.25,0.06,Compra
2025-09-12,1.17,1.24,-0.07,Venda
2025-09-15,1.10,1.21,-0.11,Venda
2025-09-16,1.09,1.18,-0.09,Venda
2025-09-17,1.06,1.16,-0.10,Venda
2025-09-18,1.11,1.15,-0.04,Venda
2025-09-19,1.24,1.17,0.07,Compra
2025-09-22,1.34,1.20,0.14,Compra
2025-09-23,1.35,1.23,0.12,Compra
2025-09-24,1.30,1.25,0.05,Compra
2025-09-25,1.26,1.25,0.01,Compra
2025-09-26,1.27,1.25,0.02,Compra
2025-09-29,1.25,1.25,0.00,Neutro
2025-09-30,1.25,1.25,0.00,Neutro
2025-10-01,1.28,1.26,0.02,Compra
2025-10-02,1.11,1.23,-0.12,Venda
2025-10-03,1.03,1.19,-0.16,Venda
2025-10-06,0.92,1.13,-0.21,Venda
2025-10-07,0.81,1.07,-0.26,Venda
2025-10-08,0.82,1.02,-0.20,Venda
2025-10-09,0.84,0.98,-0.14,Venda
2025-10-10,0.75,0.94,-0.19,Venda
2025-10-13,0.79,0.91,-0.12,Venda
2025-10-14,0.82,0.89,-0.07,Venda
2025-10-15,0.85,0.88,-0.03,Venda
2025-10-16,0.88,0.88,0.00,Neutro
2025-10-17,0.75,0.86,-0.11,Venda
2025-10-20,0.72,0.83,-0.11,Venda
2025-10-21,0.64,0.79,-0.15,Venda
2025-10-22,0.62,0.76,-0.14,Venda
2025-10-23,0.76,0.76,0.00,Neutro
2025-10-24,0.83,0.77,0.06,Compra
2025-10-27,0.75,0.77,-0.02,Venda
2025-10-28,0.72,0.76,-0.04,Venda
2025-10-29,0.60,0.73,-0.13,Venda
2025-10-30,0.44,0.67,-0.23,Venda
2025-10-31,0.51,0.64,-0.13,Venda
2025-11-03,0.58,0.63,-0.05,Venda
2025-11-04,0.49,0.60,-0.11,Venda
2025-11-05,0.60,0.60,0.00,Neutro
2025-11-06,1.06,0.69,0.37,Compra
2025-11-07,1.32,0.82,0.50,Compra
2025-11-10,1.48,0.95,0.53,Compra
2025-11-11,1.60,1.08,0.52,Compra
2025-11-12,1.67,1.20,0.47,Compra
2025-11-13,1.67,1.29,0.38,Compra
2025-11-14,1.73,1.38,0.35,Compra
2025-11-17,1.43,1.39,0.04,Compra
2025-11-18,1.12,1.34,-0.22,Venda
2025-11-19,0.79,1.23,-0.44,Venda
2025-11-20,0.51,1.08,-0.57,Venda
2025-11-21,0.37,0.94,-0.57,Venda
2025-11-24,0.32,0.82,-0.50,Venda
2025-11-25,0.34,0.72,-0.38,Venda
2025-11-26,0.30,0.64,-0.34,Venda
2025-11-28,0.24,0.56,-0.32,Venda
2025-12-01,0.19,0.48,-0.29,Venda
2025-12-02,0.14,0.42,-0.28,Venda
2025-12-03,0.21,0.37,-0.16,Venda
2025-12-04,0.07,0.31,-0.24,Venda
2025-12-05,-0.01,0.25,-0.26,Venda
2025-12-08,0.10,0.22,-0.12,Venda
2025-12-09,0.27,0.23,0.04,Compra
2025-12-10,0.29,0.24,0.05,Compra
2025-12-11,0.21,0.24,-0.03,Venda
2025-12-12,0.12,0.21,-0.09,Venda
2025-12-15,0.03,0.18,-0.15,Venda
2025-12-16,0.01,0.14,-0.13,Venda
2025-12-17,0.01,0.12,-0.11,Venda
2025-12-18,0.12,0.12,0.00,Neutro
2025-12-19,0.15,0.12,0.03,Compra
2025-12-22,0.25,0.15,0.10,Compra
2025-12-23,0.35,0.19,0.16,Compra
2025-12-24,0.40,0.23,0.17,Compra
2025-12-26,0.36,0.26,0.10,Compra
2025-12-29,0.51,0.31,0.20,Compra
2025-12-30,0.58,0.36,0.22,Compra
2025-12-31,0.62,0.41,0.21,Compra
2026-01-02,0.20,0.37,-0.17,Venda
2026-01-05,0.03,0.30,-0.27,Venda
2026-01-06,-0.18,0.21,-0.39,Venda
2026-01-07,-0.27,0.11,-0.38,Venda
2026-01-08,-0.41,0.01,-0.42,Venda
2026-01-09,-0.49,-0.09,-0.40,Venda
2026-01-12,-0.54,-0.18,-0.36,Venda
2026-01-13,-0.66,-0.28,-0.38,Venda
2026-01-14,-0.81,-0.38,-0.43,Venda
2026-01-15,-0.89,-0.49,-0.40,Venda
2026-01-16,-1.03,-0.59,-0.44,Venda
2026-01-20,-1.23,-0.72,-0.51,Venda
2026-01-21,-1.34,-0.85,-0.49,Venda
2026-01-22,-1.36,-0.95,-0.41,Venda
2026-01-23,-1.50,-1.06,-0.44,Venda
2026-01-26,-1.52,-1.15,-0.37,Venda
2026-01-27,-1.53,-1.23,-0.30,Venda
2026-01-28,-1.67,-1.32,-0.35,Venda
2026-01-29,-1.82,-1.42,-0.40,Venda
2026-01-30,-1.99,-1.53,-0.46,Venda
2026-02-02,-2.14,-1.65,-0.49,Venda
2026-02-03,-2.65,-1.85,-0.80,Venda
2026-02-04,-2.96,-2.07,-0.89,Venda
2026-02-05,-3.18,-2.30,-0.88,Venda
2026-02-06,-3.28,-2.49,-0.79,Venda
2026-02-09,-3.27,-2.65,-0.62,Venda
2026-02-10,-3.17,-2.75,-0.42,Venda
2026-02-11,-3.13,-2.83,-0.30,Venda
2026-02-12,-3.11,-2.88,-0.23,Venda
2026-02-13,-2.97,-2.90,-0.07,Venda
2026-02-17,-2.77,-2.88,0.11,Compra
2026-02-18,-2.59,-2.82,0.23,Compra
2026-02-19,-2.41,-2.74,0.33,Compra
2026-02-20,-2.23,-2.64,0.41,Compra
2026-02-23,-2.26,-2.56,0.30,Compra
2026-02-24,-2.22,-2.49,0.27,Compra
2026-02-25,-2.00,-2.39,0.39,Compra
2026-02-26,-1.74,-2.26,0.52,Compra
2026-02-27,-1.52,-2.11,0.59,Compra
2026-03-02,-1.35,-1.96,0.61,Compra
2026-03-03,-1.11,-1.79,0.68,Compra
2026-03-04,-0.81,-1.59,0.78,Compra
2026-03-05,-0.51,-1.38,0.87,Compra
2026-03-06,-0.37,-1.18,0.81,Compra
2026-03-09,-0.27,-1.00,0.73,Compra
2026-03-10,-0.30,-0.86,0.56,Compra
2026-03-11,-0.34,-0.75,0.41,Compra
2026-03-12,-0.57,-0.72,0.15,Compra
2026-03-13,-0.95,-0.76,-0.19,Venda
2026-03-16,-1.18,-0.85,-0.33,Venda
2026-03-17,-1.27,-0.93,-0.34,Venda
2026-03-18,-1.33,-1.01,-0.32,Venda
2026-03-19,-1.42,-1.09,-0.33,Venda
2026-03-20,-1.51,-1.18,-0.33,Venda
2026-03-23,-1.45,-1.23,-0.22,Venda
2026-03-24,-1.58,-1.30,-0.28,Venda
2026-03-25,-1.70,-1.38,-0.32,Venda
2026-03-26,-1.83,-1.47,-0.36,Venda
2026-03-27,-2.01,-1.58,-0.43,Venda
2026-03-30,-2.18,-1.70,-0.48,Venda
2026-03-31,-2.28,-1.81,-0.47,Venda
2026-04-01,-2.26,-1.90,-0.36,Venda
2026-04-02,-2.21,-1.97,-0.24,Venda
2026-04-06,-2.07,-1.99,-0.08,Venda
2026-04-07,-1.87,-1.96,0.09,Compra
2026-04-08,-1.62,-1.89,0.27,Compra
2026-04-09,-1.46,-1.81,0.35,Compra
2026-04-10,-1.48,-1.74,0.26,Compra
2026-04-13,-1.39,-1.67,0.28,Compra
2026-04-14,-1.28,-1.59,0.31,Compra
2026-04-15,-1.02,-1.48,0.46,Compra
2026-04-16,-0.86,-1.35,0.49,Compra
2026-04-17,-0.63,-1.21,0.58,Compra
2026-04-20,-0.27,-1.02,0.75,Compra
2026-04-21,-0.04,-0.83,0.79,Compra
2026-04-22,0.20,-0.62,0.82,Compra
2026-04-23,0.11,-0.47,0.58,Compra
2026-04-24,0.06,-0.37,0.43,Compra
2026-04-27,-0.06,-0.31,0.25,Compra
2026-04-28,-0.10,-0.26,0.16,Compra
2026-04-29,-0.15,-0.24,0.09,Compra
2026-04-30,-0.22,-0.24,0.02,Compra
2026-05-01,-0.10,-0.21,0.11,Compra
2026-05-04,0.04,-0.16,0.20,Compra
2026-05-05,0.17,-0.09,0.26,Compra
2026-05-06,0.52,0.03,0.49,Compra
2026-05-07,1.23,0.27,0.96,Compra
2026-05-08,1.82,0.58,1.24,Compra
2026-05-11,2.04,0.87,1.17,Compra
2026-05-12,2.22,1.14,1.08,Compra
2026-05-13,2.20,1.35,0.85,Compra
2026-05-14,2.14,1.51,0.63,Compra
2026-05-15,2.20,1.65,0.55,Compra
2026-05-18,2.41,1.80,0.61,Compra
2026-05-19,2.61,1.96,0.65,Compra
2026-05-20,2.69,2.11,0.58,Compra
2026-05-21,2.64,2.21,0.43,Compra
2026-05-22,2.74,2.32,0.42,Compra
2026-05-26,2.87,2.43,0.44,Compra
2026-05-27,2.98,2.54,0.44,Compra
2026-05-28,3.24,2.68,0.56,Compra
2026-05-29,3.57,2.86,0.71,Compra
2026-06-01,3.98,3.08,0.90,Compra
2026-06-02,4.06,3.28,0.78,Compra
2026-06-03,3.80,3.38,0.42,Compra
