Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-16,8.87,8.04,0.83,Compra
2022-11-17,8.25,8.08,0.17,Compra
2022-11-18,7.70,8.01,-0.31,Venda
2022-11-21,6.96,7.80,-0.84,Venda
2022-11-22,6.35,7.51,-1.16,Venda
2022-11-23,5.83,7.17,-1.34,Venda
2022-11-25,5.13,6.76,-1.63,Venda
2022-11-28,4.30,6.27,-1.97,Venda
2022-11-29,3.77,5.77,-2.00,Venda
2022-11-30,4.15,5.45,-1.30,Venda
2022-12-01,4.35,5.23,-0.88,Venda
2022-12-02,4.31,5.04,-0.73,Venda
2022-12-05,3.82,4.80,-0.98,Venda
2022-12-06,2.76,4.39,-1.63,Venda
2022-12-07,2.22,3.96,-1.74,Venda
2022-12-08,1.85,3.54,-1.69,Venda
2022-12-09,1.40,3.11,-1.71,Venda
2022-12-12,1.51,2.79,-1.28,Venda
2022-12-13,1.36,2.50,-1.14,Venda
2022-12-14,1.55,2.31,-0.76,Venda
2022-12-15,1.29,2.11,-0.82,Venda
2022-12-16,0.98,1.88,-0.90,Venda
2022-12-19,0.32,1.57,-1.25,Venda
2022-12-20,-0.41,1.17,-1.58,Venda
2022-12-21,-0.61,0.82,-1.43,Venda
2022-12-22,-1.22,0.41,-1.63,Venda
2022-12-23,-1.66,-0.00,-1.66,Venda
2022-12-27,-2.14,-0.43,-1.71,Venda
2022-12-28,-2.64,-0.87,-1.77,Venda
2022-12-29,-2.87,-1.27,-1.60,Venda
2022-12-30,-3.47,-1.71,-1.76,Venda
2023-01-03,-4.24,-2.22,-2.02,Venda
2023-01-04,-4.55,-2.68,-1.87,Venda
2023-01-05,-5.07,-3.16,-1.91,Venda
2023-01-06,-5.03,-3.54,-1.49,Venda
2023-01-09,-4.43,-3.71,-0.72,Venda
2023-01-10,-3.61,-3.69,0.08,Compra
2023-01-11,-2.71,-3.50,0.79,Compra
2023-01-12,-1.90,-3.18,1.28,Compra
2023-01-13,-1.65,-2.87,1.22,Compra
2023-01-17,-1.28,-2.55,1.27,Compra
2023-01-18,-1.25,-2.29,1.04,Compra
2023-01-19,-1.84,-2.20,0.36,Compra
2023-01-20,-1.88,-2.14,0.26,Compra
2023-01-23,-1.26,-1.96,0.70,Compra
2023-01-24,-0.88,-1.75,0.87,Compra
2023-01-25,-0.41,-1.48,1.07,Compra
2023-01-26,0.37,-1.11,1.48,Compra
2023-01-27,1.16,-0.66,1.82,Compra
2023-01-30,1.68,-0.19,1.87,Compra
2023-01-31,2.21,0.29,1.92,Compra
2023-02-01,2.95,0.82,2.13,Compra
2023-02-02,3.71,1.40,2.31,Compra
2023-02-03,4.28,1.98,2.30,Compra
2023-02-06,4.54,2.49,2.05,Compra
2023-02-07,4.80,2.95,1.85,Compra
2023-02-08,4.43,3.25,1.18,Compra
2023-02-09,4.10,3.42,0.68,Compra
2023-02-10,3.52,3.44,0.08,Compra
2023-02-13,3.63,3.48,0.15,Compra
2023-02-14,4.26,3.63,0.63,Compra
2023-02-15,5.00,3.91,1.09,Compra
2023-02-16,5.39,4.20,1.19,Compra
2023-02-17,5.70,4.50,1.20,Compra
2023-02-21,5.30,4.66,0.64,Compra
2023-02-22,5.93,4.92,1.01,Compra
2023-02-23,5.98,5.13,0.85,Compra
2023-02-24,5.70,5.24,0.46,Compra
2023-02-27,5.59,5.31,0.28,Compra
2023-02-28,5.21,5.29,-0.08,Venda
2023-03-01,4.90,5.21,-0.31,Venda
2023-03-02,4.70,5.11,-0.41,Venda
2023-03-03,4.60,5.01,-0.41,Venda
2023-03-06,4.42,4.89,-0.47,Venda
2023-03-07,3.97,4.71,-0.74,Venda
2023-03-08,3.66,4.50,-0.84,Venda
2023-03-09,3.29,4.26,-0.97,Venda
2023-03-10,2.62,3.93,-1.31,Venda
2023-03-13,2.10,3.56,-1.46,Venda
2023-03-14,2.04,3.26,-1.22,Venda
2023-03-15,2.32,3.07,-0.75,Venda
2023-03-16,3.03,3.06,-0.03,Venda
2023-03-17,3.62,3.17,0.45,Compra
2023-03-20,4.21,3.38,0.83,Compra
2023-03-21,4.64,3.63,1.01,Compra
2023-03-22,4.80,3.87,0.93,Compra
2023-03-23,4.98,4.09,0.89,Compra
2023-03-24,5.06,4.28,0.78,Compra
2023-03-27,4.89,4.40,0.49,Compra
2023-03-28,4.84,4.49,0.35,Compra
2023-03-29,4.40,4.47,-0.07,Venda
2023-03-30,4.03,4.38,-0.35,Venda
2023-03-31,3.99,4.31,-0.32,Venda
2023-04-03,4.25,4.29,-0.04,Venda
2023-04-04,3.51,4.14,-0.63,Venda
2023-04-05,3.11,3.93,-0.82,Venda
2023-04-06,2.84,3.71,-0.87,Venda
2023-04-10,2.44,3.46,-1.02,Venda
2023-04-11,2.40,3.25,-0.85,Venda
2023-04-12,1.91,2.98,-1.07,Venda
2023-04-13,1.78,2.74,-0.96,Venda
2023-04-14,2.07,2.61,-0.54,Venda
2023-04-17,2.29,2.54,-0.25,Venda
2023-04-18,2.67,2.57,0.10,Compra
2023-04-19,2.85,2.62,0.23,Compra
2023-04-20,3.07,2.71,0.36,Compra
2023-04-21,3.33,2.84,0.49,Compra
2023-04-24,4.00,3.07,0.93,Compra
2023-04-25,4.39,3.33,1.06,Compra
2023-04-26,4.94,3.65,1.29,Compra
2023-04-27,5.29,3.98,1.31,Compra
2023-04-28,5.59,4.30,1.29,Compra
2023-05-01,5.64,4.57,1.07,Compra
2023-05-02,5.67,4.79,0.88,Compra
2023-05-03,7.09,5.25,1.84,Compra
2023-05-04,7.31,5.66,1.65,Compra
2023-05-05,7.61,6.05,1.56,Compra
2023-05-08,7.46,6.33,1.13,Compra
2023-05-09,6.88,6.44,0.44,Compra
2023-05-10,6.51,6.46,0.05,Compra
2023-05-11,6.39,6.44,-0.05,Venda
2023-05-12,6.27,6.41,-0.14,Venda
2023-05-15,6.02,6.33,-0.31,Venda
2023-05-16,5.33,6.13,-0.80,Venda
2023-05-17,4.93,5.89,-0.96,Venda
2023-05-18,4.62,5.64,-1.02,Venda
2023-05-19,4.53,5.42,-0.89,Venda
2023-05-22,4.22,5.18,-0.96,Venda
2023-05-23,3.78,4.90,-1.12,Venda
2023-05-24,3.67,4.65,-0.98,Venda
2023-05-25,3.16,4.35,-1.19,Venda
2023-05-26,2.70,4.02,-1.32,Venda
2023-05-30,2.36,3.69,-1.33,Venda
2023-05-31,1.90,3.33,-1.43,Venda
2023-06-01,1.47,2.96,-1.49,Venda
2023-06-02,1.05,2.58,-1.53,Venda
2023-06-05,1.17,2.30,-1.13,Venda
2023-06-06,0.84,2.00,-1.16,Venda
2023-06-07,0.38,1.68,-1.30,Venda
2023-06-08,-0.19,1.31,-1.50,Venda
2023-06-09,-1.00,0.84,-1.84,Venda
2023-06-12,-1.48,0.38,-1.86,Venda
2023-06-13,-2.02,-0.10,-1.92,Venda
2023-06-14,-2.16,-0.51,-1.65,Venda
2023-06-15,-2.45,-0.90,-1.55,Venda
2023-06-16,-2.72,-1.26,-1.46,Venda
2023-06-20,-2.77,-1.57,-1.20,Venda
2023-06-21,-2.62,-1.78,-0.84,Venda
2023-06-22,-2.89,-2.00,-0.89,Venda
2023-06-23,-3.01,-2.20,-0.81,Venda
2023-06-26,-2.95,-2.35,-0.60,Venda
2023-06-27,-2.29,-2.34,0.05,Compra
2023-06-28,-1.42,-2.15,0.73,Compra
2023-06-29,-0.99,-1.92,0.93,Compra
2023-06-30,-0.38,-1.61,1.23,Compra
2023-07-03,-0.26,-1.34,1.08,Compra
2023-07-05,-0.64,-1.20,0.56,Compra
2023-07-06,-1.22,-1.21,-0.01,Venda
2023-07-07,-1.57,-1.28,-0.29,Venda
2023-07-10,-1.43,-1.31,-0.12,Venda
2023-07-11,-1.54,-1.36,-0.18,Venda
2023-07-12,-1.10,-1.30,0.20,Compra
2023-07-13,-0.74,-1.19,0.45,Compra
2023-07-14,-0.57,-1.07,0.50,Compra
2023-07-17,-0.47,-0.95,0.48,Compra
2023-07-18,-0.46,-0.85,0.39,Compra
2023-07-19,-0.88,-0.86,-0.02,Venda
2023-07-20,-1.32,-0.95,-0.37,Venda
2023-07-21,-1.63,-1.09,-0.54,Venda
2023-07-24,-2.04,-1.28,-0.76,Venda
2023-07-25,-2.21,-1.46,-0.75,Venda
2023-07-26,-2.44,-1.66,-0.78,Venda
2023-07-27,-2.95,-1.92,-1.03,Venda
2023-07-28,-4.44,-2.42,-2.02,Venda
2023-07-31,-5.25,-2.99,-2.26,Venda
2023-08-01,-5.84,-3.56,-2.28,Venda
2023-08-02,-6.29,-4.10,-2.19,Venda
2023-08-03,-6.74,-4.63,-2.11,Venda
2023-08-04,-6.99,-5.10,-1.89,Venda
2023-08-07,-7.03,-5.49,-1.54,Venda
2023-08-08,-7.42,-5.87,-1.55,Venda
2023-08-09,-7.50,-6.20,-1.30,Venda
2023-08-10,-7.54,-6.47,-1.07,Venda
2023-08-11,-7.46,-6.67,-0.79,Venda
2023-08-14,-7.19,-6.77,-0.42,Venda
2023-08-15,-6.89,-6.79,-0.10,Venda
2023-08-16,-6.68,-6.77,0.09,Compra
2023-08-17,-6.29,-6.68,0.39,Compra
2023-08-18,-5.79,-6.50,0.71,Compra
2023-08-21,-5.68,-6.33,0.65,Compra
2023-08-22,-5.22,-6.11,0.89,Compra
2023-08-23,-4.82,-5.85,1.03,Compra
2023-08-24,-4.55,-5.59,1.04,Compra
2023-08-25,-4.43,-5.36,0.93,Compra
2023-08-28,-4.24,-5.14,0.90,Compra
2023-08-29,-3.98,-4.90,0.92,Compra
2023-08-30,-3.79,-4.68,0.89,Compra
2023-08-31,-3.78,-4.50,0.72,Compra
2023-09-01,-3.87,-4.38,0.51,Compra
2023-09-05,-4.50,-4.40,-0.10,Venda
2023-09-06,-4.69,-4.46,-0.23,Venda
2023-09-07,-4.21,-4.41,0.20,Compra
2023-09-08,-3.88,-4.30,0.42,Compra
2023-09-11,-3.17,-4.08,0.91,Compra
2023-09-12,-2.61,-3.78,1.17,Compra
2023-09-13,-1.86,-3.40,1.54,Compra
2023-09-14,-0.99,-2.92,1.93,Compra
2023-09-15,-0.44,-2.42,1.98,Compra
2023-09-18,0.29,-1.88,2.17,Compra
2023-09-19,0.83,-1.34,2.17,Compra
2023-09-20,1.38,-0.79,2.17,Compra
2023-09-21,1.23,-0.39,1.62,Compra
2023-09-22,1.19,-0.07,1.26,Compra
2023-09-25,1.47,0.24,1.23,Compra
2023-09-26,1.93,0.57,1.36,Compra
2023-09-27,2.43,0.95,1.48,Compra
2023-09-28,2.99,1.35,1.64,Compra
2023-09-29,3.27,1.74,1.53,Compra
2023-10-02,3.82,2.15,1.67,Compra
2023-10-03,3.62,2.45,1.17,Compra
2023-10-04,4.03,2.76,1.27,Compra
2023-10-05,4.16,3.04,1.12,Compra
2023-10-06,3.52,3.14,0.38,Compra
2023-10-09,3.11,3.13,-0.02,Venda
2023-10-10,3.20,3.15,0.05,Compra
2023-10-11,3.26,3.17,0.09,Compra
2023-10-12,2.73,3.08,-0.35,Venda
2023-10-13,2.32,2.93,-0.61,Venda
2023-10-16,2.41,2.83,-0.42,Venda
2023-10-17,2.74,2.81,-0.07,Venda
2023-10-18,2.81,2.81,0.00,Neutro
2023-10-19,2.75,2.80,-0.05,Venda
2023-10-20,2.51,2.74,-0.23,Venda
2023-10-23,2.17,2.63,-0.46,Venda
2023-10-24,2.04,2.51,-0.47,Venda
2023-10-25,1.61,2.33,-0.72,Venda
2023-10-26,1.10,2.08,-0.98,Venda
2023-10-27,1.01,1.87,-0.86,Venda
2023-10-30,0.96,1.69,-0.73,Venda
2023-10-31,1.24,1.60,-0.36,Venda
2023-11-01,2.53,1.78,0.75,Compra
2023-11-02,3.69,2.17,1.52,Compra
2023-11-03,5.20,2.77,2.43,Compra
2023-11-06,6.30,3.48,2.82,Compra
2023-11-07,7.13,4.21,2.92,Compra
2023-11-08,7.74,4.91,2.83,Compra
2023-11-09,8.02,5.54,2.48,Compra
2023-11-10,8.52,6.13,2.39,Compra
2023-11-13,9.10,6.73,2.37,Compra
2023-11-14,9.88,7.36,2.52,Compra
2023-11-15,10.72,8.03,2.69,Compra
2023-11-16,11.54,8.73,2.81,Compra
2023-11-17,12.24,9.43,2.81,Compra
2023-11-20,12.78,10.10,2.68,Compra
2023-11-21,12.95,10.67,2.28,Compra
2023-11-22,13.28,11.19,2.09,Compra
2023-11-24,13.46,11.65,1.81,Compra
2023-11-27,13.82,12.08,1.74,Compra
2023-11-28,13.75,12.42,1.33,Compra
2023-11-29,13.59,12.65,0.94,Compra
2023-11-30,13.45,12.81,0.64,Compra
2023-12-01,13.37,12.92,0.45,Compra
2023-12-04,13.33,13.00,0.33,Compra
2023-12-05,13.02,13.01,0.01,Compra
2023-12-06,12.93,12.99,-0.06,Venda
2023-12-07,12.60,12.91,-0.31,Venda
2023-12-08,12.31,12.79,-0.48,Venda
2023-12-11,11.86,12.61,-0.75,Venda
2023-12-12,11.59,12.40,-0.81,Venda
2023-12-13,11.48,12.22,-0.74,Venda
2023-12-14,10.73,11.92,-1.19,Venda
2023-12-15,10.07,11.55,-1.48,Venda
2023-12-18,9.88,11.22,-1.34,Venda
2023-12-19,9.87,10.95,-1.08,Venda
2023-12-20,9.62,10.68,-1.06,Venda
2023-12-21,9.57,10.46,-0.89,Venda
2023-12-22,9.58,10.28,-0.70,Venda
2023-12-26,9.55,10.14,-0.59,Venda
2023-12-27,9.53,10.02,-0.49,Venda
2023-12-28,9.21,9.85,-0.64,Venda
2023-12-29,8.75,9.63,-0.88,Venda
2024-01-02,7.95,9.30,-1.35,Venda
2024-01-03,6.63,8.76,-2.13,Venda
2024-01-04,5.41,8.09,-2.68,Venda
2024-01-05,4.55,7.38,-2.83,Venda
2024-01-08,4.07,6.72,-2.65,Venda
2024-01-09,4.08,6.19,-2.11,Venda
2024-01-10,4.48,5.85,-1.37,Venda
2024-01-11,5.00,5.68,-0.68,Venda
2024-01-12,5.24,5.59,-0.35,Venda
2024-01-16,6.19,5.71,0.48,Compra
2024-01-17,7.00,5.97,1.03,Compra
2024-01-18,7.72,6.32,1.40,Compra
2024-01-19,8.22,6.70,1.52,Compra
2024-01-22,8.99,7.16,1.83,Compra
2024-01-23,9.60,7.65,1.95,Compra
2024-01-24,9.76,8.07,1.69,Compra
2024-01-25,9.79,8.41,1.38,Compra
2024-01-26,9.11,8.55,0.56,Compra
2024-01-29,8.93,8.63,0.30,Compra
2024-01-30,8.70,8.64,0.06,Compra
2024-01-31,8.57,8.63,-0.06,Venda
2024-02-01,8.89,8.68,0.21,Compra
2024-02-02,9.05,8.75,0.30,Compra
2024-02-05,8.92,8.79,0.13,Compra
2024-02-06,8.77,8.78,-0.01,Venda
2024-02-07,9.04,8.84,0.20,Compra
2024-02-08,9.27,8.92,0.35,Compra
2024-02-09,9.44,9.03,0.41,Compra
2024-02-12,9.29,9.08,0.21,Compra
2024-02-13,9.60,9.18,0.42,Compra
2024-02-14,10.34,9.41,0.93,Compra
2024-02-15,11.39,9.81,1.58,Compra
2024-02-16,12.41,10.33,2.08,Compra
2024-02-20,13.48,10.96,2.52,Compra
2024-02-21,13.04,11.38,1.66,Compra
2024-02-22,14.43,11.99,2.44,Compra
2024-02-23,15.72,12.73,2.99,Compra
2024-02-26,17.40,13.67,3.73,Compra
2024-02-27,17.69,14.47,3.22,Compra
2024-02-28,18.31,15.24,3.07,Compra
2024-02-29,18.94,15.98,2.96,Compra
2024-03-01,20.42,16.87,3.55,Compra
2024-03-04,21.37,17.77,3.60,Compra
2024-03-05,21.74,18.56,3.18,Compra
2024-03-06,22.14,19.28,2.86,Compra
2024-03-07,22.32,19.89,2.43,Compra
2024-03-08,20.89,20.09,0.80,Compra
2024-03-11,17.97,19.66,-1.69,Venda
2024-03-12,16.68,19.07,-2.39,Venda
2024-03-13,15.07,18.27,-3.20,Venda
2024-03-14,14.10,17.43,-3.33,Venda
2024-03-15,12.98,16.54,-3.56,Venda
2024-03-18,11.32,15.50,-4.18,Venda
2024-03-19,9.96,14.39,-4.43,Venda
2024-03-20,9.39,13.39,-4.00,Venda
2024-03-21,8.82,12.48,-3.66,Venda
2024-03-22,8.93,11.77,-2.84,Venda
2024-03-25,9.30,11.27,-1.97,Venda
2024-03-26,10.02,11.02,-1.00,Venda
2024-03-27,10.31,10.88,-0.57,Venda
2024-03-28,10.45,10.79,-0.34,Venda
2024-04-01,10.56,10.75,-0.19,Venda
2024-04-02,9.89,10.58,-0.69,Venda
2024-04-03,10.09,10.48,-0.39,Venda
2024-04-04,8.59,10.10,-1.51,Venda
2024-04-05,7.28,9.54,-2.26,Venda
2024-04-08,7.19,9.07,-1.88,Venda
2024-04-09,6.33,8.52,-2.19,Venda
2024-04-10,6.03,8.02,-1.99,Venda
2024-04-11,6.27,7.67,-1.40,Venda
2024-04-12,6.25,7.39,-1.14,Venda
2024-04-15,5.66,7.04,-1.38,Venda
2024-04-16,6.07,6.85,-0.78,Venda
2024-04-17,5.45,6.57,-1.12,Venda
2024-04-18,4.65,6.18,-1.53,Venda
2024-04-19,3.25,5.60,-2.35,Venda
2024-04-22,2.70,5.02,-2.32,Venda
2024-04-23,3.03,4.62,-1.59,Venda
2024-04-24,3.10,4.32,-1.22,Venda
2024-04-25,3.68,4.19,-0.51,Venda
2024-04-26,5.09,4.37,0.72,Compra
2024-04-29,6.32,4.76,1.56,Compra
2024-04-30,7.21,5.25,1.96,Compra
2024-05-01,7.76,5.75,2.01,Compra
2024-05-02,7.91,6.18,1.73,Compra
2024-05-03,8.49,6.64,1.85,Compra
2024-05-06,9.42,7.20,2.22,Compra
2024-05-07,10.20,7.80,2.40,Compra
2024-05-08,10.39,8.32,2.07,Compra
2024-05-09,10.73,8.80,1.93,Compra
2024-05-10,10.25,9.09,1.16,Compra
2024-05-13,8.77,9.03,-0.26,Venda
2024-05-14,8.28,8.88,-0.60,Venda
2024-05-15,7.96,8.69,-0.73,Venda
2024-05-16,7.61,8.48,-0.87,Venda
2024-05-17,7.05,8.19,-1.14,Venda
2024-05-20,6.25,7.80,-1.55,Venda
2024-05-21,5.36,7.31,-1.95,Venda
2024-05-22,4.45,6.74,-2.29,Venda
2024-05-23,3.90,6.17,-2.27,Venda
2024-05-24,3.64,5.67,-2.03,Venda
2024-05-28,3.85,5.30,-1.45,Venda
2024-05-29,3.76,4.99,-1.23,Venda
2024-05-30,3.57,4.71,-1.14,Venda
2024-05-31,2.01,4.17,-2.16,Venda
2024-06-03,1.39,3.61,-2.22,Venda
2024-06-04,1.04,3.10,-2.06,Venda
2024-06-05,2.65,3.01,-0.36,Venda
2024-06-06,2.56,2.92,-0.36,Venda
2024-06-07,2.31,2.80,-0.49,Venda
2024-06-10,3.01,2.84,0.17,Compra
2024-06-11,3.65,3.00,0.65,Compra
2024-06-12,5.21,3.44,1.77,Compra
2024-06-13,6.03,3.96,2.07,Compra
2024-06-14,5.98,4.36,1.62,Compra
2024-06-17,7.34,4.96,2.38,Compra
2024-06-18,9.22,5.81,3.41,Compra
2024-06-20,9.01,6.45,2.56,Compra
2024-06-21,9.21,7.00,2.21,Compra
2024-06-24,8.97,7.40,1.57,Compra
2024-06-25,9.32,7.78,1.54,Compra
2024-06-26,9.77,8.18,1.59,Compra
2024-06-27,10.29,8.60,1.69,Compra
2024-06-28,10.30,8.94,1.36,Compra
2024-07-01,10.34,9.22,1.12,Compra
2024-07-02,9.96,9.37,0.59,Compra
2024-07-03,9.36,9.37,-0.01,Venda
2024-07-05,8.80,9.25,-0.45,Venda
2024-07-08,7.30,8.86,-1.56,Venda
2024-07-09,5.14,8.12,-2.98,Venda
2024-07-10,2.40,6.97,-4.57,Venda
2024-07-11,0.31,5.64,-5.33,Venda
2024-07-12,-1.79,4.16,-5.95,Venda
2024-07-15,-2.75,2.77,-5.52,Venda
2024-07-16,-3.43,1.53,-4.96,Venda
2024-07-17,-5.76,0.07,-5.83,Venda
2024-07-18,-7.31,-1.40,-5.91,Venda
2024-07-19,-8.19,-2.76,-5.43,Venda
2024-07-22,-7.74,-3.76,-3.98,Venda
2024-07-23,-7.09,-4.42,-2.67,Venda
2024-07-24,-7.67,-5.07,-2.60,Venda
2024-07-25,-8.83,-5.82,-3.01,Venda
2024-07-26,-9.17,-6.49,-2.68,Venda
2024-07-29,-9.24,-7.04,-2.20,Venda
2024-07-30,-8.47,-7.33,-1.14,Venda
2024-07-31,-7.98,-7.46,-0.52,Venda
2024-08-01,-7.69,-7.50,-0.19,Venda
2024-08-02,-8.08,-7.62,-0.46,Venda
2024-08-05,-9.10,-7.92,-1.18,Venda
2024-08-06,-8.58,-8.05,-0.53,Venda
2024-08-07,-8.80,-8.20,-0.60,Venda
2024-08-08,-7.90,-8.14,0.24,Compra
2024-08-09,-7.07,-7.93,0.86,Compra
2024-08-12,-6.39,-7.62,1.23,Compra
2024-08-13,-5.48,-7.19,1.71,Compra
2024-08-14,-4.52,-6.66,2.14,Compra
2024-08-15,-2.77,-5.88,3.11,Compra
2024-08-16,-1.39,-4.98,3.59,Compra
2024-08-19,-0.56,-4.10,3.54,Compra
2024-08-20,-0.80,-3.44,2.64,Compra
2024-08-21,-0.17,-2.78,2.61,Compra
2024-08-22,0.30,-2.17,2.47,Compra
2024-08-23,2.27,-1.28,3.55,Compra
2024-08-26,3.82,-0.26,4.08,Compra
2024-08-27,5.24,0.84,4.40,Compra
2024-08-28,4.77,1.63,3.14,Compra
2024-08-29,4.18,2.14,2.04,Compra
2024-08-30,3.67,2.44,1.23,Compra
2024-09-03,2.19,2.39,-0.20,Venda
2024-09-04,1.54,2.22,-0.68,Venda
2024-09-05,0.51,1.88,-1.37,Venda
2024-09-06,-1.17,1.27,-2.44,Venda
2024-09-09,-2.27,0.56,-2.83,Venda
2024-09-10,-1.92,0.07,-1.99,Venda
2024-09-11,-0.74,-0.10,-0.64,Venda
2024-09-12,0.55,0.03,0.52,Compra
2024-09-13,1.49,0.32,1.17,Compra
2024-09-16,3.33,0.93,2.40,Compra
2024-09-17,5.34,1.81,3.53,Compra
2024-09-18,6.54,2.75,3.79,Compra
2024-09-19,8.11,3.83,4.28,Compra
2024-09-20,9.11,4.88,4.23,Compra
2024-09-23,10.43,5.99,4.44,Compra
2024-09-24,11.26,7.05,4.21,Compra
2024-09-25,11.44,7.92,3.52,Compra
2024-09-26,11.76,8.69,3.07,Compra
2024-09-27,10.69,9.09,1.60,Compra
2024-09-30,10.10,9.29,0.81,Compra
2024-10-01,9.90,9.41,0.49,Compra
2024-10-02,9.79,9.49,0.30,Compra
2024-10-03,8.90,9.37,-0.47,Venda
2024-10-04,8.17,9.13,-0.96,Venda
2024-10-07,6.00,8.51,-2.51,Venda
2024-10-08,4.83,7.77,-2.94,Venda
2024-10-09,3.80,6.98,-3.18,Venda
2024-10-10,2.33,6.05,-3.72,Venda
2024-10-11,1.85,5.21,-3.36,Venda
2024-10-14,1.08,4.38,-3.30,Venda
2024-10-15,-0.02,3.50,-3.52,Venda
2024-10-16,-2.07,2.39,-4.46,Venda
2024-10-17,-4.00,1.11,-5.11,Venda
2024-10-18,-5.69,-0.25,-5.44,Venda
2024-10-21,-7.13,-1.63,-5.50,Venda
2024-10-22,-8.37,-2.97,-5.40,Venda
2024-10-23,-9.20,-4.22,-4.98,Venda
2024-10-24,-10.32,-5.44,-4.88,Venda
2024-10-25,-11.00,-6.55,-4.45,Venda
2024-10-28,-10.75,-7.39,-3.36,Venda
2024-10-29,-10.41,-8.00,-2.41,Venda
2024-10-30,-16.26,-9.65,-6.61,Venda
2024-10-31,-20.85,-11.89,-8.96,Venda
2024-11-01,-23.47,-14.20,-9.27,Venda
2024-11-04,-25.24,-16.41,-8.83,Venda
2024-11-05,-25.42,-18.21,-7.21,Venda
2024-11-06,-24.74,-19.52,-5.22,Venda
2024-11-07,-22.63,-20.14,-2.49,Venda
2024-11-08,-20.08,-20.13,0.05,Compra
2024-11-11,-17.57,-19.62,2.05,Compra
2024-11-12,-15.81,-18.86,3.05,Compra
2024-11-13,-14.15,-17.91,3.76,Compra
2024-11-14,-13.40,-17.01,3.61,Compra
2024-11-15,-13.75,-16.36,2.61,Compra
2024-11-18,-13.07,-15.70,2.63,Compra
2024-11-19,-11.69,-14.90,3.21,Compra
2024-11-20,-10.66,-14.05,3.39,Compra
2024-11-21,-9.32,-13.11,3.79,Compra
2024-11-22,-8.23,-12.13,3.90,Compra
2024-11-25,-7.31,-11.17,3.86,Compra
2024-11-26,-6.38,-10.21,3.83,Compra
2024-11-27,-6.18,-9.40,3.22,Compra
2024-11-29,-6.14,-8.75,2.61,Compra
2024-12-02,-6.36,-8.27,1.91,Compra
2024-12-03,-6.24,-7.87,1.63,Compra
2024-12-04,-5.31,-7.35,2.04,Compra
2024-12-05,-4.51,-6.79,2.28,Compra
2024-12-06,-3.62,-6.15,2.53,Compra
2024-12-09,-3.79,-5.68,1.89,Compra
2024-12-10,-3.94,-5.33,1.39,Compra
2024-12-11,-3.83,-5.03,1.20,Compra
2024-12-12,-4.27,-4.88,0.61,Compra
2024-12-13,-6.27,-5.16,-1.11,Venda
2024-12-16,-7.85,-5.70,-2.15,Venda
2024-12-17,-9.35,-6.43,-2.92,Venda
2024-12-18,-11.59,-7.46,-4.13,Venda
2024-12-19,-12.48,-8.46,-4.02,Venda
2024-12-20,-13.01,-9.37,-3.64,Venda
2024-12-23,-13.26,-10.15,-3.11,Venda
2024-12-24,-13.24,-10.77,-2.47,Venda
2024-12-26,-13.14,-11.24,-1.90,Venda
2024-12-27,-13.34,-11.66,-1.68,Venda
2024-12-30,-13.21,-11.97,-1.24,Venda
2024-12-31,-13.19,-12.22,-0.97,Venda
2025-01-02,-12.40,-12.25,-0.15,Venda
2025-01-03,-11.17,-12.04,0.87,Compra
2025-01-06,-10.66,-11.76,1.10,Compra
2025-01-07,-10.81,-11.57,0.76,Compra
2025-01-08,-11.10,-11.48,0.38,Compra
2025-01-10,-11.50,-11.48,-0.02,Venda
2025-01-13,-11.58,-11.50,-0.08,Venda
2025-01-14,-11.71,-11.54,-0.17,Venda
2025-01-15,-11.75,-11.58,-0.17,Venda
2025-01-16,-11.47,-11.56,0.09,Compra
2025-01-17,-11.26,-11.50,0.24,Compra
2025-01-21,-10.38,-11.28,0.90,Compra
2025-01-22,-9.32,-10.89,1.57,Compra
2025-01-23,-8.00,-10.31,2.31,Compra
2025-01-24,-7.56,-9.76,2.20,Compra
2025-01-27,-6.12,-9.03,2.91,Compra
2025-01-28,-4.66,-8.16,3.50,Compra
2025-01-29,-2.85,-7.10,4.25,Compra
2025-01-30,-1.23,-5.92,4.69,Compra
2025-01-31,-0.57,-4.85,4.28,Compra
2025-02-03,0.42,-3.80,4.22,Compra
2025-02-04,1.44,-2.75,4.19,Compra
2025-02-05,2.10,-1.78,3.88,Compra
2025-02-06,2.81,-0.86,3.67,Compra
2025-02-07,3.08,-0.07,3.15,Compra
2025-02-10,3.54,0.65,2.89,Compra
2025-02-11,3.18,1.16,2.02,Compra
2025-02-12,3.21,1.57,1.64,Compra
2025-02-13,3.80,2.01,1.79,Compra
2025-02-14,3.65,2.34,1.31,Compra
2025-02-18,3.59,2.59,1.00,Compra
2025-02-19,0.26,2.12,-1.86,Venda
2025-02-20,-3.77,0.95,-4.72,Venda
2025-02-21,-7.92,-0.83,-7.09,Venda
2025-02-24,-10.88,-2.84,-8.04,Venda
2025-02-25,-12.89,-4.85,-8.04,Venda
2025-02-26,-15.19,-6.92,-8.27,Venda
2025-02-27,-16.76,-8.89,-7.87,Venda
2025-02-28,-17.31,-10.57,-6.74,Venda
2025-03-03,-18.37,-12.13,-6.24,Venda
2025-03-04,-18.58,-13.42,-5.16,Venda
2025-03-05,-18.45,-14.43,-4.02,Venda
