Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-25,-19.07,-29.65,10.58,Compra
2022-08-26,-20.66,-27.85,7.19,Compra
2022-08-29,-23.34,-26.95,3.61,Compra
2022-08-30,-28.47,-27.25,-1.22,Venda
2022-08-31,-28.87,-27.58,-1.29,Venda
2022-09-01,-12.29,-24.52,12.23,Compra
2022-09-02,-10.75,-21.77,11.02,Compra
2022-09-06,-16.04,-20.62,4.58,Compra
2022-09-07,-3.45,-17.19,13.74,Compra
2022-09-08,3.14,-13.12,16.26,Compra
2022-09-09,-14.90,-13.48,-1.42,Venda
2022-09-12,-22.25,-15.23,-7.02,Venda
2022-09-13,-34.37,-19.06,-15.31,Venda
2022-09-14,-50.10,-25.27,-24.83,Venda
2022-09-15,-75.10,-35.23,-39.87,Venda
2022-09-16,-78.93,-43.97,-34.96,Venda
2022-09-19,-115.79,-58.34,-57.45,Venda
2022-09-20,-130.11,-72.69,-57.42,Venda
2022-09-21,-148.12,-87.78,-60.34,Venda
2022-09-22,-162.20,-102.66,-59.54,Venda
2022-09-23,-184.63,-119.06,-65.57,Venda
2022-09-26,-231.55,-141.55,-90.00,Venda
2022-09-27,-287.19,-170.68,-116.51,Venda
2022-09-28,-320.88,-200.72,-120.16,Venda
2022-09-29,-338.66,-228.31,-110.35,Venda
2022-09-30,-336.15,-249.88,-86.27,Venda
2022-10-03,-320.29,-263.96,-56.33,Venda
2022-10-04,-270.65,-265.30,-5.35,Venda
2022-10-05,-235.39,-259.32,23.93,Compra
2022-10-06,-223.54,-252.16,28.62,Compra
2022-10-07,-233.51,-248.43,14.92,Compra
2022-10-10,-231.96,-245.14,13.18,Compra
2022-10-11,-244.87,-245.08,0.21,Compra
2022-10-12,-230.39,-242.14,11.75,Compra
2022-10-13,-162.73,-226.26,63.53,Compra
2022-10-14,-119.61,-204.93,85.32,Compra
2022-10-17,-74.40,-178.83,104.43,Compra
2022-10-18,-26.39,-148.34,121.95,Compra
2022-10-19,-1.89,-119.05,117.16,Compra
2022-10-20,19.00,-91.44,110.44,Compra
2022-10-21,20.05,-69.14,89.19,Compra
2022-10-24,35.75,-48.16,83.91,Compra
2022-10-25,47.64,-29.00,76.64,Compra
2022-10-26,56.41,-11.92,68.33,Compra
2022-10-27,74.38,5.34,69.04,Compra
2022-10-28,85.94,21.46,64.48,Compra
2022-10-31,87.30,34.63,52.67,Compra
2022-11-01,90.73,45.85,44.88,Compra
2022-11-02,58.83,48.44,10.39,Compra
2022-11-03,-2.06,38.34,-40.40,Venda
2022-11-04,-54.78,19.72,-74.50,Venda
2022-11-07,-82.04,-0.63,-81.41,Venda
2022-11-08,-119.23,-24.35,-94.88,Venda
2022-11-09,-220.84,-63.65,-157.19,Venda
2022-11-10,-217.39,-94.40,-122.99,Venda
2022-11-11,-190.41,-113.60,-76.81,Venda
2022-11-14,-190.59,-129.00,-61.59,Venda
2022-11-15,-191.91,-141.58,-50.33,Venda
2022-11-16,-184.05,-150.07,-33.98,Venda
2022-11-17,-194.24,-158.91,-35.33,Venda
2022-11-18,-208.41,-168.81,-39.60,Venda
2022-11-21,-220.48,-179.14,-41.34,Venda
2022-11-22,-222.40,-187.79,-34.61,Venda
2022-11-23,-231.43,-196.52,-34.91,Venda
2022-11-25,-245.94,-206.40,-39.54,Venda
2022-11-28,-272.96,-219.72,-53.24,Venda
2022-11-29,-291.01,-233.97,-57.04,Venda
2022-11-30,-296.81,-246.54,-50.27,Venda
2022-12-01,-306.36,-258.51,-47.85,Venda
2022-12-02,-305.31,-267.87,-37.44,Venda
2022-12-05,-336.25,-281.54,-54.71,Venda
2022-12-06,-365.04,-298.24,-66.80,Venda
2022-12-07,-396.86,-317.97,-78.89,Venda
2022-12-08,-429.01,-340.17,-88.84,Venda
2022-12-09,-457.70,-363.68,-94.02,Venda
2022-12-12,-493.41,-389.63,-103.78,Venda
2022-12-13,-586.23,-428.95,-157.28,Venda
2022-12-14,-640.53,-471.26,-169.27,Venda
2022-12-15,-674.09,-511.83,-162.26,Venda
2022-12-16,-677.61,-544.98,-132.63,Venda
2022-12-19,-662.57,-568.50,-94.07,Venda
2022-12-20,-668.41,-588.48,-79.93,Venda
2022-12-21,-675.43,-605.87,-69.56,Venda
2022-12-22,-683.30,-621.36,-61.94,Venda
2022-12-23,-660.34,-629.15,-31.19,Venda
2022-12-27,-653.61,-634.05,-19.56,Venda
2022-12-28,-618.69,-630.97,12.28,Compra
2022-12-29,-608.18,-626.42,18.24,Compra
2022-12-30,-593.02,-619.74,26.72,Compra
2023-01-03,-559.02,-607.59,48.57,Compra
2023-01-04,-491.87,-584.45,92.58,Compra
2023-01-05,-462.67,-560.09,97.42,Compra
2023-01-06,-432.82,-534.64,101.82,Compra
2023-01-09,-375.48,-502.81,127.33,Compra
2023-01-10,-295.56,-461.36,165.80,Compra
2023-01-11,-250.05,-419.10,169.05,Compra
2023-01-12,-221.79,-379.63,157.84,Compra
2023-01-13,-128.85,-329.48,200.63,Compra
2023-01-17,-73.34,-278.25,204.91,Compra
2023-01-18,-69.98,-236.60,166.62,Compra
2023-01-19,-71.66,-203.61,131.95,Compra
2023-01-20,-44.86,-171.86,127.00,Compra
2023-01-23,-21.64,-141.82,120.18,Compra
2023-01-24,-37.34,-120.92,83.58,Compra
2023-01-25,-25.32,-101.80,76.48,Compra
2023-01-26,-15.61,-84.56,68.95,Compra
2023-01-27,-30.02,-73.65,43.63,Compra
2023-01-30,-47.79,-68.48,20.69,Compra
2023-01-31,-40.69,-62.92,22.23,Compra
2023-02-01,-41.49,-58.64,17.15,Compra
2023-02-02,-39.93,-54.89,14.96,Compra
2023-02-03,-5.83,-45.08,39.25,Compra
2023-02-06,48.26,-26.41,74.67,Compra
2023-02-07,100.33,-1.06,101.39,Compra
2023-02-08,114.38,22.02,92.36,Compra
2023-02-09,103.61,38.34,65.27,Compra
2023-02-10,105.93,51.86,54.07,Compra
2023-02-13,118.49,65.19,53.30,Compra
2023-02-14,79.19,67.99,11.20,Compra
2023-02-15,71.40,68.67,2.73,Compra
2023-02-16,66.18,68.17,-1.99,Venda
2023-02-17,69.87,68.51,1.36,Compra
2023-02-21,51.49,65.11,-13.62,Venda
2023-02-22,22.84,56.65,-33.81,Venda
2023-02-23,-16.93,41.94,-58.87,Venda
2023-02-24,-64.96,20.56,-85.52,Venda
2023-02-27,-101.85,-3.92,-97.93,Venda
2023-02-28,-124.48,-28.04,-96.44,Venda
2023-03-01,-180.04,-58.44,-121.60,Venda
2023-03-02,-202.75,-87.30,-115.45,Venda
2023-03-03,-219.93,-113.83,-106.10,Venda
2023-03-06,-220.65,-135.19,-85.46,Venda
2023-03-07,-237.47,-155.65,-81.82,Venda
2023-03-08,-247.94,-174.10,-73.84,Venda
2023-03-09,-270.39,-193.36,-77.03,Venda
2023-03-10,-348.05,-224.30,-123.75,Venda
2023-03-13,-377.62,-254.96,-122.66,Venda
2023-03-14,-403.31,-284.63,-118.68,Venda
2023-03-15,-434.20,-314.55,-119.65,Venda
2023-03-16,-434.68,-338.57,-96.11,Venda
2023-03-17,-442.05,-359.27,-82.78,Venda
2023-03-20,-442.78,-375.97,-66.81,Venda
2023-03-21,-446.85,-390.15,-56.70,Venda
2023-03-22,-470.54,-406.23,-64.31,Venda
2023-03-23,-500.81,-425.14,-75.67,Venda
2023-03-24,-523.94,-444.90,-79.04,Venda
2023-03-27,-563.40,-468.60,-94.80,Venda
2023-03-28,-603.25,-495.53,-107.72,Venda
2023-03-29,-604.05,-517.23,-86.82,Venda
2023-03-30,-596.05,-533.00,-63.05,Venda
2023-03-31,-567.29,-539.86,-27.43,Venda
2023-04-03,-522.58,-536.40,13.82,Compra
2023-04-04,-495.56,-528.23,32.67,Compra
2023-04-05,-468.74,-516.33,47.59,Compra
2023-04-06,-428.43,-498.75,70.32,Compra
2023-04-10,-381.50,-475.30,93.80,Compra
2023-04-11,-336.89,-447.62,110.73,Compra
2023-04-12,-301.60,-418.42,116.82,Compra
2023-04-13,-270.50,-388.83,118.33,Compra
2023-04-14,-241.32,-359.33,118.01,Compra
2023-04-17,-56.94,-298.85,241.91,Compra
2023-04-18,68.97,-225.29,294.26,Compra
2023-04-19,131.95,-153.84,285.79,Compra
2023-04-20,148.38,-93.40,241.78,Compra
2023-04-21,156.07,-43.50,199.57,Compra
2023-04-24,172.53,-0.30,172.83,Compra
2023-04-25,166.01,32.96,133.05,Compra
2023-04-26,148.55,56.08,92.47,Compra
2023-04-27,126.19,70.10,56.09,Compra
2023-04-28,103.75,76.83,26.92,Compra
2023-05-01,84.99,78.46,6.53,Compra
2023-05-02,60.59,74.89,-14.30,Venda
2023-05-03,49.52,69.82,-20.30,Venda
2023-05-04,26.31,61.11,-34.80,Venda
2023-05-05,20.05,52.90,-32.85,Venda
2023-05-08,-40.92,34.14,-75.06,Venda
2023-05-09,-88.21,9.67,-97.88,Venda
2023-05-10,-85.88,-9.44,-76.44,Venda
2023-05-11,-16.78,-10.91,-5.87,Venda
2023-05-12,28.82,-2.96,31.78,Compra
2023-05-15,113.07,20.24,92.83,Compra
2023-05-16,183.03,52.80,130.23,Compra
2023-05-17,220.05,86.25,133.80,Compra
2023-05-18,269.23,122.85,146.38,Compra
2023-05-19,302.94,158.87,144.07,Compra
2023-05-22,341.61,195.41,146.20,Compra
2023-05-23,364.52,229.24,135.28,Compra
2023-05-24,366.10,256.61,109.49,Compra
2023-05-25,366.66,278.62,88.04,Compra
2023-05-26,366.41,296.18,70.23,Compra
2023-05-30,370.76,311.09,59.67,Compra
2023-05-31,376.92,324.26,52.66,Compra
2023-06-01,384.43,336.29,48.14,Compra
2023-06-02,389.42,346.92,42.50,Compra
2023-06-05,378.43,353.22,25.21,Compra
2023-06-06,353.29,353.23,0.06,Compra
2023-06-07,336.54,349.90,-13.36,Venda
2023-06-08,312.61,342.44,-29.83,Venda
2023-06-09,285.07,330.96,-45.89,Venda
2023-06-12,265.47,317.87,-52.40,Venda
2023-06-13,224.41,299.17,-74.76,Venda
2023-06-14,180.96,275.53,-94.57,Venda
2023-06-15,134.39,247.30,-112.91,Venda
2023-06-16,94.63,216.77,-122.14,Venda
2023-06-20,86.82,190.78,-103.96,Venda
2023-06-21,81.46,168.92,-87.46,Venda
2023-06-22,78.08,150.75,-72.67,Venda
2023-06-23,72.79,135.16,-62.37,Venda
2023-06-26,66.07,121.34,-55.27,Venda
2023-06-27,54.83,108.04,-53.21,Venda
2023-06-28,31.43,92.72,-61.29,Venda
2023-06-29,11.00,76.37,-65.37,Venda
2023-06-30,15.80,64.26,-48.46,Venda
2023-07-03,-5.04,50.40,-55.44,Venda
2023-07-05,-47.48,30.82,-78.30,Venda
2023-07-06,-47.04,15.25,-62.29,Venda
2023-07-07,-61.26,-0.05,-61.21,Venda
2023-07-10,-64.59,-12.96,-51.63,Venda
2023-07-11,-62.92,-22.95,-39.97,Venda
2023-07-12,-46.69,-27.70,-18.99,Venda
2023-07-13,-29.89,-28.14,-1.75,Venda
2023-07-14,-5.73,-23.66,17.93,Compra
2023-07-17,-9.82,-20.89,11.07,Compra
2023-07-18,-14.69,-19.65,4.96,Compra
2023-07-19,-27.21,-21.16,-6.05,Venda
2023-07-20,-36.72,-24.27,-12.45,Venda
2023-07-21,-43.74,-28.17,-15.57,Venda
2023-07-24,-25.67,-27.67,2.00,Compra
2023-07-25,-11.21,-24.38,13.17,Compra
2023-07-26,-15.74,-22.65,6.91,Compra
2023-07-27,-27.99,-23.72,-4.27,Venda
2023-07-28,-58.57,-30.69,-27.88,Venda
2023-07-31,-90.74,-42.70,-48.04,Venda
2023-08-01,-118.46,-57.85,-60.61,Venda
2023-08-02,-147.70,-75.82,-71.88,Venda
2023-08-03,-177.81,-96.22,-81.59,Venda
2023-08-04,-194.04,-115.78,-78.26,Venda
2023-08-07,-215.21,-135.67,-79.54,Venda
2023-08-08,-229.33,-154.40,-74.93,Venda
2023-08-09,-246.67,-172.85,-73.82,Venda
2023-08-10,-269.86,-192.26,-77.60,Venda
2023-08-11,-286.74,-211.15,-75.59,Venda
2023-08-14,-294.91,-227.90,-67.01,Venda
2023-08-15,-328.14,-247.95,-80.19,Venda
2023-08-16,-353.99,-269.16,-84.83,Venda
2023-08-17,-380.86,-291.50,-89.36,Venda
2023-08-18,-404.67,-314.13,-90.54,Venda
2023-08-21,-402.73,-331.85,-70.88,Venda
2023-08-22,-385.98,-342.68,-43.30,Venda
2023-08-23,-347.14,-343.57,-3.57,Venda
2023-08-24,-319.86,-338.83,18.97,Compra
2023-08-25,-277.09,-326.48,49.39,Compra
2023-08-28,-215.56,-304.30,88.74,Compra
2023-08-29,-150.70,-273.58,122.88,Compra
2023-08-30,-131.90,-245.24,113.34,Compra
2023-08-31,-119.21,-220.04,100.83,Compra
2023-09-01,-115.02,-199.03,84.01,Compra
2023-09-05,-112.20,-181.67,69.47,Compra
2023-09-06,-122.91,-169.91,47.00,Compra
2023-09-07,-133.46,-162.62,29.16,Compra
2023-09-08,-147.30,-159.56,12.26,Compra
2023-09-11,-149.36,-157.52,8.16,Compra
2023-09-12,-167.04,-159.42,-7.62,Venda
2023-09-13,-177.20,-162.98,-14.22,Venda
2023-09-14,-167.17,-163.82,-3.35,Venda
2023-09-15,-157.40,-162.53,5.13,Compra
2023-09-18,-156.83,-161.39,4.56,Compra
2023-09-19,-145.72,-158.26,12.54,Compra
2023-09-20,-167.32,-160.07,-7.25,Venda
2023-09-21,-157.47,-159.55,2.08,Compra
2023-09-22,-163.94,-160.43,-3.51,Venda
2023-09-25,-179.57,-164.26,-15.31,Venda
2023-09-26,-180.89,-167.58,-13.31,Venda
2023-09-27,-167.44,-167.55,0.11,Compra
2023-09-28,-176.29,-169.30,-6.99,Venda
2023-09-29,-172.35,-169.91,-2.44,Venda
2023-10-02,-154.86,-166.90,12.04,Compra
2023-10-03,-134.07,-160.33,26.26,Compra
2023-10-04,-121.58,-152.58,31.00,Compra
2023-10-05,-98.63,-141.79,43.16,Compra
2023-10-06,-88.58,-131.15,42.57,Compra
2023-10-09,-79.70,-120.86,41.16,Compra
2023-10-10,-68.21,-110.33,42.12,Compra
2023-10-11,-52.99,-98.86,45.87,Compra
2023-10-12,-40.47,-87.18,46.71,Compra
2023-10-13,-35.63,-76.87,41.24,Compra
2023-10-16,-35.06,-68.51,33.45,Compra
2023-10-17,-32.40,-61.29,28.89,Compra
2023-10-18,-0.94,-49.22,48.28,Compra
2023-10-19,-16.17,-42.61,26.44,Compra
2023-10-20,15.60,-30.97,46.57,Compra
2023-10-23,14.92,-21.79,36.71,Compra
2023-10-24,-3.90,-18.21,14.31,Compra
2023-10-25,-43.98,-23.37,-20.61,Venda
2023-10-26,-64.01,-31.49,-32.52,Venda
2023-10-27,-60.84,-37.36,-23.48,Venda
2023-10-30,-61.29,-42.15,-19.14,Venda
2023-10-31,-51.88,-44.10,-7.78,Venda
2023-11-01,-52.98,-45.87,-7.11,Venda
2023-11-02,-62.31,-49.16,-13.15,Venda
2023-11-03,-67.09,-52.75,-14.34,Venda
2023-11-06,-68.26,-55.85,-12.41,Venda
2023-11-07,-62.96,-57.27,-5.69,Venda
2023-11-08,-49.02,-55.62,6.60,Compra
2023-11-09,-37.54,-52.00,14.46,Compra
2023-11-10,-28.12,-47.23,19.11,Compra
2023-11-13,-20.42,-41.87,21.45,Compra
2023-11-14,-8.72,-35.24,26.52,Compra
2023-11-15,-13.95,-30.98,17.03,Compra
2023-11-16,-8.83,-26.55,17.72,Compra
2023-11-17,-4.72,-22.18,17.46,Compra
2023-11-20,-10.50,-19.85,9.35,Compra
2023-11-21,-23.98,-20.67,-3.31,Venda
2023-11-22,-43.33,-25.20,-18.13,Venda
2023-11-24,-48.94,-29.95,-18.99,Venda
2023-11-27,-60.02,-35.97,-24.05,Venda
2023-11-28,-73.46,-43.46,-30.00,Venda
2023-11-29,-86.78,-52.13,-34.65,Venda
2023-11-30,-99.85,-61.67,-38.18,Venda
2023-12-01,-112.58,-71.85,-40.73,Venda
2023-12-04,-152.08,-87.90,-64.18,Venda
2023-12-05,-145.05,-99.33,-45.72,Venda
2023-12-06,-174.14,-114.29,-59.85,Venda
2023-12-07,-193.13,-130.06,-63.07,Venda
2023-12-08,-205.81,-145.21,-60.60,Venda
2023-12-11,-217.03,-159.57,-57.46,Venda
2023-12-12,-288.61,-185.38,-103.23,Venda
2023-12-13,-250.75,-198.45,-52.30,Venda
2023-12-14,-236.37,-206.04,-30.33,Venda
2023-12-15,-265.91,-218.01,-47.90,Venda
2023-12-18,-296.91,-233.79,-63.12,Venda
2023-12-19,-328.68,-252.77,-75.91,Venda
2023-12-20,-280.94,-258.40,-22.54,Venda
2023-12-21,-231.28,-252.98,21.70,Compra
2023-12-22,-196.98,-241.78,44.80,Compra
2023-12-26,-120.73,-217.57,96.84,Compra
2023-12-27,-72.30,-188.52,116.22,Compra
2023-12-28,-31.72,-157.16,125.44,Compra
2023-12-29,-24.59,-130.64,106.05,Compra
2024-01-02,-29.84,-110.48,80.64,Compra
2024-01-03,33.11,-81.76,114.87,Compra
2024-01-04,56.10,-54.19,110.29,Compra
2024-01-05,45.67,-34.22,79.89,Compra
2024-01-08,70.34,-13.31,83.65,Compra
2024-01-09,64.78,2.31,62.47,Compra
2024-01-10,43.00,10.45,32.55,Compra
2024-01-11,32.87,14.93,17.94,Compra
2024-01-12,28.25,17.60,10.65,Compra
2024-01-16,20.61,18.20,2.41,Compra
2024-01-17,8.83,16.33,-7.50,Venda
2024-01-18,-11.62,10.74,-22.36,Venda
2024-01-19,-23.80,3.83,-27.63,Venda
2024-01-22,-29.37,-2.81,-26.56,Venda
2024-01-23,-40.81,-10.41,-30.40,Venda
2024-01-24,-64.13,-21.15,-42.98,Venda
2024-01-25,-76.11,-32.15,-43.96,Venda
2024-01-26,-93.90,-44.50,-49.40,Venda
2024-01-29,-103.06,-56.21,-46.85,Venda
2024-01-30,-144.27,-73.82,-70.45,Venda
2024-01-31,-156.38,-90.33,-66.05,Venda
2024-02-01,-167.80,-105.83,-61.97,Venda
2024-02-02,-165.56,-117.77,-47.79,Venda
2024-02-05,-141.54,-122.53,-19.01,Venda
2024-02-06,-128.52,-123.73,-4.79,Venda
2024-02-07,-126.12,-124.20,-1.92,Venda
2024-02-08,-148.74,-129.11,-19.63,Venda
2024-02-09,-155.51,-134.39,-21.12,Venda
2024-02-12,-181.28,-143.77,-37.51,Venda
2024-02-13,-216.08,-158.23,-57.85,Venda
2024-02-14,-211.23,-168.83,-42.40,Venda
2024-02-15,-199.46,-174.96,-24.50,Venda
2024-02-16,-200.94,-180.15,-20.79,Venda
2024-02-20,-162.75,-176.67,13.92,Compra
2024-02-21,-125.42,-166.42,41.00,Compra
2024-02-22,-87.32,-150.60,63.28,Compra
2024-02-23,-62.04,-132.89,70.85,Compra
2024-02-26,-50.79,-116.47,65.68,Compra
2024-02-27,-41.40,-101.46,60.06,Compra
2024-02-28,-29.86,-87.14,57.28,Compra
2024-02-29,-5.66,-70.84,65.18,Compra
2024-03-01,15.22,-53.63,68.85,Compra
2024-03-04,33.26,-36.25,69.51,Compra
2024-03-05,39.60,-21.08,60.68,Compra
2024-03-06,51.53,-6.56,58.09,Compra
2024-03-07,71.41,9.04,62.37,Compra
2024-03-08,84.32,24.09,60.23,Compra
2024-03-11,80.50,35.37,45.13,Compra
2024-03-12,76.59,43.62,32.97,Compra
2024-03-13,72.65,49.42,23.23,Compra
2024-03-14,76.15,54.77,21.38,Compra
2024-03-15,98.41,63.50,34.91,Compra
2024-03-18,114.73,73.74,40.99,Compra
2024-03-19,137.33,86.46,50.87,Compra
2024-03-20,147.91,98.75,49.16,Compra
2024-03-21,141.54,107.31,34.23,Compra
2024-03-22,162.73,118.39,44.34,Compra
2024-03-25,199.72,134.66,65.06,Compra
2024-03-26,263.49,160.42,103.07,Compra
2024-03-27,314.15,191.17,122.98,Compra
2024-03-28,361.38,225.21,136.17,Compra
2024-04-01,379.45,256.06,123.39,Compra
2024-04-02,392.98,283.44,109.54,Compra
2024-04-03,367.60,300.27,67.33,Compra
2024-04-04,341.67,308.55,33.12,Compra
2024-04-05,314.63,309.77,4.86,Compra
2024-04-08,270.92,302.00,-31.08,Venda
2024-04-09,226.02,286.80,-60.78,Venda
2024-04-10,175.01,264.44,-89.43,Venda
2024-04-11,161.45,243.85,-82.40,Venda
2024-04-12,156.55,226.39,-69.84,Venda
2024-04-15,120.65,205.24,-84.59,Venda
2024-04-16,57.06,175.60,-118.54,Venda
2024-04-17,-12.34,138.01,-150.35,Venda
2024-04-18,-93.08,91.80,-184.88,Venda
2024-04-19,-142.02,45.03,-187.05,Venda
2024-04-22,-188.21,-1.62,-186.59,Venda
2024-04-23,-209.00,-43.09,-165.91,Venda
2024-04-24,-205.87,-75.65,-130.22,Venda
2024-04-25,-218.12,-104.14,-113.98,Venda
2024-04-26,-236.58,-130.63,-105.95,Venda
2024-04-29,-248.35,-154.17,-94.18,Venda
2024-04-30,-254.74,-174.29,-80.45,Venda
2024-05-01,-300.39,-199.51,-100.88,Venda
2024-05-02,-330.84,-225.77,-105.07,Venda
2024-05-03,-362.28,-253.08,-109.20,Venda
2024-05-06,-377.11,-277.88,-99.23,Venda
2024-05-07,-393.89,-301.08,-92.81,Venda
2024-05-08,-410.13,-322.89,-87.24,Venda
2024-05-09,-410.60,-340.43,-70.17,Venda
2024-05-10,-400.61,-352.47,-48.14,Venda
2024-05-13,-390.11,-360.00,-30.11,Venda
2024-05-14,-386.91,-365.38,-21.53,Venda
2024-05-15,-383.78,-369.06,-14.72,Venda
2024-05-16,-375.05,-370.26,-4.79,Venda
2024-05-17,-367.73,-369.75,2.02,Compra
2024-05-20,-344.55,-364.71,20.16,Compra
2024-05-21,-320.57,-355.88,35.31,Compra
2024-05-22,-301.92,-345.09,43.17,Compra
2024-05-23,-297.12,-335.50,38.38,Compra
2024-05-24,-291.86,-326.77,34.91,Compra
2024-05-28,-297.67,-320.95,23.28,Compra
2024-05-29,-278.00,-312.36,34.36,Compra
2024-05-30,-289.72,-307.83,18.11,Compra
2024-05-31,-289.91,-304.25,14.34,Compra
2024-06-03,-279.19,-299.24,20.05,Compra
2024-06-04,-263.82,-292.15,28.33,Compra
2024-06-05,-256.35,-284.99,28.64,Compra
2024-06-06,-243.78,-276.75,32.97,Compra
2024-06-07,-229.27,-267.25,37.98,Compra
2024-06-10,-234.21,-260.65,26.44,Compra
2024-06-11,-216.49,-251.81,35.32,Compra
2024-06-12,-205.81,-242.61,36.80,Compra
2024-06-13,-204.57,-235.00,30.43,Compra
2024-06-14,-210.73,-230.15,19.42,Compra
2024-06-17,-196.12,-223.34,27.22,Compra
2024-06-18,-227.87,-224.25,-3.62,Venda
2024-06-20,-250.15,-229.43,-20.72,Venda
2024-06-21,-255.29,-234.60,-20.69,Venda
2024-06-24,-262.09,-240.10,-21.99,Venda
2024-06-25,-285.25,-249.13,-36.12,Venda
2024-06-26,-307.72,-260.85,-46.87,Venda
2024-06-27,-289.63,-266.60,-23.03,Venda
2024-06-28,-272.16,-267.72,-4.44,Venda
2024-07-01,-262.95,-266.76,3.81,Compra
2024-07-02,-252.73,-263.96,11.23,Compra
2024-07-03,-232.38,-257.64,25.26,Compra
2024-07-05,-217.57,-249.63,32.06,Compra
2024-07-08,-194.69,-238.64,43.95,Compra
2024-07-09,-198.01,-230.51,32.50,Compra
2024-07-10,-215.95,-227.60,11.65,Compra
2024-07-11,-227.55,-227.59,0.04,Compra
2024-07-12,-241.86,-230.44,-11.42,Venda
2024-07-15,-248.36,-234.03,-14.33,Venda
2024-07-16,-272.13,-241.65,-30.48,Venda
2024-07-17,-299.39,-253.20,-46.19,Venda
2024-07-18,-321.24,-266.81,-54.43,Venda
2024-07-19,-334.70,-280.38,-54.32,Venda
2024-07-22,-333.61,-291.03,-42.58,Venda
2024-07-23,-311.35,-295.09,-16.26,Venda
2024-07-24,-282.55,-292.58,10.03,Compra
2024-07-25,-270.45,-288.16,17.71,Compra
2024-07-26,-265.71,-283.67,17.96,Compra
2024-07-29,-272.65,-281.46,8.81,Compra
2024-07-30,-280.85,-281.34,0.49,Compra
2024-07-31,-286.03,-282.28,-3.75,Venda
2024-08-01,-282.91,-282.41,-0.50,Venda
2024-08-02,-283.12,-282.55,-0.57,Venda
2024-08-05,-299.60,-285.96,-13.64,Venda
2024-08-06,-305.19,-289.80,-15.39,Venda
2024-08-07,-284.59,-288.76,4.17,Compra
2024-08-08,-269.11,-284.83,15.72,Compra
2024-08-09,-257.83,-279.43,21.60,Compra
2024-08-12,-240.19,-271.58,31.39,Compra
2024-08-13,-229.49,-263.16,33.67,Compra
2024-08-14,-216.54,-253.84,37.30,Compra
2024-08-15,-209.79,-245.03,35.24,Compra
2024-08-16,-176.70,-231.36,54.66,Compra
2024-08-19,-154.62,-216.01,61.39,Compra
2024-08-20,-168.80,-206.57,37.77,Compra
2024-08-21,-187.76,-202.81,15.05,Compra
2024-08-22,-200.48,-202.34,1.86,Compra
2024-08-23,-215.98,-205.07,-10.91,Venda
2024-08-26,-217.84,-207.62,-10.22,Venda
2024-08-27,-216.82,-209.46,-7.36,Venda
2024-08-28,-215.50,-210.67,-4.83,Venda
2024-08-29,-213.96,-211.33,-2.63,Venda
2024-08-30,-206.41,-210.35,3.94,Compra
2024-09-03,-200.10,-208.30,8.20,Compra
2024-09-04,-206.56,-207.95,1.39,Compra
2024-09-05,-213.18,-209.00,-4.18,Venda
2024-09-06,-215.94,-210.38,-5.56,Venda
2024-09-09,-215.63,-211.43,-4.20,Venda
2024-09-10,-210.98,-211.34,0.36,Compra
2024-09-11,-206.89,-210.45,3.56,Compra
2024-09-12,-187.64,-205.89,18.25,Compra
2024-09-13,-166.51,-198.01,31.50,Compra
2024-09-16,-153.93,-189.20,35.27,Compra
2024-09-17,-152.09,-181.78,29.69,Compra
2024-09-18,-150.87,-175.59,24.72,Compra
2024-09-19,-146.24,-169.72,23.48,Compra
2024-09-20,-111.61,-158.10,46.49,Compra
2024-09-23,-100.81,-146.64,45.83,Compra
2024-09-24,-169.41,-151.20,-18.21,Venda
2024-09-25,-390.58,-199.07,-191.51,Venda
2024-09-26,-553.43,-269.94,-283.49,Venda
2024-09-27,-692.66,-354.49,-338.17,Venda
2024-09-30,-821.77,-447.94,-373.83,Venda
2024-10-01,-907.58,-539.87,-367.71,Venda
2024-10-02,-966.46,-625.19,-341.27,Venda
2024-10-03,-977.64,-695.68,-281.96,Venda
2024-10-04,-959.31,-748.41,-210.90,Venda
2024-10-07,-934.02,-785.53,-148.49,Venda
2024-10-08,-913.53,-811.13,-102.40,Venda
2024-10-09,-891.05,-827.11,-63.94,Venda
2024-10-10,-871.26,-835.94,-35.32,Venda
2024-10-11,-845.83,-837.92,-7.91,Venda
2024-10-14,-818.26,-833.99,15.73,Compra
2024-10-15,-793.32,-825.85,32.53,Compra
2024-10-16,-770.72,-814.83,44.11,Compra
2024-10-17,-744.23,-800.71,56.48,Compra
2024-10-18,-713.00,-783.17,70.17,Compra
2024-10-21,-682.40,-763.01,80.61,Compra
2024-10-22,-654.64,-741.34,86.70,Compra
2024-10-23,-627.43,-718.56,91.13,Compra
2024-10-24,-604.94,-695.83,90.89,Compra
2024-10-25,-582.42,-673.15,90.73,Compra
2024-10-28,-548.16,-648.15,99.99,Compra
2024-10-29,-515.08,-621.54,106.46,Compra
2024-10-30,-489.27,-595.08,105.81,Compra
2024-10-31,-469.46,-569.96,100.50,Compra
2024-11-01,-466.54,-549.28,82.74,Compra
2024-11-04,-454.94,-530.41,75.47,Compra
2024-11-05,-442.67,-512.86,70.19,Compra
2024-11-06,-422.02,-494.69,72.67,Compra
2024-11-07,-403.03,-476.36,73.33,Compra
2024-11-08,-385.56,-458.20,72.64,Compra
