Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-30,-2.81,-2.42,-0.39,Venda
2019-09-03,-2.83,-2.50,-0.33,Venda
2019-09-04,-2.73,-2.55,-0.18,Venda
2019-09-05,-2.51,-2.54,0.03,Compra
2019-09-06,-2.32,-2.50,0.18,Compra
2019-09-09,-2.13,-2.42,0.29,Compra
2019-09-10,-2.03,-2.35,0.32,Compra
2019-09-11,-1.83,-2.24,0.41,Compra
2019-09-12,-1.36,-2.07,0.71,Compra
2019-09-13,-1.13,-1.88,0.75,Compra
2019-09-16,-0.81,-1.66,0.85,Compra
2019-09-17,-0.53,-1.44,0.91,Compra
2019-09-18,-0.36,-1.22,0.86,Compra
2019-09-19,-0.23,-1.02,0.79,Compra
2019-09-20,-0.04,-0.83,0.79,Compra
2019-09-23,0.40,-0.58,0.98,Compra
2019-09-24,0.81,-0.30,1.11,Compra
2019-09-25,0.81,-0.08,0.89,Compra
2019-09-26,0.27,-0.01,0.28,Compra
2019-09-27,0.28,0.05,0.23,Compra
2019-09-30,0.11,0.06,0.05,Compra
2019-10-01,-0.15,0.02,-0.17,Venda
2019-10-02,-0.51,-0.09,-0.42,Venda
2019-10-03,-0.43,-0.16,-0.27,Venda
2019-10-04,-0.37,-0.20,-0.17,Venda
2019-10-07,-0.56,-0.27,-0.29,Venda
2019-10-08,-0.39,-0.29,-0.10,Venda
2019-10-09,-0.31,-0.30,-0.01,Venda
2019-10-10,-0.22,-0.28,0.06,Compra
2019-10-11,0.12,-0.20,0.32,Compra
2019-10-14,0.14,-0.13,0.27,Compra
2019-10-15,0.21,-0.06,0.27,Compra
2019-10-16,0.37,0.02,0.35,Compra
2019-10-17,0.50,0.12,0.38,Compra
2019-10-18,0.59,0.21,0.38,Compra
2019-10-21,0.98,0.37,0.61,Compra
2019-10-22,1.19,0.53,0.66,Compra
2019-10-23,1.34,0.69,0.65,Compra
2019-10-24,1.52,0.86,0.66,Compra
2019-10-25,1.71,1.03,0.68,Compra
2019-10-28,1.75,1.17,0.58,Compra
2019-10-29,1.90,1.32,0.58,Compra
2019-10-30,2.20,1.49,0.71,Compra
2019-10-31,2.17,1.63,0.54,Compra
2019-11-01,2.04,1.71,0.33,Compra
2019-11-04,1.92,1.75,0.17,Compra
2019-11-05,1.80,1.76,0.04,Compra
2019-11-06,1.67,1.74,-0.07,Venda
2019-11-07,1.57,1.71,-0.14,Venda
2019-11-08,1.45,1.66,-0.21,Venda
2019-11-11,1.01,1.53,-0.52,Venda
2019-11-12,1.40,1.50,-0.10,Venda
2019-11-13,1.93,1.59,0.34,Compra
2019-11-14,2.37,1.74,0.63,Compra
2019-11-15,2.72,1.94,0.78,Compra
2019-11-18,3.29,2.21,1.08,Compra
2019-11-19,3.69,2.51,1.18,Compra
2019-11-20,4.04,2.81,1.23,Compra
2019-11-21,3.80,3.01,0.79,Compra
2019-11-22,3.96,3.20,0.76,Compra
2019-11-25,4.04,3.37,0.67,Compra
2019-11-26,3.91,3.48,0.43,Compra
2019-11-27,3.67,3.52,0.15,Compra
2019-11-29,3.68,3.55,0.13,Compra
2019-12-02,3.65,3.57,0.08,Compra
2019-12-03,3.58,3.57,0.01,Compra
2019-12-04,3.41,3.54,-0.13,Venda
2019-12-05,3.28,3.49,-0.21,Venda
2019-12-06,3.18,3.43,-0.25,Venda
2019-12-09,3.06,3.35,-0.29,Venda
2019-12-10,2.93,3.27,-0.34,Venda
2019-12-11,2.80,3.17,-0.37,Venda
2019-12-12,2.58,3.06,-0.48,Venda
2019-12-13,2.37,2.92,-0.55,Venda
2019-12-16,2.27,2.79,-0.52,Venda
2019-12-17,2.16,2.66,-0.50,Venda
2019-12-18,2.06,2.54,-0.48,Venda
2019-12-19,1.95,2.42,-0.47,Venda
2019-12-20,1.84,2.31,-0.47,Venda
2019-12-23,1.74,2.19,-0.45,Venda
2019-12-24,1.64,2.08,-0.44,Venda
2019-12-26,1.54,1.97,-0.43,Venda
2019-12-27,1.45,1.87,-0.42,Venda
2019-12-30,1.42,1.78,-0.36,Venda
2019-12-31,1.48,1.72,-0.24,Venda
2020-01-02,1.51,1.68,-0.17,Venda
2020-01-03,1.55,1.65,-0.10,Venda
2020-01-06,1.75,1.67,0.08,Compra
2020-01-07,2.14,1.77,0.37,Compra
2020-01-08,2.43,1.90,0.53,Compra
2020-01-09,2.62,2.04,0.58,Compra
2020-01-10,2.80,2.19,0.61,Compra
2020-01-13,3.17,2.39,0.78,Compra
2020-01-14,3.58,2.63,0.95,Compra
2020-01-15,3.85,2.87,0.98,Compra
2020-01-16,4.04,3.11,0.93,Compra
2020-01-17,4.13,3.31,0.82,Compra
2020-01-21,4.07,3.46,0.61,Compra
2020-01-22,3.90,3.55,0.35,Compra
2020-01-23,3.81,3.60,0.21,Compra
2020-01-24,3.62,3.61,0.01,Compra
2020-01-27,3.42,3.57,-0.15,Venda
2020-01-28,3.20,3.49,-0.29,Venda
2020-01-29,2.99,3.39,-0.40,Venda
2020-01-30,2.55,3.23,-0.68,Venda
2020-01-31,2.40,3.06,-0.66,Venda
2020-02-03,2.22,2.89,-0.67,Venda
2020-02-04,2.14,2.74,-0.60,Venda
2020-02-05,2.05,2.60,-0.55,Venda
2020-02-06,2.00,2.48,-0.48,Venda
2020-02-07,1.90,2.37,-0.47,Venda
2020-02-10,1.63,2.22,-0.59,Venda
2020-02-11,1.49,2.07,-0.58,Venda
2020-02-12,1.35,1.93,-0.58,Venda
2020-02-13,1.24,1.79,-0.55,Venda
2020-02-14,1.10,1.65,-0.55,Venda
2020-02-18,0.85,1.49,-0.64,Venda
2020-02-19,0.60,1.31,-0.71,Venda
2020-02-20,0.44,1.14,-0.70,Venda
2020-02-21,0.31,0.97,-0.66,Venda
2020-02-24,0.05,0.79,-0.74,Venda
2020-02-25,-1.67,0.30,-1.97,Venda
2020-02-26,-2.75,-0.31,-2.44,Venda
2020-02-27,-3.74,-1.00,-2.74,Venda
2020-02-28,-4.32,-1.66,-2.66,Venda
2020-03-02,-4.88,-2.31,-2.57,Venda
2020-03-03,-5.62,-2.97,-2.65,Venda
2020-03-04,-6.19,-3.61,-2.58,Venda
2020-03-05,-6.55,-4.20,-2.35,Venda
2020-03-06,-6.79,-4.72,-2.07,Venda
2020-03-09,-8.06,-5.39,-2.67,Venda
2020-03-10,-9.21,-6.15,-3.06,Venda
2020-03-11,-10.01,-6.92,-3.09,Venda
2020-03-12,-10.96,-7.73,-3.23,Venda
2020-03-13,-11.78,-8.54,-3.24,Venda
2020-03-16,-12.34,-9.30,-3.04,Venda
2020-03-17,-12.61,-9.96,-2.65,Venda
2020-03-18,-13.28,-10.63,-2.65,Venda
2020-03-19,-13.50,-11.20,-2.30,Venda
2020-03-20,-13.55,-11.67,-1.88,Venda
2020-03-23,-13.88,-12.11,-1.77,Venda
2020-03-24,-13.50,-12.39,-1.11,Venda
2020-03-25,-12.45,-12.40,-0.05,Venda
2020-03-26,-11.20,-12.16,0.96,Compra
2020-03-27,-10.34,-11.80,1.46,Compra
2020-03-30,-9.71,-11.38,1.67,Compra
2020-03-31,-9.03,-10.91,1.88,Compra
2020-04-01,-8.47,-10.42,1.95,Compra
2020-04-02,-7.77,-9.89,2.12,Compra
2020-04-03,-7.22,-9.36,2.14,Compra
2020-04-06,-7.02,-8.89,1.87,Compra
2020-04-07,-6.87,-8.49,1.62,Compra
2020-04-08,-6.75,-8.14,1.39,Compra
2020-04-09,-6.34,-7.78,1.44,Compra
2020-04-13,-5.82,-7.39,1.57,Compra
2020-04-14,-5.31,-6.97,1.66,Compra
2020-04-15,-5.17,-6.61,1.44,Compra
2020-04-16,-5.00,-6.29,1.29,Compra
2020-04-17,-4.82,-6.00,1.18,Compra
2020-04-20,-4.45,-5.69,1.24,Compra
2020-04-21,-4.20,-5.39,1.19,Compra
2020-04-22,-3.55,-5.02,1.47,Compra
2020-04-23,-3.07,-4.63,1.56,Compra
2020-04-24,-2.67,-4.24,1.57,Compra
2020-04-27,-2.27,-3.85,1.58,Compra
2020-04-28,-2.47,-3.57,1.10,Compra
2020-04-29,-2.69,-3.39,0.70,Compra
2020-04-30,-2.50,-3.22,0.72,Compra
2020-05-01,-2.16,-3.00,0.84,Compra
2020-05-04,-1.55,-2.71,1.16,Compra
2020-05-05,-0.92,-2.35,1.43,Compra
2020-05-06,-0.42,-1.97,1.55,Compra
2020-05-07,0.77,-1.42,2.19,Compra
2020-05-08,1.79,-0.78,2.57,Compra
2020-05-11,2.90,-0.04,2.94,Compra
2020-05-12,4.03,0.77,3.26,Compra
2020-05-13,4.81,1.58,3.23,Compra
2020-05-14,5.11,2.29,2.82,Compra
2020-05-15,4.69,2.77,1.92,Compra
2020-05-18,4.77,3.17,1.60,Compra
2020-05-19,4.62,3.46,1.16,Compra
2020-05-20,4.49,3.66,0.83,Compra
2020-05-21,4.44,3.82,0.62,Compra
2020-05-22,4.45,3.95,0.50,Compra
2020-05-26,4.78,4.11,0.67,Compra
2020-05-27,4.16,4.12,0.04,Compra
2020-05-28,4.23,4.14,0.09,Compra
2020-05-29,4.72,4.26,0.46,Compra
2020-06-01,4.89,4.39,0.50,Compra
2020-06-02,5.36,4.58,0.78,Compra
2020-06-03,5.91,4.85,1.06,Compra
2020-06-04,6.34,5.14,1.20,Compra
2020-06-05,6.86,5.49,1.37,Compra
2020-06-08,7.98,5.99,1.99,Compra
2020-06-09,8.98,6.59,2.39,Compra
2020-06-10,10.06,7.28,2.78,Compra
2020-06-11,10.71,7.97,2.74,Compra
2020-06-12,11.29,8.63,2.66,Compra
2020-06-15,12.17,9.34,2.83,Compra
2020-06-16,13.01,10.07,2.94,Compra
2020-06-17,14.00,10.86,3.14,Compra
2020-06-18,14.49,11.58,2.91,Compra
2020-06-19,15.15,12.30,2.85,Compra
2020-06-22,15.69,12.98,2.71,Compra
2020-06-23,15.97,13.57,2.40,Compra
2020-06-24,15.17,13.89,1.28,Compra
2020-06-25,13.98,13.91,0.07,Compra
2020-06-26,13.20,13.77,-0.57,Venda
2020-06-29,11.16,13.25,-2.09,Venda
2020-06-30,9.11,12.42,-3.31,Venda
2020-07-01,8.14,11.56,-3.42,Venda
2020-07-02,7.20,10.69,-3.49,Venda
2020-07-06,6.44,9.84,-3.40,Venda
2020-07-07,5.74,9.02,-3.28,Venda
2020-07-08,4.84,8.18,-3.34,Venda
2020-07-09,3.71,7.29,-3.58,Venda
2020-07-10,3.09,6.45,-3.36,Venda
2020-07-13,2.13,5.59,-3.46,Venda
2020-07-14,1.04,4.68,-3.64,Venda
2020-07-15,0.67,3.88,-3.21,Venda
2020-07-16,0.47,3.19,-2.72,Venda
2020-07-17,0.65,2.69,-2.04,Venda
2020-07-20,0.98,2.34,-1.36,Venda
2020-07-21,1.89,2.25,-0.36,Venda
2020-07-22,6.08,3.02,3.06,Compra
2020-07-23,9.28,4.27,5.01,Compra
2020-07-24,12.18,5.85,6.33,Compra
2020-07-27,14.49,7.58,6.91,Compra
2020-07-28,17.40,9.54,7.86,Compra
2020-07-29,19.12,11.46,7.66,Compra
2020-07-30,20.53,13.27,7.26,Compra
2020-07-31,21.79,14.98,6.81,Compra
2020-08-03,22.32,16.45,5.87,Compra
2020-08-04,22.42,17.64,4.78,Compra
2020-08-05,21.80,18.47,3.33,Compra
2020-08-06,19.42,18.66,0.76,Compra
2020-08-07,18.16,18.56,-0.40,Venda
2020-08-10,17.75,18.40,-0.65,Venda
2020-08-11,17.42,18.20,-0.78,Venda
2020-08-12,16.74,17.91,-1.17,Venda
2020-08-13,15.61,17.45,-1.84,Venda
2020-08-14,16.17,17.19,-1.02,Venda
2020-08-17,19.13,17.58,1.55,Compra
2020-08-18,20.96,18.26,2.70,Compra
2020-08-19,21.20,18.85,2.35,Compra
2020-08-20,21.78,19.43,2.35,Compra
2020-08-21,22.42,20.03,2.39,Compra
2020-08-24,24.44,20.91,3.53,Compra
2020-08-25,26.60,22.05,4.55,Compra
2020-08-26,29.24,23.49,5.75,Compra
2020-08-27,28.53,24.50,4.03,Compra
2020-08-28,24.28,24.45,-0.17,Venda
2020-08-31,21.68,23.90,-2.22,Venda
2020-09-01,18.62,22.84,-4.22,Venda
2020-09-02,16.40,21.55,-5.15,Venda
2020-09-03,14.13,20.07,-5.94,Venda
2020-09-04,13.30,18.72,-5.42,Venda
2020-09-08,14.55,17.88,-3.33,Venda
2020-09-09,16.94,17.69,-0.75,Venda
2020-09-10,18.63,17.88,0.75,Compra
2020-09-11,20.10,18.32,1.78,Compra
2020-09-14,21.77,19.01,2.76,Compra
2020-09-15,25.86,20.38,5.48,Compra
2020-09-16,29.49,22.20,7.29,Compra
2020-09-17,33.80,24.52,9.28,Compra
2020-09-18,36.58,26.93,9.65,Compra
2020-09-21,36.67,28.88,7.79,Compra
2020-09-22,36.64,30.43,6.21,Compra
2020-09-23,35.80,31.51,4.29,Compra
2020-09-24,31.39,31.48,-0.09,Venda
2020-09-25,28.13,30.81,-2.68,Venda
2020-09-28,24.69,29.59,-4.90,Venda
2020-09-29,21.72,28.01,-6.29,Venda
2020-09-30,18.62,26.14,-7.52,Venda
2020-10-01,13.51,23.61,-10.10,Venda
2020-10-02,11.50,21.19,-9.69,Venda
2020-10-05,11.76,19.30,-7.54,Venda
2020-10-06,10.12,17.47,-7.35,Venda
2020-10-07,7.32,15.44,-8.12,Venda
2020-10-08,0.89,12.53,-11.64,Venda
2020-10-09,-7.17,8.59,-15.76,Venda
2020-10-12,-11.19,4.63,-15.82,Venda
2020-10-13,-13.59,0.99,-14.58,Venda
2020-10-14,-14.82,-2.17,-12.65,Venda
2020-10-15,-15.53,-4.84,-10.69,Venda
2020-10-16,-16.36,-7.15,-9.21,Venda
2020-10-19,-16.52,-9.02,-7.50,Venda
2020-10-20,-16.23,-10.46,-5.77,Venda
2020-10-21,-16.22,-11.62,-4.60,Venda
2020-10-22,-15.93,-12.48,-3.45,Venda
2020-10-23,-15.83,-13.15,-2.68,Venda
2020-10-26,-16.24,-13.77,-2.47,Venda
2020-10-27,-16.51,-14.32,-2.19,Venda
2020-10-28,-16.46,-14.74,-1.72,Venda
2020-10-29,-16.65,-15.13,-1.52,Venda
2020-10-30,-16.75,-15.45,-1.30,Venda
2020-11-02,-17.09,-15.78,-1.31,Venda
2020-11-03,-16.96,-16.01,-0.95,Venda
2020-11-04,-16.20,-16.05,-0.15,Venda
2020-11-05,-14.37,-15.72,1.35,Compra
2020-11-06,-13.66,-15.30,1.64,Compra
2020-11-09,-13.02,-14.85,1.83,Compra
2020-11-10,-11.89,-14.26,2.37,Compra
2020-11-11,-10.24,-13.45,3.21,Compra
2020-11-12,-8.92,-12.55,3.63,Compra
2020-11-13,-8.70,-11.78,3.08,Compra
2020-11-16,-7.81,-10.98,3.17,Compra
2020-11-17,-6.76,-10.14,3.38,Compra
2020-11-18,-4.81,-9.07,4.26,Compra
2020-11-19,-1.36,-7.53,6.17,Compra
2020-11-20,0.96,-5.83,6.79,Compra
2020-11-23,3.27,-4.01,7.28,Compra
2020-11-24,5.73,-2.06,7.79,Compra
2020-11-25,7.54,-0.14,7.68,Compra
2020-11-27,9.33,1.75,7.58,Compra
2020-11-30,8.42,3.09,5.33,Compra
2020-12-01,10.62,4.59,6.03,Compra
2020-12-02,12.54,6.18,6.36,Compra
2020-12-03,16.93,8.33,8.60,Compra
2020-12-04,22.90,11.25,11.65,Compra
2020-12-07,21.10,13.22,7.88,Compra
2020-12-08,19.61,14.49,5.12,Compra
2020-12-09,18.30,15.26,3.04,Compra
2020-12-10,18.00,15.80,2.20,Compra
2020-12-11,17.32,16.11,1.21,Compra
2020-12-14,18.83,16.65,2.18,Compra
2020-12-15,20.07,17.34,2.73,Compra
2020-12-16,20.77,18.02,2.75,Compra
2020-12-17,23.49,19.12,4.37,Compra
2020-12-18,25.98,20.49,5.49,Compra
2020-12-21,28.80,22.15,6.65,Compra
2020-12-22,31.18,23.96,7.22,Compra
2020-12-23,32.85,25.74,7.11,Compra
2020-12-24,33.02,27.19,5.83,Compra
2020-12-28,30.60,27.87,2.73,Compra
2020-12-29,28.47,27.99,0.48,Compra
2020-12-30,26.80,27.75,-0.95,Venda
2020-12-31,25.34,27.27,-1.93,Venda
2021-01-04,23.10,26.44,-3.34,Venda
2021-01-05,22.13,25.58,-3.45,Venda
2021-01-06,22.25,24.91,-2.66,Venda
2021-01-07,21.71,24.27,-2.56,Venda
2021-01-08,21.55,23.73,-2.18,Venda
2021-01-11,19.05,22.79,-3.74,Venda
2021-01-12,21.51,22.53,-1.02,Venda
2021-01-13,29.17,23.86,5.31,Compra
2021-01-14,36.58,26.41,10.17,Compra
2021-01-15,38.89,28.90,9.99,Compra
2021-01-19,43.40,31.80,11.60,Compra
2021-01-20,45.23,34.49,10.74,Compra
2021-01-21,46.62,36.91,9.71,Compra
2021-01-22,47.55,39.04,8.51,Compra
2021-01-25,48.40,40.91,7.49,Compra
2021-01-26,46.59,42.05,4.54,Compra
2021-01-27,39.44,41.53,-2.09,Venda
2021-01-28,34.93,40.21,-5.28,Venda
2021-01-29,29.41,38.05,-8.64,Venda
2021-02-01,25.86,35.61,-9.75,Venda
2021-02-02,24.05,33.30,-9.25,Venda
2021-02-03,24.13,31.46,-7.33,Venda
2021-02-04,25.75,30.32,-4.57,Venda
2021-02-05,27.94,29.85,-1.91,Venda
2021-02-08,30.51,29.98,0.53,Compra
2021-02-09,34.98,30.98,4.00,Compra
2021-02-10,33.88,31.56,2.32,Compra
2021-02-11,30.24,31.30,-1.06,Venda
2021-02-12,26.37,30.31,-3.94,Venda
2021-02-16,23.09,28.87,-5.78,Venda
2021-02-17,19.57,27.01,-7.44,Venda
2021-02-18,15.20,24.65,-9.45,Venda
2021-02-19,11.40,22.00,-10.60,Venda
2021-02-22,7.54,19.11,-11.57,Venda
2021-02-23,3.63,16.01,-12.38,Venda
2021-02-24,-0.62,12.68,-13.30,Venda
2021-02-25,-6.00,8.95,-14.95,Venda
2021-02-26,-1.20,6.92,-8.12,Venda
2021-03-01,-0.25,5.48,-5.73,Venda
2021-03-02,1.95,4.78,-2.83,Venda
2021-03-03,-4.24,2.97,-7.21,Venda
2021-03-04,-9.34,0.51,-9.85,Venda
2021-03-05,-13.59,-2.31,-11.28,Venda
2021-03-08,-14.55,-4.76,-9.79,Venda
2021-03-09,-13.31,-6.47,-6.84,Venda
2021-03-10,-7.81,-6.74,-1.07,Venda
2021-03-11,-4.90,-6.37,1.47,Compra
2021-03-12,-1.20,-5.34,4.14,Compra
2021-03-15,7.49,-2.77,10.26,Compra
2021-03-16,13.72,0.53,13.19,Compra
2021-03-17,16.89,3.80,13.09,Compra
2021-03-18,15.63,6.17,9.46,Compra
2021-03-19,19.84,8.90,10.94,Compra
2021-03-22,23.87,11.89,11.98,Compra
2021-03-23,26.25,14.77,11.48,Compra
2021-03-24,22.83,16.38,6.45,Compra
2021-03-25,19.70,17.04,2.66,Compra
2021-03-26,15.70,16.77,-1.07,Venda
2021-03-29,9.02,15.22,-6.20,Venda
2021-03-30,1.64,12.51,-10.87,Venda
2021-03-31,1.76,10.36,-8.60,Venda
2021-04-01,4.77,9.24,-4.47,Venda
2021-04-05,9.37,9.27,0.10,Compra
2021-04-06,11.83,9.78,2.05,Compra
2021-04-07,15.61,10.95,4.66,Compra
2021-04-08,19.13,12.58,6.55,Compra
2021-04-09,20.77,14.22,6.55,Compra
2021-04-12,16.33,14.64,1.69,Compra
2021-04-13,19.92,15.70,4.22,Compra
2021-04-14,15.33,15.62,-0.29,Venda
2021-04-15,6.42,13.78,-7.36,Venda
2021-04-16,-3.93,10.24,-14.17,Venda
2021-04-19,-16.37,4.92,-21.29,Venda
2021-04-20,-28.31,-1.73,-26.58,Venda
2021-04-21,-35.11,-8.40,-26.71,Venda
2021-04-22,-39.83,-14.69,-25.14,Venda
2021-04-23,-43.44,-20.44,-23.00,Venda
2021-04-26,-41.85,-24.72,-17.13,Venda
2021-04-27,-40.04,-27.79,-12.25,Venda
2021-04-28,-37.97,-29.82,-8.15,Venda
2021-04-29,-36.67,-31.19,-5.48,Venda
2021-04-30,-34.24,-31.80,-2.44,Venda
2021-05-03,-37.55,-32.95,-4.60,Venda
2021-05-04,-40.36,-34.43,-5.93,Venda
2021-05-05,-48.72,-37.29,-11.43,Venda
2021-05-06,-54.88,-40.81,-14.07,Venda
2021-05-07,-59.03,-44.45,-14.58,Venda
2021-05-10,-63.23,-48.21,-15.02,Venda
2021-05-11,-64.56,-51.48,-13.08,Venda
2021-05-12,-64.62,-54.11,-10.51,Venda
2021-05-13,-65.85,-56.46,-9.39,Venda
2021-05-14,-62.95,-57.75,-5.20,Venda
2021-05-17,-57.59,-57.72,0.13,Compra
2021-05-18,-52.13,-56.60,4.47,Compra
2021-05-19,-46.79,-54.64,7.85,Compra
2021-05-20,-38.76,-51.46,12.70,Compra
2021-05-21,-32.26,-47.62,15.36,Compra
2021-05-24,-26.82,-43.46,16.64,Compra
2021-05-25,-22.60,-39.29,16.69,Compra
2021-05-26,-22.26,-35.88,13.62,Compra
2021-05-27,-19.64,-32.64,13.00,Compra
2021-05-28,-15.98,-29.30,13.32,Compra
2021-06-01,-12.62,-25.97,13.35,Compra
2021-06-02,-4.77,-21.73,16.96,Compra
2021-06-03,0.05,-17.37,17.42,Compra
2021-06-04,2.33,-13.43,15.76,Compra
2021-06-07,1.80,-10.39,12.19,Compra
2021-06-08,4.08,-7.49,11.57,Compra
2021-06-09,5.72,-4.85,10.57,Compra
2021-06-10,6.72,-2.54,9.26,Compra
2021-06-11,8.34,-0.36,8.70,Compra
2021-06-14,9.40,1.59,7.81,Compra
2021-06-15,8.24,2.92,5.32,Compra
2021-06-16,6.87,3.71,3.16,Compra
2021-06-17,5.91,4.15,1.76,Compra
2021-06-18,2.60,3.84,-1.24,Venda
2021-06-21,-1.30,2.81,-4.11,Venda
2021-06-22,-4.19,1.41,-5.60,Venda
2021-06-23,-5.41,0.05,-5.46,Venda
2021-06-24,-5.13,-0.99,-4.14,Venda
2021-06-25,-5.34,-1.86,-3.48,Venda
2021-06-28,-4.45,-2.38,-2.07,Venda
2021-06-29,-1.68,-2.24,0.56,Compra
2021-06-30,-1.05,-2.00,0.95,Compra
2021-07-01,-1.52,-1.90,0.38,Compra
2021-07-02,-4.05,-2.33,-1.72,Venda
2021-07-06,-5.71,-3.01,-2.70,Venda
2021-07-07,-9.25,-4.26,-4.99,Venda
2021-07-08,-12.66,-5.94,-6.72,Venda
2021-07-09,-15.91,-7.93,-7.98,Venda
2021-07-12,-20.23,-10.39,-9.84,Venda
2021-07-13,-24.53,-13.22,-11.31,Venda
2021-07-14,-28.15,-16.21,-11.94,Venda
2021-07-15,-30.15,-18.99,-11.16,Venda
2021-07-16,-30.24,-21.24,-9.00,Venda
2021-07-19,-32.36,-23.47,-8.89,Venda
2021-07-20,-40.42,-26.86,-13.56,Venda
2021-07-21,-46.35,-30.76,-15.59,Venda
2021-07-22,-50.60,-34.72,-15.88,Venda
2021-07-23,-53.76,-38.53,-15.23,Venda
2021-07-26,-56.41,-42.11,-14.30,Venda
2021-07-27,-55.04,-44.69,-10.35,Venda
2021-07-28,-53.54,-46.46,-7.08,Venda
2021-07-29,-52.62,-47.69,-4.93,Venda
2021-07-30,-51.19,-48.39,-2.80,Venda
2021-08-02,-49.56,-48.63,-0.93,Venda
2021-08-03,-48.02,-48.51,0.49,Compra
2021-08-04,-46.29,-48.06,1.77,Compra
2021-08-05,-43.75,-47.20,3.45,Compra
2021-08-06,-41.83,-46.13,4.30,Compra
2021-08-09,-39.41,-44.78,5.37,Compra
2021-08-10,-37.35,-43.30,5.95,Compra
2021-08-11,-35.08,-41.65,6.57,Compra
2021-08-12,-32.99,-39.92,6.93,Compra
2021-08-13,-30.77,-38.09,7.32,Compra
2021-08-16,-28.63,-36.20,7.57,Compra
2021-08-17,-26.88,-34.33,7.45,Compra
2021-08-18,-25.28,-32.52,7.24,Compra
2021-08-19,-24.19,-30.86,6.67,Compra
2021-08-20,-23.14,-29.31,6.17,Compra
2021-08-23,-21.68,-27.79,6.11,Compra
2021-08-24,-19.79,-26.19,6.40,Compra
2021-08-25,-17.98,-24.55,6.57,Compra
2021-08-26,-17.01,-23.04,6.03,Compra
2021-08-27,-16.06,-21.64,5.58,Compra
2021-08-30,-14.97,-20.31,5.34,Compra
2021-08-31,-13.87,-19.02,5.15,Compra
2021-09-01,-12.91,-17.80,4.89,Compra
2021-09-02,-11.87,-16.61,4.74,Compra
2021-09-03,-11.05,-15.50,4.45,Compra
2021-09-07,-10.28,-14.46,4.18,Compra
2021-09-08,-8.68,-13.30,4.62,Compra
2021-09-09,-8.06,-12.25,4.19,Compra
2021-09-10,-7.96,-11.39,3.43,Compra
2021-09-13,-8.11,-10.74,2.63,Compra
2021-09-14,-8.16,-10.22,2.06,Compra
2021-09-15,-7.94,-9.77,1.83,Compra
2021-09-16,-7.85,-9.38,1.53,Compra
2021-09-17,-7.26,-8.96,1.70,Compra
2021-09-20,-7.15,-8.60,1.45,Compra
2021-09-21,-6.90,-8.26,1.36,Compra
2021-09-22,-6.64,-7.93,1.29,Compra
2021-09-23,-5.87,-7.52,1.65,Compra
2021-09-24,-5.07,-7.03,1.96,Compra
2021-09-27,-4.77,-6.58,1.81,Compra
2021-09-28,-4.86,-6.23,1.37,Compra
2021-09-29,-5.25,-6.04,0.79,Compra
2021-09-30,-5.01,-5.83,0.82,Compra
2021-10-01,-4.92,-5.65,0.73,Compra
2021-10-04,-5.22,-5.56,0.34,Compra
2021-10-05,-5.07,-5.47,0.40,Compra
2021-10-06,-4.85,-5.34,0.49,Compra
2021-10-07,-4.65,-5.20,0.55,Compra
2021-10-08,-4.74,-5.11,0.37,Compra
2021-10-11,-4.84,-5.06,0.22,Compra
2021-10-12,-5.09,-5.06,-0.03,Venda
2021-10-13,-4.78,-5.01,0.23,Compra
2021-10-14,-4.63,-4.93,0.30,Compra
2021-10-15,-4.51,-4.85,0.34,Compra
2021-10-18,-4.07,-4.69,0.62,Compra
2021-10-19,-3.70,-4.49,0.79,Compra
2021-10-20,-3.51,-4.30,0.79,Compra
2021-10-21,-3.51,-4.14,0.63,Compra
2021-10-22,-3.50,-4.01,0.51,Compra
2021-10-25,-3.26,-3.86,0.60,Compra
2021-10-26,-2.94,-3.68,0.74,Compra
2021-10-27,-2.66,-3.47,0.81,Compra
2021-10-28,-2.20,-3.22,1.02,Compra
2021-10-29,-1.81,-2.94,1.13,Compra
2021-11-01,-1.35,-2.62,1.27,Compra
2021-11-02,-0.47,-2.19,1.72,Compra
2021-11-03,0.43,-1.67,2.10,Compra
2021-11-04,0.62,-1.21,1.83,Compra
2021-11-05,0.28,-0.91,1.19,Compra
2021-11-08,0.09,-0.71,0.80,Compra
2021-11-09,-0.30,-0.63,0.33,Compra
2021-11-10,-0.62,-0.63,0.01,Compra
2021-11-11,-0.79,-0.66,-0.13,Venda
2021-11-12,0.23,-0.48,0.71,Compra
2021-11-15,0.72,-0.24,0.96,Compra
2021-11-16,0.78,-0.04,0.82,Compra
2021-11-17,0.48,0.07,0.41,Compra
2021-11-18,-0.09,0.04,-0.13,Venda
2021-11-19,-0.30,-0.03,-0.27,Venda
2021-11-22,-0.77,-0.18,-0.59,Venda
2021-11-23,-0.83,-0.31,-0.52,Venda
2021-11-24,-0.54,-0.36,-0.18,Venda
2021-11-26,-0.36,-0.36,0.00,Neutro
2021-11-29,-0.27,-0.34,0.07,Compra
2021-11-30,-0.85,-0.44,-0.41,Venda
2021-12-01,-1.46,-0.65,-0.81,Venda
2021-12-02,-1.85,-0.89,-0.96,Venda
2021-12-03,-2.29,-1.17,-1.12,Venda
2021-12-06,-2.80,-1.49,-1.31,Venda
2021-12-07,-2.54,-1.70,-0.84,Venda
