Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-12-29,-549.38,-807.91,258.53,Compra
2014-12-30,-508.68,-748.06,239.38,Compra
2014-12-31,-471.00,-692.65,221.65,Compra
2015-01-02,-436.11,-641.34,205.23,Compra
2015-01-05,-403.81,-593.84,190.03,Compra
2015-01-06,-373.90,-549.85,175.95,Compra
2015-01-07,-346.20,-509.12,162.92,Compra
2015-01-08,-320.56,-471.41,150.85,Compra
2015-01-09,-296.81,-436.49,139.68,Compra
2015-01-12,-274.82,-404.15,129.33,Compra
2015-01-13,-254.47,-374.22,119.75,Compra
2015-01-14,-235.62,-346.50,110.88,Compra
2015-01-15,-218.16,-320.83,102.67,Compra
2015-01-16,-202.00,-297.06,95.06,Compra
2015-01-20,-187.04,-275.06,88.02,Compra
2015-01-21,-173.19,-254.69,81.50,Compra
2015-01-22,-160.36,-235.82,75.46,Compra
2015-01-23,-148.48,-218.35,69.87,Compra
2015-01-26,-137.48,-202.18,64.70,Compra
2015-01-27,-127.30,-187.20,59.90,Compra
2015-01-28,-117.87,-173.34,55.47,Compra
2015-01-29,-109.14,-160.50,51.36,Compra
2015-01-30,-101.05,-148.61,47.56,Compra
2015-02-02,-93.57,-137.60,44.03,Compra
2015-02-03,-86.64,-127.41,40.77,Compra
2015-02-04,-80.22,-117.97,37.75,Compra
2015-02-05,-74.28,-109.23,34.95,Compra
2015-02-06,-68.77,-101.14,32.37,Compra
2015-02-09,-63.68,-93.65,29.97,Compra
2015-02-10,-58.96,-86.71,27.75,Compra
2015-02-11,-54.60,-80.29,25.69,Compra
2015-02-12,-50.55,-74.34,23.79,Compra
2015-02-13,-46.81,-68.83,22.02,Compra
2015-02-17,-43.34,-63.74,20.40,Compra
2015-02-18,-40.13,-59.01,18.88,Compra
2015-02-19,-37.16,-54.64,17.48,Compra
2015-02-20,-34.40,-50.59,16.19,Compra
2015-02-23,-31.86,-46.85,14.99,Compra
2015-02-24,-29.50,-43.38,13.88,Compra
2015-02-25,-27.31,-40.16,12.85,Compra
2015-02-26,-25.29,-37.19,11.90,Compra
2015-02-27,-23.42,-34.44,11.02,Compra
2015-03-02,-21.68,-31.88,10.20,Compra
2015-03-03,-20.07,-29.52,9.45,Compra
2015-03-04,-18.59,-27.34,8.75,Compra
2015-03-05,-17.21,-25.31,8.10,Compra
2015-03-06,-15.94,-23.44,7.50,Compra
2015-03-09,-14.76,-21.70,6.94,Compra
2015-03-10,-13.66,-20.09,6.43,Compra
2015-03-11,-12.65,-18.60,5.95,Compra
2015-03-12,-11.71,-17.23,5.52,Compra
2015-03-13,-10.85,-15.95,5.10,Compra
2015-03-16,-10.04,-14.77,4.73,Compra
2015-03-17,-9.30,-13.67,4.37,Compra
2015-03-18,-8.61,-12.66,4.05,Compra
2015-03-19,-7.97,-11.72,3.75,Compra
2015-03-20,-7.38,-10.85,3.47,Compra
2015-03-23,-6.83,-10.05,3.22,Compra
2015-03-24,-6.33,-9.31,2.98,Compra
2015-03-25,-5.86,-8.62,2.76,Compra
2015-03-26,-5.43,-7.98,2.55,Compra
2015-03-27,-5.02,-7.39,2.37,Compra
2015-03-30,-4.65,-6.84,2.19,Compra
2015-03-31,-4.31,-6.33,2.02,Compra
2015-04-01,-3.99,-5.87,1.88,Compra
2015-04-02,-3.69,-5.43,1.74,Compra
2015-04-06,-3.42,-5.03,1.61,Compra
2015-04-07,-3.17,-4.66,1.49,Compra
2015-04-08,-2.93,-4.31,1.38,Compra
2015-04-09,-2.71,-3.99,1.28,Compra
2015-04-10,-2.51,-3.69,1.18,Compra
2015-04-13,-2.33,-3.42,1.09,Compra
2015-04-14,-2.15,-3.17,1.02,Compra
2015-04-15,-1.99,-2.93,0.94,Compra
2015-04-16,-1.85,-2.72,0.87,Compra
2015-04-17,-1.71,-2.51,0.80,Compra
2015-04-20,-1.58,-2.33,0.75,Compra
2015-04-21,-1.47,-2.16,0.69,Compra
2015-04-22,-1.36,-2.00,0.64,Compra
2015-04-23,-1.26,-1.85,0.59,Compra
2015-04-24,-1.16,-1.71,0.55,Compra
2015-04-27,-1.08,-1.59,0.51,Compra
2015-04-28,-1.00,-1.47,0.47,Compra
2015-04-29,-0.92,-1.36,0.44,Compra
2015-04-30,-0.86,-1.26,0.40,Compra
2015-05-01,-0.79,-1.17,0.38,Compra
2015-05-04,-0.73,-1.08,0.35,Compra
2015-05-05,-0.68,-1.00,0.32,Compra
2015-05-06,-0.63,-0.92,0.29,Compra
2015-05-07,-0.58,-0.86,0.28,Compra
2015-05-08,-0.54,-0.79,0.25,Compra
2015-05-11,-0.50,-0.73,0.23,Compra
2015-05-12,-0.46,-0.68,0.22,Compra
2015-05-13,-0.43,-0.63,0.20,Compra
2015-05-14,-0.40,-0.58,0.18,Compra
2015-05-15,-0.37,-0.54,0.17,Compra
2015-05-18,-0.34,-0.50,0.16,Compra
2015-05-19,-0.31,-0.46,0.15,Compra
2015-05-20,-0.29,-0.43,0.14,Compra
2015-05-21,-0.27,-0.40,0.13,Compra
2015-05-22,-0.25,-0.37,0.12,Compra
2015-05-26,-0.23,-0.34,0.11,Compra
2015-05-27,-0.21,-0.31,0.10,Compra
2015-05-28,-0.20,-0.29,0.09,Compra
2015-05-29,-0.18,-0.27,0.09,Compra
2015-06-01,-0.17,-0.25,0.08,Compra
2015-06-02,-0.16,-0.23,0.07,Compra
2015-06-03,-0.15,-0.21,0.06,Compra
2015-06-04,-0.13,-0.20,0.07,Compra
2015-06-05,-0.12,-0.18,0.06,Compra
2015-06-08,-0.12,-0.17,0.05,Compra
2015-06-09,-0.11,-0.16,0.05,Compra
2015-06-10,-0.10,-0.15,0.05,Compra
2015-06-11,-0.09,-0.14,0.05,Compra
2015-06-12,-0.09,-0.13,0.04,Compra
2015-06-15,-0.08,-0.12,0.04,Compra
2015-06-16,-0.07,-0.11,0.04,Compra
2015-06-17,-0.07,-0.10,0.03,Compra
2015-06-18,-0.06,-0.09,0.03,Compra
2015-06-19,-0.06,-0.09,0.03,Compra
2015-06-22,-0.05,-0.08,0.03,Compra
2015-06-23,-0.05,-0.07,0.02,Compra
2015-06-24,-0.05,-0.07,0.02,Compra
2015-06-25,-0.04,-0.06,0.02,Compra
2015-06-26,-0.04,-0.06,0.02,Compra
2015-06-29,-0.04,-0.05,0.01,Compra
2015-06-30,-0.03,-0.05,0.02,Compra
2015-07-01,-0.03,-0.05,0.02,Compra
2015-07-02,-0.03,-0.04,0.01,Compra
2015-07-06,-0.03,-0.04,0.01,Compra
2015-07-07,-0.02,-0.04,0.02,Compra
2015-07-08,-0.02,-0.03,0.01,Compra
2015-07-09,-0.02,-0.03,0.01,Compra
2015-07-10,-0.02,-0.03,0.01,Compra
2015-07-13,-0.02,-0.03,0.01,Compra
2015-07-14,-0.02,-0.03,0.01,Compra
2015-07-15,-0.02,-0.02,0.00,Neutro
2015-07-16,-0.01,-0.02,0.01,Compra
2015-07-17,-0.01,-0.02,0.01,Compra
2015-07-20,-0.01,-0.02,0.01,Compra
2015-07-21,-0.01,-0.02,0.01,Compra
2015-07-22,-0.01,-0.01,0.00,Neutro
2015-07-23,-0.01,-0.01,0.00,Neutro
2015-07-24,-0.01,-0.01,0.00,Neutro
2015-07-27,-0.01,-0.01,0.00,Neutro
2015-07-28,-0.01,-0.01,0.00,Neutro
2015-07-29,-0.01,-0.01,0.00,Neutro
2015-07-30,-0.01,-0.01,0.00,Neutro
2015-07-31,-0.01,-0.01,0.00,Neutro
2015-08-03,-0.01,-0.01,0.00,Neutro
2015-08-04,-0.01,-0.01,0.00,Neutro
2015-08-05,-0.00,-0.01,0.01,Compra
2015-08-06,-0.00,-0.01,0.01,Compra
2015-08-07,-0.00,-0.01,0.01,Compra
2015-08-10,-0.00,-0.00,0.00,Neutro
2015-08-11,-0.00,-0.00,0.00,Neutro
2015-08-12,-0.00,-0.00,0.00,Neutro
2015-08-13,-0.00,-0.00,0.00,Neutro
2015-08-14,-0.00,-0.00,0.00,Neutro
2015-08-17,-0.00,-0.00,0.00,Neutro
2015-08-18,-0.00,-0.00,0.00,Neutro
2015-08-19,-0.00,-0.00,0.00,Neutro
2015-08-20,-0.00,-0.00,0.00,Neutro
2015-08-21,-0.00,-0.00,0.00,Neutro
2015-08-24,-0.00,-0.00,0.00,Neutro
2015-08-25,-0.00,-0.00,0.00,Neutro
2015-08-26,-0.00,-0.00,0.00,Neutro
2015-08-27,-0.00,-0.00,0.00,Neutro
2015-08-28,-0.00,-0.00,0.00,Neutro
2015-08-31,-0.00,-0.00,0.00,Neutro
2015-09-01,-0.00,-0.00,0.00,Neutro
2015-09-02,-0.00,-0.00,0.00,Neutro
2015-09-03,-0.00,-0.00,0.00,Neutro
2015-09-04,-0.00,-0.00,0.00,Neutro
2015-09-08,-0.00,-0.00,0.00,Neutro
2015-09-09,-0.00,-0.00,0.00,Neutro
2015-09-10,-0.00,-0.00,0.00,Neutro
2015-09-11,-0.00,-0.00,0.00,Neutro
2015-09-14,-0.00,-0.00,0.00,Neutro
2015-09-15,-0.00,-0.00,0.00,Neutro
2015-09-16,-0.00,-0.00,0.00,Neutro
2015-09-17,-0.00,-0.00,0.00,Neutro
2015-09-18,-0.00,-0.00,0.00,Neutro
2015-09-21,-0.00,-0.00,0.00,Neutro
2015-09-22,-0.00,-0.00,0.00,Neutro
2015-09-23,-0.00,-0.00,0.00,Neutro
2015-09-24,-0.00,-0.00,0.00,Neutro
2015-09-25,-0.00,-0.00,0.00,Neutro
2015-09-28,-0.00,-0.00,0.00,Neutro
2015-09-29,-0.00,-0.00,0.00,Neutro
2015-09-30,-0.00,-0.00,0.00,Neutro
2015-10-01,-0.00,-0.00,0.00,Neutro
2015-10-02,-0.00,-0.00,0.00,Neutro
2015-10-05,-0.00,-0.00,0.00,Neutro
2015-10-06,-0.00,-0.00,0.00,Neutro
2015-10-07,-0.00,-0.00,0.00,Neutro
2015-10-08,-0.00,-0.00,0.00,Neutro
2015-10-09,-0.00,-0.00,0.00,Neutro
2015-10-12,-0.00,-0.00,0.00,Neutro
2015-10-13,-0.00,-0.00,0.00,Neutro
2015-10-14,-0.00,-0.00,0.00,Neutro
2015-10-15,-64583076.92,-12916615.38,-51666461.54,Venda
2015-10-16,-114155595.00,-33164411.31,-80991183.69,Venda
2015-10-19,-149108928.60,-56353314.77,-92755613.83,Venda
2015-10-20,-176184002.74,-80319452.36,-95864550.38,Venda
2015-10-21,-195615026.61,-103378567.21,-92236459.40,Venda
2015-10-22,-208641839.88,-124431221.74,-84210618.14,Venda
2015-10-23,-216567270.91,-142858431.58,-73708839.33,Venda
2015-10-26,-220470189.56,-158380783.17,-62089406.39,Venda
2015-10-27,-220983243.33,-170901275.21,-50081968.12,Venda
2015-10-28,-218996111.74,-180520242.51,-38475869.23,Venda
2015-10-29,-214782021.62,-187372598.33,-27409423.29,Venda
2015-10-30,-209323494.92,-191762777.65,-17560717.27,Venda
2015-11-02,-202661418.51,-193942505.82,-8718912.69,Venda
2015-11-03,-195132311.13,-194180466.88,-951844.25,Venda
2015-11-04,-187009707.79,-192746315.07,5736607.28,Compra
2015-11-05,-178643910.79,-189925834.21,11281923.42,Compra
2015-11-06,-170182914.15,-185977250.20,15794336.05,Compra
2015-11-09,-161808367.90,-181143473.74,19335105.84,Compra
2015-11-10,-153403143.72,-175595407.73,22192264.01,Compra
2015-11-11,-145069670.14,-169490260.22,24420590.08,Compra
2015-11-12,-136887379.78,-162969684.13,26082304.35,Compra
2015-11-13,-128916783.30,-156159103.96,27242320.66,Compra
2015-11-16,-121364415.30,-149200166.23,27835750.93,Compra
2015-11-17,-114064247.61,-142172982.51,28108734.90,Compra
2015-11-18,-107044865.54,-135147359.11,28102493.57,Compra
2015-11-19,-99356234.40,-127989134.17,28632899.77,Compra
2015-11-20,-92038574.85,-120799022.31,28760447.46,Compra
2015-11-23,-85191877.77,-113677593.40,28485715.63,Compra
2015-11-24,-79147578.03,-106771590.33,27624012.30,Compra
2015-11-25,-73768510.39,-100170974.34,26402463.95,Compra
2015-11-27,-68551935.91,-93847166.65,25295230.74,Compra
2015-11-30,-63845195.96,-87846772.51,24001576.55,Compra
2015-12-01,-59429998.60,-82163417.73,22733419.13,Compra
2015-12-02,-55648918.07,-76860517.80,21211599.73,Compra
2015-12-03,-51858511.18,-71860116.48,20001605.30,Compra
2015-12-04,-48588608.21,-67205814.82,18617206.61,Compra
2015-12-07,-45182232.86,-62801098.43,17618865.57,Compra
2015-12-08,-41998523.03,-58640583.35,16642060.32,Compra
2015-12-09,-39025547.82,-54717576.24,15692028.42,Compra
2015-12-10,-36251558.16,-51024372.63,14772814.47,Compra
2015-12-11,-33665081.26,-47552514.35,13887433.09,Compra
2015-12-14,-31545760.83,-44351163.65,12805402.82,Compra
2015-12-15,-29558136.43,-41392558.21,11834421.78,Compra
2015-12-16,-27664035.99,-38646853.76,10982817.77,Compra
2015-12-17,-25864794.50,-36090441.91,10225647.41,Compra
2015-12-18,-24095761.48,-33691505.82,9595744.34,Compra
2015-12-21,-22596709.84,-31472546.63,8875836.79,Compra
2015-12-22,-20906265.28,-29359290.36,8453025.08,Compra
2015-12-23,-19569748.72,-27401382.03,7831633.31,Compra
2015-12-24,-18073449.43,-25535795.51,7462346.08,Compra
2015-12-28,-16695169.93,-23767670.39,7072500.46,Compra
2015-12-29,-15683524.52,-22150841.22,6467316.70,Compra
2015-12-30,-14356810.59,-20592035.09,6235224.50,Compra
2015-12-31,-13412213.52,-19156070.78,5743857.26,Compra
2016-01-04,-12519298.86,-17828716.39,5309417.53,Compra
2016-01-05,-11741667.15,-16611306.55,4869639.40,Compra
2016-01-06,-10901680.29,-15469381.29,4567701.00,Compra
2016-01-07,-10151642.95,-14405833.63,4254190.68,Compra
2016-01-08,-9448318.61,-13414330.62,3966012.01,Compra
2016-01-11,-8789607.88,-12489386.07,3699778.19,Compra
2016-01-12,-8334895.97,-11658488.05,3323592.08,Compra
2016-01-13,-7883655.62,-10903521.57,3019865.95,Compra
2016-01-14,-7440277.51,-10210872.76,2770595.25,Compra
2016-01-15,-7008112.01,-9570320.61,2562208.60,Compra
2016-01-19,-6460425.51,-8948341.59,2487916.08,Compra
2016-01-20,-5957703.32,-8350213.93,2392510.61,Compra
2016-01-21,-5689784.76,-7818128.10,2128343.34,Compra
2016-01-22,-5350420.82,-7324586.64,1974165.82,Compra
2016-01-25,-5055871.62,-6870843.64,1814972.02,Compra
2016-01-26,-4832098.07,-6463094.52,1630996.45,Compra
2016-01-27,-4601710.27,-6090817.67,1489107.40,Compra
2016-01-28,-4401073.56,-5752868.85,1351795.29,Compra
2016-01-29,-4193724.87,-5441040.05,1247315.18,Compra
2016-02-01,-3983480.46,-5149528.14,1166047.68,Compra
2016-02-02,-3773363.26,-4874295.16,1100931.90,Compra
2016-02-03,-3565740.24,-4612584.18,1046843.94,Compra
2016-02-04,-3362437.41,-4362554.82,1000117.41,Compra
2016-02-05,-3164836.19,-4123011.10,958174.91,Compra
2016-02-08,-2973953.91,-3893199.66,919245.75,Compra
2016-02-09,-2790511.06,-3672661.94,882150.88,Compra
2016-02-10,-2614987.33,-3461127.02,846139.69,Compra
2016-02-11,-2447668.31,-3258435.28,810766.97,Compra
2016-02-12,-2288684.25,-3064485.07,775800.82,Compra
2016-02-16,-2138042.23,-2879196.50,741154.27,Compra
2016-02-17,-1995652.69,-2702487.74,706835.05,Compra
2016-02-18,-1861351.46,-2534260.48,672909.02,Compra
2016-02-19,-1734917.71,-2374391.93,639474.22,Compra
2016-02-22,-1616088.79,-2222731.30,606642.51,Compra
2016-02-23,-1504572.24,-2079099.49,574527.25,Compra
2016-02-24,-1400055.61,-1943290.71,543235.10,Compra
2016-02-25,-1302214.30,-1815075.43,512861.13,Compra
2016-02-26,-1210717.96,-1694203.94,483485.98,Compra
2016-02-29,-1125235.44,-1580410.24,455174.80,Compra
2016-03-01,-1045438.75,-1473415.94,427977.19,Compra
2016-03-02,-971006.15,-1372933.98,401927.83,Compra
2016-03-03,-901624.42,-1278672.07,377047.65,Compra
2016-03-04,-836990.58,-1190335.77,353345.19,Compra
2016-03-07,-776813.19,-1107631.26,330818.07,Compra
2016-03-08,-720813.08,-1030267.62,309454.54,Compra
2016-03-09,-668723.96,-957958.89,289234.93,Compra
2016-03-10,-620292.61,-890425.63,270133.02,Compra
2016-03-11,-575278.96,-827396.30,252117.34,Compra
2016-03-14,-533455.97,-768608.23,235152.26,Compra
2016-03-15,-494609.40,-713808.47,219199.07,Compra
2016-03-16,-458537.47,-662754.27,204216.80,Compra
2016-03-17,-425050.50,-615213.51,190163.01,Compra
2016-03-18,-393970.38,-570964.89,176994.51,Compra
2016-03-21,-365130.17,-529797.94,164667.77,Compra
2016-03-22,-338373.54,-491513.06,153139.52,Compra
2016-03-23,-313554.26,-455921.30,142367.04,Compra
2016-03-24,-290535.68,-422844.18,132308.50,Compra
2016-03-28,-269190.24,-392113.39,122923.15,Compra
2016-03-29,-249398.91,-363570.49,114171.58,Compra
2016-03-30,-231050.72,-337066.54,106015.82,Compra
2016-03-31,-214042.31,-312461.69,98419.38,Compra
2016-04-01,-198277.40,-289624.83,91347.43,Compra
2016-04-04,-183666.41,-268433.15,84766.74,Compra
2016-04-05,-170125.98,-248771.72,78645.74,Compra
2016-04-06,-157578.63,-230533.10,72954.47,Compra
2016-04-07,-178238.46,-220074.17,41835.71,Compra
2016-04-08,-191553.74,-214370.08,22816.34,Compra
2016-04-11,-200556.83,-211607.43,11050.60,Compra
2016-04-12,-201771.15,-209640.18,7869.03,Compra
2016-04-13,-200789.30,-207870.00,7080.70,Compra
2016-04-14,-199519.54,-206199.91,6680.37,Compra
2016-04-15,-196444.83,-204248.89,7804.06,Compra
2016-04-18,-189363.34,-201271.78,11908.44,Compra
2016-04-19,-182949.48,-197607.32,14657.84,Compra
2016-04-20,-176894.87,-193464.83,16569.96,Compra
2016-04-21,-171212.26,-189014.32,17802.06,Compra
2016-04-22,-164055.08,-184022.47,19967.39,Compra
2016-04-25,-156578.04,-178533.58,21955.54,Compra
2016-04-26,-148504.82,-172527.83,24023.01,Compra
2016-04-27,-140379.59,-166098.18,25718.59,Compra
2016-04-28,-132952.37,-159469.02,26516.65,Compra
2016-04-29,-125618.19,-152698.85,27080.66,Compra
2016-05-02,-118440.50,-145847.18,27406.68,Compra
2016-05-03,-111467.20,-138971.19,27503.99,Compra
2016-05-04,-104733.50,-132123.65,27390.15,Compra
2016-05-05,-98910.43,-125481.01,26570.58,Compra
2016-05-06,-93350.23,-119054.85,25704.62,Compra
2016-05-09,-88016.29,-112847.14,24830.85,Compra
2016-05-10,-82403.47,-106758.40,24354.93,Compra
2016-05-11,-76959.20,-100798.56,23839.36,Compra
2016-05-12,-71493.64,-94937.58,23443.94,Compra
2016-05-13,-66224.46,-89194.96,22970.50,Compra
2016-05-16,-61406.10,-83637.18,22231.08,Compra
2016-05-17,-56177.41,-78145.23,21967.82,Compra
2016-05-18,-52517.57,-73019.70,20502.13,Compra
2016-05-19,-49051.69,-68226.10,19174.41,Compra
2016-05-20,-45561.88,-63693.25,18131.37,Compra
2016-05-23,-42890.01,-59532.60,16642.59,Compra
2016-05-24,-39984.81,-55623.05,15638.24,Compra
2016-05-25,-37317.61,-51961.96,14644.35,Compra
2016-05-26,-35039.57,-48577.48,13537.91,Compra
2016-05-27,-32769.32,-45415.85,12646.53,Compra
2016-05-31,-30724.89,-42477.66,11752.77,Compra
2016-06-01,-29096.06,-39801.34,10705.28,Compra
2016-06-02,-27596.02,-37360.27,9764.25,Compra
2016-06-03,-26106.30,-35109.48,9003.18,Compra
2016-06-06,-24663.16,-33020.22,8357.06,Compra
2016-06-07,-23251.44,-31066.46,7815.02,Compra
2016-06-08,-21837.34,-29220.64,7383.30,Compra
2016-06-09,-20502.11,-27476.93,6974.82,Compra
2016-06-10,-19093.11,-25800.17,6707.06,Compra
2016-06-13,-17750.07,-24190.15,6440.08,Compra
2016-06-14,-16560.17,-22664.15,6103.98,Compra
2016-06-15,-15417.65,-21214.85,5797.20,Compra
2016-06-16,-14346.82,-19841.25,5494.43,Compra
2016-06-17,-13430.50,-18559.10,5128.60,Compra
2016-06-20,-12538.00,-17354.88,4816.88,Compra
2016-06-21,-11738.94,-16231.69,4492.75,Compra
2016-06-22,-10936.04,-15172.56,4236.52,Compra
2016-06-23,-10203.90,-14178.83,3974.93,Compra
2016-06-24,-9514.00,-13245.86,3731.86,Compra
2016-06-27,-8908.13,-12378.32,3470.19,Compra
2016-06-28,-8288.86,-11560.42,3271.56,Compra
2016-06-29,-7752.29,-10798.80,3046.51,Compra
2016-06-30,-7222.02,-10083.44,2861.42,Compra
2016-07-01,-6745.80,-9415.91,2670.11,Compra
2016-07-05,-6295.82,-8791.89,2496.07,Compra
2016-07-06,-5871.52,-8207.82,2336.30,Compra
2016-07-07,-5450.64,-7656.38,2205.74,Compra
2016-07-08,-5058.78,-7136.86,2078.08,Compra
2016-07-11,-4694.12,-6648.31,1954.19,Compra
2016-07-12,-4354.92,-6189.64,1834.72,Compra
2016-07-13,-4039.53,-5759.61,1720.08,Compra
2016-07-14,-3660.25,-5339.74,1679.49,Compra
2016-07-15,-3321.38,-4936.07,1614.69,Compra
2016-07-18,-3018.03,-4552.46,1534.43,Compra
2016-07-19,-2789.05,-4199.78,1410.73,Compra
2016-07-20,-2620.94,-3884.01,1263.07,Compra
2016-07-21,-2459.36,-3599.08,1139.72,Compra
2016-07-22,-2304.74,-3340.21,1035.47,Compra
2016-07-25,-2157.33,-3103.64,946.31,Compra
2016-07-26,-2017.26,-2886.36,869.10,Compra
2016-07-27,-1884.53,-2685.99,801.46,Compra
2016-07-28,-1759.06,-2500.61,741.55,Compra
2016-07-29,-1619.17,-2324.32,705.15,Compra
2016-08-01,-1512.66,-2161.99,649.33,Compra
2016-08-02,-1411.97,-2011.98,600.01,Compra
2016-08-03,-1317.00,-1872.99,555.99,Compra
2016-08-04,-1227.58,-1743.91,516.33,Compra
2016-08-05,-1143.53,-1623.83,480.30,Compra
2016-08-08,-1064.65,-1511.99,447.34,Compra
2016-08-09,-990.71,-1407.74,417.03,Compra
2016-08-10,-921.49,-1310.49,389.00,Compra
2016-08-11,-856.76,-1219.74,362.98,Compra
2016-08-12,-817.82,-1139.36,321.54,Compra
2016-08-15,-778.00,-1067.09,289.09,Compra
2016-08-16,-737.93,-1001.26,263.33,Compra
2016-08-17,-698.12,-940.63,242.51,Compra
2016-08-18,-658.98,-884.30,225.32,Compra
2016-08-19,-620.80,-831.60,210.80,Compra
2016-08-22,-583.82,-782.04,198.22,Compra
2016-08-23,-548.19,-735.27,187.08,Compra
2016-08-24,-514.03,-691.02,176.99,Compra
2016-08-25,-481.40,-649.10,167.70,Compra
2016-08-26,-450.36,-609.35,158.99,Compra
2016-08-29,-442.44,-575.97,133.53,Compra
2016-08-30,-431.20,-547.02,115.82,Compra
2016-08-31,-417.47,-521.11,103.64,Compra
2016-09-01,-401.96,-497.28,95.32,Compra
2016-09-02,-385.23,-474.87,89.64,Compra
2016-09-06,-367.73,-453.44,85.71,Compra
2016-09-07,-349.83,-432.72,82.89,Compra
2016-09-08,-331.82,-412.54,80.72,Compra
2016-09-09,-313.92,-392.81,78.89,Compra
2016-09-12,-296.33,-373.52,77.19,Compra
2016-09-13,-279.16,-354.65,75.49,Compra
2016-09-14,-262.54,-336.22,73.68,Compra
2016-09-15,-246.52,-318.28,71.76,Compra
2016-09-16,-231.16,-300.86,69.70,Compra
2016-09-19,-216.49,-283.99,67.50,Compra
2016-09-20,-202.53,-267.69,65.16,Compra
2016-09-21,-189.28,-252.01,62.73,Compra
2016-09-22,-176.75,-236.96,60.21,Compra
2016-09-23,-164.91,-222.55,57.64,Compra
2016-09-26,-153.76,-208.79,55.03,Compra
2016-09-27,-143.27,-195.69,52.42,Compra
2016-09-28,-133.42,-183.23,49.81,Compra
2016-09-29,-124.18,-171.42,47.24,Compra
2016-09-30,-115.53,-160.24,44.71,Compra
2016-10-03,-107.43,-149.68,42.25,Compra
2016-10-04,-99.87,-139.72,39.85,Compra
2016-10-05,-92.80,-130.34,37.54,Compra
2016-10-06,-86.21,-121.51,35.30,Compra
2016-10-07,-80.06,-113.22,33.16,Compra
2016-10-10,-74.33,-105.44,31.11,Compra
2016-10-11,-68.99,-98.15,29.16,Compra
2016-10-12,-64.02,-91.33,27.31,Compra
2016-10-13,-59.40,-84.94,25.54,Compra
2016-10-14,-55.10,-78.97,23.87,Compra
2016-10-17,-51.11,-73.40,22.29,Compra
2016-10-18,-47.40,-68.20,20.80,Compra
2016-10-19,-43.95,-63.35,19.40,Compra
2016-10-20,-40.75,-58.83,18.08,Compra
2016-10-21,-37.77,-54.62,16.85,Compra
2016-10-24,-35.01,-50.70,15.69,Compra
2016-10-25,-32.45,-47.05,14.60,Compra
2016-10-26,-30.07,-43.65,13.58,Compra
2016-10-27,-27.87,-40.50,12.63,Compra
2016-10-28,-25.82,-37.56,11.74,Compra
2016-10-31,-23.93,-34.83,10.90,Compra
2016-11-01,-22.17,-32.30,10.13,Compra
2016-11-02,-20.54,-29.95,9.41,Compra
2016-11-03,-19.03,-27.77,8.74,Compra
2016-11-04,-17.63,-25.74,8.11,Compra
2016-11-07,-16.33,-23.86,7.53,Compra
2016-11-08,-15.12,-22.11,6.99,Compra
2016-11-09,-14.01,-20.49,6.48,Compra
2016-11-10,-12.98,-18.99,6.01,Compra
2016-11-11,-12.02,-17.59,5.57,Compra
2016-11-14,-11.13,-16.30,5.17,Compra
2016-11-15,-10.31,-15.10,4.79,Compra
2016-11-16,-9.55,-13.99,4.44,Compra
2016-11-17,-8.84,-12.96,4.12,Compra
2016-11-18,-8.19,-12.01,3.82,Compra
2016-11-21,-7.58,-11.12,3.54,Compra
2016-11-22,-7.02,-10.30,3.28,Compra
2016-11-23,-6.50,-9.54,3.04,Compra
2016-11-25,-6.02,-8.84,2.82,Compra
2016-11-28,-5.58,-8.19,2.61,Compra
2016-11-29,-5.16,-7.58,2.42,Compra
2016-11-30,-4.78,-7.02,2.24,Compra
2016-12-01,-4.43,-6.50,2.07,Compra
2016-12-02,-4.10,-6.02,1.92,Compra
2016-12-05,-3.80,-5.58,1.78,Compra
2016-12-06,-3.52,-5.17,1.65,Compra
2016-12-07,-3.26,-4.78,1.52,Compra
2016-12-08,-3.02,-4.43,1.41,Compra
2016-12-09,-2.79,-4.10,1.31,Compra
2016-12-12,-2.59,-3.80,1.21,Compra
2016-12-13,-2.39,-3.52,1.13,Compra
2016-12-14,-2.22,-3.26,1.04,Compra
2016-12-15,-2.05,-3.02,0.97,Compra
2016-12-16,-1.90,-2.79,0.89,Compra
2016-12-19,-1.76,-2.59,0.83,Compra
2016-12-20,-1.63,-2.40,0.77,Compra
2016-12-21,-1.51,-2.22,0.71,Compra
2016-12-22,-1.40,-2.05,0.65,Compra
2016-12-23,-1.29,-1.90,0.61,Compra
2016-12-27,-1.20,-1.76,0.56,Compra
2016-12-28,-1.11,-1.63,0.52,Compra
2016-12-29,-1.03,-1.51,0.48,Compra
2016-12-30,-0.95,-1.40,0.45,Compra
2017-01-03,-0.88,-1.29,0.41,Compra
2017-01-04,-0.82,-1.20,0.38,Compra
2017-01-05,-0.75,-1.11,0.36,Compra
2017-01-06,-0.70,-1.03,0.33,Compra
2017-01-09,-21.47,-5.12,-16.35,Venda
2017-01-10,-37.35,-11.56,-25.79,Venda
2017-01-11,-49.66,-19.18,-30.48,Venda
2017-01-12,-58.45,-27.04,-31.41,Venda
2017-01-13,-64.52,-34.53,-29.99,Venda
2017-01-17,-68.69,-41.36,-27.33,Venda
2017-01-18,-71.03,-47.30,-23.73,Venda
2017-01-19,-71.48,-52.13,-19.35,Venda
2017-01-20,-71.02,-55.91,-15.11,Venda
