Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-13,0.20,0.18,0.02,Compra
2022-09-14,0.40,0.23,0.17,Compra
2022-09-15,0.52,0.29,0.23,Compra
2022-09-16,0.63,0.35,0.28,Compra
2022-09-19,0.58,0.40,0.18,Compra
2022-09-20,0.46,0.41,0.05,Compra
2022-09-21,0.33,0.40,-0.07,Venda
2022-09-22,0.17,0.35,-0.18,Venda
2022-09-23,-0.02,0.28,-0.30,Venda
2022-09-26,-0.18,0.19,-0.37,Venda
2022-09-27,-0.33,0.08,-0.41,Venda
2022-09-28,-0.43,-0.02,-0.41,Venda
2022-09-29,-0.49,-0.11,-0.38,Venda
2022-09-30,-0.49,-0.19,-0.30,Venda
2022-10-03,-0.47,-0.25,-0.22,Venda
2022-10-04,-0.37,-0.27,-0.10,Venda
2022-10-05,-0.29,-0.27,-0.02,Venda
2022-10-06,-0.24,-0.27,0.03,Compra
2022-10-07,-0.16,-0.25,0.09,Compra
2022-10-10,-0.09,-0.21,0.12,Compra
2022-10-11,0.03,-0.17,0.20,Compra
2022-10-12,0.18,-0.10,0.28,Compra
2022-10-13,0.30,-0.02,0.32,Compra
2022-10-14,0.37,0.06,0.31,Compra
2022-10-17,0.47,0.14,0.33,Compra
2022-10-18,0.59,0.23,0.36,Compra
2022-10-19,0.70,0.33,0.37,Compra
2022-10-20,0.49,0.36,0.13,Compra
2022-10-21,0.26,0.34,-0.08,Venda
2022-10-24,-0.04,0.26,-0.30,Venda
2022-10-25,-0.20,0.17,-0.37,Venda
2022-10-26,-0.24,0.09,-0.33,Venda
2022-10-27,-0.29,0.01,-0.30,Venda
2022-10-28,-0.33,-0.06,-0.27,Venda
2022-10-31,-0.43,-0.13,-0.30,Venda
2022-11-01,-0.55,-0.21,-0.34,Venda
2022-11-02,-0.66,-0.30,-0.36,Venda
2022-11-03,-0.70,-0.38,-0.32,Venda
2022-11-04,-0.75,-0.46,-0.29,Venda
2022-11-07,-0.77,-0.52,-0.25,Venda
2022-11-08,-0.78,-0.57,-0.21,Venda
2022-11-09,-1.05,-0.67,-0.38,Venda
2022-11-10,-1.18,-0.77,-0.41,Venda
2022-11-11,-1.24,-0.86,-0.38,Venda
2022-11-14,-1.27,-0.94,-0.33,Venda
2022-11-15,-1.24,-1.00,-0.24,Venda
2022-11-16,-1.21,-1.05,-0.16,Venda
2022-11-17,-1.14,-1.06,-0.08,Venda
2022-11-18,-0.94,-1.04,0.10,Compra
2022-11-21,-0.64,-0.96,0.32,Compra
2022-11-22,-0.41,-0.85,0.44,Compra
2022-11-23,-0.23,-0.73,0.50,Compra
2022-11-25,-0.09,-0.60,0.51,Compra
2022-11-28,0.02,-0.47,0.49,Compra
2022-11-29,0.07,-0.37,0.44,Compra
2022-11-30,0.09,-0.27,0.36,Compra
2022-12-01,-0.05,-0.23,0.18,Compra
2022-12-02,-0.04,-0.19,0.15,Compra
2022-12-05,-0.16,-0.19,0.03,Compra
2022-12-06,-0.43,-0.23,-0.20,Venda
2022-12-07,-0.64,-0.32,-0.32,Venda
2022-12-08,-0.75,-0.40,-0.35,Venda
2022-12-09,-0.68,-0.46,-0.22,Venda
2022-12-12,-0.62,-0.49,-0.13,Venda
2022-12-13,-0.55,-0.50,-0.05,Venda
2022-12-14,-0.54,-0.51,-0.03,Venda
2022-12-15,-0.60,-0.53,-0.07,Venda
2022-12-16,-0.66,-0.55,-0.11,Venda
2022-12-19,-0.78,-0.60,-0.18,Venda
2022-12-20,-0.93,-0.67,-0.26,Venda
2022-12-21,-1.00,-0.73,-0.27,Venda
2022-12-22,-1.14,-0.81,-0.33,Venda
2022-12-23,-1.26,-0.90,-0.36,Venda
2022-12-27,-1.37,-1.00,-0.37,Venda
2022-12-28,-1.47,-1.09,-0.38,Venda
2022-12-29,-1.54,-1.18,-0.36,Venda
2022-12-30,-1.51,-1.25,-0.26,Venda
2023-01-03,-1.54,-1.31,-0.23,Venda
2023-01-04,-1.47,-1.34,-0.13,Venda
2023-01-05,-1.38,-1.35,-0.03,Venda
2023-01-06,-1.26,-1.33,0.07,Compra
2023-01-09,-1.14,-1.29,0.15,Compra
2023-01-10,-0.96,-1.23,0.27,Compra
2023-01-11,-0.80,-1.14,0.34,Compra
2023-01-12,-0.64,-1.04,0.40,Compra
2023-01-13,-0.48,-0.93,0.45,Compra
2023-01-17,-0.39,-0.82,0.43,Compra
2023-01-18,-0.39,-0.73,0.34,Compra
2023-01-19,-0.42,-0.67,0.25,Compra
2023-01-20,-0.42,-0.62,0.20,Compra
2023-01-23,-0.40,-0.58,0.18,Compra
2023-01-24,-0.37,-0.54,0.17,Compra
2023-01-25,-0.34,-0.50,0.16,Compra
2023-01-26,-0.29,-0.46,0.17,Compra
2023-01-27,-0.25,-0.41,0.16,Compra
2023-01-30,-0.21,-0.37,0.16,Compra
2023-01-31,-0.13,-0.32,0.19,Compra
2023-02-01,-0.14,-0.29,0.15,Compra
2023-02-02,-0.13,-0.26,0.13,Compra
2023-02-03,-0.16,-0.24,0.08,Compra
2023-02-06,-0.21,-0.23,0.02,Compra
2023-02-07,-0.29,-0.24,-0.05,Venda
2023-02-08,-0.33,-0.26,-0.07,Venda
2023-02-09,-0.38,-0.28,-0.10,Venda
2023-02-10,-0.40,-0.31,-0.09,Venda
2023-02-13,-0.42,-0.33,-0.09,Venda
2023-02-14,-0.45,-0.35,-0.10,Venda
2023-02-15,-0.43,-0.37,-0.06,Venda
2023-02-16,-0.45,-0.39,-0.06,Venda
2023-02-17,-0.46,-0.40,-0.06,Venda
2023-02-21,-0.46,-0.41,-0.05,Venda
2023-02-22,-0.47,-0.42,-0.05,Venda
2023-02-23,-0.48,-0.44,-0.04,Venda
2023-02-24,-0.51,-0.45,-0.06,Venda
2023-02-27,-0.52,-0.46,-0.06,Venda
2023-02-28,-0.51,-0.47,-0.04,Venda
2023-03-01,-0.35,-0.45,0.10,Compra
2023-03-02,-0.21,-0.40,0.19,Compra
2023-03-03,-0.08,-0.34,0.26,Compra
2023-03-06,-0.03,-0.28,0.25,Compra
2023-03-07,0.02,-0.22,0.24,Compra
2023-03-08,0.02,-0.17,0.19,Compra
2023-03-09,-0.06,-0.15,0.09,Compra
2023-03-10,-0.24,-0.17,-0.07,Venda
2023-03-13,-0.40,-0.21,-0.19,Venda
2023-03-14,-0.51,-0.27,-0.24,Venda
2023-03-15,-0.61,-0.34,-0.27,Venda
2023-03-16,-0.68,-0.41,-0.27,Venda
2023-03-17,-0.81,-0.49,-0.32,Venda
2023-03-20,-0.91,-0.57,-0.34,Venda
2023-03-21,-0.71,-0.60,-0.11,Venda
2023-03-22,-0.26,-0.53,0.27,Compra
2023-03-23,-0.04,-0.43,0.39,Compra
2023-03-24,0.18,-0.31,0.49,Compra
2023-03-27,0.26,-0.20,0.46,Compra
2023-03-28,0.38,-0.08,0.46,Compra
2023-03-29,0.37,0.01,0.36,Compra
2023-03-30,1.17,0.24,0.93,Compra
2023-03-31,1.83,0.56,1.27,Compra
2023-04-03,2.74,1.00,1.74,Compra
2023-04-04,3.33,1.46,1.87,Compra
2023-04-05,3.79,1.93,1.86,Compra
2023-04-06,4.04,2.35,1.69,Compra
2023-04-10,4.08,2.70,1.38,Compra
2023-04-11,4.04,2.96,1.08,Compra
2023-04-12,3.85,3.14,0.71,Compra
2023-04-13,3.62,3.24,0.38,Compra
2023-04-14,3.48,3.29,0.19,Compra
2023-04-17,3.34,3.30,0.04,Compra
2023-04-18,3.24,3.29,-0.05,Venda
2023-04-19,3.10,3.25,-0.15,Venda
2023-04-20,2.91,3.18,-0.27,Venda
2023-04-21,2.76,3.10,-0.34,Venda
2023-04-24,2.51,2.98,-0.47,Venda
2023-04-25,2.17,2.82,-0.65,Venda
2023-04-26,1.98,2.65,-0.67,Venda
2023-04-27,1.85,2.49,-0.64,Venda
2023-04-28,1.78,2.35,-0.57,Venda
2023-05-01,1.68,2.21,-0.53,Venda
2023-05-02,1.54,2.08,-0.54,Venda
2023-05-03,1.42,1.95,-0.53,Venda
2023-05-04,1.30,1.82,-0.52,Venda
2023-05-05,1.16,1.69,-0.53,Venda
2023-05-08,1.03,1.56,-0.53,Venda
2023-05-09,0.89,1.42,-0.53,Venda
2023-05-10,0.74,1.29,-0.55,Venda
2023-05-11,0.53,1.13,-0.60,Venda
2023-05-12,0.37,0.98,-0.61,Venda
2023-05-15,0.25,0.84,-0.59,Venda
2023-05-16,0.24,0.72,-0.48,Venda
2023-05-17,0.19,0.61,-0.42,Venda
2023-05-18,0.15,0.52,-0.37,Venda
2023-05-19,0.08,0.43,-0.35,Venda
2023-05-22,0.03,0.35,-0.32,Venda
2023-05-23,-0.04,0.27,-0.31,Venda
2023-05-24,-0.09,0.20,-0.29,Venda
2023-05-25,-0.21,0.12,-0.33,Venda
2023-05-26,-0.30,0.03,-0.33,Venda
2023-05-30,-0.45,-0.06,-0.39,Venda
2023-05-31,-0.58,-0.17,-0.41,Venda
2023-06-01,-0.59,-0.25,-0.34,Venda
2023-06-02,-0.68,-0.34,-0.34,Venda
2023-06-05,-0.81,-0.43,-0.38,Venda
2023-06-06,-0.87,-0.52,-0.35,Venda
2023-06-07,-0.84,-0.58,-0.26,Venda
2023-06-08,-0.77,-0.62,-0.15,Venda
2023-06-09,-0.60,-0.62,0.02,Compra
2023-06-12,-0.31,-0.56,0.25,Compra
2023-06-13,-0.15,-0.47,0.32,Compra
2023-06-14,-0.12,-0.40,0.28,Compra
2023-06-15,-0.09,-0.34,0.25,Compra
2023-06-16,-0.10,-0.29,0.19,Compra
2023-06-20,-0.05,-0.24,0.19,Compra
2023-06-21,-0.05,-0.21,0.16,Compra
2023-06-22,0.00,-0.16,0.16,Compra
2023-06-23,0.08,-0.12,0.20,Compra
2023-06-26,0.10,-0.07,0.17,Compra
2023-06-27,0.11,-0.04,0.15,Compra
2023-06-28,0.26,0.02,0.24,Compra
2023-06-29,0.38,0.09,0.29,Compra
2023-06-30,0.43,0.16,0.27,Compra
2023-07-03,0.57,0.24,0.33,Compra
2023-07-05,0.60,0.31,0.29,Compra
2023-07-06,0.53,0.36,0.17,Compra
2023-07-07,0.44,0.37,0.07,Compra
2023-07-10,0.37,0.37,0.00,Neutro
2023-07-11,0.24,0.35,-0.11,Venda
2023-07-12,0.09,0.30,-0.21,Venda
2023-07-13,0.03,0.24,-0.21,Venda
2023-07-14,-0.01,0.19,-0.20,Venda
2023-07-17,-0.03,0.15,-0.18,Venda
2023-07-18,-0.02,0.11,-0.13,Venda
2023-07-19,-0.01,0.09,-0.10,Venda
2023-07-20,0.10,0.09,0.01,Compra
2023-07-21,0.18,0.11,0.07,Compra
2023-07-24,0.07,0.10,-0.03,Venda
2023-07-25,0.04,0.09,-0.05,Venda
2023-07-26,0.04,0.08,-0.04,Venda
2023-07-27,0.03,0.07,-0.04,Venda
2023-07-28,0.10,0.08,0.02,Compra
2023-07-31,0.17,0.09,0.08,Compra
2023-08-01,0.20,0.12,0.08,Compra
2023-08-02,0.18,0.13,0.05,Compra
2023-08-03,0.18,0.14,0.04,Compra
2023-08-04,0.20,0.15,0.05,Compra
2023-08-07,0.19,0.16,0.03,Compra
2023-08-08,0.23,0.17,0.06,Compra
2023-08-09,0.24,0.19,0.05,Compra
2023-08-10,0.28,0.21,0.07,Compra
2023-08-11,0.31,0.23,0.08,Compra
2023-08-14,0.21,0.22,-0.01,Venda
2023-08-15,0.10,0.20,-0.10,Venda
2023-08-16,-0.04,0.15,-0.19,Venda
2023-08-17,-0.09,0.10,-0.19,Venda
2023-08-18,-0.02,0.08,-0.10,Venda
2023-08-21,0.14,0.09,0.05,Compra
2023-08-22,0.26,0.12,0.14,Compra
2023-08-23,0.33,0.17,0.16,Compra
2023-08-24,0.40,0.21,0.19,Compra
2023-08-25,0.40,0.25,0.15,Compra
2023-08-28,0.62,0.32,0.30,Compra
2023-08-29,0.86,0.43,0.43,Compra
2023-08-30,1.09,0.56,0.53,Compra
2023-08-31,1.23,0.70,0.53,Compra
2023-09-01,1.41,0.84,0.57,Compra
2023-09-05,1.41,0.95,0.46,Compra
2023-09-06,1.39,1.04,0.35,Compra
2023-09-07,1.18,1.07,0.11,Compra
2023-09-08,1.10,1.07,0.03,Compra
2023-09-11,1.08,1.08,0.00,Neutro
2023-09-12,1.12,1.08,0.04,Compra
2023-09-13,1.05,1.08,-0.03,Venda
2023-09-14,0.99,1.06,-0.07,Venda
2023-09-15,0.88,1.02,-0.14,Venda
2023-09-18,0.72,0.96,-0.24,Venda
2023-09-19,0.70,0.91,-0.21,Venda
2023-09-20,0.79,0.89,-0.10,Venda
2023-09-21,0.75,0.86,-0.11,Venda
2023-09-22,0.65,0.82,-0.17,Venda
2023-09-25,-0.16,0.62,-0.78,Venda
2023-09-26,-0.94,0.31,-1.25,Venda
2023-09-27,-1.44,-0.04,-1.40,Venda
2023-09-28,-1.69,-0.37,-1.32,Venda
2023-09-29,-1.87,-0.67,-1.20,Venda
2023-10-02,-2.06,-0.95,-1.11,Venda
2023-10-03,-2.15,-1.19,-0.96,Venda
2023-10-04,-2.21,-1.39,-0.82,Venda
2023-10-05,-2.21,-1.56,-0.65,Venda
2023-10-06,-2.19,-1.68,-0.51,Venda
2023-10-09,-2.22,-1.79,-0.43,Venda
2023-10-10,-2.19,-1.87,-0.32,Venda
2023-10-11,-2.15,-1.93,-0.22,Venda
2023-10-12,-2.20,-1.98,-0.22,Venda
2023-10-13,-2.23,-2.03,-0.20,Venda
2023-10-16,-2.16,-2.06,-0.10,Venda
2023-10-17,-2.02,-2.05,0.03,Compra
2023-10-18,-1.93,-2.03,0.10,Compra
2023-10-19,-1.90,-2.00,0.10,Compra
2023-10-20,-1.95,-1.99,0.04,Compra
2023-10-23,-2.06,-2.00,-0.06,Venda
2023-10-24,-2.16,-2.04,-0.12,Venda
2023-10-25,-2.16,-2.06,-0.10,Venda
2023-10-26,-2.15,-2.08,-0.07,Venda
2023-10-27,-2.13,-2.09,-0.04,Venda
2023-10-30,-2.07,-2.08,0.01,Compra
2023-10-31,-1.89,-2.05,0.16,Compra
2023-11-01,-1.81,-2.00,0.19,Compra
2023-11-02,-1.70,-1.94,0.24,Compra
2023-11-03,-1.55,-1.86,0.31,Compra
2023-11-06,-1.49,-1.79,0.30,Compra
2023-11-07,-1.37,-1.70,0.33,Compra
2023-11-08,-1.26,-1.61,0.35,Compra
2023-11-09,-1.26,-1.54,0.28,Compra
2023-11-10,-1.24,-1.48,0.24,Compra
2023-11-13,-1.20,-1.43,0.23,Compra
2023-11-14,-1.16,-1.37,0.21,Compra
2023-11-15,-1.15,-1.33,0.18,Compra
2023-11-16,-1.18,-1.30,0.12,Compra
2023-11-17,-1.16,-1.27,0.11,Compra
2023-11-20,-1.11,-1.24,0.13,Compra
2023-11-21,-1.07,-1.21,0.14,Compra
2023-11-22,-1.03,-1.17,0.14,Compra
2023-11-24,-0.97,-1.13,0.16,Compra
2023-11-27,-0.92,-1.09,0.17,Compra
2023-11-28,-0.91,-1.05,0.14,Compra
2023-11-29,-0.90,-1.02,0.12,Compra
2023-11-30,-0.82,-0.98,0.16,Compra
2023-12-01,-0.71,-0.93,0.22,Compra
2023-12-04,-0.61,-0.86,0.25,Compra
2023-12-05,-0.55,-0.80,0.25,Compra
2023-12-06,-0.51,-0.74,0.23,Compra
2023-12-07,-0.45,-0.68,0.23,Compra
2023-12-08,-0.42,-0.63,0.21,Compra
2023-12-11,-0.40,-0.59,0.19,Compra
2023-12-12,-0.40,-0.55,0.15,Compra
2023-12-13,-0.37,-0.51,0.14,Compra
2023-12-14,-0.35,-0.48,0.13,Compra
2023-12-15,-0.37,-0.46,0.09,Compra
2023-12-18,-0.32,-0.43,0.11,Compra
2023-12-19,-0.14,-0.37,0.23,Compra
2023-12-20,-0.04,-0.31,0.27,Compra
2023-12-21,0.06,-0.23,0.29,Compra
2023-12-22,0.13,-0.16,0.29,Compra
2023-12-26,0.21,-0.09,0.30,Compra
2023-12-27,0.32,-0.00,0.32,Compra
2023-12-28,0.52,0.10,0.42,Compra
2023-12-29,0.71,0.22,0.49,Compra
2024-01-02,0.84,0.35,0.49,Compra
2024-01-03,0.77,0.43,0.34,Compra
2024-01-04,0.70,0.48,0.22,Compra
2024-01-05,0.60,0.51,0.09,Compra
2024-01-08,0.60,0.53,0.07,Compra
2024-01-09,0.56,0.53,0.03,Compra
2024-01-10,0.57,0.54,0.03,Compra
2024-01-11,0.54,0.54,0.00,Neutro
2024-01-12,0.50,0.53,-0.03,Venda
2024-01-16,0.41,0.51,-0.10,Venda
2024-01-17,0.32,0.47,-0.15,Venda
2024-01-18,0.25,0.43,-0.18,Venda
2024-01-19,0.16,0.37,-0.21,Venda
2024-01-22,0.10,0.32,-0.22,Venda
2024-01-23,0.07,0.27,-0.20,Venda
2024-01-24,0.02,0.22,-0.20,Venda
2024-01-25,-0.04,0.17,-0.21,Venda
2024-01-26,-0.05,0.12,-0.17,Venda
2024-01-29,-0.00,0.10,-0.10,Venda
2024-01-30,0.04,0.09,-0.05,Venda
2024-01-31,0.14,0.10,0.04,Compra
2024-02-01,0.25,0.13,0.12,Compra
2024-02-02,0.35,0.17,0.18,Compra
2024-02-05,0.36,0.21,0.15,Compra
2024-02-06,0.34,0.24,0.10,Compra
2024-02-07,0.32,0.25,0.07,Compra
2024-02-08,0.25,0.25,0.00,Neutro
2024-02-09,0.19,0.24,-0.05,Venda
2024-02-12,0.07,0.21,-0.14,Venda
2024-02-13,-0.03,0.16,-0.19,Venda
2024-02-14,-0.09,0.11,-0.20,Venda
2024-02-15,-0.17,0.05,-0.22,Venda
2024-02-16,-0.26,-0.01,-0.25,Venda
2024-02-20,-0.30,-0.07,-0.23,Venda
2024-02-21,-0.38,-0.13,-0.25,Venda
2024-02-22,-0.46,-0.20,-0.26,Venda
2024-02-23,-0.50,-0.26,-0.24,Venda
2024-02-26,-0.50,-0.31,-0.19,Venda
2024-02-27,-0.51,-0.35,-0.16,Venda
2024-02-28,-0.51,-0.38,-0.13,Venda
2024-02-29,-0.56,-0.42,-0.14,Venda
2024-03-01,-0.59,-0.45,-0.14,Venda
2024-03-04,-0.60,-0.48,-0.12,Venda
2024-03-05,-0.59,-0.50,-0.09,Venda
2024-03-06,-0.56,-0.51,-0.05,Venda
2024-03-07,-0.52,-0.51,-0.01,Venda
2024-03-08,-0.50,-0.51,0.01,Compra
2024-03-11,-0.51,-0.51,0.00,Neutro
2024-03-12,-0.52,-0.51,-0.01,Venda
2024-03-13,-0.56,-0.52,-0.04,Venda
2024-03-14,-0.61,-0.54,-0.07,Venda
2024-03-15,-0.68,-0.57,-0.11,Venda
2024-03-18,-0.72,-0.60,-0.12,Venda
2024-03-19,-0.75,-0.63,-0.12,Venda
2024-03-20,-0.79,-0.66,-0.13,Venda
2024-03-21,-0.81,-0.69,-0.12,Venda
2024-03-22,-0.83,-0.72,-0.11,Venda
2024-03-25,-0.80,-0.73,-0.07,Venda
2024-03-26,-0.80,-0.75,-0.05,Venda
2024-03-27,-0.77,-0.75,-0.02,Venda
2024-03-28,-0.71,-0.74,0.03,Compra
2024-04-01,-0.64,-0.72,0.08,Compra
2024-04-02,-0.60,-0.70,0.10,Compra
2024-04-03,-0.34,-0.63,0.29,Compra
2024-04-04,-0.21,-0.54,0.33,Compra
2024-04-05,-0.09,-0.45,0.36,Compra
2024-04-08,-0.04,-0.37,0.33,Compra
2024-04-09,-0.00,-0.30,0.30,Compra
2024-04-10,-0.01,-0.24,0.23,Compra
2024-04-11,0.00,-0.19,0.19,Compra
2024-04-12,-0.09,-0.17,0.08,Compra
2024-04-15,-0.14,-0.16,0.02,Compra
2024-04-16,-0.22,-0.18,-0.04,Venda
2024-04-17,-0.27,-0.19,-0.08,Venda
2024-04-18,-0.32,-0.22,-0.10,Venda
2024-04-19,-0.33,-0.24,-0.09,Venda
2024-04-22,-0.34,-0.26,-0.08,Venda
2024-04-23,-0.27,-0.26,-0.01,Venda
2024-04-24,-0.24,-0.26,0.02,Compra
2024-04-25,-0.24,-0.25,0.01,Compra
2024-04-26,-0.19,-0.24,0.05,Compra
2024-04-29,0.03,-0.19,0.22,Compra
2024-04-30,0.12,-0.13,0.25,Compra
2024-05-01,0.21,-0.06,0.27,Compra
2024-05-02,0.31,0.01,0.30,Compra
2024-05-03,0.39,0.09,0.30,Compra
2024-05-06,0.41,0.15,0.26,Compra
2024-05-07,0.50,0.22,0.28,Compra
2024-05-08,0.56,0.29,0.27,Compra
2024-05-09,0.63,0.36,0.27,Compra
2024-05-10,0.71,0.43,0.28,Compra
2024-05-13,0.84,0.51,0.33,Compra
2024-05-14,0.88,0.58,0.30,Compra
2024-05-15,1.08,0.68,0.40,Compra
2024-05-16,1.33,0.81,0.52,Compra
2024-05-17,1.74,1.00,0.74,Compra
2024-05-20,1.94,1.19,0.75,Compra
2024-05-21,2.11,1.37,0.74,Compra
2024-05-22,2.13,1.52,0.61,Compra
2024-05-23,1.93,1.60,0.33,Compra
2024-05-24,1.83,1.65,0.18,Compra
2024-05-28,1.73,1.67,0.06,Compra
2024-05-29,1.54,1.64,-0.10,Venda
2024-05-30,1.46,1.60,-0.14,Venda
2024-05-31,1.43,1.57,-0.14,Venda
2024-06-03,1.36,1.53,-0.17,Venda
2024-06-04,1.33,1.49,-0.16,Venda
2024-06-05,1.22,1.43,-0.21,Venda
2024-06-06,1.10,1.37,-0.27,Venda
2024-06-07,0.94,1.28,-0.34,Venda
2024-06-10,0.71,1.17,-0.46,Venda
2024-06-11,0.62,1.06,-0.44,Venda
2024-06-12,0.51,0.95,-0.44,Venda
2024-06-13,0.39,0.84,-0.45,Venda
2024-06-14,0.24,0.72,-0.48,Venda
2024-06-17,0.10,0.59,-0.49,Venda
2024-06-18,-0.09,0.46,-0.55,Venda
2024-06-20,-0.24,0.32,-0.56,Venda
2024-06-21,-0.32,0.19,-0.51,Venda
2024-06-24,-0.40,0.07,-0.47,Venda
2024-06-25,-0.47,-0.04,-0.43,Venda
2024-06-26,-0.44,-0.12,-0.32,Venda
2024-06-27,-0.40,-0.17,-0.23,Venda
2024-06-28,-0.38,-0.21,-0.17,Venda
2024-07-01,-0.40,-0.25,-0.15,Venda
2024-07-02,-0.41,-0.28,-0.13,Venda
2024-07-03,-0.41,-0.31,-0.10,Venda
2024-07-05,-0.46,-0.34,-0.12,Venda
2024-07-08,-0.46,-0.36,-0.10,Venda
2024-07-09,-0.42,-0.37,-0.05,Venda
2024-07-10,-0.39,-0.38,-0.01,Venda
2024-07-11,-0.20,-0.34,0.14,Compra
2024-07-12,-0.06,-0.29,0.23,Compra
2024-07-15,0.04,-0.22,0.26,Compra
2024-07-16,0.15,-0.15,0.30,Compra
2024-07-17,0.19,-0.08,0.27,Compra
2024-07-18,0.18,-0.03,0.21,Compra
2024-07-19,0.19,0.02,0.17,Compra
2024-07-22,0.19,0.05,0.14,Compra
2024-07-23,0.25,0.09,0.16,Compra
2024-07-24,0.16,0.10,0.06,Compra
2024-07-25,0.14,0.11,0.03,Compra
2024-07-26,0.13,0.12,0.01,Compra
2024-07-29,0.15,0.12,0.03,Compra
2024-07-30,0.15,0.13,0.02,Compra
2024-07-31,0.15,0.13,0.02,Compra
2024-08-01,0.09,0.12,-0.03,Venda
2024-08-02,-0.02,0.10,-0.12,Venda
2024-08-05,-0.12,0.05,-0.17,Venda
2024-08-06,-0.18,0.01,-0.19,Venda
2024-08-07,-0.28,-0.05,-0.23,Venda
2024-08-08,-0.33,-0.11,-0.22,Venda
2024-08-09,-0.45,-0.18,-0.27,Venda
2024-08-12,-0.55,-0.25,-0.30,Venda
2024-08-13,-0.63,-0.33,-0.30,Venda
2024-08-14,-0.74,-0.41,-0.33,Venda
2024-08-15,-0.77,-0.48,-0.29,Venda
2024-08-16,-0.78,-0.54,-0.24,Venda
2024-08-19,-0.78,-0.59,-0.19,Venda
2024-08-20,-0.75,-0.62,-0.13,Venda
2024-08-21,-0.71,-0.64,-0.07,Venda
2024-08-22,-0.73,-0.66,-0.07,Venda
2024-08-23,-0.76,-0.68,-0.08,Venda
2024-08-26,-0.82,-0.71,-0.11,Venda
2024-08-27,-0.92,-0.75,-0.17,Venda
2024-08-28,-1.00,-0.80,-0.20,Venda
2024-08-29,-1.05,-0.85,-0.20,Venda
2024-08-30,-1.08,-0.90,-0.18,Venda
2024-09-03,-1.15,-0.95,-0.20,Venda
2024-09-04,-1.17,-0.99,-0.18,Venda
2024-09-05,-1.21,-1.03,-0.18,Venda
2024-09-06,-1.28,-1.08,-0.20,Venda
2024-09-09,-1.27,-1.12,-0.15,Venda
2024-09-10,-1.23,-1.14,-0.09,Venda
2024-09-11,-1.16,-1.15,-0.01,Venda
2024-09-12,-1.13,-1.14,0.01,Compra
2024-09-13,-1.02,-1.12,0.10,Compra
2024-09-16,-0.82,-1.06,0.24,Compra
2024-09-17,-0.67,-0.98,0.31,Compra
2024-09-18,-0.56,-0.90,0.34,Compra
2024-09-19,-0.43,-0.80,0.37,Compra
2024-09-20,-0.37,-0.72,0.35,Compra
2024-09-23,-0.37,-0.65,0.28,Compra
2024-09-24,-0.33,-0.58,0.25,Compra
2024-09-25,-0.31,-0.53,0.22,Compra
2024-09-26,-0.29,-0.48,0.19,Compra
2024-09-27,-0.26,-0.44,0.18,Compra
2024-09-30,-0.26,-0.40,0.14,Compra
2024-10-01,-0.29,-0.38,0.09,Compra
2024-10-02,-0.32,-0.37,0.05,Compra
2024-10-03,-0.34,-0.36,0.02,Compra
2024-10-04,-0.34,-0.36,0.02,Compra
2024-10-07,-0.30,-0.35,0.05,Compra
2024-10-08,-0.27,-0.33,0.06,Compra
2024-10-09,-0.25,-0.31,0.06,Compra
2024-10-10,-0.20,-0.29,0.09,Compra
2024-10-11,-0.16,-0.27,0.11,Compra
2024-10-14,-0.12,-0.24,0.12,Compra
2024-10-15,-0.10,-0.21,0.11,Compra
2024-10-16,-0.07,-0.18,0.11,Compra
2024-10-17,-0.06,-0.16,0.10,Compra
2024-10-18,0.00,-0.13,0.13,Compra
2024-10-21,0.00,-0.10,0.10,Compra
2024-10-22,-0.03,-0.09,0.06,Compra
2024-10-23,-0.04,-0.08,0.04,Compra
2024-10-24,-0.08,-0.08,0.00,Neutro
2024-10-25,-0.09,-0.08,-0.01,Venda
2024-10-28,-0.13,-0.09,-0.04,Venda
2024-10-29,-0.18,-0.11,-0.07,Venda
2024-10-30,-0.24,-0.13,-0.11,Venda
2024-10-31,-0.28,-0.16,-0.12,Venda
2024-11-01,-0.33,-0.20,-0.13,Venda
2024-11-04,-0.37,-0.23,-0.14,Venda
2024-11-05,-0.39,-0.26,-0.13,Venda
2024-11-06,-0.41,-0.29,-0.12,Venda
2024-11-07,-0.41,-0.32,-0.09,Venda
2024-11-08,-0.42,-0.34,-0.08,Venda
2024-11-11,-0.44,-0.36,-0.08,Venda
2024-11-12,-0.42,-0.37,-0.05,Venda
2024-11-13,-0.42,-0.38,-0.04,Venda
2024-11-14,-0.44,-0.39,-0.05,Venda
2024-11-15,-0.49,-0.41,-0.08,Venda
2024-11-18,-0.55,-0.44,-0.11,Venda
2024-11-19,-0.58,-0.47,-0.11,Venda
2024-11-20,-0.59,-0.49,-0.10,Venda
2024-11-21,-0.59,-0.51,-0.08,Venda
2024-11-22,-0.58,-0.53,-0.05,Venda
2024-11-25,-0.53,-0.53,0.00,Neutro
2024-11-26,-0.48,-0.52,0.04,Compra
2024-11-27,-0.36,-0.49,0.13,Compra
2024-11-29,-0.27,-0.44,0.17,Compra
2024-12-02,-0.22,-0.40,0.18,Compra
2024-12-03,-0.21,-0.36,0.15,Compra
2024-12-04,-0.20,-0.33,0.13,Compra
2024-12-05,-0.24,-0.31,0.07,Compra
2024-12-06,-0.27,-0.30,0.03,Compra
