Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-08-02,-0.24,-0.39,0.15,Compra
2024-08-05,-0.64,-0.44,-0.20,Venda
2024-08-06,-0.88,-0.53,-0.35,Venda
2024-08-07,-1.07,-0.64,-0.43,Venda
2024-08-08,-1.16,-0.74,-0.42,Venda
2024-08-09,-1.27,-0.85,-0.42,Venda
2024-08-12,-1.32,-0.94,-0.38,Venda
2024-08-13,-1.43,-1.04,-0.39,Venda
2024-08-14,-1.47,-1.13,-0.34,Venda
2024-08-15,-1.44,-1.19,-0.25,Venda
2024-08-16,-1.26,-1.20,-0.06,Venda
2024-08-19,-1.06,-1.17,0.11,Compra
2024-08-20,-0.83,-1.11,0.28,Compra
2024-08-21,-0.55,-0.99,0.44,Compra
2024-08-22,-0.35,-0.87,0.52,Compra
2024-08-23,-0.22,-0.74,0.52,Compra
2024-08-26,-0.17,-0.62,0.45,Compra
2024-08-27,-0.19,-0.54,0.35,Compra
2024-08-28,-0.24,-0.48,0.24,Compra
2024-08-29,-0.26,-0.43,0.17,Compra
2024-08-30,-0.26,-0.40,0.14,Compra
2024-09-03,-0.35,-0.39,0.04,Compra
2024-09-04,-0.36,-0.38,0.02,Compra
2024-09-05,-0.38,-0.38,0.00,Neutro
2024-09-06,-0.46,-0.40,-0.06,Venda
2024-09-09,-0.47,-0.41,-0.06,Venda
2024-09-10,-0.42,-0.41,-0.01,Venda
2024-09-11,-0.38,-0.41,0.03,Compra
2024-09-12,-0.37,-0.40,0.03,Compra
2024-09-13,-0.28,-0.38,0.10,Compra
2024-09-16,-0.32,-0.36,0.04,Compra
2024-09-17,-0.25,-0.34,0.09,Compra
2024-09-18,-0.20,-0.31,0.11,Compra
2024-09-19,-0.14,-0.28,0.14,Compra
2024-09-20,-0.09,-0.24,0.15,Compra
2024-09-23,-0.06,-0.20,0.14,Compra
2024-09-24,-0.01,-0.17,0.16,Compra
2024-09-25,-0.14,-0.16,0.02,Compra
2024-09-26,-0.20,-0.17,-0.03,Venda
2024-09-27,-0.26,-0.19,-0.07,Venda
2024-09-30,-0.27,-0.20,-0.07,Venda
2024-10-01,-0.36,-0.23,-0.13,Venda
2024-10-02,-0.48,-0.28,-0.20,Venda
2024-10-03,-0.53,-0.33,-0.20,Venda
2024-10-04,-0.58,-0.38,-0.20,Venda
2024-10-07,-0.83,-0.47,-0.36,Venda
2024-10-08,-0.99,-0.58,-0.41,Venda
2024-10-09,-1.12,-0.68,-0.44,Venda
2024-10-10,-1.24,-0.80,-0.44,Venda
2024-10-11,-1.34,-0.90,-0.44,Venda
2024-10-14,-1.29,-0.98,-0.31,Venda
2024-10-15,-1.24,-1.03,-0.21,Venda
2024-10-16,-1.25,-1.08,-0.17,Venda
2024-10-17,-1.33,-1.13,-0.20,Venda
2024-10-18,-1.32,-1.17,-0.15,Venda
2024-10-21,-1.35,-1.20,-0.15,Venda
2024-10-22,-1.34,-1.23,-0.11,Venda
2024-10-23,-1.32,-1.25,-0.07,Venda
2024-10-24,-1.33,-1.26,-0.07,Venda
2024-10-25,-1.33,-1.28,-0.05,Venda
2024-10-28,-1.27,-1.28,0.01,Compra
2024-10-29,-1.22,-1.26,0.04,Compra
2024-10-30,-1.12,-1.24,0.12,Compra
2024-10-31,-1.07,-1.20,0.13,Compra
2024-11-01,-0.97,-1.16,0.19,Compra
2024-11-04,-0.85,-1.09,0.24,Compra
2024-11-05,-0.69,-1.01,0.32,Compra
2024-11-06,-0.51,-0.91,0.40,Compra
2024-11-07,-0.26,-0.78,0.52,Compra
2024-11-08,-0.07,-0.64,0.57,Compra
2024-11-11,0.20,-0.47,0.67,Compra
2024-11-12,0.23,-0.33,0.56,Compra
2024-11-13,-0.50,-0.37,-0.13,Venda
2024-11-14,-0.75,-0.44,-0.31,Venda
2024-11-15,-0.95,-0.54,-0.41,Venda
2024-11-18,-1.18,-0.67,-0.51,Venda
2024-11-19,-1.35,-0.81,-0.54,Venda
2024-11-20,-1.53,-0.95,-0.58,Venda
2024-11-21,-1.59,-1.08,-0.51,Venda
2024-11-22,-1.69,-1.20,-0.49,Venda
2024-11-25,-1.76,-1.31,-0.45,Venda
2024-11-26,-1.75,-1.40,-0.35,Venda
2024-11-27,-1.63,-1.45,-0.18,Venda
2024-11-29,-1.52,-1.46,-0.06,Venda
2024-12-02,-1.46,-1.46,0.00,Neutro
2024-12-03,-1.40,-1.45,0.05,Compra
2024-12-04,-1.31,-1.42,0.11,Compra
2024-12-05,-1.20,-1.38,0.18,Compra
2024-12-06,-1.09,-1.32,0.23,Compra
2024-12-09,-0.67,-1.19,0.52,Compra
2024-12-10,0.01,-0.95,0.96,Compra
2024-12-11,0.75,-0.61,1.36,Compra
2024-12-12,0.94,-0.30,1.24,Compra
2024-12-13,1.24,0.01,1.23,Compra
2024-12-16,1.40,0.29,1.11,Compra
2024-12-17,1.74,0.58,1.16,Compra
2024-12-18,1.75,0.81,0.94,Compra
2024-12-19,1.66,0.98,0.68,Compra
2024-12-20,1.58,1.10,0.48,Compra
2024-12-23,1.41,1.16,0.25,Compra
2024-12-24,1.27,1.18,0.09,Compra
2024-12-26,1.69,1.29,0.40,Compra
2024-12-27,2.00,1.43,0.57,Compra
2024-12-30,2.22,1.59,0.63,Compra
2024-12-31,2.20,1.71,0.49,Compra
2025-01-02,2.19,1.81,0.38,Compra
2025-01-03,2.14,1.87,0.27,Compra
2025-01-06,2.07,1.91,0.16,Compra
2025-01-07,1.90,1.91,-0.01,Venda
2025-01-08,1.59,1.85,-0.26,Venda
2025-01-10,1.17,1.71,-0.54,Venda
2025-01-13,0.82,1.53,-0.71,Venda
2025-01-14,0.27,1.28,-1.01,Venda
2025-01-15,-0.15,0.99,-1.14,Venda
2025-01-16,-0.48,0.70,-1.18,Venda
2025-01-17,-0.62,0.44,-1.06,Venda
2025-01-21,-0.76,0.20,-0.96,Venda
2025-01-22,-0.87,-0.02,-0.85,Venda
2025-01-23,-0.88,-0.19,-0.69,Venda
2025-01-24,-0.97,-0.35,-0.62,Venda
2025-01-27,-0.99,-0.47,-0.52,Venda
2025-01-28,-1.02,-0.58,-0.44,Venda
2025-01-29,-0.43,-0.55,0.12,Compra
2025-01-30,-0.14,-0.47,0.33,Compra
2025-01-31,0.19,-0.34,0.53,Compra
2025-02-03,0.20,-0.23,0.43,Compra
2025-02-04,0.19,-0.15,0.34,Compra
2025-02-05,0.24,-0.07,0.31,Compra
2025-02-06,0.11,-0.03,0.14,Compra
2025-02-07,-0.04,-0.03,-0.01,Venda
2025-02-10,-0.20,-0.07,-0.13,Venda
2025-02-11,-0.43,-0.14,-0.29,Venda
2025-02-12,-0.57,-0.23,-0.34,Venda
2025-02-13,-0.62,-0.30,-0.32,Venda
2025-02-14,-0.64,-0.37,-0.27,Venda
2025-02-18,-0.67,-0.43,-0.24,Venda
2025-02-19,-0.68,-0.48,-0.20,Venda
2025-02-20,-0.75,-0.53,-0.22,Venda
2025-02-21,-0.81,-0.59,-0.22,Venda
2025-02-24,-0.88,-0.65,-0.23,Venda
2025-02-25,-0.97,-0.71,-0.26,Venda
2025-02-26,-1.09,-0.79,-0.30,Venda
2025-02-27,-1.27,-0.88,-0.39,Venda
2025-02-28,-1.33,-0.97,-0.36,Venda
2025-03-03,-1.45,-1.07,-0.38,Venda
2025-03-04,-1.51,-1.16,-0.35,Venda
2025-03-05,-1.54,-1.23,-0.31,Venda
2025-03-06,-1.52,-1.29,-0.23,Venda
2025-03-07,-1.55,-1.34,-0.21,Venda
2025-03-10,-1.67,-1.41,-0.26,Venda
2025-03-11,-1.71,-1.47,-0.24,Venda
2025-03-12,-1.66,-1.51,-0.15,Venda
2025-03-13,-1.67,-1.54,-0.13,Venda
2025-03-14,-1.60,-1.55,-0.05,Venda
2025-03-17,-1.59,-1.56,-0.03,Venda
2025-03-18,-1.61,-1.57,-0.04,Venda
2025-03-19,-1.59,-1.57,-0.02,Venda
2025-03-20,-1.55,-1.57,0.02,Compra
2025-03-21,-1.50,-1.56,0.06,Compra
2025-03-24,-1.46,-1.54,0.08,Compra
2025-03-25,-1.51,-1.53,0.02,Compra
2025-03-26,-1.50,-1.52,0.02,Compra
2025-03-27,-1.47,-1.51,0.04,Compra
2025-03-28,-1.49,-1.51,0.02,Compra
2025-03-31,-1.51,-1.51,0.00,Neutro
2025-04-01,-1.55,-1.52,-0.03,Venda
2025-04-02,-1.55,-1.52,-0.03,Venda
2025-04-03,-1.57,-1.53,-0.04,Venda
2025-04-04,-1.56,-1.54,-0.02,Venda
2025-04-07,-1.54,-1.54,0.00,Neutro
2025-04-08,-1.51,-1.53,0.02,Compra
2025-04-09,-1.41,-1.51,0.10,Compra
2025-04-10,-1.37,-1.48,0.11,Compra
2025-04-11,-1.33,-1.45,0.12,Compra
2025-04-14,-1.30,-1.42,0.12,Compra
2025-04-15,-1.25,-1.39,0.14,Compra
2025-04-16,-1.22,-1.35,0.13,Compra
2025-04-17,-1.20,-1.32,0.12,Compra
2025-04-21,-1.18,-1.29,0.11,Compra
2025-04-22,-1.11,-1.26,0.15,Compra
2025-04-23,-1.05,-1.22,0.17,Compra
2025-04-24,-1.02,-1.18,0.16,Compra
2025-04-25,-0.98,-1.14,0.16,Compra
2025-04-28,-0.97,-1.10,0.13,Compra
2025-04-29,-1.03,-1.09,0.06,Compra
2025-04-30,-1.06,-1.08,0.02,Compra
2025-05-01,-1.13,-1.09,-0.04,Venda
2025-05-02,-1.16,-1.11,-0.05,Venda
2025-05-05,-1.21,-1.13,-0.08,Venda
2025-05-06,-1.24,-1.15,-0.09,Venda
2025-05-07,-1.25,-1.17,-0.08,Venda
2025-05-08,-1.24,-1.18,-0.06,Venda
2025-05-09,-1.21,-1.19,-0.02,Venda
2025-05-12,-1.18,-1.19,0.01,Compra
2025-05-13,-1.14,-1.18,0.04,Compra
2025-05-14,-1.10,-1.16,0.06,Compra
2025-05-15,-1.08,-1.15,0.07,Compra
2025-05-16,-1.06,-1.13,0.07,Compra
2025-05-19,-1.03,-1.11,0.08,Compra
2025-05-20,-1.01,-1.09,0.08,Compra
2025-05-21,-0.98,-1.07,0.09,Compra
2025-05-22,-0.90,-1.03,0.13,Compra
2025-05-23,-0.85,-1.00,0.15,Compra
2025-05-27,-0.77,-0.95,0.18,Compra
2025-05-28,-0.71,-0.90,0.19,Compra
2025-05-29,-0.64,-0.85,0.21,Compra
2025-05-30,-0.58,-0.80,0.22,Compra
2025-06-02,-0.50,-0.74,0.24,Compra
2025-06-03,-0.41,-0.67,0.26,Compra
2025-06-04,-0.34,-0.61,0.27,Compra
2025-06-05,-0.30,-0.54,0.24,Compra
2025-06-06,-0.22,-0.48,0.26,Compra
2025-06-09,-0.17,-0.42,0.25,Compra
2025-06-10,-0.17,-0.37,0.20,Compra
2025-06-11,-0.20,-0.33,0.13,Compra
2025-06-12,-0.23,-0.31,0.08,Compra
2025-06-13,-0.28,-0.31,0.03,Compra
2025-06-16,-0.31,-0.31,0.00,Neutro
2025-06-17,-0.34,-0.31,-0.03,Venda
2025-06-18,-0.35,-0.32,-0.03,Venda
2025-06-20,-0.36,-0.33,-0.03,Venda
2025-06-23,-0.39,-0.34,-0.05,Venda
2025-06-24,-0.41,-0.35,-0.06,Venda
2025-06-25,-0.45,-0.37,-0.08,Venda
2025-06-26,-0.47,-0.39,-0.08,Venda
2025-06-27,-0.50,-0.41,-0.09,Venda
2025-06-30,-0.52,-0.44,-0.08,Venda
2025-07-01,-0.52,-0.45,-0.07,Venda
2025-07-02,-0.51,-0.46,-0.05,Venda
2025-07-03,-0.51,-0.47,-0.04,Venda
2025-07-07,-0.51,-0.48,-0.03,Venda
2025-07-08,-0.51,-0.49,-0.02,Venda
2025-07-09,-0.51,-0.49,-0.02,Venda
2025-07-10,-0.50,-0.49,-0.01,Venda
2025-07-11,-0.51,-0.50,-0.01,Venda
2025-07-14,-0.50,-0.50,0.00,Neutro
2025-07-15,-0.49,-0.50,0.01,Compra
2025-07-16,-0.47,-0.49,0.02,Compra
2025-07-17,-0.45,-0.48,0.03,Compra
2025-07-18,-0.44,-0.47,0.03,Compra
2025-07-21,-0.42,-0.46,0.04,Compra
2025-07-22,-0.40,-0.45,0.05,Compra
2025-07-23,-0.38,-0.44,0.06,Compra
2025-07-24,-0.33,-0.42,0.09,Compra
2025-07-25,-0.29,-0.39,0.10,Compra
2025-07-28,-0.23,-0.36,0.13,Compra
2025-07-29,-0.20,-0.33,0.13,Compra
2025-07-30,-0.18,-0.30,0.12,Compra
2025-07-31,-0.17,-0.27,0.10,Compra
2025-08-01,-0.17,-0.25,0.08,Compra
2025-08-04,-0.17,-0.24,0.07,Compra
2025-08-05,-0.17,-0.22,0.05,Compra
2025-08-06,-0.16,-0.21,0.05,Compra
2025-08-07,-0.17,-0.20,0.03,Compra
2025-08-08,-0.17,-0.20,0.03,Compra
2025-08-11,-0.17,-0.19,0.02,Compra
2025-08-12,-0.08,-0.17,0.09,Compra
2025-08-13,0.02,-0.13,0.15,Compra
2025-08-14,0.12,-0.08,0.20,Compra
2025-08-15,0.17,-0.03,0.20,Compra
2025-08-18,0.18,0.01,0.17,Compra
2025-08-19,0.22,0.05,0.17,Compra
2025-08-20,0.24,0.09,0.15,Compra
2025-08-21,0.28,0.13,0.15,Compra
2025-08-22,0.37,0.18,0.19,Compra
2025-08-25,0.44,0.23,0.21,Compra
2025-08-26,0.53,0.29,0.24,Compra
2025-08-27,0.58,0.35,0.23,Compra
2025-08-28,0.60,0.40,0.20,Compra
2025-08-29,0.57,0.43,0.14,Compra
2025-09-02,0.53,0.45,0.08,Compra
2025-09-03,0.46,0.45,0.01,Compra
2025-09-04,0.44,0.45,-0.01,Venda
2025-09-05,0.41,0.44,-0.03,Venda
2025-09-08,0.37,0.43,-0.06,Venda
2025-09-09,0.33,0.41,-0.08,Venda
2025-09-10,0.30,0.39,-0.09,Venda
2025-09-11,0.27,0.36,-0.09,Venda
2025-09-12,0.23,0.34,-0.11,Venda
2025-09-15,0.19,0.31,-0.12,Venda
2025-09-16,0.16,0.28,-0.12,Venda
2025-09-17,0.13,0.25,-0.12,Venda
2025-09-18,0.12,0.22,-0.10,Venda
2025-09-19,0.10,0.20,-0.10,Venda
2025-09-22,0.10,0.18,-0.08,Venda
2025-09-23,0.11,0.16,-0.05,Venda
2025-09-24,0.12,0.16,-0.04,Venda
2025-09-25,0.12,0.15,-0.03,Venda
2025-09-26,0.12,0.14,-0.02,Venda
2025-09-29,0.11,0.14,-0.03,Venda
2025-09-30,0.11,0.13,-0.02,Venda
2025-10-01,0.12,0.13,-0.01,Venda
2025-10-02,0.11,0.13,-0.02,Venda
2025-10-03,0.11,0.12,-0.01,Venda
2025-10-06,0.10,0.12,-0.02,Venda
2025-10-07,0.09,0.11,-0.02,Venda
2025-10-08,0.08,0.11,-0.03,Venda
2025-10-09,0.07,0.10,-0.03,Venda
2025-10-10,0.04,0.09,-0.05,Venda
2025-10-13,0.02,0.07,-0.05,Venda
2025-10-14,-0.01,0.06,-0.07,Venda
2025-10-15,-0.04,0.04,-0.08,Venda
2025-10-16,-0.06,0.02,-0.08,Venda
2025-10-17,-0.07,0.00,-0.07,Venda
2025-10-20,-0.06,-0.01,-0.05,Venda
2025-10-21,-0.06,-0.02,-0.04,Venda
2025-10-22,-0.06,-0.03,-0.03,Venda
2025-10-23,-0.06,-0.04,-0.02,Venda
2025-10-24,0.00,-0.03,0.03,Compra
2025-10-27,0.04,-0.01,0.05,Compra
2025-10-28,0.08,0.00,0.08,Compra
2025-10-29,0.10,0.02,0.08,Compra
2025-10-30,0.14,0.05,0.09,Compra
2025-10-31,0.17,0.07,0.10,Compra
2025-11-03,0.20,0.10,0.10,Compra
2025-11-04,0.20,0.12,0.08,Compra
2025-11-05,0.17,0.13,0.04,Compra
2025-11-06,0.15,0.13,0.02,Compra
2025-11-07,0.14,0.13,0.01,Compra
2025-11-10,0.13,0.13,0.00,Neutro
2025-11-11,0.11,0.13,-0.02,Venda
2025-11-12,0.12,0.13,-0.01,Venda
2025-11-13,0.11,0.12,-0.01,Venda
2025-11-14,0.10,0.12,-0.02,Venda
2025-11-17,0.09,0.11,-0.02,Venda
2025-11-18,0.08,0.11,-0.03,Venda
2025-11-19,0.07,0.10,-0.03,Venda
2025-11-20,0.07,0.09,-0.02,Venda
2025-11-21,0.07,0.09,-0.02,Venda
2025-11-24,0.07,0.08,-0.01,Venda
2025-11-25,0.08,0.08,0.00,Neutro
2025-11-26,0.06,0.08,-0.02,Venda
2025-11-28,0.05,0.07,-0.02,Venda
2025-12-01,0.01,0.06,-0.05,Venda
2025-12-02,-0.03,0.04,-0.07,Venda
2025-12-03,-0.05,0.02,-0.07,Venda
2025-12-04,-0.02,0.02,-0.04,Venda
2025-12-05,0.02,0.02,0.00,Neutro
2025-12-08,0.03,0.02,0.01,Compra
2025-12-09,0.03,0.02,0.01,Compra
2025-12-10,0.05,0.03,0.02,Compra
2025-12-11,0.06,0.03,0.03,Compra
2025-12-12,0.07,0.04,0.03,Compra
2025-12-15,0.07,0.05,0.02,Compra
2025-12-16,0.06,0.05,0.01,Compra
2025-12-17,0.04,0.05,-0.01,Venda
2025-12-18,0.03,0.04,-0.01,Venda
2025-12-19,0.02,0.04,-0.02,Venda
2025-12-22,0.05,0.04,0.01,Compra
2025-12-23,0.08,0.05,0.03,Compra
2025-12-24,0.12,0.06,0.06,Compra
2025-12-26,0.16,0.08,0.08,Compra
2025-12-29,0.17,0.10,0.07,Compra
2025-12-30,0.17,0.11,0.06,Compra
2025-12-31,0.15,0.12,0.03,Compra
2026-01-02,0.13,0.12,0.01,Compra
2026-01-05,0.10,0.12,-0.02,Venda
2026-01-06,0.09,0.11,-0.02,Venda
2026-01-07,0.09,0.11,-0.02,Venda
2026-01-08,0.08,0.10,-0.02,Venda
2026-01-09,0.08,0.10,-0.02,Venda
2026-01-12,0.06,0.09,-0.03,Venda
2026-01-13,0.05,0.08,-0.03,Venda
2026-01-14,0.03,0.07,-0.04,Venda
2026-01-15,0.00,0.06,-0.06,Venda
2026-01-16,-0.01,0.04,-0.05,Venda
2026-01-20,-0.03,0.03,-0.06,Venda
2026-01-21,-0.03,0.02,-0.05,Venda
2026-01-22,-0.03,0.01,-0.04,Venda
2026-01-23,-0.04,-0.00,-0.04,Venda
2026-01-26,-0.05,-0.01,-0.04,Venda
2026-01-27,-0.05,-0.02,-0.03,Venda
2026-01-28,-0.06,-0.03,-0.03,Venda
2026-01-29,-0.06,-0.03,-0.03,Venda
2026-01-30,-0.06,-0.04,-0.02,Venda
2026-02-02,-0.03,-0.04,0.01,Compra
2026-02-03,-0.01,-0.03,0.02,Compra
2026-02-04,-0.00,-0.03,0.03,Compra
2026-02-05,-0.02,-0.02,0.00,Neutro
2026-02-06,-0.03,-0.03,0.00,Neutro
2026-02-09,-0.05,-0.03,-0.02,Venda
2026-02-10,-0.04,-0.03,-0.01,Venda
2026-02-11,-0.06,-0.04,-0.02,Venda
2026-02-12,-0.08,-0.05,-0.03,Venda
2026-02-13,-0.09,-0.06,-0.03,Venda
2026-02-17,-0.13,-0.07,-0.06,Venda
2026-02-18,-0.16,-0.09,-0.07,Venda
2026-02-19,-0.17,-0.10,-0.07,Venda
2026-02-20,-0.18,-0.12,-0.06,Venda
2026-02-23,-0.18,-0.13,-0.05,Venda
2026-02-24,-0.16,-0.14,-0.02,Venda
2026-02-25,-0.14,-0.14,0.00,Neutro
2026-02-26,-0.14,-0.14,0.00,Neutro
2026-02-27,-0.12,-0.13,0.01,Compra
2026-03-02,-0.11,-0.13,0.02,Compra
2026-03-03,-0.10,-0.12,0.02,Compra
2026-03-04,-0.08,-0.12,0.04,Compra
2026-03-05,-0.05,-0.10,0.05,Compra
2026-03-06,-0.02,-0.09,0.07,Compra
2026-03-09,0.04,-0.06,0.10,Compra
2026-03-10,0.12,-0.02,0.14,Compra
2026-03-11,0.16,0.01,0.15,Compra
2026-03-12,0.15,0.04,0.11,Compra
2026-03-13,0.13,0.06,0.07,Compra
2026-03-16,0.10,0.07,0.03,Compra
2026-03-17,0.12,0.08,0.04,Compra
2026-03-18,0.13,0.09,0.04,Compra
2026-03-19,0.14,0.10,0.04,Compra
2026-03-20,0.16,0.11,0.05,Compra
2026-03-23,0.16,0.12,0.04,Compra
2026-03-24,0.13,0.12,0.01,Compra
2026-03-25,0.13,0.12,0.01,Compra
2026-03-26,0.15,0.13,0.02,Compra
2026-03-27,0.14,0.13,0.01,Compra
2026-03-30,0.12,0.13,-0.01,Venda
2026-03-31,0.12,0.13,-0.01,Venda
2026-04-01,0.14,0.13,0.01,Compra
2026-04-02,0.14,0.13,0.01,Compra
2026-04-06,0.13,0.13,0.00,Neutro
2026-04-07,0.09,0.12,-0.03,Venda
2026-04-08,0.08,0.11,-0.03,Venda
2026-04-09,0.08,0.11,-0.03,Venda
2026-04-10,0.07,0.10,-0.03,Venda
2026-04-13,0.07,0.09,-0.02,Venda
2026-04-14,0.08,0.09,-0.01,Venda
2026-04-15,0.09,0.09,0.00,Neutro
2026-04-16,0.09,0.09,0.00,Neutro
2026-04-17,0.09,0.09,0.00,Neutro
2026-04-20,0.09,0.09,0.00,Neutro
2026-04-21,0.08,0.09,-0.01,Venda
2026-04-22,0.10,0.09,0.01,Compra
2026-04-23,0.10,0.09,0.01,Compra
2026-04-24,0.08,0.09,-0.01,Venda
2026-04-27,0.08,0.09,-0.01,Venda
2026-04-28,0.06,0.08,-0.02,Venda
2026-04-29,0.05,0.08,-0.03,Venda
2026-04-30,0.04,0.07,-0.03,Venda
2026-05-01,0.04,0.06,-0.02,Venda
2026-05-04,0.04,0.06,-0.02,Venda
2026-05-05,0.04,0.05,-0.01,Venda
2026-05-06,0.05,0.05,0.00,Neutro
2026-05-07,0.06,0.06,0.00,Neutro
2026-05-08,0.07,0.06,0.01,Compra
2026-05-11,0.08,0.06,0.02,Compra
2026-05-12,0.08,0.07,0.01,Compra
2026-05-13,0.07,0.07,0.00,Neutro
2026-05-14,0.04,0.06,-0.02,Venda
2026-05-15,0.01,0.05,-0.04,Venda
2026-05-18,-0.03,0.03,-0.06,Venda
2026-05-19,-0.06,0.02,-0.08,Venda
2026-05-20,-0.08,-0.00,-0.08,Venda
2026-05-21,-0.07,-0.02,-0.05,Venda
2026-05-22,-0.06,-0.03,-0.03,Venda
2026-05-26,-0.06,-0.03,-0.03,Venda
2026-05-27,-0.05,-0.04,-0.01,Venda
2026-05-28,-0.04,-0.04,0.00,Neutro
2026-05-29,-0.01,-0.03,0.02,Compra
2026-06-01,-0.01,-0.03,0.02,Compra
2026-06-02,-0.01,-0.02,0.01,Compra
2026-06-03,-0.02,-0.02,0.00,Neutro
2026-06-04,-0.02,-0.02,0.00,Neutro
2026-06-05,-0.04,-0.03,-0.01,Venda
2026-06-08,-0.06,-0.03,-0.03,Venda
2026-06-09,-0.07,-0.04,-0.03,Venda
2026-06-10,-0.08,-0.05,-0.03,Venda
2026-06-11,-0.08,-0.05,-0.03,Venda
2026-06-12,-0.06,-0.06,0.00,Neutro
2026-06-15,-0.05,-0.05,0.00,Neutro
2026-06-16,-0.04,-0.05,0.01,Compra
2026-06-17,-0.03,-0.05,0.02,Compra
2026-06-18,-0.00,-0.04,0.04,Compra
2026-06-22,0.00,-0.03,0.03,Compra
2026-06-23,0.00,-0.02,0.02,Compra
