Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-10,3.70,2.84,0.86,Compra
2022-11-11,3.73,3.02,0.71,Compra
2022-11-14,3.75,3.17,0.58,Compra
2022-11-15,3.92,3.32,0.60,Compra
2022-11-16,4.00,3.45,0.55,Compra
2022-11-17,3.82,3.53,0.29,Compra
2022-11-18,3.79,3.58,0.21,Compra
2022-11-21,3.81,3.63,0.18,Compra
2022-11-22,3.83,3.67,0.16,Compra
2022-11-23,3.71,3.68,0.03,Compra
2022-11-25,3.61,3.66,-0.05,Venda
2022-11-28,3.24,3.58,-0.34,Venda
2022-11-29,2.86,3.43,-0.57,Venda
2022-11-30,2.76,3.30,-0.54,Venda
2022-12-01,2.67,3.17,-0.50,Venda
2022-12-02,2.57,3.05,-0.48,Venda
2022-12-05,2.35,2.91,-0.56,Venda
2022-12-06,1.93,2.72,-0.79,Venda
2022-12-07,1.80,2.53,-0.73,Venda
2022-12-08,1.76,2.38,-0.62,Venda
2022-12-09,1.56,2.21,-0.65,Venda
2022-12-12,1.53,2.08,-0.55,Venda
2022-12-13,1.49,1.96,-0.47,Venda
2022-12-14,1.32,1.83,-0.51,Venda
2022-12-15,0.94,1.65,-0.71,Venda
2022-12-16,0.56,1.43,-0.87,Venda
2022-12-19,0.13,1.17,-1.04,Venda
2022-12-20,-0.21,0.90,-1.11,Venda
2022-12-21,-0.19,0.68,-0.87,Venda
2022-12-22,-0.19,0.51,-0.70,Venda
2022-12-23,-0.10,0.38,-0.48,Venda
2022-12-27,0.08,0.32,-0.24,Venda
2022-12-28,-0.08,0.24,-0.32,Venda
2022-12-29,0.07,0.21,-0.14,Venda
2022-12-30,0.10,0.19,-0.09,Venda
2023-01-03,0.26,0.20,0.06,Compra
2023-01-04,0.59,0.28,0.31,Compra
2023-01-05,0.79,0.38,0.41,Compra
2023-01-06,1.35,0.58,0.77,Compra
2023-01-09,1.82,0.82,1.00,Compra
2023-01-10,2.24,1.11,1.13,Compra
2023-01-11,2.69,1.42,1.27,Compra
2023-01-12,3.02,1.74,1.28,Compra
2023-01-13,3.30,2.05,1.25,Compra
2023-01-17,3.56,2.36,1.20,Compra
2023-01-18,3.54,2.59,0.95,Compra
2023-01-19,3.31,2.74,0.57,Compra
2023-01-20,3.27,2.84,0.43,Compra
2023-01-23,3.30,2.93,0.37,Compra
2023-01-24,3.31,3.01,0.30,Compra
2023-01-25,3.25,3.06,0.19,Compra
2023-01-26,3.38,3.12,0.26,Compra
2023-01-27,3.63,3.22,0.41,Compra
2023-01-30,3.76,3.33,0.43,Compra
2023-01-31,4.13,3.49,0.64,Compra
2023-02-01,4.57,3.71,0.86,Compra
2023-02-02,5.07,3.98,1.09,Compra
2023-02-03,5.58,4.30,1.28,Compra
2023-02-06,5.76,4.59,1.17,Compra
2023-02-07,5.93,4.86,1.07,Compra
2023-02-08,5.89,5.07,0.82,Compra
2023-02-09,5.77,5.21,0.56,Compra
2023-02-10,5.63,5.29,0.34,Compra
2023-02-13,5.58,5.35,0.23,Compra
2023-02-14,5.51,5.38,0.13,Compra
2023-02-15,5.51,5.41,0.10,Compra
2023-02-16,5.33,5.39,-0.06,Venda
2023-02-17,5.28,5.37,-0.09,Venda
2023-02-21,4.19,5.13,-0.94,Venda
2023-02-22,3.34,4.77,-1.43,Venda
2023-02-23,2.81,4.38,-1.57,Venda
2023-02-24,2.33,3.97,-1.64,Venda
2023-02-27,2.09,3.60,-1.51,Venda
2023-02-28,1.87,3.25,-1.38,Venda
2023-03-01,1.78,2.96,-1.18,Venda
2023-03-02,1.89,2.74,-0.85,Venda
2023-03-03,2.07,2.61,-0.54,Venda
2023-03-06,1.98,2.48,-0.50,Venda
2023-03-07,1.86,2.36,-0.50,Venda
2023-03-08,1.85,2.26,-0.41,Venda
2023-03-09,1.79,2.16,-0.37,Venda
2023-03-10,1.36,2.00,-0.64,Venda
2023-03-13,0.92,1.79,-0.87,Venda
2023-03-14,0.87,1.60,-0.73,Venda
2023-03-15,0.33,1.35,-1.02,Venda
2023-03-16,-0.11,1.06,-1.17,Venda
2023-03-17,-0.62,0.72,-1.34,Venda
2023-03-20,-0.76,0.43,-1.19,Venda
2023-03-21,-0.62,0.22,-0.84,Venda
2023-03-22,-0.81,0.01,-0.82,Venda
2023-03-23,-0.90,-0.17,-0.73,Venda
2023-03-24,-1.19,-0.38,-0.81,Venda
2023-03-27,-1.28,-0.56,-0.72,Venda
2023-03-28,-1.14,-0.67,-0.47,Venda
2023-03-29,-0.87,-0.71,-0.16,Venda
2023-03-30,-0.53,-0.68,0.15,Compra
2023-03-31,-0.15,-0.57,0.42,Compra
2023-04-03,0.15,-0.43,0.58,Compra
2023-04-04,-0.12,-0.37,0.25,Compra
2023-04-05,-0.62,-0.42,-0.20,Venda
2023-04-06,-1.35,-0.60,-0.75,Venda
2023-04-10,-1.51,-0.78,-0.73,Venda
2023-04-11,-1.54,-0.94,-0.60,Venda
2023-04-12,-1.57,-1.06,-0.51,Venda
2023-04-13,-1.62,-1.17,-0.45,Venda
2023-04-14,-1.69,-1.28,-0.41,Venda
2023-04-17,-1.63,-1.35,-0.28,Venda
2023-04-18,-1.50,-1.38,-0.12,Venda
2023-04-19,-1.43,-1.39,-0.04,Venda
2023-04-20,-1.41,-1.39,-0.02,Venda
2023-04-21,-1.35,-1.38,0.03,Compra
2023-04-24,-1.24,-1.36,0.12,Compra
2023-04-25,-1.32,-1.35,0.03,Compra
2023-04-26,-1.54,-1.39,-0.15,Venda
2023-04-27,-1.11,-1.33,0.22,Compra
2023-04-28,-0.45,-1.16,0.71,Compra
2023-05-01,0.29,-0.87,1.16,Compra
2023-05-02,0.83,-0.53,1.36,Compra
2023-05-03,1.23,-0.18,1.41,Compra
2023-05-04,1.27,0.11,1.16,Compra
2023-05-05,1.58,0.41,1.17,Compra
2023-05-08,1.73,0.67,1.06,Compra
2023-05-09,1.81,0.90,0.91,Compra
2023-05-10,1.77,1.07,0.70,Compra
2023-05-11,1.63,1.18,0.45,Compra
2023-05-12,1.60,1.27,0.33,Compra
2023-05-15,1.67,1.35,0.32,Compra
2023-05-16,1.53,1.38,0.15,Compra
2023-05-17,1.53,1.41,0.12,Compra
2023-05-18,1.61,1.45,0.16,Compra
2023-05-19,1.64,1.49,0.15,Compra
2023-05-22,1.73,1.54,0.19,Compra
2023-05-23,1.66,1.56,0.10,Compra
2023-05-24,1.50,1.55,-0.05,Venda
2023-05-25,1.54,1.55,-0.01,Venda
2023-05-26,1.76,1.59,0.17,Compra
2023-05-30,2.04,1.68,0.36,Compra
2023-05-31,1.80,1.70,0.10,Compra
2023-06-01,2.02,1.77,0.25,Compra
2023-06-02,2.67,1.95,0.72,Compra
2023-06-05,3.06,2.17,0.89,Compra
2023-06-06,3.56,2.45,1.11,Compra
2023-06-07,4.34,2.83,1.51,Compra
2023-06-08,5.00,3.26,1.74,Compra
2023-06-09,5.46,3.70,1.76,Compra
2023-06-12,5.88,4.14,1.74,Compra
2023-06-13,6.38,4.59,1.79,Compra
2023-06-14,6.65,5.00,1.65,Compra
2023-06-15,6.90,5.38,1.52,Compra
2023-06-16,7.01,5.70,1.31,Compra
2023-06-20,6.90,5.94,0.96,Compra
2023-06-21,6.78,6.11,0.67,Compra
2023-06-22,6.44,6.18,0.26,Compra
2023-06-23,5.85,6.11,-0.26,Venda
2023-06-26,5.50,5.99,-0.49,Venda
2023-06-27,5.33,5.86,-0.53,Venda
2023-06-28,5.15,5.72,-0.57,Venda
2023-06-29,5.24,5.62,-0.38,Venda
2023-06-30,5.34,5.56,-0.22,Venda
2023-07-03,5.39,5.53,-0.14,Venda
2023-07-05,5.05,5.43,-0.38,Venda
2023-07-06,4.61,5.27,-0.66,Venda
2023-07-07,4.22,5.06,-0.84,Venda
2023-07-10,4.14,4.88,-0.74,Venda
2023-07-11,4.11,4.72,-0.61,Venda
2023-07-12,4.12,4.60,-0.48,Venda
2023-07-13,4.14,4.51,-0.37,Venda
2023-07-14,4.10,4.43,-0.33,Venda
2023-07-17,4.25,4.39,-0.14,Venda
2023-07-18,4.71,4.46,0.25,Compra
2023-07-19,5.11,4.59,0.52,Compra
2023-07-20,5.44,4.76,0.68,Compra
2023-07-21,5.47,4.90,0.57,Compra
2023-07-24,5.36,4.99,0.37,Compra
2023-07-25,5.10,5.01,0.09,Compra
2023-07-26,4.73,4.96,-0.23,Venda
2023-07-27,3.90,4.75,-0.85,Venda
2023-07-28,3.32,4.46,-1.14,Venda
2023-07-31,2.94,4.16,-1.22,Venda
2023-08-01,2.57,3.84,-1.27,Venda
2023-08-02,2.07,3.49,-1.42,Venda
2023-08-03,1.43,3.07,-1.64,Venda
2023-08-04,0.64,2.59,-1.95,Venda
2023-08-07,0.45,2.16,-1.71,Venda
2023-08-08,0.13,1.75,-1.62,Venda
2023-08-09,-0.32,1.34,-1.66,Venda
2023-08-10,-0.85,0.90,-1.75,Venda
2023-08-11,-1.30,0.46,-1.76,Venda
2023-08-14,-1.53,0.06,-1.59,Venda
2023-08-15,-1.82,-0.31,-1.51,Venda
2023-08-16,-2.15,-0.68,-1.47,Venda
2023-08-17,-2.61,-1.07,-1.54,Venda
2023-08-18,-2.98,-1.45,-1.53,Venda
2023-08-21,-3.10,-1.78,-1.32,Venda
2023-08-22,-3.19,-2.06,-1.13,Venda
2023-08-23,-3.02,-2.25,-0.77,Venda
2023-08-24,-3.04,-2.41,-0.63,Venda
2023-08-25,-2.95,-2.52,-0.43,Venda
2023-08-28,-2.72,-2.56,-0.16,Venda
2023-08-29,-2.29,-2.51,0.22,Compra
2023-08-30,-1.80,-2.36,0.56,Compra
2023-08-31,-1.41,-2.17,0.76,Compra
2023-09-01,-0.96,-1.93,0.97,Compra
2023-09-05,-1.21,-1.79,0.58,Compra
2023-09-06,-1.39,-1.71,0.32,Compra
2023-09-07,-1.93,-1.75,-0.18,Venda
2023-09-08,-2.37,-1.88,-0.49,Venda
2023-09-11,-2.62,-2.02,-0.60,Venda
2023-09-12,-2.68,-2.16,-0.52,Venda
2023-09-13,-2.97,-2.32,-0.65,Venda
2023-09-14,-3.01,-2.46,-0.55,Venda
2023-09-15,-2.99,-2.56,-0.43,Venda
2023-09-18,-2.95,-2.64,-0.31,Venda
2023-09-19,-2.92,-2.70,-0.22,Venda
2023-09-20,-2.93,-2.74,-0.19,Venda
2023-09-21,-3.14,-2.82,-0.32,Venda
2023-09-22,-3.26,-2.91,-0.35,Venda
2023-09-25,-3.09,-2.95,-0.14,Venda
2023-09-26,-3.05,-2.97,-0.08,Venda
2023-09-27,-2.81,-2.94,0.13,Compra
2023-09-28,-2.24,-2.80,0.56,Compra
2023-09-29,-1.96,-2.63,0.67,Compra
2023-10-02,-1.93,-2.49,0.56,Compra
2023-10-03,-1.84,-2.36,0.52,Compra
2023-10-04,-1.65,-2.22,0.57,Compra
2023-10-05,-1.50,-2.07,0.57,Compra
2023-10-06,-1.08,-1.88,0.80,Compra
2023-10-09,-0.71,-1.64,0.93,Compra
2023-10-10,-0.35,-1.38,1.03,Compra
2023-10-11,0.11,-1.08,1.19,Compra
2023-10-12,0.22,-0.82,1.04,Compra
2023-10-13,0.21,-0.62,0.83,Compra
2023-10-16,0.36,-0.42,0.78,Compra
2023-10-17,0.69,-0.20,0.89,Compra
2023-10-18,-0.00,-0.16,0.16,Compra
2023-10-19,-0.68,-0.26,-0.42,Venda
2023-10-20,-1.38,-0.49,-0.89,Venda
2023-10-23,-1.98,-0.79,-1.19,Venda
2023-10-24,-2.66,-1.16,-1.50,Venda
2023-10-25,-3.43,-1.61,-1.82,Venda
2023-10-26,-3.72,-2.04,-1.68,Venda
2023-10-27,-3.55,-2.34,-1.21,Venda
2023-10-30,-3.23,-2.52,-0.71,Venda
2023-10-31,-2.93,-2.60,-0.33,Venda
2023-11-01,-2.55,-2.59,0.04,Compra
2023-11-02,-1.89,-2.45,0.56,Compra
2023-11-03,-1.09,-2.18,1.09,Compra
2023-11-06,-0.53,-1.85,1.32,Compra
2023-11-07,-0.28,-1.53,1.25,Compra
2023-11-08,0.09,-1.21,1.30,Compra
2023-11-09,0.50,-0.87,1.37,Compra
2023-11-10,1.06,-0.48,1.54,Compra
2023-11-13,1.62,-0.06,1.68,Compra
2023-11-14,2.49,0.45,2.04,Compra
2023-11-15,3.20,1.00,2.20,Compra
2023-11-16,3.65,1.53,2.12,Compra
2023-11-17,3.99,2.02,1.97,Compra
2023-11-20,4.21,2.46,1.75,Compra
2023-11-21,4.38,2.84,1.54,Compra
2023-11-22,4.36,3.15,1.21,Compra
2023-11-24,4.41,3.40,1.01,Compra
2023-11-27,4.48,3.62,0.86,Compra
2023-11-28,4.26,3.74,0.52,Compra
2023-11-29,4.18,3.83,0.35,Compra
2023-11-30,4.24,3.91,0.33,Compra
2023-12-01,4.53,4.04,0.49,Compra
2023-12-04,4.89,4.21,0.68,Compra
2023-12-05,5.03,4.37,0.66,Compra
2023-12-06,5.06,4.51,0.55,Compra
2023-12-07,5.18,4.64,0.54,Compra
2023-12-08,5.37,4.79,0.58,Compra
2023-12-11,5.57,4.95,0.62,Compra
2023-12-12,5.53,5.06,0.47,Compra
2023-12-13,5.66,5.18,0.48,Compra
2023-12-14,6.24,5.39,0.85,Compra
2023-12-15,6.62,5.64,0.98,Compra
2023-12-18,6.95,5.90,1.05,Compra
2023-12-19,6.99,6.12,0.87,Compra
2023-12-20,6.81,6.26,0.55,Compra
2023-12-21,6.77,6.36,0.41,Compra
2023-12-22,6.79,6.45,0.34,Compra
2023-12-26,6.85,6.53,0.32,Compra
2023-12-27,6.86,6.59,0.27,Compra
2023-12-28,6.74,6.62,0.12,Compra
2023-12-29,6.45,6.59,-0.14,Venda
2024-01-02,5.85,6.44,-0.59,Venda
2024-01-03,5.00,6.15,-1.15,Venda
2024-01-04,4.48,5.82,-1.34,Venda
2024-01-05,3.94,5.44,-1.50,Venda
2024-01-08,3.56,5.07,-1.51,Venda
2024-01-09,3.06,4.66,-1.60,Venda
2024-01-10,2.56,4.24,-1.68,Venda
2024-01-11,2.22,3.84,-1.62,Venda
2024-01-12,2.10,3.49,-1.39,Venda
2024-01-16,1.98,3.19,-1.21,Venda
2024-01-17,1.71,2.89,-1.18,Venda
2024-01-18,1.86,2.69,-0.83,Venda
2024-01-19,2.36,2.62,-0.26,Venda
2024-01-22,2.93,2.68,0.25,Compra
2024-01-23,3.29,2.80,0.49,Compra
2024-01-24,3.33,2.91,0.42,Compra
2024-01-25,3.54,3.04,0.50,Compra
2024-01-26,3.76,3.18,0.58,Compra
2024-01-29,4.02,3.35,0.67,Compra
2024-01-30,4.28,3.53,0.75,Compra
2024-01-31,4.06,3.64,0.42,Compra
2024-02-01,4.12,3.74,0.38,Compra
2024-02-02,4.17,3.82,0.35,Compra
2024-02-05,3.87,3.83,0.04,Compra
2024-02-06,3.67,3.80,-0.13,Venda
2024-02-07,3.72,3.78,-0.06,Venda
2024-02-08,3.96,3.82,0.14,Compra
2024-02-09,4.22,3.90,0.32,Compra
2024-02-12,4.38,4.00,0.38,Compra
2024-02-13,4.12,4.02,0.10,Compra
2024-02-14,4.20,4.06,0.14,Compra
2024-02-15,5.62,4.37,1.25,Compra
2024-02-16,6.68,4.83,1.85,Compra
2024-02-20,7.21,5.31,1.90,Compra
2024-02-21,7.50,5.75,1.75,Compra
2024-02-22,7.80,6.16,1.64,Compra
2024-02-23,8.07,6.54,1.53,Compra
2024-02-26,8.43,6.92,1.51,Compra
2024-02-27,8.64,7.26,1.38,Compra
2024-02-28,8.94,7.60,1.34,Compra
2024-02-29,9.08,7.89,1.19,Compra
2024-03-01,8.90,8.10,0.80,Compra
2024-03-04,8.74,8.22,0.52,Compra
2024-03-05,8.33,8.25,0.08,Compra
2024-03-06,8.02,8.20,-0.18,Venda
2024-03-07,7.76,8.11,-0.35,Venda
2024-03-08,7.40,7.97,-0.57,Venda
2024-03-11,6.91,7.76,-0.85,Venda
2024-03-12,6.43,7.49,-1.06,Venda
2024-03-13,5.69,7.13,-1.44,Venda
2024-03-14,4.89,6.68,-1.79,Venda
2024-03-15,4.34,6.21,-1.87,Venda
2024-03-18,3.89,5.75,-1.86,Venda
2024-03-19,3.74,5.35,-1.61,Venda
2024-03-20,3.89,5.06,-1.17,Venda
2024-03-21,4.04,4.85,-0.81,Venda
2024-03-22,4.18,4.72,-0.54,Venda
2024-03-25,4.10,4.59,-0.49,Venda
2024-03-26,3.75,4.43,-0.68,Venda
2024-03-27,3.90,4.32,-0.42,Venda
2024-03-28,3.75,4.21,-0.46,Venda
2024-04-01,3.37,4.04,-0.67,Venda
2024-04-02,2.77,3.79,-1.02,Venda
2024-04-03,2.34,3.50,-1.16,Venda
2024-04-04,1.73,3.14,-1.41,Venda
2024-04-05,1.31,2.78,-1.47,Venda
2024-04-08,0.86,2.39,-1.53,Venda
2024-04-09,0.35,1.98,-1.63,Venda
2024-04-10,-0.29,1.53,-1.82,Venda
2024-04-11,-0.72,1.08,-1.80,Venda
2024-04-12,-1.35,0.59,-1.94,Venda
2024-04-15,-1.81,0.11,-1.92,Venda
2024-04-16,-2.10,-0.33,-1.77,Venda
2024-04-17,-2.52,-0.77,-1.75,Venda
2024-04-18,-2.65,-1.14,-1.51,Venda
2024-04-19,-2.76,-1.47,-1.29,Venda
2024-04-22,-3.07,-1.79,-1.28,Venda
2024-04-23,-2.92,-2.01,-0.91,Venda
2024-04-24,-2.93,-2.20,-0.73,Venda
2024-04-25,-3.66,-2.49,-1.17,Venda
2024-04-26,-4.03,-2.80,-1.23,Venda
2024-04-29,-4.65,-3.17,-1.48,Venda
2024-04-30,-5.52,-3.64,-1.88,Venda
2024-05-01,-6.15,-4.14,-2.01,Venda
2024-05-02,-6.32,-4.58,-1.74,Venda
2024-05-03,-6.36,-4.93,-1.43,Venda
2024-05-06,-5.98,-5.14,-0.84,Venda
2024-05-07,-5.49,-5.21,-0.28,Venda
2024-05-08,-5.00,-5.17,0.17,Compra
2024-05-09,-4.42,-5.02,0.60,Compra
2024-05-10,-3.39,-4.69,1.30,Compra
2024-05-13,-3.03,-4.36,1.33,Compra
2024-05-14,-2.80,-4.05,1.25,Compra
2024-05-15,-2.71,-3.78,1.07,Compra
2024-05-16,-2.67,-3.56,0.89,Compra
2024-05-17,-2.70,-3.39,0.69,Compra
2024-05-20,-2.64,-3.24,0.60,Compra
2024-05-21,-2.77,-3.14,0.37,Compra
2024-05-22,-2.68,-3.05,0.37,Compra
2024-05-23,-4.25,-3.29,-0.96,Venda
2024-05-24,-5.67,-3.77,-1.90,Venda
2024-05-28,-6.96,-4.41,-2.55,Venda
2024-05-29,-8.12,-5.15,-2.97,Venda
2024-05-30,-8.89,-5.90,-2.99,Venda
2024-05-31,-9.44,-6.61,-2.83,Venda
2024-06-03,-10.10,-7.30,-2.80,Venda
2024-06-04,-10.66,-7.98,-2.68,Venda
2024-06-05,-10.97,-8.57,-2.40,Venda
2024-06-06,-11.15,-9.09,-2.06,Venda
2024-06-07,-11.31,-9.53,-1.78,Venda
2024-06-10,-11.19,-9.86,-1.33,Venda
2024-06-11,-11.27,-10.15,-1.12,Venda
2024-06-12,-10.85,-10.29,-0.56,Venda
2024-06-13,-10.61,-10.35,-0.26,Venda
2024-06-14,-10.66,-10.41,-0.25,Venda
2024-06-17,-10.41,-10.41,0.00,Neutro
2024-06-18,-10.05,-10.34,0.29,Compra
2024-06-20,-9.54,-10.18,0.64,Compra
2024-06-21,-8.92,-9.93,1.01,Compra
2024-06-24,-8.27,-9.60,1.33,Compra
2024-06-25,-7.94,-9.27,1.33,Compra
2024-06-26,-7.46,-8.90,1.44,Compra
2024-06-27,-6.98,-8.52,1.54,Compra
2024-06-28,-6.35,-8.09,1.74,Compra
2024-07-01,-6.10,-7.69,1.59,Compra
2024-07-02,-5.77,-7.30,1.53,Compra
2024-07-03,-5.43,-6.93,1.50,Compra
2024-07-05,-5.17,-6.58,1.41,Compra
2024-07-08,-4.79,-6.22,1.43,Compra
2024-07-09,-4.44,-5.86,1.42,Compra
2024-07-10,-3.96,-5.48,1.52,Compra
2024-07-11,-3.08,-5.00,1.92,Compra
2024-07-12,-2.13,-4.43,2.30,Compra
2024-07-15,-1.10,-3.76,2.66,Compra
2024-07-16,0.48,-2.91,3.39,Compra
2024-07-17,1.63,-2.01,3.64,Compra
2024-07-18,2.23,-1.16,3.39,Compra
2024-07-19,2.40,-0.45,2.85,Compra
2024-07-22,2.76,0.19,2.57,Compra
2024-07-23,3.17,0.79,2.38,Compra
2024-07-24,2.69,1.17,1.52,Compra
2024-07-25,3.00,1.54,1.46,Compra
2024-07-26,3.50,1.93,1.57,Compra
2024-07-29,3.67,2.28,1.39,Compra
2024-07-30,4.03,2.63,1.40,Compra
2024-07-31,3.80,2.86,0.94,Compra
2024-08-01,3.06,2.90,0.16,Compra
2024-08-02,2.21,2.76,-0.55,Venda
2024-08-05,1.13,2.44,-1.31,Venda
2024-08-06,0.26,2.00,-1.74,Venda
2024-08-07,-0.71,1.46,-2.17,Venda
2024-08-08,-1.30,0.91,-2.21,Venda
2024-08-09,-1.70,0.39,-2.09,Venda
2024-08-12,-2.14,-0.12,-2.02,Venda
2024-08-13,-2.24,-0.54,-1.70,Venda
2024-08-14,-2.41,-0.92,-1.49,Venda
2024-08-15,-2.27,-1.19,-1.08,Venda
2024-08-16,-2.05,-1.36,-0.69,Venda
2024-08-19,-1.73,-1.43,-0.30,Venda
2024-08-20,-1.64,-1.48,-0.16,Venda
2024-08-21,-1.26,-1.43,0.17,Compra
2024-08-22,-1.03,-1.35,0.32,Compra
2024-08-23,-0.63,-1.21,0.58,Compra
2024-08-26,-0.31,-1.03,0.72,Compra
2024-08-27,-0.25,-0.87,0.62,Compra
2024-08-28,-0.28,-0.75,0.47,Compra
2024-08-29,-0.39,-0.68,0.29,Compra
2024-08-30,-0.45,-0.63,0.18,Compra
2024-09-03,-1.03,-0.71,-0.32,Venda
2024-09-04,-2.31,-1.03,-1.28,Venda
2024-09-05,-3.40,-1.51,-1.89,Venda
2024-09-06,-4.17,-2.04,-2.13,Venda
2024-09-09,-4.77,-2.59,-2.18,Venda
2024-09-10,-5.28,-3.12,-2.16,Venda
2024-09-11,-5.41,-3.58,-1.83,Venda
2024-09-12,-5.40,-3.95,-1.45,Venda
2024-09-13,-5.16,-4.19,-0.97,Venda
2024-09-16,-4.49,-4.25,-0.24,Venda
2024-09-17,-3.89,-4.18,0.29,Compra
2024-09-18,-3.53,-4.05,0.52,Compra
2024-09-19,-2.80,-3.80,1.00,Compra
2024-09-20,-2.38,-3.51,1.13,Compra
2024-09-23,-1.88,-3.19,1.31,Compra
2024-09-24,-1.27,-2.80,1.53,Compra
2024-09-25,-0.96,-2.44,1.48,Compra
2024-09-26,-0.23,-1.99,1.76,Compra
2024-09-27,0.33,-1.53,1.86,Compra
2024-09-30,0.71,-1.08,1.79,Compra
2024-10-01,0.82,-0.70,1.52,Compra
2024-10-02,1.08,-0.34,1.42,Compra
2024-10-03,1.08,-0.06,1.14,Compra
2024-10-04,1.22,0.20,1.02,Compra
2024-10-07,1.27,0.41,0.86,Compra
2024-10-08,1.18,0.56,0.62,Compra
2024-10-09,1.25,0.70,0.55,Compra
2024-10-10,1.17,0.80,0.37,Compra
2024-10-11,1.44,0.92,0.52,Compra
2024-10-14,1.57,1.05,0.52,Compra
2024-10-15,1.55,1.15,0.40,Compra
2024-10-16,1.72,1.27,0.45,Compra
2024-10-17,2.10,1.43,0.67,Compra
2024-10-18,2.76,1.70,1.06,Compra
2024-10-21,3.00,1.96,1.04,Compra
2024-10-22,2.82,2.13,0.69,Compra
2024-10-23,2.50,2.20,0.30,Compra
2024-10-24,2.21,2.21,0.00,Neutro
2024-10-25,1.96,2.16,-0.20,Venda
2024-10-28,1.90,2.11,-0.21,Venda
2024-10-29,1.94,2.07,-0.13,Venda
2024-10-30,1.96,2.05,-0.09,Venda
2024-10-31,1.58,1.96,-0.38,Venda
2024-11-01,1.99,1.96,0.03,Compra
2024-11-04,2.05,1.98,0.07,Compra
2024-11-05,2.47,2.08,0.39,Compra
2024-11-06,3.91,2.44,1.47,Compra
2024-11-07,4.89,2.93,1.96,Compra
2024-11-08,5.33,3.41,1.92,Compra
2024-11-11,5.98,3.93,2.05,Compra
2024-11-12,6.13,4.37,1.76,Compra
2024-11-13,5.87,4.67,1.20,Compra
2024-11-14,5.35,4.80,0.55,Compra
2024-11-15,4.78,4.80,-0.02,Venda
2024-11-18,4.35,4.71,-0.36,Venda
2024-11-19,3.71,4.51,-0.80,Venda
2024-11-20,3.12,4.23,-1.11,Venda
2024-11-21,3.04,3.99,-0.95,Venda
2024-11-22,3.33,3.86,-0.53,Venda
2024-11-25,4.02,3.89,0.13,Compra
2024-11-26,4.22,3.96,0.26,Compra
2024-11-27,4.37,4.04,0.33,Compra
2024-11-29,4.58,4.15,0.43,Compra
2024-12-02,4.62,4.24,0.38,Compra
2024-12-03,4.31,4.26,0.05,Compra
2024-12-04,4.19,4.24,-0.05,Venda
2024-12-05,3.73,4.14,-0.41,Venda
2024-12-06,3.16,3.94,-0.78,Venda
2024-12-09,2.54,3.66,-1.12,Venda
2024-12-10,2.10,3.35,-1.25,Venda
2024-12-11,1.73,3.03,-1.30,Venda
2024-12-12,1.31,2.68,-1.37,Venda
2024-12-13,0.67,2.28,-1.61,Venda
2024-12-16,0.05,1.83,-1.78,Venda
2024-12-17,-0.69,1.33,-2.02,Venda
2024-12-18,-1.85,0.69,-2.54,Venda
2024-12-19,-2.88,-0.02,-2.86,Venda
2024-12-20,-3.66,-0.75,-2.91,Venda
2024-12-23,-4.24,-1.45,-2.79,Venda
2024-12-24,-4.61,-2.08,-2.53,Venda
2024-12-26,-4.79,-2.62,-2.17,Venda
2024-12-27,-4.95,-3.09,-1.86,Venda
2024-12-30,-5.14,-3.50,-1.64,Venda
2024-12-31,-5.24,-3.85,-1.39,Venda
2025-01-02,-5.46,-4.17,-1.29,Venda
2025-01-03,-5.47,-4.43,-1.04,Venda
2025-01-06,-5.48,-4.64,-0.84,Venda
2025-01-07,-5.41,-4.79,-0.62,Venda
2025-01-08,-5.30,-4.89,-0.41,Venda
2025-01-10,-5.54,-5.02,-0.52,Venda
2025-01-13,-5.20,-5.06,-0.14,Venda
2025-01-14,-4.50,-4.95,0.45,Compra
2025-01-15,-3.83,-4.72,0.89,Compra
2025-01-16,-3.10,-4.40,1.30,Compra
2025-01-17,-2.48,-4.02,1.54,Compra
2025-01-21,-1.57,-3.53,1.96,Compra
2025-01-22,-0.90,-3.00,2.10,Compra
2025-01-23,-0.36,-2.47,2.11,Compra
2025-01-24,-0.04,-1.99,1.95,Compra
2025-01-27,0.19,-1.55,1.74,Compra
2025-01-28,0.30,-1.18,1.48,Compra
2025-01-29,0.33,-0.88,1.21,Compra
2025-01-30,0.73,-0.56,1.29,Compra
2025-01-31,0.91,-0.26,1.17,Compra
2025-02-03,0.55,-0.10,0.65,Compra
2025-02-04,0.33,-0.01,0.34,Compra
2025-02-05,0.06,0.00,0.06,Compra
2025-02-06,-0.07,-0.01,-0.06,Venda
2025-02-07,-0.32,-0.08,-0.24,Venda
2025-02-10,-0.38,-0.14,-0.24,Venda
2025-02-11,-0.38,-0.18,-0.20,Venda
2025-02-12,-0.34,-0.22,-0.12,Venda
2025-02-13,1.25,0.08,1.17,Compra
2025-02-14,2.48,0.56,1.92,Compra
2025-02-18,3.65,1.18,2.47,Compra
2025-02-19,4.46,1.83,2.63,Compra
2025-02-20,4.70,2.41,2.29,Compra
2025-02-21,4.50,2.83,1.67,Compra
2025-02-24,4.31,3.12,1.19,Compra
2025-02-25,4.13,3.32,0.81,Compra
2025-02-26,3.94,3.45,0.49,Compra
2025-02-27,3.55,3.47,0.08,Compra
