Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-28,-36.88,-41.14,4.26,Compra
2022-09-29,-35.98,-40.11,4.13,Compra
2022-09-30,-36.19,-39.33,3.14,Compra
2022-10-03,-34.98,-38.46,3.48,Compra
2022-10-04,-31.99,-37.16,5.17,Compra
2022-10-05,-29.55,-35.64,6.09,Compra
2022-10-06,-29.00,-34.31,5.31,Compra
2022-10-07,-29.89,-33.43,3.54,Compra
2022-10-10,-32.79,-33.30,0.51,Compra
2022-10-11,-33.74,-33.39,-0.35,Venda
2022-10-12,-33.25,-33.36,0.11,Compra
2022-10-13,-32.01,-33.09,1.08,Compra
2022-10-14,-31.84,-32.84,1.00,Compra
2022-10-17,-29.58,-32.19,2.61,Compra
2022-10-18,-26.79,-31.11,4.32,Compra
2022-10-19,-22.81,-29.45,6.64,Compra
2022-10-20,-20.23,-27.61,7.38,Compra
2022-10-21,-17.60,-25.60,8.00,Compra
2022-10-24,-16.04,-23.69,7.65,Compra
2022-10-25,-12.50,-21.45,8.95,Compra
2022-10-26,-10.22,-19.21,8.99,Compra
2022-10-27,-7.95,-16.96,9.01,Compra
2022-10-28,-4.65,-14.49,9.84,Compra
2022-10-31,-1.42,-11.88,10.46,Compra
2022-11-01,-0.26,-9.56,9.30,Compra
2022-11-02,0.55,-7.53,8.08,Compra
2022-11-03,1.71,-5.69,7.40,Compra
2022-11-04,9.09,-2.73,11.82,Compra
2022-11-07,15.13,0.84,14.29,Compra
2022-11-08,25.28,5.73,19.55,Compra
2022-11-09,30.93,10.77,20.16,Compra
2022-11-10,39.04,16.42,22.62,Compra
2022-11-11,49.04,22.95,26.09,Compra
2022-11-14,52.97,28.95,24.02,Compra
2022-11-15,54.86,34.13,20.73,Compra
2022-11-16,50.93,37.49,13.44,Compra
2022-11-17,47.93,39.58,8.35,Compra
2022-11-18,43.68,40.40,3.28,Compra
2022-11-21,39.70,40.26,-0.56,Venda
2022-11-22,35.80,39.37,-3.57,Venda
2022-11-23,34.15,38.32,-4.17,Venda
2022-11-25,31.72,37.00,-5.28,Venda
2022-11-28,24.94,34.59,-9.65,Venda
2022-11-29,17.32,31.14,-13.82,Venda
2022-11-30,13.23,27.56,-14.33,Venda
2022-12-01,10.19,24.08,-13.89,Venda
2022-12-02,7.11,20.69,-13.58,Venda
2022-12-05,3.33,17.22,-13.89,Venda
2022-12-06,-2.05,13.36,-15.41,Venda
2022-12-07,-6.78,9.33,-16.11,Venda
2022-12-08,-12.54,4.96,-17.50,Venda
2022-12-09,-16.90,0.59,-17.49,Venda
2022-12-12,-24.28,-4.39,-19.89,Venda
2022-12-13,-30.52,-9.61,-20.91,Venda
2022-12-14,-38.53,-15.40,-23.13,Venda
2022-12-15,-45.16,-21.35,-23.81,Venda
2022-12-16,-56.54,-28.39,-28.15,Venda
2022-12-19,-69.44,-36.60,-32.84,Venda
2022-12-20,-77.92,-44.86,-33.06,Venda
2022-12-21,-81.06,-52.10,-28.96,Venda
2022-12-22,-84.61,-58.60,-26.01,Venda
2022-12-23,-86.53,-64.19,-22.34,Venda
2022-12-27,-87.26,-68.80,-18.46,Venda
2022-12-28,-86.47,-72.34,-14.13,Venda
2022-12-29,-83.59,-74.59,-9.00,Venda
2022-12-30,-80.43,-75.76,-4.67,Venda
2023-01-03,-77.31,-76.07,-1.24,Venda
2023-01-04,-76.48,-76.15,-0.33,Venda
2023-01-05,-75.01,-75.92,0.91,Compra
2023-01-06,-73.86,-75.51,1.65,Compra
2023-01-09,-71.15,-74.64,3.49,Compra
2023-01-10,-67.96,-73.30,5.34,Compra
2023-01-11,-63.46,-71.33,7.87,Compra
2023-01-12,-59.74,-69.01,9.27,Compra
2023-01-13,-54.76,-66.16,11.40,Compra
2023-01-17,-51.41,-63.21,11.80,Compra
2023-01-18,-49.63,-60.50,10.87,Compra
2023-01-19,-48.37,-58.07,9.70,Compra
2023-01-20,-46.51,-55.76,9.25,Compra
2023-01-23,-43.88,-53.38,9.50,Compra
2023-01-24,-41.16,-50.94,9.78,Compra
2023-01-25,-38.72,-48.49,9.77,Compra
2023-01-26,-36.48,-46.09,9.61,Compra
2023-01-27,-32.86,-43.45,10.59,Compra
2023-01-30,-32.00,-41.16,9.16,Compra
2023-01-31,-30.48,-39.02,8.54,Compra
2023-02-01,-24.69,-36.15,11.46,Compra
2023-02-02,-17.37,-32.40,15.03,Compra
2023-02-03,-13.72,-28.66,14.94,Compra
2023-02-06,-13.05,-25.54,12.49,Compra
2023-02-07,-12.53,-22.94,10.41,Compra
2023-02-08,-13.69,-21.09,7.40,Compra
2023-02-09,-14.17,-19.70,5.53,Compra
2023-02-10,-14.39,-18.64,4.25,Compra
2023-02-13,-13.65,-17.64,3.99,Compra
2023-02-14,-13.07,-16.73,3.66,Compra
2023-02-15,-11.94,-15.77,3.83,Compra
2023-02-16,-12.99,-15.21,2.22,Compra
2023-02-17,-13.56,-14.88,1.32,Compra
2023-02-21,-15.13,-14.93,-0.20,Venda
2023-02-22,-15.92,-15.13,-0.79,Venda
2023-02-23,-16.25,-15.35,-0.90,Venda
2023-02-24,-18.51,-15.99,-2.52,Venda
2023-02-27,-20.22,-16.83,-3.39,Venda
2023-02-28,-21.76,-17.82,-3.94,Venda
2023-03-01,-23.46,-18.95,-4.51,Venda
2023-03-02,-24.05,-19.97,-4.08,Venda
2023-03-03,-22.43,-20.46,-1.97,Venda
2023-03-06,-20.74,-20.52,-0.22,Venda
2023-03-07,-14.99,-19.41,4.42,Compra
2023-03-08,-10.78,-17.68,6.90,Compra
2023-03-09,-9.44,-16.04,6.60,Compra
2023-03-10,-13.12,-15.45,2.33,Compra
2023-03-13,-16.49,-15.66,-0.83,Venda
2023-03-14,-18.36,-16.20,-2.16,Venda
2023-03-15,-21.26,-17.21,-4.05,Venda
2023-03-16,-23.40,-18.45,-4.95,Venda
2023-03-17,-27.68,-20.30,-7.38,Venda
2023-03-20,-31.15,-22.47,-8.68,Venda
2023-03-21,-33.03,-24.58,-8.45,Venda
2023-03-22,-34.44,-26.55,-7.89,Venda
2023-03-23,-32.08,-27.66,-4.42,Venda
2023-03-24,-29.99,-28.12,-1.87,Venda
2023-03-27,-29.53,-28.40,-1.13,Venda
2023-03-28,-28.83,-28.49,-0.34,Venda
2023-03-29,-30.43,-28.88,-1.55,Venda
2023-03-30,-31.85,-29.47,-2.38,Venda
2023-03-31,-31.52,-29.88,-1.64,Venda
2023-04-03,-31.23,-30.15,-1.08,Venda
2023-04-04,-33.12,-30.75,-2.37,Venda
2023-04-05,-35.13,-31.62,-3.51,Venda
2023-04-06,-35.96,-32.49,-3.47,Venda
2023-04-10,-37.94,-33.58,-4.36,Venda
2023-04-11,-38.99,-34.66,-4.33,Venda
2023-04-12,-39.45,-35.62,-3.83,Venda
2023-04-13,-38.47,-36.19,-2.28,Venda
2023-04-14,-38.47,-36.65,-1.82,Venda
2023-04-17,-38.03,-36.92,-1.11,Venda
2023-04-18,-37.65,-37.07,-0.58,Venda
2023-04-19,-37.17,-37.09,-0.08,Venda
2023-04-20,-36.28,-36.93,0.65,Compra
2023-04-21,-36.45,-36.83,0.38,Compra
2023-04-24,-35.69,-36.60,0.91,Compra
2023-04-25,-35.01,-36.28,1.27,Compra
2023-04-26,-33.83,-35.79,1.96,Compra
2023-04-27,-30.21,-34.68,4.47,Compra
2023-04-28,-25.44,-32.83,7.39,Compra
2023-05-01,-23.40,-30.94,7.54,Compra
2023-05-02,-22.22,-29.20,6.98,Compra
2023-05-03,-21.55,-27.67,6.12,Compra
2023-05-04,-19.59,-26.05,6.46,Compra
2023-05-05,-17.04,-24.25,7.21,Compra
2023-05-08,-14.52,-22.30,7.78,Compra
2023-05-09,-12.14,-20.27,8.13,Compra
2023-05-10,-9.66,-18.15,8.49,Compra
2023-05-11,-8.57,-16.23,7.66,Compra
2023-05-12,-8.25,-14.64,6.39,Compra
2023-05-15,-7.51,-13.21,5.70,Compra
2023-05-16,-7.72,-12.11,4.39,Compra
2023-05-17,-7.72,-11.23,3.51,Compra
2023-05-18,-7.15,-10.42,3.27,Compra
2023-05-19,-7.10,-9.75,2.65,Compra
2023-05-22,-8.74,-9.55,0.81,Compra
2023-05-23,-10.04,-9.65,-0.39,Venda
2023-05-24,-11.14,-9.95,-1.19,Venda
2023-05-25,-12.72,-10.50,-2.22,Venda
2023-05-26,-12.57,-10.92,-1.65,Venda
2023-05-30,-12.63,-11.26,-1.37,Venda
2023-05-31,-12.06,-11.42,-0.64,Venda
2023-06-01,-12.11,-11.56,-0.55,Venda
2023-06-02,-12.09,-11.66,-0.43,Venda
2023-06-05,-12.50,-11.83,-0.67,Venda
2023-06-06,-12.75,-12.01,-0.74,Venda
2023-06-07,-12.81,-12.17,-0.64,Venda
2023-06-08,-11.99,-12.14,0.15,Compra
2023-06-09,-11.61,-12.03,0.42,Compra
2023-06-12,-8.54,-11.33,2.79,Compra
2023-06-13,-6.20,-10.31,4.11,Compra
2023-06-14,-5.78,-9.40,3.62,Compra
2023-06-15,-5.34,-8.59,3.25,Compra
2023-06-16,-5.49,-7.97,2.48,Compra
2023-06-20,-6.07,-7.59,1.52,Compra
2023-06-21,-6.81,-7.43,0.62,Compra
2023-06-22,-6.75,-7.30,0.55,Compra
2023-06-23,-7.51,-7.34,-0.17,Venda
2023-06-26,-7.78,-7.43,-0.35,Venda
2023-06-27,-7.82,-7.51,-0.31,Venda
2023-06-28,-7.68,-7.54,-0.14,Venda
2023-06-29,-7.09,-7.45,0.36,Compra
2023-06-30,-6.70,-7.30,0.60,Compra
2023-07-03,-6.17,-7.07,0.90,Compra
2023-07-05,-5.75,-6.81,1.06,Compra
2023-07-06,-5.68,-6.58,0.90,Compra
2023-07-07,-4.53,-6.17,1.64,Compra
2023-07-10,-3.33,-5.60,2.27,Compra
2023-07-11,-2.04,-4.89,2.85,Compra
2023-07-12,-0.92,-4.10,3.18,Compra
2023-07-13,0.68,-3.14,3.82,Compra
2023-07-14,1.22,-2.27,3.49,Compra
2023-07-17,1.46,-1.52,2.98,Compra
2023-07-18,1.47,-0.92,2.39,Compra
2023-07-19,1.71,-0.40,2.11,Compra
2023-07-20,2.11,0.10,2.01,Compra
2023-07-21,2.00,0.48,1.52,Compra
2023-07-24,2.13,0.81,1.32,Compra
2023-07-25,2.29,1.11,1.18,Compra
2023-07-26,2.47,1.38,1.09,Compra
2023-07-27,2.26,1.56,0.70,Compra
2023-07-28,2.55,1.76,0.79,Compra
2023-07-31,3.15,2.03,1.12,Compra
2023-08-01,3.82,2.39,1.43,Compra
2023-08-02,3.67,2.65,1.02,Compra
2023-08-03,3.50,2.82,0.68,Compra
2023-08-04,3.33,2.92,0.41,Compra
2023-08-07,3.16,2.97,0.19,Compra
2023-08-08,2.92,2.96,-0.04,Venda
2023-08-09,2.77,2.92,-0.15,Venda
2023-08-10,2.54,2.84,-0.30,Venda
2023-08-11,2.49,2.77,-0.28,Venda
2023-08-14,2.43,2.70,-0.27,Venda
2023-08-15,2.43,2.65,-0.22,Venda
2023-08-16,2.64,2.65,-0.01,Venda
2023-08-17,2.62,2.64,-0.02,Venda
2023-08-18,2.65,2.64,0.01,Compra
2023-08-21,2.72,2.66,0.06,Compra
2023-08-22,3.71,2.87,0.84,Compra
2023-08-23,4.83,3.26,1.57,Compra
2023-08-24,5.18,3.65,1.53,Compra
2023-08-25,4.12,3.74,0.38,Compra
2023-08-28,3.56,3.70,-0.14,Venda
2023-08-29,3.00,3.56,-0.56,Venda
2023-08-30,2.61,3.37,-0.76,Venda
2023-08-31,2.75,3.25,-0.50,Venda
2023-09-01,2.43,3.08,-0.65,Venda
2023-09-05,2.48,2.96,-0.48,Venda
2023-09-06,2.32,2.83,-0.51,Venda
2023-09-07,2.17,2.70,-0.53,Venda
2023-09-08,2.51,2.66,-0.15,Venda
2023-09-11,2.99,2.73,0.26,Compra
2023-09-12,3.40,2.86,0.54,Compra
2023-09-13,3.93,3.08,0.85,Compra
2023-09-14,3.26,3.11,0.15,Compra
2023-09-15,1.99,2.89,-0.90,Venda
2023-09-18,1.84,2.68,-0.84,Venda
2023-09-19,1.14,2.37,-1.23,Venda
2023-09-20,0.83,2.06,-1.23,Venda
2023-09-21,0.97,1.84,-0.87,Venda
2023-09-22,1.07,1.69,-0.62,Venda
2023-09-25,0.89,1.53,-0.64,Venda
2023-09-26,1.38,1.50,-0.12,Venda
2023-09-27,1.75,1.55,0.20,Compra
2023-09-28,1.22,1.48,-0.26,Venda
2023-09-29,1.91,1.57,0.34,Compra
2023-10-02,2.51,1.76,0.75,Compra
2023-10-03,1.83,1.77,0.06,Compra
2023-10-04,2.56,1.93,0.63,Compra
2023-10-05,2.62,2.07,0.55,Compra
2023-10-06,3.28,2.31,0.97,Compra
2023-10-09,3.67,2.58,1.09,Compra
2023-10-10,4.90,3.05,1.85,Compra
2023-10-11,5.00,3.44,1.56,Compra
2023-10-12,5.43,3.84,1.59,Compra
2023-10-13,4.82,4.03,0.79,Compra
2023-10-16,5.81,4.39,1.42,Compra
2023-10-17,6.84,4.88,1.96,Compra
2023-10-18,5.81,5.06,0.75,Compra
2023-10-19,4.46,4.94,-0.48,Venda
2023-10-20,2.87,4.53,-1.66,Venda
2023-10-23,1.67,3.96,-2.29,Venda
2023-10-24,0.07,3.18,-3.11,Venda
2023-10-25,-1.34,2.28,-3.62,Venda
2023-10-26,-2.19,1.38,-3.57,Venda
2023-10-27,-3.39,0.43,-3.82,Venda
2023-10-30,-3.57,-0.37,-3.20,Venda
2023-10-31,-3.75,-1.05,-2.70,Venda
2023-11-01,-4.49,-1.74,-2.75,Venda
2023-11-02,-4.46,-2.28,-2.18,Venda
2023-11-03,-4.78,-2.78,-2.00,Venda
2023-11-06,-4.90,-3.20,-1.70,Venda
2023-11-07,-5.42,-3.65,-1.77,Venda
2023-11-08,-5.68,-4.05,-1.63,Venda
2023-11-09,-5.42,-4.33,-1.09,Venda
2023-11-10,-6.04,-4.67,-1.37,Venda
2023-11-13,-6.37,-5.01,-1.36,Venda
2023-11-14,-5.76,-5.16,-0.60,Venda
2023-11-15,-6.10,-5.35,-0.75,Venda
2023-11-16,-6.29,-5.54,-0.75,Venda
2023-11-17,-6.29,-5.69,-0.60,Venda
2023-11-20,-6.21,-5.79,-0.42,Venda
2023-11-21,-6.17,-5.87,-0.30,Venda
2023-11-22,-6.30,-5.95,-0.35,Venda
2023-11-24,-6.09,-5.98,-0.11,Venda
2023-11-27,-5.78,-5.94,0.16,Compra
2023-11-28,-5.95,-5.94,-0.01,Venda
2023-11-29,-6.25,-6.00,-0.25,Venda
2023-11-30,-6.58,-6.12,-0.46,Venda
2023-12-01,-7.00,-6.30,-0.70,Venda
2023-12-04,-7.32,-6.50,-0.82,Venda
2023-12-05,-7.50,-6.70,-0.80,Venda
2023-12-06,-7.39,-6.84,-0.55,Venda
2023-12-07,-7.46,-6.96,-0.50,Venda
2023-12-08,-7.03,-6.98,-0.05,Venda
2023-12-11,-6.77,-6.93,0.16,Compra
2023-12-12,-6.82,-6.91,0.09,Compra
2023-12-13,-7.01,-6.93,-0.08,Venda
2023-12-14,-6.36,-6.82,0.46,Compra
2023-12-15,-6.34,-6.72,0.38,Compra
2023-12-18,-6.25,-6.63,0.38,Compra
2023-12-19,-5.80,-6.46,0.66,Compra
2023-12-20,-5.37,-6.24,0.87,Compra
2023-12-21,-5.09,-6.01,0.92,Compra
2023-12-22,-4.70,-5.75,1.05,Compra
2023-12-26,-5.30,-5.66,0.36,Compra
2023-12-27,-5.14,-5.56,0.42,Compra
2023-12-28,-4.65,-5.37,0.72,Compra
2023-12-29,-4.36,-5.17,0.81,Compra
2024-01-02,-3.77,-4.89,1.12,Compra
2024-01-03,-3.27,-4.57,1.30,Compra
2024-01-04,-2.83,-4.22,1.39,Compra
2024-01-05,-2.62,-3.90,1.28,Compra
2024-01-08,-2.98,-3.72,0.74,Compra
2024-01-09,-3.47,-3.67,0.20,Compra
2024-01-10,-3.18,-3.57,0.39,Compra
2024-01-11,-2.75,-3.41,0.66,Compra
2024-01-12,-2.23,-3.17,0.94,Compra
2024-01-16,0.52,-2.43,2.95,Compra
2024-01-17,0.68,-1.81,2.49,Compra
2024-01-18,1.35,-1.18,2.53,Compra
2024-01-19,1.86,-0.57,2.43,Compra
2024-01-22,1.36,-0.18,1.54,Compra
2024-01-23,0.80,0.01,0.79,Compra
2024-01-24,0.42,0.09,0.33,Compra
2024-01-25,0.13,0.10,0.03,Compra
2024-01-26,0.13,0.11,0.02,Compra
2024-01-29,0.29,0.14,0.15,Compra
2024-01-30,0.94,0.30,0.64,Compra
2024-01-31,0.75,0.39,0.36,Compra
2024-02-01,0.36,0.39,-0.03,Venda
2024-02-02,0.05,0.32,-0.27,Venda
2024-02-05,-2.83,-0.31,-2.52,Venda
2024-02-06,-6.57,-1.56,-5.01,Venda
2024-02-07,-10.58,-3.37,-7.21,Venda
2024-02-08,-14.54,-5.60,-8.94,Venda
2024-02-09,-17.12,-7.90,-9.22,Venda
2024-02-12,-19.04,-10.13,-8.91,Venda
2024-02-13,-19.85,-12.08,-7.77,Venda
2024-02-14,-21.38,-13.94,-7.44,Venda
2024-02-15,-23.41,-15.83,-7.58,Venda
2024-02-16,-25.34,-17.73,-7.61,Venda
2024-02-20,-26.93,-19.57,-7.36,Venda
2024-02-21,-27.73,-21.20,-6.53,Venda
2024-02-22,-28.21,-22.61,-5.60,Venda
2024-02-23,-28.43,-23.77,-4.66,Venda
2024-02-26,-28.45,-24.71,-3.74,Venda
2024-02-27,-28.27,-25.42,-2.85,Venda
2024-02-28,-27.76,-25.89,-1.87,Venda
2024-02-29,-26.46,-26.00,-0.46,Venda
2024-03-01,-25.51,-25.90,0.39,Compra
2024-03-04,-24.38,-25.60,1.22,Compra
2024-03-05,-23.19,-25.12,1.93,Compra
2024-03-06,-22.15,-24.52,2.37,Compra
2024-03-07,-20.91,-23.80,2.89,Compra
2024-03-08,-19.71,-22.98,3.27,Compra
2024-03-11,-18.06,-22.00,3.94,Compra
2024-03-12,-16.35,-20.87,4.52,Compra
2024-03-13,-14.41,-19.58,5.17,Compra
2024-03-14,-12.65,-18.19,5.54,Compra
2024-03-15,-11.19,-16.79,5.60,Compra
2024-03-18,-9.91,-15.41,5.50,Compra
2024-03-19,-8.53,-14.04,5.51,Compra
2024-03-20,-7.31,-12.69,5.38,Compra
2024-03-21,-6.51,-11.46,4.95,Compra
2024-03-22,-5.59,-10.28,4.69,Compra
2024-03-25,-5.69,-9.36,3.67,Compra
2024-03-26,-6.09,-8.71,2.62,Compra
2024-03-27,-6.04,-8.18,2.14,Compra
2024-03-28,-6.21,-7.78,1.57,Compra
2024-04-01,-6.13,-7.45,1.32,Compra
2024-04-02,-6.10,-7.18,1.08,Compra
2024-04-03,-6.10,-6.97,0.87,Compra
2024-04-04,-6.06,-6.78,0.72,Compra
2024-04-05,-6.51,-6.73,0.22,Compra
2024-04-08,-6.63,-6.71,0.08,Compra
2024-04-09,-6.73,-6.71,-0.02,Venda
2024-04-10,-6.89,-6.75,-0.14,Venda
2024-04-11,-7.10,-6.82,-0.28,Venda
2024-04-12,-7.26,-6.91,-0.35,Venda
2024-04-15,-7.30,-6.99,-0.31,Venda
2024-04-16,-7.57,-7.10,-0.47,Venda
2024-04-17,-7.44,-7.17,-0.27,Venda
2024-04-18,-7.28,-7.19,-0.09,Venda
2024-04-19,-7.07,-7.17,0.10,Compra
2024-04-22,-6.73,-7.08,0.35,Compra
2024-04-23,-6.19,-6.90,0.71,Compra
2024-04-24,-5.98,-6.72,0.74,Compra
2024-04-25,-5.73,-6.52,0.79,Compra
2024-04-26,-5.15,-6.25,1.10,Compra
2024-04-29,-4.88,-5.97,1.09,Compra
2024-04-30,-4.63,-5.70,1.07,Compra
2024-05-01,-4.29,-5.42,1.13,Compra
2024-05-02,-3.90,-5.12,1.22,Compra
2024-05-03,-3.63,-4.82,1.19,Compra
2024-05-06,-3.44,-4.54,1.10,Compra
2024-05-07,-2.82,-4.20,1.38,Compra
2024-05-08,-2.36,-3.83,1.47,Compra
2024-05-09,-2.28,-3.52,1.24,Compra
2024-05-10,-2.23,-3.26,1.03,Compra
2024-05-13,-2.16,-3.04,0.88,Compra
2024-05-14,-2.07,-2.85,0.78,Compra
2024-05-15,-1.97,-2.67,0.70,Compra
2024-05-16,-1.94,-2.53,0.59,Compra
2024-05-17,-1.82,-2.38,0.56,Compra
2024-05-20,-1.68,-2.24,0.56,Compra
2024-05-21,-1.58,-2.11,0.53,Compra
2024-05-22,-1.59,-2.01,0.42,Compra
2024-05-23,-1.72,-1.95,0.23,Compra
2024-05-24,-1.79,-1.92,0.13,Compra
2024-05-28,-1.81,-1.90,0.09,Compra
2024-05-29,-1.73,-1.86,0.13,Compra
2024-05-30,-1.66,-1.82,0.16,Compra
2024-05-31,-1.96,-1.85,-0.11,Venda
2024-06-03,-1.94,-1.87,-0.07,Venda
2024-06-04,-1.83,-1.86,0.03,Compra
2024-06-05,-1.83,-1.85,0.02,Compra
2024-06-06,-1.73,-1.83,0.10,Compra
2024-06-07,-1.85,-1.83,-0.02,Venda
2024-06-10,-1.90,-1.85,-0.05,Venda
2024-06-11,-1.91,-1.86,-0.05,Venda
2024-06-12,-1.95,-1.88,-0.07,Venda
2024-06-13,-1.89,-1.88,-0.01,Venda
2024-06-14,-1.82,-1.87,0.05,Compra
2024-06-17,-1.76,-1.85,0.09,Compra
2024-06-18,-1.69,-1.82,0.13,Compra
2024-06-20,-1.63,-1.78,0.15,Compra
2024-06-21,-1.50,-1.72,0.22,Compra
2024-06-24,-1.38,-1.65,0.27,Compra
2024-06-25,-1.28,-1.58,0.30,Compra
2024-06-26,-1.29,-1.52,0.23,Compra
2024-06-27,-1.12,-1.44,0.32,Compra
2024-06-28,-1.10,-1.37,0.27,Compra
2024-07-01,-1.03,-1.30,0.27,Compra
2024-07-02,-0.83,-1.21,0.38,Compra
2024-07-03,-0.62,-1.09,0.47,Compra
2024-07-05,-0.45,-0.96,0.51,Compra
2024-07-08,-0.32,-0.83,0.51,Compra
2024-07-09,-0.21,-0.71,0.50,Compra
2024-07-10,-0.07,-0.58,0.51,Compra
2024-07-11,0.17,-0.43,0.60,Compra
2024-07-12,0.39,-0.27,0.66,Compra
2024-07-15,0.41,-0.13,0.54,Compra
2024-07-16,0.48,-0.01,0.49,Compra
2024-07-17,0.56,0.10,0.46,Compra
2024-07-18,0.50,0.18,0.32,Compra
2024-07-19,0.29,0.20,0.09,Compra
2024-07-22,0.12,0.19,-0.07,Venda
2024-07-23,0.05,0.16,-0.11,Venda
2024-07-24,-0.09,0.11,-0.20,Venda
2024-07-25,-0.20,0.05,-0.25,Venda
2024-07-26,-0.12,0.01,-0.13,Venda
2024-07-29,-0.14,-0.02,-0.12,Venda
2024-07-30,-0.28,-0.07,-0.21,Venda
2024-07-31,-0.38,-0.13,-0.25,Venda
2024-08-01,-0.57,-0.22,-0.35,Venda
2024-08-02,-0.92,-0.36,-0.56,Venda
2024-08-05,-1.38,-0.56,-0.82,Venda
2024-08-06,-1.54,-0.76,-0.78,Venda
2024-08-07,-1.65,-0.94,-0.71,Venda
2024-08-08,-1.74,-1.10,-0.64,Venda
2024-08-09,-1.80,-1.24,-0.56,Venda
2024-08-12,-1.84,-1.36,-0.48,Venda
2024-08-13,-1.86,-1.46,-0.40,Venda
2024-08-14,-1.78,-1.52,-0.26,Venda
2024-08-15,-1.72,-1.56,-0.16,Venda
2024-08-16,-1.71,-1.59,-0.12,Venda
2024-08-19,-1.69,-1.61,-0.08,Venda
2024-08-20,-1.66,-1.62,-0.04,Venda
2024-08-21,-1.57,-1.61,0.04,Compra
2024-08-22,-1.57,-1.60,0.03,Compra
2024-08-23,-1.54,-1.59,0.05,Compra
2024-08-26,-1.53,-1.58,0.05,Compra
2024-08-27,-1.53,-1.57,0.04,Compra
2024-08-28,-1.50,-1.55,0.05,Compra
2024-08-29,-1.41,-1.53,0.12,Compra
2024-08-30,-0.70,-1.36,0.66,Compra
2024-09-03,0.13,-1.06,1.19,Compra
2024-09-04,1.07,-0.64,1.71,Compra
2024-09-05,1.77,-0.15,1.92,Compra
2024-09-06,2.57,0.39,2.18,Compra
2024-09-09,3.22,0.96,2.26,Compra
2024-09-10,3.70,1.50,2.20,Compra
2024-09-11,4.00,2.00,2.00,Compra
2024-09-12,4.46,2.50,1.96,Compra
2024-09-13,5.27,3.05,2.22,Compra
2024-09-16,5.20,3.48,1.72,Compra
2024-09-17,4.70,3.72,0.98,Compra
2024-09-18,4.34,3.85,0.49,Compra
2024-09-19,4.31,3.94,0.37,Compra
2024-09-20,4.15,3.98,0.17,Compra
2024-09-23,3.60,3.91,-0.31,Venda
2024-09-24,2.35,3.59,-1.24,Venda
2024-09-25,1.48,3.17,-1.69,Venda
2024-09-26,1.02,2.74,-1.72,Venda
2024-09-27,0.60,2.31,-1.71,Venda
2024-09-30,0.19,1.89,-1.70,Venda
2024-10-01,-0.25,1.46,-1.71,Venda
2024-10-02,-0.63,1.04,-1.67,Venda
2024-10-03,-0.98,0.64,-1.62,Venda
2024-10-04,-1.19,0.27,-1.46,Venda
2024-10-07,-1.46,-0.07,-1.39,Venda
2024-10-08,-1.77,-0.41,-1.36,Venda
2024-10-09,-1.99,-0.73,-1.26,Venda
2024-10-10,-2.06,-0.99,-1.07,Venda
2024-10-11,-2.20,-1.24,-0.96,Venda
2024-10-14,-2.24,-1.44,-0.80,Venda
2024-10-15,-2.14,-1.58,-0.56,Venda
2024-10-16,-1.65,-1.59,-0.06,Venda
2024-10-17,-1.42,-1.56,0.14,Compra
2024-10-18,-1.07,-1.46,0.39,Compra
2024-10-21,-0.81,-1.33,0.52,Compra
2024-10-22,-0.67,-1.20,0.53,Compra
2024-10-23,-0.60,-1.08,0.48,Compra
2024-10-24,-0.55,-0.97,0.42,Compra
2024-10-25,-0.56,-0.89,0.33,Compra
2024-10-28,-0.52,-0.82,0.30,Compra
2024-10-29,-0.43,-0.74,0.31,Compra
2024-10-30,-0.35,-0.66,0.31,Compra
2024-10-31,-0.33,-0.59,0.26,Compra
2024-11-01,-0.40,-0.56,0.16,Compra
2024-11-04,-0.48,-0.54,0.06,Compra
2024-11-05,-0.54,-0.54,0.00,Neutro
2024-11-06,-0.55,-0.54,-0.01,Venda
2024-11-07,-0.56,-0.55,-0.01,Venda
2024-11-08,-0.53,-0.54,0.01,Compra
2024-11-11,-0.59,-0.55,-0.04,Venda
2024-11-12,-0.54,-0.55,0.01,Compra
2024-11-13,-0.61,-0.56,-0.05,Venda
2024-11-14,-0.60,-0.57,-0.03,Venda
2024-11-15,-0.64,-0.58,-0.06,Venda
2024-11-18,-0.64,-0.59,-0.05,Venda
2024-11-19,-0.59,-0.59,0.00,Neutro
2024-11-20,-0.57,-0.59,0.02,Compra
2024-11-21,-0.42,-0.56,0.14,Compra
2024-11-22,-0.25,-0.49,0.24,Compra
2024-11-25,-0.24,-0.44,0.20,Compra
2024-11-26,-0.21,-0.40,0.19,Compra
2024-11-27,-0.14,-0.35,0.21,Compra
2024-11-29,-0.03,-0.28,0.25,Compra
2024-12-02,0.13,-0.20,0.33,Compra
2024-12-03,0.33,-0.09,0.42,Compra
2024-12-04,0.49,0.02,0.47,Compra
2024-12-05,0.42,0.10,0.32,Compra
2024-12-06,0.34,0.15,0.19,Compra
2024-12-09,0.39,0.20,0.19,Compra
2024-12-10,0.37,0.23,0.14,Compra
2024-12-11,0.22,0.23,-0.01,Venda
2024-12-12,0.19,0.22,-0.03,Venda
2024-12-13,0.13,0.20,-0.07,Venda
2024-12-16,-0.08,0.15,-0.23,Venda
2024-12-17,-0.25,0.07,-0.32,Venda
2024-12-18,-0.45,-0.04,-0.41,Venda
