Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-02,-0.39,-0.35,-0.04,Venda
2024-12-03,-0.27,-0.33,0.06,Compra
2024-12-04,-0.17,-0.30,0.13,Compra
2024-12-05,-0.11,-0.26,0.15,Compra
2024-12-06,-0.13,-0.24,0.11,Compra
2024-12-09,-0.07,-0.20,0.13,Compra
2024-12-10,-0.04,-0.17,0.13,Compra
2024-12-11,-0.04,-0.14,0.10,Compra
2024-12-12,-0.02,-0.12,0.10,Compra
2024-12-13,-0.04,-0.10,0.06,Compra
2024-12-16,0.02,-0.08,0.10,Compra
2024-12-17,0.07,-0.05,0.12,Compra
2024-12-18,0.10,-0.02,0.12,Compra
2024-12-19,0.06,-0.00,0.06,Compra
2024-12-20,-0.00,-0.00,0.00,Neutro
2024-12-23,0.01,-0.00,0.01,Compra
2024-12-24,0.00,-0.00,0.00,Neutro
2024-12-26,0.04,0.01,0.03,Compra
2024-12-27,0.13,0.03,0.10,Compra
2024-12-30,0.20,0.07,0.13,Compra
2024-12-31,0.16,0.08,0.08,Compra
2025-01-02,0.17,0.10,0.07,Compra
2025-01-03,0.35,0.15,0.20,Compra
2025-01-06,0.46,0.21,0.25,Compra
2025-01-07,0.51,0.27,0.24,Compra
2025-01-08,0.52,0.32,0.20,Compra
2025-01-10,0.53,0.36,0.17,Compra
2025-01-13,0.48,0.39,0.09,Compra
2025-01-14,0.46,0.40,0.06,Compra
2025-01-15,0.39,0.40,-0.01,Venda
2025-01-16,0.33,0.39,-0.06,Venda
2025-01-17,0.32,0.37,-0.05,Venda
2025-01-21,0.32,0.36,-0.04,Venda
2025-01-22,0.30,0.35,-0.05,Venda
2025-01-23,0.31,0.34,-0.03,Venda
2025-01-24,0.30,0.33,-0.03,Venda
2025-01-27,0.29,0.32,-0.03,Venda
2025-01-28,0.23,0.31,-0.08,Venda
2025-01-29,0.18,0.28,-0.10,Venda
2025-01-30,0.16,0.26,-0.10,Venda
2025-01-31,0.11,0.23,-0.12,Venda
2025-02-03,0.06,0.19,-0.13,Venda
2025-02-04,0.08,0.17,-0.09,Venda
2025-02-05,0.18,0.17,0.01,Compra
2025-02-06,0.37,0.21,0.16,Compra
2025-02-07,0.71,0.31,0.40,Compra
2025-02-10,1.11,0.47,0.64,Compra
2025-02-11,1.34,0.65,0.69,Compra
2025-02-12,1.48,0.81,0.67,Compra
2025-02-13,1.54,0.96,0.58,Compra
2025-02-14,1.63,1.09,0.54,Compra
2025-02-18,1.65,1.20,0.45,Compra
2025-02-19,1.65,1.29,0.36,Compra
2025-02-20,1.66,1.37,0.29,Compra
2025-02-21,1.64,1.42,0.22,Compra
2025-02-24,1.64,1.46,0.18,Compra
2025-02-25,1.54,1.48,0.06,Compra
2025-02-26,1.35,1.45,-0.10,Venda
2025-02-27,1.19,1.40,-0.21,Venda
2025-02-28,0.96,1.31,-0.35,Venda
2025-03-03,0.83,1.22,-0.39,Venda
2025-03-04,0.61,1.10,-0.49,Venda
2025-03-05,0.46,0.97,-0.51,Venda
2025-03-06,0.35,0.84,-0.49,Venda
2025-03-07,0.29,0.73,-0.44,Venda
2025-03-10,0.12,0.61,-0.49,Venda
2025-03-11,0.10,0.51,-0.41,Venda
2025-03-12,0.03,0.41,-0.38,Venda
2025-03-13,-0.05,0.32,-0.37,Venda
2025-03-14,-0.03,0.25,-0.28,Venda
2025-03-17,-0.04,0.19,-0.23,Venda
2025-03-18,-0.08,0.14,-0.22,Venda
2025-03-19,-0.21,0.07,-0.28,Venda
2025-03-20,-0.24,0.01,-0.25,Venda
2025-03-21,-0.33,-0.06,-0.27,Venda
2025-03-24,-0.35,-0.12,-0.23,Venda
2025-03-25,-0.32,-0.16,-0.16,Venda
2025-03-26,-0.30,-0.19,-0.11,Venda
2025-03-27,-0.32,-0.21,-0.11,Venda
2025-03-28,-0.34,-0.24,-0.10,Venda
2025-03-31,-0.30,-0.25,-0.05,Venda
2025-04-01,-0.29,-0.26,-0.03,Venda
2025-04-02,-0.36,-0.28,-0.08,Venda
2025-04-03,-0.33,-0.29,-0.04,Venda
2025-04-04,-0.39,-0.31,-0.08,Venda
2025-04-07,-0.56,-0.36,-0.20,Venda
2025-04-08,-0.69,-0.43,-0.26,Venda
2025-04-09,-0.83,-0.51,-0.32,Venda
2025-04-10,-0.91,-0.59,-0.32,Venda
2025-04-11,-0.91,-0.65,-0.26,Venda
2025-04-14,-0.94,-0.71,-0.23,Venda
2025-04-15,-0.99,-0.77,-0.22,Venda
2025-04-16,-0.92,-0.80,-0.12,Venda
2025-04-17,-0.94,-0.83,-0.11,Venda
2025-04-21,-0.90,-0.84,-0.06,Venda
2025-04-22,-0.92,-0.86,-0.06,Venda
2025-04-23,-0.90,-0.86,-0.04,Venda
2025-04-24,-0.85,-0.86,0.01,Compra
2025-04-25,-0.74,-0.84,0.10,Compra
2025-04-28,-0.61,-0.79,0.18,Compra
2025-04-29,-0.42,-0.72,0.30,Compra
2025-04-30,-0.26,-0.63,0.37,Compra
2025-05-01,-0.16,-0.53,0.37,Compra
2025-05-02,-0.15,-0.46,0.31,Compra
2025-05-05,-0.05,-0.38,0.33,Compra
2025-05-06,0.01,-0.30,0.31,Compra
2025-05-07,-0.04,-0.25,0.21,Compra
2025-05-08,-0.02,-0.20,0.18,Compra
2025-05-09,0.03,-0.15,0.18,Compra
2025-05-12,0.08,-0.11,0.19,Compra
2025-05-13,0.10,-0.07,0.17,Compra
2025-05-14,0.05,-0.04,0.09,Compra
2025-05-15,-0.05,-0.04,-0.01,Venda
2025-05-16,-0.20,-0.08,-0.12,Venda
2025-05-19,-0.34,-0.13,-0.21,Venda
2025-05-20,-0.35,-0.17,-0.18,Venda
2025-05-21,-0.44,-0.23,-0.21,Venda
2025-05-22,-0.46,-0.27,-0.19,Venda
2025-05-23,-0.54,-0.33,-0.21,Venda
2025-05-27,-0.49,-0.36,-0.13,Venda
2025-05-28,-0.41,-0.37,-0.04,Venda
2025-05-29,-0.29,-0.35,0.06,Compra
2025-05-30,0.00,-0.28,0.28,Compra
2025-06-02,0.20,-0.19,0.39,Compra
2025-06-03,0.37,-0.07,0.44,Compra
2025-06-04,0.43,0.03,0.40,Compra
2025-06-05,0.35,0.09,0.26,Compra
2025-06-06,0.31,0.13,0.18,Compra
2025-06-09,0.26,0.16,0.10,Compra
2025-06-10,0.23,0.17,0.06,Compra
2025-06-11,0.15,0.17,-0.02,Venda
2025-06-12,0.12,0.16,-0.04,Venda
2025-06-13,0.01,0.13,-0.12,Venda
2025-06-16,-0.05,0.09,-0.14,Venda
2025-06-17,-0.13,0.05,-0.18,Venda
2025-06-18,-0.19,0.00,-0.19,Venda
2025-06-20,-0.21,-0.04,-0.17,Venda
2025-06-23,-0.27,-0.09,-0.18,Venda
2025-06-24,-0.32,-0.13,-0.19,Venda
2025-06-25,-0.40,-0.19,-0.21,Venda
2025-06-26,-0.47,-0.24,-0.23,Venda
2025-06-27,-0.49,-0.29,-0.20,Venda
2025-06-30,-0.43,-0.32,-0.11,Venda
2025-07-01,-0.34,-0.32,-0.02,Venda
2025-07-02,-0.37,-0.33,-0.04,Venda
2025-07-03,-0.40,-0.35,-0.05,Venda
2025-07-07,-0.42,-0.36,-0.06,Venda
2025-07-08,-0.39,-0.37,-0.02,Venda
2025-07-09,-0.39,-0.37,-0.02,Venda
2025-07-10,-0.35,-0.37,0.02,Compra
2025-07-11,-0.30,-0.35,0.05,Compra
2025-07-14,-0.29,-0.34,0.05,Compra
2025-07-15,-0.27,-0.33,0.06,Compra
2025-07-16,-0.23,-0.31,0.08,Compra
2025-07-17,-0.13,-0.27,0.14,Compra
2025-07-18,-0.08,-0.23,0.15,Compra
2025-07-21,-0.03,-0.19,0.16,Compra
2025-07-22,-0.01,-0.16,0.15,Compra
2025-07-23,-0.05,-0.14,0.09,Compra
2025-07-24,-0.14,-0.14,0.00,Neutro
2025-07-25,-0.19,-0.15,-0.04,Venda
2025-07-28,-0.27,-0.17,-0.10,Venda
2025-07-29,-0.34,-0.21,-0.13,Venda
2025-07-30,-0.44,-0.25,-0.19,Venda
2025-07-31,-0.53,-0.31,-0.22,Venda
2025-08-01,-0.71,-0.39,-0.32,Venda
2025-08-04,-0.81,-0.47,-0.34,Venda
2025-08-05,-0.87,-0.55,-0.32,Venda
2025-08-06,-0.89,-0.62,-0.27,Venda
2025-08-07,-0.90,-0.68,-0.22,Venda
2025-08-08,-0.91,-0.72,-0.19,Venda
2025-08-11,-0.91,-0.76,-0.15,Venda
2025-08-12,-0.88,-0.78,-0.10,Venda
2025-08-13,-0.83,-0.79,-0.04,Venda
2025-08-14,-0.80,-0.79,-0.01,Venda
2025-08-15,-0.74,-0.78,0.04,Compra
2025-08-18,-0.68,-0.76,0.08,Compra
2025-08-19,-0.64,-0.74,0.10,Compra
2025-08-20,-0.58,-0.71,0.13,Compra
2025-08-21,-0.53,-0.67,0.14,Compra
2025-08-22,-0.45,-0.63,0.18,Compra
2025-08-25,-0.34,-0.57,0.23,Compra
2025-08-26,-0.22,-0.50,0.28,Compra
2025-08-27,-0.11,-0.42,0.31,Compra
2025-08-28,-0.02,-0.34,0.32,Compra
2025-08-29,0.03,-0.27,0.30,Compra
2025-09-02,0.06,-0.20,0.26,Compra
2025-09-03,0.09,-0.14,0.23,Compra
2025-09-04,0.09,-0.10,0.19,Compra
2025-09-05,0.10,-0.06,0.16,Compra
2025-09-08,0.11,-0.02,0.13,Compra
2025-09-09,0.16,0.01,0.15,Compra
2025-09-10,0.28,0.07,0.21,Compra
2025-09-11,0.41,0.14,0.27,Compra
2025-09-12,0.48,0.20,0.28,Compra
2025-09-15,0.48,0.26,0.22,Compra
2025-09-16,0.44,0.30,0.14,Compra
2025-09-17,0.44,0.32,0.12,Compra
2025-09-18,0.54,0.37,0.17,Compra
2025-09-19,0.74,0.44,0.30,Compra
2025-09-22,1.20,0.59,0.61,Compra
2025-09-23,1.45,0.76,0.69,Compra
2025-09-24,1.65,0.94,0.71,Compra
2025-09-25,1.76,1.11,0.65,Compra
2025-09-26,1.83,1.25,0.58,Compra
2025-09-29,1.89,1.38,0.51,Compra
2025-09-30,1.88,1.48,0.40,Compra
2025-10-01,1.86,1.55,0.31,Compra
2025-10-02,1.95,1.63,0.32,Compra
2025-10-03,1.95,1.70,0.25,Compra
2025-10-06,1.84,1.73,0.11,Compra
2025-10-07,1.75,1.73,0.02,Compra
2025-10-08,1.65,1.71,-0.06,Venda
2025-10-09,1.56,1.68,-0.12,Venda
2025-10-10,1.46,1.64,-0.18,Venda
2025-10-13,1.41,1.59,-0.18,Venda
2025-10-14,1.33,1.54,-0.21,Venda
2025-10-15,1.24,1.48,-0.24,Venda
2025-10-16,1.15,1.41,-0.26,Venda
2025-10-17,1.08,1.35,-0.27,Venda
2025-10-20,0.93,1.26,-0.33,Venda
2025-10-21,0.47,1.11,-0.64,Venda
2025-10-22,0.16,0.92,-0.76,Venda
2025-10-23,-0.10,0.71,-0.81,Venda
2025-10-24,-0.32,0.51,-0.83,Venda
2025-10-27,-0.49,0.31,-0.80,Venda
2025-10-28,-0.68,0.11,-0.79,Venda
2025-10-29,-1.00,-0.11,-0.89,Venda
2025-10-30,-1.22,-0.33,-0.89,Venda
2025-10-31,-1.38,-0.54,-0.84,Venda
2025-11-03,-1.52,-0.74,-0.78,Venda
2025-11-04,-1.63,-0.92,-0.71,Venda
2025-11-05,-1.67,-1.07,-0.60,Venda
2025-11-06,-1.71,-1.20,-0.51,Venda
2025-11-07,-1.72,-1.30,-0.42,Venda
2025-11-10,-1.70,-1.38,-0.32,Venda
2025-11-11,-1.67,-1.44,-0.23,Venda
2025-11-12,-1.61,-1.47,-0.14,Venda
2025-11-13,-1.55,-1.49,-0.06,Venda
2025-11-14,-1.49,-1.49,0.00,Neutro
2025-11-17,-1.44,-1.48,0.04,Compra
2025-11-18,-1.39,-1.46,0.07,Compra
2025-11-19,-1.33,-1.43,0.10,Compra
2025-11-20,-1.31,-1.41,0.10,Compra
2025-11-21,-1.28,-1.38,0.10,Compra
2025-11-24,-1.24,-1.36,0.12,Compra
2025-11-25,-1.17,-1.32,0.15,Compra
2025-11-26,-1.06,-1.27,0.21,Compra
2025-11-28,-0.97,-1.21,0.24,Compra
2025-12-01,-0.88,-1.14,0.26,Compra
2025-12-02,-0.79,-1.07,0.28,Compra
2025-12-03,-0.72,-1.00,0.28,Compra
2025-12-04,-0.67,-0.93,0.26,Compra
2025-12-05,-0.61,-0.87,0.26,Compra
2025-12-08,-0.57,-0.81,0.24,Compra
2025-12-09,-0.49,-0.75,0.26,Compra
2025-12-10,-0.39,-0.67,0.28,Compra
2025-12-11,-0.33,-0.61,0.28,Compra
2025-12-12,-0.28,-0.54,0.26,Compra
2025-12-15,-0.28,-0.49,0.21,Compra
2025-12-16,-0.29,-0.45,0.16,Compra
2025-12-17,-0.29,-0.42,0.13,Compra
2025-12-18,-0.31,-0.40,0.09,Compra
2025-12-19,-0.30,-0.38,0.08,Compra
2025-12-22,-0.29,-0.36,0.07,Compra
2025-12-23,-0.31,-0.35,0.04,Compra
2025-12-24,-0.32,-0.34,0.02,Compra
2025-12-26,-0.32,-0.34,0.02,Compra
2025-12-29,-0.38,-0.35,-0.03,Venda
2025-12-30,-0.46,-0.37,-0.09,Venda
2025-12-31,-0.47,-0.39,-0.08,Venda
2026-01-02,-0.49,-0.41,-0.08,Venda
2026-01-05,-0.49,-0.43,-0.06,Venda
2026-01-06,-0.48,-0.44,-0.04,Venda
2026-01-07,-0.48,-0.45,-0.03,Venda
2026-01-08,-0.47,-0.45,-0.02,Venda
2026-01-09,-0.43,-0.45,0.02,Compra
2026-01-12,-0.37,-0.43,0.06,Compra
2026-01-13,-0.32,-0.41,0.09,Compra
2026-01-14,-0.23,-0.37,0.14,Compra
2026-01-15,-0.21,-0.34,0.13,Compra
2026-01-16,-0.24,-0.32,0.08,Compra
2026-01-20,-0.28,-0.31,0.03,Compra
2026-01-21,-0.30,-0.31,0.01,Compra
2026-01-22,-0.32,-0.31,-0.01,Venda
2026-01-23,-0.31,-0.31,0.00,Neutro
2026-01-26,-0.32,-0.31,-0.01,Venda
2026-01-27,-0.35,-0.32,-0.03,Venda
2026-01-28,-0.39,-0.33,-0.06,Venda
2026-01-29,-0.41,-0.35,-0.06,Venda
2026-01-30,-0.42,-0.36,-0.06,Venda
2026-02-02,-0.42,-0.37,-0.05,Venda
2026-02-03,-0.42,-0.38,-0.04,Venda
2026-02-04,-0.42,-0.39,-0.03,Venda
2026-02-05,-0.39,-0.39,0.00,Neutro
2026-02-06,-0.38,-0.39,0.01,Compra
2026-02-09,-0.26,-0.36,0.10,Compra
2026-02-10,-0.16,-0.32,0.16,Compra
2026-02-11,-0.12,-0.28,0.16,Compra
2026-02-12,-0.10,-0.25,0.15,Compra
2026-02-13,-0.07,-0.21,0.14,Compra
2026-02-17,-0.06,-0.18,0.12,Compra
2026-02-18,-0.07,-0.16,0.09,Compra
2026-02-19,-0.06,-0.14,0.08,Compra
2026-02-20,-0.07,-0.12,0.05,Compra
2026-02-23,-0.07,-0.11,0.04,Compra
2026-02-24,-0.10,-0.11,0.01,Compra
2026-02-25,-0.10,-0.11,0.01,Compra
2026-02-26,-0.13,-0.11,-0.02,Venda
2026-02-27,-0.15,-0.12,-0.03,Venda
2026-03-02,-0.18,-0.13,-0.05,Venda
2026-03-03,-0.24,-0.15,-0.09,Venda
2026-03-04,-0.29,-0.18,-0.11,Venda
2026-03-05,-0.35,-0.21,-0.14,Venda
2026-03-06,-0.40,-0.25,-0.15,Venda
2026-03-09,-0.43,-0.29,-0.14,Venda
2026-03-10,-0.44,-0.32,-0.12,Venda
2026-03-11,-0.45,-0.34,-0.11,Venda
2026-03-12,-0.45,-0.37,-0.08,Venda
2026-03-13,-0.45,-0.38,-0.07,Venda
2026-03-16,-0.46,-0.40,-0.06,Venda
2026-03-17,-0.46,-0.41,-0.05,Venda
2026-03-18,-0.38,-0.40,0.02,Compra
2026-03-19,-0.32,-0.39,0.07,Compra
2026-03-20,-0.26,-0.36,0.10,Compra
2026-03-23,-0.16,-0.32,0.16,Compra
2026-03-24,-0.12,-0.28,0.16,Compra
2026-03-25,-0.04,-0.23,0.19,Compra
2026-03-26,-0.04,-0.19,0.15,Compra
2026-03-27,-0.04,-0.16,0.12,Compra
2026-03-30,-0.06,-0.14,0.08,Compra
2026-03-31,0.01,-0.11,0.12,Compra
2026-04-01,0.04,-0.08,0.12,Compra
2026-04-02,0.04,-0.06,0.10,Compra
2026-04-06,0.07,-0.03,0.10,Compra
2026-04-07,0.10,-0.01,0.11,Compra
2026-04-08,0.15,0.03,0.12,Compra
2026-04-09,0.29,0.08,0.21,Compra
2026-04-10,0.39,0.14,0.25,Compra
2026-04-13,0.46,0.20,0.26,Compra
2026-04-14,0.41,0.25,0.16,Compra
2026-04-15,0.34,0.26,0.08,Compra
2026-04-16,0.33,0.28,0.05,Compra
2026-04-17,0.33,0.29,0.04,Compra
2026-04-20,0.43,0.32,0.11,Compra
2026-04-21,0.41,0.34,0.07,Compra
2026-04-22,0.36,0.34,0.02,Compra
2026-04-23,0.26,0.32,-0.06,Venda
2026-04-24,0.15,0.29,-0.14,Venda
2026-04-27,0.13,0.26,-0.13,Venda
2026-04-28,0.06,0.22,-0.16,Venda
2026-04-29,0.01,0.18,-0.17,Venda
2026-04-30,-0.03,0.14,-0.17,Venda
2026-05-01,-0.06,0.10,-0.16,Venda
2026-05-04,-0.06,0.06,-0.12,Venda
2026-05-05,-0.07,0.04,-0.11,Venda
2026-05-06,-0.11,0.01,-0.12,Venda
2026-05-07,-0.13,-0.02,-0.11,Venda
2026-05-08,-0.13,-0.04,-0.09,Venda
2026-05-11,-0.15,-0.06,-0.09,Venda
2026-05-12,-0.14,-0.08,-0.06,Venda
2026-05-13,-0.14,-0.09,-0.05,Venda
2026-05-14,-0.14,-0.10,-0.04,Venda
2026-05-15,-0.15,-0.11,-0.04,Venda
2026-05-18,-0.18,-0.12,-0.06,Venda
2026-05-19,-0.20,-0.14,-0.06,Venda
2026-05-20,-0.23,-0.16,-0.07,Venda
2026-05-21,-0.26,-0.18,-0.08,Venda
2026-05-22,-0.27,-0.20,-0.07,Venda
2026-05-26,-0.30,-0.22,-0.08,Venda
2026-05-27,-0.30,-0.23,-0.07,Venda
2026-05-28,-0.31,-0.25,-0.06,Venda
2026-05-29,-0.31,-0.26,-0.05,Venda
2026-06-01,-0.29,-0.27,-0.02,Venda
2026-06-02,-0.22,-0.26,0.04,Compra
2026-06-03,-0.19,-0.24,0.05,Compra
2026-06-04,-0.15,-0.23,0.08,Compra
2026-06-05,-0.11,-0.20,0.09,Compra
2026-06-08,-0.10,-0.18,0.08,Compra
2026-06-09,-0.11,-0.17,0.06,Compra
2026-06-10,-0.12,-0.16,0.04,Compra
2026-06-11,-0.10,-0.15,0.05,Compra
2026-06-12,-0.09,-0.14,0.05,Compra
2026-06-15,-0.05,-0.12,0.07,Compra
2026-06-16,-0.04,-0.10,0.06,Compra
2026-06-17,-0.03,-0.09,0.06,Compra
2026-06-18,-0.03,-0.08,0.05,Compra
2026-06-22,-0.01,-0.06,0.05,Compra
2026-06-23,-0.02,-0.05,0.03,Compra
