Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-11-21,-4.00,-5.81,1.81,Compra
2017-11-22,-3.54,-5.36,1.82,Compra
2017-11-24,-2.95,-4.88,1.93,Compra
2017-11-27,-2.53,-4.41,1.88,Compra
2017-11-28,-2.17,-3.96,1.79,Compra
2017-11-29,-1.95,-3.56,1.61,Compra
2017-11-30,-1.72,-3.19,1.47,Compra
2017-12-01,-1.39,-2.83,1.44,Compra
2017-12-04,-1.20,-2.50,1.30,Compra
2017-12-05,-1.04,-2.21,1.17,Compra
2017-12-06,-0.82,-1.93,1.11,Compra
2017-12-07,-0.79,-1.70,0.91,Compra
2017-12-08,-0.85,-1.53,0.68,Compra
2017-12-11,-0.83,-1.39,0.56,Compra
2017-12-12,-1.08,-1.33,0.25,Compra
2017-12-13,-1.20,-1.30,0.10,Compra
2017-12-14,-1.36,-1.32,-0.04,Venda
2017-12-15,-1.31,-1.31,0.00,Neutro
2017-12-18,-1.21,-1.29,0.08,Compra
2017-12-19,-1.08,-1.25,0.17,Compra
2017-12-20,-0.97,-1.19,0.22,Compra
2017-12-21,-0.87,-1.13,0.26,Compra
2017-12-22,-0.82,-1.07,0.25,Compra
2017-12-26,-0.85,-1.02,0.17,Compra
2017-12-27,-0.91,-1.00,0.09,Compra
2017-12-28,-1.02,-1.01,-0.01,Venda
2017-12-29,-0.97,-1.00,0.03,Compra
2018-01-02,-0.89,-0.98,0.09,Compra
2018-01-03,-0.74,-0.93,0.19,Compra
2018-01-04,-0.69,-0.88,0.19,Compra
2018-01-05,-0.45,-0.80,0.35,Compra
2018-01-08,-0.33,-0.70,0.37,Compra
2018-01-09,-0.11,-0.58,0.47,Compra
2018-01-10,-0.02,-0.47,0.45,Compra
2018-01-11,0.05,-0.37,0.42,Compra
2018-01-12,0.10,-0.27,0.37,Compra
2018-01-16,0.04,-0.21,0.25,Compra
2018-01-17,-0.07,-0.18,0.11,Compra
2018-01-18,-0.18,-0.18,0.00,Neutro
2018-01-19,-0.23,-0.19,-0.04,Venda
2018-01-22,-0.35,-0.22,-0.13,Venda
2018-01-23,-0.36,-0.25,-0.11,Venda
2018-01-24,-0.40,-0.28,-0.12,Venda
2018-01-25,-0.39,-0.30,-0.09,Venda
2018-01-26,-0.38,-0.32,-0.06,Venda
2018-01-29,-0.40,-0.33,-0.07,Venda
2018-01-30,-0.53,-0.37,-0.16,Venda
2018-01-31,-0.72,-0.44,-0.28,Venda
2018-02-01,-0.77,-0.51,-0.26,Venda
2018-02-02,-0.88,-0.58,-0.30,Venda
2018-02-05,-0.96,-0.66,-0.30,Venda
2018-02-06,-1.17,-0.76,-0.41,Venda
2018-02-07,-1.24,-0.86,-0.38,Venda
2018-02-08,-1.29,-0.94,-0.35,Venda
2018-02-09,-1.54,-1.06,-0.48,Venda
2018-02-12,-1.73,-1.20,-0.53,Venda
2018-02-13,-1.81,-1.32,-0.49,Venda
2018-02-14,-1.81,-1.42,-0.39,Venda
2018-02-15,-1.80,-1.49,-0.31,Venda
2018-02-16,-1.53,-1.50,-0.03,Venda
2018-02-20,-1.33,-1.47,0.14,Compra
2018-02-21,-1.16,-1.41,0.25,Compra
2018-02-22,-1.06,-1.34,0.28,Compra
2018-02-23,-1.05,-1.28,0.23,Compra
2018-02-26,-0.87,-1.20,0.33,Compra
2018-02-27,-0.72,-1.10,0.38,Compra
2018-02-28,-0.75,-1.03,0.28,Compra
2018-03-01,-0.85,-1.00,0.15,Compra
2018-03-02,-0.95,-0.99,0.04,Compra
2018-03-05,-1.06,-1.00,-0.06,Venda
2018-03-06,-1.14,-1.03,-0.11,Venda
2018-03-07,-1.19,-1.06,-0.13,Venda
2018-03-08,-0.89,-1.03,0.14,Compra
2018-03-09,-0.33,-0.89,0.56,Compra
2018-03-12,0.16,-0.68,0.84,Compra
2018-03-13,0.57,-0.43,1.00,Compra
2018-03-14,0.81,-0.18,0.99,Compra
2018-03-15,0.96,0.05,0.91,Compra
2018-03-16,1.06,0.25,0.81,Compra
2018-03-19,1.00,0.40,0.60,Compra
2018-03-20,0.94,0.51,0.43,Compra
2018-03-21,1.02,0.61,0.41,Compra
2018-03-22,0.98,0.68,0.30,Compra
2018-03-23,1.02,0.75,0.27,Compra
2018-03-26,1.47,0.90,0.57,Compra
2018-03-27,1.57,1.03,0.54,Compra
2018-03-28,1.55,1.13,0.42,Compra
2018-03-29,1.44,1.20,0.24,Compra
2018-04-02,1.38,1.23,0.15,Compra
2018-04-03,1.32,1.25,0.07,Compra
2018-04-04,1.29,1.26,0.03,Compra
2018-04-05,1.28,1.26,0.02,Compra
2018-04-06,1.31,1.27,0.04,Compra
2018-04-09,1.36,1.29,0.07,Compra
2018-04-10,1.42,1.32,0.10,Compra
2018-04-11,1.53,1.36,0.17,Compra
2018-04-12,1.44,1.37,0.07,Compra
2018-04-13,1.43,1.39,0.04,Compra
2018-04-16,1.65,1.44,0.21,Compra
2018-04-17,1.80,1.51,0.29,Compra
2018-04-18,1.90,1.59,0.31,Compra
2018-04-19,1.99,1.67,0.32,Compra
2018-04-20,1.92,1.72,0.20,Compra
2018-04-23,1.77,1.73,0.04,Compra
2018-04-24,1.70,1.72,-0.02,Venda
2018-04-25,1.64,1.71,-0.07,Venda
2018-04-26,1.49,1.66,-0.17,Venda
2018-04-27,1.59,1.65,-0.06,Venda
2018-04-30,1.58,1.63,-0.05,Venda
2018-05-01,1.62,1.63,-0.01,Venda
2018-05-02,1.72,1.65,0.07,Compra
2018-05-03,1.65,1.65,0.00,Neutro
2018-05-04,1.71,1.66,0.05,Compra
2018-05-07,1.73,1.68,0.05,Compra
2018-05-08,1.73,1.69,0.04,Compra
2018-05-09,1.71,1.69,0.02,Compra
2018-05-10,1.67,1.69,-0.02,Venda
2018-05-11,1.63,1.68,-0.05,Venda
2018-05-14,1.65,1.67,-0.02,Venda
2018-05-15,2.05,1.75,0.30,Compra
2018-05-16,2.74,1.95,0.79,Compra
2018-05-17,3.17,2.19,0.98,Compra
2018-05-18,3.39,2.43,0.96,Compra
2018-05-21,3.44,2.63,0.81,Compra
2018-05-22,3.44,2.79,0.65,Compra
2018-05-23,3.80,2.99,0.81,Compra
2018-05-24,4.44,3.28,1.16,Compra
2018-05-25,4.57,3.54,1.03,Compra
2018-05-29,4.86,3.80,1.06,Compra
2018-05-30,5.12,4.07,1.05,Compra
2018-05-31,5.25,4.30,0.95,Compra
2018-06-01,5.30,4.50,0.80,Compra
2018-06-04,5.20,4.64,0.56,Compra
2018-06-05,5.30,4.77,0.53,Compra
2018-06-06,5.48,4.92,0.56,Compra
2018-06-07,5.72,5.08,0.64,Compra
2018-06-08,5.83,5.23,0.60,Compra
2018-06-11,5.78,5.34,0.44,Compra
2018-06-12,5.92,5.45,0.47,Compra
2018-06-13,6.11,5.59,0.52,Compra
2018-06-14,6.56,5.78,0.78,Compra
2018-06-15,6.95,6.01,0.94,Compra
2018-06-18,7.02,6.22,0.80,Compra
2018-06-19,7.12,6.40,0.72,Compra
2018-06-20,6.83,6.48,0.35,Compra
2018-06-21,6.60,6.51,0.09,Compra
2018-06-22,6.27,6.46,-0.19,Venda
2018-06-25,5.78,6.32,-0.54,Venda
2018-06-26,5.25,6.11,-0.86,Venda
2018-06-27,4.54,5.79,-1.25,Venda
2018-06-28,3.61,5.36,-1.75,Venda
2018-06-29,2.64,4.81,-2.17,Venda
2018-07-02,1.94,4.24,-2.30,Venda
2018-07-03,1.56,3.70,-2.14,Venda
2018-07-05,1.48,3.26,-1.78,Venda
2018-07-06,1.16,2.84,-1.68,Venda
2018-07-09,0.98,2.47,-1.49,Venda
2018-07-10,0.59,2.09,-1.50,Venda
2018-07-11,0.19,1.71,-1.52,Venda
2018-07-12,-0.83,1.20,-2.03,Venda
2018-07-13,-1.23,0.72,-1.95,Venda
2018-07-16,-1.69,0.24,-1.93,Venda
2018-07-17,-2.19,-0.25,-1.94,Venda
2018-07-18,-2.71,-0.74,-1.97,Venda
2018-07-19,-3.01,-1.20,-1.81,Venda
2018-07-20,-3.22,-1.60,-1.62,Venda
2018-07-23,-3.50,-1.98,-1.52,Venda
2018-07-24,-3.52,-2.29,-1.23,Venda
2018-07-25,-3.57,-2.54,-1.03,Venda
2018-07-26,-3.69,-2.77,-0.92,Venda
2018-07-27,-3.86,-2.99,-0.87,Venda
2018-07-30,-3.88,-3.17,-0.71,Venda
2018-07-31,-3.84,-3.30,-0.54,Venda
2018-08-01,-4.01,-3.44,-0.57,Venda
2018-08-02,-4.18,-3.59,-0.59,Venda
2018-08-03,-3.94,-3.66,-0.28,Venda
2018-08-06,-3.79,-3.69,-0.10,Venda
2018-08-07,-3.47,-3.64,0.17,Compra
2018-08-08,-2.86,-3.49,0.63,Compra
2018-08-09,-2.27,-3.24,0.97,Compra
2018-08-10,-1.78,-2.95,1.17,Compra
2018-08-13,-1.46,-2.65,1.19,Compra
2018-08-14,-1.19,-2.36,1.17,Compra
2018-08-15,-1.13,-2.11,0.98,Compra
2018-08-16,-0.82,-1.86,1.04,Compra
2018-08-17,-0.66,-1.62,0.96,Compra
2018-08-20,-0.60,-1.41,0.81,Compra
2018-08-21,-0.70,-1.27,0.57,Compra
2018-08-22,-0.62,-1.14,0.52,Compra
2018-08-23,-0.63,-1.04,0.41,Compra
2018-08-24,-0.70,-0.97,0.27,Compra
2018-08-27,-0.68,-0.91,0.23,Compra
2018-08-28,-0.57,-0.84,0.27,Compra
2018-08-29,-0.48,-0.77,0.29,Compra
2018-08-30,-0.32,-0.68,0.36,Compra
2018-08-31,-0.11,-0.57,0.46,Compra
2018-09-04,0.37,-0.38,0.75,Compra
2018-09-05,0.66,-0.17,0.83,Compra
2018-09-06,0.80,0.02,0.78,Compra
2018-09-07,0.99,0.22,0.77,Compra
2018-09-10,1.12,0.40,0.72,Compra
2018-09-11,1.21,0.56,0.65,Compra
2018-09-12,1.35,0.72,0.63,Compra
2018-09-13,1.60,0.89,0.71,Compra
2018-09-14,1.78,1.07,0.71,Compra
2018-09-17,1.98,1.25,0.73,Compra
2018-09-18,2.59,1.52,1.07,Compra
2018-09-19,2.96,1.81,1.15,Compra
2018-09-20,3.22,2.09,1.13,Compra
2018-09-21,3.78,2.43,1.35,Compra
2018-09-24,5.21,2.98,2.23,Compra
2018-09-25,5.56,3.50,2.06,Compra
2018-09-26,5.61,3.92,1.69,Compra
2018-09-27,5.58,4.25,1.33,Compra
2018-09-28,5.18,4.44,0.74,Compra
2018-10-01,4.76,4.50,0.26,Compra
2018-10-02,3.67,4.34,-0.67,Venda
2018-10-03,2.67,4.00,-1.33,Venda
2018-10-04,1.50,3.50,-2.00,Venda
2018-10-05,0.28,2.86,-2.58,Venda
2018-10-08,-0.55,2.18,-2.73,Venda
2018-10-09,-1.74,1.39,-3.13,Venda
2018-10-10,-1.14,0.89,-2.03,Venda
2018-10-11,-0.04,0.70,-0.74,Venda
2018-10-12,0.81,0.72,0.09,Compra
2018-10-15,1.97,0.97,1.00,Compra
2018-10-16,2.34,1.25,1.09,Compra
2018-10-17,2.94,1.58,1.36,Compra
2018-10-18,3.33,1.93,1.40,Compra
2018-10-19,2.77,2.10,0.67,Compra
2018-10-22,2.49,2.18,0.31,Compra
2018-10-23,2.88,2.32,0.56,Compra
2018-10-24,3.41,2.54,0.87,Compra
2018-10-25,3.21,2.67,0.54,Compra
2018-10-26,3.11,2.76,0.35,Compra
2018-10-29,2.89,2.79,0.10,Compra
2018-10-30,2.60,2.75,-0.15,Venda
2018-10-31,2.74,2.75,-0.01,Venda
2018-11-01,2.84,2.77,0.07,Compra
2018-11-02,3.92,3.00,0.92,Compra
2018-11-05,3.88,3.17,0.71,Compra
2018-11-06,3.21,3.18,0.03,Compra
2018-11-07,2.09,2.96,-0.87,Venda
2018-11-08,1.77,2.72,-0.95,Venda
2018-11-09,0.48,2.28,-1.80,Venda
2018-11-12,-0.57,1.71,-2.28,Venda
2018-11-13,-1.54,1.06,-2.60,Venda
2018-11-14,-2.53,0.34,-2.87,Venda
2018-11-15,-3.54,-0.44,-3.10,Venda
2018-11-16,-4.14,-1.18,-2.96,Venda
2018-11-19,-4.37,-1.82,-2.55,Venda
2018-11-20,-3.96,-2.24,-1.72,Venda
2018-11-21,-3.49,-2.49,-1.00,Venda
2018-11-23,-2.80,-2.55,-0.25,Venda
2018-11-26,-2.12,-2.47,0.35,Compra
2018-11-27,-1.98,-2.37,0.39,Compra
2018-11-28,-1.97,-2.29,0.32,Compra
2018-11-29,-1.82,-2.20,0.38,Compra
2018-11-30,-1.79,-2.11,0.32,Compra
2018-12-03,-1.92,-2.08,0.16,Compra
2018-12-04,-2.08,-2.08,0.00,Neutro
2018-12-06,-2.10,-2.08,-0.02,Venda
2018-12-07,-1.94,-2.05,0.11,Compra
2018-12-10,-1.82,-2.01,0.19,Compra
2018-12-11,-2.00,-2.01,0.01,Compra
2018-12-12,-2.46,-2.10,-0.36,Venda
2018-12-13,-2.91,-2.26,-0.65,Venda
2018-12-14,-3.37,-2.48,-0.89,Venda
2018-12-17,-3.81,-2.75,-1.06,Venda
2018-12-18,-4.36,-3.07,-1.29,Venda
2018-12-19,-4.95,-3.45,-1.50,Venda
2018-12-20,-5.59,-3.87,-1.72,Venda
2018-12-21,-6.21,-4.34,-1.87,Venda
2018-12-24,-6.66,-4.81,-1.85,Venda
2018-12-26,-6.85,-5.21,-1.64,Venda
2018-12-27,-6.67,-5.51,-1.16,Venda
2018-12-28,-6.46,-5.70,-0.76,Venda
2018-12-31,-6.27,-5.81,-0.46,Venda
2019-01-02,-5.78,-5.80,0.02,Compra
2019-01-03,-5.14,-5.67,0.53,Compra
2019-01-04,-4.36,-5.41,1.05,Compra
2019-01-07,-3.54,-5.04,1.50,Compra
2019-01-08,-3.01,-4.63,1.62,Compra
2019-01-09,-2.55,-4.21,1.66,Compra
2019-01-10,-2.22,-3.82,1.60,Compra
2019-01-11,-2.10,-3.47,1.37,Compra
2019-01-14,-2.25,-3.23,0.98,Compra
2019-01-15,-2.49,-3.08,0.59,Compra
2019-01-16,-2.64,-2.99,0.35,Compra
2019-01-17,-2.53,-2.90,0.37,Compra
2019-01-18,-2.36,-2.79,0.43,Compra
2019-01-22,-2.17,-2.67,0.50,Compra
2019-01-23,-2.08,-2.55,0.47,Compra
2019-01-24,-1.92,-2.42,0.50,Compra
2019-01-25,-1.79,-2.30,0.51,Compra
2019-01-28,-1.81,-2.20,0.39,Compra
2019-01-29,-1.82,-2.12,0.30,Compra
2019-01-30,-1.73,-2.05,0.32,Compra
2019-01-31,-1.64,-1.96,0.32,Compra
2019-02-01,-1.51,-1.87,0.36,Compra
2019-02-04,-1.29,-1.76,0.47,Compra
2019-02-05,-0.92,-1.59,0.67,Compra
2019-02-06,-0.78,-1.43,0.65,Compra
2019-02-07,-0.89,-1.32,0.43,Compra
2019-02-08,-0.82,-1.22,0.40,Compra
2019-02-11,-0.76,-1.13,0.37,Compra
2019-02-12,-0.60,-1.02,0.42,Compra
2019-02-13,-0.49,-0.92,0.43,Compra
2019-02-14,-0.28,-0.79,0.51,Compra
2019-02-15,0.31,-0.57,0.88,Compra
2019-02-19,1.20,-0.22,1.42,Compra
2019-02-20,2.27,0.28,1.99,Compra
2019-02-21,2.85,0.80,2.05,Compra
2019-02-22,3.17,1.27,1.90,Compra
2019-02-25,3.29,1.67,1.62,Compra
2019-02-26,3.37,2.01,1.36,Compra
2019-02-27,3.75,2.36,1.39,Compra
2019-02-28,3.98,2.68,1.30,Compra
2019-03-01,4.59,3.07,1.52,Compra
2019-03-04,5.28,3.51,1.77,Compra
2019-03-05,5.61,3.93,1.68,Compra
2019-03-06,5.61,4.27,1.34,Compra
2019-03-07,5.78,4.57,1.21,Compra
2019-03-08,5.07,4.67,0.40,Compra
2019-03-11,4.14,4.56,-0.42,Venda
2019-03-12,3.39,4.33,-0.94,Venda
2019-03-13,2.63,3.99,-1.36,Venda
2019-03-14,2.04,3.60,-1.56,Venda
2019-03-15,1.67,3.21,-1.54,Venda
2019-03-18,1.48,2.87,-1.39,Venda
2019-03-19,1.69,2.63,-0.94,Venda
2019-03-20,1.74,2.45,-0.71,Venda
2019-03-21,1.60,2.28,-0.68,Venda
2019-03-22,1.33,2.09,-0.76,Venda
2019-03-25,1.20,1.91,-0.71,Venda
2019-03-26,1.02,1.73,-0.71,Venda
2019-03-27,0.96,1.58,-0.62,Venda
2019-03-28,0.97,1.46,-0.49,Venda
2019-03-29,1.28,1.42,-0.14,Venda
2019-04-01,1.58,1.45,0.13,Compra
2019-04-02,1.70,1.50,0.20,Compra
2019-04-03,1.74,1.55,0.19,Compra
2019-04-04,1.72,1.58,0.14,Compra
2019-04-05,1.73,1.61,0.12,Compra
2019-04-08,1.67,1.62,0.05,Compra
2019-04-09,1.56,1.61,-0.05,Venda
2019-04-10,1.36,1.56,-0.20,Venda
2019-04-11,1.27,1.50,-0.23,Venda
2019-04-12,1.20,1.44,-0.24,Venda
2019-04-15,1.17,1.39,-0.22,Venda
2019-04-16,1.06,1.32,-0.26,Venda
2019-04-17,0.95,1.25,-0.30,Venda
2019-04-18,0.88,1.17,-0.29,Venda
2019-04-22,0.85,1.11,-0.26,Venda
2019-04-23,0.99,1.09,-0.10,Venda
2019-04-24,1.39,1.15,0.24,Compra
2019-04-25,1.93,1.30,0.63,Compra
2019-04-26,2.46,1.53,0.93,Compra
2019-04-29,2.83,1.79,1.04,Compra
2019-04-30,3.00,2.03,0.97,Compra
2019-05-01,2.85,2.20,0.65,Compra
2019-05-02,2.46,2.25,0.21,Compra
2019-05-03,2.29,2.26,0.03,Compra
2019-05-06,2.06,2.22,-0.16,Venda
2019-05-07,1.77,2.13,-0.36,Venda
2019-05-08,1.44,1.99,-0.55,Venda
2019-05-09,0.63,1.72,-1.09,Venda
2019-05-10,0.20,1.42,-1.22,Venda
2019-05-13,-0.31,1.07,-1.38,Venda
2019-05-14,-0.79,0.70,-1.49,Venda
2019-05-15,-1.25,0.31,-1.56,Venda
2019-05-16,-2.08,-0.17,-1.91,Venda
2019-05-17,-2.53,-0.64,-1.89,Venda
2019-05-20,-2.91,-1.10,-1.81,Venda
2019-05-21,-3.02,-1.48,-1.54,Venda
2019-05-22,-3.17,-1.82,-1.35,Venda
2019-05-23,-3.41,-2.14,-1.27,Venda
2019-05-24,-3.65,-2.44,-1.21,Venda
2019-05-28,-3.99,-2.75,-1.24,Venda
2019-05-29,-3.88,-2.98,-0.90,Venda
2019-05-30,-4.02,-3.18,-0.84,Venda
2019-05-31,-4.19,-3.39,-0.80,Venda
2019-06-03,-4.50,-3.61,-0.89,Venda
2019-06-04,-4.73,-3.83,-0.90,Venda
2019-06-05,-5.04,-4.07,-0.97,Venda
2019-06-06,-4.96,-4.25,-0.71,Venda
2019-06-07,-5.09,-4.42,-0.67,Venda
2019-06-10,-5.06,-4.55,-0.51,Venda
2019-06-11,-4.98,-4.63,-0.35,Venda
2019-06-12,-4.87,-4.68,-0.19,Venda
2019-06-13,-4.62,-4.67,0.05,Compra
2019-06-14,-4.48,-4.63,0.15,Compra
2019-06-17,-4.36,-4.58,0.22,Compra
2019-06-18,-4.08,-4.48,0.40,Compra
2019-06-19,-3.83,-4.35,0.52,Compra
2019-06-20,-3.68,-4.21,0.53,Compra
2019-06-21,-3.53,-4.08,0.55,Compra
2019-06-24,-3.43,-3.95,0.52,Compra
2019-06-25,-3.51,-3.86,0.35,Compra
2019-06-26,-3.55,-3.80,0.25,Compra
2019-06-27,-3.67,-3.77,0.10,Compra
2019-06-28,-3.03,-3.62,0.59,Compra
2019-07-01,-2.42,-3.38,0.96,Compra
2019-07-02,-2.17,-3.14,0.97,Compra
2019-07-03,-1.94,-2.90,0.96,Compra
2019-07-05,-1.70,-2.66,0.96,Compra
2019-07-08,-1.49,-2.43,0.94,Compra
2019-07-09,-0.89,-2.12,1.23,Compra
2019-07-10,-0.16,-1.73,1.57,Compra
2019-07-11,0.27,-1.33,1.60,Compra
2019-07-12,0.59,-0.94,1.53,Compra
2019-07-15,0.95,-0.57,1.52,Compra
2019-07-16,1.14,-0.22,1.36,Compra
2019-07-17,1.34,0.09,1.25,Compra
2019-07-18,1.44,0.36,1.08,Compra
2019-07-19,1.37,0.56,0.81,Compra
2019-07-22,1.25,0.70,0.55,Compra
2019-07-23,1.17,0.79,0.38,Compra
2019-07-24,1.17,0.87,0.30,Compra
2019-07-25,1.10,0.91,0.19,Compra
2019-07-26,0.58,0.85,-0.27,Venda
2019-07-29,0.43,0.76,-0.33,Venda
2019-07-30,0.44,0.70,-0.26,Venda
2019-07-31,0.32,0.62,-0.30,Venda
2019-08-01,0.13,0.52,-0.39,Venda
2019-08-02,-0.23,0.37,-0.60,Venda
2019-08-05,-0.53,0.19,-0.72,Venda
2019-08-06,-0.96,-0.04,-0.92,Venda
2019-08-07,-1.19,-0.27,-0.92,Venda
2019-08-08,-1.44,-0.50,-0.94,Venda
2019-08-09,-1.70,-0.74,-0.96,Venda
2019-08-12,-1.91,-0.98,-0.93,Venda
2019-08-13,-1.98,-1.18,-0.80,Venda
2019-08-14,-2.02,-1.35,-0.67,Venda
2019-08-15,-2.12,-1.50,-0.62,Venda
2019-08-16,-2.07,-1.61,-0.46,Venda
2019-08-19,-1.91,-1.67,-0.24,Venda
2019-08-20,-1.82,-1.70,-0.12,Venda
2019-08-21,-1.75,-1.71,-0.04,Venda
2019-08-22,-1.73,-1.72,-0.01,Venda
2019-08-23,-1.77,-1.73,-0.04,Venda
2019-08-26,-1.83,-1.75,-0.08,Venda
2019-08-27,-1.97,-1.79,-0.18,Venda
2019-08-28,-1.95,-1.82,-0.13,Venda
2019-08-29,-1.62,-1.78,0.16,Compra
2019-08-30,-1.37,-1.70,0.33,Compra
2019-09-03,-1.21,-1.60,0.39,Compra
2019-09-04,-1.04,-1.49,0.45,Compra
2019-09-05,-0.78,-1.35,0.57,Compra
2019-09-06,-0.64,-1.21,0.57,Compra
2019-09-09,-0.50,-1.06,0.56,Compra
2019-09-10,-0.32,-0.92,0.60,Compra
2019-09-11,-0.05,-0.74,0.69,Compra
2019-09-12,0.10,-0.57,0.67,Compra
2019-09-13,0.39,-0.38,0.77,Compra
2019-09-16,0.88,-0.13,1.01,Compra
2019-09-17,1.09,0.11,0.98,Compra
2019-09-18,1.29,0.35,0.94,Compra
2019-09-19,1.24,0.53,0.71,Compra
2019-09-20,1.15,0.65,0.50,Compra
2019-09-23,1.08,0.74,0.34,Compra
2019-09-24,0.68,0.73,-0.05,Venda
2019-09-25,0.34,0.65,-0.31,Venda
2019-09-26,0.05,0.53,-0.48,Venda
2019-09-27,-0.28,0.37,-0.65,Venda
2019-09-30,-0.56,0.18,-0.74,Venda
2019-10-01,-0.75,-0.00,-0.75,Venda
2019-10-02,-0.93,-0.19,-0.74,Venda
2019-10-03,-1.08,-0.37,-0.71,Venda
2019-10-04,-1.20,-0.53,-0.67,Venda
2019-10-07,-1.30,-0.69,-0.61,Venda
2019-10-08,-1.43,-0.84,-0.59,Venda
2019-10-09,-1.57,-0.98,-0.59,Venda
2019-10-10,-1.61,-1.11,-0.50,Venda
2019-10-11,-1.49,-1.18,-0.31,Venda
2019-10-14,-1.40,-1.23,-0.17,Venda
2019-10-15,-1.28,-1.24,-0.04,Venda
2019-10-16,-1.18,-1.23,0.05,Compra
2019-10-17,-1.06,-1.19,0.13,Compra
2019-10-18,-0.96,-1.15,0.19,Compra
2019-10-21,-0.90,-1.10,0.20,Compra
2019-10-22,-0.85,-1.05,0.20,Compra
2019-10-23,-0.76,-0.99,0.23,Compra
2019-10-24,-0.73,-0.94,0.21,Compra
2019-10-25,-0.65,-0.88,0.23,Compra
2019-10-28,-0.62,-0.83,0.21,Compra
2019-10-29,-0.63,-0.79,0.16,Compra
2019-10-30,-0.86,-0.80,-0.06,Venda
2019-10-31,-1.05,-0.85,-0.20,Venda
2019-11-01,-1.13,-0.91,-0.22,Venda
2019-11-04,-1.17,-0.96,-0.21,Venda
2019-11-05,-1.21,-1.01,-0.20,Venda
2019-11-06,-1.43,-1.09,-0.34,Venda
2019-11-07,-1.43,-1.16,-0.27,Venda
2019-11-08,-1.52,-1.23,-0.29,Venda
2019-11-11,-1.82,-1.35,-0.47,Venda
2019-11-12,-2.04,-1.49,-0.55,Venda
2019-11-13,-2.19,-1.63,-0.56,Venda
2019-11-14,-2.34,-1.77,-0.57,Venda
2019-11-15,-2.53,-1.92,-0.61,Venda
2019-11-18,-2.52,-2.04,-0.48,Venda
2019-11-19,-2.51,-2.14,-0.37,Venda
2019-11-20,-2.56,-2.22,-0.34,Venda
2019-11-21,-2.62,-2.30,-0.32,Venda
2019-11-22,-2.64,-2.37,-0.27,Venda
2019-11-25,-2.36,-2.37,0.01,Compra
2019-11-26,-2.27,-2.35,0.08,Compra
2019-11-27,-2.12,-2.30,0.18,Compra
2019-11-29,-1.82,-2.21,0.39,Compra
2019-12-02,-1.56,-2.08,0.52,Compra
2019-12-03,-1.44,-1.95,0.51,Compra
2019-12-04,-1.26,-1.81,0.55,Compra
2019-12-05,-1.12,-1.67,0.55,Compra
2019-12-06,-0.94,-1.53,0.59,Compra
2019-12-09,-0.77,-1.38,0.61,Compra
2019-12-10,-0.37,-1.17,0.80,Compra
2019-12-11,0.49,-0.84,1.33,Compra
2019-12-12,1.04,-0.47,1.51,Compra
2019-12-13,1.38,-0.10,1.48,Compra
2019-12-16,1.67,0.26,1.41,Compra
2019-12-17,1.81,0.57,1.24,Compra
2019-12-18,1.79,0.81,0.98,Compra
2019-12-19,1.77,1.00,0.77,Compra
2019-12-20,1.78,1.16,0.62,Compra
2019-12-23,1.75,1.28,0.47,Compra
2019-12-24,1.83,1.39,0.44,Compra
2019-12-26,2.07,1.52,0.55,Compra
2019-12-27,1.98,1.62,0.36,Compra
2019-12-30,1.69,1.63,0.06,Compra
2019-12-31,1.43,1.59,-0.16,Venda
2020-01-02,1.15,1.50,-0.35,Venda
2020-01-03,0.87,1.38,-0.51,Venda
2020-01-06,0.59,1.22,-0.63,Venda
2020-01-07,0.46,1.07,-0.61,Venda
2020-01-08,0.29,0.91,-0.62,Venda
2020-01-09,0.05,0.74,-0.69,Venda
2020-01-10,-0.21,0.55,-0.76,Venda
2020-01-13,-0.43,0.35,-0.78,Venda
2020-01-14,-0.52,0.18,-0.70,Venda
2020-01-15,-0.53,0.04,-0.57,Venda
2020-01-16,-0.54,-0.08,-0.46,Venda
2020-01-17,-0.68,-0.20,-0.48,Venda
2020-01-21,-0.93,-0.34,-0.59,Venda
2020-01-22,-1.17,-0.51,-0.66,Venda
2020-01-23,-1.45,-0.70,-0.75,Venda
2020-01-24,-1.58,-0.87,-0.71,Venda
2020-01-27,-1.70,-1.04,-0.66,Venda
2020-01-28,-1.71,-1.17,-0.54,Venda
2020-01-29,-1.75,-1.29,-0.46,Venda
2020-01-30,-1.79,-1.39,-0.40,Venda
2020-01-31,-1.84,-1.48,-0.36,Venda
2020-02-03,-1.86,-1.56,-0.30,Venda
2020-02-04,-1.91,-1.63,-0.28,Venda
2020-02-05,-1.91,-1.68,-0.23,Venda
2020-02-06,-1.81,-1.71,-0.10,Venda
2020-02-07,-1.78,-1.72,-0.06,Venda
2020-02-10,-1.71,-1.72,0.01,Compra
2020-02-11,-1.61,-1.70,0.09,Compra
2020-02-12,-1.55,-1.67,0.12,Compra
2020-02-13,-1.51,-1.64,0.13,Compra
2020-02-14,-1.57,-1.62,0.05,Compra
2020-02-18,-1.67,-1.63,-0.04,Venda
2020-02-19,-1.84,-1.67,-0.17,Venda
2020-02-20,-1.76,-1.69,-0.07,Venda
2020-02-21,-1.77,-1.71,-0.06,Venda
2020-02-24,-1.87,-1.74,-0.13,Venda
2020-02-25,-1.93,-1.78,-0.15,Venda
