Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-20,0.34,0.28,0.06,Compra
2022-10-21,0.45,0.31,0.14,Compra
2022-10-24,0.57,0.37,0.20,Compra
2022-10-25,0.68,0.43,0.25,Compra
2022-10-26,0.74,0.49,0.25,Compra
2022-10-27,0.82,0.56,0.26,Compra
2022-10-28,0.91,0.63,0.28,Compra
2022-10-31,0.99,0.70,0.29,Compra
2022-11-01,1.25,0.81,0.44,Compra
2022-11-02,1.48,0.94,0.54,Compra
2022-11-03,1.70,1.10,0.60,Compra
2022-11-04,1.95,1.27,0.68,Compra
2022-11-07,2.23,1.46,0.77,Compra
2022-11-08,2.40,1.65,0.75,Compra
2022-11-09,2.48,1.81,0.67,Compra
2022-11-10,2.64,1.98,0.66,Compra
2022-11-11,2.73,2.13,0.60,Compra
2022-11-14,2.78,2.26,0.52,Compra
2022-11-15,2.85,2.38,0.47,Compra
2022-11-16,2.79,2.46,0.33,Compra
2022-11-17,2.71,2.51,0.20,Compra
2022-11-18,2.63,2.53,0.10,Compra
2022-11-21,2.50,2.53,-0.03,Venda
2022-11-22,2.38,2.50,-0.12,Venda
2022-11-23,2.30,2.46,-0.16,Venda
2022-11-25,2.18,2.40,-0.22,Venda
2022-11-28,2.02,2.33,-0.31,Venda
2022-11-29,1.90,2.24,-0.34,Venda
2022-11-30,1.88,2.17,-0.29,Venda
2022-12-01,1.87,2.11,-0.24,Venda
2022-12-02,1.81,2.05,-0.24,Venda
2022-12-05,1.71,1.98,-0.27,Venda
2022-12-06,1.56,1.90,-0.34,Venda
2022-12-07,1.42,1.80,-0.38,Venda
2022-12-08,1.35,1.71,-0.36,Venda
2022-12-09,1.24,1.62,-0.38,Venda
2022-12-12,1.19,1.53,-0.34,Venda
2022-12-13,1.15,1.46,-0.31,Venda
2022-12-14,1.09,1.38,-0.29,Venda
2022-12-15,0.98,1.30,-0.32,Venda
2022-12-16,0.86,1.21,-0.35,Venda
2022-12-19,0.70,1.11,-0.41,Venda
2022-12-20,0.57,1.00,-0.43,Venda
2022-12-21,0.51,0.90,-0.39,Venda
2022-12-22,0.40,0.80,-0.40,Venda
2022-12-23,0.28,0.70,-0.42,Venda
2022-12-27,0.19,0.60,-0.41,Venda
2022-12-28,0.06,0.49,-0.43,Venda
2022-12-29,0.03,0.40,-0.37,Venda
2022-12-30,-0.03,0.31,-0.34,Venda
2023-01-03,-0.13,0.22,-0.35,Venda
2023-01-04,-0.15,0.15,-0.30,Venda
2023-01-05,-0.18,0.08,-0.26,Venda
2023-01-06,-0.11,0.04,-0.15,Venda
2023-01-09,0.01,0.04,-0.03,Venda
2023-01-10,0.14,0.06,0.08,Compra
2023-01-11,0.24,0.09,0.15,Compra
2023-01-12,0.40,0.16,0.24,Compra
2023-01-13,0.54,0.23,0.31,Compra
2023-01-17,0.66,0.32,0.34,Compra
2023-01-18,0.92,0.44,0.48,Compra
2023-01-19,1.05,0.56,0.49,Compra
2023-01-20,1.23,0.69,0.54,Compra
2023-01-23,1.42,0.84,0.58,Compra
2023-01-24,1.56,0.98,0.58,Compra
2023-01-25,1.67,1.12,0.55,Compra
2023-01-26,1.74,1.24,0.50,Compra
2023-01-27,1.71,1.34,0.37,Compra
2023-01-30,1.57,1.38,0.19,Compra
2023-01-31,1.39,1.39,0.00,Neutro
2023-02-01,1.47,1.40,0.07,Compra
2023-02-02,1.59,1.44,0.15,Compra
2023-02-03,1.60,1.47,0.13,Compra
2023-02-06,1.56,1.49,0.07,Compra
2023-02-07,1.46,1.48,-0.02,Venda
2023-02-08,1.46,1.48,-0.02,Venda
2023-02-09,1.61,1.51,0.10,Compra
2023-02-10,1.67,1.54,0.13,Compra
2023-02-13,1.71,1.57,0.14,Compra
2023-02-14,1.72,1.60,0.12,Compra
2023-02-15,1.72,1.63,0.09,Compra
2023-02-16,1.65,1.63,0.02,Compra
2023-02-17,1.52,1.61,-0.09,Venda
2023-02-21,1.32,1.55,-0.23,Venda
2023-02-22,1.13,1.47,-0.34,Venda
2023-02-23,1.02,1.38,-0.36,Venda
2023-02-24,0.92,1.29,-0.37,Venda
2023-02-27,0.86,1.20,-0.34,Venda
2023-02-28,0.82,1.12,-0.30,Venda
2023-03-01,0.85,1.07,-0.22,Venda
2023-03-02,0.81,1.02,-0.21,Venda
2023-03-03,0.79,0.97,-0.18,Venda
2023-03-06,0.77,0.93,-0.16,Venda
2023-03-07,0.62,0.87,-0.25,Venda
2023-03-08,0.53,0.80,-0.27,Venda
2023-03-09,0.39,0.72,-0.33,Venda
2023-03-10,0.15,0.61,-0.46,Venda
2023-03-13,-0.03,0.48,-0.51,Venda
2023-03-14,-0.04,0.37,-0.41,Venda
2023-03-15,-0.12,0.28,-0.40,Venda
2023-03-16,0.05,0.23,-0.18,Venda
2023-03-17,0.11,0.21,-0.10,Venda
2023-03-20,0.21,0.21,0.00,Neutro
2023-03-21,0.35,0.24,0.11,Compra
2023-03-22,0.39,0.27,0.12,Compra
2023-03-23,0.49,0.31,0.18,Compra
2023-03-24,0.46,0.34,0.12,Compra
2023-03-27,0.52,0.38,0.14,Compra
2023-03-28,0.41,0.38,0.03,Compra
2023-03-29,0.65,0.44,0.21,Compra
2023-03-30,1.05,0.56,0.49,Compra
2023-03-31,1.42,0.73,0.69,Compra
2023-04-03,1.64,0.91,0.73,Compra
2023-04-04,1.64,1.06,0.58,Compra
2023-04-05,1.65,1.18,0.47,Compra
2023-04-06,1.60,1.26,0.34,Compra
2023-04-10,1.65,1.34,0.31,Compra
2023-04-11,1.68,1.41,0.27,Compra
2023-04-12,1.64,1.45,0.19,Compra
2023-04-13,1.69,1.50,0.19,Compra
2023-04-14,1.65,1.53,0.12,Compra
2023-04-17,1.55,1.53,0.02,Compra
2023-04-18,1.47,1.52,-0.05,Venda
2023-04-19,1.35,1.49,-0.14,Venda
2023-04-20,1.26,1.44,-0.18,Venda
2023-04-21,1.18,1.39,-0.21,Venda
2023-04-24,1.04,1.32,-0.28,Venda
2023-04-25,0.66,1.19,-0.53,Venda
2023-04-26,0.40,1.03,-0.63,Venda
2023-04-27,0.11,0.85,-0.74,Venda
2023-04-28,-0.16,0.64,-0.80,Venda
2023-05-01,-0.30,0.46,-0.76,Venda
2023-05-02,-0.14,0.34,-0.48,Venda
2023-05-03,-0.13,0.24,-0.37,Venda
2023-05-04,-0.15,0.16,-0.31,Venda
2023-05-05,-0.04,0.12,-0.16,Venda
2023-05-08,0.06,0.11,-0.05,Venda
2023-05-09,0.06,0.10,-0.04,Venda
2023-05-10,0.20,0.12,0.08,Compra
2023-05-11,0.31,0.16,0.15,Compra
2023-05-12,0.42,0.21,0.21,Compra
2023-05-15,0.59,0.29,0.30,Compra
2023-05-16,0.87,0.40,0.47,Compra
2023-05-17,1.15,0.55,0.60,Compra
2023-05-18,1.77,0.80,0.97,Compra
2023-05-19,2.29,1.09,1.20,Compra
2023-05-22,2.61,1.40,1.21,Compra
2023-05-23,2.78,1.67,1.11,Compra
2023-05-24,2.82,1.90,0.92,Compra
2023-05-25,3.30,2.18,1.12,Compra
2023-05-26,3.90,2.53,1.37,Compra
2023-05-30,4.24,2.87,1.37,Compra
2023-05-31,4.34,3.16,1.18,Compra
2023-06-01,4.54,3.44,1.10,Compra
2023-06-02,4.46,3.64,0.82,Compra
2023-06-05,4.30,3.77,0.53,Compra
2023-06-06,4.12,3.84,0.28,Compra
2023-06-07,4.00,3.87,0.13,Compra
2023-06-08,3.89,3.88,0.01,Compra
2023-06-09,3.70,3.84,-0.14,Venda
2023-06-12,3.49,3.77,-0.28,Venda
2023-06-13,3.28,3.67,-0.39,Venda
2023-06-14,3.00,3.54,-0.54,Venda
2023-06-15,2.61,3.35,-0.74,Venda
2023-06-16,2.25,3.13,-0.88,Venda
2023-06-20,1.90,2.89,-0.99,Venda
2023-06-21,1.55,2.62,-1.07,Venda
2023-06-22,1.41,2.38,-0.97,Venda
2023-06-23,1.14,2.13,-0.99,Venda
2023-06-26,0.79,1.86,-1.07,Venda
2023-06-27,0.67,1.62,-0.95,Venda
2023-06-28,0.58,1.41,-0.83,Venda
2023-06-29,0.76,1.28,-0.52,Venda
2023-06-30,0.98,1.22,-0.24,Venda
2023-07-03,1.12,1.20,-0.08,Venda
2023-07-05,1.12,1.19,-0.07,Venda
2023-07-06,0.94,1.14,-0.20,Venda
2023-07-07,0.76,1.06,-0.30,Venda
2023-07-10,0.72,0.99,-0.27,Venda
2023-07-11,0.64,0.92,-0.28,Venda
2023-07-12,0.60,0.86,-0.26,Venda
2023-07-13,0.83,0.85,-0.02,Venda
2023-07-14,0.76,0.83,-0.07,Venda
2023-07-17,0.85,0.84,0.01,Compra
2023-07-18,0.85,0.84,0.01,Compra
2023-07-19,0.62,0.80,-0.18,Venda
2023-07-20,0.31,0.70,-0.39,Venda
2023-07-21,0.21,0.60,-0.39,Venda
2023-07-24,0.07,0.49,-0.42,Venda
2023-07-25,0.03,0.40,-0.37,Venda
2023-07-26,-0.12,0.30,-0.42,Venda
2023-07-27,-0.09,0.22,-0.31,Venda
2023-07-28,0.06,0.19,-0.13,Venda
2023-07-31,0.18,0.19,-0.01,Venda
2023-08-01,-0.35,0.08,-0.43,Venda
2023-08-02,-0.83,-0.10,-0.73,Venda
2023-08-03,-1.22,-0.33,-0.89,Venda
2023-08-04,-1.51,-0.56,-0.95,Venda
2023-08-07,-1.72,-0.79,-0.93,Venda
2023-08-08,-2.04,-1.04,-1.00,Venda
2023-08-09,-2.37,-1.31,-1.06,Venda
2023-08-10,-2.68,-1.58,-1.10,Venda
2023-08-11,-2.65,-1.80,-0.85,Venda
2023-08-14,-2.40,-1.92,-0.48,Venda
2023-08-15,-2.26,-1.99,-0.27,Venda
2023-08-16,-2.19,-2.03,-0.16,Venda
2023-08-17,-2.25,-2.07,-0.18,Venda
2023-08-18,-2.22,-2.10,-0.12,Venda
2023-08-21,-2.03,-2.09,0.06,Compra
2023-08-22,-1.85,-2.04,0.19,Compra
2023-08-23,-1.52,-1.94,0.42,Compra
2023-08-24,-1.47,-1.84,0.37,Compra
2023-08-25,-1.38,-1.75,0.37,Compra
2023-08-28,-1.23,-1.65,0.42,Compra
2023-08-29,-1.00,-1.52,0.52,Compra
2023-08-30,-0.72,-1.36,0.64,Compra
2023-08-31,-0.49,-1.18,0.69,Compra
2023-09-01,-0.25,-1.00,0.75,Compra
2023-09-05,-0.05,-0.81,0.76,Compra
2023-09-06,0.08,-0.63,0.71,Compra
2023-09-07,0.11,-0.48,0.59,Compra
2023-09-08,0.07,-0.37,0.44,Compra
2023-09-11,0.14,-0.27,0.41,Compra
2023-09-12,0.22,-0.17,0.39,Compra
2023-09-13,0.42,-0.05,0.47,Compra
2023-09-14,0.62,0.08,0.54,Compra
2023-09-15,0.48,0.16,0.32,Compra
2023-09-18,0.46,0.22,0.24,Compra
2023-09-19,0.36,0.25,0.11,Compra
2023-09-20,0.17,0.23,-0.06,Venda
2023-09-21,-0.10,0.17,-0.27,Venda
2023-09-22,-0.25,0.08,-0.33,Venda
2023-09-25,-0.36,-0.01,-0.35,Venda
2023-09-26,-0.54,-0.11,-0.43,Venda
2023-09-27,-0.52,-0.19,-0.33,Venda
2023-09-28,-0.40,-0.24,-0.16,Venda
2023-09-29,-0.30,-0.25,-0.05,Venda
2023-10-02,-0.18,-0.23,0.05,Compra
2023-10-03,-0.21,-0.23,0.02,Compra
2023-10-04,-0.03,-0.19,0.16,Compra
2023-10-05,0.11,-0.13,0.24,Compra
2023-10-06,0.39,-0.03,0.42,Compra
2023-10-09,0.61,0.10,0.51,Compra
2023-10-10,0.89,0.26,0.63,Compra
2023-10-11,1.11,0.43,0.68,Compra
2023-10-12,1.21,0.59,0.62,Compra
2023-10-13,1.04,0.68,0.36,Compra
2023-10-16,1.03,0.75,0.28,Compra
2023-10-17,1.01,0.80,0.21,Compra
2023-10-18,0.93,0.83,0.10,Compra
2023-10-19,0.62,0.78,-0.16,Venda
2023-10-20,0.33,0.69,-0.36,Venda
2023-10-23,0.10,0.57,-0.47,Venda
2023-10-24,-0.02,0.46,-0.48,Venda
2023-10-25,-0.37,0.29,-0.66,Venda
2023-10-26,-0.97,0.04,-1.01,Venda
2023-10-27,-1.16,-0.20,-0.96,Venda
2023-10-30,-1.46,-0.45,-1.01,Venda
2023-10-31,-1.30,-0.62,-0.68,Venda
2023-11-01,-1.17,-0.73,-0.44,Venda
2023-11-02,-1.02,-0.79,-0.23,Venda
2023-11-03,-0.62,-0.76,0.14,Compra
2023-11-06,-0.31,-0.67,0.36,Compra
2023-11-07,-0.04,-0.54,0.50,Compra
2023-11-08,0.36,-0.36,0.72,Compra
2023-11-09,0.57,-0.17,0.74,Compra
2023-11-10,1.00,0.06,0.94,Compra
2023-11-13,1.32,0.31,1.01,Compra
2023-11-14,1.92,0.63,1.29,Compra
2023-11-15,2.32,0.97,1.35,Compra
2023-11-16,2.51,1.28,1.23,Compra
2023-11-17,2.70,1.56,1.14,Compra
2023-11-20,3.09,1.87,1.22,Compra
2023-11-21,3.14,2.12,1.02,Compra
2023-11-22,3.19,2.34,0.85,Compra
2023-11-24,3.19,2.51,0.68,Compra
2023-11-27,3.19,2.64,0.55,Compra
2023-11-28,3.14,2.74,0.40,Compra
2023-11-29,3.17,2.83,0.34,Compra
2023-11-30,3.05,2.87,0.18,Compra
2023-12-01,3.02,2.90,0.12,Compra
2023-12-04,2.63,2.85,-0.22,Venda
2023-12-05,2.28,2.73,-0.45,Venda
2023-12-06,1.94,2.58,-0.64,Venda
2023-12-07,1.70,2.40,-0.70,Venda
2023-12-08,1.56,2.23,-0.67,Venda
2023-12-11,1.65,2.12,-0.47,Venda
2023-12-12,1.63,2.02,-0.39,Venda
2023-12-13,1.70,1.95,-0.25,Venda
2023-12-14,1.84,1.93,-0.09,Venda
2023-12-15,1.89,1.92,-0.03,Venda
2023-12-18,1.84,1.91,-0.07,Venda
2023-12-19,1.66,1.86,-0.20,Venda
2023-12-20,1.32,1.75,-0.43,Venda
2023-12-21,1.40,1.68,-0.28,Venda
2023-12-22,1.46,1.64,-0.18,Venda
2023-12-26,1.52,1.61,-0.09,Venda
2023-12-27,1.43,1.58,-0.15,Venda
2023-12-28,1.35,1.53,-0.18,Venda
2023-12-29,1.25,1.47,-0.22,Venda
2024-01-02,0.92,1.36,-0.44,Venda
2024-01-03,0.54,1.20,-0.66,Venda
2024-01-04,0.14,0.99,-0.85,Venda
2024-01-05,-0.12,0.77,-0.89,Venda
2024-01-08,-0.07,0.60,-0.67,Venda
2024-01-09,-0.01,0.48,-0.49,Venda
2024-01-10,-0.09,0.36,-0.45,Venda
2024-01-11,-0.07,0.28,-0.35,Venda
2024-01-12,-0.07,0.21,-0.28,Venda
2024-01-16,0.15,0.20,-0.05,Venda
2024-01-17,0.23,0.20,0.03,Compra
2024-01-18,0.41,0.24,0.17,Compra
2024-01-19,0.87,0.37,0.50,Compra
2024-01-22,1.29,0.55,0.74,Compra
2024-01-23,1.57,0.76,0.81,Compra
2024-01-24,1.75,0.96,0.79,Compra
2024-01-25,1.86,1.14,0.72,Compra
2024-01-26,1.77,1.26,0.51,Compra
2024-01-29,1.82,1.37,0.45,Compra
2024-01-30,1.71,1.44,0.27,Compra
2024-01-31,1.37,1.43,-0.06,Venda
2024-02-01,1.06,1.35,-0.29,Venda
2024-02-02,0.86,1.26,-0.40,Venda
2024-02-05,0.66,1.14,-0.48,Venda
2024-02-06,-0.56,0.80,-1.36,Venda
2024-02-07,-1.63,0.31,-1.94,Venda
2024-02-08,-2.25,-0.20,-2.05,Venda
2024-02-09,-2.51,-0.66,-1.85,Venda
2024-02-12,-2.73,-1.08,-1.65,Venda
2024-02-13,-3.11,-1.48,-1.63,Venda
2024-02-14,-3.22,-1.83,-1.39,Venda
2024-02-15,-3.32,-2.13,-1.19,Venda
2024-02-16,-3.39,-2.38,-1.01,Venda
2024-02-20,-3.48,-2.60,-0.88,Venda
2024-02-21,-3.42,-2.76,-0.66,Venda
2024-02-22,-3.20,-2.85,-0.35,Venda
2024-02-23,-3.14,-2.91,-0.23,Venda
2024-02-26,-2.86,-2.90,0.04,Compra
2024-02-27,-2.68,-2.86,0.18,Compra
2024-02-28,-2.57,-2.80,0.23,Compra
2024-02-29,-2.26,-2.69,0.43,Compra
2024-03-01,-1.58,-2.47,0.89,Compra
2024-03-04,-1.14,-2.20,1.06,Compra
2024-03-05,-0.91,-1.94,1.03,Compra
2024-03-06,-0.55,-1.67,1.12,Compra
2024-03-07,-0.12,-1.36,1.24,Compra
2024-03-08,0.09,-1.07,1.16,Compra
2024-03-11,0.16,-0.82,0.98,Compra
2024-03-12,0.28,-0.60,0.88,Compra
2024-03-13,0.21,-0.44,0.65,Compra
2024-03-14,0.12,-0.33,0.45,Compra
2024-03-15,0.01,-0.26,0.27,Compra
2024-03-18,-0.08,-0.22,0.14,Compra
2024-03-19,-0.28,-0.24,-0.04,Venda
2024-03-20,-0.30,-0.25,-0.05,Venda
2024-03-21,0.03,-0.19,0.22,Compra
2024-03-22,0.17,-0.12,0.29,Compra
2024-03-25,0.14,-0.07,0.21,Compra
2024-03-26,0.16,-0.02,0.18,Compra
2024-03-27,0.25,0.03,0.22,Compra
2024-03-28,0.21,0.07,0.14,Compra
2024-04-01,0.21,0.10,0.11,Compra
2024-04-02,-0.01,0.07,-0.08,Venda
2024-04-03,-0.11,0.04,-0.15,Venda
2024-04-04,-0.30,-0.03,-0.27,Venda
2024-04-05,-0.36,-0.10,-0.26,Venda
2024-04-08,-0.39,-0.15,-0.24,Venda
2024-04-09,-0.30,-0.18,-0.12,Venda
2024-04-10,-0.37,-0.22,-0.15,Venda
2024-04-11,-0.22,-0.22,0.00,Neutro
2024-04-12,-0.27,-0.23,-0.04,Venda
2024-04-15,-0.39,-0.26,-0.13,Venda
2024-04-16,-0.51,-0.31,-0.20,Venda
2024-04-17,-0.72,-0.39,-0.33,Venda
2024-04-18,-0.93,-0.50,-0.43,Venda
2024-04-19,-1.23,-0.65,-0.58,Venda
2024-04-22,-1.45,-0.81,-0.64,Venda
2024-04-23,-1.46,-0.94,-0.52,Venda
2024-04-24,-1.45,-1.04,-0.41,Venda
2024-04-25,-1.30,-1.09,-0.21,Venda
2024-04-26,-1.08,-1.09,0.01,Compra
2024-04-29,-0.79,-1.03,0.24,Compra
2024-04-30,-1.01,-1.03,0.02,Compra
2024-05-01,-1.34,-1.09,-0.25,Venda
2024-05-02,-1.45,-1.16,-0.29,Venda
2024-05-03,-1.39,-1.21,-0.18,Venda
2024-05-06,-1.25,-1.22,-0.03,Venda
2024-05-07,-1.17,-1.21,0.04,Compra
2024-05-08,-1.13,-1.19,0.06,Compra
2024-05-09,-1.09,-1.17,0.08,Compra
2024-05-10,-0.98,-1.13,0.15,Compra
2024-05-13,-0.87,-1.08,0.21,Compra
2024-05-14,-0.67,-1.00,0.33,Compra
2024-05-15,-0.40,-0.88,0.48,Compra
2024-05-16,-0.31,-0.76,0.45,Compra
2024-05-17,-0.23,-0.66,0.43,Compra
2024-05-20,-0.05,-0.54,0.49,Compra
2024-05-21,0.04,-0.42,0.46,Compra
2024-05-22,0.15,-0.31,0.46,Compra
2024-05-23,-0.10,-0.27,0.17,Compra
2024-05-24,-0.24,-0.26,0.02,Compra
2024-05-28,-0.30,-0.27,-0.03,Venda
2024-05-29,-0.45,-0.30,-0.15,Venda
2024-05-30,-0.55,-0.35,-0.20,Venda
2024-05-31,-0.62,-0.41,-0.21,Venda
2024-06-03,-0.64,-0.45,-0.19,Venda
2024-06-04,-0.77,-0.52,-0.25,Venda
2024-06-05,-0.63,-0.54,-0.09,Venda
2024-06-06,-0.57,-0.55,-0.02,Venda
2024-06-07,-0.57,-0.55,-0.02,Venda
2024-06-10,-0.54,-0.55,0.01,Compra
2024-06-11,-0.49,-0.54,0.05,Compra
2024-06-12,-0.29,-0.49,0.20,Compra
2024-06-13,-0.22,-0.43,0.21,Compra
2024-06-14,-0.16,-0.38,0.22,Compra
2024-06-17,-0.15,-0.33,0.18,Compra
2024-06-18,-0.12,-0.29,0.17,Compra
2024-06-20,-0.27,-0.29,0.02,Compra
2024-06-21,-0.39,-0.31,-0.08,Venda
2024-06-24,-0.57,-0.36,-0.21,Venda
2024-06-25,-0.63,-0.41,-0.22,Venda
2024-06-26,-0.54,-0.44,-0.10,Venda
2024-06-27,-0.41,-0.43,0.02,Compra
2024-06-28,-0.13,-0.37,0.24,Compra
2024-07-01,0.03,-0.29,0.32,Compra
2024-07-02,0.31,-0.17,0.48,Compra
2024-07-03,0.57,-0.02,0.59,Compra
2024-07-05,0.88,0.16,0.72,Compra
2024-07-08,1.29,0.38,0.91,Compra
2024-07-09,1.57,0.62,0.95,Compra
2024-07-10,1.97,0.89,1.08,Compra
2024-07-11,2.18,1.15,1.03,Compra
2024-07-12,2.37,1.39,0.98,Compra
2024-07-15,2.41,1.60,0.81,Compra
2024-07-16,2.45,1.77,0.68,Compra
2024-07-17,1.99,1.81,0.18,Compra
2024-07-18,1.63,1.78,-0.15,Venda
2024-07-19,1.18,1.66,-0.48,Venda
2024-07-22,1.24,1.57,-0.33,Venda
2024-07-23,1.26,1.51,-0.25,Venda
2024-07-24,0.97,1.40,-0.43,Venda
2024-07-25,0.52,1.23,-0.71,Venda
2024-07-26,0.33,1.05,-0.72,Venda
2024-07-29,-0.07,0.82,-0.89,Venda
2024-07-30,-0.96,0.47,-1.43,Venda
2024-07-31,-1.42,0.09,-1.51,Venda
2024-08-01,-2.28,-0.38,-1.90,Venda
2024-08-02,-3.16,-0.94,-2.22,Venda
2024-08-05,-3.87,-1.53,-2.34,Venda
2024-08-06,-4.39,-2.10,-2.29,Venda
2024-08-07,-4.82,-2.64,-2.18,Venda
2024-08-08,-4.86,-3.09,-1.77,Venda
2024-08-09,-4.88,-3.45,-1.43,Venda
2024-08-12,-4.84,-3.72,-1.12,Venda
2024-08-13,-4.66,-3.91,-0.75,Venda
2024-08-14,-4.50,-4.03,-0.47,Venda
2024-08-15,-4.07,-4.04,-0.03,Venda
2024-08-16,-3.72,-3.97,0.25,Compra
2024-08-19,-3.35,-3.85,0.50,Compra
2024-08-20,-3.08,-3.70,0.62,Compra
2024-08-21,-2.73,-3.50,0.77,Compra
2024-08-22,-2.58,-3.32,0.74,Compra
2024-08-23,-2.35,-3.12,0.77,Compra
2024-08-26,-2.29,-2.96,0.67,Compra
2024-08-27,-2.19,-2.80,0.61,Compra
2024-08-28,-2.19,-2.68,0.49,Compra
2024-08-29,-2.16,-2.58,0.42,Compra
2024-08-30,-2.04,-2.47,0.43,Compra
2024-09-03,-2.26,-2.43,0.17,Compra
2024-09-04,-2.40,-2.42,0.02,Compra
2024-09-05,-2.54,-2.45,-0.09,Venda
2024-09-06,-2.79,-2.51,-0.28,Venda
2024-09-09,-2.88,-2.59,-0.29,Venda
2024-09-10,-2.85,-2.64,-0.21,Venda
2024-09-11,-2.66,-2.64,-0.02,Venda
2024-09-12,-2.61,-2.64,0.03,Compra
2024-09-13,-2.45,-2.60,0.15,Compra
2024-09-16,-2.38,-2.56,0.18,Compra
2024-09-17,-2.38,-2.52,0.14,Compra
2024-09-18,-2.39,-2.49,0.10,Compra
2024-09-19,-2.29,-2.45,0.16,Compra
2024-09-20,-2.24,-2.41,0.17,Compra
2024-09-23,-2.18,-2.36,0.18,Compra
2024-09-24,-2.10,-2.31,0.21,Compra
2024-09-25,-2.03,-2.26,0.23,Compra
2024-09-26,-1.63,-2.13,0.50,Compra
2024-09-27,-1.33,-1.97,0.64,Compra
2024-09-30,-1.07,-1.79,0.72,Compra
2024-10-01,-1.01,-1.63,0.62,Compra
2024-10-02,-0.95,-1.50,0.55,Compra
2024-10-03,-0.89,-1.38,0.49,Compra
2024-10-04,-0.77,-1.25,0.48,Compra
2024-10-07,-0.67,-1.14,0.47,Compra
2024-10-08,-0.57,-1.02,0.45,Compra
2024-10-09,-0.41,-0.90,0.49,Compra
2024-10-10,-0.26,-0.77,0.51,Compra
2024-10-11,-0.00,-0.62,0.62,Compra
2024-10-14,0.27,-0.44,0.71,Compra
2024-10-15,0.34,-0.28,0.62,Compra
2024-10-16,0.40,-0.15,0.55,Compra
2024-10-17,0.39,-0.04,0.43,Compra
2024-10-18,0.25,0.02,0.23,Compra
2024-10-21,0.18,0.05,0.13,Compra
2024-10-22,0.12,0.06,0.06,Compra
2024-10-23,0.06,0.06,0.00,Neutro
2024-10-24,0.06,0.06,0.00,Neutro
2024-10-25,0.17,0.08,0.09,Compra
2024-10-28,0.37,0.14,0.23,Compra
2024-10-29,1.01,0.32,0.69,Compra
2024-10-30,1.41,0.53,0.88,Compra
2024-10-31,1.54,0.74,0.80,Compra
2024-11-01,1.64,0.92,0.72,Compra
2024-11-04,1.75,1.08,0.67,Compra
2024-11-05,1.95,1.26,0.69,Compra
2024-11-06,2.67,1.54,1.13,Compra
2024-11-07,3.13,1.86,1.27,Compra
2024-11-08,3.38,2.16,1.22,Compra
2024-11-11,3.55,2.44,1.11,Compra
2024-11-12,3.60,2.67,0.93,Compra
2024-11-13,3.51,2.84,0.67,Compra
2024-11-14,3.33,2.94,0.39,Compra
2024-11-15,2.98,2.95,0.03,Compra
2024-11-18,2.78,2.91,-0.13,Venda
2024-11-19,2.57,2.84,-0.27,Venda
2024-11-20,2.42,2.76,-0.34,Venda
2024-11-21,2.40,2.69,-0.29,Venda
2024-11-22,2.48,2.65,-0.17,Venda
2024-11-25,2.58,2.63,-0.05,Venda
2024-11-26,2.71,2.65,0.06,Compra
2024-11-27,2.72,2.66,0.06,Compra
2024-11-29,2.76,2.68,0.08,Compra
2024-12-02,2.84,2.71,0.13,Compra
2024-12-03,2.85,2.74,0.11,Compra
2024-12-04,2.85,2.76,0.09,Compra
2024-12-05,2.71,2.75,-0.04,Venda
2024-12-06,2.67,2.74,-0.07,Venda
2024-12-09,2.57,2.70,-0.13,Venda
2024-12-10,2.43,2.65,-0.22,Venda
2024-12-11,2.38,2.59,-0.21,Venda
2024-12-12,2.24,2.52,-0.28,Venda
2024-12-13,2.05,2.43,-0.38,Venda
2024-12-16,2.01,2.35,-0.34,Venda
2024-12-17,1.88,2.25,-0.37,Venda
2024-12-18,1.49,2.10,-0.61,Venda
2024-12-19,1.08,1.90,-0.82,Venda
2024-12-20,0.65,1.65,-1.00,Venda
2024-12-23,0.43,1.40,-0.97,Venda
2024-12-24,0.26,1.17,-0.91,Venda
2024-12-26,0.16,0.97,-0.81,Venda
2024-12-27,0.05,0.79,-0.74,Venda
2024-12-30,-0.08,0.61,-0.69,Venda
2024-12-31,-0.25,0.44,-0.69,Venda
2025-01-02,-0.33,0.29,-0.62,Venda
2025-01-03,-0.25,0.18,-0.43,Venda
2025-01-06,-0.01,0.14,-0.15,Venda
2025-01-07,0.11,0.14,-0.03,Venda
2025-01-08,0.25,0.16,0.09,Compra
2025-01-10,0.28,0.18,0.10,Compra
2025-01-13,0.29,0.20,0.09,Compra
2025-01-14,0.35,0.23,0.12,Compra
2025-01-15,0.56,0.30,0.26,Compra
2025-01-16,0.79,0.40,0.39,Compra
2025-01-17,1.14,0.55,0.59,Compra
2025-01-21,1.49,0.73,0.76,Compra
2025-01-22,1.86,0.96,0.90,Compra
2025-01-23,2.08,1.18,0.90,Compra
2025-01-24,2.16,1.38,0.78,Compra
2025-01-27,1.79,1.46,0.33,Compra
2025-01-28,1.66,1.50,0.16,Compra
2025-01-29,1.47,1.49,-0.02,Venda
2025-01-30,1.46,1.49,-0.03,Venda
2025-01-31,1.46,1.48,-0.02,Venda
2025-02-03,1.35,1.46,-0.11,Venda
2025-02-04,1.57,1.48,0.09,Compra
2025-02-05,1.99,1.58,0.41,Compra
2025-02-06,2.26,1.72,0.54,Compra
