Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-24,-14.59,-8.17,-6.42,Venda
2025-12-26,-16.55,-9.85,-6.70,Venda
2025-12-29,-18.74,-11.63,-7.11,Venda
2025-12-30,-21.02,-13.51,-7.51,Venda
2025-12-31,-23.43,-15.49,-7.94,Venda
2026-01-02,-25.15,-17.42,-7.73,Venda
2026-01-05,-26.52,-19.24,-7.28,Venda
2026-01-06,-27.04,-20.80,-6.24,Venda
2026-01-07,-27.28,-22.10,-5.18,Venda
2026-01-08,-27.27,-23.13,-4.14,Venda
2026-01-09,-27.09,-23.92,-3.17,Venda
2026-01-12,-26.70,-24.48,-2.22,Venda
2026-01-13,-26.24,-24.83,-1.41,Venda
2026-01-14,-25.72,-25.01,-0.71,Venda
2026-01-15,-24.99,-25.01,0.02,Compra
2026-01-16,-24.12,-24.83,0.71,Compra
2026-01-20,-23.31,-24.52,1.21,Compra
2026-01-21,-22.52,-24.12,1.60,Compra
2026-01-22,-21.79,-23.66,1.87,Compra
2026-01-23,-21.22,-23.17,1.95,Compra
2026-01-26,-20.66,-22.67,2.01,Compra
2026-01-27,-20.06,-22.15,2.09,Compra
2026-01-28,-19.24,-21.56,2.32,Compra
2026-01-29,-18.36,-20.92,2.56,Compra
2026-01-30,-17.66,-20.27,2.61,Compra
2026-02-02,-16.94,-19.60,2.66,Compra
2026-02-03,-16.25,-18.93,2.68,Compra
2026-02-04,-15.57,-18.26,2.69,Compra
2026-02-05,-14.93,-17.59,2.66,Compra
2026-02-06,-14.56,-16.99,2.43,Compra
2026-02-09,-14.13,-16.42,2.29,Compra
2026-02-10,-13.68,-15.87,2.19,Compra
2026-02-11,-13.21,-15.34,2.13,Compra
2026-02-12,-12.74,-14.82,2.08,Compra
2026-02-13,-12.13,-14.28,2.15,Compra
2026-02-17,-11.57,-13.74,2.17,Compra
2026-02-18,-11.03,-13.20,2.17,Compra
2026-02-19,-10.52,-12.66,2.14,Compra
2026-02-20,-10.08,-12.14,2.06,Compra
2026-02-23,-9.67,-11.65,1.98,Compra
2026-02-24,-9.19,-11.16,1.97,Compra
2026-02-25,-8.71,-10.67,1.96,Compra
2026-02-26,-8.30,-10.19,1.89,Compra
2026-02-27,-7.96,-9.75,1.79,Compra
2026-03-02,-7.65,-9.33,1.68,Compra
2026-03-03,-7.37,-8.94,1.57,Compra
2026-03-04,-7.08,-8.57,1.49,Compra
2026-03-05,-6.77,-8.21,1.44,Compra
2026-03-06,-6.46,-7.86,1.40,Compra
2026-03-09,-6.13,-7.51,1.38,Compra
2026-03-10,-5.81,-7.17,1.36,Compra
2026-03-11,-5.46,-6.83,1.37,Compra
2026-03-12,-5.14,-6.49,1.35,Compra
2026-03-13,-4.83,-6.16,1.33,Compra
2026-03-16,-4.56,-5.84,1.28,Compra
2026-03-17,-4.26,-5.52,1.26,Compra
2026-03-18,-3.99,-5.22,1.23,Compra
2026-03-19,-3.74,-4.92,1.18,Compra
2026-03-20,-3.51,-4.64,1.13,Compra
2026-03-23,-3.27,-4.37,1.10,Compra
2026-03-24,-3.07,-4.11,1.04,Compra
2026-03-25,-2.85,-3.85,1.00,Compra
2026-03-26,-2.65,-3.61,0.96,Compra
2026-03-27,-2.48,-3.39,0.91,Compra
2026-03-30,-2.31,-3.17,0.86,Compra
2026-03-31,-2.16,-2.97,0.81,Compra
2026-04-01,-2.03,-2.78,0.75,Compra
2026-04-02,-1.90,-2.61,0.71,Compra
2026-04-06,-1.79,-2.44,0.65,Compra
2026-04-07,-1.67,-2.29,0.62,Compra
2026-04-08,-1.57,-2.14,0.57,Compra
2026-04-09,-1.47,-2.01,0.54,Compra
2026-04-10,-1.38,-1.88,0.50,Compra
2026-04-13,-1.28,-1.76,0.48,Compra
2026-04-14,-1.19,-1.65,0.46,Compra
2026-04-15,-1.10,-1.54,0.44,Compra
2026-04-16,-1.03,-1.44,0.41,Compra
2026-04-17,-0.96,-1.34,0.38,Compra
2026-04-20,-0.89,-1.25,0.36,Compra
2026-04-21,-0.83,-1.17,0.34,Compra
2026-04-22,-0.77,-1.09,0.32,Compra
2026-04-23,-0.74,-1.02,0.28,Compra
2026-04-24,-0.70,-0.95,0.25,Compra
2026-04-27,-0.67,-0.90,0.23,Compra
2026-04-28,-0.64,-0.85,0.21,Compra
2026-04-29,-0.61,-0.80,0.19,Compra
2026-04-30,-0.56,-0.75,0.19,Compra
2026-05-01,-0.52,-0.70,0.18,Compra
2026-05-04,-0.49,-0.66,0.17,Compra
2026-05-05,-0.46,-0.62,0.16,Compra
2026-05-06,-0.42,-0.58,0.16,Compra
2026-05-07,-0.39,-0.54,0.15,Compra
2026-05-08,-0.36,-0.51,0.15,Compra
2026-05-11,-0.35,-0.48,0.13,Compra
2026-05-12,-0.33,-0.45,0.12,Compra
2026-05-13,-0.31,-0.42,0.11,Compra
2026-05-14,-0.29,-0.39,0.10,Compra
2026-05-15,-0.27,-0.37,0.10,Compra
2026-05-18,-0.25,-0.34,0.09,Compra
2026-05-19,-0.24,-0.32,0.08,Compra
2026-05-20,-0.21,-0.30,0.09,Compra
2026-05-21,-0.18,-0.28,0.10,Compra
2026-05-22,-0.16,-0.25,0.09,Compra
2026-05-26,-0.14,-0.23,0.09,Compra
2026-05-27,-0.12,-0.21,0.09,Compra
2026-05-28,-0.09,-0.18,0.09,Compra
2026-05-29,-0.07,-0.16,0.09,Compra
2026-06-01,-0.05,-0.14,0.09,Compra
2026-06-02,-0.04,-0.12,0.08,Compra
2026-06-03,-0.04,-0.10,0.06,Compra
2026-06-04,-0.04,-0.09,0.05,Compra
2026-06-05,-0.05,-0.08,0.03,Compra
2026-06-08,-0.06,-0.08,0.02,Compra
2026-06-09,-0.06,-0.07,0.01,Compra
2026-06-10,-0.05,-0.07,0.02,Compra
2026-06-11,-0.05,-0.07,0.02,Compra
2026-06-12,-0.05,-0.06,0.01,Compra
2026-06-15,-0.06,-0.06,0.00,Neutro
2026-06-16,-0.06,-0.06,0.00,Neutro
2026-06-17,-0.06,-0.06,0.00,Neutro
2026-06-18,-0.07,-0.06,-0.01,Venda
2026-06-22,-0.08,-0.07,-0.01,Venda
2026-06-23,-0.09,-0.07,-0.02,Venda
