Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-20,-0.44,-0.52,0.08,Compra
2022-09-21,-0.42,-0.50,0.08,Compra
2022-09-22,-0.49,-0.50,0.01,Compra
2022-09-23,-0.36,-0.47,0.11,Compra
2022-09-26,-0.46,-0.47,0.01,Compra
2022-09-27,-0.34,-0.44,0.10,Compra
2022-09-28,-0.31,-0.41,0.10,Compra
2022-09-29,-0.38,-0.41,0.03,Compra
2022-09-30,-0.43,-0.41,-0.02,Venda
2022-10-03,-0.46,-0.42,-0.04,Venda
2022-10-04,-0.40,-0.42,0.02,Compra
2022-10-05,-0.43,-0.42,-0.01,Venda
2022-10-06,-0.40,-0.42,0.02,Compra
2022-10-07,-0.33,-0.40,0.07,Compra
2022-10-10,-0.39,-0.40,0.01,Compra
2022-10-11,-0.48,-0.41,-0.07,Venda
2022-10-12,-0.55,-0.44,-0.11,Venda
2022-10-13,-0.59,-0.47,-0.12,Venda
2022-10-14,-0.52,-0.48,-0.04,Venda
2022-10-17,-0.57,-0.50,-0.07,Venda
2022-10-18,-0.66,-0.53,-0.13,Venda
2022-10-19,-0.55,-0.53,-0.02,Venda
2022-10-20,-0.61,-0.55,-0.06,Venda
2022-10-21,-0.64,-0.57,-0.07,Venda
2022-10-24,-0.68,-0.59,-0.09,Venda
2022-10-25,-0.62,-0.60,-0.02,Venda
2022-10-26,-0.59,-0.59,0.00,Neutro
2022-10-27,-0.56,-0.59,0.03,Compra
2022-10-28,-0.47,-0.56,0.09,Compra
2022-10-31,-0.50,-0.55,0.05,Compra
2022-11-01,-0.46,-0.53,0.07,Compra
2022-11-02,-0.48,-0.52,0.04,Compra
2022-11-03,-0.44,-0.51,0.07,Compra
2022-11-04,-0.41,-0.49,0.08,Compra
2022-11-07,-0.44,-0.48,0.04,Compra
2022-11-08,-0.44,-0.47,0.03,Compra
2022-11-09,-0.46,-0.47,0.01,Compra
2022-11-10,-0.47,-0.47,0.00,Neutro
2022-11-11,-0.45,-0.46,0.01,Compra
2022-11-14,-0.40,-0.45,0.05,Compra
2022-11-15,-0.41,-0.44,0.03,Compra
2022-11-16,-0.41,-0.44,0.03,Compra
2022-11-17,-0.38,-0.43,0.05,Compra
2022-11-18,-0.36,-0.41,0.05,Compra
2022-11-21,-0.36,-0.40,0.04,Compra
2022-11-22,-0.32,-0.39,0.07,Compra
2022-11-23,-0.31,-0.37,0.06,Compra
2022-11-25,-0.32,-0.36,0.04,Compra
2022-11-28,-0.32,-0.35,0.03,Compra
2022-11-29,-0.28,-0.34,0.06,Compra
2022-11-30,-0.21,-0.31,0.10,Compra
2022-12-01,-0.15,-0.28,0.13,Compra
2022-12-02,-0.24,-0.27,0.03,Compra
2022-12-05,-0.22,-0.26,0.04,Compra
2022-12-06,-0.27,-0.26,-0.01,Venda
2022-12-07,-0.29,-0.27,-0.02,Venda
2022-12-08,-0.34,-0.28,-0.06,Venda
2022-12-09,-0.39,-0.30,-0.09,Venda
2022-12-12,-0.47,-0.34,-0.13,Venda
2022-12-13,-0.52,-0.37,-0.15,Venda
2022-12-14,-0.52,-0.40,-0.12,Venda
2022-12-15,-0.55,-0.43,-0.12,Venda
2022-12-16,-0.52,-0.45,-0.07,Venda
2022-12-19,-0.55,-0.47,-0.08,Venda
2022-12-20,-0.54,-0.48,-0.06,Venda
2022-12-21,-0.54,-0.50,-0.04,Venda
2022-12-22,-0.64,-0.52,-0.12,Venda
2022-12-23,-0.66,-0.55,-0.11,Venda
2022-12-27,-0.65,-0.57,-0.08,Venda
2022-12-28,-0.64,-0.58,-0.06,Venda
2022-12-29,-0.62,-0.59,-0.03,Venda
2022-12-30,-0.66,-0.61,-0.05,Venda
2023-01-03,-0.64,-0.61,-0.03,Venda
2023-01-04,-0.65,-0.62,-0.03,Venda
2023-01-05,-0.58,-0.61,0.03,Compra
2023-01-06,-0.55,-0.60,0.05,Compra
2023-01-09,-0.54,-0.59,0.05,Compra
2023-01-10,-0.53,-0.58,0.05,Compra
2023-01-11,-0.52,-0.56,0.04,Compra
2023-01-12,-0.44,-0.54,0.10,Compra
2023-01-13,-0.35,-0.50,0.15,Compra
2023-01-17,-0.33,-0.47,0.14,Compra
2023-01-18,-0.31,-0.44,0.13,Compra
2023-01-19,-0.18,-0.38,0.20,Compra
2023-01-20,-0.20,-0.35,0.15,Compra
2023-01-23,-0.19,-0.32,0.13,Compra
2023-01-24,-0.18,-0.29,0.11,Compra
2023-01-25,-0.17,-0.27,0.10,Compra
2023-01-26,-0.19,-0.25,0.06,Compra
2023-01-27,-0.20,-0.24,0.04,Compra
2023-01-30,-0.23,-0.24,0.01,Compra
2023-01-31,-0.23,-0.24,0.01,Compra
2023-02-01,-0.22,-0.23,0.01,Compra
2023-02-02,-0.24,-0.23,-0.01,Venda
2023-02-03,-0.18,-0.22,0.04,Compra
2023-02-06,-0.17,-0.21,0.04,Compra
2023-02-07,-0.14,-0.20,0.06,Compra
2023-02-08,-0.12,-0.18,0.06,Compra
2023-02-09,-0.13,-0.17,0.04,Compra
2023-02-10,-0.14,-0.17,0.03,Compra
2023-02-13,-0.14,-0.16,0.02,Compra
2023-02-14,-0.16,-0.16,0.00,Neutro
2023-02-15,-0.08,-0.14,0.06,Compra
2023-02-16,-0.04,-0.12,0.08,Compra
2023-02-17,0.04,-0.09,0.13,Compra
2023-02-21,0.10,-0.05,0.15,Compra
2023-02-22,0.09,-0.02,0.11,Compra
2023-02-23,0.02,-0.02,0.04,Compra
2023-02-24,-0.04,-0.02,-0.02,Venda
2023-02-27,-0.05,-0.03,-0.02,Venda
2023-02-28,-0.05,-0.03,-0.02,Venda
2023-03-01,-0.02,-0.03,0.01,Compra
2023-03-02,0.00,-0.02,0.02,Compra
2023-03-03,0.07,-0.00,0.07,Compra
2023-03-06,0.06,0.01,0.05,Compra
2023-03-07,0.08,0.02,0.06,Compra
2023-03-08,0.13,0.04,0.09,Compra
2023-03-09,0.10,0.06,0.04,Compra
2023-03-10,0.08,0.06,0.02,Compra
2023-03-13,0.07,0.06,0.01,Compra
2023-03-14,0.05,0.06,-0.01,Venda
2023-03-15,0.03,0.05,-0.02,Venda
2023-03-16,0.01,0.05,-0.04,Venda
2023-03-17,0.01,0.04,-0.03,Venda
2023-03-20,-0.00,0.03,-0.03,Venda
2023-03-21,-0.02,0.02,-0.04,Venda
2023-03-22,-0.04,0.01,-0.05,Venda
2023-03-23,-0.07,-0.01,-0.06,Venda
2023-03-24,-0.04,-0.01,-0.03,Venda
2023-03-27,0.00,-0.01,0.01,Compra
2023-03-28,-0.01,-0.01,0.00,Neutro
2023-03-29,-0.01,-0.01,0.00,Neutro
2023-03-30,-0.02,-0.01,-0.01,Venda
2023-03-31,-0.03,-0.02,-0.01,Venda
2023-04-03,-0.03,-0.02,-0.01,Venda
2023-04-04,0.01,-0.01,0.02,Compra
2023-04-05,-0.00,-0.01,0.01,Compra
2023-04-06,-0.00,-0.01,0.01,Compra
2023-04-10,0.01,-0.00,0.01,Compra
2023-04-11,-0.01,-0.01,0.00,Neutro
2023-04-12,-0.02,-0.01,-0.01,Venda
2023-04-13,-0.02,-0.01,-0.01,Venda
2023-04-14,-0.03,-0.01,-0.02,Venda
2023-04-17,-0.04,-0.02,-0.02,Venda
2023-04-18,-0.04,-0.02,-0.02,Venda
2023-04-19,0.01,-0.02,0.03,Compra
2023-04-20,0.01,-0.01,0.02,Compra
2023-04-21,0.04,-0.00,0.04,Compra
2023-04-24,0.05,0.01,0.04,Compra
2023-04-25,0.06,0.02,0.04,Compra
2023-04-26,0.04,0.02,0.02,Compra
2023-04-27,0.02,0.02,0.00,Neutro
2023-04-28,0.04,0.03,0.01,Compra
2023-05-01,0.05,0.03,0.02,Compra
2023-05-02,0.05,0.03,0.02,Compra
2023-05-03,0.06,0.04,0.02,Compra
2023-05-04,0.06,0.04,0.02,Compra
2023-05-05,0.06,0.05,0.01,Compra
2023-05-08,0.05,0.05,0.00,Neutro
2023-05-09,0.04,0.05,-0.01,Venda
2023-05-10,0.10,0.06,0.04,Compra
2023-05-11,0.11,0.07,0.04,Compra
2023-05-12,0.12,0.08,0.04,Compra
2023-05-15,0.20,0.10,0.10,Compra
2023-05-16,0.15,0.11,0.04,Compra
2023-05-17,0.11,0.11,0.00,Neutro
2023-05-18,0.08,0.11,-0.03,Venda
2023-05-19,0.11,0.11,0.00,Neutro
2023-05-22,0.11,0.11,0.00,Neutro
2023-05-23,0.07,0.10,-0.03,Venda
2023-05-24,0.07,0.09,-0.02,Venda
2023-05-25,0.07,0.09,-0.02,Venda
2023-05-26,0.10,0.09,0.01,Compra
2023-05-30,0.13,0.10,0.03,Compra
2023-05-31,0.11,0.10,0.01,Compra
2023-06-01,0.11,0.10,0.01,Compra
2023-06-02,0.07,0.10,-0.03,Venda
2023-06-05,0.07,0.09,-0.02,Venda
2023-06-06,0.03,0.08,-0.05,Venda
2023-06-07,0.01,0.07,-0.06,Venda
2023-06-08,-0.01,0.05,-0.06,Venda
2023-06-09,0.01,0.04,-0.03,Venda
2023-06-12,-0.00,0.03,-0.03,Venda
2023-06-13,-0.01,0.02,-0.03,Venda
2023-06-14,-0.01,0.02,-0.03,Venda
2023-06-15,-0.03,0.01,-0.04,Venda
2023-06-16,0.06,0.02,0.04,Compra
2023-06-20,0.16,0.05,0.11,Compra
2023-06-21,0.25,0.09,0.16,Compra
2023-06-22,0.36,0.14,0.22,Compra
2023-06-23,0.41,0.20,0.21,Compra
2023-06-26,0.44,0.24,0.20,Compra
2023-06-27,0.45,0.29,0.16,Compra
2023-06-28,0.49,0.33,0.16,Compra
2023-06-29,0.65,0.39,0.26,Compra
2023-06-30,0.74,0.46,0.28,Compra
2023-07-03,0.85,0.54,0.31,Compra
2023-07-05,0.82,0.60,0.22,Compra
2023-07-06,0.82,0.64,0.18,Compra
2023-07-07,0.84,0.68,0.16,Compra
2023-07-10,0.76,0.70,0.06,Compra
2023-07-11,0.80,0.72,0.08,Compra
2023-07-12,0.78,0.73,0.05,Compra
2023-07-13,0.79,0.74,0.05,Compra
2023-07-14,0.73,0.74,-0.01,Venda
2023-07-17,0.72,0.74,-0.02,Venda
2023-07-18,0.65,0.72,-0.07,Venda
2023-07-19,0.62,0.70,-0.08,Venda
2023-07-20,0.63,0.68,-0.05,Venda
2023-07-21,0.72,0.69,0.03,Compra
2023-07-24,0.72,0.70,0.02,Compra
2023-07-25,0.64,0.69,-0.05,Venda
2023-07-26,0.64,0.68,-0.04,Venda
2023-07-27,0.55,0.65,-0.10,Venda
2023-07-28,0.49,0.62,-0.13,Venda
2023-07-31,0.42,0.58,-0.16,Venda
2023-08-01,0.35,0.53,-0.18,Venda
2023-08-02,0.29,0.48,-0.19,Venda
2023-08-03,0.24,0.44,-0.20,Venda
2023-08-04,0.22,0.39,-0.17,Venda
2023-08-07,0.20,0.35,-0.15,Venda
2023-08-08,0.20,0.32,-0.12,Venda
2023-08-09,0.23,0.30,-0.07,Venda
2023-08-10,0.27,0.30,-0.03,Venda
2023-08-11,0.34,0.31,0.03,Compra
2023-08-14,0.43,0.33,0.10,Compra
2023-08-15,0.43,0.35,0.08,Compra
2023-08-16,0.58,0.40,0.18,Compra
2023-08-17,0.88,0.49,0.39,Compra
2023-08-18,1.05,0.60,0.45,Compra
2023-08-21,1.41,0.77,0.64,Compra
2023-08-22,1.68,0.95,0.73,Compra
2023-08-23,2.07,1.17,0.90,Compra
2023-08-24,2.26,1.39,0.87,Compra
2023-08-25,2.39,1.59,0.80,Compra
2023-08-28,2.28,1.73,0.55,Compra
2023-08-29,2.19,1.82,0.37,Compra
2023-08-30,2.00,1.86,0.14,Compra
2023-08-31,1.83,1.85,-0.02,Venda
2023-09-01,1.63,1.81,-0.18,Venda
2023-09-05,1.50,1.75,-0.25,Venda
2023-09-06,1.34,1.66,-0.32,Venda
2023-09-07,1.10,1.55,-0.45,Venda
2023-09-08,0.97,1.44,-0.47,Venda
2023-09-11,0.89,1.33,-0.44,Venda
2023-09-12,0.88,1.24,-0.36,Venda
2023-09-13,0.77,1.14,-0.37,Venda
2023-09-14,0.72,1.06,-0.34,Venda
2023-09-15,0.67,0.98,-0.31,Venda
2023-09-18,0.53,0.89,-0.36,Venda
2023-09-19,0.49,0.81,-0.32,Venda
2023-09-20,0.36,0.72,-0.36,Venda
2023-09-21,0.32,0.64,-0.32,Venda
2023-09-22,0.26,0.56,-0.30,Venda
2023-09-25,0.18,0.49,-0.31,Venda
2023-09-26,0.04,0.40,-0.36,Venda
2023-09-27,-0.01,0.32,-0.33,Venda
2023-09-28,0.00,0.25,-0.25,Venda
2023-09-29,0.14,0.23,-0.09,Venda
2023-10-02,0.27,0.24,0.03,Compra
2023-10-03,0.31,0.25,0.06,Compra
2023-10-04,0.31,0.26,0.05,Compra
2023-10-05,0.21,0.25,-0.04,Venda
2023-10-06,0.17,0.24,-0.07,Venda
2023-10-09,0.30,0.25,0.05,Compra
2023-10-10,0.44,0.29,0.15,Compra
2023-10-11,0.66,0.36,0.30,Compra
2023-10-12,0.83,0.46,0.37,Compra
2023-10-13,0.97,0.56,0.41,Compra
2023-10-16,1.00,0.65,0.35,Compra
2023-10-17,0.70,0.66,0.04,Compra
2023-10-18,0.67,0.66,0.01,Compra
2023-10-19,0.69,0.67,0.02,Compra
2023-10-20,0.97,0.73,0.24,Compra
2023-10-23,1.06,0.79,0.27,Compra
2023-10-24,1.13,0.86,0.27,Compra
2023-10-25,1.08,0.90,0.18,Compra
2023-10-26,1.03,0.93,0.10,Compra
2023-10-27,0.95,0.93,0.02,Compra
2023-10-30,0.86,0.92,-0.06,Venda
2023-10-31,0.86,0.91,-0.05,Venda
2023-11-01,0.84,0.89,-0.05,Venda
2023-11-02,0.83,0.88,-0.05,Venda
2023-11-03,0.82,0.87,-0.05,Venda
2023-11-06,0.82,0.86,-0.04,Venda
2023-11-07,0.84,0.86,-0.02,Venda
2023-11-08,0.84,0.85,-0.01,Venda
2023-11-09,0.84,0.85,-0.01,Venda
2023-11-10,0.85,0.85,0.00,Neutro
2023-11-13,0.57,0.79,-0.22,Venda
2023-11-14,0.54,0.74,-0.20,Venda
2023-11-15,0.46,0.69,-0.23,Venda
2023-11-16,0.36,0.62,-0.26,Venda
2023-11-17,0.24,0.54,-0.30,Venda
2023-11-20,0.26,0.49,-0.23,Venda
2023-11-21,0.17,0.42,-0.25,Venda
2023-11-22,0.04,0.35,-0.31,Venda
2023-11-24,-0.11,0.26,-0.37,Venda
2023-11-27,-0.15,0.17,-0.32,Venda
2023-11-28,-0.09,0.12,-0.21,Venda
2023-11-29,0.05,0.11,-0.06,Venda
2023-11-30,0.21,0.13,0.08,Compra
2023-12-01,0.33,0.17,0.16,Compra
2023-12-04,0.26,0.19,0.07,Compra
2023-12-05,0.27,0.20,0.07,Compra
2023-12-06,0.12,0.19,-0.07,Venda
2023-12-07,-0.05,0.14,-0.19,Venda
2023-12-08,-0.34,0.04,-0.38,Venda
2023-12-11,-0.64,-0.09,-0.55,Venda
2023-12-12,-0.81,-0.24,-0.57,Venda
2023-12-13,-1.03,-0.40,-0.63,Venda
2023-12-14,-1.24,-0.56,-0.68,Venda
2023-12-15,-1.39,-0.73,-0.66,Venda
2023-12-18,-1.52,-0.89,-0.63,Venda
2023-12-19,-1.76,-1.06,-0.70,Venda
2023-12-20,-1.99,-1.25,-0.74,Venda
2023-12-21,-2.03,-1.40,-0.63,Venda
2023-12-22,-1.93,-1.51,-0.42,Venda
2023-12-26,-1.79,-1.57,-0.22,Venda
2023-12-27,-1.59,-1.57,-0.02,Venda
2023-12-28,-1.37,-1.53,0.16,Compra
2023-12-29,-1.23,-1.47,0.24,Compra
2024-01-02,-1.25,-1.43,0.18,Compra
2024-01-03,-1.28,-1.40,0.12,Compra
2024-01-04,-1.28,-1.37,0.09,Compra
2024-01-05,-1.25,-1.35,0.10,Compra
2024-01-08,-1.21,-1.32,0.11,Compra
2024-01-09,-1.14,-1.28,0.14,Compra
2024-01-10,-1.11,-1.25,0.14,Compra
2024-01-11,-1.09,-1.22,0.13,Compra
2024-01-12,-1.04,-1.18,0.14,Compra
2024-01-16,-1.03,-1.15,0.12,Compra
2024-01-17,-1.00,-1.12,0.12,Compra
2024-01-18,-1.06,-1.11,0.05,Compra
2024-01-19,-1.07,-1.10,0.03,Compra
2024-01-22,-1.07,-1.10,0.03,Compra
2024-01-23,-1.05,-1.09,0.04,Compra
2024-01-24,-1.04,-1.08,0.04,Compra
2024-01-25,-0.86,-1.03,0.17,Compra
2024-01-26,-0.71,-0.97,0.26,Compra
2024-01-29,-0.57,-0.89,0.32,Compra
2024-01-30,-0.46,-0.80,0.34,Compra
2024-01-31,-0.35,-0.71,0.36,Compra
2024-02-01,-0.28,-0.63,0.35,Compra
2024-02-02,-0.24,-0.55,0.31,Compra
2024-02-05,-0.22,-0.48,0.26,Compra
2024-02-06,-0.22,-0.43,0.21,Compra
2024-02-07,-0.20,-0.38,0.18,Compra
2024-02-08,-0.18,-0.34,0.16,Compra
2024-02-09,-0.19,-0.31,0.12,Compra
2024-02-12,-0.21,-0.29,0.08,Compra
2024-02-13,-0.16,-0.27,0.11,Compra
2024-02-14,-0.11,-0.23,0.12,Compra
2024-02-15,-0.08,-0.20,0.12,Compra
2024-02-16,-0.05,-0.17,0.12,Compra
2024-02-20,-0.01,-0.14,0.13,Compra
2024-02-21,-0.01,-0.11,0.10,Compra
2024-02-22,0.01,-0.09,0.10,Compra
2024-02-23,0.03,-0.07,0.10,Compra
2024-02-26,0.08,-0.04,0.12,Compra
2024-02-27,0.17,0.00,0.17,Compra
2024-02-28,0.30,0.06,0.24,Compra
2024-02-29,0.40,0.13,0.27,Compra
2024-03-01,0.46,0.20,0.26,Compra
2024-03-04,0.51,0.26,0.25,Compra
2024-03-05,0.54,0.32,0.22,Compra
2024-03-06,0.56,0.36,0.20,Compra
2024-03-07,0.57,0.41,0.16,Compra
2024-03-08,0.60,0.44,0.16,Compra
2024-03-11,0.60,0.48,0.12,Compra
2024-03-12,0.60,0.50,0.10,Compra
2024-03-13,0.54,0.51,0.03,Compra
2024-03-14,0.52,0.51,0.01,Compra
2024-03-15,0.59,0.53,0.06,Compra
2024-03-18,0.71,0.56,0.15,Compra
2024-03-19,0.76,0.60,0.16,Compra
2024-03-20,0.74,0.63,0.11,Compra
2024-03-21,0.65,0.63,0.02,Compra
2024-03-22,0.59,0.63,-0.04,Venda
2024-03-25,0.56,0.61,-0.05,Venda
2024-03-26,0.51,0.59,-0.08,Venda
2024-03-27,0.39,0.55,-0.16,Venda
2024-03-28,0.23,0.49,-0.26,Venda
2024-04-01,0.18,0.43,-0.25,Venda
2024-04-02,0.07,0.35,-0.28,Venda
2024-04-03,0.07,0.30,-0.23,Venda
2024-04-04,0.15,0.27,-0.12,Venda
2024-04-05,0.22,0.26,-0.04,Venda
2024-04-08,0.24,0.25,-0.01,Venda
2024-04-09,0.31,0.27,0.04,Compra
2024-04-10,0.48,0.31,0.17,Compra
2024-04-11,0.73,0.39,0.34,Compra
2024-04-12,0.88,0.49,0.39,Compra
2024-04-15,1.01,0.59,0.42,Compra
2024-04-16,1.15,0.71,0.44,Compra
2024-04-17,1.28,0.82,0.46,Compra
2024-04-18,1.42,0.94,0.48,Compra
2024-04-19,1.45,1.04,0.41,Compra
2024-04-22,1.38,1.11,0.27,Compra
2024-04-23,1.13,1.11,0.02,Compra
2024-04-24,1.11,1.11,0.00,Neutro
2024-04-25,1.15,1.12,0.03,Compra
2024-04-26,1.10,1.12,-0.02,Venda
2024-04-29,1.12,1.12,0.00,Neutro
2024-04-30,1.03,1.10,-0.07,Venda
2024-05-01,1.03,1.09,-0.06,Venda
2024-05-02,0.99,1.07,-0.08,Venda
2024-05-03,0.93,1.04,-0.11,Venda
2024-05-06,0.83,1.00,-0.17,Venda
2024-05-07,0.71,0.94,-0.23,Venda
2024-05-08,0.52,0.86,-0.34,Venda
2024-05-09,0.40,0.76,-0.36,Venda
2024-05-10,0.35,0.68,-0.33,Venda
2024-05-13,0.33,0.61,-0.28,Venda
2024-05-14,0.29,0.55,-0.26,Venda
2024-05-15,0.19,0.48,-0.29,Venda
2024-05-16,0.09,0.40,-0.31,Venda
2024-05-17,0.05,0.33,-0.28,Venda
2024-05-20,-0.05,0.25,-0.30,Venda
2024-05-21,-0.11,0.18,-0.29,Venda
2024-05-22,-0.15,0.11,-0.26,Venda
2024-05-23,-0.22,0.05,-0.27,Venda
2024-05-24,-0.20,-0.00,-0.20,Venda
2024-05-28,-0.19,-0.04,-0.15,Venda
2024-05-29,-0.18,-0.07,-0.11,Venda
2024-05-30,-0.17,-0.09,-0.08,Venda
2024-05-31,-0.17,-0.10,-0.07,Venda
2024-06-03,-0.14,-0.11,-0.03,Venda
2024-06-04,-0.12,-0.11,-0.01,Venda
2024-06-05,-0.08,-0.11,0.03,Compra
2024-06-06,-0.03,-0.09,0.06,Compra
2024-06-07,0.01,-0.07,0.08,Compra
2024-06-10,-0.01,-0.06,0.05,Compra
2024-06-11,0.03,-0.04,0.07,Compra
2024-06-12,0.02,-0.03,0.05,Compra
2024-06-13,-0.17,-0.06,-0.11,Venda
2024-06-14,-0.32,-0.11,-0.21,Venda
2024-06-17,-0.38,-0.16,-0.22,Venda
2024-06-18,-0.52,-0.23,-0.29,Venda
2024-06-20,-0.57,-0.30,-0.27,Venda
2024-06-21,-0.65,-0.37,-0.28,Venda
2024-06-24,-0.66,-0.43,-0.23,Venda
2024-06-25,-0.66,-0.48,-0.18,Venda
2024-06-26,-0.66,-0.51,-0.15,Venda
2024-06-27,-0.60,-0.53,-0.07,Venda
2024-06-28,-0.58,-0.54,-0.04,Venda
2024-07-01,-0.52,-0.54,0.02,Compra
2024-07-02,-0.52,-0.53,0.01,Compra
2024-07-03,-0.59,-0.54,-0.05,Venda
2024-07-05,-0.63,-0.56,-0.07,Venda
2024-07-08,-0.69,-0.59,-0.10,Venda
2024-07-09,-0.79,-0.63,-0.16,Venda
2024-07-10,-0.87,-0.68,-0.19,Venda
2024-07-11,-0.85,-0.71,-0.14,Venda
2024-07-12,-0.74,-0.72,-0.02,Venda
2024-07-15,-0.66,-0.71,0.05,Compra
2024-07-16,-0.59,-0.68,0.09,Compra
2024-07-17,-0.54,-0.65,0.11,Compra
2024-07-18,-0.51,-0.63,0.12,Compra
2024-07-19,-0.45,-0.59,0.14,Compra
2024-07-22,-0.38,-0.55,0.17,Compra
2024-07-23,-0.29,-0.50,0.21,Compra
2024-07-24,-0.35,-0.47,0.12,Compra
2024-07-25,-0.36,-0.45,0.09,Compra
2024-07-26,-0.34,-0.42,0.08,Compra
2024-07-29,-0.32,-0.40,0.08,Compra
2024-07-30,-0.33,-0.39,0.06,Compra
2024-07-31,-0.33,-0.38,0.05,Compra
2024-08-01,-0.32,-0.37,0.05,Compra
2024-08-02,-0.37,-0.37,0.00,Neutro
2024-08-05,-0.44,-0.38,-0.06,Venda
2024-08-06,-0.49,-0.40,-0.09,Venda
2024-08-07,-0.55,-0.43,-0.12,Venda
2024-08-08,-0.60,-0.47,-0.13,Venda
2024-08-09,-0.53,-0.48,-0.05,Venda
2024-08-12,-0.46,-0.47,0.01,Compra
2024-08-13,-0.42,-0.46,0.04,Compra
2024-08-14,-0.42,-0.46,0.04,Compra
2024-08-15,-0.37,-0.44,0.07,Compra
2024-08-16,-0.34,-0.42,0.08,Compra
2024-08-19,-0.31,-0.40,0.09,Compra
2024-08-20,-0.28,-0.37,0.09,Compra
2024-08-21,-0.27,-0.35,0.08,Compra
2024-08-22,-0.26,-0.33,0.07,Compra
2024-08-23,-0.23,-0.31,0.08,Compra
2024-08-26,-0.23,-0.30,0.07,Compra
2024-08-27,-0.23,-0.28,0.05,Compra
2024-08-28,-0.26,-0.28,0.02,Compra
2024-08-29,-0.29,-0.28,-0.01,Venda
2024-08-30,-0.28,-0.28,0.00,Neutro
2024-09-03,-0.32,-0.29,-0.03,Venda
2024-09-04,-0.37,-0.30,-0.07,Venda
2024-09-05,-0.38,-0.32,-0.06,Venda
2024-09-06,-0.44,-0.34,-0.10,Venda
2024-09-09,-0.45,-0.37,-0.08,Venda
2024-09-10,-0.41,-0.37,-0.04,Venda
2024-09-11,-0.38,-0.38,0.00,Neutro
2024-09-12,-0.28,-0.36,0.08,Compra
2024-09-13,-0.10,-0.30,0.20,Compra
2024-09-16,0.05,-0.23,0.28,Compra
2024-09-17,0.28,-0.13,0.41,Compra
2024-09-18,0.39,-0.03,0.42,Compra
2024-09-19,0.38,0.05,0.33,Compra
2024-09-20,0.31,0.11,0.20,Compra
2024-09-23,0.27,0.14,0.13,Compra
2024-09-24,0.20,0.15,0.05,Compra
2024-09-25,0.11,0.14,-0.03,Venda
2024-09-26,0.01,0.12,-0.11,Venda
2024-09-27,-0.03,0.09,-0.12,Venda
2024-09-30,-0.05,0.06,-0.11,Venda
2024-10-01,-0.09,0.03,-0.12,Venda
2024-10-02,-0.09,0.01,-0.10,Venda
2024-10-03,-0.11,-0.02,-0.09,Venda
2024-10-04,0.00,-0.01,0.01,Compra
2024-10-07,0.05,-0.00,0.05,Compra
2024-10-08,0.03,0.01,0.02,Compra
2024-10-09,-0.01,0.00,-0.01,Venda
2024-10-10,-0.04,-0.01,-0.03,Venda
2024-10-11,-0.04,-0.01,-0.03,Venda
2024-10-14,-0.08,-0.03,-0.05,Venda
2024-10-15,-0.12,-0.05,-0.07,Venda
2024-10-16,-0.13,-0.06,-0.07,Venda
2024-10-17,-0.13,-0.08,-0.05,Venda
2024-10-18,-0.08,-0.08,0.00,Neutro
2024-10-21,-0.07,-0.08,0.01,Compra
2024-10-22,-0.07,-0.07,0.00,Neutro
2024-10-23,-0.08,-0.08,0.00,Neutro
2024-10-24,-0.13,-0.09,-0.04,Venda
2024-10-25,-0.13,-0.10,-0.03,Venda
2024-10-28,-0.13,-0.10,-0.03,Venda
2024-10-29,-0.14,-0.11,-0.03,Venda
2024-10-30,-0.14,-0.12,-0.02,Venda
2024-10-31,-0.16,-0.12,-0.04,Venda
2024-11-01,-0.14,-0.13,-0.01,Venda
2024-11-04,-0.13,-0.13,0.00,Neutro
2024-11-05,-0.12,-0.13,0.01,Compra
2024-11-06,-0.06,-0.11,0.05,Compra
2024-11-07,0.00,-0.09,0.09,Compra
2024-11-08,0.02,-0.07,0.09,Compra
2024-11-11,0.03,-0.05,0.08,Compra
2024-11-12,0.03,-0.03,0.06,Compra
2024-11-13,-0.01,-0.03,0.02,Compra
2024-11-14,-0.06,-0.03,-0.03,Venda
2024-11-15,-0.13,-0.05,-0.08,Venda
2024-11-18,-0.18,-0.08,-0.10,Venda
2024-11-19,-0.20,-0.10,-0.10,Venda
2024-11-20,-0.22,-0.13,-0.09,Venda
2024-11-21,-0.21,-0.14,-0.07,Venda
2024-11-22,-0.16,-0.15,-0.01,Venda
2024-11-25,-0.12,-0.14,0.02,Compra
2024-11-26,-0.11,-0.14,0.03,Compra
2024-11-27,-0.09,-0.13,0.04,Compra
2024-11-29,-0.08,-0.12,0.04,Compra
2024-12-02,-0.06,-0.11,0.05,Compra
2024-12-03,-0.08,-0.10,0.02,Compra
2024-12-04,-0.08,-0.10,0.02,Compra
2024-12-05,-0.10,-0.10,0.00,Neutro
2024-12-06,-0.14,-0.11,-0.03,Venda
2024-12-09,-0.14,-0.11,-0.03,Venda
2024-12-10,-0.12,-0.11,-0.01,Venda
2024-12-11,-0.09,-0.11,0.02,Compra
2024-12-12,-0.12,-0.11,-0.01,Venda
2024-12-13,-0.20,-0.13,-0.07,Venda
2024-12-16,-0.28,-0.16,-0.12,Venda
2024-12-17,-0.31,-0.19,-0.12,Venda
2024-12-18,-0.32,-0.22,-0.10,Venda
2024-12-19,-0.32,-0.24,-0.08,Venda
