Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-06-19,-28.44,-21.30,-7.14,Venda
2019-06-20,-23.57,-21.75,-1.82,Venda
2019-06-21,-22.36,-21.87,-0.49,Venda
2019-06-24,-19.24,-21.35,2.11,Compra
2019-06-25,-13.94,-19.87,5.93,Compra
2019-06-26,-11.78,-18.25,6.47,Compra
2019-06-27,-10.44,-16.69,6.25,Compra
2019-06-28,-12.14,-15.78,3.64,Compra
2019-07-01,-12.37,-15.10,2.73,Compra
2019-07-02,-12.42,-14.56,2.14,Compra
2019-07-03,-8.24,-13.30,5.06,Compra
2019-07-05,-5.12,-11.66,6.54,Compra
2019-07-08,-2.61,-9.85,7.24,Compra
2019-07-09,-0.62,-8.00,7.38,Compra
2019-07-10,-3.11,-7.03,3.92,Compra
2019-07-11,-5.04,-6.63,1.59,Compra
2019-07-12,-2.66,-5.83,3.17,Compra
2019-07-15,-0.76,-4.82,4.06,Compra
2019-07-16,-1.66,-4.19,2.53,Compra
2019-07-17,-2.37,-3.82,1.45,Compra
2019-07-18,-4.07,-3.87,-0.20,Venda
2019-07-19,-5.38,-4.17,-1.21,Venda
2019-07-22,-8.72,-5.08,-3.64,Venda
2019-07-23,-9.70,-6.01,-3.69,Venda
2019-07-24,-13.45,-7.50,-5.95,Venda
2019-07-25,-13.95,-8.79,-5.16,Venda
2019-07-26,-12.78,-9.59,-3.19,Venda
2019-07-29,-13.85,-10.44,-3.41,Venda
2019-07-30,-17.39,-11.83,-5.56,Venda
2019-07-31,-17.25,-12.91,-4.34,Venda
2019-08-01,-16.94,-13.72,-3.22,Venda
2019-08-02,-12.77,-13.53,0.76,Compra
2019-08-05,-8.40,-12.50,4.10,Compra
2019-08-06,-7.03,-11.41,4.38,Compra
2019-08-07,-6.89,-10.50,3.61,Compra
2019-08-08,-6.70,-9.74,3.04,Compra
2019-08-09,-6.47,-9.09,2.62,Compra
2019-08-12,-9.28,-9.13,-0.15,Venda
2019-08-13,-9.94,-9.29,-0.65,Venda
2019-08-14,-10.35,-9.50,-0.85,Venda
2019-08-15,-12.41,-10.08,-2.33,Venda
2019-08-16,-13.89,-10.84,-3.05,Venda
2019-08-19,-13.05,-11.29,-1.76,Venda
2019-08-20,-14.37,-11.90,-2.47,Venda
2019-08-21,-14.18,-12.36,-1.82,Venda
2019-08-22,-14.03,-12.69,-1.34,Venda
2019-08-23,-13.82,-12.92,-0.90,Venda
2019-08-26,-7.15,-11.76,4.61,Compra
2019-08-27,-8.18,-11.05,2.87,Compra
2019-08-28,-8.87,-10.61,1.74,Compra
2019-08-29,-9.28,-10.35,1.07,Compra
2019-08-30,-10.84,-10.44,-0.40,Venda
2019-09-03,-11.94,-10.74,-1.20,Venda
2019-09-04,-13.41,-11.28,-2.13,Venda
2019-09-05,-14.41,-11.90,-2.51,Venda
2019-09-06,-15.03,-12.53,-2.50,Venda
2019-09-09,-15.20,-13.06,-2.14,Venda
2019-09-10,-15.15,-13.48,-1.67,Venda
2019-09-11,-14.94,-13.77,-1.17,Venda
2019-09-12,-15.03,-14.02,-1.01,Venda
2019-09-13,-14.93,-14.21,-0.72,Venda
2019-09-16,-14.68,-14.30,-0.38,Venda
2019-09-17,-14.31,-14.30,-0.01,Venda
2019-09-18,-15.09,-14.46,-0.63,Venda
2019-09-19,-15.53,-14.67,-0.86,Venda
2019-09-20,-15.69,-14.88,-0.81,Venda
2019-09-23,-15.65,-15.03,-0.62,Venda
2019-09-24,-15.43,-15.11,-0.32,Venda
2019-09-25,-15.08,-15.11,0.03,Compra
2019-09-26,-14.64,-15.01,0.37,Compra
2019-09-27,-11.94,-14.40,2.46,Compra
2019-09-30,-11.40,-13.80,2.40,Compra
2019-10-01,-11.32,-13.30,1.98,Compra
2019-10-02,-10.68,-12.78,2.10,Compra
2019-10-03,-10.06,-12.23,2.17,Compra
2019-10-04,-9.46,-11.68,2.22,Compra
2019-10-07,-8.88,-11.12,2.24,Compra
2019-10-08,-8.32,-10.56,2.24,Compra
2019-10-09,-8.84,-10.22,1.38,Compra
2019-10-10,-9.14,-10.00,0.86,Compra
2019-10-11,-9.28,-9.86,0.58,Compra
2019-10-14,-9.28,-9.74,0.46,Compra
2019-10-15,-9.17,-9.63,0.46,Compra
2019-10-16,-8.99,-9.50,0.51,Compra
2019-10-17,-8.74,-9.35,0.61,Compra
2019-10-18,-8.44,-9.17,0.73,Compra
2019-10-21,-8.11,-8.95,0.84,Compra
2019-10-22,-7.76,-8.72,0.96,Compra
2019-10-23,-7.40,-8.45,1.05,Compra
2019-10-24,-7.04,-8.17,1.13,Compra
2019-10-25,-6.67,-7.87,1.20,Compra
2019-10-28,-6.30,-7.56,1.26,Compra
2019-10-29,-5.94,-7.23,1.29,Compra
2019-10-30,-5.60,-6.91,1.31,Compra
2019-10-31,-5.63,-6.65,1.02,Compra
2019-11-01,-5.60,-6.44,0.84,Compra
2019-11-04,-5.51,-6.25,0.74,Compra
2019-11-05,-5.38,-6.08,0.70,Compra
2019-11-06,-5.21,-5.91,0.70,Compra
2019-11-07,-5.02,-5.73,0.71,Compra
2019-11-08,-4.81,-5.54,0.73,Compra
2019-11-11,-4.60,-5.36,0.76,Compra
2019-11-12,-4.38,-5.16,0.78,Compra
2019-11-13,-4.15,-4.96,0.81,Compra
2019-11-14,-1.48,-4.26,2.78,Compra
2019-11-15,-0.10,-3.43,3.33,Compra
2019-11-18,0.31,-2.68,2.99,Compra
2019-11-19,-0.78,-2.30,1.52,Compra
2019-11-20,-1.78,-2.20,0.42,Compra
2019-11-21,-2.40,-2.24,-0.16,Venda
2019-11-22,-2.89,-2.37,-0.52,Venda
2019-11-25,-3.63,-2.62,-1.01,Venda
2019-11-26,-3.90,-2.88,-1.02,Venda
2019-11-27,-4.07,-3.12,-0.95,Venda
2019-11-29,-3.37,-3.17,-0.20,Venda
2019-12-02,-2.79,-3.09,0.30,Compra
2019-12-03,-2.30,-2.93,0.63,Compra
2019-12-04,-1.26,-2.60,1.34,Compra
2019-12-05,-0.44,-2.17,1.73,Compra
2019-12-06,0.21,-1.69,1.90,Compra
2019-12-09,0.72,-1.21,1.93,Compra
2019-12-10,1.05,-0.76,1.81,Compra
2019-12-11,1.30,-0.35,1.65,Compra
2019-12-12,1.48,0.02,1.46,Compra
2019-12-13,1.60,0.34,1.26,Compra
2019-12-16,1.68,0.60,1.08,Compra
2019-12-17,1.72,0.83,0.89,Compra
2019-12-18,1.74,1.01,0.73,Compra
2019-12-19,1.73,1.15,0.58,Compra
2019-12-20,1.70,1.26,0.44,Compra
2019-12-23,1.06,1.22,-0.16,Venda
2019-12-24,0.55,1.09,-0.54,Venda
2019-12-26,-0.31,0.81,-1.12,Venda
2019-12-27,-0.97,0.45,-1.42,Venda
2019-12-30,-0.29,0.30,-0.59,Venda
2019-12-31,-0.35,0.17,-0.52,Venda
2020-01-02,-0.99,-0.06,-0.93,Venda
2020-01-03,0.63,0.08,0.55,Compra
2020-01-06,1.58,0.38,1.20,Compra
2020-01-07,2.30,0.76,1.54,Compra
2020-01-08,2.84,1.18,1.66,Compra
2020-01-09,1.65,1.27,0.38,Compra
2020-01-10,0.72,1.16,-0.44,Venda
2020-01-13,-0.25,0.88,-1.13,Venda
2020-01-14,-0.56,0.59,-1.15,Venda
2020-01-15,-0.79,0.32,-1.11,Venda
2020-01-16,-0.97,0.06,-1.03,Venda
2020-01-17,-1.10,-0.17,-0.93,Venda
2020-01-21,-0.97,-0.33,-0.64,Venda
2020-01-22,-0.87,-0.44,-0.43,Venda
2020-01-23,-0.50,-0.45,-0.05,Venda
2020-01-24,-0.21,-0.40,0.19,Compra
2020-01-27,0.14,-0.29,0.43,Compra
2020-01-28,0.41,-0.15,0.56,Compra
2020-01-29,1.66,0.21,1.45,Compra
2020-01-30,2.63,0.69,1.94,Compra
2020-01-31,6.79,1.91,4.88,Compra
2020-02-03,8.63,3.26,5.37,Compra
2020-02-04,9.98,4.60,5.38,Compra
2020-02-05,10.32,5.74,4.58,Compra
2020-02-06,10.17,6.63,3.54,Compra
2020-02-07,9.67,7.24,2.43,Compra
2020-02-10,9.16,7.62,1.54,Compra
2020-02-11,8.69,7.84,0.85,Compra
2020-02-12,8.23,7.91,0.32,Compra
2020-02-13,7.77,7.89,-0.12,Venda
2020-02-14,6.96,7.70,-0.74,Venda
2020-02-18,6.25,7.41,-1.16,Venda
2020-02-19,6.04,7.14,-1.10,Venda
2020-02-20,5.38,6.79,-1.41,Venda
2020-02-21,4.81,6.39,-1.58,Venda
2020-02-24,3.35,5.78,-2.43,Venda
2020-02-25,1.63,4.95,-3.32,Venda
2020-02-26,1.91,4.34,-2.43,Venda
2020-02-27,2.11,3.90,-1.79,Venda
2020-02-28,2.83,3.68,-0.85,Venda
2020-03-02,2.18,3.38,-1.20,Venda
2020-03-03,1.64,3.03,-1.39,Venda
2020-03-04,1.04,2.64,-1.60,Venda
2020-03-05,0.57,2.22,-1.65,Venda
2020-03-06,-0.02,1.77,-1.79,Venda
2020-03-09,-0.48,1.32,-1.80,Venda
2020-03-10,0.30,1.12,-0.82,Venda
2020-03-11,-0.05,0.88,-0.93,Venda
2020-03-12,-1.79,0.35,-2.14,Venda
2020-03-13,-3.13,-0.35,-2.78,Venda
2020-03-16,-4.14,-1.10,-3.04,Venda
2020-03-17,-4.89,-1.86,-3.03,Venda
2020-03-18,-5.42,-2.57,-2.85,Venda
2020-03-19,-6.08,-3.27,-2.81,Venda
2020-03-20,-6.52,-3.92,-2.60,Venda
2020-03-23,-6.04,-4.35,-1.69,Venda
2020-03-24,-5.60,-4.60,-1.00,Venda
2020-03-25,-4.59,-4.60,0.01,Compra
2020-03-26,-2.70,-4.22,1.52,Compra
2020-03-27,-0.45,-3.46,3.01,Compra
2020-03-30,1.63,-2.44,4.07,Compra
2020-03-31,3.68,-1.22,4.90,Compra
2020-04-01,5.25,0.07,5.18,Compra
2020-04-02,6.42,1.34,5.08,Compra
2020-04-03,6.51,2.38,4.13,Compra
2020-04-06,6.51,3.20,3.31,Compra
2020-04-07,6.44,3.85,2.59,Compra
2020-04-08,4.81,4.04,0.77,Compra
2020-04-09,3.48,3.93,-0.45,Venda
2020-04-13,2.40,3.62,-1.22,Venda
2020-04-14,1.53,3.21,-1.68,Venda
2020-04-15,0.82,2.73,-1.91,Venda
2020-04-16,0.26,2.23,-1.97,Venda
2020-04-17,-0.18,1.75,-1.93,Venda
2020-04-20,0.22,1.45,-1.23,Venda
2020-04-21,0.54,1.26,-0.72,Venda
2020-04-22,1.53,1.32,0.21,Compra
2020-04-23,2.28,1.51,0.77,Compra
2020-04-24,2.10,1.63,0.47,Compra
2020-04-27,1.64,1.63,0.01,Compra
2020-04-28,2.45,1.79,0.66,Compra
2020-04-29,3.51,2.14,1.37,Compra
2020-04-30,5.55,2.82,2.73,Compra
2020-05-01,7.09,3.67,3.42,Compra
2020-05-04,7.14,4.37,2.77,Compra
2020-05-05,7.10,4.91,2.19,Compra
2020-05-06,6.98,5.33,1.65,Compra
2020-05-07,6.78,5.62,1.16,Compra
2020-05-08,6.55,5.80,0.75,Compra
2020-05-11,6.29,5.90,0.39,Compra
2020-05-12,6.02,5.93,0.09,Compra
2020-05-13,5.74,5.89,-0.15,Venda
2020-05-14,5.45,5.80,-0.35,Venda
2020-05-15,3.37,5.31,-1.94,Venda
2020-05-18,1.70,4.59,-2.89,Venda
2020-05-19,0.37,3.75,-3.38,Venda
2020-05-20,-0.67,2.86,-3.53,Venda
2020-05-21,-1.48,1.99,-3.47,Venda
2020-05-22,-2.10,1.18,-3.28,Venda
2020-05-26,-0.17,0.91,-1.08,Venda
2020-05-27,1.50,1.03,0.47,Compra
2020-05-28,2.78,1.38,1.40,Compra
2020-05-29,3.76,1.85,1.91,Compra
2020-06-01,4.93,2.47,2.46,Compra
2020-06-02,6.39,3.25,3.14,Compra
2020-06-03,7.76,4.15,3.61,Compra
2020-06-04,8.15,4.95,3.20,Compra
2020-06-05,8.36,5.63,2.73,Compra
2020-06-08,7.98,6.10,1.88,Compra
2020-06-09,7.59,6.40,1.19,Compra
2020-06-10,7.20,6.56,0.64,Compra
2020-06-11,6.82,6.61,0.21,Compra
2020-06-12,6.43,6.58,-0.15,Venda
2020-06-15,6.06,6.47,-0.41,Venda
2020-06-16,5.70,6.32,-0.62,Venda
2020-06-17,5.58,6.17,-0.59,Venda
2020-06-18,5.64,6.06,-0.42,Venda
2020-06-19,2.64,5.38,-2.74,Venda
2020-06-22,0.40,4.38,-3.98,Venda
2020-06-23,-1.50,3.21,-4.71,Venda
2020-06-24,-2.98,1.97,-4.95,Venda
2020-06-25,-4.22,0.73,-4.95,Venda
2020-06-26,-5.15,-0.44,-4.71,Venda
2020-06-29,-5.54,-1.46,-4.08,Venda
2020-06-30,-3.79,-1.93,-1.86,Venda
2020-07-01,-3.21,-2.19,-1.02,Venda
2020-07-02,-4.03,-2.55,-1.48,Venda
2020-07-06,-4.63,-2.97,-1.66,Venda
2020-07-07,-5.49,-3.47,-2.02,Venda
2020-07-08,-5.66,-3.91,-1.75,Venda
2020-07-09,-5.58,-4.24,-1.34,Venda
2020-07-10,-5.93,-4.58,-1.35,Venda
2020-07-13,-5.81,-4.83,-0.98,Venda
2020-07-14,-6.03,-5.07,-0.96,Venda
2020-07-15,-6.14,-5.28,-0.86,Venda
2020-07-16,-6.13,-5.45,-0.68,Venda
2020-07-17,-6.02,-5.57,-0.45,Venda
2020-07-20,-6.13,-5.68,-0.45,Venda
2020-07-21,-5.55,-5.65,0.10,Compra
2020-07-22,-5.03,-5.53,0.50,Compra
2020-07-23,-5.32,-5.49,0.17,Compra
2020-07-24,-5.39,-5.47,0.08,Compra
2020-07-27,-4.16,-5.21,1.05,Compra
2020-07-28,-3.72,-4.91,1.19,Compra
2020-07-29,-3.33,-4.59,1.26,Compra
2020-07-30,-2.99,-4.27,1.28,Compra
2020-07-31,-2.08,-3.83,1.75,Compra
2020-08-03,-1.50,-3.37,1.87,Compra
2020-08-04,-1.18,-2.93,1.75,Compra
2020-08-05,-0.92,-2.53,1.61,Compra
2020-08-06,-1.30,-2.28,0.98,Compra
2020-08-07,-1.43,-2.11,0.68,Compra
2020-08-10,-0.77,-1.84,1.07,Compra
2020-08-11,-0.39,-1.55,1.16,Compra
2020-08-12,-0.09,-1.26,1.17,Compra
2020-08-13,-0.04,-1.02,0.98,Compra
2020-08-14,-0.02,-0.82,0.80,Compra
2020-08-17,-0.01,-0.66,0.65,Compra
2020-08-18,-0.00,-0.52,0.52,Compra
2020-08-19,0.01,-0.42,0.43,Compra
2020-08-20,0.01,-0.33,0.34,Compra
2020-08-21,0.02,-0.26,0.28,Compra
2020-08-24,-0.13,-0.24,0.11,Compra
2020-08-25,-1.23,-0.43,-0.80,Venda
2020-08-26,-1.21,-0.59,-0.62,Venda
2020-08-27,-2.29,-0.93,-1.36,Venda
2020-08-28,-3.02,-1.35,-1.67,Venda
2020-08-31,-2.51,-1.58,-0.93,Venda
2020-09-01,-2.83,-1.83,-1.00,Venda
2020-09-02,-2.45,-1.95,-0.50,Venda
2020-09-03,-3.17,-2.20,-0.97,Venda
2020-09-04,-3.82,-2.52,-1.30,Venda
2020-09-08,-4.28,-2.87,-1.41,Venda
2020-09-09,-4.33,-3.16,-1.17,Venda
2020-09-10,-4.31,-3.39,-0.92,Venda
2020-09-11,-4.25,-3.57,-0.68,Venda
2020-09-14,-4.16,-3.68,-0.48,Venda
2020-09-15,-3.86,-3.72,-0.14,Venda
2020-09-16,-2.86,-3.55,0.69,Compra
2020-09-17,-2.79,-3.40,0.61,Compra
2020-09-18,-2.71,-3.26,0.55,Compra
2020-09-21,-2.88,-3.18,0.30,Compra
2020-09-22,-2.71,-3.09,0.38,Compra
2020-09-23,-2.55,-2.98,0.43,Compra
2020-09-24,-2.52,-2.89,0.37,Compra
2020-09-25,-2.64,-2.84,0.20,Compra
2020-09-28,-2.70,-2.81,0.11,Compra
2020-09-29,-2.73,-2.79,0.06,Compra
2020-09-30,-2.71,-2.78,0.07,Compra
2020-10-01,-2.67,-2.76,0.09,Compra
2020-10-02,-2.31,-2.67,0.36,Compra
2020-10-05,-2.29,-2.59,0.30,Compra
2020-10-06,-2.26,-2.53,0.27,Compra
2020-10-07,-2.50,-2.52,0.02,Compra
2020-10-08,-2.67,-2.55,-0.12,Venda
2020-10-09,-3.01,-2.64,-0.37,Venda
2020-10-12,-3.89,-2.89,-1.00,Venda
2020-10-13,-4.70,-3.25,-1.45,Venda
2020-10-14,-5.27,-3.66,-1.61,Venda
2020-10-15,-5.21,-3.97,-1.24,Venda
2020-10-16,-4.36,-4.05,-0.31,Venda
2020-10-19,-3.34,-3.90,0.56,Compra
2020-10-20,-2.80,-3.68,0.88,Compra
2020-10-21,-2.35,-3.42,1.07,Compra
2020-10-22,-2.39,-3.21,0.82,Compra
2020-10-23,-0.81,-2.73,1.92,Compra
2020-10-26,0.32,-2.12,2.44,Compra
2020-10-27,0.91,-1.51,2.42,Compra
2020-10-28,1.20,-0.97,2.17,Compra
2020-10-29,1.51,-0.48,1.99,Compra
2020-10-30,1.61,-0.06,1.67,Compra
2020-11-02,1.56,0.27,1.29,Compra
2020-11-03,1.50,0.51,0.99,Compra
2020-11-04,1.58,0.73,0.85,Compra
2020-11-05,1.78,0.94,0.84,Compra
2020-11-06,1.91,1.13,0.78,Compra
2020-11-09,2.15,1.34,0.81,Compra
2020-11-10,2.30,1.53,0.77,Compra
2020-11-11,2.55,1.73,0.82,Compra
2020-11-12,2.72,1.93,0.79,Compra
2020-11-13,2.22,1.99,0.23,Compra
2020-11-16,1.80,1.95,-0.15,Venda
2020-11-17,2.05,1.97,0.08,Compra
2020-11-18,1.73,1.92,-0.19,Venda
2020-11-19,1.20,1.78,-0.58,Venda
2020-11-20,0.48,1.52,-1.04,Venda
2020-11-23,-0.24,1.17,-1.41,Venda
2020-11-24,-0.81,0.77,-1.58,Venda
2020-11-25,-0.64,0.49,-1.13,Venda
2020-11-27,-0.50,0.29,-0.79,Venda
2020-11-30,-0.54,0.12,-0.66,Venda
2020-12-01,-0.26,0.05,-0.31,Venda
2020-12-02,-0.34,-0.03,-0.31,Venda
2020-12-03,0.20,0.02,0.18,Compra
2020-12-04,0.77,0.17,0.60,Compra
2020-12-07,0.61,0.26,0.35,Compra
2020-12-08,0.48,0.30,0.18,Compra
2020-12-09,0.67,0.37,0.30,Compra
2020-12-10,0.96,0.49,0.47,Compra
2020-12-11,0.67,0.53,0.14,Compra
2020-12-14,0.43,0.51,-0.08,Venda
2020-12-15,0.72,0.55,0.17,Compra
2020-12-16,0.94,0.63,0.31,Compra
2020-12-17,1.10,0.72,0.38,Compra
2020-12-18,1.06,0.79,0.27,Compra
2020-12-21,1.02,0.84,0.18,Compra
2020-12-22,2.50,1.17,1.33,Compra
2020-12-23,4.98,1.93,3.05,Compra
2020-12-24,7.76,3.10,4.66,Compra
2020-12-28,9.71,4.42,5.29,Compra
2020-12-29,11.12,5.76,5.36,Compra
2020-12-30,11.35,6.88,4.47,Compra
2020-12-31,13.04,8.11,4.93,Compra
2021-01-04,13.03,9.09,3.94,Compra
2021-01-05,12.81,9.84,2.97,Compra
2021-01-06,12.85,10.44,2.41,Compra
2021-01-07,12.73,10.90,1.83,Compra
2021-01-08,12.65,11.25,1.40,Compra
2021-01-11,12.89,11.58,1.31,Compra
2021-01-12,11.58,11.58,0.00,Neutro
2021-01-13,10.42,11.35,-0.93,Venda
2021-01-14,9.40,10.96,-1.56,Venda
2021-01-15,8.49,10.46,-1.97,Venda
2021-01-19,7.23,9.82,-2.59,Venda
2021-01-20,6.61,9.18,-2.57,Venda
2021-01-21,6.05,8.55,-2.50,Venda
2021-01-22,4.79,7.80,-3.01,Venda
2021-01-25,3.76,6.99,-3.23,Venda
2021-01-26,2.93,6.18,-3.25,Venda
2021-01-27,1.69,5.28,-3.59,Venda
2021-01-28,1.23,4.47,-3.24,Venda
2021-01-29,2.05,3.99,-1.94,Venda
2021-02-01,2.37,3.66,-1.29,Venda
2021-02-02,2.36,3.40,-1.04,Venda
2021-02-03,2.02,3.13,-1.11,Venda
2021-02-04,1.94,2.89,-0.95,Venda
2021-02-05,2.18,2.75,-0.57,Venda
2021-02-08,3.85,2.97,0.88,Compra
2021-02-09,4.21,3.22,0.99,Compra
2021-02-10,3.55,3.28,0.27,Compra
2021-02-11,4.48,3.52,0.96,Compra
2021-02-12,4.96,3.81,1.15,Compra
2021-02-16,4.88,4.02,0.86,Compra
2021-02-17,5.90,4.40,1.50,Compra
2021-02-18,5.80,4.68,1.12,Compra
2021-02-19,5.68,4.88,0.80,Compra
2021-02-22,6.07,5.12,0.95,Compra
2021-02-23,6.84,5.46,1.38,Compra
2021-02-24,7.99,5.97,2.02,Compra
2021-02-25,9.01,6.58,2.43,Compra
2021-02-26,8.63,6.99,1.64,Compra
2021-03-01,7.99,7.19,0.80,Compra
2021-03-02,7.94,7.34,0.60,Compra
2021-03-03,6.98,7.27,-0.29,Venda
2021-03-04,6.11,7.04,-0.93,Venda
2021-03-05,5.36,6.70,-1.34,Venda
2021-03-08,5.46,6.45,-0.99,Venda
2021-03-09,5.48,6.26,-0.78,Venda
2021-03-10,5.87,6.18,-0.31,Venda
2021-03-11,5.97,6.14,-0.17,Venda
2021-03-12,5.83,6.08,-0.25,Venda
2021-03-15,5.05,5.87,-0.82,Venda
2021-03-16,4.17,5.53,-1.36,Venda
2021-03-17,3.14,5.05,-1.91,Venda
2021-03-18,3.40,4.72,-1.32,Venda
2021-03-19,3.38,4.45,-1.07,Venda
2021-03-22,2.76,4.12,-1.36,Venda
2021-03-23,2.55,3.80,-1.25,Venda
2021-03-24,2.06,3.45,-1.39,Venda
2021-03-25,1.34,3.03,-1.69,Venda
2021-03-26,0.50,2.52,-2.02,Venda
2021-03-29,0.56,2.13,-1.57,Venda
2021-03-30,-0.61,1.58,-2.19,Venda
2021-03-31,-1.06,1.05,-2.11,Venda
2021-04-01,-0.18,0.81,-0.99,Venda
2021-04-05,0.64,0.77,-0.13,Venda
2021-04-06,1.12,0.84,0.28,Compra
2021-04-07,0.88,0.85,0.03,Compra
2021-04-08,1.14,0.91,0.23,Compra
2021-04-09,0.88,0.90,-0.02,Venda
2021-04-12,0.12,0.75,-0.63,Venda
2021-04-13,-0.44,0.51,-0.95,Venda
2021-04-14,0.52,0.51,0.01,Compra
2021-04-15,1.12,0.63,0.49,Compra
2021-04-16,1.44,0.79,0.65,Compra
2021-04-19,0.77,0.79,-0.02,Venda
2021-04-20,-0.21,0.59,-0.80,Venda
2021-04-21,-1.58,0.16,-1.74,Venda
2021-04-22,-2.15,-0.31,-1.84,Venda
2021-04-23,-3.41,-0.93,-2.48,Venda
2021-04-26,-1.70,-1.08,-0.62,Venda
2021-04-27,-1.29,-1.12,-0.17,Venda
2021-04-28,-1.38,-1.17,-0.21,Venda
2021-04-29,-1.07,-1.15,0.08,Compra
2021-04-30,-1.51,-1.22,-0.29,Venda
2021-05-03,-1.53,-1.29,-0.24,Venda
2021-05-04,-1.09,-1.25,0.16,Compra
2021-05-05,-1.17,-1.23,0.06,Compra
2021-05-06,-0.78,-1.14,0.36,Compra
2021-05-07,0.59,-0.79,1.38,Compra
2021-05-10,1.95,-0.25,2.20,Compra
2021-05-11,3.89,0.58,3.31,Compra
2021-05-12,5.37,1.54,3.83,Compra
2021-05-13,7.21,2.67,4.54,Compra
2021-05-14,7.38,3.61,3.77,Compra
2021-05-17,7.81,4.45,3.36,Compra
2021-05-18,9.89,5.54,4.35,Compra
2021-05-19,9.49,6.33,3.16,Compra
2021-05-20,9.37,6.94,2.43,Compra
2021-05-21,7.82,7.11,0.71,Compra
2021-05-24,8.85,7.46,1.39,Compra
2021-05-25,8.42,7.65,0.77,Compra
2021-05-26,8.70,7.86,0.84,Compra
2021-05-27,9.27,8.14,1.13,Compra
2021-05-28,9.05,8.33,0.72,Compra
2021-06-01,7.72,8.20,-0.48,Venda
2021-06-02,7.19,8.00,-0.81,Venda
2021-06-03,6.55,7.71,-1.16,Venda
2021-06-04,6.42,7.45,-1.03,Venda
2021-06-07,5.79,7.12,-1.33,Venda
2021-06-08,5.98,6.89,-0.91,Venda
2021-06-09,5.32,6.58,-1.26,Venda
2021-06-10,4.94,6.25,-1.31,Venda
2021-06-11,4.39,5.88,-1.49,Venda
2021-06-14,4.95,5.69,-0.74,Venda
2021-06-15,5.03,5.56,-0.53,Venda
2021-06-16,5.16,5.48,-0.32,Venda
2021-06-17,5.35,5.45,-0.10,Venda
2021-06-18,4.42,5.25,-0.83,Venda
2021-06-21,1.61,4.52,-2.91,Venda
2021-06-22,-0.79,3.46,-4.25,Venda
2021-06-23,-4.04,1.96,-6.00,Venda
2021-06-24,-6.24,0.32,-6.56,Venda
2021-06-25,-7.59,-1.26,-6.33,Venda
2021-06-28,-8.81,-2.77,-6.04,Venda
2021-06-29,-10.79,-4.38,-6.41,Venda
2021-06-30,-14.44,-6.39,-8.05,Venda
2021-07-01,-16.72,-8.46,-8.26,Venda
2021-07-02,-18.22,-10.41,-7.81,Venda
2021-07-06,-19.29,-12.18,-7.11,Venda
2021-07-07,-19.83,-13.71,-6.12,Venda
2021-07-08,-19.96,-14.96,-5.00,Venda
2021-07-09,-19.67,-15.90,-3.77,Venda
2021-07-12,-19.07,-16.54,-2.53,Venda
2021-07-13,-18.82,-16.99,-1.83,Venda
2021-07-14,-18.29,-17.25,-1.04,Venda
2021-07-15,-17.61,-17.32,-0.29,Venda
2021-07-16,-17.08,-17.28,0.20,Compra
2021-07-19,-16.29,-17.08,0.79,Compra
2021-07-20,-15.33,-16.73,1.40,Compra
2021-07-21,-14.63,-16.31,1.68,Compra
2021-07-22,-14.33,-15.91,1.58,Compra
2021-07-23,-14.30,-15.59,1.29,Compra
2021-07-26,-13.97,-15.27,1.30,Compra
2021-07-27,-13.49,-14.91,1.42,Compra
2021-07-28,-13.16,-14.56,1.40,Compra
2021-07-29,-12.59,-14.17,1.58,Compra
2021-07-30,-12.00,-13.73,1.73,Compra
2021-08-02,-11.37,-13.26,1.89,Compra
2021-08-03,-10.61,-12.73,2.12,Compra
2021-08-04,-10.11,-12.21,2.10,Compra
2021-08-05,-9.69,-11.70,2.01,Compra
2021-08-06,-9.18,-11.20,2.02,Compra
2021-08-09,-8.69,-10.70,2.01,Compra
2021-08-10,-8.21,-10.20,1.99,Compra
2021-08-11,-7.70,-9.70,2.00,Compra
2021-08-12,-7.49,-9.26,1.77,Compra
2021-08-13,-6.97,-8.80,1.83,Compra
2021-08-16,-6.82,-8.40,1.58,Compra
2021-08-17,-6.59,-8.04,1.45,Compra
2021-08-18,-6.35,-7.70,1.35,Compra
2021-08-19,-6.12,-7.39,1.27,Compra
2021-08-20,-5.97,-7.10,1.13,Compra
2021-08-23,-5.68,-6.82,1.14,Compra
2021-08-24,-5.61,-6.58,0.97,Compra
2021-08-25,-5.55,-6.37,0.82,Compra
2021-08-26,-5.30,-6.16,0.86,Compra
2021-08-27,-4.98,-5.92,0.94,Compra
2021-08-30,-4.70,-5.68,0.98,Compra
2021-08-31,-4.36,-5.41,1.05,Compra
2021-09-01,-3.43,-5.02,1.59,Compra
2021-09-02,-2.09,-4.43,2.34,Compra
2021-09-03,-1.70,-3.89,2.19,Compra
2021-09-07,-1.24,-3.36,2.12,Compra
2021-09-08,-1.58,-3.00,1.42,Compra
2021-09-09,-1.90,-2.78,0.88,Compra
2021-09-10,-2.09,-2.64,0.55,Compra
2021-09-13,-2.20,-2.55,0.35,Compra
2021-09-14,-2.34,-2.51,0.17,Compra
2021-09-15,-2.53,-2.52,-0.01,Venda
2021-09-16,-2.68,-2.55,-0.13,Venda
2021-09-17,-3.00,-2.64,-0.36,Venda
