Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-09,-16.46,-9.58,-6.88,Venda
2022-09-12,-15.79,-10.82,-4.97,Venda
2022-09-13,-16.20,-11.89,-4.31,Venda
2022-09-14,-16.50,-12.82,-3.68,Venda
2022-09-15,-17.51,-13.75,-3.76,Venda
2022-09-16,-18.41,-14.69,-3.72,Venda
2022-09-19,-19.15,-15.58,-3.57,Venda
2022-09-20,-19.59,-16.38,-3.21,Venda
2022-09-21,-21.14,-17.33,-3.81,Venda
2022-09-22,-23.56,-18.58,-4.98,Venda
2022-09-23,-23.26,-19.51,-3.75,Venda
2022-09-26,-24.05,-20.42,-3.63,Venda
2022-09-27,-25.34,-21.41,-3.93,Venda
2022-09-28,-25.59,-22.24,-3.35,Venda
2022-09-29,-24.70,-22.73,-1.97,Venda
2022-09-30,-22.92,-22.77,-0.15,Venda
2022-10-03,-19.51,-22.12,2.61,Compra
2022-10-04,-15.97,-20.89,4.92,Compra
2022-10-05,-13.66,-19.44,5.78,Compra
2022-10-06,-10.42,-17.64,7.22,Compra
2022-10-07,-8.87,-15.88,7.01,Compra
2022-10-10,-9.00,-14.51,5.51,Compra
2022-10-11,-8.84,-13.37,4.53,Compra
2022-10-12,-10.04,-12.71,2.67,Compra
2022-10-13,-10.78,-12.32,1.54,Compra
2022-10-14,-11.33,-12.12,0.79,Compra
2022-10-17,-12.11,-12.12,0.01,Compra
2022-10-18,-11.38,-11.97,0.59,Compra
2022-10-19,-10.45,-11.67,1.22,Compra
2022-10-20,-9.28,-11.19,1.91,Compra
2022-10-21,-7.46,-10.44,2.98,Compra
2022-10-24,-5.47,-9.45,3.98,Compra
2022-10-25,-4.96,-8.55,3.59,Compra
2022-10-26,-4.51,-7.74,3.23,Compra
2022-10-27,-4.26,-7.05,2.79,Compra
2022-10-28,-3.06,-6.25,3.19,Compra
2022-10-31,-1.91,-5.38,3.47,Compra
2022-11-01,-2.12,-4.73,2.61,Compra
2022-11-02,-2.58,-4.30,1.72,Compra
2022-11-03,-3.23,-4.09,0.86,Compra
2022-11-04,-2.59,-3.79,1.20,Compra
2022-11-07,-1.42,-3.31,1.89,Compra
2022-11-08,-2.40,-3.13,0.73,Compra
2022-11-09,-3.46,-3.20,-0.26,Venda
2022-11-10,-3.61,-3.28,-0.33,Venda
2022-11-11,-2.97,-3.22,0.25,Compra
2022-11-14,-2.83,-3.14,0.31,Compra
2022-11-15,-0.94,-2.70,1.76,Compra
2022-11-16,0.72,-2.02,2.74,Compra
2022-11-17,1.68,-1.28,2.96,Compra
2022-11-18,1.79,-0.66,2.45,Compra
2022-11-21,0.41,-0.45,0.86,Compra
2022-11-22,-1.87,-0.73,-1.14,Venda
2022-11-23,-2.44,-1.07,-1.37,Venda
2022-11-25,-2.54,-1.37,-1.17,Venda
2022-11-28,-3.38,-1.77,-1.61,Venda
2022-11-29,-4.65,-2.35,-2.30,Venda
2022-11-30,-5.42,-2.96,-2.46,Venda
2022-12-01,-5.49,-3.47,-2.02,Venda
2022-12-02,-5.80,-3.93,-1.87,Venda
2022-12-05,-7.73,-4.69,-3.04,Venda
2022-12-06,-8.84,-5.52,-3.32,Venda
2022-12-07,-11.04,-6.63,-4.41,Venda
2022-12-08,-15.03,-8.31,-6.72,Venda
2022-12-09,-18.63,-10.37,-8.26,Venda
2022-12-12,-21.39,-12.57,-8.82,Venda
2022-12-13,-22.99,-14.66,-8.33,Venda
2022-12-14,-24.62,-16.65,-7.97,Venda
2022-12-15,-26.26,-18.57,-7.69,Venda
2022-12-16,-26.29,-20.12,-6.17,Venda
2022-12-19,-27.12,-21.52,-5.60,Venda
2022-12-20,-27.95,-22.80,-5.15,Venda
2022-12-21,-26.84,-23.61,-3.23,Venda
2022-12-22,-25.99,-24.09,-1.90,Venda
2022-12-23,-24.70,-24.21,-0.49,Venda
2022-12-27,-24.21,-24.21,0.00,Neutro
2022-12-28,-24.99,-24.37,-0.62,Venda
2022-12-29,-24.83,-24.46,-0.37,Venda
2022-12-30,-25.86,-24.74,-1.12,Venda
2023-01-03,-26.69,-25.13,-1.56,Venda
2023-01-04,-26.72,-25.45,-1.27,Venda
2023-01-05,-26.44,-25.65,-0.79,Venda
2023-01-06,-22.73,-25.06,2.33,Compra
2023-01-09,-20.99,-24.25,3.26,Compra
2023-01-10,-19.40,-23.28,3.88,Compra
2023-01-11,-16.73,-21.97,5.24,Compra
2023-01-12,-14.69,-20.51,5.82,Compra
2023-01-13,-12.28,-18.87,6.59,Compra
2023-01-17,-10.10,-17.11,7.01,Compra
2023-01-18,-8.11,-15.31,7.20,Compra
2023-01-19,-5.51,-13.35,7.84,Compra
2023-01-20,-3.24,-11.33,8.09,Compra
2023-01-23,-1.74,-9.41,7.67,Compra
2023-01-24,-0.23,-7.58,7.35,Compra
2023-01-25,0.29,-6.00,6.29,Compra
2023-01-26,0.56,-4.69,5.25,Compra
2023-01-27,0.92,-3.57,4.49,Compra
2023-01-30,0.24,-2.81,3.05,Compra
2023-01-31,-0.14,-2.27,2.13,Compra
2023-02-01,1.32,-1.55,2.87,Compra
2023-02-02,4.12,-0.42,4.54,Compra
2023-02-03,7.63,1.19,6.44,Compra
2023-02-06,11.53,3.26,8.27,Compra
2023-02-07,13.21,5.25,7.96,Compra
2023-02-08,13.66,6.93,6.73,Compra
2023-02-09,14.42,8.43,5.99,Compra
2023-02-10,14.37,9.62,4.75,Compra
2023-02-13,14.48,10.59,3.89,Compra
2023-02-14,16.40,11.75,4.65,Compra
2023-02-15,21.79,13.76,8.03,Compra
2023-02-16,26.40,16.29,10.11,Compra
2023-02-17,29.87,19.00,10.87,Compra
2023-02-21,30.01,21.21,8.80,Compra
2023-02-22,27.87,22.54,5.33,Compra
2023-02-23,25.71,23.17,2.54,Compra
2023-02-24,23.33,23.20,0.13,Compra
2023-02-27,20.96,22.76,-1.80,Venda
2023-02-28,19.02,22.01,-2.99,Venda
2023-03-01,19.92,21.59,-1.67,Venda
2023-03-02,21.87,21.65,0.22,Compra
2023-03-03,23.36,21.99,1.37,Compra
2023-03-06,23.62,22.32,1.30,Compra
2023-03-07,23.86,22.62,1.24,Compra
2023-03-08,23.63,22.83,0.80,Compra
2023-03-09,21.51,22.56,-1.05,Venda
2023-03-10,18.56,21.76,-3.20,Venda
2023-03-13,14.92,20.39,-5.47,Venda
2023-03-14,13.01,18.92,-5.91,Venda
2023-03-15,11.37,17.41,-6.04,Venda
2023-03-16,10.59,16.04,-5.45,Venda
2023-03-17,9.70,14.78,-5.08,Venda
2023-03-20,8.41,13.50,-5.09,Venda
2023-03-21,7.63,12.33,-4.70,Venda
2023-03-22,6.45,11.15,-4.70,Venda
2023-03-23,4.86,9.89,-5.03,Venda
2023-03-24,1.91,8.30,-6.39,Venda
2023-03-27,-1.85,6.27,-8.12,Venda
2023-03-28,-5.89,3.84,-9.73,Venda
2023-03-29,-8.52,1.36,-9.88,Venda
2023-03-30,-11.43,-1.19,-10.24,Venda
2023-03-31,-12.63,-3.48,-9.15,Venda
2023-04-03,-12.70,-5.33,-7.37,Venda
2023-04-04,-13.82,-7.02,-6.80,Venda
2023-04-05,-11.66,-7.95,-3.71,Venda
2023-04-06,-11.11,-8.58,-2.53,Venda
2023-04-10,-8.64,-8.59,-0.05,Venda
2023-04-11,-8.20,-8.52,0.32,Compra
2023-04-12,-6.81,-8.17,1.36,Compra
2023-04-13,-5.00,-7.54,2.54,Compra
2023-04-14,-3.68,-6.77,3.09,Compra
2023-04-17,-1.34,-5.68,4.34,Compra
2023-04-18,0.52,-4.44,4.96,Compra
2023-04-19,1.97,-3.16,5.13,Compra
2023-04-20,0.21,-2.49,2.70,Compra
2023-04-21,0.10,-1.97,2.07,Compra
2023-04-24,-0.78,-1.73,0.95,Compra
2023-04-25,-0.19,-1.42,1.23,Compra
2023-04-26,0.28,-1.08,1.36,Compra
2023-04-27,0.33,-0.80,1.13,Compra
2023-04-28,1.32,-0.38,1.70,Compra
2023-05-01,1.91,0.08,1.83,Compra
2023-05-02,0.93,0.25,0.68,Compra
2023-05-03,0.54,0.31,0.23,Compra
2023-05-04,0.47,0.34,0.13,Compra
2023-05-05,0.89,0.45,0.44,Compra
2023-05-08,0.57,0.47,0.10,Compra
2023-05-09,-0.80,0.22,-1.02,Venda
2023-05-10,-2.67,-0.36,-2.31,Venda
2023-05-11,-3.94,-1.07,-2.87,Venda
2023-05-12,-4.89,-1.84,-3.05,Venda
2023-05-15,-6.06,-2.68,-3.38,Venda
2023-05-16,-6.58,-3.46,-3.12,Venda
2023-05-17,-6.05,-3.98,-2.07,Venda
2023-05-18,-5.95,-4.37,-1.58,Venda
2023-05-19,-4.85,-4.47,-0.38,Venda
2023-05-22,-3.30,-4.24,0.94,Compra
2023-05-23,-2.21,-3.83,1.62,Compra
2023-05-24,-2.12,-3.49,1.37,Compra
2023-05-25,-3.31,-3.45,0.14,Compra
2023-05-26,-4.52,-3.67,-0.85,Venda
2023-05-30,-5.73,-4.08,-1.65,Venda
2023-05-31,-7.10,-4.68,-2.42,Venda
2023-06-01,-8.56,-5.46,-3.10,Venda
2023-06-02,-10.41,-6.45,-3.96,Venda
2023-06-05,-11.59,-7.48,-4.11,Venda
2023-06-06,-12.05,-8.39,-3.66,Venda
2023-06-07,-12.60,-9.23,-3.37,Venda
2023-06-08,-13.84,-10.15,-3.69,Venda
2023-06-09,-14.98,-11.12,-3.86,Venda
2023-06-12,-15.70,-12.04,-3.66,Venda
2023-06-13,-15.28,-12.68,-2.60,Venda
2023-06-14,-15.58,-13.26,-2.32,Venda
2023-06-15,-15.64,-13.74,-1.90,Venda
2023-06-16,-15.42,-14.08,-1.34,Venda
2023-06-20,-15.96,-14.45,-1.51,Venda
2023-06-21,-16.04,-14.77,-1.27,Venda
2023-06-22,-16.87,-15.19,-1.68,Venda
2023-06-23,-17.01,-15.55,-1.46,Venda
2023-06-26,-17.89,-16.02,-1.87,Venda
2023-06-27,-19.49,-16.71,-2.78,Venda
2023-06-28,-20.68,-17.51,-3.17,Venda
2023-06-29,-21.38,-18.28,-3.10,Venda
2023-06-30,-21.44,-18.91,-2.53,Venda
2023-07-03,-21.32,-19.40,-1.92,Venda
2023-07-05,-20.99,-19.71,-1.28,Venda
2023-07-06,-20.01,-19.77,-0.24,Venda
2023-07-07,-19.02,-19.62,0.60,Compra
2023-07-10,-16.90,-19.08,2.18,Compra
2023-07-11,-16.89,-18.64,1.75,Compra
2023-07-12,-18.12,-18.54,0.42,Compra
2023-07-13,-18.80,-18.59,-0.21,Venda
2023-07-14,-20.24,-18.92,-1.32,Venda
2023-07-17,-20.49,-19.23,-1.26,Venda
2023-07-18,-20.14,-19.41,-0.73,Venda
2023-07-19,-20.11,-19.55,-0.56,Venda
2023-07-20,-20.66,-19.78,-0.88,Venda
2023-07-21,-20.53,-19.93,-0.60,Venda
2023-07-24,-20.68,-20.08,-0.60,Venda
2023-07-25,-20.40,-20.14,-0.26,Venda
2023-07-26,-20.27,-20.17,-0.10,Venda
2023-07-27,-20.73,-20.28,-0.45,Venda
2023-07-28,-21.17,-20.46,-0.71,Venda
2023-07-31,-21.60,-20.69,-0.91,Venda
2023-08-01,-21.21,-20.79,-0.42,Venda
2023-08-02,-21.30,-20.89,-0.41,Venda
2023-08-03,-20.81,-20.88,0.07,Compra
2023-08-04,-19.07,-20.51,1.44,Compra
2023-08-07,-18.13,-20.04,1.91,Compra
2023-08-08,-17.19,-19.47,2.28,Compra
2023-08-09,-16.41,-18.86,2.45,Compra
2023-08-10,-15.45,-18.18,2.73,Compra
2023-08-11,-14.21,-17.38,3.17,Compra
2023-08-14,-12.60,-16.43,3.83,Compra
2023-08-15,-12.15,-15.57,3.42,Compra
2023-08-16,-11.41,-14.74,3.33,Compra
2023-08-17,-10.63,-13.92,3.29,Compra
2023-08-18,-9.58,-13.05,3.47,Compra
2023-08-21,-6.89,-11.82,4.93,Compra
2023-08-22,-5.34,-10.52,5.18,Compra
2023-08-23,-4.55,-9.33,4.78,Compra
2023-08-24,-4.35,-8.33,3.98,Compra
2023-08-25,-4.15,-7.50,3.35,Compra
2023-08-28,-4.02,-6.80,2.78,Compra
2023-08-29,-3.32,-6.10,2.78,Compra
2023-08-30,-2.73,-5.43,2.70,Compra
2023-08-31,-2.08,-4.76,2.68,Compra
2023-09-01,-0.11,-3.83,3.72,Compra
2023-09-05,0.80,-2.90,3.70,Compra
2023-09-06,0.86,-2.15,3.01,Compra
2023-09-07,0.42,-1.64,2.06,Compra
2023-09-08,-0.08,-1.33,1.25,Compra
2023-09-11,-0.16,-1.09,0.93,Compra
2023-09-12,-0.54,-0.98,0.44,Compra
2023-09-13,-1.63,-1.11,-0.52,Venda
2023-09-14,-2.62,-1.41,-1.21,Venda
2023-09-15,-2.89,-1.71,-1.18,Venda
2023-09-18,-3.55,-2.08,-1.47,Venda
2023-09-19,-4.18,-2.50,-1.68,Venda
2023-09-20,-6.07,-3.21,-2.86,Venda
2023-09-21,-6.04,-3.78,-2.26,Venda
2023-09-22,-7.23,-4.47,-2.76,Venda
2023-09-25,-7.50,-5.07,-2.43,Venda
2023-09-26,-8.04,-5.67,-2.37,Venda
2023-09-27,-6.62,-5.86,-0.76,Venda
2023-09-28,-5.27,-5.74,0.47,Compra
2023-09-29,-3.67,-5.33,1.66,Compra
2023-10-02,-3.82,-5.03,1.21,Compra
2023-10-03,-5.32,-5.08,-0.24,Venda
2023-10-04,-6.76,-5.42,-1.34,Venda
2023-10-05,-7.33,-5.80,-1.53,Venda
2023-10-06,-6.90,-6.02,-0.88,Venda
2023-10-09,-7.28,-6.27,-1.01,Venda
2023-10-10,-7.65,-6.55,-1.10,Venda
2023-10-11,-7.70,-6.78,-0.92,Venda
2023-10-12,-5.57,-6.54,0.97,Compra
2023-10-13,-1.93,-5.62,3.69,Compra
2023-10-16,3.82,-3.73,7.55,Compra
2023-10-17,7.48,-1.49,8.97,Compra
2023-10-18,9.95,0.80,9.15,Compra
2023-10-19,14.64,3.57,11.07,Compra
2023-10-20,18.62,6.58,12.04,Compra
2023-10-23,22.81,9.83,12.98,Compra
2023-10-24,24.72,12.80,11.92,Compra
2023-10-25,23.21,14.89,8.32,Compra
2023-10-26,21.93,16.29,5.64,Compra
2023-10-27,19.40,16.92,2.48,Compra
2023-10-30,17.83,17.10,0.73,Compra
2023-10-31,15.61,16.80,-1.19,Venda
2023-11-01,13.52,16.14,-2.62,Venda
2023-11-02,10.94,15.10,-4.16,Venda
2023-11-03,8.79,13.84,-5.05,Venda
2023-11-06,5.25,12.12,-6.87,Venda
2023-11-07,1.30,9.96,-8.66,Venda
2023-11-08,-2.28,7.51,-9.79,Venda
2023-11-09,-4.43,5.12,-9.55,Venda
2023-11-10,-6.38,2.82,-9.20,Venda
2023-11-13,-9.27,0.40,-9.67,Venda
2023-11-14,-10.95,-1.87,-9.08,Venda
2023-11-15,-12.46,-3.99,-8.47,Venda
2023-11-16,-13.83,-5.95,-7.88,Venda
2023-11-17,-14.73,-7.71,-7.02,Venda
2023-11-20,-15.28,-9.22,-6.06,Venda
2023-11-21,-15.64,-10.51,-5.13,Venda
2023-11-22,-15.32,-11.47,-3.85,Venda
2023-11-24,-14.73,-12.12,-2.61,Venda
2023-11-27,-14.90,-12.68,-2.22,Venda
2023-11-28,-14.70,-13.08,-1.62,Venda
2023-11-29,-12.95,-13.06,0.11,Compra
2023-11-30,-12.06,-12.86,0.80,Compra
2023-12-01,-10.91,-12.47,1.56,Compra
2023-12-04,-9.56,-11.89,2.33,Compra
2023-12-05,-8.56,-11.22,2.66,Compra
2023-12-06,-8.31,-10.64,2.33,Compra
2023-12-07,-7.23,-9.96,2.73,Compra
2023-12-08,-5.82,-9.13,3.31,Compra
2023-12-11,-7.39,-8.78,1.39,Compra
2023-12-12,-10.74,-9.17,-1.57,Venda
2023-12-13,-12.06,-9.75,-2.31,Venda
2023-12-14,-12.86,-10.37,-2.49,Venda
2023-12-15,-12.23,-10.74,-1.49,Venda
2023-12-18,-11.59,-10.91,-0.68,Venda
2023-12-19,-10.48,-10.83,0.35,Compra
2023-12-20,-10.93,-10.85,-0.08,Venda
2023-12-21,-11.81,-11.04,-0.77,Venda
2023-12-22,-12.81,-11.39,-1.42,Venda
2023-12-26,-12.20,-11.56,-0.64,Venda
2023-12-27,-12.13,-11.67,-0.46,Venda
2023-12-28,-12.66,-11.87,-0.79,Venda
2023-12-29,-13.56,-12.21,-1.35,Venda
2024-01-02,-14.26,-12.62,-1.64,Venda
2024-01-03,-14.32,-12.96,-1.36,Venda
2024-01-04,-14.07,-13.18,-0.89,Venda
2024-01-05,-14.34,-13.41,-0.93,Venda
2024-01-08,-14.37,-13.60,-0.77,Venda
2024-01-09,-14.68,-13.82,-0.86,Venda
2024-01-10,-15.85,-14.23,-1.62,Venda
2024-01-11,-16.37,-14.65,-1.72,Venda
2024-01-12,-16.41,-15.01,-1.40,Venda
2024-01-16,-16.63,-15.33,-1.30,Venda
2024-01-17,-17.59,-15.78,-1.81,Venda
2024-01-18,-18.53,-16.33,-2.20,Venda
2024-01-19,-17.95,-16.66,-1.29,Venda
2024-01-22,-17.57,-16.84,-0.73,Venda
2024-01-23,-17.56,-16.98,-0.58,Venda
2024-01-24,-17.11,-17.01,-0.10,Venda
2024-01-25,-16.67,-16.94,0.27,Compra
2024-01-26,-15.31,-16.61,1.30,Compra
2024-01-29,-14.26,-16.14,1.88,Compra
2024-01-30,-13.29,-15.57,2.28,Compra
2024-01-31,-12.20,-14.90,2.70,Compra
2024-02-01,-10.72,-14.06,3.34,Compra
2024-02-02,-8.81,-13.01,4.20,Compra
2024-02-05,-6.26,-11.66,5.40,Compra
2024-02-06,-4.63,-10.26,5.63,Compra
2024-02-07,-2.86,-8.78,5.92,Compra
2024-02-08,-1.28,-7.28,6.00,Compra
2024-02-09,0.29,-5.76,6.05,Compra
2024-02-12,0.40,-4.53,4.93,Compra
2024-02-13,0.49,-3.53,4.02,Compra
2024-02-14,0.63,-2.70,3.33,Compra
2024-02-15,1.13,-1.93,3.06,Compra
2024-02-16,1.19,-1.31,2.50,Compra
2024-02-20,0.10,-1.02,1.12,Compra
2024-02-21,-0.52,-0.92,0.40,Compra
2024-02-22,-0.91,-0.92,0.01,Compra
2024-02-23,-1.45,-1.03,-0.42,Venda
2024-02-26,-1.56,-1.13,-0.43,Venda
2024-02-27,-2.30,-1.37,-0.93,Venda
2024-02-28,-2.39,-1.57,-0.82,Venda
2024-02-29,-0.51,-1.36,0.85,Compra
2024-03-01,2.52,-0.58,3.10,Compra
2024-03-04,3.46,0.23,3.23,Compra
2024-03-05,3.68,0.92,2.76,Compra
2024-03-06,4.05,1.54,2.51,Compra
2024-03-07,5.11,2.26,2.85,Compra
2024-03-08,5.16,2.84,2.32,Compra
2024-03-11,4.30,3.13,1.17,Compra
2024-03-12,3.06,3.12,-0.06,Venda
2024-03-13,1.66,2.82,-1.16,Venda
2024-03-14,0.29,2.32,-2.03,Venda
2024-03-15,-0.31,1.79,-2.10,Venda
2024-03-18,-1.02,1.23,-2.25,Venda
2024-03-19,-1.58,0.67,-2.25,Venda
2024-03-20,-2.94,-0.05,-2.89,Venda
2024-03-21,-3.62,-0.77,-2.85,Venda
2024-03-22,-4.13,-1.44,-2.69,Venda
2024-03-25,-5.21,-2.19,-3.02,Venda
2024-03-26,-6.05,-2.96,-3.09,Venda
2024-03-27,-6.81,-3.73,-3.08,Venda
2024-03-28,-6.39,-4.27,-2.12,Venda
2024-04-01,-5.69,-4.55,-1.14,Venda
2024-04-02,-5.29,-4.70,-0.59,Venda
2024-04-03,-4.43,-4.64,0.21,Compra
2024-04-04,-3.80,-4.48,0.68,Compra
2024-04-05,-3.26,-4.23,0.97,Compra
2024-04-08,-2.56,-3.90,1.34,Compra
2024-04-09,-1.99,-3.52,1.53,Compra
2024-04-10,-1.98,-3.21,1.23,Compra
2024-04-11,-3.08,-3.18,0.10,Compra
2024-04-12,-3.92,-3.33,-0.59,Venda
2024-04-15,-5.03,-3.67,-1.36,Venda
2024-04-16,-8.57,-4.65,-3.92,Venda
2024-04-17,-10.90,-5.90,-5.00,Venda
2024-04-18,-12.17,-7.15,-5.02,Venda
2024-04-19,-13.12,-8.35,-4.77,Venda
2024-04-22,-13.74,-9.43,-4.31,Venda
2024-04-23,-13.49,-10.24,-3.25,Venda
2024-04-24,-12.77,-10.74,-2.03,Venda
2024-04-25,-12.01,-11.00,-1.01,Venda
2024-04-26,-11.69,-11.14,-0.55,Venda
2024-04-29,-10.99,-11.11,0.12,Compra
2024-04-30,-10.17,-10.92,0.75,Compra
2024-05-01,-9.35,-10.61,1.26,Compra
2024-05-02,-8.32,-10.15,1.83,Compra
2024-05-03,-7.59,-9.64,2.05,Compra
2024-05-06,-7.01,-9.11,2.10,Compra
2024-05-07,-6.71,-8.63,1.92,Compra
2024-05-08,-5.77,-8.06,2.29,Compra
2024-05-09,-5.29,-7.51,2.22,Compra
2024-05-10,-4.93,-6.99,2.06,Compra
2024-05-13,-4.67,-6.53,1.86,Compra
2024-05-14,-4.57,-6.13,1.56,Compra
2024-05-15,-4.60,-5.83,1.23,Compra
2024-05-16,-4.53,-5.57,1.04,Compra
2024-05-17,-3.61,-5.18,1.57,Compra
2024-05-20,-2.69,-4.68,1.99,Compra
2024-05-21,-1.36,-4.02,2.66,Compra
2024-05-22,0.98,-3.02,4.00,Compra
2024-05-23,4.72,-1.47,6.19,Compra
2024-05-24,6.71,0.17,6.54,Compra
2024-05-28,8.84,1.90,6.94,Compra
2024-05-29,10.32,3.59,6.73,Compra
2024-05-30,12.56,5.38,7.18,Compra
2024-05-31,13.43,6.99,6.44,Compra
2024-06-03,12.87,8.17,4.70,Compra
2024-06-04,10.37,8.61,1.76,Compra
2024-06-05,8.05,8.50,-0.45,Venda
2024-06-06,6.30,8.06,-1.76,Venda
2024-06-07,4.17,7.28,-3.11,Venda
2024-06-10,2.11,6.25,-4.14,Venda
2024-06-11,0.87,5.17,-4.30,Venda
2024-06-12,0.36,4.21,-3.85,Venda
2024-06-13,0.19,3.40,-3.21,Venda
2024-06-14,-0.24,2.68,-2.92,Venda
2024-06-17,-1.55,1.83,-3.38,Venda
2024-06-18,-3.11,0.84,-3.95,Venda
2024-06-20,-4.59,-0.24,-4.35,Venda
2024-06-21,-5.60,-1.32,-4.28,Venda
2024-06-24,-5.86,-2.22,-3.64,Venda
2024-06-25,-6.83,-3.15,-3.68,Venda
2024-06-26,-7.35,-3.99,-3.36,Venda
2024-06-27,-8.35,-4.86,-3.49,Venda
2024-06-28,-9.53,-5.79,-3.74,Venda
2024-07-01,-11.11,-6.86,-4.25,Venda
2024-07-02,-12.05,-7.90,-4.15,Venda
2024-07-03,-12.75,-8.87,-3.88,Venda
2024-07-05,-13.53,-9.80,-3.73,Venda
2024-07-08,-13.52,-10.54,-2.98,Venda
2024-07-09,-13.54,-11.14,-2.40,Venda
2024-07-10,-12.52,-11.42,-1.10,Venda
2024-07-11,-12.09,-11.55,-0.54,Venda
2024-07-12,-11.32,-11.51,0.19,Compra
2024-07-15,-10.90,-11.38,0.48,Compra
2024-07-16,-10.46,-11.20,0.74,Compra
2024-07-17,-9.93,-10.95,1.02,Compra
2024-07-18,-9.69,-10.69,1.00,Compra
2024-07-19,-9.27,-10.41,1.14,Compra
2024-07-22,-9.18,-10.16,0.98,Compra
2024-07-23,-8.92,-9.92,1.00,Compra
2024-07-24,-8.42,-9.62,1.20,Compra
2024-07-25,-7.91,-9.27,1.36,Compra
2024-07-26,-6.94,-8.81,1.87,Compra
2024-07-29,-6.10,-8.27,2.17,Compra
2024-07-30,-5.39,-7.69,2.30,Compra
2024-07-31,-4.98,-7.15,2.17,Compra
2024-08-01,-4.73,-6.67,1.94,Compra
2024-08-02,-4.66,-6.26,1.60,Compra
2024-08-05,-4.82,-5.98,1.16,Compra
2024-08-06,-4.82,-5.74,0.92,Compra
2024-08-07,-4.49,-5.49,1.00,Compra
2024-08-08,-4.12,-5.22,1.10,Compra
2024-08-09,-3.95,-4.96,1.01,Compra
2024-08-12,-3.88,-4.75,0.87,Compra
2024-08-13,-3.53,-4.50,0.97,Compra
2024-08-14,-3.28,-4.26,0.98,Compra
2024-08-15,-3.17,-4.04,0.87,Compra
2024-08-16,-2.97,-3.83,0.86,Compra
2024-08-19,-2.76,-3.61,0.85,Compra
2024-08-20,-1.74,-3.24,1.50,Compra
2024-08-21,-1.27,-2.85,1.58,Compra
2024-08-22,-1.17,-2.51,1.34,Compra
2024-08-23,-0.77,-2.16,1.39,Compra
2024-08-26,0.14,-1.70,1.84,Compra
2024-08-27,0.73,-1.22,1.95,Compra
2024-08-28,1.28,-0.72,2.00,Compra
2024-08-29,2.10,-0.15,2.25,Compra
2024-08-30,3.18,0.51,2.67,Compra
2024-09-03,3.80,1.17,2.63,Compra
2024-09-04,3.81,1.70,2.11,Compra
2024-09-05,3.52,2.06,1.46,Compra
2024-09-06,3.52,2.35,1.17,Compra
2024-09-09,2.76,2.44,0.32,Compra
2024-09-10,2.19,2.39,-0.20,Venda
2024-09-11,1.25,2.16,-0.91,Venda
2024-09-12,0.18,1.76,-1.58,Venda
2024-09-13,-0.23,1.36,-1.59,Venda
2024-09-16,-0.32,1.03,-1.35,Venda
2024-09-17,-0.91,0.64,-1.55,Venda
2024-09-18,-1.58,0.20,-1.78,Venda
2024-09-19,-2.18,-0.28,-1.90,Venda
2024-09-20,-2.69,-0.76,-1.93,Venda
2024-09-23,-3.39,-1.29,-2.10,Venda
2024-09-24,-4.28,-1.89,-2.39,Venda
2024-09-25,-5.22,-2.55,-2.67,Venda
2024-09-26,-6.27,-3.30,-2.97,Venda
2024-09-27,-6.82,-4.00,-2.82,Venda
2024-09-30,-7.08,-4.62,-2.46,Venda
2024-10-01,-7.02,-5.10,-1.92,Venda
2024-10-02,-6.81,-5.44,-1.37,Venda
2024-10-03,-6.95,-5.74,-1.21,Venda
2024-10-04,-7.32,-6.06,-1.26,Venda
2024-10-07,-7.66,-6.38,-1.28,Venda
2024-10-08,-8.37,-6.78,-1.59,Venda
2024-10-09,-8.81,-7.18,-1.63,Venda
2024-10-10,-9.16,-7.58,-1.58,Venda
2024-10-11,-9.19,-7.90,-1.29,Venda
2024-10-14,-9.20,-8.16,-1.04,Venda
2024-10-15,-9.06,-8.34,-0.72,Venda
2024-10-16,-8.89,-8.45,-0.44,Venda
2024-10-17,-8.58,-8.48,-0.10,Venda
2024-10-18,-8.10,-8.40,0.30,Compra
2024-10-21,-7.53,-8.23,0.70,Compra
2024-10-22,-6.99,-7.98,0.99,Compra
2024-10-23,-6.24,-7.63,1.39,Compra
2024-10-24,-5.81,-7.27,1.46,Compra
2024-10-25,-5.75,-6.96,1.21,Compra
2024-10-28,-6.45,-6.86,0.41,Compra
2024-10-29,-6.60,-6.81,0.21,Compra
2024-10-30,-6.79,-6.81,0.02,Compra
2024-10-31,-6.93,-6.83,-0.10,Venda
2024-11-01,-7.04,-6.87,-0.17,Venda
2024-11-04,-7.16,-6.93,-0.23,Venda
2024-11-05,-7.24,-6.99,-0.25,Venda
2024-11-06,-7.30,-7.05,-0.25,Venda
2024-11-07,-7.24,-7.09,-0.15,Venda
2024-11-08,-7.11,-7.09,-0.02,Venda
2024-11-11,-7.11,-7.10,-0.01,Venda
2024-11-12,-6.86,-7.05,0.19,Compra
2024-11-13,-6.69,-6.98,0.29,Compra
2024-11-14,-6.60,-6.90,0.30,Compra
2024-11-15,-6.46,-6.81,0.35,Compra
2024-11-18,-6.25,-6.70,0.45,Compra
2024-11-19,-5.95,-6.55,0.60,Compra
2024-11-20,-5.77,-6.39,0.62,Compra
2024-11-21,-5.50,-6.22,0.72,Compra
2024-11-22,-5.51,-6.07,0.56,Compra
