Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-03,-0.35,-0.07,-0.28,Venda
2023-03-06,-0.31,-0.12,-0.19,Venda
2023-03-07,-0.24,-0.14,-0.10,Venda
2023-03-08,-0.28,-0.17,-0.11,Venda
2023-03-09,-0.37,-0.21,-0.16,Venda
2023-03-10,-0.50,-0.27,-0.23,Venda
2023-03-13,-0.55,-0.32,-0.23,Venda
2023-03-14,-0.60,-0.38,-0.22,Venda
2023-03-15,-0.66,-0.44,-0.22,Venda
2023-03-16,-0.70,-0.49,-0.21,Venda
2023-03-17,-0.75,-0.54,-0.21,Venda
2023-03-20,-0.72,-0.58,-0.14,Venda
2023-03-21,-0.61,-0.58,-0.03,Venda
2023-03-22,-0.60,-0.59,-0.01,Venda
2023-03-23,-0.59,-0.59,0.00,Neutro
2023-03-24,-0.57,-0.58,0.01,Compra
2023-03-27,-0.58,-0.58,0.00,Neutro
2023-03-28,-0.60,-0.59,-0.01,Venda
2023-03-29,-0.52,-0.57,0.05,Compra
2023-03-30,-0.40,-0.54,0.14,Compra
2023-03-31,-0.29,-0.49,0.20,Compra
2023-04-03,-0.24,-0.44,0.20,Compra
2023-04-04,-0.28,-0.41,0.13,Compra
2023-04-05,-0.30,-0.39,0.09,Compra
2023-04-06,-0.30,-0.37,0.07,Compra
2023-04-10,-0.28,-0.35,0.07,Compra
2023-04-11,-0.23,-0.33,0.10,Compra
2023-04-12,-0.20,-0.30,0.10,Compra
2023-04-13,-0.15,-0.27,0.12,Compra
2023-04-14,-0.09,-0.23,0.14,Compra
2023-04-17,-0.04,-0.20,0.16,Compra
2023-04-18,0.01,-0.15,0.16,Compra
2023-04-19,0.15,-0.09,0.24,Compra
2023-04-20,0.32,-0.01,0.33,Compra
2023-04-21,0.42,0.08,0.34,Compra
2023-04-24,0.36,0.13,0.23,Compra
2023-04-25,0.32,0.17,0.15,Compra
2023-04-26,0.26,0.19,0.07,Compra
2023-04-27,0.18,0.19,-0.01,Venda
2023-04-28,0.10,0.17,-0.07,Venda
2023-05-01,0.23,0.18,0.05,Compra
2023-05-02,0.23,0.19,0.04,Compra
2023-05-03,0.24,0.20,0.04,Compra
2023-05-04,0.24,0.21,0.03,Compra
2023-05-05,0.29,0.22,0.07,Compra
2023-05-08,0.31,0.24,0.07,Compra
2023-05-09,0.38,0.27,0.11,Compra
2023-05-10,0.44,0.30,0.14,Compra
2023-05-11,0.40,0.32,0.08,Compra
2023-05-12,0.40,0.34,0.06,Compra
2023-05-15,0.47,0.36,0.11,Compra
2023-05-16,0.51,0.39,0.12,Compra
2023-05-17,0.55,0.42,0.13,Compra
2023-05-18,0.61,0.46,0.15,Compra
2023-05-19,0.83,0.54,0.29,Compra
2023-05-22,1.47,0.72,0.75,Compra
2023-05-23,1.77,0.93,0.84,Compra
2023-05-24,1.94,1.13,0.81,Compra
2023-05-25,1.83,1.27,0.56,Compra
2023-05-26,1.92,1.40,0.52,Compra
2023-05-30,2.01,1.52,0.49,Compra
2023-05-31,2.05,1.63,0.42,Compra
2023-06-01,2.27,1.76,0.51,Compra
2023-06-02,2.38,1.88,0.50,Compra
2023-06-05,2.67,2.04,0.63,Compra
2023-06-06,2.93,2.22,0.71,Compra
2023-06-07,3.26,2.43,0.83,Compra
2023-06-08,3.24,2.59,0.65,Compra
2023-06-09,3.17,2.71,0.46,Compra
2023-06-12,2.95,2.75,0.20,Compra
2023-06-13,2.73,2.75,-0.02,Venda
2023-06-14,2.60,2.72,-0.12,Venda
2023-06-15,2.62,2.70,-0.08,Venda
2023-06-16,2.65,2.69,-0.04,Venda
2023-06-20,2.58,2.67,-0.09,Venda
2023-06-21,2.47,2.63,-0.16,Venda
2023-06-22,2.32,2.57,-0.25,Venda
2023-06-23,2.21,2.50,-0.29,Venda
2023-06-26,1.83,2.36,-0.53,Venda
2023-06-27,1.62,2.21,-0.59,Venda
2023-06-28,1.46,2.06,-0.60,Venda
2023-06-29,1.26,1.90,-0.64,Venda
2023-06-30,1.27,1.78,-0.51,Venda
2023-07-03,1.21,1.66,-0.45,Venda
2023-07-05,1.18,1.57,-0.39,Venda
2023-07-06,1.05,1.46,-0.41,Venda
2023-07-07,0.88,1.35,-0.47,Venda
2023-07-10,0.89,1.26,-0.37,Venda
2023-07-11,0.88,1.18,-0.30,Venda
2023-07-12,0.89,1.12,-0.23,Venda
2023-07-13,0.91,1.08,-0.17,Venda
2023-07-14,0.75,1.01,-0.26,Venda
2023-07-17,0.59,0.93,-0.34,Venda
2023-07-18,0.62,0.87,-0.25,Venda
2023-07-19,0.71,0.84,-0.13,Venda
2023-07-20,0.60,0.79,-0.19,Venda
2023-07-21,0.59,0.75,-0.16,Venda
2023-07-24,0.50,0.70,-0.20,Venda
2023-07-25,0.31,0.62,-0.31,Venda
2023-07-26,0.17,0.53,-0.36,Venda
2023-07-27,0.11,0.45,-0.34,Venda
2023-07-28,0.08,0.37,-0.29,Venda
2023-07-31,0.16,0.33,-0.17,Venda
2023-08-01,0.13,0.29,-0.16,Venda
2023-08-02,0.07,0.25,-0.18,Venda
2023-08-03,0.03,0.20,-0.17,Venda
2023-08-04,-0.04,0.15,-0.19,Venda
2023-08-07,-0.08,0.11,-0.19,Venda
2023-08-08,-0.06,0.07,-0.13,Venda
2023-08-09,-0.09,0.04,-0.13,Venda
2023-08-10,-0.16,0.00,-0.16,Venda
2023-08-11,-0.23,-0.05,-0.18,Venda
2023-08-14,-0.33,-0.10,-0.23,Venda
2023-08-15,-0.44,-0.17,-0.27,Venda
2023-08-16,-0.82,-0.30,-0.52,Venda
2023-08-17,-1.01,-0.44,-0.57,Venda
2023-08-18,-1.29,-0.61,-0.68,Venda
2023-08-21,-1.44,-0.78,-0.66,Venda
2023-08-22,-1.70,-0.96,-0.74,Venda
2023-08-23,-1.88,-1.15,-0.73,Venda
2023-08-24,-2.12,-1.34,-0.78,Venda
2023-08-25,-2.34,-1.54,-0.80,Venda
2023-08-28,-2.30,-1.69,-0.61,Venda
2023-08-29,-2.03,-1.76,-0.27,Venda
2023-08-30,-3.61,-2.13,-1.48,Venda
2023-08-31,-4.88,-2.68,-2.20,Venda
2023-09-01,-5.82,-3.31,-2.51,Venda
2023-09-05,-6.48,-3.94,-2.54,Venda
2023-09-06,-6.94,-4.54,-2.40,Venda
2023-09-07,-7.23,-5.08,-2.15,Venda
2023-09-08,-7.39,-5.54,-1.85,Venda
2023-09-11,-7.43,-5.92,-1.51,Venda
2023-09-12,-7.36,-6.21,-1.15,Venda
2023-09-13,-7.19,-6.40,-0.79,Venda
2023-09-14,-6.99,-6.52,-0.47,Venda
2023-09-15,-6.78,-6.57,-0.21,Venda
2023-09-18,-6.53,-6.56,0.03,Compra
2023-09-19,-6.25,-6.50,0.25,Compra
2023-09-20,-5.97,-6.40,0.43,Compra
2023-09-21,-5.69,-6.25,0.56,Compra
2023-09-22,-5.41,-6.09,0.68,Compra
2023-09-25,-5.12,-5.89,0.77,Compra
2023-09-26,-4.83,-5.68,0.85,Compra
2023-09-27,-4.55,-5.45,0.90,Compra
2023-09-28,-4.27,-5.22,0.95,Compra
2023-09-29,-4.00,-4.97,0.97,Compra
2023-10-02,-3.74,-4.73,0.99,Compra
2023-10-03,-3.47,-4.48,1.01,Compra
2023-10-04,-3.23,-4.23,1.00,Compra
2023-10-05,-3.01,-3.98,0.97,Compra
2023-10-06,-2.80,-3.75,0.95,Compra
2023-10-09,-2.61,-3.52,0.91,Compra
2023-10-10,-2.40,-3.30,0.90,Compra
2023-10-11,-2.19,-3.07,0.88,Compra
2023-10-12,-1.98,-2.86,0.88,Compra
2023-10-13,-1.71,-2.63,0.92,Compra
2023-10-16,-1.44,-2.39,0.95,Compra
2023-10-17,-1.13,-2.14,1.01,Compra
2023-10-18,-0.76,-1.86,1.10,Compra
2023-10-19,-0.16,-1.52,1.36,Compra
2023-10-20,0.03,-1.21,1.24,Compra
2023-10-23,0.15,-0.94,1.09,Compra
2023-10-24,0.38,-0.68,1.06,Compra
2023-10-25,0.52,-0.44,0.96,Compra
2023-10-26,0.63,-0.22,0.85,Compra
2023-10-27,0.66,-0.05,0.71,Compra
2023-10-30,0.74,0.11,0.63,Compra
2023-10-31,0.89,0.27,0.62,Compra
2023-11-01,1.04,0.42,0.62,Compra
2023-11-02,0.69,0.48,0.21,Compra
2023-11-03,0.54,0.49,0.05,Compra
2023-11-06,0.45,0.48,-0.03,Venda
2023-11-07,0.47,0.48,-0.01,Venda
2023-11-08,0.47,0.48,-0.01,Venda
2023-11-09,0.38,0.46,-0.08,Venda
2023-11-10,0.23,0.41,-0.18,Venda
2023-11-13,0.11,0.35,-0.24,Venda
2023-11-14,0.08,0.30,-0.22,Venda
2023-11-15,0.06,0.25,-0.19,Venda
2023-11-16,0.03,0.21,-0.18,Venda
2023-11-17,0.05,0.17,-0.12,Venda
2023-11-20,0.03,0.15,-0.12,Venda
2023-11-21,-0.01,0.11,-0.12,Venda
2023-11-22,0.00,0.09,-0.09,Venda
2023-11-24,0.02,0.08,-0.06,Venda
2023-11-27,0.06,0.07,-0.01,Venda
2023-11-28,0.10,0.08,0.02,Compra
2023-11-29,0.13,0.09,0.04,Compra
2023-11-30,0.15,0.10,0.05,Compra
2023-12-01,0.16,0.11,0.05,Compra
2023-12-04,0.10,0.11,-0.01,Venda
2023-12-05,0.07,0.10,-0.03,Venda
2023-12-06,0.04,0.09,-0.05,Venda
2023-12-07,0.02,0.08,-0.06,Venda
2023-12-08,-0.03,0.05,-0.08,Venda
2023-12-11,-0.06,0.03,-0.09,Venda
2023-12-12,-0.13,-0.00,-0.13,Venda
2023-12-13,-0.18,-0.04,-0.14,Venda
2023-12-14,-0.21,-0.07,-0.14,Venda
2023-12-15,-0.26,-0.11,-0.15,Venda
2023-12-18,-0.32,-0.15,-0.17,Venda
2023-12-19,-0.30,-0.18,-0.12,Venda
2023-12-20,-0.27,-0.20,-0.07,Venda
2023-12-21,-0.23,-0.20,-0.03,Venda
2023-12-22,-0.21,-0.21,0.00,Neutro
2023-12-26,-0.15,-0.19,0.04,Compra
2023-12-27,-0.07,-0.17,0.10,Compra
2023-12-28,-0.07,-0.15,0.08,Compra
2023-12-29,-0.12,-0.14,0.02,Compra
2024-01-02,-0.16,-0.15,-0.01,Venda
2024-01-03,-0.15,-0.15,0.00,Neutro
2024-01-04,-0.19,-0.16,-0.03,Venda
2024-01-05,-0.22,-0.17,-0.05,Venda
2024-01-08,-0.25,-0.19,-0.06,Venda
2024-01-09,-0.29,-0.21,-0.08,Venda
2024-01-10,-0.30,-0.22,-0.08,Venda
2024-01-11,-0.30,-0.24,-0.06,Venda
2024-01-12,-0.32,-0.26,-0.06,Venda
2024-01-16,-0.31,-0.27,-0.04,Venda
2024-01-17,-0.31,-0.28,-0.03,Venda
2024-01-18,-0.33,-0.29,-0.04,Venda
2024-01-19,-0.36,-0.30,-0.06,Venda
2024-01-22,-0.39,-0.32,-0.07,Venda
2024-01-23,-0.25,-0.31,0.06,Compra
2024-01-24,-0.20,-0.28,0.08,Compra
2024-01-25,-0.11,-0.25,0.14,Compra
2024-01-26,-0.04,-0.21,0.17,Compra
2024-01-29,0.04,-0.16,0.20,Compra
2024-01-30,0.05,-0.12,0.17,Compra
2024-01-31,0.01,-0.09,0.10,Compra
2024-02-01,-0.05,-0.08,0.03,Compra
2024-02-02,-0.10,-0.09,-0.01,Venda
2024-02-05,-0.15,-0.10,-0.05,Venda
2024-02-06,-0.15,-0.11,-0.04,Venda
2024-02-07,-0.08,-0.10,0.02,Compra
2024-02-08,0.02,-0.08,0.10,Compra
2024-02-09,0.04,-0.05,0.09,Compra
2024-02-12,0.09,-0.03,0.12,Compra
2024-02-13,0.07,-0.01,0.08,Compra
2024-02-14,0.08,0.01,0.07,Compra
2024-02-15,0.20,0.05,0.15,Compra
2024-02-16,0.24,0.09,0.15,Compra
2024-02-20,0.23,0.12,0.11,Compra
2024-02-21,0.20,0.13,0.07,Compra
2024-02-22,0.19,0.14,0.05,Compra
2024-02-23,0.20,0.16,0.04,Compra
2024-02-26,0.22,0.17,0.05,Compra
2024-02-27,0.22,0.18,0.04,Compra
2024-02-28,0.21,0.18,0.03,Compra
2024-02-29,0.20,0.19,0.01,Compra
2024-03-01,0.14,0.18,-0.04,Venda
2024-03-04,0.12,0.17,-0.05,Venda
2024-03-05,0.06,0.15,-0.09,Venda
2024-03-06,0.02,0.12,-0.10,Venda
2024-03-07,0.01,0.10,-0.09,Venda
2024-03-08,-0.03,0.07,-0.10,Venda
2024-03-11,-0.07,0.04,-0.11,Venda
2024-03-12,-0.16,0.00,-0.16,Venda
2024-03-13,-0.28,-0.05,-0.23,Venda
2024-03-14,-0.42,-0.13,-0.29,Venda
2024-03-15,-0.33,-0.17,-0.16,Venda
2024-03-18,-0.29,-0.19,-0.10,Venda
2024-03-19,-0.29,-0.21,-0.08,Venda
2024-03-20,-0.33,-0.24,-0.09,Venda
2024-03-21,-0.34,-0.26,-0.08,Venda
2024-03-22,-0.22,-0.25,0.03,Compra
2024-03-25,-0.13,-0.23,0.10,Compra
2024-03-26,-0.04,-0.19,0.15,Compra
2024-03-27,0.08,-0.13,0.21,Compra
2024-03-28,0.38,-0.03,0.41,Compra
2024-04-01,0.48,0.07,0.41,Compra
2024-04-02,0.50,0.16,0.34,Compra
2024-04-03,0.47,0.22,0.25,Compra
2024-04-04,0.47,0.27,0.20,Compra
2024-04-05,0.45,0.31,0.14,Compra
2024-04-08,0.43,0.33,0.10,Compra
2024-04-09,0.40,0.34,0.06,Compra
2024-04-10,0.36,0.35,0.01,Compra
2024-04-11,0.32,0.34,-0.02,Venda
2024-04-12,0.26,0.33,-0.07,Venda
2024-04-15,0.21,0.30,-0.09,Venda
2024-04-16,0.17,0.28,-0.11,Venda
2024-04-17,0.13,0.25,-0.12,Venda
2024-04-18,0.07,0.21,-0.14,Venda
2024-04-19,0.01,0.17,-0.16,Venda
2024-04-22,-0.04,0.13,-0.17,Venda
2024-04-23,-0.07,0.09,-0.16,Venda
2024-04-24,-0.09,0.05,-0.14,Venda
2024-04-25,-0.11,0.02,-0.13,Venda
2024-04-26,-0.10,-0.00,-0.10,Venda
2024-04-29,-0.04,-0.01,-0.03,Venda
2024-04-30,-0.01,-0.01,0.00,Neutro
2024-05-01,-0.02,-0.01,-0.01,Venda
2024-05-02,-0.03,-0.02,-0.01,Venda
2024-05-03,-0.02,-0.02,0.00,Neutro
2024-05-06,-0.03,-0.02,-0.01,Venda
2024-05-07,-0.05,-0.03,-0.02,Venda
2024-05-08,-0.09,-0.04,-0.05,Venda
2024-05-09,-0.14,-0.06,-0.08,Venda
2024-05-10,-0.19,-0.09,-0.10,Venda
2024-05-13,-0.23,-0.11,-0.12,Venda
2024-05-14,-0.27,-0.15,-0.12,Venda
2024-05-15,-0.29,-0.17,-0.12,Venda
2024-05-16,-0.32,-0.20,-0.12,Venda
2024-05-17,-0.30,-0.22,-0.08,Venda
2024-05-20,-0.26,-0.23,-0.03,Venda
2024-05-21,-0.24,-0.23,-0.01,Venda
2024-05-22,-0.21,-0.23,0.02,Compra
2024-05-23,-0.22,-0.23,0.01,Compra
2024-05-24,-0.20,-0.22,0.02,Compra
2024-05-28,-0.18,-0.21,0.03,Compra
2024-05-29,-0.22,-0.21,-0.01,Venda
2024-05-30,-0.24,-0.22,-0.02,Venda
2024-05-31,-0.27,-0.23,-0.04,Venda
2024-06-03,-0.30,-0.24,-0.06,Venda
2024-06-04,-0.30,-0.25,-0.05,Venda
2024-06-05,-0.30,-0.26,-0.04,Venda
2024-06-06,-0.30,-0.27,-0.03,Venda
2024-06-07,-0.32,-0.28,-0.04,Venda
2024-06-10,-0.31,-0.29,-0.02,Venda
2024-06-11,-0.26,-0.28,0.02,Compra
2024-06-12,-0.22,-0.27,0.05,Compra
2024-06-13,-0.18,-0.25,0.07,Compra
2024-06-14,-0.14,-0.23,0.09,Compra
2024-06-17,-0.12,-0.21,0.09,Compra
2024-06-18,-0.14,-0.19,0.05,Compra
2024-06-20,-0.11,-0.18,0.07,Compra
2024-06-21,-0.09,-0.16,0.07,Compra
2024-06-24,-0.08,-0.14,0.06,Compra
2024-06-25,-0.10,-0.13,0.03,Compra
2024-06-26,-0.11,-0.13,0.02,Compra
2024-06-27,-0.09,-0.12,0.03,Compra
2024-06-28,-0.09,-0.12,0.03,Compra
2024-07-01,-0.08,-0.11,0.03,Compra
2024-07-02,-0.10,-0.11,0.01,Compra
2024-07-03,-0.11,-0.11,0.00,Neutro
2024-07-05,-0.10,-0.11,0.01,Compra
2024-07-08,-0.05,-0.09,0.04,Compra
2024-07-09,-0.01,-0.08,0.07,Compra
2024-07-10,0.01,-0.06,0.07,Compra
2024-07-11,0.08,-0.03,0.11,Compra
2024-07-12,0.16,0.01,0.15,Compra
2024-07-15,0.20,0.04,0.16,Compra
2024-07-16,0.29,0.09,0.20,Compra
2024-07-17,0.34,0.14,0.20,Compra
2024-07-18,0.30,0.17,0.13,Compra
2024-07-19,0.26,0.19,0.07,Compra
2024-07-22,0.24,0.20,0.04,Compra
2024-07-23,0.25,0.21,0.04,Compra
2024-07-24,0.22,0.21,0.01,Compra
2024-07-25,0.22,0.21,0.01,Compra
2024-07-26,0.23,0.22,0.01,Compra
2024-07-29,0.19,0.21,-0.02,Venda
2024-07-30,0.12,0.19,-0.07,Venda
2024-07-31,0.08,0.17,-0.09,Venda
2024-08-01,0.02,0.14,-0.12,Venda
2024-08-02,-0.03,0.11,-0.14,Venda
2024-08-05,-0.09,0.07,-0.16,Venda
2024-08-06,-0.13,0.03,-0.16,Venda
2024-08-07,-0.17,-0.01,-0.16,Venda
2024-08-08,-0.17,-0.04,-0.13,Venda
2024-08-09,-0.17,-0.07,-0.10,Venda
2024-08-12,-0.16,-0.09,-0.07,Venda
2024-08-13,-0.13,-0.10,-0.03,Venda
2024-08-14,-0.14,-0.10,-0.04,Venda
2024-08-15,-0.12,-0.11,-0.01,Venda
2024-08-16,-0.09,-0.10,0.01,Compra
2024-08-19,-0.12,-0.11,-0.01,Venda
2024-08-20,-0.14,-0.11,-0.03,Venda
2024-08-21,-0.15,-0.12,-0.03,Venda
2024-08-22,-0.16,-0.13,-0.03,Venda
2024-08-23,-0.13,-0.13,0.00,Neutro
2024-08-26,-0.10,-0.12,0.02,Compra
2024-08-27,-0.09,-0.12,0.03,Compra
2024-08-28,-0.08,-0.11,0.03,Compra
2024-08-29,-0.08,-0.10,0.02,Compra
2024-08-30,-0.09,-0.10,0.01,Compra
2024-09-03,-0.13,-0.11,-0.02,Venda
2024-09-04,-0.12,-0.11,-0.01,Venda
2024-09-05,-0.07,-0.10,0.03,Compra
2024-09-06,-0.02,-0.09,0.07,Compra
2024-09-09,0.02,-0.06,0.08,Compra
2024-09-10,0.04,-0.04,0.08,Compra
2024-09-11,-0.01,-0.04,0.03,Compra
2024-09-12,-0.09,-0.05,-0.04,Venda
2024-09-13,-0.16,-0.07,-0.09,Venda
2024-09-16,-0.25,-0.11,-0.14,Venda
2024-09-17,-0.31,-0.15,-0.16,Venda
2024-09-18,-0.36,-0.19,-0.17,Venda
2024-09-19,-0.39,-0.23,-0.16,Venda
2024-09-20,-0.41,-0.27,-0.14,Venda
2024-09-23,-0.45,-0.30,-0.15,Venda
2024-09-24,-0.48,-0.34,-0.14,Venda
2024-09-25,-0.51,-0.37,-0.14,Venda
2024-09-26,-0.51,-0.40,-0.11,Venda
2024-09-27,-0.51,-0.42,-0.09,Venda
2024-09-30,-0.52,-0.44,-0.08,Venda
2024-10-01,-0.54,-0.46,-0.08,Venda
2024-10-02,-0.54,-0.48,-0.06,Venda
2024-10-03,-0.54,-0.49,-0.05,Venda
2024-10-04,-0.53,-0.50,-0.03,Venda
2024-10-07,-0.53,-0.50,-0.03,Venda
2024-10-08,-0.51,-0.51,0.00,Neutro
2024-10-09,-0.51,-0.51,0.00,Neutro
2024-10-10,-0.51,-0.51,0.00,Neutro
2024-10-11,-0.49,-0.50,0.01,Compra
2024-10-14,-0.47,-0.50,0.03,Compra
2024-10-15,-0.44,-0.49,0.05,Compra
2024-10-16,-0.41,-0.47,0.06,Compra
2024-10-17,-0.39,-0.45,0.06,Compra
2024-10-18,-0.35,-0.43,0.08,Compra
2024-10-21,-0.29,-0.40,0.11,Compra
2024-10-22,-0.25,-0.37,0.12,Compra
2024-10-23,-0.24,-0.35,0.11,Compra
2024-10-24,-0.22,-0.32,0.10,Compra
2024-10-25,-0.19,-0.30,0.11,Compra
2024-10-28,-0.15,-0.27,0.12,Compra
2024-10-29,-0.11,-0.23,0.12,Compra
2024-10-30,-0.08,-0.20,0.12,Compra
2024-10-31,-0.05,-0.17,0.12,Compra
2024-11-01,-0.01,-0.14,0.13,Compra
2024-11-04,0.03,-0.11,0.14,Compra
2024-11-05,0.08,-0.07,0.15,Compra
2024-11-06,0.13,-0.03,0.16,Compra
2024-11-07,0.18,0.01,0.17,Compra
2024-11-08,0.19,0.05,0.14,Compra
2024-11-11,0.21,0.08,0.13,Compra
2024-11-12,0.21,0.11,0.10,Compra
2024-11-13,0.18,0.12,0.06,Compra
2024-11-14,0.11,0.12,-0.01,Venda
2024-11-15,0.06,0.11,-0.05,Venda
2024-11-18,-0.01,0.08,-0.09,Venda
2024-11-19,-0.06,0.05,-0.11,Venda
2024-11-20,-0.09,0.03,-0.12,Venda
2024-11-21,-0.12,-0.00,-0.12,Venda
2024-11-22,-0.16,-0.03,-0.13,Venda
2024-11-25,-0.19,-0.07,-0.12,Venda
2024-11-26,-0.22,-0.10,-0.12,Venda
2024-11-27,-0.49,-0.18,-0.31,Venda
2024-11-29,-0.67,-0.27,-0.40,Venda
2024-12-02,-0.81,-0.38,-0.43,Venda
2024-12-03,-0.92,-0.49,-0.43,Venda
2024-12-04,-1.01,-0.59,-0.42,Venda
2024-12-05,-1.09,-0.69,-0.40,Venda
2024-12-06,-1.13,-0.78,-0.35,Venda
2024-12-09,-1.14,-0.85,-0.29,Venda
2024-12-10,-1.13,-0.91,-0.22,Venda
2024-12-11,-1.12,-0.95,-0.17,Venda
2024-12-12,-1.10,-0.98,-0.12,Venda
2024-12-13,-1.08,-1.00,-0.08,Venda
2024-12-16,-1.06,-1.01,-0.05,Venda
2024-12-17,-1.02,-1.01,-0.01,Venda
2024-12-18,-0.99,-1.01,0.02,Compra
2024-12-19,-0.95,-1.00,0.05,Compra
2024-12-20,-0.91,-0.98,0.07,Compra
2024-12-23,-0.86,-0.96,0.10,Compra
2024-12-24,-0.82,-0.93,0.11,Compra
2024-12-26,-0.75,-0.89,0.14,Compra
2024-12-27,-0.67,-0.85,0.18,Compra
2024-12-30,-0.60,-0.80,0.20,Compra
2024-12-31,-0.55,-0.75,0.20,Compra
2025-01-02,-0.48,-0.70,0.22,Compra
2025-01-03,-0.41,-0.64,0.23,Compra
2025-01-06,-0.34,-0.58,0.24,Compra
2025-01-07,-0.29,-0.52,0.23,Compra
2025-01-08,-0.25,-0.47,0.22,Compra
2025-01-10,-0.21,-0.42,0.21,Compra
2025-01-13,-0.17,-0.37,0.20,Compra
2025-01-14,-0.16,-0.32,0.16,Compra
2025-01-15,-0.13,-0.29,0.16,Compra
2025-01-16,-0.12,-0.25,0.13,Compra
2025-01-17,-0.10,-0.22,0.12,Compra
2025-01-21,-0.09,-0.20,0.11,Compra
2025-01-22,-0.09,-0.17,0.08,Compra
2025-01-23,-0.09,-0.16,0.07,Compra
2025-01-24,-0.10,-0.15,0.05,Compra
2025-01-27,-0.11,-0.14,0.03,Compra
2025-01-28,-0.11,-0.13,0.02,Compra
2025-01-29,-0.11,-0.13,0.02,Compra
2025-01-30,-0.10,-0.12,0.02,Compra
2025-01-31,-0.10,-0.12,0.02,Compra
2025-02-03,-0.11,-0.12,0.01,Compra
2025-02-04,-0.11,-0.12,0.01,Compra
2025-02-05,-0.12,-0.12,0.00,Neutro
2025-02-06,-0.13,-0.12,-0.01,Venda
2025-02-07,-0.14,-0.12,-0.02,Venda
2025-02-10,-0.14,-0.13,-0.01,Venda
2025-02-11,-0.15,-0.13,-0.02,Venda
2025-02-12,-0.14,-0.13,-0.01,Venda
2025-02-13,-0.13,-0.13,0.00,Neutro
2025-02-14,-0.12,-0.13,0.01,Compra
2025-02-18,-0.12,-0.13,0.01,Compra
2025-02-19,-0.12,-0.13,0.01,Compra
2025-02-20,-0.12,-0.13,0.01,Compra
2025-02-21,-0.13,-0.13,0.00,Neutro
2025-02-24,-0.14,-0.13,-0.01,Venda
2025-02-25,-0.14,-0.13,-0.01,Venda
2025-02-26,-0.15,-0.13,-0.02,Venda
2025-02-27,-0.16,-0.14,-0.02,Venda
2025-02-28,-0.15,-0.14,-0.01,Venda
2025-03-03,-0.16,-0.15,-0.01,Venda
2025-03-04,-0.15,-0.15,0.00,Neutro
2025-03-05,-0.14,-0.15,0.01,Compra
2025-03-06,-0.14,-0.14,0.00,Neutro
2025-03-07,-0.13,-0.14,0.01,Compra
2025-03-10,-0.13,-0.14,0.01,Compra
2025-03-11,-0.12,-0.14,0.02,Compra
2025-03-12,-0.11,-0.13,0.02,Compra
2025-03-13,-0.10,-0.12,0.02,Compra
2025-03-14,-0.09,-0.12,0.03,Compra
2025-03-17,-0.08,-0.11,0.03,Compra
2025-03-18,-0.08,-0.10,0.02,Compra
2025-03-19,-0.08,-0.10,0.02,Compra
2025-03-20,-0.07,-0.09,0.02,Compra
2025-03-21,-0.07,-0.09,0.02,Compra
2025-03-24,-0.06,-0.08,0.02,Compra
2025-03-25,-0.07,-0.08,0.01,Compra
2025-03-26,-0.08,-0.08,0.00,Neutro
2025-03-27,-0.08,-0.08,0.00,Neutro
2025-03-28,-0.08,-0.08,0.00,Neutro
2025-03-31,-0.09,-0.08,-0.01,Venda
2025-04-01,-0.10,-0.09,-0.01,Venda
2025-04-02,-0.10,-0.09,-0.01,Venda
2025-04-03,-0.11,-0.09,-0.02,Venda
2025-04-04,-0.11,-0.10,-0.01,Venda
2025-04-07,-0.11,-0.10,-0.01,Venda
2025-04-08,-0.11,-0.10,-0.01,Venda
2025-04-09,-0.11,-0.10,-0.01,Venda
2025-04-10,-0.10,-0.10,0.00,Neutro
2025-04-11,-0.09,-0.10,0.01,Compra
2025-04-14,-0.07,-0.09,0.02,Compra
2025-04-15,-0.06,-0.09,0.03,Compra
2025-04-16,-0.05,-0.08,0.03,Compra
2025-04-17,-0.03,-0.07,0.04,Compra
2025-04-21,-0.02,-0.06,0.04,Compra
2025-04-22,-0.01,-0.05,0.04,Compra
2025-04-23,0.01,-0.04,0.05,Compra
2025-04-24,0.02,-0.03,0.05,Compra
2025-04-25,0.02,-0.02,0.04,Compra
2025-04-28,0.03,-0.01,0.04,Compra
2025-04-29,0.03,-0.00,0.03,Compra
2025-04-30,0.04,0.01,0.03,Compra
2025-05-01,0.04,0.01,0.03,Compra
2025-05-02,0.04,0.02,0.02,Compra
2025-05-05,0.04,0.02,0.02,Compra
2025-05-06,0.03,0.02,0.01,Compra
2025-05-07,0.02,0.02,0.00,Neutro
2025-05-08,0.02,0.02,0.00,Neutro
2025-05-09,0.02,0.02,0.00,Neutro
2025-05-12,0.03,0.02,0.01,Compra
2025-05-13,0.07,0.03,0.04,Compra
2025-05-14,0.08,0.04,0.04,Compra
2025-05-15,0.08,0.05,0.03,Compra
2025-05-16,0.08,0.06,0.02,Compra
2025-05-19,0.08,0.06,0.02,Compra
2025-05-20,0.08,0.06,0.02,Compra
2025-05-21,0.07,0.07,0.00,Neutro
2025-05-22,0.07,0.07,0.00,Neutro
2025-05-23,0.06,0.07,-0.01,Venda
2025-05-27,0.05,0.06,-0.01,Venda
2025-05-28,0.05,0.06,-0.01,Venda
2025-05-29,0.05,0.06,-0.01,Venda
