Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-12,-1.01,-1.15,0.14,Compra
2019-07-15,-0.96,-1.11,0.15,Compra
2019-07-16,-0.86,-1.06,0.20,Compra
2019-07-17,-0.85,-1.02,0.17,Compra
2019-07-18,-0.69,-0.95,0.26,Compra
2019-07-19,-0.64,-0.89,0.25,Compra
2019-07-22,-0.57,-0.83,0.26,Compra
2019-07-23,-0.66,-0.79,0.13,Compra
2019-07-24,-0.41,-0.72,0.31,Compra
2019-07-25,-0.25,-0.62,0.37,Compra
2019-07-26,-0.04,-0.51,0.47,Compra
2019-07-29,0.24,-0.36,0.60,Compra
2019-07-30,0.44,-0.20,0.64,Compra
2019-07-31,0.62,-0.03,0.65,Compra
2019-08-01,0.66,0.10,0.56,Compra
2019-08-02,0.55,0.19,0.36,Compra
2019-08-05,0.39,0.23,0.16,Compra
2019-08-06,0.50,0.29,0.21,Compra
2019-08-07,0.53,0.34,0.19,Compra
2019-08-08,0.74,0.42,0.32,Compra
2019-08-09,0.95,0.52,0.43,Compra
2019-08-12,0.78,0.57,0.21,Compra
2019-08-13,0.89,0.64,0.25,Compra
2019-08-14,0.79,0.67,0.12,Compra
2019-08-15,0.87,0.71,0.16,Compra
2019-08-16,1.01,0.77,0.24,Compra
2019-08-19,0.68,0.75,-0.07,Venda
2019-08-20,0.58,0.72,-0.14,Venda
2019-08-21,0.45,0.66,-0.21,Venda
2019-08-22,0.29,0.59,-0.30,Venda
2019-08-23,-0.04,0.46,-0.50,Venda
2019-08-26,-0.12,0.35,-0.47,Venda
2019-08-27,-0.33,0.21,-0.54,Venda
2019-08-28,-0.26,0.12,-0.38,Venda
2019-08-29,-0.28,0.04,-0.32,Venda
2019-08-30,-0.42,-0.05,-0.37,Venda
2019-09-03,-0.57,-0.16,-0.41,Venda
2019-09-04,-0.60,-0.25,-0.35,Venda
2019-09-05,-0.46,-0.29,-0.17,Venda
2019-09-06,-0.43,-0.32,-0.11,Venda
2019-09-09,-0.09,-0.27,0.18,Compra
2019-09-10,0.32,-0.15,0.47,Compra
2019-09-11,0.63,0.00,0.63,Compra
2019-09-12,0.87,0.18,0.69,Compra
2019-09-13,1.18,0.38,0.80,Compra
2019-09-16,1.30,0.56,0.74,Compra
2019-09-17,1.22,0.69,0.53,Compra
2019-09-18,1.20,0.79,0.41,Compra
2019-09-19,1.16,0.87,0.29,Compra
2019-09-20,1.23,0.94,0.29,Compra
2019-09-23,1.34,1.02,0.32,Compra
2019-09-24,1.32,1.08,0.24,Compra
2019-09-25,1.30,1.12,0.18,Compra
2019-09-26,1.15,1.13,0.02,Compra
2019-09-27,1.03,1.11,-0.08,Venda
2019-09-30,0.94,1.08,-0.14,Venda
2019-10-01,0.72,1.00,-0.28,Venda
2019-10-02,0.31,0.87,-0.56,Venda
2019-10-03,-0.14,0.66,-0.80,Venda
2019-10-04,-0.44,0.44,-0.88,Venda
2019-10-07,-0.75,0.20,-0.95,Venda
2019-10-08,-1.08,-0.05,-1.03,Venda
2019-10-09,-1.26,-0.29,-0.97,Venda
2019-10-10,-1.33,-0.50,-0.83,Venda
2019-10-11,-1.24,-0.65,-0.59,Venda
2019-10-14,-1.16,-0.75,-0.41,Venda
2019-10-15,-1.04,-0.81,-0.23,Venda
2019-10-16,-0.88,-0.82,-0.06,Venda
2019-10-17,-0.64,-0.79,0.15,Compra
2019-10-18,-0.44,-0.72,0.28,Compra
2019-10-21,-0.20,-0.61,0.41,Compra
2019-10-22,-0.04,-0.50,0.46,Compra
2019-10-23,0.08,-0.38,0.46,Compra
2019-10-24,0.16,-0.27,0.43,Compra
2019-10-25,0.24,-0.17,0.41,Compra
2019-10-28,0.51,-0.04,0.55,Compra
2019-10-29,0.75,0.12,0.63,Compra
2019-10-30,0.85,0.27,0.58,Compra
2019-10-31,0.81,0.38,0.43,Compra
2019-11-01,0.84,0.47,0.37,Compra
2019-11-04,1.02,0.58,0.44,Compra
2019-11-05,1.21,0.71,0.50,Compra
2019-11-06,1.34,0.83,0.51,Compra
2019-11-07,1.45,0.96,0.49,Compra
2019-11-08,1.19,1.00,0.19,Compra
2019-11-11,0.85,0.97,-0.12,Venda
2019-11-12,0.45,0.87,-0.42,Venda
2019-11-13,0.14,0.72,-0.58,Venda
2019-11-14,-0.22,0.53,-0.75,Venda
2019-11-15,-0.40,0.35,-0.75,Venda
2019-11-18,-0.28,0.22,-0.50,Venda
2019-11-19,0.54,0.29,0.25,Compra
2019-11-20,1.18,0.46,0.72,Compra
2019-11-21,1.60,0.69,0.91,Compra
2019-11-22,2.09,0.97,1.12,Compra
2019-11-25,2.72,1.32,1.40,Compra
2019-11-26,3.19,1.69,1.50,Compra
2019-11-27,3.90,2.14,1.76,Compra
2019-11-29,4.39,2.59,1.80,Compra
2019-12-02,4.45,2.96,1.49,Compra
2019-12-03,4.41,3.25,1.16,Compra
2019-12-04,4.33,3.47,0.86,Compra
2019-12-05,4.19,3.61,0.58,Compra
2019-12-06,4.25,3.74,0.51,Compra
2019-12-09,4.12,3.81,0.31,Compra
2019-12-10,3.80,3.81,-0.01,Venda
2019-12-11,3.36,3.72,-0.36,Venda
2019-12-12,3.16,3.61,-0.45,Venda
2019-12-13,2.89,3.47,-0.58,Venda
2019-12-16,2.63,3.30,-0.67,Venda
2019-12-17,2.67,3.17,-0.50,Venda
2019-12-18,2.84,3.11,-0.27,Venda
2019-12-19,2.92,3.07,-0.15,Venda
2019-12-20,2.95,3.05,-0.10,Venda
2019-12-23,2.81,3.00,-0.19,Venda
2019-12-24,2.75,2.95,-0.20,Venda
2019-12-26,2.66,2.89,-0.23,Venda
2019-12-27,2.62,2.84,-0.22,Venda
2019-12-30,2.60,2.79,-0.19,Venda
2019-12-31,2.59,2.75,-0.16,Venda
2020-01-02,2.66,2.73,-0.07,Venda
2020-01-03,2.59,2.70,-0.11,Venda
2020-01-06,2.57,2.68,-0.11,Venda
2020-01-07,2.43,2.63,-0.20,Venda
2020-01-08,2.22,2.55,-0.33,Venda
2020-01-09,1.90,2.42,-0.52,Venda
2020-01-10,1.75,2.28,-0.53,Venda
2020-01-13,1.73,2.17,-0.44,Venda
2020-01-14,1.55,2.05,-0.50,Venda
2020-01-15,1.37,1.91,-0.54,Venda
2020-01-16,1.40,1.81,-0.41,Venda
2020-01-17,1.37,1.72,-0.35,Venda
2020-01-21,1.38,1.65,-0.27,Venda
2020-01-22,1.38,1.60,-0.22,Venda
2020-01-23,1.40,1.56,-0.16,Venda
2020-01-24,1.28,1.50,-0.22,Venda
2020-01-27,1.13,1.43,-0.30,Venda
2020-01-28,1.32,1.41,-0.09,Venda
2020-01-29,1.50,1.43,0.07,Compra
2020-01-30,1.64,1.47,0.17,Compra
2020-01-31,1.43,1.46,-0.03,Venda
2020-02-03,1.35,1.44,-0.09,Venda
2020-02-04,1.03,1.36,-0.33,Venda
2020-02-05,1.07,1.30,-0.23,Venda
2020-02-06,1.10,1.26,-0.16,Venda
2020-02-07,0.70,1.15,-0.45,Venda
2020-02-10,1.19,1.16,0.03,Compra
2020-02-11,1.58,1.24,0.34,Compra
2020-02-12,2.13,1.42,0.71,Compra
2020-02-13,2.57,1.65,0.92,Compra
2020-02-14,2.65,1.85,0.80,Compra
2020-02-18,2.97,2.07,0.90,Compra
2020-02-19,3.58,2.37,1.21,Compra
2020-02-20,4.28,2.76,1.52,Compra
2020-02-21,4.15,3.03,1.12,Compra
2020-02-24,3.52,3.13,0.39,Compra
2020-02-25,2.50,3.01,-0.51,Venda
2020-02-26,1.76,2.76,-1.00,Venda
2020-02-27,0.67,2.34,-1.67,Venda
2020-02-28,-0.35,1.80,-2.15,Venda
2020-03-02,-0.87,1.27,-2.14,Venda
2020-03-03,-1.43,0.73,-2.16,Venda
2020-03-04,-1.59,0.26,-1.85,Venda
2020-03-05,-2.24,-0.24,-2.00,Venda
2020-03-06,-2.93,-0.78,-2.15,Venda
2020-03-09,-3.49,-1.32,-2.17,Venda
2020-03-10,-3.78,-1.81,-1.97,Venda
2020-03-11,-4.47,-2.34,-2.13,Venda
2020-03-12,-6.35,-3.14,-3.21,Venda
2020-03-13,-7.16,-3.95,-3.21,Venda
2020-03-16,-9.06,-4.97,-4.09,Venda
2020-03-17,-10.93,-6.16,-4.77,Venda
2020-03-18,-13.94,-7.72,-6.22,Venda
2020-03-19,-15.71,-9.32,-6.39,Venda
2020-03-20,-17.19,-10.89,-6.30,Venda
2020-03-23,-18.26,-12.36,-5.90,Venda
2020-03-24,-18.09,-13.51,-4.58,Venda
2020-03-25,-17.30,-14.27,-3.03,Venda
2020-03-26,-16.48,-14.71,-1.77,Venda
2020-03-27,-15.73,-14.91,-0.82,Venda
2020-03-30,-15.02,-14.94,-0.08,Venda
2020-03-31,-14.04,-14.76,0.72,Compra
2020-04-01,-13.68,-14.54,0.86,Compra
2020-04-02,-13.30,-14.29,0.99,Compra
2020-04-03,-12.97,-14.03,1.06,Compra
2020-04-06,-11.90,-13.60,1.70,Compra
2020-04-07,-10.65,-13.01,2.36,Compra
2020-04-08,-9.34,-12.28,2.94,Compra
2020-04-09,-7.96,-11.41,3.45,Compra
2020-04-13,-6.77,-10.49,3.72,Compra
2020-04-14,-5.78,-9.54,3.76,Compra
2020-04-15,-5.52,-8.74,3.22,Compra
2020-04-16,-5.19,-8.03,2.84,Compra
2020-04-17,-4.81,-7.39,2.58,Compra
2020-04-20,-4.62,-6.83,2.21,Compra
2020-04-21,-4.60,-6.39,1.79,Compra
2020-04-22,-4.56,-6.02,1.46,Compra
2020-04-23,-4.40,-5.70,1.30,Compra
2020-04-24,-3.95,-5.35,1.40,Compra
2020-04-27,-3.28,-4.93,1.65,Compra
2020-04-28,-2.65,-4.48,1.83,Compra
2020-04-29,-1.74,-3.93,2.19,Compra
2020-04-30,-1.14,-3.37,2.23,Compra
2020-05-01,-0.84,-2.87,2.03,Compra
2020-05-04,-0.25,-2.34,2.09,Compra
2020-05-05,0.27,-1.82,2.09,Compra
2020-05-06,0.52,-1.35,1.87,Compra
2020-05-07,0.84,-0.91,1.75,Compra
2020-05-08,1.42,-0.45,1.87,Compra
2020-05-11,1.70,-0.02,1.72,Compra
2020-05-12,1.70,0.33,1.37,Compra
2020-05-13,1.43,0.55,0.88,Compra
2020-05-14,1.29,0.70,0.59,Compra
2020-05-15,1.29,0.81,0.48,Compra
2020-05-18,1.53,0.96,0.57,Compra
2020-05-19,1.61,1.09,0.52,Compra
2020-05-20,1.76,1.22,0.54,Compra
2020-05-21,2.05,1.39,0.66,Compra
2020-05-22,2.57,1.62,0.95,Compra
2020-05-26,3.24,1.95,1.29,Compra
2020-05-27,4.02,2.36,1.66,Compra
2020-05-28,4.29,2.75,1.54,Compra
2020-05-29,4.34,3.07,1.27,Compra
2020-06-01,4.49,3.35,1.14,Compra
2020-06-02,4.61,3.60,1.01,Compra
2020-06-03,4.97,3.88,1.09,Compra
2020-06-04,5.29,4.16,1.13,Compra
2020-06-05,6.22,4.57,1.65,Compra
2020-06-08,6.77,5.01,1.76,Compra
2020-06-09,7.02,5.41,1.61,Compra
2020-06-10,6.90,5.71,1.19,Compra
2020-06-11,6.23,5.81,0.42,Compra
2020-06-12,5.87,5.83,0.04,Compra
2020-06-15,5.81,5.82,-0.01,Venda
2020-06-16,5.78,5.81,-0.03,Venda
2020-06-17,5.52,5.76,-0.24,Venda
2020-06-18,5.18,5.64,-0.46,Venda
2020-06-19,4.73,5.46,-0.73,Venda
2020-06-22,4.27,5.22,-0.95,Venda
2020-06-23,3.95,4.97,-1.02,Venda
2020-06-24,3.35,4.64,-1.29,Venda
2020-06-25,2.94,4.30,-1.36,Venda
2020-06-26,2.22,3.89,-1.67,Venda
2020-06-29,1.95,3.50,-1.55,Venda
2020-06-30,1.94,3.19,-1.25,Venda
2020-07-01,1.64,2.88,-1.24,Venda
2020-07-02,1.56,2.61,-1.05,Venda
2020-07-06,1.68,2.43,-0.75,Venda
2020-07-07,1.64,2.27,-0.63,Venda
2020-07-08,1.62,2.14,-0.52,Venda
2020-07-09,1.25,1.96,-0.71,Venda
2020-07-10,1.20,1.81,-0.61,Venda
2020-07-13,1.08,1.66,-0.58,Venda
2020-07-14,1.19,1.57,-0.38,Venda
2020-07-15,1.66,1.59,0.07,Compra
2020-07-16,1.82,1.63,0.19,Compra
2020-07-17,1.87,1.68,0.19,Compra
2020-07-20,1.86,1.72,0.14,Compra
2020-07-21,2.29,1.83,0.46,Compra
2020-07-22,2.85,2.04,0.81,Compra
2020-07-23,3.51,2.33,1.18,Compra
2020-07-24,3.67,2.60,1.07,Compra
2020-07-27,3.86,2.85,1.01,Compra
2020-07-28,3.71,3.02,0.69,Compra
2020-07-29,3.72,3.16,0.56,Compra
2020-07-30,3.49,3.23,0.26,Compra
2020-07-31,3.16,3.21,-0.05,Venda
2020-08-03,2.90,3.15,-0.25,Venda
2020-08-04,2.62,3.04,-0.42,Venda
2020-08-05,2.52,2.94,-0.42,Venda
2020-08-06,2.17,2.79,-0.62,Venda
2020-08-07,1.97,2.62,-0.65,Venda
2020-08-10,1.89,2.48,-0.59,Venda
2020-08-11,1.95,2.37,-0.42,Venda
2020-08-12,2.05,2.31,-0.26,Venda
2020-08-13,1.94,2.23,-0.29,Venda
2020-08-14,1.97,2.18,-0.21,Venda
2020-08-17,2.49,2.24,0.25,Compra
2020-08-18,2.81,2.36,0.45,Compra
2020-08-19,2.80,2.44,0.36,Compra
2020-08-20,2.62,2.48,0.14,Compra
2020-08-21,2.55,2.49,0.06,Compra
2020-08-24,2.62,2.52,0.10,Compra
2020-08-25,2.48,2.51,-0.03,Venda
2020-08-26,2.38,2.49,-0.11,Venda
2020-08-27,2.25,2.44,-0.19,Venda
2020-08-28,2.16,2.38,-0.22,Venda
2020-08-31,1.97,2.30,-0.33,Venda
2020-09-01,1.99,2.24,-0.25,Venda
2020-09-02,1.89,2.17,-0.28,Venda
2020-09-03,1.71,2.08,-0.37,Venda
2020-09-04,1.55,1.97,-0.42,Venda
2020-09-08,1.47,1.87,-0.40,Venda
2020-09-09,1.60,1.82,-0.22,Venda
2020-09-10,1.49,1.75,-0.26,Venda
2020-09-11,1.09,1.62,-0.53,Venda
2020-09-14,-0.04,1.29,-1.33,Venda
2020-09-15,-0.87,0.86,-1.73,Venda
2020-09-16,-1.59,0.37,-1.96,Venda
2020-09-17,-2.23,-0.15,-2.08,Venda
2020-09-18,-2.66,-0.65,-2.01,Venda
2020-09-21,-3.15,-1.15,-2.00,Venda
2020-09-22,-3.17,-1.56,-1.61,Venda
2020-09-23,-3.35,-1.92,-1.43,Venda
2020-09-24,-3.65,-2.26,-1.39,Venda
2020-09-25,-3.78,-2.57,-1.21,Venda
2020-09-28,-3.62,-2.78,-0.84,Venda
2020-09-29,-3.65,-2.95,-0.70,Venda
2020-09-30,-3.63,-3.09,-0.54,Venda
2020-10-01,-3.40,-3.15,-0.25,Venda
2020-10-02,-3.08,-3.14,0.06,Compra
2020-10-05,-2.58,-3.02,0.44,Compra
2020-10-06,-2.10,-2.84,0.74,Compra
2020-10-07,-1.70,-2.61,0.91,Compra
2020-10-08,-1.23,-2.34,1.11,Compra
2020-10-09,-0.84,-2.04,1.20,Compra
2020-10-12,-0.51,-1.73,1.22,Compra
2020-10-13,-0.09,-1.40,1.31,Compra
2020-10-14,0.09,-1.10,1.19,Compra
2020-10-15,0.39,-0.81,1.20,Compra
2020-10-16,0.65,-0.51,1.16,Compra
2020-10-19,0.69,-0.27,0.96,Compra
2020-10-20,0.73,-0.07,0.80,Compra
2020-10-21,0.74,0.09,0.65,Compra
2020-10-22,0.73,0.22,0.51,Compra
2020-10-23,0.67,0.31,0.36,Compra
2020-10-26,0.41,0.33,0.08,Compra
2020-10-27,-0.06,0.25,-0.31,Venda
2020-10-28,-0.72,0.06,-0.78,Venda
2020-10-29,-1.17,-0.19,-0.98,Venda
2020-10-30,-1.38,-0.43,-0.95,Venda
2020-11-02,-1.22,-0.59,-0.63,Venda
2020-11-03,-0.80,-0.63,-0.17,Venda
2020-11-04,-0.53,-0.61,0.08,Compra
2020-11-05,-0.27,-0.54,0.27,Compra
2020-11-06,-0.25,-0.48,0.23,Compra
2020-11-09,-0.12,-0.41,0.29,Compra
2020-11-10,0.26,-0.28,0.54,Compra
2020-11-11,0.59,-0.10,0.69,Compra
2020-11-12,0.70,0.06,0.64,Compra
2020-11-13,1.01,0.25,0.76,Compra
2020-11-16,1.59,0.52,1.07,Compra
2020-11-17,2.26,0.87,1.39,Compra
2020-11-18,2.56,1.20,1.36,Compra
2020-11-19,2.71,1.51,1.20,Compra
2020-11-20,2.79,1.76,1.03,Compra
2020-11-23,3.00,2.01,0.99,Compra
2020-11-24,3.43,2.29,1.14,Compra
2020-11-25,3.66,2.57,1.09,Compra
2020-11-27,3.74,2.80,0.94,Compra
2020-11-30,3.64,2.97,0.67,Compra
2020-12-01,3.81,3.14,0.67,Compra
2020-12-02,3.77,3.26,0.51,Compra
2020-12-03,3.93,3.40,0.53,Compra
2020-12-04,4.00,3.52,0.48,Compra
2020-12-07,4.05,3.62,0.43,Compra
2020-12-08,4.11,3.72,0.39,Compra
2020-12-09,4.23,3.82,0.41,Compra
2020-12-10,4.47,3.95,0.52,Compra
2020-12-11,4.47,4.06,0.41,Compra
2020-12-14,4.30,4.10,0.20,Compra
2020-12-15,4.37,4.16,0.21,Compra
2020-12-16,4.20,4.17,0.03,Compra
2020-12-17,4.33,4.20,0.13,Compra
2020-12-18,4.55,4.27,0.28,Compra
2020-12-21,4.24,4.26,-0.02,Venda
2020-12-22,3.73,4.16,-0.43,Venda
2020-12-23,3.20,3.97,-0.77,Venda
2020-12-24,2.81,3.73,-0.92,Venda
2020-12-28,2.34,3.46,-1.12,Venda
2020-12-29,1.98,3.16,-1.18,Venda
2020-12-30,1.79,2.89,-1.10,Venda
2020-12-31,1.59,2.63,-1.04,Venda
2021-01-04,1.22,2.35,-1.13,Venda
2021-01-05,1.23,2.12,-0.89,Venda
2021-01-06,1.62,2.02,-0.40,Venda
2021-01-07,2.13,2.04,0.09,Compra
2021-01-08,2.54,2.14,0.40,Compra
2021-01-11,3.03,2.32,0.71,Compra
2021-01-12,3.66,2.59,1.07,Compra
2021-01-13,3.76,2.82,0.94,Compra
2021-01-14,4.07,3.07,1.00,Compra
2021-01-15,4.07,3.27,0.80,Compra
2021-01-19,3.98,3.41,0.57,Compra
2021-01-20,4.10,3.55,0.55,Compra
2021-01-21,4.20,3.68,0.52,Compra
2021-01-22,4.28,3.80,0.48,Compra
2021-01-25,3.94,3.83,0.11,Compra
2021-01-26,3.70,3.80,-0.10,Venda
2021-01-27,3.01,3.64,-0.63,Venda
2021-01-28,2.48,3.41,-0.93,Venda
2021-01-29,2.18,3.17,-0.99,Venda
2021-02-01,1.93,2.92,-0.99,Venda
2021-02-02,2.16,2.77,-0.61,Venda
2021-02-03,2.16,2.65,-0.49,Venda
2021-02-04,2.57,2.63,-0.06,Venda
2021-02-05,3.02,2.71,0.31,Compra
2021-02-08,3.34,2.83,0.51,Compra
2021-02-09,3.65,3.00,0.65,Compra
2021-02-10,3.78,3.15,0.63,Compra
2021-02-11,4.23,3.37,0.86,Compra
2021-02-12,4.48,3.59,0.89,Compra
2021-02-16,4.82,3.84,0.98,Compra
2021-02-17,5.26,4.12,1.14,Compra
2021-02-18,5.02,4.30,0.72,Compra
2021-02-19,4.93,4.43,0.50,Compra
2021-02-22,4.78,4.50,0.28,Compra
2021-02-23,4.43,4.48,-0.05,Venda
2021-02-24,4.63,4.51,0.12,Compra
2021-02-25,4.15,4.44,-0.29,Venda
2021-02-26,3.97,4.35,-0.38,Venda
2021-03-01,4.16,4.31,-0.15,Venda
2021-03-02,4.10,4.27,-0.17,Venda
2021-03-03,4.07,4.23,-0.16,Venda
2021-03-04,3.93,4.17,-0.24,Venda
2021-03-05,4.56,4.25,0.31,Compra
2021-03-08,5.22,4.44,0.78,Compra
2021-03-09,5.84,4.72,1.12,Compra
2021-03-10,6.62,5.10,1.52,Compra
2021-03-11,7.35,5.55,1.80,Compra
2021-03-12,8.16,6.07,2.09,Compra
2021-03-15,8.84,6.63,2.21,Compra
2021-03-16,8.99,7.10,1.89,Compra
2021-03-17,9.00,7.48,1.52,Compra
2021-03-18,8.60,7.70,0.90,Compra
2021-03-19,8.07,7.78,0.29,Compra
2021-03-22,7.53,7.73,-0.20,Venda
2021-03-23,6.55,7.49,-0.94,Venda
2021-03-24,5.30,7.05,-1.75,Venda
2021-03-25,4.87,6.62,-1.75,Venda
2021-03-26,4.62,6.22,-1.60,Venda
2021-03-29,4.00,5.77,-1.77,Venda
2021-03-30,3.76,5.37,-1.61,Venda
2021-03-31,3.47,4.99,-1.52,Venda
2021-04-01,3.07,4.61,-1.54,Venda
2021-04-05,2.79,4.24,-1.45,Venda
2021-04-06,2.42,3.88,-1.46,Venda
2021-04-07,1.75,3.45,-1.70,Venda
2021-04-08,1.20,3.00,-1.80,Venda
2021-04-09,0.66,2.53,-1.87,Venda
2021-04-12,0.48,2.12,-1.64,Venda
2021-04-13,0.15,1.73,-1.58,Venda
2021-04-14,0.28,1.44,-1.16,Venda
2021-04-15,0.53,1.26,-0.73,Venda
2021-04-16,0.78,1.16,-0.38,Venda
2021-04-19,0.73,1.08,-0.35,Venda
2021-04-20,0.37,0.93,-0.56,Venda
2021-04-21,0.20,0.79,-0.59,Venda
2021-04-22,-0.10,0.61,-0.71,Venda
2021-04-23,-0.03,0.48,-0.51,Venda
2021-04-26,0.06,0.40,-0.34,Venda
2021-04-27,0.17,0.35,-0.18,Venda
2021-04-28,0.22,0.33,-0.11,Venda
2021-04-29,0.36,0.33,0.03,Compra
2021-04-30,0.47,0.36,0.11,Compra
2021-05-03,0.88,0.46,0.42,Compra
2021-05-04,1.21,0.61,0.60,Compra
2021-05-05,1.24,0.74,0.50,Compra
2021-05-06,1.07,0.80,0.27,Compra
2021-05-07,1.05,0.85,0.20,Compra
2021-05-10,0.99,0.88,0.11,Compra
2021-05-11,0.77,0.86,-0.09,Venda
2021-05-12,0.12,0.71,-0.59,Venda
2021-05-13,-0.03,0.56,-0.59,Venda
2021-05-14,0.29,0.51,-0.22,Venda
2021-05-17,0.37,0.48,-0.11,Venda
2021-05-18,0.25,0.43,-0.18,Venda
2021-05-19,-0.25,0.30,-0.55,Venda
2021-05-20,-0.51,0.14,-0.65,Venda
2021-05-21,-0.63,-0.02,-0.61,Venda
2021-05-24,-0.49,-0.11,-0.38,Venda
2021-05-25,0.41,-0.01,0.42,Compra
2021-05-26,2.32,0.46,1.86,Compra
2021-05-27,3.35,1.04,2.31,Compra
2021-05-28,3.74,1.58,2.16,Compra
2021-06-01,4.04,2.07,1.97,Compra
2021-06-02,3.82,2.42,1.40,Compra
2021-06-03,3.21,2.58,0.63,Compra
2021-06-04,2.93,2.65,0.28,Compra
2021-06-07,2.37,2.59,-0.22,Venda
2021-06-08,1.95,2.46,-0.51,Venda
2021-06-09,1.13,2.20,-1.07,Venda
2021-06-10,0.37,1.83,-1.46,Venda
2021-06-11,-0.06,1.45,-1.51,Venda
2021-06-14,-0.59,1.04,-1.63,Venda
2021-06-15,-1.01,0.63,-1.64,Venda
2021-06-16,-1.50,0.21,-1.71,Venda
2021-06-17,-2.33,-0.30,-2.03,Venda
2021-06-18,-3.04,-0.85,-2.19,Venda
2021-06-21,-3.22,-1.32,-1.90,Venda
2021-06-22,-3.43,-1.74,-1.69,Venda
2021-06-23,-3.47,-2.09,-1.38,Venda
2021-06-24,-3.33,-2.34,-0.99,Venda
2021-06-25,-3.08,-2.49,-0.59,Venda
2021-06-28,-3.15,-2.62,-0.53,Venda
2021-06-29,-3.22,-2.74,-0.48,Venda
2021-06-30,-3.12,-2.82,-0.30,Venda
2021-07-01,-2.77,-2.81,0.04,Compra
2021-07-02,-2.49,-2.74,0.25,Compra
2021-07-06,-2.46,-2.69,0.23,Compra
2021-07-07,-2.86,-2.72,-0.14,Venda
2021-07-08,-3.15,-2.81,-0.34,Venda
2021-07-09,-2.85,-2.82,-0.03,Venda
2021-07-12,-2.79,-2.81,0.02,Compra
2021-07-13,-2.87,-2.82,-0.05,Venda
2021-07-14,-3.00,-2.86,-0.14,Venda
2021-07-15,-3.04,-2.89,-0.15,Venda
2021-07-16,-2.23,-2.76,0.53,Compra
2021-07-19,-2.05,-2.62,0.57,Compra
2021-07-20,-1.16,-2.33,1.17,Compra
2021-07-21,-0.30,-1.92,1.62,Compra
2021-07-22,0.41,-1.46,1.87,Compra
2021-07-23,1.18,-0.93,2.11,Compra
2021-07-26,1.82,-0.38,2.20,Compra
2021-07-27,2.34,0.17,2.17,Compra
2021-07-28,2.69,0.67,2.02,Compra
2021-07-29,3.34,1.20,2.14,Compra
2021-07-30,3.68,1.70,1.98,Compra
2021-08-02,3.90,2.14,1.76,Compra
2021-08-03,3.99,2.51,1.48,Compra
2021-08-04,3.76,2.76,1.00,Compra
2021-08-05,3.72,2.95,0.77,Compra
2021-08-06,3.71,3.10,0.61,Compra
2021-08-09,3.67,3.22,0.45,Compra
2021-08-10,3.64,3.30,0.34,Compra
2021-08-11,3.74,3.39,0.35,Compra
2021-08-12,4.01,3.51,0.50,Compra
2021-08-13,4.10,3.63,0.47,Compra
2021-08-16,4.30,3.76,0.54,Compra
2021-08-17,4.17,3.85,0.32,Compra
2021-08-18,1.61,3.40,-1.79,Venda
2021-08-19,-0.84,2.55,-3.39,Venda
2021-08-20,-2.83,1.47,-4.30,Venda
2021-08-23,-4.49,0.28,-4.77,Venda
2021-08-24,-5.54,-0.88,-4.66,Venda
2021-08-25,-6.39,-1.98,-4.41,Venda
2021-08-26,-7.06,-3.00,-4.06,Venda
2021-08-27,-7.33,-3.87,-3.46,Venda
2021-08-30,-7.36,-4.56,-2.80,Venda
2021-08-31,-7.18,-5.09,-2.09,Venda
2021-09-01,-6.97,-5.46,-1.51,Venda
2021-09-02,-7.06,-5.78,-1.28,Venda
2021-09-03,-7.12,-6.05,-1.07,Venda
2021-09-07,-7.30,-6.30,-1.00,Venda
2021-09-08,-7.32,-6.50,-0.82,Venda
2021-09-09,-7.25,-6.65,-0.60,Venda
2021-09-10,-7.30,-6.78,-0.52,Venda
2021-09-13,-7.06,-6.84,-0.22,Venda
2021-09-14,-6.97,-6.86,-0.11,Venda
2021-09-15,-6.85,-6.86,0.01,Compra
2021-09-16,-6.49,-6.79,0.30,Compra
2021-09-17,-6.22,-6.67,0.45,Compra
2021-09-20,-6.08,-6.56,0.48,Compra
2021-09-21,-5.82,-6.41,0.59,Compra
2021-09-22,-5.45,-6.22,0.77,Compra
2021-09-23,-5.15,-6.00,0.85,Compra
2021-09-24,-4.81,-5.76,0.95,Compra
2021-09-27,-4.14,-5.44,1.30,Compra
2021-09-28,-3.77,-5.11,1.34,Compra
2021-09-29,-3.40,-4.76,1.36,Compra
2021-09-30,-3.60,-4.53,0.93,Compra
2021-10-01,-3.57,-4.34,0.77,Compra
2021-10-04,-3.45,-4.16,0.71,Compra
2021-10-05,-3.35,-4.00,0.65,Compra
2021-10-06,-3.33,-3.87,0.54,Compra
2021-10-07,-3.19,-3.73,0.54,Compra
2021-10-08,-3.14,-3.61,0.47,Compra
2021-10-11,-3.31,-3.55,0.24,Compra
2021-10-12,-3.32,-3.51,0.19,Compra
2021-10-13,-3.47,-3.50,0.03,Compra
2021-10-14,-3.57,-3.51,-0.06,Venda
2021-10-15,-3.61,-3.53,-0.08,Venda
2021-10-18,-3.60,-3.55,-0.05,Venda
2021-10-19,-3.58,-3.55,-0.03,Venda
2021-10-20,-3.22,-3.49,0.27,Compra
2021-10-21,-2.79,-3.35,0.56,Compra
2021-10-22,-2.46,-3.17,0.71,Compra
2021-10-25,-2.01,-2.94,0.93,Compra
