Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-04-02,-0.11,-0.20,0.09,Compra
2026-04-06,-0.03,-0.17,0.14,Compra
2026-04-07,0.06,-0.12,0.18,Compra
2026-04-08,0.14,-0.07,0.21,Compra
2026-04-09,0.13,-0.03,0.16,Compra
2026-04-10,0.09,-0.01,0.10,Compra
2026-04-13,0.10,0.02,0.08,Compra
2026-04-14,0.12,0.04,0.08,Compra
2026-04-15,0.18,0.07,0.11,Compra
2026-04-16,0.26,0.10,0.16,Compra
2026-04-17,0.34,0.15,0.19,Compra
2026-04-20,0.38,0.20,0.18,Compra
2026-04-21,0.32,0.22,0.10,Compra
2026-04-22,0.31,0.24,0.07,Compra
2026-04-23,0.25,0.24,0.01,Compra
2026-04-24,0.21,0.24,-0.03,Venda
2026-04-27,0.15,0.22,-0.07,Venda
2026-04-28,0.11,0.20,-0.09,Venda
2026-04-29,0.06,0.17,-0.11,Venda
2026-04-30,0.05,0.15,-0.10,Venda
2026-05-01,0.05,0.13,-0.08,Venda
2026-05-04,0.02,0.11,-0.09,Venda
2026-05-05,0.06,0.10,-0.04,Venda
2026-05-06,0.12,0.10,0.02,Compra
2026-05-07,0.28,0.14,0.14,Compra
2026-05-08,0.40,0.19,0.21,Compra
2026-05-11,0.45,0.24,0.21,Compra
2026-05-12,0.50,0.29,0.21,Compra
2026-05-13,0.58,0.35,0.23,Compra
2026-05-14,0.64,0.41,0.23,Compra
2026-05-15,0.73,0.47,0.26,Compra
2026-05-18,0.70,0.52,0.18,Compra
2026-05-19,0.62,0.54,0.08,Compra
2026-05-20,0.54,0.54,0.00,Neutro
2026-05-21,0.47,0.53,-0.06,Venda
2026-05-22,0.41,0.50,-0.09,Venda
2026-05-26,0.37,0.48,-0.11,Venda
2026-05-27,0.33,0.45,-0.12,Venda
2026-05-28,0.33,0.42,-0.09,Venda
2026-05-29,0.33,0.40,-0.07,Venda
2026-06-01,0.39,0.40,-0.01,Venda
2026-06-02,0.43,0.41,0.02,Compra
2026-06-03,0.40,0.41,-0.01,Venda
