Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-24,-0.58,-0.53,-0.05,Venda
2024-12-26,-0.57,-0.54,-0.03,Venda
2024-12-27,-0.56,-0.54,-0.02,Venda
2024-12-30,-0.55,-0.54,-0.01,Venda
2024-12-31,-0.53,-0.54,0.01,Compra
2025-01-02,-0.51,-0.53,0.02,Compra
2025-01-03,-0.48,-0.52,0.04,Compra
2025-01-06,-0.43,-0.50,0.07,Compra
2025-01-07,-0.38,-0.48,0.10,Compra
2025-01-08,-0.34,-0.45,0.11,Compra
2025-01-10,-0.33,-0.43,0.10,Compra
2025-01-13,-0.34,-0.41,0.07,Compra
2025-01-14,-0.36,-0.40,0.04,Compra
2025-01-15,-0.32,-0.38,0.06,Compra
2025-01-16,-0.27,-0.36,0.09,Compra
2025-01-17,-0.24,-0.34,0.10,Compra
2025-01-21,-0.21,-0.31,0.10,Compra
2025-01-22,-0.17,-0.28,0.11,Compra
2025-01-23,-0.09,-0.24,0.15,Compra
2025-01-24,-0.07,-0.21,0.14,Compra
2025-01-27,-0.04,-0.18,0.14,Compra
2025-01-28,0.02,-0.14,0.16,Compra
2025-01-29,0.09,-0.09,0.18,Compra
2025-01-30,0.18,-0.04,0.22,Compra
2025-01-31,0.22,0.01,0.21,Compra
2025-02-03,0.22,0.06,0.16,Compra
2025-02-04,0.24,0.09,0.15,Compra
2025-02-05,0.29,0.13,0.16,Compra
2025-02-06,0.28,0.16,0.12,Compra
2025-02-07,0.24,0.18,0.06,Compra
2025-02-10,0.20,0.18,0.02,Compra
2025-02-11,0.15,0.18,-0.03,Venda
2025-02-12,0.08,0.16,-0.08,Venda
2025-02-13,0.03,0.13,-0.10,Venda
2025-02-14,-0.03,0.10,-0.13,Venda
2025-02-18,-0.06,0.07,-0.13,Venda
2025-02-19,-0.09,0.04,-0.13,Venda
2025-02-20,-0.11,0.01,-0.12,Venda
2025-02-21,-0.13,-0.02,-0.11,Venda
2025-02-24,-0.19,-0.05,-0.14,Venda
2025-02-25,-0.27,-0.10,-0.17,Venda
2025-02-26,-0.36,-0.15,-0.21,Venda
2025-02-27,-0.39,-0.20,-0.19,Venda
2025-02-28,-0.38,-0.23,-0.15,Venda
2025-03-03,-0.40,-0.27,-0.13,Venda
2025-03-04,-0.40,-0.29,-0.11,Venda
2025-03-05,-0.36,-0.31,-0.05,Venda
2025-03-06,-0.34,-0.31,-0.03,Venda
2025-03-07,-0.35,-0.32,-0.03,Venda
2025-03-10,-0.37,-0.33,-0.04,Venda
2025-03-11,-0.36,-0.34,-0.02,Venda
2025-03-12,-0.31,-0.33,0.02,Compra
2025-03-13,-0.29,-0.32,0.03,Compra
2025-03-14,-0.29,-0.32,0.03,Compra
2025-03-17,-0.26,-0.31,0.05,Compra
2025-03-18,-0.25,-0.29,0.04,Compra
2025-03-19,-0.22,-0.28,0.06,Compra
2025-03-20,-0.21,-0.27,0.06,Compra
2025-03-21,-0.21,-0.25,0.04,Compra
2025-03-24,-0.18,-0.24,0.06,Compra
2025-03-25,-0.20,-0.23,0.03,Compra
2025-03-26,-0.25,-0.24,-0.01,Venda
2025-03-27,-0.27,-0.24,-0.03,Venda
2025-03-28,-0.30,-0.25,-0.05,Venda
2025-03-31,-0.35,-0.27,-0.08,Venda
2025-04-01,-0.41,-0.30,-0.11,Venda
2025-04-02,-0.45,-0.33,-0.12,Venda
2025-04-03,-0.51,-0.37,-0.14,Venda
2025-04-04,-0.60,-0.41,-0.19,Venda
2025-04-07,-0.68,-0.47,-0.21,Venda
2025-04-08,-0.76,-0.53,-0.23,Venda
2025-04-09,-0.80,-0.58,-0.22,Venda
2025-04-10,-0.85,-0.63,-0.22,Venda
2025-04-11,-0.86,-0.68,-0.18,Venda
2025-04-14,-0.84,-0.71,-0.13,Venda
2025-04-15,-0.78,-0.73,-0.05,Venda
2025-04-16,-0.78,-0.74,-0.04,Venda
2025-04-17,-0.76,-0.74,-0.02,Venda
2025-04-21,-0.74,-0.74,0.00,Neutro
2025-04-22,-0.72,-0.74,0.02,Compra
2025-04-23,-0.68,-0.73,0.05,Compra
2025-04-24,-0.64,-0.71,0.07,Compra
2025-04-25,-0.59,-0.68,0.09,Compra
2025-04-28,-0.52,-0.65,0.13,Compra
2025-04-29,-0.45,-0.61,0.16,Compra
2025-04-30,-0.38,-0.57,0.19,Compra
2025-05-01,-0.29,-0.51,0.22,Compra
2025-05-02,-0.19,-0.45,0.26,Compra
2025-05-05,-0.13,-0.38,0.25,Compra
2025-05-06,-0.16,-0.34,0.18,Compra
2025-05-07,-0.18,-0.31,0.13,Compra
2025-05-08,-0.17,-0.28,0.11,Compra
2025-05-09,-0.17,-0.26,0.09,Compra
2025-05-12,-0.15,-0.24,0.09,Compra
2025-05-13,-0.14,-0.22,0.08,Compra
2025-05-14,-0.14,-0.20,0.06,Compra
2025-05-15,-0.14,-0.19,0.05,Compra
2025-05-16,-0.14,-0.18,0.04,Compra
2025-05-19,-0.12,-0.17,0.05,Compra
2025-05-20,-0.09,-0.15,0.06,Compra
2025-05-21,-0.08,-0.14,0.06,Compra
2025-05-22,-0.08,-0.13,0.05,Compra
2025-05-23,-0.09,-0.12,0.03,Compra
2025-05-27,-0.09,-0.11,0.02,Compra
2025-05-28,-0.09,-0.11,0.02,Compra
2025-05-29,-0.04,-0.09,0.05,Compra
2025-05-30,0.00,-0.08,0.08,Compra
2025-06-02,0.04,-0.05,0.09,Compra
2025-06-03,0.09,-0.02,0.11,Compra
2025-06-04,0.11,0.00,0.11,Compra
2025-06-05,0.16,0.03,0.13,Compra
2025-06-06,0.25,0.08,0.17,Compra
2025-06-09,0.34,0.13,0.21,Compra
2025-06-10,0.44,0.19,0.25,Compra
2025-06-11,0.50,0.25,0.25,Compra
2025-06-12,0.54,0.31,0.23,Compra
2025-06-13,0.55,0.36,0.19,Compra
2025-06-16,0.59,0.40,0.19,Compra
2025-06-17,0.62,0.45,0.17,Compra
2025-06-18,0.61,0.48,0.13,Compra
2025-06-20,0.59,0.50,0.09,Compra
2025-06-23,0.58,0.52,0.06,Compra
2025-06-24,0.55,0.52,0.03,Compra
2025-06-25,0.52,0.52,0.00,Neutro
2025-06-26,0.50,0.52,-0.02,Venda
2025-06-27,0.47,0.51,-0.04,Venda
2025-06-30,0.44,0.50,-0.06,Venda
2025-07-01,0.42,0.48,-0.06,Venda
2025-07-02,0.41,0.47,-0.06,Venda
2025-07-03,0.41,0.45,-0.04,Venda
2025-07-07,0.55,0.47,0.08,Compra
2025-07-08,0.69,0.52,0.17,Compra
2025-07-09,0.84,0.58,0.26,Compra
2025-07-10,0.98,0.66,0.32,Compra
2025-07-11,1.09,0.75,0.34,Compra
2025-07-14,1.18,0.83,0.35,Compra
2025-07-15,1.26,0.92,0.34,Compra
2025-07-16,1.34,1.00,0.34,Compra
2025-07-17,1.42,1.09,0.33,Compra
2025-07-18,1.48,1.17,0.31,Compra
2025-07-21,1.50,1.23,0.27,Compra
2025-07-22,1.51,1.29,0.22,Compra
2025-07-23,1.50,1.33,0.17,Compra
2025-07-24,1.45,1.35,0.10,Compra
2025-07-25,1.39,1.36,0.03,Compra
2025-07-28,1.33,1.36,-0.03,Venda
2025-07-29,1.25,1.33,-0.08,Venda
2025-07-30,1.14,1.30,-0.16,Venda
2025-07-31,1.04,1.24,-0.20,Venda
2025-08-01,0.95,1.19,-0.24,Venda
2025-08-04,0.91,1.13,-0.22,Venda
2025-08-05,0.82,1.07,-0.25,Venda
2025-08-06,0.71,1.00,-0.29,Venda
2025-08-07,0.60,0.92,-0.32,Venda
2025-08-08,0.52,0.84,-0.32,Venda
2025-08-11,0.45,0.76,-0.31,Venda
2025-08-12,0.44,0.70,-0.26,Venda
2025-08-13,0.46,0.65,-0.19,Venda
2025-08-14,0.45,0.61,-0.16,Venda
2025-08-15,0.45,0.58,-0.13,Venda
2025-08-18,0.46,0.55,-0.09,Venda
2025-08-19,0.44,0.53,-0.09,Venda
2025-08-20,0.42,0.51,-0.09,Venda
2025-08-21,0.40,0.49,-0.09,Venda
2025-08-22,0.40,0.47,-0.07,Venda
2025-08-25,0.38,0.45,-0.07,Venda
2025-08-26,0.39,0.44,-0.05,Venda
2025-08-27,0.40,0.43,-0.03,Venda
2025-08-28,0.38,0.42,-0.04,Venda
2025-08-29,0.37,0.41,-0.04,Venda
2025-09-02,0.34,0.40,-0.06,Venda
2025-09-03,0.41,0.40,0.01,Compra
2025-09-04,0.44,0.41,0.03,Compra
2025-09-05,0.47,0.42,0.05,Compra
2025-09-08,0.46,0.43,0.03,Compra
2025-09-09,0.46,0.43,0.03,Compra
2025-09-10,0.44,0.44,0.00,Neutro
2025-09-11,0.43,0.43,0.00,Neutro
2025-09-12,0.41,0.43,-0.02,Venda
2025-09-15,0.36,0.42,-0.06,Venda
2025-09-16,0.33,0.40,-0.07,Venda
2025-09-17,0.29,0.38,-0.09,Venda
2025-09-18,0.29,0.36,-0.07,Venda
2025-09-19,0.22,0.33,-0.11,Venda
2025-09-22,0.21,0.31,-0.10,Venda
2025-09-23,0.23,0.29,-0.06,Venda
2025-09-24,0.27,0.29,-0.02,Venda
2025-09-25,0.30,0.29,0.01,Compra
2025-09-26,0.39,0.31,0.08,Compra
2025-09-29,0.45,0.34,0.11,Compra
2025-09-30,0.52,0.37,0.15,Compra
2025-10-01,0.54,0.41,0.13,Compra
2025-10-02,0.61,0.45,0.16,Compra
2025-10-03,0.73,0.50,0.23,Compra
2025-10-06,0.83,0.57,0.26,Compra
2025-10-07,0.86,0.63,0.23,Compra
2025-10-08,0.89,0.68,0.21,Compra
2025-10-09,0.94,0.73,0.21,Compra
2025-10-10,0.99,0.78,0.21,Compra
2025-10-13,1.00,0.83,0.17,Compra
2025-10-14,0.94,0.85,0.09,Compra
2025-10-15,0.98,0.88,0.10,Compra
2025-10-16,0.97,0.89,0.08,Compra
2025-10-17,0.96,0.91,0.05,Compra
2025-10-20,0.93,0.91,0.02,Compra
2025-10-21,0.87,0.90,-0.03,Venda
2025-10-22,0.72,0.87,-0.15,Venda
2025-10-23,0.60,0.81,-0.21,Venda
2025-10-24,0.53,0.76,-0.23,Venda
2025-10-27,0.55,0.72,-0.17,Venda
2025-10-28,0.55,0.68,-0.13,Venda
2025-10-29,0.53,0.65,-0.12,Venda
2025-10-30,0.53,0.63,-0.10,Venda
2025-10-31,0.53,0.61,-0.08,Venda
2025-11-03,0.46,0.58,-0.12,Venda
2025-11-04,0.29,0.52,-0.23,Venda
2025-11-05,0.18,0.45,-0.27,Venda
2025-11-06,0.12,0.39,-0.27,Venda
2025-11-07,0.07,0.32,-0.25,Venda
2025-11-10,1.44,0.55,0.89,Compra
2025-11-11,2.58,0.95,1.63,Compra
2025-11-12,3.58,1.48,2.10,Compra
2025-11-13,4.22,2.03,2.19,Compra
2025-11-14,4.64,2.55,2.09,Compra
2025-11-17,4.94,3.03,1.91,Compra
2025-11-18,5.09,3.44,1.65,Compra
2025-11-19,5.27,3.81,1.46,Compra
2025-11-20,5.33,4.11,1.22,Compra
2025-11-21,5.48,4.38,1.10,Compra
2025-11-24,5.68,4.64,1.04,Compra
2025-11-25,5.87,4.89,0.98,Compra
2025-11-26,6.00,5.11,0.89,Compra
2025-11-28,6.02,5.29,0.73,Compra
2025-12-01,5.93,5.42,0.51,Compra
2025-12-02,5.73,5.48,0.25,Compra
2025-12-03,5.53,5.49,0.04,Compra
2025-12-04,5.31,5.46,-0.15,Venda
2025-12-05,5.04,5.37,-0.33,Venda
2025-12-08,4.89,5.28,-0.39,Venda
2025-12-09,4.58,5.14,-0.56,Venda
2025-12-10,4.34,4.98,-0.64,Venda
2025-12-11,4.16,4.81,-0.65,Venda
2025-12-12,4.15,4.68,-0.53,Venda
2025-12-15,3.94,4.53,-0.59,Venda
2025-12-16,3.71,4.37,-0.66,Venda
2025-12-17,3.44,4.18,-0.74,Venda
2025-12-18,3.07,3.96,-0.89,Venda
2025-12-19,2.88,3.74,-0.86,Venda
2025-12-22,2.68,3.53,-0.85,Venda
2025-12-23,2.55,3.34,-0.79,Venda
2025-12-24,2.39,3.15,-0.76,Venda
2025-12-26,2.17,2.95,-0.78,Venda
2025-12-29,1.90,2.74,-0.84,Venda
2025-12-30,1.60,2.51,-0.91,Venda
2025-12-31,1.22,2.25,-1.03,Venda
2026-01-02,0.84,1.97,-1.13,Venda
2026-01-05,0.50,1.68,-1.18,Venda
2026-01-06,0.27,1.40,-1.13,Venda
2026-01-07,0.20,1.16,-0.96,Venda
2026-01-08,0.10,0.95,-0.85,Venda
2026-01-09,-0.01,0.75,-0.76,Venda
2026-01-12,-0.14,0.58,-0.72,Venda
2026-01-13,-0.20,0.42,-0.62,Venda
2026-01-14,-0.04,0.33,-0.37,Venda
2026-01-15,0.20,0.30,-0.10,Venda
2026-01-16,0.36,0.31,0.05,Compra
2026-01-20,0.56,0.36,0.20,Compra
2026-01-21,0.71,0.43,0.28,Compra
2026-01-22,0.79,0.50,0.29,Compra
2026-01-23,0.61,0.53,0.08,Compra
2026-01-26,0.57,0.53,0.04,Compra
2026-01-27,0.57,0.54,0.03,Compra
2026-01-28,0.56,0.55,0.01,Compra
2026-01-29,0.49,0.53,-0.04,Venda
2026-01-30,0.28,0.48,-0.20,Venda
2026-02-02,0.29,0.44,-0.15,Venda
2026-02-03,0.23,0.40,-0.17,Venda
2026-02-04,0.15,0.35,-0.20,Venda
2026-02-05,-0.01,0.28,-0.29,Venda
2026-02-06,-0.02,0.22,-0.24,Venda
2026-02-09,0.04,0.18,-0.14,Venda
2026-02-10,0.07,0.16,-0.09,Venda
2026-02-11,0.05,0.14,-0.09,Venda
2026-02-12,-0.00,0.11,-0.11,Venda
2026-02-13,-0.06,0.08,-0.14,Venda
2026-02-17,-0.02,0.06,-0.08,Venda
2026-02-18,0.07,0.06,0.01,Compra
2026-02-19,0.14,0.08,0.06,Compra
2026-02-20,0.11,0.08,0.03,Compra
2026-02-23,0.07,0.08,-0.01,Venda
2026-02-24,0.20,0.10,0.10,Compra
2026-02-25,0.37,0.16,0.21,Compra
2026-02-26,0.45,0.22,0.23,Compra
2026-02-27,0.46,0.26,0.20,Compra
2026-03-02,0.47,0.31,0.16,Compra
2026-03-03,0.34,0.31,0.03,Compra
2026-03-04,0.22,0.29,-0.07,Venda
2026-03-05,0.15,0.27,-0.12,Venda
2026-03-06,0.07,0.23,-0.16,Venda
2026-03-09,-0.00,0.18,-0.18,Venda
2026-03-10,-0.08,0.13,-0.21,Venda
2026-03-11,-0.19,0.07,-0.26,Venda
2026-03-12,-0.34,-0.02,-0.32,Venda
2026-03-13,-0.55,-0.12,-0.43,Venda
2026-03-16,-0.58,-0.21,-0.37,Venda
2026-03-17,-0.62,-0.30,-0.32,Venda
2026-03-18,-0.73,-0.38,-0.35,Venda
2026-03-19,-0.78,-0.46,-0.32,Venda
2026-03-20,-0.91,-0.55,-0.36,Venda
2026-03-23,-0.84,-0.61,-0.23,Venda
2026-03-24,-0.82,-0.65,-0.17,Venda
2026-03-25,-0.66,-0.65,-0.01,Venda
2026-03-26,-0.51,-0.62,0.11,Compra
2026-03-27,-0.44,-0.59,0.15,Compra
2026-03-30,-0.44,-0.56,0.12,Compra
2026-03-31,-0.18,-0.48,0.30,Compra
2026-04-01,-0.24,-0.43,0.19,Compra
2026-04-02,-0.29,-0.41,0.12,Compra
2026-04-06,-0.30,-0.38,0.08,Compra
2026-04-07,-0.30,-0.37,0.07,Compra
2026-04-08,-0.18,-0.33,0.15,Compra
2026-04-09,-0.06,-0.28,0.22,Compra
2026-04-10,-0.04,-0.23,0.19,Compra
2026-04-13,-0.01,-0.18,0.17,Compra
2026-04-14,0.01,-0.15,0.16,Compra
2026-04-15,0.01,-0.11,0.12,Compra
2026-04-16,0.00,-0.09,0.09,Compra
2026-04-17,0.08,-0.06,0.14,Compra
2026-04-20,0.12,-0.02,0.14,Compra
2026-04-21,0.13,0.01,0.12,Compra
2026-04-22,0.11,0.03,0.08,Compra
2026-04-23,0.07,0.04,0.03,Compra
2026-04-24,0.09,0.05,0.04,Compra
2026-04-27,0.09,0.06,0.03,Compra
2026-04-28,0.07,0.06,0.01,Compra
2026-04-29,0.01,0.05,-0.04,Venda
2026-04-30,-0.04,0.03,-0.07,Venda
2026-05-01,-0.01,0.02,-0.03,Venda
2026-05-04,0.02,0.02,0.00,Neutro
2026-05-05,0.06,0.03,0.03,Compra
2026-05-06,0.01,0.03,-0.02,Venda
2026-05-07,-0.12,-0.00,-0.12,Venda
2026-05-08,-0.22,-0.05,-0.17,Venda
2026-05-11,-0.35,-0.11,-0.24,Venda
2026-05-12,-0.42,-0.17,-0.25,Venda
2026-05-13,-0.48,-0.23,-0.25,Venda
2026-05-14,-0.54,-0.29,-0.25,Venda
2026-05-15,-0.69,-0.37,-0.32,Venda
2026-05-18,-0.91,-0.48,-0.43,Venda
2026-05-19,-1.08,-0.60,-0.48,Venda
2026-05-20,-1.07,-0.69,-0.38,Venda
2026-05-21,-1.07,-0.77,-0.30,Venda
2026-05-22,-1.06,-0.83,-0.23,Venda
2026-05-26,-0.93,-0.85,-0.08,Venda
2026-05-27,-0.78,-0.83,0.05,Compra
2026-05-28,-0.58,-0.78,0.20,Compra
2026-05-29,-0.45,-0.72,0.27,Compra
2026-06-01,-0.36,-0.65,0.29,Compra
2026-06-02,-0.44,-0.60,0.16,Compra
2026-06-03,-0.54,-0.59,0.05,Compra
