Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-12-07,2.39,2.46,-0.07,Venda
2020-12-08,2.44,2.45,-0.01,Venda
2020-12-09,2.36,2.43,-0.07,Venda
2020-12-10,2.45,2.44,0.01,Compra
2020-12-11,2.61,2.47,0.14,Compra
2020-12-14,2.93,2.56,0.37,Compra
2020-12-15,3.22,2.70,0.52,Compra
2020-12-16,3.29,2.81,0.48,Compra
2020-12-17,3.41,2.93,0.48,Compra
2020-12-18,3.79,3.10,0.69,Compra
2020-12-21,4.05,3.29,0.76,Compra
2020-12-22,4.19,3.47,0.72,Compra
2020-12-23,4.14,3.61,0.53,Compra
2020-12-24,4.00,3.69,0.31,Compra
2020-12-28,3.96,3.74,0.22,Compra
2020-12-29,3.80,3.75,0.05,Compra
2020-12-30,3.70,3.74,-0.04,Venda
2020-12-31,3.54,3.70,-0.16,Venda
2021-01-04,3.04,3.57,-0.53,Venda
2021-01-05,2.62,3.38,-0.76,Venda
2021-01-06,2.28,3.16,-0.88,Venda
2021-01-07,2.06,2.94,-0.88,Venda
2021-01-08,1.91,2.73,-0.82,Venda
2021-01-11,1.71,2.53,-0.82,Venda
2021-01-12,1.63,2.35,-0.72,Venda
2021-01-13,1.41,2.16,-0.75,Venda
2021-01-14,1.19,1.97,-0.78,Venda
2021-01-15,1.00,1.77,-0.77,Venda
2021-01-19,0.92,1.60,-0.68,Venda
2021-01-20,0.66,1.41,-0.75,Venda
2021-01-21,0.46,1.22,-0.76,Venda
2021-01-22,0.34,1.05,-0.71,Venda
2021-01-25,0.27,0.89,-0.62,Venda
2021-01-26,0.12,0.74,-0.62,Venda
2021-01-27,-0.17,0.56,-0.73,Venda
2021-01-28,-0.28,0.39,-0.67,Venda
2021-01-29,-0.49,0.21,-0.70,Venda
2021-02-01,-0.60,0.05,-0.65,Venda
2021-02-02,-0.46,-0.05,-0.41,Venda
2021-02-03,-0.35,-0.11,-0.24,Venda
2021-02-04,0.04,-0.08,0.12,Compra
2021-02-05,0.40,0.02,0.38,Compra
2021-02-08,0.68,0.15,0.53,Compra
2021-02-09,0.78,0.27,0.51,Compra
2021-02-10,0.75,0.37,0.38,Compra
2021-02-11,0.52,0.40,0.12,Compra
2021-02-12,0.34,0.39,-0.05,Venda
2021-02-16,0.50,0.41,0.09,Compra
2021-02-17,0.32,0.39,-0.07,Venda
2021-02-18,-0.01,0.31,-0.32,Venda
2021-02-19,-0.25,0.20,-0.45,Venda
2021-02-22,-0.45,0.07,-0.52,Venda
2021-02-23,-0.66,-0.08,-0.58,Venda
2021-02-24,-0.73,-0.21,-0.52,Venda
2021-02-25,-0.84,-0.33,-0.51,Venda
2021-02-26,-0.92,-0.45,-0.47,Venda
2021-03-01,-0.90,-0.54,-0.36,Venda
2021-03-02,-0.95,-0.62,-0.33,Venda
2021-03-03,-0.98,-0.69,-0.29,Venda
2021-03-04,-1.06,-0.77,-0.29,Venda
2021-03-05,-0.98,-0.81,-0.17,Venda
2021-03-08,-0.99,-0.85,-0.14,Venda
2021-03-09,-0.85,-0.85,0.00,Neutro
2021-03-10,-0.68,-0.81,0.13,Compra
2021-03-11,-0.43,-0.74,0.31,Compra
2021-03-12,-0.12,-0.61,0.49,Compra
2021-03-15,0.05,-0.48,0.53,Compra
2021-03-16,0.10,-0.36,0.46,Compra
2021-03-17,0.13,-0.27,0.40,Compra
2021-03-18,0.02,-0.21,0.23,Compra
2021-03-19,-0.26,-0.22,-0.04,Venda
2021-03-22,-0.41,-0.26,-0.15,Venda
2021-03-23,-0.62,-0.33,-0.29,Venda
2021-03-24,-0.81,-0.43,-0.38,Venda
2021-03-25,-1.01,-0.54,-0.47,Venda
2021-03-26,-0.62,-0.56,-0.06,Venda
2021-03-29,-0.31,-0.51,0.20,Compra
2021-03-30,-0.06,-0.42,0.36,Compra
2021-03-31,0.20,-0.30,0.50,Compra
2021-04-01,0.39,-0.16,0.55,Compra
2021-04-05,0.48,-0.03,0.51,Compra
2021-04-06,0.47,0.07,0.40,Compra
2021-04-07,0.43,0.14,0.29,Compra
2021-04-08,0.44,0.20,0.24,Compra
2021-04-09,0.42,0.25,0.17,Compra
2021-04-12,0.32,0.26,0.06,Compra
2021-04-13,0.20,0.25,-0.05,Venda
2021-04-14,0.09,0.22,-0.13,Venda
2021-04-15,0.05,0.18,-0.13,Venda
2021-04-16,-0.02,0.14,-0.16,Venda
2021-04-19,-0.19,0.08,-0.27,Venda
2021-04-20,-0.36,-0.01,-0.35,Venda
2021-04-21,-0.36,-0.08,-0.28,Venda
2021-04-22,-0.39,-0.14,-0.25,Venda
2021-04-23,-0.36,-0.19,-0.17,Venda
2021-04-26,-0.30,-0.21,-0.09,Venda
2021-04-27,-0.33,-0.23,-0.10,Venda
2021-04-28,-0.29,-0.24,-0.05,Venda
2021-04-29,-0.29,-0.25,-0.04,Venda
2021-04-30,-0.21,-0.24,0.03,Compra
2021-05-03,-0.25,-0.25,0.00,Neutro
2021-05-04,-0.38,-0.27,-0.11,Venda
2021-05-05,-0.57,-0.33,-0.24,Venda
2021-05-06,-0.95,-0.46,-0.49,Venda
2021-05-07,-1.20,-0.60,-0.60,Venda
2021-05-10,-1.47,-0.78,-0.69,Venda
2021-05-11,-1.59,-0.94,-0.65,Venda
2021-05-12,-1.79,-1.11,-0.68,Venda
2021-05-13,-1.98,-1.28,-0.70,Venda
2021-05-14,-2.06,-1.44,-0.62,Venda
2021-05-17,-2.03,-1.56,-0.47,Venda
2021-05-18,-1.98,-1.64,-0.34,Venda
2021-05-19,-1.90,-1.69,-0.21,Venda
2021-05-20,-1.80,-1.71,-0.09,Venda
2021-05-21,-1.70,-1.71,0.01,Compra
2021-05-24,-1.74,-1.72,-0.02,Venda
2021-05-25,-1.76,-1.73,-0.03,Venda
2021-05-26,-1.66,-1.71,0.05,Compra
2021-05-27,-1.59,-1.69,0.10,Compra
2021-05-28,-1.58,-1.67,0.09,Compra
2021-06-01,-1.48,-1.63,0.15,Compra
2021-06-02,-1.45,-1.59,0.14,Compra
2021-06-03,-1.44,-1.56,0.12,Compra
2021-06-04,-1.40,-1.53,0.13,Compra
2021-06-07,-1.37,-1.50,0.13,Compra
2021-06-08,-1.35,-1.47,0.12,Compra
2021-06-09,-1.28,-1.43,0.15,Compra
2021-06-10,-1.12,-1.37,0.25,Compra
2021-06-11,-0.90,-1.27,0.37,Compra
2021-06-14,-0.74,-1.17,0.43,Compra
2021-06-15,-0.66,-1.07,0.41,Compra
2021-06-16,-0.59,-0.97,0.38,Compra
2021-06-17,-0.52,-0.88,0.36,Compra
2021-06-18,-0.49,-0.80,0.31,Compra
2021-06-21,-0.37,-0.72,0.35,Compra
2021-06-22,-0.34,-0.64,0.30,Compra
2021-06-23,-0.20,-0.55,0.35,Compra
2021-06-24,0.08,-0.43,0.51,Compra
2021-06-25,0.40,-0.26,0.66,Compra
2021-06-28,0.40,-0.13,0.53,Compra
2021-06-29,0.82,0.06,0.76,Compra
2021-06-30,0.84,0.22,0.62,Compra
2021-07-01,0.81,0.34,0.47,Compra
2021-07-02,0.76,0.42,0.34,Compra
2021-07-06,0.77,0.49,0.28,Compra
2021-07-07,0.72,0.54,0.18,Compra
2021-07-08,0.78,0.58,0.20,Compra
2021-07-09,0.81,0.63,0.18,Compra
2021-07-12,0.72,0.65,0.07,Compra
2021-07-13,0.60,0.64,-0.04,Venda
2021-07-14,0.47,0.60,-0.13,Venda
2021-07-15,0.35,0.55,-0.20,Venda
2021-07-16,0.28,0.50,-0.22,Venda
2021-07-19,0.07,0.41,-0.34,Venda
2021-07-20,0.04,0.34,-0.30,Venda
2021-07-21,0.05,0.28,-0.23,Venda
2021-07-22,0.03,0.23,-0.20,Venda
2021-07-23,0.09,0.20,-0.11,Venda
2021-07-26,0.08,0.18,-0.10,Venda
2021-07-27,0.14,0.17,-0.03,Venda
2021-07-28,0.21,0.18,0.03,Compra
2021-07-29,0.13,0.17,-0.04,Venda
2021-07-30,0.07,0.15,-0.08,Venda
2021-08-02,0.04,0.13,-0.09,Venda
2021-08-03,0.01,0.10,-0.09,Venda
2021-08-04,-0.17,0.05,-0.22,Venda
2021-08-05,-0.36,-0.03,-0.33,Venda
2021-08-06,-0.39,-0.10,-0.29,Venda
2021-08-09,-0.29,-0.14,-0.15,Venda
2021-08-10,-0.30,-0.17,-0.13,Venda
2021-08-11,-0.34,-0.21,-0.13,Venda
2021-08-12,-0.33,-0.23,-0.10,Venda
2021-08-13,-0.49,-0.28,-0.21,Venda
2021-08-16,-0.64,-0.35,-0.29,Venda
2021-08-17,-0.91,-0.47,-0.44,Venda
2021-08-18,-1.15,-0.60,-0.55,Venda
2021-08-19,-1.39,-0.76,-0.63,Venda
2021-08-20,-1.50,-0.91,-0.59,Venda
2021-08-23,-1.38,-1.00,-0.38,Venda
2021-08-24,-1.31,-1.06,-0.25,Venda
2021-08-25,-1.22,-1.10,-0.12,Venda
2021-08-26,-1.11,-1.10,-0.01,Venda
2021-08-27,-1.01,-1.08,0.07,Compra
2021-08-30,-0.73,-1.01,0.28,Compra
2021-08-31,-0.53,-0.91,0.38,Compra
2021-09-01,-0.41,-0.81,0.40,Compra
2021-09-02,-0.24,-0.70,0.46,Compra
2021-09-03,-0.31,-0.62,0.31,Compra
2021-09-07,-0.65,-0.63,-0.02,Venda
2021-09-08,-0.90,-0.68,-0.22,Venda
2021-09-09,-1.09,-0.76,-0.33,Venda
2021-09-10,-1.17,-0.84,-0.33,Venda
2021-09-13,-1.27,-0.93,-0.34,Venda
2021-09-14,-1.46,-1.04,-0.42,Venda
2021-09-15,-1.55,-1.14,-0.41,Venda
2021-09-16,-1.61,-1.23,-0.38,Venda
2021-09-17,-1.52,-1.29,-0.23,Venda
2021-09-20,-1.58,-1.35,-0.23,Venda
2021-09-21,-1.64,-1.41,-0.23,Venda
2021-09-22,-1.60,-1.45,-0.15,Venda
2021-09-23,-1.51,-1.46,-0.05,Venda
2021-09-24,-1.46,-1.46,0.00,Neutro
2021-09-27,-1.32,-1.43,0.11,Compra
2021-09-28,-1.30,-1.40,0.10,Compra
2021-09-29,-1.29,-1.38,0.09,Compra
2021-09-30,-1.20,-1.35,0.15,Compra
2021-10-01,-1.14,-1.30,0.16,Compra
2021-10-04,-1.16,-1.28,0.12,Compra
2021-10-05,-1.27,-1.27,0.00,Neutro
2021-10-06,-1.41,-1.30,-0.11,Venda
2021-10-07,-1.31,-1.30,-0.01,Venda
2021-10-08,-1.04,-1.25,0.21,Compra
2021-10-11,-0.68,-1.14,0.46,Compra
2021-10-12,-0.53,-1.02,0.49,Compra
2021-10-13,-0.50,-0.91,0.41,Compra
2021-10-14,-0.40,-0.81,0.41,Compra
2021-10-15,-0.30,-0.71,0.41,Compra
2021-10-18,-0.41,-0.65,0.24,Compra
2021-10-19,-0.42,-0.60,0.18,Compra
2021-10-20,-0.45,-0.57,0.12,Compra
2021-10-21,-0.49,-0.56,0.07,Compra
2021-10-22,-0.43,-0.53,0.10,Compra
2021-10-25,-0.45,-0.51,0.06,Compra
2021-10-26,-0.47,-0.51,0.04,Compra
2021-10-27,-0.43,-0.49,0.06,Compra
2021-10-28,-0.33,-0.46,0.13,Compra
2021-10-29,-0.26,-0.42,0.16,Compra
2021-11-01,-0.19,-0.37,0.18,Compra
2021-11-02,-0.11,-0.32,0.21,Compra
2021-11-03,-0.05,-0.27,0.22,Compra
2021-11-04,0.01,-0.21,0.22,Compra
2021-11-05,0.12,-0.14,0.26,Compra
2021-11-08,0.23,-0.07,0.30,Compra
2021-11-09,0.25,-0.01,0.26,Compra
2021-11-10,0.32,0.06,0.26,Compra
2021-11-11,0.31,0.11,0.20,Compra
2021-11-12,0.31,0.15,0.16,Compra
2021-11-15,0.33,0.19,0.14,Compra
2021-11-16,0.31,0.21,0.10,Compra
2021-11-17,0.19,0.21,-0.02,Venda
2021-11-18,0.04,0.17,-0.13,Venda
2021-11-19,-0.18,0.10,-0.28,Venda
2021-11-22,-0.40,0.00,-0.40,Venda
2021-11-23,-0.57,-0.11,-0.46,Venda
2021-11-24,-0.58,-0.21,-0.37,Venda
2021-11-26,-0.70,-0.30,-0.40,Venda
2021-11-29,-0.85,-0.41,-0.44,Venda
2021-11-30,-1.01,-0.53,-0.48,Venda
2021-12-01,-1.09,-0.64,-0.45,Venda
2021-12-02,-1.03,-0.72,-0.31,Venda
2021-12-03,-1.12,-0.80,-0.32,Venda
2021-12-06,-1.12,-0.86,-0.26,Venda
2021-12-07,-1.02,-0.90,-0.12,Venda
2021-12-08,-0.85,-0.89,0.04,Compra
2021-12-09,-0.88,-0.89,0.01,Compra
2021-12-10,-0.94,-0.90,-0.04,Venda
2021-12-13,-0.98,-0.91,-0.07,Venda
2021-12-14,-1.03,-0.94,-0.09,Venda
2021-12-15,-0.98,-0.95,-0.03,Venda
2021-12-16,-0.95,-0.95,0.00,Neutro
2021-12-17,-0.81,-0.92,0.11,Compra
2021-12-20,-0.78,-0.89,0.11,Compra
2021-12-21,-0.62,-0.84,0.22,Compra
2021-12-22,-0.50,-0.77,0.27,Compra
2021-12-23,-0.33,-0.68,0.35,Compra
2021-12-27,-0.29,-0.60,0.31,Compra
2021-12-28,-0.27,-0.54,0.27,Compra
2021-12-29,-0.28,-0.49,0.21,Compra
2021-12-30,-0.31,-0.45,0.14,Compra
2021-12-31,-0.36,-0.43,0.07,Compra
2022-01-03,-0.40,-0.43,0.03,Compra
2022-01-04,-0.46,-0.43,-0.03,Venda
2022-01-05,-0.29,-0.40,0.11,Compra
2022-01-06,-0.16,-0.36,0.20,Compra
2022-01-07,-0.11,-0.31,0.20,Compra
2022-01-10,0.07,-0.23,0.30,Compra
2022-01-11,0.26,-0.13,0.39,Compra
2022-01-12,0.32,-0.04,0.36,Compra
2022-01-13,0.27,0.02,0.25,Compra
2022-01-14,0.22,0.06,0.16,Compra
2022-01-18,0.07,0.06,0.01,Compra
2022-01-19,-0.06,0.04,-0.10,Venda
2022-01-20,-0.16,-0.00,-0.16,Venda
2022-01-21,-0.19,-0.04,-0.15,Venda
2022-01-24,-0.27,-0.09,-0.18,Venda
2022-01-25,-0.31,-0.13,-0.18,Venda
2022-01-26,-0.40,-0.18,-0.22,Venda
2022-01-27,-0.45,-0.24,-0.21,Venda
2022-01-28,-0.47,-0.28,-0.19,Venda
2022-01-31,-0.47,-0.32,-0.15,Venda
2022-02-01,-0.47,-0.35,-0.12,Venda
2022-02-02,-0.50,-0.38,-0.12,Venda
2022-02-03,-0.53,-0.41,-0.12,Venda
2022-02-04,-0.52,-0.43,-0.09,Venda
2022-02-07,-0.53,-0.45,-0.08,Venda
2022-02-08,-0.56,-0.47,-0.09,Venda
2022-02-09,-0.55,-0.49,-0.06,Venda
2022-02-10,-0.54,-0.50,-0.04,Venda
2022-02-11,-0.54,-0.51,-0.03,Venda
2022-02-14,-0.54,-0.51,-0.03,Venda
2022-02-15,-0.50,-0.51,0.01,Compra
2022-02-16,-0.45,-0.50,0.05,Compra
2022-02-17,-0.42,-0.48,0.06,Compra
2022-02-18,-0.39,-0.46,0.07,Compra
2022-02-22,-0.36,-0.44,0.08,Compra
2022-02-23,-0.28,-0.41,0.13,Compra
2022-02-24,-0.15,-0.36,0.21,Compra
2022-02-25,0.00,-0.29,0.29,Compra
2022-02-28,0.10,-0.21,0.31,Compra
2022-03-01,0.10,-0.15,0.25,Compra
2022-03-02,0.09,-0.10,0.19,Compra
2022-03-03,0.08,-0.06,0.14,Compra
2022-03-04,0.07,-0.04,0.11,Compra
2022-03-07,0.12,-0.01,0.13,Compra
2022-03-08,0.35,0.07,0.28,Compra
2022-03-09,0.72,0.20,0.52,Compra
2022-03-10,0.98,0.35,0.63,Compra
2022-03-11,1.05,0.49,0.56,Compra
2022-03-14,1.20,0.63,0.57,Compra
2022-03-15,1.32,0.77,0.55,Compra
2022-03-16,1.42,0.90,0.52,Compra
2022-03-17,1.58,1.04,0.54,Compra
2022-03-18,1.84,1.20,0.64,Compra
2022-03-21,2.02,1.36,0.66,Compra
2022-03-22,2.14,1.52,0.62,Compra
2022-03-23,2.09,1.63,0.46,Compra
2022-03-24,2.00,1.71,0.29,Compra
2022-03-25,1.92,1.75,0.17,Compra
2022-03-28,1.74,1.75,-0.01,Venda
2022-03-29,1.65,1.73,-0.08,Venda
2022-03-30,1.45,1.67,-0.22,Venda
2022-03-31,1.42,1.62,-0.20,Venda
2022-04-01,1.39,1.58,-0.19,Venda
2022-04-04,1.31,1.52,-0.21,Venda
2022-04-05,1.24,1.47,-0.23,Venda
2022-04-06,1.19,1.41,-0.22,Venda
2022-04-07,1.16,1.36,-0.20,Venda
2022-04-08,1.08,1.30,-0.22,Venda
2022-04-11,0.83,1.21,-0.38,Venda
2022-04-12,0.52,1.07,-0.55,Venda
2022-04-13,0.39,0.94,-0.55,Venda
2022-04-14,0.17,0.78,-0.61,Venda
2022-04-18,-0.04,0.62,-0.66,Venda
2022-04-19,-0.11,0.47,-0.58,Venda
2022-04-20,-0.21,0.34,-0.55,Venda
2022-04-21,-0.34,0.20,-0.54,Venda
2022-04-22,-0.46,0.07,-0.53,Venda
2022-04-25,-0.56,-0.06,-0.50,Venda
2022-04-26,-0.80,-0.21,-0.59,Venda
2022-04-27,-1.02,-0.37,-0.65,Venda
2022-04-28,-1.23,-0.54,-0.69,Venda
2022-04-29,-1.44,-0.72,-0.72,Venda
2022-05-02,-1.59,-0.89,-0.70,Venda
2022-05-03,-1.72,-1.06,-0.66,Venda
2022-05-04,-1.82,-1.21,-0.61,Venda
2022-05-05,-1.94,-1.36,-0.58,Venda
2022-05-06,-1.92,-1.47,-0.45,Venda
2022-05-09,-2.00,-1.58,-0.42,Venda
2022-05-10,-2.02,-1.66,-0.36,Venda
2022-05-11,-2.08,-1.75,-0.33,Venda
2022-05-12,-2.00,-1.80,-0.20,Venda
2022-05-13,-2.00,-1.84,-0.16,Venda
2022-05-16,-1.97,-1.86,-0.11,Venda
2022-05-17,-1.89,-1.87,-0.02,Venda
2022-05-18,-1.80,-1.86,0.06,Compra
2022-05-19,-1.68,-1.82,0.14,Compra
2022-05-20,-1.56,-1.77,0.21,Compra
2022-05-23,-1.48,-1.71,0.23,Compra
2022-05-24,-1.44,-1.66,0.22,Compra
2022-05-25,-1.41,-1.61,0.20,Compra
2022-05-26,-1.31,-1.55,0.24,Compra
2022-05-27,-1.13,-1.46,0.33,Compra
2022-05-31,-1.04,-1.38,0.34,Compra
2022-06-01,-1.04,-1.31,0.27,Compra
2022-06-02,-0.97,-1.24,0.27,Compra
2022-06-03,-0.86,-1.17,0.31,Compra
2022-06-06,-0.78,-1.09,0.31,Compra
2022-06-07,-0.48,-0.97,0.49,Compra
2022-06-08,-0.27,-0.83,0.56,Compra
2022-06-09,-0.18,-0.70,0.52,Compra
2022-06-10,-0.29,-0.62,0.33,Compra
2022-06-13,-0.23,-0.54,0.31,Compra
2022-06-14,-0.34,-0.50,0.16,Compra
2022-06-15,-0.40,-0.48,0.08,Compra
2022-06-16,-0.44,-0.47,0.03,Compra
2022-06-17,-0.46,-0.47,0.01,Compra
2022-06-21,-0.41,-0.46,0.05,Compra
2022-06-22,-0.34,-0.43,0.09,Compra
2022-06-23,-0.19,-0.39,0.20,Compra
2022-06-24,0.00,-0.31,0.31,Compra
2022-06-27,0.24,-0.20,0.44,Compra
2022-06-28,0.30,-0.10,0.40,Compra
2022-06-29,0.35,-0.01,0.36,Compra
2022-06-30,0.54,0.10,0.44,Compra
2022-07-01,0.56,0.19,0.37,Compra
2022-07-05,0.59,0.27,0.32,Compra
2022-07-06,0.70,0.36,0.34,Compra
2022-07-07,1.01,0.49,0.52,Compra
2022-07-08,1.43,0.68,0.75,Compra
2022-07-11,1.74,0.89,0.85,Compra
2022-07-12,1.99,1.11,0.88,Compra
2022-07-13,2.22,1.33,0.89,Compra
2022-07-14,2.34,1.53,0.81,Compra
2022-07-15,2.52,1.73,0.79,Compra
2022-07-18,2.37,1.86,0.51,Compra
2022-07-19,2.13,1.91,0.22,Compra
2022-07-20,1.92,1.91,0.01,Compra
2022-07-21,1.76,1.88,-0.12,Venda
2022-07-22,1.47,1.80,-0.33,Venda
2022-07-25,1.16,1.67,-0.51,Venda
2022-07-26,0.97,1.53,-0.56,Venda
2022-07-27,0.77,1.38,-0.61,Venda
2022-07-28,0.61,1.23,-0.62,Venda
2022-07-29,0.51,1.08,-0.57,Venda
2022-08-01,0.37,0.94,-0.57,Venda
2022-08-02,0.22,0.80,-0.58,Venda
2022-08-03,0.06,0.65,-0.59,Venda
2022-08-04,-0.19,0.48,-0.67,Venda
2022-08-05,-0.34,0.32,-0.66,Venda
2022-08-08,-0.47,0.16,-0.63,Venda
2022-08-09,-0.68,-0.01,-0.67,Venda
2022-08-10,-0.73,-0.15,-0.58,Venda
2022-08-11,-0.76,-0.27,-0.49,Venda
2022-08-12,-0.82,-0.38,-0.44,Venda
2022-08-15,-0.93,-0.49,-0.44,Venda
2022-08-16,-1.10,-0.61,-0.49,Venda
2022-08-17,-1.22,-0.74,-0.48,Venda
2022-08-18,-1.25,-0.84,-0.41,Venda
2022-08-19,-1.25,-0.92,-0.33,Venda
2022-08-22,-1.25,-0.99,-0.26,Venda
2022-08-23,-1.26,-1.04,-0.22,Venda
2022-08-24,-1.28,-1.09,-0.19,Venda
2022-08-25,-1.17,-1.11,-0.06,Venda
2022-08-26,-1.09,-1.10,0.01,Compra
2022-08-29,-1.00,-1.08,0.08,Compra
2022-08-30,-0.91,-1.05,0.14,Compra
2022-08-31,-0.79,-1.00,0.21,Compra
2022-09-01,-0.79,-0.95,0.16,Compra
2022-09-02,-0.77,-0.92,0.15,Compra
2022-09-06,-0.88,-0.91,0.03,Compra
2022-09-07,-0.94,-0.92,-0.02,Venda
2022-09-08,-0.98,-0.93,-0.05,Venda
2022-09-09,-1.01,-0.95,-0.06,Venda
2022-09-12,-1.03,-0.96,-0.07,Venda
2022-09-13,-1.12,-0.99,-0.13,Venda
2022-09-14,-1.00,-0.99,-0.01,Venda
2022-09-15,-0.88,-0.97,0.09,Compra
2022-09-16,-0.79,-0.94,0.15,Compra
2022-09-19,-0.68,-0.88,0.20,Compra
2022-09-20,-0.64,-0.84,0.20,Compra
2022-09-21,-0.64,-0.80,0.16,Compra
2022-09-22,-0.72,-0.78,0.06,Compra
2022-09-23,-0.70,-0.76,0.06,Compra
2022-09-26,-0.68,-0.75,0.07,Compra
2022-09-27,-0.65,-0.73,0.08,Compra
2022-09-28,-0.58,-0.70,0.12,Compra
2022-09-29,-0.46,-0.65,0.19,Compra
2022-09-30,-0.39,-0.60,0.21,Compra
2022-10-03,-0.41,-0.56,0.15,Compra
2022-10-04,-0.40,-0.53,0.13,Compra
2022-10-05,-0.44,-0.51,0.07,Compra
2022-10-06,-0.43,-0.49,0.06,Compra
2022-10-07,-0.47,-0.49,0.02,Compra
2022-10-10,-0.53,-0.50,-0.03,Venda
2022-10-11,-0.51,-0.50,-0.01,Venda
2022-10-12,-0.50,-0.50,0.00,Neutro
2022-10-13,-0.47,-0.49,0.02,Compra
2022-10-14,-0.45,-0.49,0.04,Compra
2022-10-17,-0.41,-0.47,0.06,Compra
2022-10-18,-0.41,-0.46,0.05,Compra
2022-10-19,-0.42,-0.45,0.03,Compra
2022-10-20,-0.41,-0.44,0.03,Compra
2022-10-21,-0.41,-0.44,0.03,Compra
2022-10-24,-0.39,-0.43,0.04,Compra
2022-10-25,-0.38,-0.42,0.04,Compra
2022-10-26,-0.36,-0.41,0.05,Compra
2022-10-27,-0.33,-0.39,0.06,Compra
2022-10-28,-0.29,-0.37,0.08,Compra
2022-10-31,-0.27,-0.35,0.08,Compra
2022-11-01,-0.21,-0.32,0.11,Compra
2022-11-02,-0.14,-0.29,0.15,Compra
2022-11-03,-0.13,-0.25,0.12,Compra
2022-11-04,-0.10,-0.22,0.12,Compra
2022-11-07,-0.04,-0.19,0.15,Compra
2022-11-08,0.05,-0.14,0.19,Compra
2022-11-09,0.09,-0.09,0.18,Compra
2022-11-10,0.12,-0.05,0.17,Compra
2022-11-11,0.15,-0.01,0.16,Compra
2022-11-14,0.23,0.04,0.19,Compra
2022-11-15,0.28,0.09,0.19,Compra
2022-11-16,0.29,0.13,0.16,Compra
2022-11-17,0.26,0.15,0.11,Compra
2022-11-18,0.30,0.18,0.12,Compra
2022-11-21,0.37,0.22,0.15,Compra
2022-11-22,0.67,0.31,0.36,Compra
2022-11-23,1.17,0.48,0.69,Compra
2022-11-25,1.44,0.67,0.77,Compra
2022-11-28,1.43,0.82,0.61,Compra
2022-11-29,1.36,0.93,0.43,Compra
2022-11-30,1.31,1.01,0.30,Compra
2022-12-01,1.41,1.09,0.32,Compra
2022-12-02,1.30,1.13,0.17,Compra
2022-12-05,1.08,1.12,-0.04,Venda
2022-12-06,0.90,1.08,-0.18,Venda
2022-12-07,0.71,1.00,-0.29,Venda
2022-12-08,0.56,0.91,-0.35,Venda
2022-12-09,0.41,0.81,-0.40,Venda
2022-12-12,0.30,0.71,-0.41,Venda
2022-12-13,0.25,0.62,-0.37,Venda
2022-12-14,0.20,0.53,-0.33,Venda
2022-12-15,0.12,0.45,-0.33,Venda
2022-12-16,0.03,0.37,-0.34,Venda
2022-12-19,-0.12,0.27,-0.39,Venda
2022-12-20,-0.30,0.16,-0.46,Venda
2022-12-21,-0.40,0.04,-0.44,Venda
2022-12-22,-0.50,-0.06,-0.44,Venda
2022-12-23,-0.53,-0.16,-0.37,Venda
2022-12-27,-0.52,-0.23,-0.29,Venda
2022-12-28,-0.51,-0.29,-0.22,Venda
2022-12-29,-0.44,-0.32,-0.12,Venda
2022-12-30,-0.39,-0.33,-0.06,Venda
2023-01-03,-0.32,-0.33,0.01,Compra
2023-01-04,-0.31,-0.33,0.02,Compra
2023-01-05,0.00,-0.26,0.26,Compra
2023-01-06,0.27,-0.15,0.42,Compra
2023-01-09,0.15,-0.09,0.24,Compra
2023-01-10,0.17,-0.04,0.21,Compra
2023-01-11,0.22,0.01,0.21,Compra
2023-01-12,0.40,0.09,0.31,Compra
2023-01-13,0.60,0.19,0.41,Compra
2023-01-17,0.70,0.29,0.41,Compra
2023-01-18,0.84,0.40,0.44,Compra
2023-01-19,0.91,0.50,0.41,Compra
2023-01-20,1.01,0.61,0.40,Compra
2023-01-23,1.03,0.69,0.34,Compra
2023-01-24,0.97,0.75,0.22,Compra
2023-01-25,0.88,0.77,0.11,Compra
2023-01-26,0.80,0.78,0.02,Compra
2023-01-27,0.69,0.76,-0.07,Venda
2023-01-30,0.63,0.73,-0.10,Venda
2023-01-31,0.50,0.69,-0.19,Venda
2023-02-01,0.39,0.63,-0.24,Venda
2023-02-02,0.34,0.57,-0.23,Venda
2023-02-03,0.28,0.51,-0.23,Venda
2023-02-06,0.22,0.45,-0.23,Venda
2023-02-07,0.21,0.41,-0.20,Venda
2023-02-08,0.16,0.36,-0.20,Venda
2023-02-09,0.12,0.31,-0.19,Venda
2023-02-10,0.08,0.26,-0.18,Venda
2023-02-13,0.08,0.23,-0.15,Venda
2023-02-14,0.10,0.20,-0.10,Venda
2023-02-15,0.13,0.19,-0.06,Venda
2023-02-16,0.16,0.18,-0.02,Venda
2023-02-17,0.19,0.18,0.01,Compra
2023-02-21,0.17,0.18,-0.01,Venda
2023-02-22,0.18,0.18,0.00,Neutro
2023-02-23,0.16,0.18,-0.02,Venda
2023-02-24,0.20,0.18,0.02,Compra
2023-02-27,0.21,0.19,0.02,Compra
2023-02-28,0.21,0.19,0.02,Compra
2023-03-01,0.23,0.20,0.03,Compra
2023-03-02,0.34,0.23,0.11,Compra
2023-03-03,0.32,0.25,0.07,Compra
2023-03-06,0.28,0.25,0.03,Compra
2023-03-07,0.24,0.25,-0.01,Venda
