Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-08,6.03,4.93,1.10,Compra
2022-11-09,6.18,5.18,1.00,Compra
2022-11-10,6.68,5.48,1.20,Compra
2022-11-11,6.51,5.69,0.82,Compra
2022-11-14,6.43,5.84,0.59,Compra
2022-11-15,6.44,5.96,0.48,Compra
2022-11-16,6.70,6.10,0.60,Compra
2022-11-17,6.55,6.19,0.36,Compra
2022-11-18,6.57,6.27,0.30,Compra
2022-11-21,6.47,6.31,0.16,Compra
2022-11-22,6.51,6.35,0.16,Compra
2022-11-23,6.26,6.33,-0.07,Venda
2022-11-25,6.18,6.30,-0.12,Venda
2022-11-28,5.96,6.23,-0.27,Venda
2022-11-29,5.46,6.08,-0.62,Venda
2022-11-30,5.48,5.96,-0.48,Venda
2022-12-01,4.78,5.72,-0.94,Venda
2022-12-02,4.13,5.40,-1.27,Venda
2022-12-05,3.30,4.98,-1.68,Venda
2022-12-06,2.56,4.50,-1.94,Venda
2022-12-07,3.28,4.26,-0.98,Venda
2022-12-08,3.94,4.19,-0.25,Venda
2022-12-09,3.98,4.15,-0.17,Venda
2022-12-12,4.14,4.15,-0.01,Venda
2022-12-13,4.15,4.15,0.00,Neutro
2022-12-14,4.12,4.14,-0.02,Venda
2022-12-15,3.84,4.08,-0.24,Venda
2022-12-16,3.43,3.95,-0.52,Venda
2022-12-19,2.59,3.68,-1.09,Venda
2022-12-20,1.83,3.31,-1.48,Venda
2022-12-21,1.40,2.93,-1.53,Venda
2022-12-22,0.93,2.53,-1.60,Venda
2022-12-23,0.65,2.15,-1.50,Venda
2022-12-27,0.07,1.74,-1.67,Venda
2022-12-28,-0.65,1.26,-1.91,Venda
2022-12-29,-1.25,0.76,-2.01,Venda
2022-12-30,-1.89,0.23,-2.12,Venda
2023-01-03,-2.64,-0.35,-2.29,Venda
2023-01-04,-3.30,-0.94,-2.36,Venda
2023-01-05,-3.94,-1.54,-2.40,Venda
2023-01-06,-3.97,-2.02,-1.95,Venda
2023-01-09,-3.91,-2.40,-1.51,Venda
2023-01-10,-4.16,-2.75,-1.41,Venda
2023-01-11,-4.17,-3.04,-1.13,Venda
2023-01-12,-4.11,-3.25,-0.86,Venda
2023-01-13,-3.74,-3.35,-0.39,Venda
2023-01-17,-2.99,-3.28,0.29,Compra
2023-01-18,-2.49,-3.12,0.63,Compra
2023-01-19,-1.93,-2.88,0.95,Compra
2023-01-20,-1.69,-2.64,0.95,Compra
2023-01-23,-1.46,-2.41,0.95,Compra
2023-01-24,-1.20,-2.17,0.97,Compra
2023-01-25,-0.82,-1.90,1.08,Compra
2023-01-26,-0.51,-1.62,1.11,Compra
2023-01-27,-0.46,-1.39,0.93,Compra
2023-01-30,-0.24,-1.16,0.92,Compra
2023-01-31,0.40,-0.85,1.25,Compra
2023-02-01,0.64,-0.55,1.19,Compra
2023-02-02,0.17,-0.41,0.58,Compra
2023-02-03,-0.24,-0.37,0.13,Compra
2023-02-06,-0.58,-0.41,-0.17,Venda
2023-02-07,-0.75,-0.48,-0.27,Venda
2023-02-08,-0.86,-0.56,-0.30,Venda
2023-02-09,-1.37,-0.72,-0.65,Venda
2023-02-10,-1.54,-0.88,-0.66,Venda
2023-02-13,-1.58,-1.02,-0.56,Venda
2023-02-14,-1.81,-1.18,-0.63,Venda
2023-02-15,-1.72,-1.29,-0.43,Venda
2023-02-16,-1.86,-1.40,-0.46,Venda
2023-02-17,-2.20,-1.56,-0.64,Venda
2023-02-21,-2.39,-1.73,-0.66,Venda
2023-02-22,-2.63,-1.91,-0.72,Venda
2023-02-23,-2.97,-2.12,-0.85,Venda
2023-02-24,-3.32,-2.36,-0.96,Venda
2023-02-27,-3.71,-2.63,-1.08,Venda
2023-02-28,-4.19,-2.94,-1.25,Venda
2023-03-01,-4.32,-3.22,-1.10,Venda
2023-03-02,-4.31,-3.44,-0.87,Venda
2023-03-03,-4.10,-3.57,-0.53,Venda
2023-03-06,-4.01,-3.66,-0.35,Venda
2023-03-07,-4.05,-3.74,-0.31,Venda
2023-03-08,-3.39,-3.67,0.28,Compra
2023-03-09,-2.84,-3.50,0.66,Compra
2023-03-10,-2.86,-3.37,0.51,Compra
2023-03-13,-2.94,-3.29,0.35,Compra
2023-03-14,-3.07,-3.24,0.17,Compra
2023-03-15,-3.25,-3.24,-0.01,Venda
2023-03-16,-3.32,-3.26,-0.06,Venda
2023-03-17,-3.52,-3.31,-0.21,Venda
2023-03-20,-3.48,-3.35,-0.13,Venda
2023-03-21,-3.25,-3.33,0.08,Compra
2023-03-22,-3.10,-3.28,0.18,Compra
2023-03-23,-3.12,-3.25,0.13,Compra
2023-03-24,-2.88,-3.18,0.30,Compra
2023-03-27,-2.48,-3.04,0.56,Compra
2023-03-28,-1.87,-2.80,0.93,Compra
2023-03-29,-1.49,-2.54,1.05,Compra
2023-03-30,-1.12,-2.26,1.14,Compra
2023-03-31,-0.66,-1.94,1.28,Compra
2023-04-03,-0.23,-1.60,1.37,Compra
2023-04-04,-0.12,-1.30,1.18,Compra
2023-04-05,0.00,-1.04,1.04,Compra
2023-04-06,0.12,-0.81,0.93,Compra
2023-04-10,0.44,-0.56,1.00,Compra
2023-04-11,1.07,-0.23,1.30,Compra
2023-04-12,1.58,0.13,1.45,Compra
2023-04-13,1.97,0.50,1.47,Compra
2023-04-14,2.50,0.90,1.60,Compra
2023-04-17,3.02,1.32,1.70,Compra
2023-04-18,3.25,1.71,1.54,Compra
2023-04-19,3.47,2.06,1.41,Compra
2023-04-20,3.68,2.38,1.30,Compra
2023-04-21,3.51,2.61,0.90,Compra
2023-04-24,3.48,2.78,0.70,Compra
2023-04-25,3.18,2.86,0.32,Compra
2023-04-26,2.86,2.86,0.00,Neutro
2023-04-27,2.93,2.88,0.05,Compra
2023-04-28,3.10,2.92,0.18,Compra
2023-05-01,3.52,3.04,0.48,Compra
2023-05-02,4.04,3.24,0.80,Compra
2023-05-03,4.65,3.52,1.13,Compra
2023-05-04,4.99,3.82,1.17,Compra
2023-05-05,4.86,4.02,0.84,Compra
2023-05-08,4.43,4.11,0.32,Compra
2023-05-09,4.28,4.14,0.14,Compra
2023-05-10,4.15,4.14,0.01,Compra
2023-05-11,3.76,4.07,-0.31,Venda
2023-05-12,3.85,4.02,-0.17,Venda
2023-05-15,3.62,3.94,-0.32,Venda
2023-05-16,2.93,3.74,-0.81,Venda
2023-05-17,2.59,3.51,-0.92,Venda
2023-05-18,2.23,3.25,-1.02,Venda
2023-05-19,1.93,2.99,-1.06,Venda
2023-05-22,1.70,2.73,-1.03,Venda
2023-05-23,1.32,2.45,-1.13,Venda
2023-05-24,1.21,2.20,-0.99,Venda
2023-05-25,1.28,2.02,-0.74,Venda
2023-05-26,1.19,1.85,-0.66,Venda
2023-05-30,1.04,1.69,-0.65,Venda
2023-05-31,0.61,1.47,-0.86,Venda
2023-06-01,0.23,1.22,-0.99,Venda
2023-06-02,0.24,1.03,-0.79,Venda
2023-06-05,0.15,0.85,-0.70,Venda
2023-06-06,-0.21,0.64,-0.85,Venda
2023-06-07,-1.00,0.31,-1.31,Venda
2023-06-08,-1.45,-0.04,-1.41,Venda
2023-06-09,-1.91,-0.41,-1.50,Venda
2023-06-12,-2.08,-0.75,-1.33,Venda
2023-06-13,-2.16,-1.03,-1.13,Venda
2023-06-14,-2.23,-1.27,-0.96,Venda
2023-06-15,-2.08,-1.43,-0.65,Venda
2023-06-16,-2.17,-1.58,-0.59,Venda
2023-06-20,-2.30,-1.72,-0.58,Venda
2023-06-21,-2.18,-1.81,-0.37,Venda
2023-06-22,-1.87,-1.83,-0.04,Venda
2023-06-23,-1.51,-1.76,0.25,Compra
2023-06-26,-1.34,-1.68,0.34,Compra
2023-06-27,-0.82,-1.51,0.69,Compra
2023-06-28,0.20,-1.17,1.37,Compra
2023-06-29,1.32,-0.67,1.99,Compra
2023-06-30,2.52,-0.03,2.55,Compra
2023-07-03,3.38,0.65,2.73,Compra
2023-07-05,4.20,1.36,2.84,Compra
2023-07-06,4.66,2.02,2.64,Compra
2023-07-07,4.87,2.59,2.28,Compra
2023-07-10,4.96,3.06,1.90,Compra
2023-07-11,5.15,3.48,1.67,Compra
2023-07-12,5.15,3.82,1.33,Compra
2023-07-13,5.06,4.06,1.00,Compra
2023-07-14,4.94,4.24,0.70,Compra
2023-07-17,5.23,4.44,0.79,Compra
2023-07-18,5.95,4.74,1.21,Compra
2023-07-19,6.35,5.06,1.29,Compra
2023-07-20,6.71,5.39,1.32,Compra
2023-07-21,6.92,5.70,1.22,Compra
2023-07-24,7.04,5.97,1.07,Compra
2023-07-25,6.90,6.15,0.75,Compra
2023-07-26,6.73,6.27,0.46,Compra
2023-07-27,6.09,6.23,-0.14,Venda
2023-07-28,5.68,6.12,-0.44,Venda
2023-07-31,5.43,5.98,-0.55,Venda
2023-08-01,4.81,5.75,-0.94,Venda
2023-08-02,4.16,5.43,-1.27,Venda
2023-08-03,3.46,5.04,-1.58,Venda
2023-08-04,2.78,4.59,-1.81,Venda
2023-08-07,2.48,4.16,-1.68,Venda
2023-08-08,2.17,3.77,-1.60,Venda
2023-08-09,1.91,3.39,-1.48,Venda
2023-08-10,1.87,3.09,-1.22,Venda
2023-08-11,1.71,2.81,-1.10,Venda
2023-08-14,1.66,2.58,-0.92,Venda
2023-08-15,1.58,2.38,-0.80,Venda
2023-08-16,1.51,2.21,-0.70,Venda
2023-08-17,1.14,1.99,-0.85,Venda
2023-08-18,1.00,1.80,-0.80,Venda
2023-08-21,0.98,1.63,-0.65,Venda
2023-08-22,0.63,1.43,-0.80,Venda
2023-08-23,0.49,1.24,-0.75,Venda
2023-08-24,0.05,1.00,-0.95,Venda
2023-08-25,-0.09,0.79,-0.88,Venda
2023-08-28,-0.23,0.58,-0.81,Venda
2023-08-29,-0.13,0.44,-0.57,Venda
2023-08-30,-0.16,0.32,-0.48,Venda
2023-08-31,-0.24,0.21,-0.45,Venda
2023-09-01,-0.40,0.09,-0.49,Venda
2023-09-05,-0.69,-0.07,-0.62,Venda
2023-09-06,-1.10,-0.28,-0.82,Venda
2023-09-07,-1.31,-0.48,-0.83,Venda
2023-09-08,-1.31,-0.65,-0.66,Venda
2023-09-11,-1.48,-0.81,-0.67,Venda
2023-09-12,0.50,-0.55,1.05,Compra
2023-09-13,2.80,0.12,2.68,Compra
2023-09-14,4.91,1.08,3.83,Compra
2023-09-15,6.42,2.15,4.27,Compra
2023-09-18,7.75,3.27,4.48,Compra
2023-09-19,8.54,4.32,4.22,Compra
2023-09-20,9.20,5.30,3.90,Compra
2023-09-21,9.40,6.12,3.28,Compra
2023-09-22,9.38,6.77,2.61,Compra
2023-09-25,9.32,7.28,2.04,Compra
2023-09-26,8.86,7.60,1.26,Compra
2023-09-27,8.35,7.75,0.60,Compra
2023-09-28,7.86,7.77,0.09,Compra
2023-09-29,7.19,7.65,-0.46,Venda
2023-10-02,6.60,7.44,-0.84,Venda
2023-10-03,5.81,7.12,-1.31,Venda
2023-10-04,5.45,6.78,-1.33,Venda
2023-10-05,5.21,6.47,-1.26,Venda
2023-10-06,4.62,6.10,-1.48,Venda
2023-10-09,4.32,5.74,-1.42,Venda
2023-10-10,4.35,5.46,-1.11,Venda
2023-10-11,3.96,5.16,-1.20,Venda
2023-10-12,3.18,4.77,-1.59,Venda
2023-10-13,2.54,4.32,-1.78,Venda
2023-10-16,2.18,3.89,-1.71,Venda
2023-10-17,2.30,3.57,-1.27,Venda
2023-10-18,1.97,3.25,-1.28,Venda
2023-10-19,1.30,2.86,-1.56,Venda
2023-10-20,0.60,2.41,-1.81,Venda
2023-10-23,0.26,1.98,-1.72,Venda
2023-10-24,0.09,1.60,-1.51,Venda
2023-10-25,0.18,1.32,-1.14,Venda
2023-10-26,0.45,1.14,-0.69,Venda
2023-10-27,0.43,1.00,-0.57,Venda
2023-10-30,0.57,0.92,-0.35,Venda
2023-10-31,0.82,0.90,-0.08,Venda
2023-11-01,0.86,0.89,-0.03,Venda
2023-11-02,0.93,0.90,0.03,Compra
2023-11-03,1.19,0.96,0.23,Compra
2023-11-06,1.33,1.03,0.30,Compra
2023-11-07,1.54,1.13,0.41,Compra
2023-11-08,1.72,1.25,0.47,Compra
2023-11-09,1.87,1.37,0.50,Compra
2023-11-10,2.03,1.51,0.52,Compra
2023-11-13,2.39,1.68,0.71,Compra
2023-11-14,2.82,1.91,0.91,Compra
2023-11-15,3.23,2.17,1.06,Compra
2023-11-16,3.40,2.42,0.98,Compra
2023-11-17,3.21,2.58,0.63,Compra
2023-11-20,3.34,2.73,0.61,Compra
2023-11-21,3.50,2.88,0.62,Compra
2023-11-22,3.72,3.05,0.67,Compra
2023-11-24,3.65,3.17,0.48,Compra
2023-11-27,3.60,3.26,0.34,Compra
2023-11-28,3.26,3.26,0.00,Neutro
2023-11-29,2.51,3.11,-0.60,Venda
2023-11-30,2.03,2.89,-0.86,Venda
2023-12-01,1.70,2.65,-0.95,Venda
2023-12-04,1.47,2.42,-0.95,Venda
2023-12-05,1.17,2.17,-1.00,Venda
2023-12-06,0.85,1.90,-1.05,Venda
2023-12-07,0.58,1.64,-1.06,Venda
2023-12-08,-0.15,1.28,-1.43,Venda
2023-12-11,-0.27,0.97,-1.24,Venda
2023-12-12,-0.45,0.69,-1.14,Venda
2023-12-13,-0.16,0.52,-0.68,Venda
2023-12-14,-0.46,0.32,-0.78,Venda
2023-12-15,-0.98,0.06,-1.04,Venda
2023-12-18,-1.08,-0.17,-0.91,Venda
2023-12-19,-0.96,-0.33,-0.63,Venda
2023-12-20,-1.20,-0.50,-0.70,Venda
2023-12-21,-1.01,-0.60,-0.41,Venda
2023-12-22,-0.87,-0.66,-0.21,Venda
2023-12-26,-0.84,-0.69,-0.15,Venda
2023-12-27,-0.66,-0.69,0.03,Compra
2023-12-28,-0.47,-0.64,0.17,Compra
2023-12-29,-0.34,-0.58,0.24,Compra
2024-01-02,-0.01,-0.47,0.46,Compra
2024-01-03,0.14,-0.35,0.49,Compra
2024-01-04,0.47,-0.18,0.65,Compra
2024-01-05,1.15,0.08,1.07,Compra
2024-01-08,1.77,0.42,1.35,Compra
2024-01-09,2.03,0.74,1.29,Compra
2024-01-10,2.21,1.04,1.17,Compra
2024-01-11,2.65,1.36,1.29,Compra
2024-01-12,3.00,1.69,1.31,Compra
2024-01-16,3.32,2.01,1.31,Compra
2024-01-17,3.41,2.29,1.12,Compra
2024-01-18,3.30,2.49,0.81,Compra
2024-01-19,3.21,2.64,0.57,Compra
2024-01-22,3.14,2.74,0.40,Compra
2024-01-23,3.02,2.79,0.23,Compra
2024-01-24,2.61,2.76,-0.15,Venda
2024-01-25,2.39,2.68,-0.29,Venda
2024-01-26,1.53,2.45,-0.92,Venda
2024-01-29,0.66,2.09,-1.43,Venda
2024-01-30,0.07,1.69,-1.62,Venda
2024-01-31,-0.60,1.23,-1.83,Venda
2024-02-01,-0.85,0.82,-1.67,Venda
2024-02-02,-1.02,0.45,-1.47,Venda
2024-02-05,-1.26,0.11,-1.37,Venda
2024-02-06,-1.22,-0.16,-1.06,Venda
2024-02-07,-1.26,-0.38,-0.88,Venda
2024-02-08,-0.49,-0.40,-0.09,Venda
2024-02-09,0.23,-0.27,0.50,Compra
2024-02-12,0.68,-0.08,0.76,Compra
2024-02-13,0.67,0.07,0.60,Compra
2024-02-14,0.91,0.24,0.67,Compra
2024-02-15,1.27,0.44,0.83,Compra
2024-02-16,1.66,0.69,0.97,Compra
2024-02-20,2.01,0.95,1.06,Compra
2024-02-21,2.24,1.21,1.03,Compra
2024-02-22,2.89,1.54,1.35,Compra
2024-02-23,3.79,1.99,1.80,Compra
2024-02-26,4.38,2.47,1.91,Compra
2024-02-27,4.95,2.97,1.98,Compra
2024-02-28,5.59,3.49,2.10,Compra
2024-02-29,6.06,4.01,2.05,Compra
2024-03-01,6.55,4.51,2.04,Compra
2024-03-04,7.39,5.09,2.30,Compra
2024-03-05,6.20,5.31,0.89,Compra
2024-03-06,5.96,5.44,0.52,Compra
2024-03-07,6.19,5.59,0.60,Compra
2024-03-08,5.91,5.65,0.26,Compra
2024-03-11,5.35,5.59,-0.24,Venda
2024-03-12,4.48,5.37,-0.89,Venda
2024-03-13,3.90,5.08,-1.18,Venda
2024-03-14,3.52,4.77,-1.25,Venda
2024-03-15,3.81,4.57,-0.76,Venda
2024-03-18,3.98,4.46,-0.48,Venda
2024-03-19,4.35,4.43,-0.08,Venda
2024-03-20,5.09,4.57,0.52,Compra
2024-03-21,5.85,4.82,1.03,Compra
2024-03-22,6.25,5.11,1.14,Compra
2024-03-25,6.72,5.43,1.29,Compra
2024-03-26,6.78,5.70,1.08,Compra
2024-03-27,6.92,5.94,0.98,Compra
2024-03-28,6.94,6.14,0.80,Compra
2024-04-01,6.63,6.24,0.39,Compra
2024-04-02,6.08,6.21,-0.13,Venda
2024-04-03,5.82,6.13,-0.31,Venda
2024-04-04,5.21,5.95,-0.74,Venda
2024-04-05,5.11,5.78,-0.67,Venda
2024-04-08,4.70,5.56,-0.86,Venda
2024-04-09,4.24,5.30,-1.06,Venda
2024-04-10,3.84,5.01,-1.17,Venda
2024-04-11,3.29,4.66,-1.37,Venda
2024-04-12,2.83,4.30,-1.47,Venda
2024-04-15,2.66,3.97,-1.31,Venda
2024-04-16,2.48,3.67,-1.19,Venda
2024-04-17,2.04,3.35,-1.31,Venda
2024-04-18,1.70,3.02,-1.32,Venda
2024-04-19,1.48,2.71,-1.23,Venda
2024-04-22,1.54,2.48,-0.94,Venda
2024-04-23,1.56,2.29,-0.73,Venda
2024-04-24,1.74,2.18,-0.44,Venda
2024-04-25,2.03,2.15,-0.12,Venda
2024-04-26,2.41,2.20,0.21,Compra
2024-04-29,2.93,2.35,0.58,Compra
2024-04-30,3.05,2.49,0.56,Compra
2024-05-01,3.04,2.60,0.44,Compra
2024-05-02,2.83,2.65,0.18,Compra
2024-05-03,2.43,2.60,-0.17,Venda
2024-05-06,2.82,2.65,0.17,Compra
2024-05-07,3.61,2.84,0.77,Compra
2024-05-08,4.04,3.08,0.96,Compra
2024-05-09,4.73,3.41,1.32,Compra
2024-05-10,5.59,3.85,1.74,Compra
2024-05-13,6.40,4.36,2.04,Compra
2024-05-14,6.77,4.84,1.93,Compra
2024-05-15,6.98,5.27,1.71,Compra
2024-05-16,6.76,5.57,1.19,Compra
2024-05-17,6.64,5.78,0.86,Compra
2024-05-20,6.39,5.90,0.49,Compra
2024-05-21,6.25,5.97,0.28,Compra
2024-05-22,6.14,6.01,0.13,Compra
2024-05-23,6.08,6.02,0.06,Compra
2024-05-24,6.35,6.09,0.26,Compra
2024-05-28,6.03,6.08,-0.05,Venda
2024-05-29,4.76,5.81,-1.05,Venda
2024-05-30,3.90,5.43,-1.53,Venda
2024-05-31,3.50,5.04,-1.54,Venda
2024-06-03,3.09,4.65,-1.56,Venda
2024-06-04,2.08,4.14,-2.06,Venda
2024-06-05,1.53,3.62,-2.09,Venda
2024-06-06,1.15,3.12,-1.97,Venda
2024-06-07,0.97,2.69,-1.72,Venda
2024-06-10,0.79,2.31,-1.52,Venda
2024-06-11,0.51,1.95,-1.44,Venda
2024-06-12,4.60,2.48,2.12,Compra
2024-06-13,7.39,3.46,3.93,Compra
2024-06-14,9.13,4.60,4.53,Compra
2024-06-17,10.80,5.84,4.96,Compra
2024-06-18,11.96,7.06,4.90,Compra
2024-06-20,12.06,8.06,4.00,Compra
2024-06-21,12.27,8.90,3.37,Compra
2024-06-24,13.01,9.72,3.29,Compra
2024-06-25,13.45,10.47,2.98,Compra
2024-06-26,13.70,11.12,2.58,Compra
2024-06-27,13.83,11.66,2.17,Compra
2024-06-28,13.68,12.06,1.62,Compra
2024-07-01,13.05,12.26,0.79,Compra
2024-07-02,12.15,12.24,-0.09,Venda
2024-07-03,11.02,11.99,-0.97,Venda
2024-07-05,9.94,11.58,-1.64,Venda
2024-07-08,8.84,11.03,-2.19,Venda
2024-07-09,7.33,10.29,-2.96,Venda
2024-07-10,6.29,9.49,-3.20,Venda
2024-07-11,6.39,8.87,-2.48,Venda
2024-07-12,6.43,8.38,-1.95,Venda
2024-07-15,6.65,8.04,-1.39,Venda
2024-07-16,7.03,7.84,-0.81,Venda
2024-07-17,6.91,7.65,-0.74,Venda
2024-07-18,6.53,7.43,-0.90,Venda
2024-07-19,6.17,7.18,-1.01,Venda
2024-07-22,6.01,6.94,-0.93,Venda
2024-07-23,5.63,6.68,-1.05,Venda
2024-07-24,5.06,6.36,-1.30,Venda
2024-07-25,4.46,5.98,-1.52,Venda
2024-07-26,5.39,5.86,-0.47,Venda
2024-07-29,5.80,5.85,-0.05,Venda
2024-07-30,6.03,5.88,0.15,Compra
2024-07-31,6.16,5.94,0.22,Compra
2024-08-01,5.85,5.92,-0.07,Venda
2024-08-02,4.66,5.67,-1.01,Venda
2024-08-05,3.67,5.27,-1.60,Venda
2024-08-06,3.00,4.82,-1.82,Venda
2024-08-07,1.95,4.24,-2.29,Venda
2024-08-08,1.74,3.74,-2.00,Venda
2024-08-09,1.49,3.29,-1.80,Venda
2024-08-12,0.99,2.83,-1.84,Venda
2024-08-13,0.28,2.32,-2.04,Venda
2024-08-14,-0.35,1.79,-2.14,Venda
2024-08-15,0.12,1.45,-1.33,Venda
2024-08-16,0.63,1.29,-0.66,Venda
2024-08-19,1.23,1.28,-0.05,Venda
2024-08-20,1.04,1.23,-0.19,Venda
2024-08-21,1.17,1.22,-0.05,Venda
2024-08-22,0.60,1.09,-0.49,Venda
2024-08-23,0.10,0.90,-0.80,Venda
2024-08-26,0.18,0.75,-0.57,Venda
2024-08-27,0.04,0.61,-0.57,Venda
2024-08-28,-0.45,0.40,-0.85,Venda
2024-08-29,-1.57,0.00,-1.57,Venda
2024-08-30,-2.14,-0.42,-1.72,Venda
2024-09-03,-3.16,-0.97,-2.19,Venda
2024-09-04,-3.95,-1.57,-2.38,Venda
2024-09-05,-2.45,-1.74,-0.71,Venda
2024-09-06,-1.79,-1.75,-0.04,Venda
2024-09-09,-1.80,-1.76,-0.04,Venda
2024-09-10,-1.16,-1.64,0.48,Compra
2024-09-11,-0.76,-1.47,0.71,Compra
2024-09-12,0.25,-1.12,1.37,Compra
2024-09-13,1.00,-0.70,1.70,Compra
2024-09-16,1.50,-0.26,1.76,Compra
2024-09-17,1.45,0.08,1.37,Compra
2024-09-18,1.22,0.31,0.91,Compra
2024-09-19,0.40,0.33,0.07,Compra
2024-09-20,-0.02,0.26,-0.28,Venda
2024-09-23,0.43,0.29,0.14,Compra
2024-09-24,0.30,0.29,0.01,Compra
2024-09-25,0.20,0.28,-0.08,Venda
2024-09-26,0.27,0.27,0.00,Neutro
2024-09-27,0.28,0.28,0.00,Neutro
2024-09-30,0.47,0.31,0.16,Compra
2024-10-01,0.76,0.40,0.36,Compra
2024-10-02,0.40,0.40,0.00,Neutro
2024-10-03,-0.17,0.29,-0.46,Venda
2024-10-04,-0.30,0.17,-0.47,Venda
2024-10-07,-0.25,0.09,-0.34,Venda
2024-10-08,0.45,0.16,0.29,Compra
2024-10-09,1.82,0.49,1.33,Compra
2024-10-10,2.05,0.80,1.25,Compra
2024-10-11,2.61,1.16,1.45,Compra
2024-10-14,3.41,1.61,1.80,Compra
2024-10-15,3.87,2.06,1.81,Compra
2024-10-16,4.22,2.50,1.72,Compra
2024-10-17,4.24,2.84,1.40,Compra
2024-10-18,4.46,3.17,1.29,Compra
2024-10-21,4.73,3.48,1.25,Compra
2024-10-22,4.75,3.73,1.02,Compra
2024-10-23,4.72,3.93,0.79,Compra
2024-10-24,4.34,4.01,0.33,Compra
2024-10-25,4.34,4.08,0.26,Compra
2024-10-28,5.05,4.27,0.78,Compra
2024-10-29,5.38,4.49,0.89,Compra
2024-10-30,5.56,4.71,0.85,Compra
2024-10-31,5.30,4.83,0.47,Compra
2024-11-01,5.01,4.86,0.15,Compra
2024-11-04,3.77,4.64,-0.87,Venda
2024-11-05,4.00,4.52,-0.52,Venda
2024-11-06,5.11,4.63,0.48,Compra
2024-11-07,6.26,4.96,1.30,Compra
2024-11-08,7.04,5.38,1.66,Compra
2024-11-11,7.43,5.79,1.64,Compra
2024-11-12,8.13,6.26,1.87,Compra
2024-11-13,7.96,6.60,1.36,Compra
2024-11-14,7.46,6.77,0.69,Compra
2024-11-15,6.64,6.74,-0.10,Venda
2024-11-18,6.18,6.63,-0.45,Venda
2024-11-19,6.31,6.57,-0.26,Venda
2024-11-20,6.52,6.56,-0.04,Venda
2024-11-21,6.80,6.61,0.19,Compra
2024-11-22,7.86,6.86,1.00,Compra
2024-11-25,8.50,7.19,1.31,Compra
2024-11-26,8.89,7.53,1.36,Compra
2024-11-27,8.66,7.75,0.91,Compra
2024-11-29,8.37,7.88,0.49,Compra
2024-12-02,8.07,7.92,0.15,Compra
2024-12-03,7.45,7.82,-0.37,Venda
2024-12-04,6.75,7.61,-0.86,Venda
2024-12-05,6.46,7.38,-0.92,Venda
2024-12-06,6.34,7.17,-0.83,Venda
2024-12-09,5.84,6.90,-1.06,Venda
2024-12-10,5.28,6.58,-1.30,Venda
2024-12-11,5.65,6.39,-0.74,Venda
2024-12-12,5.71,6.26,-0.55,Venda
2024-12-13,5.66,6.14,-0.48,Venda
2024-12-16,5.49,6.01,-0.52,Venda
2024-12-17,5.05,5.82,-0.77,Venda
2024-12-18,3.44,5.34,-1.90,Venda
2024-12-19,2.38,4.75,-2.37,Venda
2024-12-20,1.04,4.01,-2.97,Venda
2024-12-23,-0.30,3.15,-3.45,Venda
2024-12-24,-1.02,2.31,-3.33,Venda
2024-12-26,-1.43,1.56,-2.99,Venda
2024-12-27,-1.86,0.88,-2.74,Venda
2024-12-30,-2.59,0.19,-2.78,Venda
2024-12-31,-3.33,-0.52,-2.81,Venda
2025-01-02,-3.99,-1.21,-2.78,Venda
2025-01-03,-4.21,-1.81,-2.40,Venda
2025-01-06,-4.43,-2.34,-2.09,Venda
2025-01-07,-5.13,-2.89,-2.24,Venda
2025-01-08,-5.51,-3.42,-2.09,Venda
2025-01-10,-6.12,-3.96,-2.16,Venda
2025-01-13,-6.01,-4.37,-1.64,Venda
2025-01-14,-5.67,-4.63,-1.04,Venda
2025-01-15,-5.62,-4.83,-0.79,Venda
2025-01-16,-5.55,-4.97,-0.58,Venda
2025-01-17,-5.39,-5.06,-0.33,Venda
2025-01-21,-4.34,-4.91,0.57,Compra
2025-01-22,-3.56,-4.64,1.08,Compra
2025-01-23,-2.39,-4.19,1.80,Compra
2025-01-24,-1.17,-3.59,2.42,Compra
2025-01-27,0.50,-2.77,3.27,Compra
2025-01-28,1.45,-1.93,3.38,Compra
2025-01-29,2.49,-1.04,3.53,Compra
2025-01-30,3.56,-0.12,3.68,Compra
2025-01-31,4.25,0.75,3.50,Compra
2025-02-03,4.60,1.52,3.08,Compra
2025-02-04,4.94,2.21,2.73,Compra
2025-02-05,5.82,2.93,2.89,Compra
2025-02-06,6.91,3.72,3.19,Compra
2025-02-07,7.01,4.38,2.63,Compra
2025-02-10,7.44,4.99,2.45,Compra
2025-02-11,7.32,5.46,1.86,Compra
2025-02-12,7.76,5.92,1.84,Compra
2025-02-13,8.59,6.45,2.14,Compra
2025-02-14,8.32,6.83,1.49,Compra
2025-02-18,7.52,6.97,0.55,Compra
2025-02-19,6.83,6.94,-0.11,Venda
2025-02-20,5.75,6.70,-0.95,Venda
2025-02-21,3.66,6.09,-2.43,Venda
2025-02-24,2.69,5.41,-2.72,Venda
2025-02-25,2.55,4.84,-2.29,Venda
2025-02-26,1.88,4.25,-2.37,Venda
2025-02-27,0.78,3.55,-2.77,Venda
2025-02-28,0.32,2.91,-2.59,Venda
2025-03-03,-0.54,2.22,-2.76,Venda
2025-03-04,-1.20,1.53,-2.73,Venda
