Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-28,-1.69,-2.08,0.39,Compra
2022-10-31,-1.86,-2.04,0.18,Compra
2022-11-01,-1.88,-2.00,0.12,Compra
2022-11-02,-1.98,-2.00,0.02,Compra
2022-11-03,-2.10,-2.02,-0.08,Venda
2022-11-04,-1.99,-2.01,0.02,Compra
2022-11-07,-1.78,-1.97,0.19,Compra
2022-11-08,-1.56,-1.89,0.33,Compra
2022-11-09,-1.54,-1.82,0.28,Compra
2022-11-10,-1.28,-1.71,0.43,Compra
2022-11-11,-0.82,-1.53,0.71,Compra
2022-11-14,-0.50,-1.33,0.83,Compra
2022-11-15,-0.30,-1.12,0.82,Compra
2022-11-16,-0.26,-0.95,0.69,Compra
2022-11-17,-0.20,-0.80,0.60,Compra
2022-11-18,-0.14,-0.67,0.53,Compra
2022-11-21,-0.12,-0.56,0.44,Compra
2022-11-22,-0.10,-0.47,0.37,Compra
2022-11-23,-0.04,-0.38,0.34,Compra
2022-11-25,0.01,-0.30,0.31,Compra
2022-11-28,-0.13,-0.27,0.14,Compra
2022-11-29,-0.30,-0.27,-0.03,Venda
2022-11-30,-0.32,-0.28,-0.04,Venda
2022-12-01,-0.31,-0.29,-0.02,Venda
2022-12-02,-0.32,-0.30,-0.02,Venda
2022-12-05,-0.37,-0.31,-0.06,Venda
2022-12-06,-0.42,-0.33,-0.09,Venda
2022-12-07,-0.42,-0.35,-0.07,Venda
2022-12-08,-0.28,-0.34,0.06,Compra
2022-12-09,-0.20,-0.31,0.11,Compra
2022-12-12,-0.02,-0.25,0.23,Compra
2022-12-13,0.16,-0.17,0.33,Compra
2022-12-14,0.20,-0.09,0.29,Compra
2022-12-15,0.05,-0.07,0.12,Compra
2022-12-16,-0.08,-0.07,-0.01,Venda
2022-12-19,-0.26,-0.11,-0.15,Venda
2022-12-20,-0.35,-0.16,-0.19,Venda
2022-12-21,-0.47,-0.22,-0.25,Venda
2022-12-22,-0.56,-0.29,-0.27,Venda
2022-12-23,-0.61,-0.35,-0.26,Venda
2022-12-27,-0.52,-0.39,-0.13,Venda
2022-12-28,-0.52,-0.41,-0.11,Venda
2022-12-29,-0.37,-0.40,0.03,Compra
2022-12-30,-0.28,-0.38,0.10,Compra
2023-01-03,-0.26,-0.36,0.10,Compra
2023-01-04,-0.20,-0.32,0.12,Compra
2023-01-05,-0.07,-0.27,0.20,Compra
2023-01-06,0.21,-0.18,0.39,Compra
2023-01-09,0.38,-0.07,0.45,Compra
2023-01-10,0.59,0.07,0.52,Compra
2023-01-11,0.80,0.21,0.59,Compra
2023-01-12,1.00,0.37,0.63,Compra
2023-01-13,1.11,0.52,0.59,Compra
2023-01-17,1.16,0.65,0.51,Compra
2023-01-18,1.31,0.78,0.53,Compra
2023-01-19,1.38,0.90,0.48,Compra
2023-01-20,1.50,1.02,0.48,Compra
2023-01-23,1.86,1.19,0.67,Compra
2023-01-24,2.05,1.36,0.69,Compra
2023-01-25,2.18,1.52,0.66,Compra
2023-01-26,2.74,1.77,0.97,Compra
2023-01-27,3.15,2.04,1.11,Compra
2023-01-30,3.28,2.29,0.99,Compra
2023-01-31,3.41,2.51,0.90,Compra
2023-02-01,3.67,2.75,0.92,Compra
2023-02-02,3.97,2.99,0.98,Compra
2023-02-03,4.06,3.20,0.86,Compra
2023-02-06,3.99,3.36,0.63,Compra
2023-02-07,4.01,3.49,0.52,Compra
2023-02-08,3.96,3.59,0.37,Compra
2023-02-09,3.79,3.63,0.16,Compra
2023-02-10,3.71,3.64,0.07,Compra
2023-02-13,3.62,3.64,-0.02,Venda
2023-02-14,3.58,3.63,-0.05,Venda
2023-02-15,3.48,3.60,-0.12,Venda
2023-02-16,3.25,3.53,-0.28,Venda
2023-02-17,3.02,3.43,-0.41,Venda
2023-02-21,2.57,3.26,-0.69,Venda
2023-02-22,2.14,3.03,-0.89,Venda
2023-02-23,1.83,2.79,-0.96,Venda
2023-02-24,1.49,2.53,-1.04,Venda
2023-02-27,1.07,2.24,-1.17,Venda
2023-02-28,0.76,1.94,-1.18,Venda
2023-03-01,0.47,1.65,-1.18,Venda
2023-03-02,0.29,1.38,-1.09,Venda
2023-03-03,0.13,1.13,-1.00,Venda
2023-03-06,-0.09,0.88,-0.97,Venda
2023-03-07,-0.35,0.64,-0.99,Venda
2023-03-08,-0.43,0.42,-0.85,Venda
2023-03-09,-0.53,0.23,-0.76,Venda
2023-03-10,-0.70,0.05,-0.75,Venda
2023-03-13,-0.94,-0.15,-0.79,Venda
2023-03-14,-1.06,-0.33,-0.73,Venda
2023-03-15,-1.23,-0.51,-0.72,Venda
2023-03-16,-1.25,-0.66,-0.59,Venda
2023-03-17,-1.26,-0.78,-0.48,Venda
2023-03-20,-1.18,-0.86,-0.32,Venda
2023-03-21,-1.05,-0.90,-0.15,Venda
2023-03-22,-1.05,-0.93,-0.12,Venda
2023-03-23,-0.96,-0.93,-0.03,Venda
2023-03-24,-0.88,-0.92,0.04,Compra
2023-03-27,-0.78,-0.89,0.11,Compra
2023-03-28,-0.81,-0.88,0.07,Compra
2023-03-29,-0.57,-0.82,0.25,Compra
2023-03-30,-0.29,-0.71,0.42,Compra
2023-03-31,0.02,-0.56,0.58,Compra
2023-04-03,0.23,-0.41,0.64,Compra
2023-04-04,0.36,-0.25,0.61,Compra
2023-04-05,0.43,-0.12,0.55,Compra
2023-04-06,0.44,-0.00,0.44,Compra
2023-04-10,0.59,0.11,0.48,Compra
2023-04-11,0.73,0.24,0.49,Compra
2023-04-12,0.81,0.35,0.46,Compra
2023-04-13,0.78,0.44,0.34,Compra
2023-04-14,0.64,0.48,0.16,Compra
2023-04-17,0.55,0.49,0.06,Compra
2023-04-18,0.47,0.49,-0.02,Venda
2023-04-19,0.31,0.45,-0.14,Venda
2023-04-20,-0.26,0.31,-0.57,Venda
2023-04-21,-0.74,0.10,-0.84,Venda
2023-04-24,-1.07,-0.13,-0.94,Venda
2023-04-25,-1.38,-0.38,-1.00,Venda
2023-04-26,-1.59,-0.62,-0.97,Venda
2023-04-27,-1.71,-0.84,-0.87,Venda
2023-04-28,-1.63,-1.00,-0.63,Venda
2023-05-01,-1.57,-1.11,-0.46,Venda
2023-05-02,-1.63,-1.22,-0.41,Venda
2023-05-03,-1.72,-1.32,-0.40,Venda
2023-05-04,-1.84,-1.42,-0.42,Venda
2023-05-05,-1.85,-1.51,-0.34,Venda
2023-05-08,-1.81,-1.57,-0.24,Venda
2023-05-09,-1.68,-1.59,-0.09,Venda
2023-05-10,-1.56,-1.58,0.02,Compra
2023-05-11,-1.49,-1.57,0.08,Compra
2023-05-12,-1.36,-1.52,0.16,Compra
2023-05-15,-0.98,-1.42,0.44,Compra
2023-05-16,-0.70,-1.27,0.57,Compra
2023-05-17,-0.44,-1.11,0.67,Compra
2023-05-18,-0.11,-0.91,0.80,Compra
2023-05-19,0.11,-0.70,0.81,Compra
2023-05-22,0.33,-0.50,0.83,Compra
2023-05-23,0.46,-0.31,0.77,Compra
2023-05-24,0.47,-0.15,0.62,Compra
2023-05-25,0.39,-0.04,0.43,Compra
2023-05-26,0.48,0.06,0.42,Compra
2023-05-30,0.46,0.14,0.32,Compra
2023-05-31,0.36,0.19,0.17,Compra
2023-06-01,0.37,0.22,0.15,Compra
2023-06-02,0.45,0.27,0.18,Compra
2023-06-05,0.40,0.29,0.11,Compra
2023-06-06,0.19,0.27,-0.08,Venda
2023-06-07,0.07,0.23,-0.16,Venda
2023-06-08,0.03,0.19,-0.16,Venda
2023-06-09,0.06,0.17,-0.11,Venda
2023-06-12,0.28,0.19,0.09,Compra
2023-06-13,0.54,0.26,0.28,Compra
2023-06-14,0.78,0.36,0.42,Compra
2023-06-15,1.02,0.49,0.53,Compra
2023-06-16,1.06,0.61,0.45,Compra
2023-06-20,1.01,0.69,0.32,Compra
2023-06-21,0.88,0.73,0.15,Compra
2023-06-22,0.74,0.73,0.01,Compra
2023-06-23,0.56,0.70,-0.14,Venda
2023-06-26,0.42,0.64,-0.22,Venda
2023-06-27,0.43,0.60,-0.17,Venda
2023-06-28,0.40,0.56,-0.16,Venda
2023-06-29,0.39,0.52,-0.13,Venda
2023-06-30,0.37,0.49,-0.12,Venda
2023-07-03,0.38,0.47,-0.09,Venda
2023-07-05,0.28,0.43,-0.15,Venda
2023-07-06,0.19,0.38,-0.19,Venda
2023-07-07,0.09,0.33,-0.24,Venda
2023-07-10,0.01,0.26,-0.25,Venda
2023-07-11,0.00,0.21,-0.21,Venda
2023-07-12,0.03,0.17,-0.14,Venda
2023-07-13,0.09,0.16,-0.07,Venda
2023-07-14,0.10,0.15,-0.05,Venda
2023-07-17,0.06,0.13,-0.07,Venda
2023-07-18,0.06,0.11,-0.05,Venda
2023-07-19,-0.05,0.08,-0.13,Venda
2023-07-20,-0.19,0.03,-0.22,Venda
2023-07-21,-0.26,-0.03,-0.23,Venda
2023-07-24,-0.34,-0.09,-0.25,Venda
2023-07-25,-0.48,-0.17,-0.31,Venda
2023-07-26,-0.61,-0.26,-0.35,Venda
2023-07-27,-0.38,-0.28,-0.10,Venda
2023-07-28,-0.11,-0.25,0.14,Compra
2023-07-31,0.11,-0.18,0.29,Compra
2023-08-01,0.42,-0.06,0.48,Compra
2023-08-02,0.63,0.08,0.55,Compra
2023-08-03,1.04,0.27,0.77,Compra
2023-08-04,1.23,0.46,0.77,Compra
2023-08-07,1.49,0.67,0.82,Compra
2023-08-08,1.58,0.85,0.73,Compra
2023-08-09,1.61,1.00,0.61,Compra
2023-08-10,1.64,1.13,0.51,Compra
2023-08-11,1.62,1.23,0.39,Compra
2023-08-14,1.66,1.31,0.35,Compra
2023-08-15,1.50,1.35,0.15,Compra
2023-08-16,1.26,1.33,-0.07,Venda
2023-08-17,1.11,1.29,-0.18,Venda
2023-08-18,0.94,1.22,-0.28,Venda
2023-08-21,0.88,1.15,-0.27,Venda
2023-08-22,0.85,1.09,-0.24,Venda
2023-08-23,0.84,1.04,-0.20,Venda
2023-08-24,0.73,0.98,-0.25,Venda
2023-08-25,0.59,0.90,-0.31,Venda
2023-08-28,0.61,0.84,-0.23,Venda
2023-08-29,0.63,0.80,-0.17,Venda
2023-08-30,0.78,0.80,-0.02,Venda
2023-08-31,1.08,0.85,0.23,Compra
2023-09-01,1.52,0.99,0.53,Compra
2023-09-05,1.64,1.12,0.52,Compra
2023-09-06,1.74,1.24,0.50,Compra
2023-09-07,1.22,1.24,-0.02,Venda
2023-09-08,0.94,1.18,-0.24,Venda
2023-09-11,0.63,1.07,-0.44,Venda
2023-09-12,0.26,0.91,-0.65,Venda
2023-09-13,0.02,0.73,-0.71,Venda
2023-09-14,-0.10,0.56,-0.66,Venda
2023-09-15,-0.24,0.40,-0.64,Venda
2023-09-18,-0.30,0.26,-0.56,Venda
2023-09-19,-0.30,0.15,-0.45,Venda
2023-09-20,-0.25,0.07,-0.32,Venda
2023-09-21,-0.21,0.01,-0.22,Venda
2023-09-22,-0.15,-0.02,-0.13,Venda
2023-09-25,-0.15,-0.05,-0.10,Venda
2023-09-26,-0.23,-0.08,-0.15,Venda
2023-09-27,-0.22,-0.11,-0.11,Venda
2023-09-28,-0.11,-0.11,0.00,Neutro
2023-09-29,-0.00,-0.09,0.09,Compra
2023-10-02,0.10,-0.05,0.15,Compra
2023-10-03,0.12,-0.02,0.14,Compra
2023-10-04,0.18,0.02,0.16,Compra
2023-10-05,0.27,0.07,0.20,Compra
2023-10-06,0.30,0.12,0.18,Compra
2023-10-09,0.33,0.16,0.17,Compra
2023-10-10,0.38,0.20,0.18,Compra
2023-10-11,0.63,0.29,0.34,Compra
2023-10-12,0.81,0.39,0.42,Compra
2023-10-13,0.87,0.49,0.38,Compra
2023-10-16,0.95,0.58,0.37,Compra
2023-10-17,1.00,0.66,0.34,Compra
2023-10-18,0.99,0.73,0.26,Compra
2023-10-19,0.85,0.75,0.10,Compra
2023-10-20,0.72,0.75,-0.03,Venda
2023-10-23,0.50,0.70,-0.20,Venda
2023-10-24,0.53,0.66,-0.13,Venda
2023-10-25,0.48,0.63,-0.15,Venda
2023-10-26,0.34,0.57,-0.23,Venda
2023-10-27,0.40,0.54,-0.14,Venda
2023-10-30,0.46,0.52,-0.06,Venda
2023-10-31,0.49,0.51,-0.02,Venda
2023-11-01,0.74,0.56,0.18,Compra
2023-11-02,0.96,0.64,0.32,Compra
2023-11-03,1.16,0.74,0.42,Compra
2023-11-06,1.22,0.84,0.38,Compra
2023-11-07,1.23,0.92,0.31,Compra
2023-11-08,1.30,0.99,0.31,Compra
2023-11-09,1.35,1.07,0.28,Compra
2023-11-10,1.41,1.13,0.28,Compra
2023-11-13,1.44,1.20,0.24,Compra
2023-11-14,1.61,1.28,0.33,Compra
2023-11-15,1.72,1.37,0.35,Compra
2023-11-16,1.86,1.47,0.39,Compra
2023-11-17,1.97,1.57,0.40,Compra
2023-11-20,2.13,1.68,0.45,Compra
2023-11-21,2.15,1.77,0.38,Compra
2023-11-22,2.18,1.85,0.33,Compra
2023-11-24,2.15,1.91,0.24,Compra
2023-11-27,2.20,1.97,0.23,Compra
2023-11-28,2.18,2.01,0.17,Compra
2023-11-29,2.25,2.06,0.19,Compra
2023-11-30,2.32,2.11,0.21,Compra
2023-12-01,2.36,2.16,0.20,Compra
2023-12-04,2.32,2.19,0.13,Compra
2023-12-05,2.14,2.18,-0.04,Venda
2023-12-06,2.04,2.15,-0.11,Venda
2023-12-07,2.01,2.13,-0.12,Venda
2023-12-08,2.10,2.12,-0.02,Venda
2023-12-11,2.25,2.15,0.10,Compra
2023-12-12,2.39,2.19,0.20,Compra
2023-12-13,2.69,2.29,0.40,Compra
2023-12-14,2.88,2.41,0.47,Compra
2023-12-15,2.92,2.51,0.41,Compra
2023-12-18,2.89,2.59,0.30,Compra
2023-12-19,2.83,2.64,0.19,Compra
2023-12-20,2.65,2.64,0.01,Compra
2023-12-21,2.74,2.66,0.08,Compra
2023-12-22,2.77,2.68,0.09,Compra
2023-12-26,2.82,2.71,0.11,Compra
2023-12-27,2.80,2.73,0.07,Compra
2023-12-28,2.85,2.75,0.10,Compra
2023-12-29,2.74,2.75,-0.01,Venda
2024-01-02,2.42,2.68,-0.26,Venda
2024-01-03,1.97,2.54,-0.57,Venda
2024-01-04,1.63,2.36,-0.73,Venda
2024-01-05,1.30,2.15,-0.85,Venda
2024-01-08,1.08,1.93,-0.85,Venda
2024-01-09,0.83,1.71,-0.88,Venda
2024-01-10,0.82,1.53,-0.71,Venda
2024-01-11,0.73,1.37,-0.64,Venda
2024-01-12,0.73,1.24,-0.51,Venda
2024-01-16,0.88,1.17,-0.29,Venda
2024-01-17,0.87,1.11,-0.24,Venda
2024-01-18,0.90,1.07,-0.17,Venda
2024-01-19,1.03,1.06,-0.03,Venda
2024-01-22,1.24,1.10,0.14,Compra
2024-01-23,1.56,1.19,0.37,Compra
2024-01-24,1.78,1.31,0.47,Compra
2024-01-25,2.08,1.46,0.62,Compra
2024-01-26,2.24,1.62,0.62,Compra
2024-01-29,2.21,1.74,0.47,Compra
2024-01-30,2.08,1.80,0.28,Compra
2024-01-31,1.81,1.81,0.00,Neutro
2024-02-01,1.66,1.78,-0.12,Venda
2024-02-02,1.58,1.74,-0.16,Venda
2024-02-05,1.35,1.66,-0.31,Venda
2024-02-06,1.20,1.57,-0.37,Venda
2024-02-07,1.11,1.48,-0.37,Venda
2024-02-08,1.10,1.40,-0.30,Venda
2024-02-09,1.22,1.36,-0.14,Venda
2024-02-12,1.27,1.35,-0.08,Venda
2024-02-13,1.14,1.30,-0.16,Venda
2024-02-14,1.01,1.25,-0.24,Venda
2024-02-15,0.99,1.19,-0.20,Venda
2024-02-16,0.92,1.14,-0.22,Venda
2024-02-20,0.80,1.07,-0.27,Venda
2024-02-21,0.55,0.97,-0.42,Venda
2024-02-22,0.58,0.89,-0.31,Venda
2024-02-23,0.60,0.83,-0.23,Venda
2024-02-26,0.66,0.80,-0.14,Venda
2024-02-27,0.86,0.81,0.05,Compra
2024-02-28,1.07,0.86,0.21,Compra
2024-02-29,1.33,0.96,0.37,Compra
2024-03-01,1.83,1.13,0.70,Compra
2024-03-04,2.30,1.36,0.94,Compra
2024-03-05,2.66,1.62,1.04,Compra
2024-03-06,2.56,1.81,0.75,Compra
2024-03-07,2.44,1.94,0.50,Compra
2024-03-08,2.23,2.00,0.23,Compra
2024-03-11,1.96,1.99,-0.03,Venda
2024-03-12,1.69,1.93,-0.24,Venda
2024-03-13,1.27,1.80,-0.53,Venda
2024-03-14,0.70,1.58,-0.88,Venda
2024-03-15,0.27,1.32,-1.05,Venda
2024-03-18,-0.12,1.03,-1.15,Venda
2024-03-19,-0.33,0.76,-1.09,Venda
2024-03-20,-0.38,0.53,-0.91,Venda
2024-03-21,-0.33,0.36,-0.69,Venda
2024-03-22,-0.24,0.24,-0.48,Venda
2024-03-25,-0.24,0.14,-0.38,Venda
2024-03-26,0.27,0.17,0.10,Compra
2024-03-27,0.65,0.26,0.39,Compra
2024-03-28,0.83,0.38,0.45,Compra
2024-04-01,0.86,0.47,0.39,Compra
2024-04-02,0.76,0.53,0.23,Compra
2024-04-03,0.77,0.58,0.19,Compra
2024-04-04,0.71,0.61,0.10,Compra
2024-04-05,0.60,0.60,0.00,Neutro
2024-04-08,0.43,0.57,-0.14,Venda
2024-04-09,0.33,0.52,-0.19,Venda
2024-04-10,0.13,0.44,-0.31,Venda
2024-04-11,0.03,0.36,-0.33,Venda
2024-04-12,-0.32,0.22,-0.54,Venda
2024-04-15,-0.70,0.04,-0.74,Venda
2024-04-16,-1.00,-0.17,-0.83,Venda
2024-04-17,-1.18,-0.37,-0.81,Venda
2024-04-18,-1.37,-0.57,-0.80,Venda
2024-04-19,-1.58,-0.77,-0.81,Venda
2024-04-22,-1.51,-0.92,-0.59,Venda
2024-04-23,-1.34,-1.00,-0.34,Venda
2024-04-24,-1.15,-1.03,-0.12,Venda
2024-04-25,-0.97,-1.02,0.05,Compra
2024-04-26,-0.92,-1.00,0.08,Compra
2024-04-29,-0.86,-0.97,0.11,Compra
2024-04-30,-0.82,-0.94,0.12,Compra
2024-05-01,-0.78,-0.91,0.13,Compra
2024-05-02,-0.71,-0.87,0.16,Compra
2024-05-03,-0.55,-0.81,0.26,Compra
2024-05-06,-0.24,-0.69,0.45,Compra
2024-05-07,-0.02,-0.56,0.54,Compra
2024-05-08,0.19,-0.41,0.60,Compra
2024-05-09,0.48,-0.23,0.71,Compra
2024-05-10,0.88,-0.01,0.89,Compra
2024-05-13,1.12,0.22,0.90,Compra
2024-05-14,1.52,0.48,1.04,Compra
2024-05-15,2.02,0.79,1.23,Compra
2024-05-16,2.35,1.10,1.25,Compra
2024-05-17,2.35,1.35,1.00,Compra
2024-05-20,2.44,1.57,0.87,Compra
2024-05-21,2.24,1.70,0.54,Compra
2024-05-22,2.14,1.79,0.35,Compra
2024-05-23,1.94,1.82,0.12,Compra
2024-05-24,1.82,1.82,0.00,Neutro
2024-05-28,1.91,1.84,0.07,Compra
2024-05-29,1.76,1.82,-0.06,Venda
2024-05-30,1.58,1.77,-0.19,Venda
2024-05-31,1.39,1.70,-0.31,Venda
2024-06-03,1.07,1.57,-0.50,Venda
2024-06-04,0.85,1.43,-0.58,Venda
2024-06-05,1.04,1.35,-0.31,Venda
2024-06-06,1.12,1.30,-0.18,Venda
2024-06-07,1.18,1.28,-0.10,Venda
2024-06-10,1.48,1.32,0.16,Compra
2024-06-11,1.86,1.43,0.43,Compra
2024-06-12,2.22,1.59,0.63,Compra
2024-06-13,2.63,1.79,0.84,Compra
2024-06-14,2.85,2.01,0.84,Compra
2024-06-17,3.16,2.24,0.92,Compra
2024-06-18,3.36,2.46,0.90,Compra
2024-06-20,3.27,2.62,0.65,Compra
2024-06-21,3.20,2.74,0.46,Compra
2024-06-24,3.13,2.82,0.31,Compra
2024-06-25,3.07,2.87,0.20,Compra
2024-06-26,2.91,2.88,0.03,Compra
2024-06-27,2.86,2.87,-0.01,Venda
2024-06-28,2.72,2.84,-0.12,Venda
2024-07-01,2.52,2.78,-0.26,Venda
2024-07-02,2.38,2.70,-0.32,Venda
2024-07-03,2.12,2.58,-0.46,Venda
2024-07-05,1.93,2.45,-0.52,Venda
2024-07-08,1.88,2.34,-0.46,Venda
2024-07-09,1.88,2.25,-0.37,Venda
2024-07-10,2.04,2.20,-0.16,Venda
2024-07-11,2.10,2.18,-0.08,Venda
2024-07-12,2.20,2.19,0.01,Compra
2024-07-15,2.39,2.23,0.16,Compra
2024-07-16,2.50,2.28,0.22,Compra
2024-07-17,2.26,2.28,-0.02,Venda
2024-07-18,1.94,2.21,-0.27,Venda
2024-07-19,1.60,2.09,-0.49,Venda
2024-07-22,1.59,1.99,-0.40,Venda
2024-07-23,1.49,1.89,-0.40,Venda
2024-07-24,1.73,1.86,-0.13,Venda
2024-07-25,1.46,1.78,-0.32,Venda
2024-07-26,1.22,1.67,-0.45,Venda
2024-07-29,0.99,1.53,-0.54,Venda
2024-07-30,0.47,1.32,-0.85,Venda
2024-07-31,0.29,1.11,-0.82,Venda
2024-08-01,-0.09,0.87,-0.96,Venda
2024-08-02,-0.74,0.55,-1.29,Venda
2024-08-05,-1.39,0.16,-1.55,Venda
2024-08-06,-1.80,-0.23,-1.57,Venda
2024-08-07,-2.21,-0.63,-1.58,Venda
2024-08-08,-2.26,-0.95,-1.31,Venda
2024-08-09,-2.21,-1.20,-1.01,Venda
2024-08-12,-2.17,-1.40,-0.77,Venda
2024-08-13,-1.94,-1.51,-0.43,Venda
2024-08-14,-1.82,-1.57,-0.25,Venda
2024-08-15,-1.52,-1.56,0.04,Compra
2024-08-16,-1.09,-1.47,0.38,Compra
2024-08-19,-0.58,-1.29,0.71,Compra
2024-08-20,-0.20,-1.07,0.87,Compra
2024-08-21,0.17,-0.82,0.99,Compra
2024-08-22,0.36,-0.59,0.95,Compra
2024-08-23,0.60,-0.35,0.95,Compra
2024-08-26,0.80,-0.12,0.92,Compra
2024-08-27,0.65,0.03,0.62,Compra
2024-08-28,0.40,0.11,0.29,Compra
2024-08-29,0.07,0.10,-0.03,Venda
2024-08-30,-0.03,0.07,-0.10,Venda
2024-09-03,-0.32,-0.00,-0.32,Venda
2024-09-04,-0.25,-0.05,-0.20,Venda
2024-09-05,-0.18,-0.08,-0.10,Venda
2024-09-06,-0.34,-0.13,-0.21,Venda
2024-09-09,-0.20,-0.14,-0.06,Venda
2024-09-10,-0.02,-0.12,0.10,Compra
2024-09-11,0.14,-0.07,0.21,Compra
2024-09-12,0.12,-0.03,0.15,Compra
2024-09-13,0.22,0.02,0.20,Compra
2024-09-16,0.24,0.06,0.18,Compra
2024-09-17,0.30,0.11,0.19,Compra
2024-09-18,0.26,0.14,0.12,Compra
2024-09-19,0.47,0.21,0.26,Compra
2024-09-20,0.67,0.30,0.37,Compra
2024-09-23,0.97,0.43,0.54,Compra
2024-09-24,1.25,0.60,0.65,Compra
2024-09-25,1.54,0.79,0.75,Compra
2024-09-26,1.99,1.03,0.96,Compra
2024-09-27,2.16,1.25,0.91,Compra
2024-09-30,2.33,1.47,0.86,Compra
2024-10-01,2.30,1.63,0.67,Compra
2024-10-02,2.31,1.77,0.54,Compra
2024-10-03,2.31,1.88,0.43,Compra
2024-10-04,2.16,1.93,0.23,Compra
2024-10-07,1.94,1.94,0.00,Neutro
2024-10-08,1.93,1.93,0.00,Neutro
2024-10-09,1.96,1.94,0.02,Compra
2024-10-10,1.86,1.92,-0.06,Venda
2024-10-11,1.90,1.92,-0.02,Venda
2024-10-14,2.00,1.94,0.06,Compra
2024-10-15,2.12,1.97,0.15,Compra
2024-10-16,2.18,2.01,0.17,Compra
2024-10-17,2.26,2.06,0.20,Compra
2024-10-18,2.27,2.10,0.17,Compra
2024-10-21,2.28,2.14,0.14,Compra
2024-10-22,2.27,2.17,0.10,Compra
2024-10-23,1.53,2.04,-0.51,Venda
2024-10-24,0.98,1.83,-0.85,Venda
2024-10-25,0.45,1.55,-1.10,Venda
2024-10-28,-0.09,1.22,-1.31,Venda
2024-10-29,-0.52,0.87,-1.39,Venda
2024-10-30,-0.97,0.51,-1.48,Venda
2024-10-31,-1.26,0.15,-1.41,Venda
2024-11-01,-1.58,-0.19,-1.39,Venda
2024-11-04,-1.75,-0.51,-1.24,Venda
2024-11-05,-1.72,-0.75,-0.97,Venda
2024-11-06,-1.58,-0.91,-0.67,Venda
2024-11-07,-1.28,-0.99,-0.29,Venda
2024-11-08,-1.06,-1.00,-0.06,Venda
2024-11-11,-1.11,-1.02,-0.09,Venda
2024-11-12,-1.29,-1.08,-0.21,Venda
2024-11-13,-1.53,-1.17,-0.36,Venda
2024-11-14,-1.77,-1.29,-0.48,Venda
2024-11-15,-1.99,-1.43,-0.56,Venda
2024-11-18,-2.12,-1.57,-0.55,Venda
2024-11-19,-2.13,-1.68,-0.45,Venda
2024-11-20,-2.11,-1.77,-0.34,Venda
2024-11-21,-1.91,-1.79,-0.12,Venda
2024-11-22,-1.76,-1.79,0.03,Compra
2024-11-25,-1.49,-1.73,0.24,Compra
2024-11-26,-1.24,-1.63,0.39,Compra
2024-11-27,-1.15,-1.53,0.38,Compra
2024-11-29,-0.97,-1.42,0.45,Compra
2024-12-02,-0.67,-1.27,0.60,Compra
2024-12-03,-0.77,-1.17,0.40,Compra
2024-12-04,-0.93,-1.12,0.19,Compra
2024-12-05,-1.00,-1.10,0.10,Compra
2024-12-06,-1.02,-1.08,0.06,Compra
2024-12-09,-0.99,-1.06,0.07,Compra
2024-12-10,-1.06,-1.06,0.00,Neutro
2024-12-11,-1.04,-1.06,0.02,Compra
2024-12-12,-1.07,-1.06,-0.01,Venda
2024-12-13,-1.18,-1.08,-0.10,Venda
2024-12-16,-1.26,-1.12,-0.14,Venda
2024-12-17,-1.39,-1.17,-0.22,Venda
2024-12-18,-1.71,-1.28,-0.43,Venda
2024-12-19,-2.25,-1.47,-0.78,Venda
2024-12-20,-2.67,-1.71,-0.96,Venda
2024-12-23,-2.87,-1.95,-0.92,Venda
2024-12-24,-3.00,-2.16,-0.84,Venda
2024-12-26,-3.08,-2.34,-0.74,Venda
2024-12-27,-3.18,-2.51,-0.67,Venda
2024-12-30,-3.29,-2.66,-0.63,Venda
2024-12-31,-3.36,-2.80,-0.56,Venda
2025-01-02,-3.36,-2.92,-0.44,Venda
2025-01-03,-3.12,-2.96,-0.16,Venda
2025-01-06,-2.89,-2.94,0.05,Compra
2025-01-07,-2.64,-2.88,0.24,Compra
2025-01-08,-2.49,-2.80,0.31,Compra
2025-01-10,-2.32,-2.71,0.39,Compra
2025-01-13,-2.16,-2.60,0.44,Compra
2025-01-14,-1.83,-2.44,0.61,Compra
2025-01-15,-1.31,-2.22,0.91,Compra
2025-01-16,-0.83,-1.94,1.11,Compra
2025-01-17,-0.24,-1.60,1.36,Compra
2025-01-21,0.50,-1.18,1.68,Compra
2025-01-22,1.62,-0.62,2.24,Compra
2025-01-23,2.50,0.00,2.50,Compra
2025-01-24,3.14,0.63,2.51,Compra
2025-01-27,3.23,1.15,2.08,Compra
2025-01-28,3.02,1.52,1.50,Compra
2025-01-29,2.75,1.77,0.98,Compra
2025-01-30,2.43,1.90,0.53,Compra
2025-01-31,1.99,1.92,0.07,Compra
2025-02-03,1.40,1.82,-0.42,Venda
2025-02-04,1.01,1.65,-0.64,Venda
2025-02-05,0.76,1.48,-0.72,Venda
2025-02-06,0.64,1.31,-0.67,Venda
2025-02-07,0.51,1.15,-0.64,Venda
2025-02-10,0.53,1.03,-0.50,Venda
2025-02-11,0.54,0.93,-0.39,Venda
2025-02-12,0.65,0.87,-0.22,Venda
2025-02-13,0.91,0.88,0.03,Compra
2025-02-14,1.10,0.92,0.18,Compra
2025-02-18,1.37,1.01,0.36,Compra
