Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-22,-0.32,-0.42,0.10,Compra
2025-08-25,-0.31,-0.40,0.09,Compra
2025-08-26,-0.27,-0.37,0.10,Compra
2025-08-27,-0.22,-0.34,0.12,Compra
2025-08-28,-0.22,-0.32,0.10,Compra
2025-08-29,-0.22,-0.30,0.08,Compra
2025-09-02,-0.20,-0.28,0.08,Compra
2025-09-03,-0.19,-0.26,0.07,Compra
2025-09-04,-0.22,-0.25,0.03,Compra
2025-09-05,-0.30,-0.26,-0.04,Venda
2025-09-08,-0.32,-0.27,-0.05,Venda
2025-09-09,-0.30,-0.28,-0.02,Venda
2025-09-10,-0.23,-0.27,0.04,Compra
2025-09-11,-0.06,-0.23,0.17,Compra
2025-09-12,-0.01,-0.18,0.17,Compra
2025-09-15,-0.02,-0.15,0.13,Compra
2025-09-16,-0.07,-0.13,0.06,Compra
2025-09-17,-0.14,-0.14,0.00,Neutro
2025-09-18,-0.23,-0.15,-0.08,Venda
2025-09-19,-0.29,-0.18,-0.11,Venda
2025-09-22,-0.37,-0.22,-0.15,Venda
2025-09-23,-0.72,-0.32,-0.40,Venda
2025-09-24,-0.78,-0.41,-0.37,Venda
2025-09-25,-0.83,-0.50,-0.33,Venda
2025-09-26,-0.72,-0.54,-0.18,Venda
2025-09-29,-0.66,-0.56,-0.10,Venda
2025-09-30,-0.60,-0.57,-0.03,Venda
2025-10-01,-0.56,-0.57,0.01,Compra
2025-10-02,-0.55,-0.57,0.02,Compra
2025-10-03,-0.51,-0.55,0.04,Compra
2025-10-06,-0.44,-0.53,0.09,Compra
2025-10-07,-0.41,-0.51,0.10,Compra
2025-10-08,-0.43,-0.49,0.06,Compra
2025-10-09,-0.44,-0.48,0.04,Compra
2025-10-10,-0.46,-0.48,0.02,Compra
2025-10-13,-0.44,-0.47,0.03,Compra
2025-10-14,-0.33,-0.44,0.11,Compra
2025-10-15,-0.25,-0.40,0.15,Compra
2025-10-16,-0.21,-0.36,0.15,Compra
2025-10-17,-0.17,-0.33,0.16,Compra
2025-10-20,-0.11,-0.28,0.17,Compra
2025-10-21,-0.04,-0.23,0.19,Compra
2025-10-22,0.02,-0.18,0.20,Compra
2025-10-23,-0.01,-0.15,0.14,Compra
2025-10-24,0.01,-0.12,0.13,Compra
2025-10-27,0.05,-0.08,0.13,Compra
2025-10-28,0.05,-0.06,0.11,Compra
2025-10-29,0.03,-0.04,0.07,Compra
2025-10-30,-0.02,-0.04,0.02,Compra
2025-10-31,-0.03,-0.03,0.00,Neutro
2025-11-03,-0.08,-0.04,-0.04,Venda
2025-11-04,-0.13,-0.06,-0.07,Venda
2025-11-05,-0.14,-0.08,-0.06,Venda
2025-11-06,-0.16,-0.09,-0.07,Venda
2025-11-07,-0.16,-0.11,-0.05,Venda
2025-11-10,-0.16,-0.12,-0.04,Venda
2025-11-11,-0.15,-0.12,-0.03,Venda
2025-11-12,-0.13,-0.13,0.00,Neutro
2025-11-13,-0.16,-0.13,-0.03,Venda
2025-11-14,-0.16,-0.14,-0.02,Venda
2025-11-17,-0.18,-0.15,-0.03,Venda
2025-11-18,-0.18,-0.15,-0.03,Venda
2025-11-19,-0.19,-0.16,-0.03,Venda
2025-11-20,-0.28,-0.18,-0.10,Venda
2025-11-21,-0.27,-0.20,-0.07,Venda
2025-11-24,-0.32,-0.23,-0.09,Venda
2025-11-25,-0.35,-0.25,-0.10,Venda
2025-11-26,-0.32,-0.26,-0.06,Venda
2025-11-28,-0.30,-0.27,-0.03,Venda
2025-12-01,-0.28,-0.27,-0.01,Venda
2025-12-02,-0.32,-0.28,-0.04,Venda
2025-12-03,-0.34,-0.29,-0.05,Venda
2025-12-04,-0.34,-0.30,-0.04,Venda
2025-12-05,-0.25,-0.29,0.04,Compra
2025-12-08,-0.21,-0.28,0.07,Compra
2025-12-09,-0.10,-0.24,0.14,Compra
2025-12-10,0.01,-0.19,0.20,Compra
2025-12-11,0.07,-0.14,0.21,Compra
2025-12-12,0.06,-0.10,0.16,Compra
2025-12-15,0.12,-0.06,0.18,Compra
2025-12-16,0.25,0.01,0.24,Compra
2025-12-17,0.40,0.08,0.32,Compra
2025-12-18,0.54,0.18,0.36,Compra
2025-12-19,0.65,0.27,0.38,Compra
2025-12-22,0.70,0.36,0.34,Compra
2025-12-23,0.73,0.43,0.30,Compra
2025-12-24,0.77,0.50,0.27,Compra
2025-12-26,0.88,0.58,0.30,Compra
2025-12-29,0.98,0.66,0.32,Compra
2025-12-30,1.01,0.73,0.28,Compra
2025-12-31,1.12,0.81,0.31,Compra
2026-01-02,1.40,0.92,0.48,Compra
2026-01-05,1.64,1.07,0.57,Compra
2026-01-06,1.87,1.23,0.64,Compra
2026-01-07,1.98,1.38,0.60,Compra
2026-01-08,2.14,1.53,0.61,Compra
2026-01-09,2.23,1.67,0.56,Compra
2026-01-12,2.11,1.76,0.35,Compra
2026-01-13,2.22,1.85,0.37,Compra
2026-01-14,2.12,1.90,0.22,Compra
2026-01-15,1.98,1.92,0.06,Compra
2026-01-16,1.72,1.88,-0.16,Venda
2026-01-20,1.19,1.74,-0.55,Venda
2026-01-21,0.65,1.52,-0.87,Venda
2026-01-22,0.15,1.25,-1.10,Venda
2026-01-23,-0.18,0.96,-1.14,Venda
2026-01-26,-0.51,0.67,-1.18,Venda
2026-01-27,-0.76,0.38,-1.14,Venda
2026-01-28,-0.88,0.13,-1.01,Venda
2026-01-29,-1.00,-0.10,-0.90,Venda
2026-01-30,-1.13,-0.30,-0.83,Venda
2026-02-02,-1.14,-0.47,-0.67,Venda
2026-02-03,-1.10,-0.60,-0.50,Venda
2026-02-04,-1.11,-0.70,-0.41,Venda
2026-02-05,-1.22,-0.80,-0.42,Venda
2026-02-06,-1.30,-0.90,-0.40,Venda
2026-02-09,-1.45,-1.01,-0.44,Venda
2026-02-10,-1.62,-1.13,-0.49,Venda
2026-02-11,-1.82,-1.27,-0.55,Venda
2026-02-12,-1.94,-1.40,-0.54,Venda
2026-02-13,-1.91,-1.51,-0.40,Venda
2026-02-17,-1.80,-1.56,-0.24,Venda
2026-02-18,-1.60,-1.57,-0.03,Venda
2026-02-19,-1.55,-1.57,0.02,Compra
2026-02-20,-1.49,-1.55,0.06,Compra
2026-02-23,-1.44,-1.53,0.09,Compra
2026-02-24,-1.40,-1.50,0.10,Compra
2026-02-25,-1.39,-1.48,0.09,Compra
2026-02-26,-1.48,-1.48,0.00,Neutro
2026-02-27,-1.54,-1.49,-0.05,Venda
2026-03-02,-1.50,-1.49,-0.01,Venda
2026-03-03,-1.50,-1.50,0.00,Neutro
2026-03-04,-1.43,-1.48,0.05,Compra
2026-03-05,-1.38,-1.46,0.08,Compra
2026-03-06,-1.35,-1.44,0.09,Compra
2026-03-09,-1.32,-1.42,0.10,Compra
2026-03-10,-1.28,-1.39,0.11,Compra
2026-03-11,-1.21,-1.35,0.14,Compra
2026-03-12,-1.11,-1.30,0.19,Compra
2026-03-13,-1.08,-1.26,0.18,Compra
2026-03-16,-1.05,-1.22,0.17,Compra
2026-03-17,-1.04,-1.18,0.14,Compra
2026-03-18,-1.02,-1.15,0.13,Compra
2026-03-19,-1.01,-1.12,0.11,Compra
2026-03-20,-1.01,-1.10,0.09,Compra
2026-03-23,-0.99,-1.08,0.09,Compra
2026-03-24,-0.98,-1.06,0.08,Compra
2026-03-25,-0.96,-1.04,0.08,Compra
2026-03-26,-0.95,-1.02,0.07,Compra
2026-03-27,-0.94,-1.00,0.06,Compra
2026-03-30,-0.93,-0.99,0.06,Compra
2026-03-31,-0.90,-0.97,0.07,Compra
2026-04-01,-0.86,-0.95,0.09,Compra
2026-04-02,-0.83,-0.93,0.10,Compra
2026-04-06,-0.81,-0.90,0.09,Compra
2026-04-07,-0.77,-0.88,0.11,Compra
2026-04-08,-0.73,-0.85,0.12,Compra
2026-04-09,-0.69,-0.82,0.13,Compra
2026-04-10,-0.64,-0.78,0.14,Compra
2026-04-13,-0.57,-0.74,0.17,Compra
2026-04-14,-0.54,-0.70,0.16,Compra
2026-04-15,-0.51,-0.66,0.15,Compra
2026-04-16,-0.48,-0.62,0.14,Compra
2026-04-17,-0.45,-0.59,0.14,Compra
2026-04-20,-0.43,-0.56,0.13,Compra
2026-04-21,-0.42,-0.53,0.11,Compra
2026-04-22,-0.41,-0.51,0.10,Compra
2026-04-23,-0.40,-0.48,0.08,Compra
2026-04-24,-0.40,-0.47,0.07,Compra
2026-04-27,-0.39,-0.45,0.06,Compra
2026-04-28,-0.39,-0.44,0.05,Compra
2026-04-29,-0.37,-0.43,0.06,Compra
2026-04-30,-0.36,-0.41,0.05,Compra
2026-05-01,-0.35,-0.40,0.05,Compra
2026-05-04,-0.34,-0.39,0.05,Compra
2026-05-05,-0.33,-0.38,0.05,Compra
2026-05-06,-0.31,-0.36,0.05,Compra
2026-05-07,-0.28,-0.35,0.07,Compra
2026-05-08,-0.24,-0.33,0.09,Compra
2026-05-11,-0.22,-0.30,0.08,Compra
2026-05-12,-0.23,-0.29,0.06,Compra
2026-05-13,-0.24,-0.28,0.04,Compra
2026-05-14,-0.25,-0.27,0.02,Compra
2026-05-15,-0.25,-0.27,0.02,Compra
2026-05-18,-0.26,-0.27,0.01,Compra
2026-05-19,-0.25,-0.26,0.01,Compra
2026-05-20,-0.25,-0.26,0.01,Compra
2026-05-21,-0.29,-0.27,-0.02,Venda
2026-05-22,-0.33,-0.28,-0.05,Venda
2026-05-26,-0.36,-0.30,-0.06,Venda
2026-05-27,-0.37,-0.31,-0.06,Venda
2026-05-28,-0.37,-0.32,-0.05,Venda
2026-05-29,-0.36,-0.33,-0.03,Venda
2026-06-01,-0.33,-0.33,0.00,Neutro
2026-06-02,-0.30,-0.32,0.02,Compra
2026-06-03,-0.26,-0.31,0.05,Compra
