Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-11,1.94,0.54,1.40,Compra
2022-11-14,2.30,0.90,1.40,Compra
2022-11-15,2.45,1.21,1.24,Compra
2022-11-16,2.30,1.43,0.87,Compra
2022-11-17,2.19,1.58,0.61,Compra
2022-11-18,1.96,1.65,0.31,Compra
2022-11-21,1.55,1.63,-0.08,Venda
2022-11-22,1.10,1.53,-0.43,Venda
2022-11-23,0.82,1.39,-0.57,Venda
2022-11-25,0.45,1.20,-0.75,Venda
2022-11-28,0.02,0.96,-0.94,Venda
2022-11-29,-0.01,0.77,-0.78,Venda
2022-11-30,-0.24,0.57,-0.81,Venda
2022-12-01,-0.28,0.40,-0.68,Venda
2022-12-02,-0.29,0.26,-0.55,Venda
2022-12-05,-0.31,0.15,-0.46,Venda
2022-12-06,-0.49,0.02,-0.51,Venda
2022-12-07,-0.79,-0.14,-0.65,Venda
2022-12-08,-1.02,-0.32,-0.70,Venda
2022-12-09,-1.09,-0.47,-0.62,Venda
2022-12-12,-1.19,-0.62,-0.57,Venda
2022-12-13,-1.22,-0.74,-0.48,Venda
2022-12-14,-1.43,-0.88,-0.55,Venda
2022-12-15,-1.48,-1.00,-0.48,Venda
2022-12-16,-1.47,-1.09,-0.38,Venda
2022-12-19,-1.35,-1.14,-0.21,Venda
2022-12-20,-1.45,-1.20,-0.25,Venda
2022-12-21,-1.59,-1.28,-0.31,Venda
2022-12-22,-1.65,-1.36,-0.29,Venda
2022-12-23,-1.73,-1.43,-0.30,Venda
2022-12-27,-1.99,-1.54,-0.45,Venda
2022-12-28,-2.08,-1.65,-0.43,Venda
2022-12-29,-2.00,-1.72,-0.28,Venda
2022-12-30,-1.82,-1.74,-0.08,Venda
2023-01-03,-1.75,-1.74,-0.01,Venda
2023-01-04,-1.53,-1.70,0.17,Compra
2023-01-05,-1.23,-1.61,0.38,Compra
2023-01-06,-0.98,-1.48,0.50,Compra
2023-01-09,-0.66,-1.32,0.66,Compra
2023-01-10,-0.21,-1.10,0.89,Compra
2023-01-11,0.30,-0.82,1.12,Compra
2023-01-12,0.59,-0.53,1.12,Compra
2023-01-13,1.06,-0.22,1.28,Compra
2023-01-17,1.51,0.13,1.38,Compra
2023-01-18,2.13,0.53,1.60,Compra
2023-01-19,2.33,0.89,1.44,Compra
2023-01-20,2.38,1.19,1.19,Compra
2023-01-23,2.47,1.44,1.03,Compra
2023-01-24,2.44,1.64,0.80,Compra
2023-01-25,2.40,1.79,0.61,Compra
2023-01-26,2.46,1.93,0.53,Compra
2023-01-27,2.39,2.02,0.37,Compra
2023-01-30,2.24,2.06,0.18,Compra
2023-01-31,2.77,2.21,0.56,Compra
2023-02-01,3.05,2.37,0.68,Compra
2023-02-02,3.75,2.65,1.10,Compra
2023-02-03,4.31,2.98,1.33,Compra
2023-02-06,5.01,3.39,1.62,Compra
2023-02-07,6.02,3.91,2.11,Compra
2023-02-08,7.26,4.58,2.68,Compra
2023-02-09,8.26,5.32,2.94,Compra
2023-02-10,9.46,6.15,3.31,Compra
2023-02-13,10.91,7.10,3.81,Compra
2023-02-14,12.35,8.15,4.20,Compra
2023-02-15,13.22,9.16,4.06,Compra
2023-02-16,13.45,10.02,3.43,Compra
2023-02-17,13.42,10.70,2.72,Compra
2023-02-21,14.08,11.38,2.70,Compra
2023-02-22,14.38,11.98,2.40,Compra
2023-02-23,14.45,12.47,1.98,Compra
2023-02-24,13.88,12.75,1.13,Compra
2023-02-27,13.16,12.83,0.33,Compra
2023-02-28,12.82,12.83,-0.01,Venda
2023-03-01,12.04,12.67,-0.63,Venda
2023-03-02,10.36,12.21,-1.85,Venda
2023-03-03,8.56,11.48,-2.92,Venda
2023-03-06,7.26,10.64,-3.38,Venda
2023-03-07,5.90,9.69,-3.79,Venda
2023-03-08,4.82,8.72,-3.90,Venda
2023-03-09,3.45,7.66,-4.21,Venda
2023-03-10,2.86,6.70,-3.84,Venda
2023-03-13,2.16,5.79,-3.63,Venda
2023-03-14,1.63,4.96,-3.33,Venda
2023-03-15,0.63,4.09,-3.46,Venda
2023-03-16,0.33,3.34,-3.01,Venda
2023-03-17,0.38,2.75,-2.37,Venda
2023-03-20,0.41,2.28,-1.87,Venda
2023-03-21,0.90,2.01,-1.11,Venda
2023-03-22,1.33,1.87,-0.54,Venda
2023-03-23,1.07,1.71,-0.64,Venda
2023-03-24,0.96,1.56,-0.60,Venda
2023-03-27,1.39,1.53,-0.14,Venda
2023-03-28,1.81,1.58,0.23,Compra
2023-03-29,2.27,1.72,0.55,Compra
2023-03-30,2.56,1.89,0.67,Compra
2023-03-31,2.44,2.00,0.44,Compra
2023-04-03,2.27,2.05,0.22,Compra
2023-04-04,1.96,2.03,-0.07,Venda
2023-04-05,2.00,2.03,-0.03,Venda
2023-04-06,2.78,2.18,0.60,Compra
2023-04-10,4.25,2.59,1.66,Compra
2023-04-11,5.51,3.18,2.33,Compra
2023-04-12,7.05,3.95,3.10,Compra
2023-04-13,7.82,4.72,3.10,Compra
2023-04-14,7.76,5.33,2.43,Compra
2023-04-17,7.05,5.68,1.37,Compra
2023-04-18,5.80,5.70,0.10,Compra
2023-04-19,4.18,5.40,-1.22,Venda
2023-04-20,3.02,4.92,-1.90,Venda
2023-04-21,2.23,4.38,-2.15,Venda
2023-04-24,1.43,3.79,-2.36,Venda
2023-04-25,0.63,3.16,-2.53,Venda
2023-04-26,-0.41,2.45,-2.86,Venda
2023-04-27,-0.97,1.76,-2.73,Venda
2023-04-28,-1.40,1.13,-2.53,Venda
2023-05-01,-2.08,0.49,-2.57,Venda
2023-05-02,-3.05,-0.22,-2.83,Venda
2023-05-03,-3.99,-0.97,-3.02,Venda
2023-05-04,-4.68,-1.71,-2.97,Venda
2023-05-05,-5.06,-2.38,-2.68,Venda
2023-05-08,-5.77,-3.06,-2.71,Venda
2023-05-09,-6.72,-3.79,-2.93,Venda
2023-05-10,-7.45,-4.52,-2.93,Venda
2023-05-11,-8.14,-5.25,-2.89,Venda
2023-05-12,-8.53,-5.90,-2.63,Venda
2023-05-15,-8.64,-6.45,-2.19,Venda
2023-05-16,-9.10,-6.98,-2.12,Venda
2023-05-17,-9.40,-7.46,-1.94,Venda
2023-05-18,-9.22,-7.82,-1.40,Venda
2023-05-19,-8.77,-8.01,-0.76,Venda
2023-05-22,-8.42,-8.09,-0.33,Venda
2023-05-23,-7.97,-8.07,0.10,Compra
2023-05-24,-7.76,-8.00,0.24,Compra
2023-05-25,-7.66,-7.94,0.28,Compra
2023-05-26,-7.72,-7.89,0.17,Compra
2023-05-30,-7.59,-7.83,0.24,Compra
2023-05-31,-7.06,-7.68,0.62,Compra
2023-06-01,-6.10,-7.36,1.26,Compra
2023-06-02,-4.96,-6.88,1.92,Compra
2023-06-05,-4.48,-6.40,1.92,Compra
2023-06-06,-3.80,-5.88,2.08,Compra
2023-06-07,-3.22,-5.35,2.13,Compra
2023-06-08,-2.78,-4.84,2.06,Compra
2023-06-09,-2.61,-4.39,1.78,Compra
2023-06-12,-2.29,-3.97,1.68,Compra
2023-06-13,-2.12,-3.60,1.48,Compra
2023-06-14,-1.86,-3.25,1.39,Compra
2023-06-15,-1.69,-2.94,1.25,Compra
2023-06-16,-1.32,-2.62,1.30,Compra
2023-06-20,-0.30,-2.15,1.85,Compra
2023-06-21,0.93,-1.54,2.47,Compra
2023-06-22,1.87,-0.85,2.72,Compra
2023-06-23,2.13,-0.26,2.39,Compra
2023-06-26,1.78,0.15,1.63,Compra
2023-06-27,1.49,0.42,1.07,Compra
2023-06-28,1.07,0.55,0.52,Compra
2023-06-29,0.44,0.53,-0.09,Venda
2023-06-30,0.04,0.43,-0.39,Venda
2023-07-03,-0.32,0.28,-0.60,Venda
2023-07-05,-0.34,0.16,-0.50,Venda
2023-07-06,-0.41,0.04,-0.45,Venda
2023-07-07,-0.45,-0.06,-0.39,Venda
2023-07-10,-0.33,-0.11,-0.22,Venda
2023-07-11,-0.28,-0.14,-0.14,Venda
2023-07-12,-0.34,-0.18,-0.16,Venda
2023-07-13,-0.44,-0.23,-0.21,Venda
2023-07-14,-0.51,-0.29,-0.22,Venda
2023-07-17,-0.66,-0.36,-0.30,Venda
2023-07-18,-0.77,-0.45,-0.32,Venda
2023-07-19,-0.90,-0.54,-0.36,Venda
2023-07-20,-1.05,-0.64,-0.41,Venda
2023-07-21,-1.04,-0.72,-0.32,Venda
2023-07-24,-1.24,-0.82,-0.42,Venda
2023-07-25,-1.58,-0.97,-0.61,Venda
2023-07-26,-1.78,-1.14,-0.64,Venda
2023-07-27,-1.97,-1.30,-0.67,Venda
2023-07-28,-1.99,-1.44,-0.55,Venda
2023-07-31,-1.57,-1.47,-0.10,Venda
2023-08-01,-0.45,-1.26,0.81,Compra
2023-08-02,0.39,-0.93,1.32,Compra
2023-08-03,0.93,-0.56,1.49,Compra
2023-08-04,1.61,-0.13,1.74,Compra
2023-08-07,2.23,0.35,1.88,Compra
2023-08-08,2.73,0.82,1.91,Compra
2023-08-09,3.57,1.37,2.20,Compra
2023-08-10,3.87,1.87,2.00,Compra
2023-08-11,3.85,2.27,1.58,Compra
2023-08-14,4.01,2.62,1.39,Compra
2023-08-15,4.23,2.94,1.29,Compra
2023-08-16,4.21,3.19,1.02,Compra
2023-08-17,3.87,3.33,0.54,Compra
2023-08-18,3.45,3.35,0.10,Compra
2023-08-21,2.63,3.21,-0.58,Venda
2023-08-22,1.91,2.95,-1.04,Venda
2023-08-23,1.22,2.60,-1.38,Venda
2023-08-24,0.56,2.19,-1.63,Venda
2023-08-25,0.35,1.83,-1.48,Venda
2023-08-28,-0.18,1.42,-1.60,Venda
2023-08-29,-0.28,1.08,-1.36,Venda
2023-08-30,-0.31,0.80,-1.11,Venda
2023-08-31,-0.12,0.62,-0.74,Venda
2023-09-01,-0.02,0.49,-0.51,Venda
2023-09-05,-0.15,0.36,-0.51,Venda
2023-09-06,-0.25,0.24,-0.49,Venda
2023-09-07,-0.33,0.13,-0.46,Venda
2023-09-08,-0.40,0.02,-0.42,Venda
2023-09-11,-0.17,-0.02,-0.15,Venda
2023-09-12,-0.00,-0.01,0.01,Compra
2023-09-13,0.45,0.08,0.37,Compra
2023-09-14,0.85,0.23,0.62,Compra
2023-09-15,1.88,0.56,1.32,Compra
2023-09-18,3.18,1.09,2.09,Compra
2023-09-19,3.03,1.47,1.56,Compra
2023-09-20,2.61,1.70,0.91,Compra
2023-09-21,2.46,1.85,0.61,Compra
2023-09-22,1.70,1.82,-0.12,Venda
2023-09-25,0.92,1.64,-0.72,Venda
2023-09-26,0.20,1.35,-1.15,Venda
2023-09-27,-0.47,0.99,-1.46,Venda
2023-09-28,-0.94,0.60,-1.54,Venda
2023-09-29,-1.19,0.24,-1.43,Venda
2023-10-02,-1.63,-0.13,-1.50,Venda
2023-10-03,-1.70,-0.44,-1.26,Venda
2023-10-04,-1.64,-0.68,-0.96,Venda
2023-10-05,-1.77,-0.90,-0.87,Venda
2023-10-06,-1.81,-1.08,-0.73,Venda
2023-10-09,-2.17,-1.30,-0.87,Venda
2023-10-10,-2.13,-1.47,-0.66,Venda
2023-10-11,-1.86,-1.54,-0.32,Venda
2023-10-12,-1.72,-1.58,-0.14,Venda
2023-10-13,-1.92,-1.65,-0.27,Venda
2023-10-16,-1.89,-1.70,-0.19,Venda
2023-10-17,-1.85,-1.73,-0.12,Venda
2023-10-18,-1.95,-1.77,-0.18,Venda
2023-10-19,-2.11,-1.84,-0.27,Venda
2023-10-20,-2.32,-1.94,-0.38,Venda
2023-10-23,-2.66,-2.08,-0.58,Venda
2023-10-24,-2.95,-2.25,-0.70,Venda
2023-10-25,-3.20,-2.44,-0.76,Venda
2023-10-26,-3.61,-2.68,-0.93,Venda
2023-10-27,-4.00,-2.94,-1.06,Venda
2023-10-30,-4.20,-3.19,-1.01,Venda
2023-10-31,-4.06,-3.37,-0.69,Venda
2023-11-01,-3.64,-3.42,-0.22,Venda
2023-11-02,-3.48,-3.43,-0.05,Venda
2023-11-03,-3.21,-3.39,0.18,Compra
2023-11-06,-3.11,-3.33,0.22,Compra
2023-11-07,-3.05,-3.28,0.23,Compra
2023-11-08,-2.76,-3.17,0.41,Compra
2023-11-09,-2.87,-3.11,0.24,Compra
2023-11-10,-2.77,-3.04,0.27,Compra
2023-11-13,-2.60,-2.96,0.36,Compra
2023-11-14,-2.19,-2.80,0.61,Compra
2023-11-15,-1.47,-2.54,1.07,Compra
2023-11-16,-0.89,-2.21,1.32,Compra
2023-11-17,-0.38,-1.84,1.46,Compra
2023-11-20,0.55,-1.36,1.91,Compra
2023-11-21,1.68,-0.75,2.43,Compra
2023-11-22,2.34,-0.14,2.48,Compra
2023-11-24,2.52,0.40,2.12,Compra
2023-11-27,2.69,0.85,1.84,Compra
2023-11-28,2.37,1.16,1.21,Compra
2023-11-29,1.42,1.21,0.21,Compra
2023-11-30,0.66,1.10,-0.44,Venda
2023-12-01,0.06,0.89,-0.83,Venda
2023-12-04,-0.47,0.62,-1.09,Venda
2023-12-05,-1.03,0.29,-1.32,Venda
2023-12-06,-1.35,-0.04,-1.31,Venda
2023-12-07,-1.54,-0.34,-1.20,Venda
2023-12-08,-1.60,-0.59,-1.01,Venda
2023-12-11,-1.90,-0.85,-1.05,Venda
2023-12-12,-2.27,-1.14,-1.13,Venda
2023-12-13,-2.39,-1.39,-1.00,Venda
2023-12-14,-2.34,-1.58,-0.76,Venda
2023-12-15,-2.33,-1.73,-0.60,Venda
2023-12-18,-2.51,-1.88,-0.63,Venda
2023-12-19,-2.67,-2.04,-0.63,Venda
2023-12-20,-2.79,-2.19,-0.60,Venda
2023-12-21,-2.78,-2.31,-0.47,Venda
2023-12-22,-2.94,-2.44,-0.50,Venda
2023-12-26,-2.94,-2.54,-0.40,Venda
2023-12-27,-3.10,-2.65,-0.45,Venda
2023-12-28,-3.14,-2.75,-0.39,Venda
2023-12-29,-3.14,-2.83,-0.31,Venda
2024-01-02,-3.20,-2.90,-0.30,Venda
2024-01-03,-3.10,-2.94,-0.16,Venda
2024-01-04,-3.05,-2.96,-0.09,Venda
2024-01-05,-2.98,-2.97,-0.01,Venda
2024-01-08,-2.99,-2.97,-0.02,Venda
2024-01-09,-2.35,-2.85,0.50,Compra
2024-01-10,-1.86,-2.65,0.79,Compra
2024-01-11,-1.83,-2.49,0.66,Compra
2024-01-12,-1.77,-2.34,0.57,Compra
2024-01-16,-1.81,-2.24,0.43,Compra
2024-01-17,-2.02,-2.19,0.17,Compra
2024-01-18,-2.23,-2.20,-0.03,Venda
2024-01-19,-2.28,-2.22,-0.06,Venda
2024-01-22,-2.59,-2.29,-0.30,Venda
2024-01-23,-2.56,-2.34,-0.22,Venda
2024-01-24,-2.73,-2.42,-0.31,Venda
2024-01-25,-2.84,-2.51,-0.33,Venda
2024-01-26,-2.76,-2.56,-0.20,Venda
2024-01-29,-2.68,-2.58,-0.10,Venda
2024-01-30,-2.59,-2.58,-0.01,Venda
2024-01-31,-2.54,-2.57,0.03,Compra
2024-02-01,-2.51,-2.56,0.05,Compra
2024-02-02,-2.55,-2.56,0.01,Compra
2024-02-05,-2.55,-2.56,0.01,Compra
2024-02-06,-2.40,-2.53,0.13,Compra
2024-02-07,-2.25,-2.47,0.22,Compra
2024-02-08,-2.13,-2.40,0.27,Compra
2024-02-09,-1.86,-2.29,0.43,Compra
2024-02-12,-1.58,-2.15,0.57,Compra
2024-02-13,-1.51,-2.02,0.51,Compra
2024-02-14,-1.39,-1.90,0.51,Compra
2024-02-15,-1.29,-1.78,0.49,Compra
2024-02-16,-1.24,-1.67,0.43,Compra
2024-02-20,-0.87,-1.51,0.64,Compra
2024-02-21,0.28,-1.15,1.43,Compra
2024-02-22,0.69,-0.78,1.47,Compra
2024-02-23,0.97,-0.43,1.40,Compra
2024-02-26,1.18,-0.11,1.29,Compra
2024-02-27,1.24,0.16,1.08,Compra
2024-02-28,1.07,0.34,0.73,Compra
2024-02-29,0.75,0.42,0.33,Compra
2024-03-01,0.65,0.47,0.18,Compra
2024-03-04,0.30,0.44,-0.14,Venda
2024-03-05,-0.11,0.33,-0.44,Venda
2024-03-06,-0.29,0.20,-0.49,Venda
2024-03-07,-0.38,0.09,-0.47,Venda
2024-03-08,-0.71,-0.07,-0.64,Venda
2024-03-11,-1.11,-0.28,-0.83,Venda
2024-03-12,-1.52,-0.53,-0.99,Venda
2024-03-13,-1.84,-0.79,-1.05,Venda
2024-03-14,-2.19,-1.07,-1.12,Venda
2024-03-15,-2.53,-1.36,-1.17,Venda
2024-03-18,-2.67,-1.62,-1.05,Venda
2024-03-19,-2.77,-1.85,-0.92,Venda
2024-03-20,-2.86,-2.05,-0.81,Venda
2024-03-21,-2.99,-2.24,-0.75,Venda
2024-03-22,-3.18,-2.43,-0.75,Venda
2024-03-25,-3.35,-2.61,-0.74,Venda
2024-03-26,-3.28,-2.75,-0.53,Venda
2024-03-27,-3.15,-2.83,-0.32,Venda
2024-03-28,-2.97,-2.86,-0.11,Venda
2024-04-01,-2.92,-2.87,-0.05,Venda
2024-04-02,-2.97,-2.89,-0.08,Venda
2024-04-03,-3.02,-2.92,-0.10,Venda
2024-04-04,-3.11,-2.95,-0.16,Venda
2024-04-05,-3.22,-3.01,-0.21,Venda
2024-04-08,-3.32,-3.07,-0.25,Venda
2024-04-09,-3.41,-3.14,-0.27,Venda
2024-04-10,-3.44,-3.20,-0.24,Venda
2024-04-11,-3.40,-3.24,-0.16,Venda
2024-04-12,-3.42,-3.27,-0.15,Venda
2024-04-15,-3.79,-3.38,-0.41,Venda
2024-04-16,-4.15,-3.53,-0.62,Venda
2024-04-17,-4.59,-3.74,-0.85,Venda
2024-04-18,-4.86,-3.97,-0.89,Venda
2024-04-19,-5.01,-4.18,-0.83,Venda
2024-04-22,-4.95,-4.33,-0.62,Venda
2024-04-23,-4.98,-4.46,-0.52,Venda
2024-04-24,-4.97,-4.56,-0.41,Venda
2024-04-25,-4.83,-4.62,-0.21,Venda
2024-04-26,-4.64,-4.62,-0.02,Venda
2024-04-29,-4.65,-4.63,-0.02,Venda
2024-04-30,-4.76,-4.65,-0.11,Venda
2024-05-01,-4.96,-4.71,-0.25,Venda
2024-05-02,-5.10,-4.79,-0.31,Venda
2024-05-03,-5.14,-4.86,-0.28,Venda
2024-05-06,-5.10,-4.91,-0.19,Venda
2024-05-07,-5.06,-4.94,-0.12,Venda
2024-05-08,-5.05,-4.96,-0.09,Venda
2024-05-09,-4.96,-4.96,0.00,Neutro
2024-05-10,-4.90,-4.95,0.05,Compra
2024-05-13,-4.59,-4.88,0.29,Compra
2024-05-14,-4.46,-4.79,0.33,Compra
2024-05-15,-4.42,-4.72,0.30,Compra
2024-05-16,-4.39,-4.65,0.26,Compra
2024-05-17,-4.30,-4.58,0.28,Compra
2024-05-20,-4.02,-4.47,0.45,Compra
2024-05-21,-3.81,-4.34,0.53,Compra
2024-05-22,-3.60,-4.19,0.59,Compra
2024-05-23,-3.29,-4.01,0.72,Compra
2024-05-24,-3.06,-3.82,0.76,Compra
2024-05-28,-2.88,-3.63,0.75,Compra
2024-05-29,-2.84,-3.47,0.63,Compra
2024-05-30,-2.82,-3.34,0.52,Compra
2024-05-31,-2.82,-3.24,0.42,Compra
2024-06-03,-2.92,-3.17,0.25,Compra
2024-06-04,-2.95,-3.13,0.18,Compra
2024-06-05,-3.09,-3.12,0.03,Compra
2024-06-06,-3.11,-3.12,0.01,Compra
2024-06-07,-3.21,-3.14,-0.07,Venda
2024-06-10,-3.23,-3.16,-0.07,Venda
2024-06-11,-3.17,-3.16,-0.01,Venda
2024-06-12,-3.13,-3.15,0.02,Compra
2024-06-13,-3.19,-3.16,-0.03,Venda
2024-06-14,-3.20,-3.17,-0.03,Venda
2024-06-17,-3.20,-3.17,-0.03,Venda
2024-06-18,-3.22,-3.18,-0.04,Venda
2024-06-20,-3.29,-3.21,-0.08,Venda
2024-06-21,-3.36,-3.24,-0.12,Venda
2024-06-24,-3.31,-3.25,-0.06,Venda
2024-06-25,-3.31,-3.26,-0.05,Venda
2024-06-26,-3.22,-3.25,0.03,Compra
2024-06-27,-3.16,-3.24,0.08,Compra
2024-06-28,-3.12,-3.21,0.09,Compra
2024-07-01,-3.18,-3.21,0.03,Compra
2024-07-02,-3.14,-3.19,0.05,Compra
2024-07-03,-3.10,-3.17,0.07,Compra
2024-07-05,-3.04,-3.15,0.11,Compra
2024-07-08,-2.91,-3.10,0.19,Compra
2024-07-09,-2.80,-3.04,0.24,Compra
2024-07-10,-2.66,-2.96,0.30,Compra
2024-07-11,-2.54,-2.88,0.34,Compra
2024-07-12,-2.43,-2.79,0.36,Compra
2024-07-15,-2.31,-2.69,0.38,Compra
2024-07-16,-2.17,-2.59,0.42,Compra
2024-07-17,-2.01,-2.47,0.46,Compra
2024-07-18,-1.91,-2.36,0.45,Compra
2024-07-19,-1.84,-2.26,0.42,Compra
2024-07-22,-1.76,-2.16,0.40,Compra
2024-07-23,-1.61,-2.05,0.44,Compra
2024-07-24,-1.51,-1.94,0.43,Compra
2024-07-25,-1.39,-1.83,0.44,Compra
2024-07-26,-1.30,-1.72,0.42,Compra
2024-07-29,-1.31,-1.64,0.33,Compra
2024-07-30,-1.39,-1.59,0.20,Compra
2024-07-31,-1.49,-1.57,0.08,Compra
2024-08-01,-1.58,-1.57,-0.01,Venda
2024-08-02,-1.69,-1.60,-0.09,Venda
2024-08-05,-1.78,-1.63,-0.15,Venda
2024-08-06,-1.80,-1.67,-0.13,Venda
2024-08-07,-1.83,-1.70,-0.13,Venda
2024-08-08,-1.76,-1.71,-0.05,Venda
2024-08-09,-1.13,-1.59,0.46,Compra
2024-08-12,-0.98,-1.47,0.49,Compra
2024-08-13,-1.01,-1.38,0.37,Compra
2024-08-14,-1.07,-1.32,0.25,Compra
2024-08-15,-1.23,-1.30,0.07,Compra
2024-08-16,-1.35,-1.31,-0.04,Venda
2024-08-19,-1.44,-1.34,-0.10,Venda
2024-08-20,-1.52,-1.37,-0.15,Venda
2024-08-21,-1.53,-1.40,-0.13,Venda
2024-08-22,-1.52,-1.43,-0.09,Venda
2024-08-23,-1.49,-1.44,-0.05,Venda
2024-08-26,-1.44,-1.44,0.00,Neutro
2024-08-27,-1.38,-1.43,0.05,Compra
2024-08-28,-1.28,-1.40,0.12,Compra
2024-08-29,-1.19,-1.36,0.17,Compra
2024-08-30,-1.13,-1.31,0.18,Compra
2024-09-03,-1.14,-1.28,0.14,Compra
2024-09-04,-1.12,-1.25,0.13,Compra
2024-09-05,-1.09,-1.21,0.12,Compra
2024-09-06,-1.03,-1.18,0.15,Compra
2024-09-09,-0.99,-1.14,0.15,Compra
2024-09-10,-0.95,-1.10,0.15,Compra
2024-09-11,-0.91,-1.06,0.15,Compra
2024-09-12,-0.86,-1.02,0.16,Compra
2024-09-13,-0.82,-0.98,0.16,Compra
2024-09-16,-0.77,-0.94,0.17,Compra
2024-09-17,-0.70,-0.89,0.19,Compra
2024-09-18,-0.65,-0.84,0.19,Compra
2024-09-19,-0.61,-0.80,0.19,Compra
2024-09-20,-0.57,-0.75,0.18,Compra
2024-09-23,-0.53,-0.71,0.18,Compra
2024-09-24,-0.50,-0.67,0.17,Compra
2024-09-25,-0.49,-0.63,0.14,Compra
2024-09-26,-0.47,-0.60,0.13,Compra
2024-09-27,-0.45,-0.57,0.12,Compra
2024-09-30,-0.41,-0.54,0.13,Compra
2024-10-01,-0.39,-0.51,0.12,Compra
2024-10-02,-0.36,-0.48,0.12,Compra
2024-10-03,-0.34,-0.45,0.11,Compra
2024-10-04,-0.26,-0.41,0.15,Compra
2024-10-07,-0.23,-0.38,0.15,Compra
2024-10-08,-0.21,-0.34,0.13,Compra
2024-10-09,-0.17,-0.31,0.14,Compra
2024-10-10,-0.11,-0.27,0.16,Compra
2024-10-11,-0.07,-0.23,0.16,Compra
2024-10-14,-0.02,-0.19,0.17,Compra
2024-10-15,0.02,-0.15,0.17,Compra
2024-10-16,0.09,-0.10,0.19,Compra
2024-10-17,0.18,-0.04,0.22,Compra
2024-10-18,0.39,0.04,0.35,Compra
2024-10-21,0.49,0.13,0.36,Compra
2024-10-22,0.47,0.20,0.27,Compra
2024-10-23,0.52,0.26,0.26,Compra
2024-10-24,0.48,0.31,0.17,Compra
2024-10-25,0.45,0.34,0.11,Compra
2024-10-28,0.41,0.35,0.06,Compra
2024-10-29,0.37,0.35,0.02,Compra
2024-10-30,0.27,0.34,-0.07,Venda
2024-10-31,0.19,0.31,-0.12,Venda
2024-11-01,0.14,0.27,-0.13,Venda
2024-11-04,0.07,0.23,-0.16,Venda
2024-11-05,0.05,0.20,-0.15,Venda
2024-11-06,0.03,0.16,-0.13,Venda
2024-11-07,0.05,0.14,-0.09,Venda
2024-11-08,0.09,0.13,-0.04,Venda
2024-11-11,0.10,0.12,-0.02,Venda
2024-11-12,0.07,0.11,-0.04,Venda
2024-11-13,0.07,0.10,-0.03,Venda
2024-11-14,0.06,0.10,-0.04,Venda
2024-11-15,0.05,0.09,-0.04,Venda
2024-11-18,0.03,0.08,-0.05,Venda
2024-11-19,0.01,0.06,-0.05,Venda
2024-11-20,-0.00,0.05,-0.05,Venda
2024-11-21,-0.01,0.04,-0.05,Venda
2024-11-22,0.02,0.03,-0.01,Venda
2024-11-25,0.02,0.03,-0.01,Venda
2024-11-26,0.01,0.03,-0.02,Venda
2024-11-27,-0.04,0.01,-0.05,Venda
2024-11-29,-0.07,-0.00,-0.07,Venda
2024-12-02,-0.10,-0.02,-0.08,Venda
2024-12-03,-0.13,-0.04,-0.09,Venda
2024-12-04,-0.17,-0.07,-0.10,Venda
2024-12-05,-0.19,-0.09,-0.10,Venda
2024-12-06,-0.21,-0.12,-0.09,Venda
2024-12-09,-0.24,-0.14,-0.10,Venda
2024-12-10,-0.24,-0.16,-0.08,Venda
2024-12-11,-0.24,-0.18,-0.06,Venda
2024-12-12,-0.25,-0.19,-0.06,Venda
2024-12-13,-0.26,-0.21,-0.05,Venda
2024-12-16,-0.26,-0.22,-0.04,Venda
2024-12-17,-0.25,-0.22,-0.03,Venda
2024-12-18,-0.30,-0.24,-0.06,Venda
2024-12-19,-0.33,-0.26,-0.07,Venda
2024-12-20,-0.39,-0.28,-0.11,Venda
2024-12-23,-0.42,-0.31,-0.11,Venda
2024-12-24,-0.43,-0.33,-0.10,Venda
2024-12-26,-0.41,-0.35,-0.06,Venda
2024-12-27,-0.35,-0.35,0.00,Neutro
2024-12-30,-0.31,-0.34,0.03,Compra
2024-12-31,-0.29,-0.33,0.04,Compra
2025-01-02,-0.25,-0.32,0.07,Compra
2025-01-03,-0.21,-0.29,0.08,Compra
2025-01-06,-0.20,-0.28,0.08,Compra
2025-01-07,-0.18,-0.26,0.08,Compra
2025-01-08,-0.17,-0.24,0.07,Compra
2025-01-10,-0.19,-0.23,0.04,Compra
2025-01-13,-0.20,-0.22,0.02,Compra
2025-01-14,-0.23,-0.22,-0.01,Venda
2025-01-15,-0.24,-0.23,-0.01,Venda
2025-01-16,-0.24,-0.23,-0.01,Venda
2025-01-17,-0.24,-0.23,-0.01,Venda
2025-01-21,-0.22,-0.23,0.01,Compra
2025-01-22,-0.21,-0.23,0.02,Compra
2025-01-23,-0.21,-0.22,0.01,Compra
2025-01-24,-0.21,-0.22,0.01,Compra
2025-01-27,-0.24,-0.22,-0.02,Venda
2025-01-28,-0.26,-0.23,-0.03,Venda
2025-01-29,-0.27,-0.24,-0.03,Venda
2025-01-30,-0.27,-0.25,-0.02,Venda
2025-01-31,-0.26,-0.25,-0.01,Venda
2025-02-03,-0.24,-0.25,0.01,Compra
2025-02-04,0.06,-0.19,0.25,Compra
2025-02-05,0.44,-0.06,0.50,Compra
2025-02-06,1.21,0.19,1.02,Compra
