Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-03-12,-34333.49,-41636.52,7303.03,Compra
2021-03-15,-28726.66,-39054.55,10327.89,Compra
2021-03-16,-24760.33,-36195.70,11435.37,Compra
2021-03-17,-21370.63,-33230.69,11860.06,Compra
2021-03-18,-20302.12,-30644.98,10342.86,Compra
2021-03-19,-18264.37,-28168.85,9904.48,Compra
2021-03-22,-18075.08,-26150.10,8075.02,Compra
2021-03-23,-19659.26,-24851.93,5192.67,Compra
2021-03-24,-19384.08,-23758.36,4374.28,Compra
2021-03-25,-21101.43,-23226.98,2125.55,Compra
2021-03-26,-23498.77,-23281.33,-217.44,Venda
2021-03-29,-27586.15,-24142.30,-3443.85,Venda
2021-03-30,-29828.00,-25279.44,-4548.56,Venda
2021-03-31,-30167.58,-26257.07,-3910.51,Venda
2021-04-01,-29443.69,-26894.39,-2549.30,Venda
2021-04-05,-30156.39,-27546.79,-2609.60,Venda
2021-04-06,-30155.72,-28068.58,-2087.14,Venda
2021-04-07,-31103.85,-28675.63,-2428.22,Venda
2021-04-08,-31061.46,-29152.80,-1908.66,Venda
2021-04-09,-32074.27,-29737.09,-2337.18,Venda
2021-04-12,-34440.73,-30677.82,-3762.91,Venda
2021-04-13,-36225.38,-31787.33,-4438.05,Venda
2021-04-14,-38072.32,-33044.33,-5027.99,Venda
2021-04-15,-40485.48,-34532.56,-5952.92,Venda
2021-04-16,-41807.07,-35987.46,-5819.61,Venda
2021-04-19,-43335.30,-37457.03,-5878.27,Venda
2021-04-20,-45438.79,-39053.38,-6385.41,Venda
2021-04-21,-44845.91,-40211.89,-4634.02,Venda
2021-04-22,-44301.12,-41029.73,-3271.39,Venda
2021-04-23,-42723.28,-41368.44,-1354.84,Venda
2021-04-26,-40030.97,-41100.95,1069.98,Compra
2021-04-27,-38434.65,-40567.69,2133.04,Compra
2021-04-28,-32869.04,-39027.96,6158.92,Compra
2021-04-29,-30503.18,-37323.00,6819.82,Compra
2021-04-30,-29378.90,-35734.18,6355.28,Compra
2021-05-03,-27624.78,-34112.30,6487.52,Compra
2021-05-04,-25397.20,-32369.28,6972.08,Compra
2021-05-05,-24870.21,-30869.47,5999.26,Compra
2021-05-06,-25681.60,-29831.89,4150.29,Compra
2021-05-07,-25055.40,-28876.60,3821.20,Compra
2021-05-10,-26756.18,-28452.51,1696.33,Compra
2021-05-11,-26922.25,-28146.46,1224.21,Compra
2021-05-12,-27822.48,-28081.66,259.18,Compra
2021-05-13,-29718.42,-28409.01,-1309.41,Venda
2021-05-14,-30757.47,-28878.71,-1878.76,Venda
2021-05-17,-29605.65,-29024.09,-581.56,Venda
2021-05-18,-26427.37,-28504.75,2077.38,Compra
2021-05-19,-24282.26,-27660.25,3377.99,Compra
2021-05-20,-19632.59,-26054.72,6422.13,Compra
2021-05-21,-12642.87,-23372.35,10729.48,Compra
2021-05-24,-9391.75,-20576.23,11184.48,Compra
2021-05-25,-9106.78,-18282.34,9175.56,Compra
2021-05-26,-9425.88,-16511.05,7085.17,Compra
2021-05-27,-8922.32,-14993.30,6070.98,Compra
2021-05-28,-8964.58,-13787.56,4822.98,Compra
2021-06-01,-7280.14,-12486.07,5205.93,Compra
2021-06-02,-6738.99,-11336.66,4597.67,Compra
2021-06-03,-5376.69,-10144.66,4767.97,Compra
2021-06-04,-4463.46,-9008.42,4544.96,Compra
2021-06-07,-466.34,-7300.01,6833.67,Compra
2021-06-08,1162.94,-5607.42,6770.36,Compra
2021-06-09,1995.41,-4086.85,6082.26,Compra
2021-06-10,1978.74,-2873.73,4852.47,Compra
2021-06-11,1512.36,-1996.51,3508.87,Compra
2021-06-14,1452.80,-1306.65,2759.45,Compra
2021-06-15,-764.26,-1198.17,433.91,Compra
2021-06-16,-2169.49,-1392.44,-777.05,Venda
2021-06-17,-3353.42,-1784.63,-1568.79,Venda
2021-06-18,-5104.33,-2448.57,-2655.76,Venda
2021-06-21,-7279.49,-3414.76,-3864.73,Venda
2021-06-22,-8362.25,-4404.25,-3958.00,Venda
2021-06-23,-8361.43,-5195.69,-3165.74,Venda
2021-06-24,-9127.04,-5981.96,-3145.08,Venda
2021-06-25,-8976.71,-6580.91,-2395.80,Venda
2021-06-28,-4125.86,-6089.90,1964.04,Compra
2021-06-29,-1893.71,-5250.66,3356.95,Compra
2021-06-30,-877.13,-4375.96,3498.83,Compra
2021-07-01,-932.21,-3687.21,2755.00,Compra
2021-07-02,-2149.36,-3379.64,1230.28,Compra
2021-07-06,-3293.86,-3362.48,68.62,Compra
2021-07-07,-5122.23,-3714.43,-1407.80,Venda
2021-07-08,-4234.81,-3818.51,-416.30,Venda
2021-07-09,-3060.51,-3666.91,606.40,Compra
2021-07-12,-2320.98,-3397.72,1076.74,Compra
2021-07-13,-2684.36,-3255.05,570.69,Compra
2021-07-14,-3907.69,-3385.58,-522.11,Venda
2021-07-15,-5575.46,-3823.55,-1751.91,Venda
2021-07-16,-7680.12,-4594.87,-3085.25,Venda
2021-07-19,-9241.54,-5524.20,-3717.34,Venda
2021-07-20,-10251.87,-6469.74,-3782.13,Venda
2021-07-21,-10711.23,-7318.03,-3393.20,Venda
2021-07-22,-10841.36,-8022.70,-2818.66,Venda
2021-07-23,-11896.69,-8797.50,-3099.19,Venda
2021-07-26,-12695.64,-9577.13,-3118.51,Venda
2021-07-27,-13823.07,-10426.31,-3396.76,Venda
2021-07-28,-13256.54,-10992.36,-2264.18,Venda
2021-07-29,-12769.31,-11347.75,-1421.56,Venda
2021-07-30,-12780.51,-11634.30,-1146.21,Venda
2021-08-02,-12643.64,-11836.17,-807.47,Venda
2021-08-03,-12284.63,-11925.86,-358.77,Venda
2021-08-04,-12294.13,-11999.52,-294.61,Venda
2021-08-05,-11838.39,-11967.29,128.90,Compra
2021-08-06,-11238.72,-11821.58,582.86,Compra
2021-08-09,-10317.74,-11520.81,1203.07,Compra
2021-08-10,-9801.68,-11176.98,1375.30,Compra
2021-08-11,-9285.65,-10798.72,1513.07,Compra
2021-08-12,-9421.69,-10523.31,1101.62,Compra
2021-08-13,-10928.60,-10604.37,-324.23,Venda
2021-08-16,-13169.30,-11117.36,-2051.94,Venda
2021-08-17,-11113.21,-11116.53,3.32,Compra
2021-08-18,-9483.37,-10789.89,1306.52,Compra
2021-08-19,-11221.43,-10876.20,-345.23,Venda
2021-08-20,-12132.20,-11127.40,-1004.80,Venda
2021-08-23,-11845.97,-11271.12,-574.85,Venda
2021-08-24,-11163.64,-11249.62,85.98,Compra
2021-08-25,-10071.07,-11013.91,942.84,Compra
2021-08-26,-9638.75,-10738.88,1100.13,Compra
2021-08-27,-8867.12,-10364.53,1497.41,Compra
2021-08-30,-7084.59,-9708.54,2623.95,Compra
2021-08-31,-4745.75,-8715.98,3970.23,Compra
2021-09-01,-1674.63,-7307.71,5633.08,Compra
2021-09-02,1935.22,-5459.12,7394.34,Compra
2021-09-03,9264.47,-2514.41,11778.88,Compra
2021-09-07,20178.11,2024.10,18154.01,Compra
2021-09-08,27637.19,7146.72,20490.47,Compra
2021-09-09,38120.10,13341.39,24778.71,Compra
2021-09-10,45360.32,19745.18,25615.14,Compra
2021-09-13,43731.31,24542.40,19188.91,Compra
2021-09-14,43572.05,28348.33,15223.72,Compra
2021-09-15,39504.57,30579.58,8924.99,Compra
2021-09-16,36621.45,31787.95,4833.50,Compra
2021-09-17,31576.03,31745.57,-169.54,Venda
2021-09-20,27693.99,30935.25,-3241.26,Venda
2021-09-21,21859.98,29120.20,-7260.22,Venda
2021-09-22,17255.44,26747.25,-9491.81,Venda
2021-09-23,11943.57,23786.51,-11842.94,Venda
2021-09-24,8184.19,20666.05,-12481.86,Venda
2021-09-27,5576.31,17648.10,-12071.79,Venda
2021-09-28,1638.79,14446.24,-12807.45,Venda
2021-09-29,-1572.54,11242.48,-12815.02,Venda
2021-09-30,-4393.69,8115.25,-12508.94,Venda
2021-10-01,-6661.61,5159.88,-11821.49,Venda
2021-10-04,-10408.71,2046.16,-12454.87,Venda
2021-10-05,-13656.63,-1094.40,-12562.23,Venda
2021-10-06,-16153.35,-4106.19,-12047.16,Venda
2021-10-07,-17817.70,-6848.49,-10969.21,Venda
2021-10-08,-17841.70,-9047.13,-8794.57,Venda
2021-10-11,-17657.18,-10769.14,-6888.04,Venda
2021-10-12,-16772.93,-11969.90,-4803.03,Venda
2021-10-13,-15242.85,-12624.49,-2618.36,Venda
2021-10-14,-15162.66,-13132.12,-2030.54,Venda
2021-10-15,-15250.12,-13555.72,-1694.40,Venda
2021-10-18,-15360.24,-13916.63,-1443.61,Venda
2021-10-19,-14625.31,-14058.36,-566.95,Venda
2021-10-20,-14313.61,-14109.41,-204.20,Venda
2021-10-21,-14337.06,-14154.94,-182.12,Venda
2021-10-22,-15053.58,-14334.67,-718.91,Venda
2021-10-25,-15874.17,-14642.57,-1231.60,Venda
2021-10-26,-16443.88,-15002.83,-1441.05,Venda
2021-10-27,-17456.68,-15493.60,-1963.08,Venda
2021-10-28,-16005.10,-15595.90,-409.20,Venda
2021-10-29,-15546.96,-15586.11,39.15,Compra
2021-11-01,-13610.85,-15191.06,1580.21,Compra
2021-11-02,-11938.84,-14540.62,2601.78,Compra
2021-11-03,-10062.04,-13644.90,3582.86,Compra
2021-11-04,-8369.25,-12589.77,4220.52,Compra
2021-11-05,-5439.93,-11159.80,5719.87,Compra
2021-11-08,-4159.80,-9759.80,5600.00,Compra
2021-11-09,-3755.60,-8558.96,4803.36,Compra
2021-11-10,-5011.51,-7849.47,2837.96,Compra
2021-11-11,-5292.21,-7338.02,2045.81,Compra
2021-11-12,-5882.60,-7046.94,1164.34,Compra
2021-11-15,-6170.42,-6871.63,701.21,Compra
2021-11-16,-6540.99,-6805.50,264.51,Compra
2021-11-17,-7510.63,-6946.53,-564.10,Venda
2021-11-18,-9153.95,-7388.01,-1765.94,Venda
2021-11-19,-10337.14,-7977.84,-2359.30,Venda
2021-11-22,-12546.34,-8891.54,-3654.80,Venda
2021-11-23,-14134.21,-9940.07,-4194.14,Venda
2021-11-24,-15109.50,-10973.96,-4135.54,Venda
2021-11-26,-16239.90,-12027.15,-4212.75,Venda
2021-11-29,-17694.31,-13160.58,-4533.73,Venda
2021-11-30,-19493.70,-14427.20,-5066.50,Venda
2021-12-01,-21542.87,-15850.34,-5692.53,Venda
2021-12-02,-22472.07,-17174.68,-5297.39,Venda
2021-12-03,-24128.60,-18565.47,-5563.13,Venda
2021-12-06,-24828.40,-19818.05,-5010.35,Venda
2021-12-07,-24339.89,-20722.42,-3617.47,Venda
2021-12-08,-23249.01,-21227.74,-2021.27,Venda
2021-12-09,-23206.30,-21623.45,-1582.85,Venda
2021-12-10,-22800.69,-21858.90,-941.79,Venda
2021-12-13,-22438.46,-21974.81,-463.65,Venda
2021-12-14,-22437.41,-22067.33,-370.08,Venda
2021-12-15,-22934.73,-22240.81,-693.92,Venda
2021-12-16,-22955.32,-22383.71,-571.61,Venda
2021-12-17,-21525.23,-22212.02,686.79,Compra
2021-12-20,-20482.57,-21866.13,1383.56,Compra
2021-12-21,-19755.32,-21443.97,1688.65,Compra
2021-12-22,-19175.80,-20990.33,1814.53,Compra
2021-12-23,-18826.30,-20557.53,1731.23,Compra
2021-12-27,-18768.71,-20199.76,1431.05,Compra
2021-12-28,-18725.08,-19904.83,1179.75,Compra
2021-12-29,-18962.12,-19716.28,754.16,Compra
2021-12-30,-19287.13,-19630.45,343.32,Compra
2021-12-31,-19343.51,-19573.07,229.56,Compra
2022-01-03,-18090.32,-19276.52,1186.20,Compra
2022-01-04,-16794.62,-18780.14,1985.52,Compra
2022-01-05,-16848.09,-18393.73,1545.64,Compra
2022-01-06,-17322.59,-18179.50,856.91,Compra
2022-01-07,-17766.17,-18096.83,330.66,Compra
2022-01-10,-18234.32,-18124.33,-109.99,Venda
2022-01-11,-18177.92,-18135.05,-42.87,Venda
2022-01-12,-18034.27,-18114.89,80.62,Compra
2022-01-13,-18480.82,-18188.08,-292.74,Venda
2022-01-14,-18620.07,-18274.48,-345.59,Venda
2022-01-18,-19130.83,-18445.75,-685.08,Venda
2022-01-19,-19517.59,-18660.12,-857.47,Venda
2022-01-20,-19673.57,-18862.81,-810.76,Venda
2022-01-21,-19937.73,-19077.79,-859.94,Venda
2022-01-24,-20046.72,-19271.58,-775.14,Venda
2022-01-25,-19903.65,-19397.99,-505.66,Venda
2022-01-26,-19532.43,-19424.88,-107.55,Venda
2022-01-27,-19277.46,-19395.40,117.94,Compra
2022-01-28,-18847.24,-19285.76,438.52,Compra
2022-01-31,-17907.70,-19010.15,1102.45,Compra
2022-02-01,-16709.05,-18549.93,1840.88,Compra
2022-02-02,-15536.45,-17947.23,2410.78,Compra
2022-02-03,-14806.84,-17319.16,2512.32,Compra
2022-02-04,-14174.17,-16690.16,2515.99,Compra
2022-02-07,-13441.57,-16040.44,2598.87,Compra
2022-02-08,-12488.26,-15330.00,2841.74,Compra
2022-02-09,-11469.82,-14557.97,3088.15,Compra
2022-02-10,-10541.18,-13754.61,3213.43,Compra
2022-02-11,-13171.96,-13638.08,466.12,Compra
2022-02-14,-15136.84,-13937.83,-1199.01,Venda
2022-02-15,-16686.86,-14487.64,-2199.22,Venda
2022-02-16,-17711.09,-15132.33,-2578.76,Venda
2022-02-17,-18440.95,-15794.05,-2646.90,Venda
2022-02-18,-19050.32,-16445.31,-2605.01,Venda
2022-02-22,-19472.18,-17050.68,-2421.50,Venda
2022-02-23,-19613.11,-17563.17,-2049.94,Venda
2022-02-24,-19446.16,-17939.77,-1506.39,Venda
2022-02-25,-18932.21,-18138.25,-793.96,Venda
2022-02-28,-18389.18,-18188.44,-200.74,Venda
2022-03-01,-17377.24,-18026.20,648.96,Compra
2022-03-02,-16655.61,-17752.08,1096.47,Compra
2022-03-03,-15878.89,-17377.44,1498.55,Compra
2022-03-04,-15401.69,-16982.29,1580.60,Compra
2022-03-07,-14938.46,-16573.53,1635.07,Compra
2022-03-08,-14243.75,-16107.57,1863.82,Compra
2022-03-09,-13418.68,-15569.79,2151.11,Compra
2022-03-10,-12522.41,-14960.32,2437.91,Compra
2022-03-11,-11752.89,-14318.83,2565.94,Compra
2022-03-14,-11209.90,-13697.04,2487.14,Compra
2022-03-15,-10462.88,-13050.21,2587.33,Compra
2022-03-16,-9629.14,-12366.00,2736.86,Compra
2022-03-17,-8833.89,-11659.58,2825.69,Compra
2022-03-18,-8314.77,-10990.61,2675.84,Compra
2022-03-21,-7501.00,-10292.69,2791.69,Compra
2022-03-22,-6691.78,-9572.51,2880.73,Compra
2022-03-23,-5163.07,-8690.62,3527.55,Compra
2022-03-24,-4197.28,-7791.95,3594.67,Compra
2022-03-25,-3328.17,-6899.20,3571.03,Compra
2022-03-28,-2835.46,-6086.45,3250.99,Compra
2022-03-29,-2201.74,-5309.51,3107.77,Compra
2022-03-30,-1766.30,-4600.87,2834.57,Compra
2022-03-31,-1695.78,-4019.85,2324.07,Compra
2022-04-01,-1815.06,-3578.89,1763.83,Compra
2022-04-04,-1833.97,-3229.91,1395.94,Compra
2022-04-05,-1914.05,-2966.74,1052.69,Compra
2022-04-06,-2051.89,-2783.77,731.88,Compra
2022-04-07,-2179.59,-2662.93,483.34,Compra
2022-04-08,-2319.41,-2594.23,274.82,Compra
2022-04-11,-2402.52,-2555.89,153.37,Compra
2022-04-12,-2655.65,-2575.84,-79.81,Venda
2022-04-13,-2500.62,-2560.79,60.17,Compra
2022-04-14,-2350.67,-2518.77,168.10,Compra
2022-04-18,-2314.09,-2477.83,163.74,Compra
2022-04-19,-1892.90,-2360.85,467.95,Compra
2022-04-20,-1584.42,-2205.56,621.14,Compra
2022-04-21,-1669.29,-2098.31,429.02,Compra
2022-04-22,-1813.68,-2041.38,227.70,Compra
2022-04-25,-1992.29,-2031.56,39.27,Compra
2022-04-26,-2227.99,-2070.85,-157.14,Venda
2022-04-27,-2516.49,-2159.98,-356.51,Venda
2022-04-28,-2380.00,-2203.98,-176.02,Venda
2022-04-29,-2342.87,-2231.76,-111.11,Venda
2022-05-02,-2330.15,-2251.44,-78.71,Venda
2022-05-03,-2358.25,-2272.80,-85.45,Venda
2022-05-04,-2450.31,-2308.30,-142.01,Venda
2022-05-05,-2645.29,-2375.70,-269.59,Venda
2022-05-06,-2886.36,-2477.83,-408.53,Venda
2022-05-09,-3279.26,-2638.12,-641.14,Venda
2022-05-10,-3506.65,-2811.82,-694.83,Venda
2022-05-11,-3967.91,-3043.04,-924.87,Venda
2022-05-12,-4305.62,-3295.56,-1010.06,Venda
2022-05-13,-4262.68,-3488.98,-773.70,Venda
2022-05-16,-4126.62,-3616.51,-510.11,Venda
2022-05-17,-3811.45,-3655.50,-155.95,Venda
2022-05-18,-3747.24,-3673.85,-73.39,Venda
2022-05-19,-3471.15,-3633.31,162.16,Compra
2022-05-20,-3258.36,-3558.32,299.96,Compra
2022-05-23,-2968.36,-3440.33,471.97,Compra
2022-05-24,-2987.32,-3349.72,362.40,Compra
2022-05-25,-2871.22,-3254.02,382.80,Compra
2022-05-26,-2779.83,-3159.19,379.36,Compra
2022-05-27,-2611.95,-3049.74,437.79,Compra
2022-05-31,-2536.80,-2947.15,410.35,Compra
2022-06-01,-2319.78,-2821.68,501.90,Compra
2022-06-02,-2058.70,-2669.08,610.38,Compra
2022-06-03,-1863.00,-2507.86,644.86,Compra
2022-06-06,-1742.28,-2354.75,612.47,Compra
2022-06-07,-1520.16,-2187.83,667.67,Compra
2022-06-08,-1371.89,-2024.64,652.75,Compra
2022-06-09,-1143.16,-1848.35,705.19,Compra
2022-06-10,-983.24,-1675.32,692.08,Compra
2022-06-13,-975.97,-1535.45,559.48,Compra
2022-06-14,-1013.00,-1430.96,417.96,Compra
2022-06-15,-955.08,-1335.79,380.71,Compra
2022-06-16,-909.59,-1250.55,340.96,Compra
2022-06-17,-1111.27,-1222.69,111.42,Compra
2022-06-21,-1181.24,-1214.40,33.16,Compra
2022-06-22,-1222.59,-1216.04,-6.55,Venda
2022-06-23,-1165.68,-1205.97,40.29,Compra
2022-06-24,-1301.65,-1225.10,-76.55,Venda
2022-06-27,-1145.65,-1209.21,63.56,Compra
2022-06-28,-1064.22,-1180.21,115.99,Compra
2022-06-29,-589.83,-1062.14,472.31,Compra
2022-06-30,-459.13,-941.54,482.41,Compra
2022-07-01,-362.27,-825.68,463.41,Compra
2022-07-05,-228.40,-706.23,477.83,Compra
2022-07-06,-207.08,-606.40,399.32,Compra
2022-07-07,-69.54,-499.03,429.49,Compra
2022-07-08,265.16,-346.19,611.35,Compra
2022-07-11,610.52,-154.85,765.37,Compra
2022-07-12,540.30,-15.82,556.12,Compra
2022-07-13,576.04,102.55,473.49,Compra
2022-07-14,-80.97,65.85,-146.82,Venda
2022-07-15,-657.27,-78.77,-578.50,Venda
2022-07-18,-1152.99,-293.62,-859.37,Venda
2022-07-19,-1575.61,-550.02,-1025.59,Venda
2022-07-20,-1811.24,-802.26,-1008.98,Venda
2022-07-21,-1983.82,-1038.57,-945.25,Venda
2022-07-22,-1700.11,-1170.88,-529.23,Venda
2022-07-25,-2048.62,-1346.43,-702.19,Venda
2022-07-26,-2425.39,-1562.22,-863.17,Venda
2022-07-27,-2738.18,-1797.41,-940.77,Venda
2022-07-28,-2872.34,-2012.40,-859.94,Venda
2022-07-29,-2964.11,-2202.74,-761.37,Venda
2022-08-01,-3053.92,-2372.98,-680.94,Venda
2022-08-02,-3046.40,-2507.66,-538.74,Venda
2022-08-03,-1554.10,-2316.95,762.85,Compra
2022-08-04,-1332.14,-2119.99,787.85,Compra
2022-08-05,-1435.97,-1983.18,547.21,Compra
2022-08-08,-1563.42,-1899.23,335.81,Compra
2022-08-09,-1813.46,-1882.08,68.62,Compra
2022-08-10,-1932.69,-1892.20,-40.49,Venda
2022-08-11,-1933.01,-1900.36,-32.65,Venda
2022-08-12,-1930.61,-1906.41,-24.20,Venda
2022-08-15,-1926.11,-1910.35,-15.76,Venda
2022-08-16,-1829.56,-1894.19,64.63,Compra
2022-08-17,-1776.15,-1870.58,94.43,Compra
2022-08-18,-1556.83,-1807.83,251.00,Compra
2022-08-19,-1513.71,-1749.01,235.30,Compra
2022-08-22,-1574.68,-1714.14,139.46,Compra
2022-08-23,-1606.66,-1692.65,85.99,Compra
2022-08-24,-1484.17,-1650.95,166.78,Compra
2022-08-25,-1440.22,-1608.80,168.58,Compra
2022-08-26,-1451.83,-1577.41,125.58,Compra
2022-08-29,-1521.92,-1566.31,44.39,Compra
2022-08-30,-1634.87,-1580.02,-54.85,Venda
2022-08-31,-1693.97,-1602.81,-91.16,Venda
2022-09-01,-1712.35,-1624.72,-87.63,Venda
2022-09-02,-1722.32,-1644.24,-78.08,Venda
2022-09-06,-1708.34,-1657.06,-51.28,Venda
2022-09-07,-1613.31,-1648.31,35.00,Compra
2022-09-08,-1580.78,-1634.80,54.02,Compra
2022-09-09,-1571.73,-1622.19,50.46,Compra
2022-09-12,-1400.28,-1577.81,177.53,Compra
2022-09-13,-1239.22,-1510.09,270.87,Compra
2022-09-14,-1053.68,-1418.81,365.13,Compra
2022-09-15,-1023.38,-1339.72,316.34,Compra
2022-09-16,-966.44,-1265.07,298.63,Compra
2022-09-19,-1012.05,-1214.46,202.41,Compra
2022-09-20,-1075.02,-1186.57,111.55,Compra
2022-09-21,-1170.26,-1183.31,13.05,Compra
2022-09-22,-1285.39,-1203.73,-81.66,Venda
2022-09-23,-1395.40,-1242.06,-153.34,Venda
2022-09-26,-1515.22,-1296.69,-218.53,Venda
2022-09-27,-1576.76,-1352.71,-224.05,Venda
2022-09-28,-1561.78,-1394.52,-167.26,Venda
2022-09-29,-1592.55,-1434.13,-158.42,Venda
2022-09-30,-1617.89,-1470.88,-147.01,Venda
2022-10-03,-1593.46,-1495.40,-98.06,Venda
2022-10-04,-1474.31,-1491.18,16.87,Compra
2022-10-05,-1381.40,-1469.22,87.82,Compra
2022-10-06,-1260.55,-1427.49,166.94,Compra
2022-10-07,-1323.81,-1406.75,82.94,Compra
2022-10-10,-1435.82,-1412.57,-23.25,Venda
2022-10-11,-1492.15,-1428.48,-63.67,Venda
2022-10-12,-1512.81,-1445.35,-67.46,Venda
2022-10-13,-1572.06,-1470.69,-101.37,Venda
2022-10-14,-1607.03,-1497.96,-109.07,Venda
2022-10-17,-1568.73,-1512.11,-56.62,Venda
2022-10-18,-1492.85,-1508.26,15.41,Compra
2022-10-19,-1465.92,-1499.79,33.87,Compra
2022-10-20,-1395.81,-1479.00,83.19,Compra
2022-10-21,-1309.90,-1445.18,135.28,Compra
2022-10-24,-1283.66,-1412.87,129.21,Compra
2022-10-25,-1196.78,-1369.65,172.87,Compra
2022-10-26,-1121.54,-1320.03,198.49,Compra
2022-10-27,-1101.50,-1276.33,174.83,Compra
2022-10-28,-1077.55,-1236.57,159.02,Compra
2022-10-31,-1055.13,-1200.28,145.15,Compra
2022-11-01,-1040.61,-1168.35,127.74,Compra
2022-11-02,-1034.61,-1141.60,106.99,Compra
2022-11-03,-1047.19,-1122.72,75.53,Compra
2022-11-04,-1056.96,-1109.57,52.61,Compra
2022-11-07,-1059.03,-1099.46,40.43,Compra
2022-11-08,-1093.82,-1098.33,4.51,Compra
2022-11-09,-1117.22,-1102.11,-15.11,Venda
2022-11-10,-1068.98,-1095.48,26.50,Compra
2022-11-11,-950.08,-1066.40,116.32,Compra
2022-11-14,-833.17,-1019.76,186.59,Compra
2022-11-15,-736.39,-963.08,226.69,Compra
2022-11-16,-688.79,-908.22,219.43,Compra
2022-11-17,-647.95,-856.17,208.22,Compra
2022-11-18,-660.27,-816.99,156.72,Compra
2022-11-21,-655.93,-784.78,128.85,Compra
2022-11-22,-670.90,-762.00,91.10,Compra
2022-11-23,-634.06,-736.41,102.35,Compra
2022-11-25,-593.67,-707.86,114.19,Compra
2022-11-28,-598.33,-685.96,87.63,Compra
2022-11-29,-603.78,-669.52,65.74,Compra
2022-11-30,-596.86,-654.99,58.13,Compra
2022-12-01,-576.02,-639.20,63.18,Compra
2022-12-02,-512.21,-613.80,101.59,Compra
2022-12-05,-477.92,-586.62,108.70,Compra
2022-12-06,-497.29,-568.76,71.47,Compra
2022-12-07,-534.81,-561.97,27.16,Compra
2022-12-08,-551.64,-559.90,8.26,Compra
2022-12-09,-567.16,-561.35,-5.81,Venda
2022-12-12,-568.55,-562.79,-5.76,Venda
2022-12-13,-545.93,-559.42,13.49,Compra
2022-12-14,-582.29,-563.99,-18.30,Venda
2022-12-15,-668.76,-584.95,-83.81,Venda
2022-12-16,-748.26,-617.61,-130.65,Venda
2022-12-19,-808.49,-655.79,-152.70,Venda
2022-12-20,-857.24,-696.08,-161.16,Venda
2022-12-21,-898.58,-736.58,-162.00,Venda
2022-12-22,-944.42,-778.15,-166.27,Venda
2022-12-23,-978.19,-818.15,-160.04,Venda
2022-12-27,-1006.42,-855.81,-150.61,Venda
2022-12-28,-1023.54,-889.35,-134.19,Venda
2022-12-29,-921.90,-895.86,-26.04,Venda
2022-12-30,-846.83,-886.06,39.23,Compra
2023-01-03,-730.99,-855.04,124.05,Compra
2023-01-04,-550.05,-794.04,243.99,Compra
2023-01-05,-419.25,-719.09,299.84,Compra
2023-01-06,-281.84,-631.64,349.80,Compra
2023-01-09,-198.97,-545.10,346.13,Compra
2023-01-10,-118.86,-459.85,340.99,Compra
2023-01-11,-54.73,-378.83,324.10,Compra
2023-01-12,11.21,-300.82,312.03,Compra
2023-01-13,82.12,-224.23,306.35,Compra
2023-01-17,156.14,-148.16,304.30,Compra
2023-01-18,174.65,-83.60,258.25,Compra
2023-01-19,181.78,-30.52,212.30,Compra
2023-01-20,204.68,16.52,188.16,Compra
2023-01-23,228.91,59.00,169.91,Compra
2023-01-24,234.51,94.10,140.41,Compra
2023-01-25,251.30,125.54,125.76,Compra
2023-01-26,252.98,151.03,101.95,Compra
2023-01-27,257.87,172.40,85.47,Compra
2023-01-30,215.69,181.05,34.64,Compra
2023-01-31,225.42,189.93,35.49,Compra
2023-02-01,236.93,199.33,37.60,Compra
2023-02-02,264.78,212.42,52.36,Compra
2023-02-03,257.75,221.48,36.27,Compra
2023-02-06,253.60,227.91,25.69,Compra
2023-02-07,264.70,235.27,29.43,Compra
2023-02-08,242.37,236.69,5.68,Compra
2023-02-09,174.73,224.30,-49.57,Venda
2023-02-10,121.90,203.82,-81.92,Venda
2023-02-13,83.43,179.74,-96.31,Venda
2023-02-14,32.95,150.38,-117.43,Venda
2023-02-15,23.19,124.94,-101.75,Venda
2023-02-16,-10.58,97.84,-108.42,Venda
2023-02-17,-56.30,67.01,-123.31,Venda
2023-02-21,-113.01,31.01,-144.02,Venda
2023-02-22,-166.93,-8.58,-158.35,Venda
2023-02-23,-221.92,-51.25,-170.67,Venda
2023-02-24,-287.88,-98.57,-189.31,Venda
2023-02-27,-328.53,-144.57,-183.96,Venda
2023-02-28,-380.33,-191.72,-188.61,Venda
2023-03-01,-446.73,-242.72,-204.01,Venda
2023-03-02,-500.12,-294.20,-205.92,Venda
2023-03-03,-531.95,-341.75,-190.20,Venda
2023-03-06,-572.36,-387.87,-184.49,Venda
2023-03-07,-584.57,-427.21,-157.36,Venda
2023-03-08,-570.25,-455.82,-114.43,Venda
2023-03-09,-571.92,-479.04,-92.88,Venda
2023-03-10,-590.40,-501.31,-89.09,Venda
2023-03-13,-577.68,-516.59,-61.09,Venda
2023-03-14,-596.68,-532.60,-64.08,Venda
2023-03-15,-600.45,-546.17,-54.28,Venda
2023-03-16,-577.19,-552.38,-24.81,Venda
2023-03-17,-554.53,-552.81,-1.72,Venda
2023-03-20,-546.83,-551.61,4.78,Compra
2023-03-21,-537.58,-548.81,11.23,Compra
2023-03-22,-516.67,-542.38,25.71,Compra
2023-03-23,-504.09,-534.72,30.63,Compra
