Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-10-05,26.15,24.50,1.65,Compra
2017-10-06,25.98,24.80,1.18,Compra
2017-10-09,25.43,24.93,0.50,Compra
2017-10-10,24.60,24.86,-0.26,Venda
2017-10-11,23.21,24.53,-1.32,Venda
2017-10-12,21.62,23.95,-2.33,Venda
2017-10-13,19.32,23.02,-3.70,Venda
2017-10-16,15.89,21.60,-5.71,Venda
2017-10-17,12.23,19.72,-7.49,Venda
2017-10-18,9.23,17.62,-8.39,Venda
2017-10-19,6.47,15.39,-8.92,Venda
2017-10-20,4.57,13.23,-8.66,Venda
2017-10-23,2.21,11.02,-8.81,Venda
2017-10-24,-0.28,8.76,-9.04,Venda
2017-10-25,-1.45,6.72,-8.17,Venda
2017-10-26,-1.95,4.99,-6.94,Venda
2017-10-27,-2.26,3.54,-5.80,Venda
2017-10-30,-4.32,1.97,-6.29,Venda
2017-10-31,-5.50,0.47,-5.97,Venda
2017-11-01,-7.25,-1.07,-6.18,Venda
2017-11-02,-7.32,-2.32,-5.00,Venda
2017-11-03,-6.91,-3.24,-3.67,Venda
2017-11-06,-5.06,-3.60,-1.46,Venda
2017-11-07,-2.93,-3.47,0.54,Compra
2017-11-08,1.39,-2.50,3.89,Compra
2017-11-09,4.75,-1.05,5.80,Compra
2017-11-10,6.04,0.37,5.67,Compra
2017-11-13,6.55,1.61,4.94,Compra
2017-11-14,6.60,2.60,4.00,Compra
2017-11-15,6.63,3.41,3.22,Compra
2017-11-16,8.32,4.39,3.93,Compra
2017-11-17,10.11,5.54,4.57,Compra
2017-11-20,13.78,7.18,6.60,Compra
2017-11-21,16.36,9.02,7.34,Compra
2017-11-22,19.71,11.16,8.55,Compra
2017-11-24,25.61,14.05,11.56,Compra
2017-11-27,28.72,16.98,11.74,Compra
2017-11-28,33.59,20.30,13.29,Compra
2017-11-29,38.29,23.90,14.39,Compra
2017-11-30,45.23,28.17,17.06,Compra
2017-12-01,48.47,32.23,16.24,Compra
2017-12-04,47.22,35.23,11.99,Compra
2017-12-05,45.08,37.20,7.88,Compra
2017-12-06,42.87,38.33,4.54,Compra
2017-12-07,39.49,38.56,0.93,Compra
2017-12-08,37.72,38.39,-0.67,Venda
2017-12-11,35.63,37.84,-2.21,Venda
2017-12-12,31.55,36.58,-5.03,Venda
2017-12-13,28.38,34.94,-6.56,Venda
2017-12-14,25.90,33.13,-7.23,Venda
2017-12-15,25.37,31.58,-6.21,Venda
2017-12-18,28.13,30.89,-2.76,Venda
2017-12-19,29.77,30.67,-0.90,Venda
2017-12-20,27.69,30.07,-2.38,Venda
2017-12-21,26.00,29.26,-3.26,Venda
2017-12-22,24.68,28.34,-3.66,Venda
2017-12-26,23.09,27.29,-4.20,Venda
2017-12-27,21.67,26.17,-4.50,Venda
2017-12-28,19.25,24.78,-5.53,Venda
2017-12-29,18.41,23.51,-5.10,Venda
2018-01-02,18.52,22.51,-3.99,Venda
2018-01-03,17.90,21.59,-3.69,Venda
2018-01-04,16.40,20.55,-4.15,Venda
2018-01-05,13.32,19.10,-5.78,Venda
2018-01-08,9.40,17.16,-7.76,Venda
2018-01-09,6.25,14.98,-8.73,Venda
2018-01-10,5.89,13.16,-7.27,Venda
2018-01-11,6.16,11.76,-5.60,Venda
2018-01-12,6.83,10.78,-3.95,Venda
2018-01-16,7.82,10.18,-2.36,Venda
2018-01-17,8.03,9.75,-1.72,Venda
2018-01-18,8.36,9.48,-1.12,Venda
2018-01-19,9.20,9.42,-0.22,Venda
2018-01-22,10.93,9.72,1.21,Compra
2018-01-23,11.17,10.01,1.16,Compra
2018-01-24,11.17,10.24,0.93,Compra
2018-01-25,13.17,10.83,2.34,Compra
2018-01-26,15.13,11.69,3.44,Compra
2018-01-29,16.49,12.65,3.84,Compra
2018-01-30,18.18,13.76,4.42,Compra
2018-01-31,16.58,14.32,2.26,Compra
2018-02-01,13.82,14.22,-0.40,Venda
2018-02-02,12.24,13.82,-1.58,Venda
2018-02-05,9.70,13.00,-3.30,Venda
2018-02-06,8.44,12.09,-3.65,Venda
2018-02-07,6.52,10.97,-4.45,Venda
2018-02-08,3.21,9.42,-6.21,Venda
2018-02-09,-0.09,7.52,-7.61,Venda
2018-02-12,-0.32,5.95,-6.27,Venda
2018-02-13,2.00,5.16,-3.16,Venda
2018-02-14,10.20,6.17,4.03,Compra
2018-02-15,19.63,8.86,10.77,Compra
2018-02-16,25.79,12.25,13.54,Compra
2018-02-20,29.40,15.68,13.72,Compra
2018-02-21,32.12,18.97,13.15,Compra
2018-02-22,33.59,21.89,11.70,Compra
2018-02-23,35.12,24.54,10.58,Compra
2018-02-26,36.80,26.99,9.81,Compra
2018-02-27,36.64,28.92,7.72,Compra
2018-02-28,36.42,30.42,6.00,Compra
2018-03-01,37.53,31.84,5.69,Compra
2018-03-02,37.89,33.05,4.84,Compra
2018-03-05,35.80,33.60,2.20,Compra
2018-03-06,33.25,33.53,-0.28,Venda
2018-03-07,31.65,33.15,-1.50,Venda
2018-03-08,30.85,32.69,-1.84,Venda
2018-03-09,30.45,32.24,-1.79,Venda
2018-03-12,35.25,32.85,2.40,Compra
2018-03-13,38.63,34.00,4.63,Compra
2018-03-14,41.12,35.43,5.69,Compra
2018-03-15,40.88,36.52,4.36,Compra
2018-03-16,37.65,36.74,0.91,Compra
2018-03-19,33.61,36.12,-2.51,Venda
2018-03-20,29.71,34.84,-5.13,Venda
2018-03-21,25.86,33.04,-7.18,Venda
2018-03-22,23.00,31.03,-8.03,Venda
2018-03-23,17.68,28.36,-10.68,Venda
2018-03-26,13.97,25.48,-11.51,Venda
2018-03-27,9.86,22.36,-12.50,Venda
2018-03-28,2.62,18.41,-15.79,Venda
2018-03-29,-4.62,13.80,-18.42,Venda
2018-04-02,-12.52,8.54,-21.06,Venda
2018-04-03,-17.74,3.28,-21.02,Venda
2018-04-04,-21.68,-1.71,-19.97,Venda
2018-04-05,-25.68,-6.50,-19.18,Venda
2018-04-06,-30.19,-11.24,-18.95,Venda
2018-04-09,-32.15,-15.42,-16.73,Venda
2018-04-10,-32.58,-18.85,-13.73,Venda
2018-04-11,-29.08,-20.90,-8.18,Venda
2018-04-12,-27.64,-22.25,-5.39,Venda
2018-04-13,-29.79,-23.76,-6.03,Venda
2018-04-16,-31.03,-25.21,-5.82,Venda
2018-04-17,-29.12,-25.99,-3.13,Venda
2018-04-18,-28.18,-26.43,-1.75,Venda
2018-04-19,-27.24,-26.59,-0.65,Venda
2018-04-20,-25.97,-26.47,0.50,Compra
2018-04-23,-27.48,-26.67,-0.81,Venda
2018-04-24,-28.56,-27.05,-1.51,Venda
2018-04-25,-28.99,-27.44,-1.55,Venda
2018-04-26,-28.28,-27.61,-0.67,Venda
2018-04-27,-25.95,-27.27,1.32,Compra
2018-04-30,-26.21,-27.06,0.85,Compra
2018-05-01,-25.11,-26.67,1.56,Compra
2018-05-02,-23.59,-26.05,2.46,Compra
2018-05-03,-23.81,-25.61,1.80,Compra
2018-05-04,-22.03,-24.89,2.86,Compra
2018-05-07,-21.00,-24.11,3.11,Compra
2018-05-08,-23.04,-23.90,0.86,Compra
2018-05-09,-23.49,-23.82,0.33,Compra
2018-05-10,-25.46,-24.15,-1.31,Venda
2018-05-11,-26.14,-24.54,-1.60,Venda
2018-05-14,-24.94,-24.62,-0.32,Venda
2018-05-15,-23.57,-24.41,0.84,Compra
2018-05-16,-22.62,-24.05,1.43,Compra
2018-05-17,-20.97,-23.44,2.47,Compra
2018-05-18,-20.12,-22.77,2.65,Compra
2018-05-21,-20.30,-22.28,1.98,Compra
2018-05-22,-20.19,-21.86,1.67,Compra
2018-05-23,-19.25,-21.34,2.09,Compra
2018-05-24,-18.44,-20.76,2.32,Compra
2018-05-25,-15.61,-19.73,4.12,Compra
2018-05-29,-14.55,-18.69,4.14,Compra
2018-05-30,-13.37,-17.63,4.26,Compra
2018-05-31,-12.09,-16.52,4.43,Compra
2018-06-01,-10.12,-15.24,5.12,Compra
2018-06-04,-8.80,-13.95,5.15,Compra
2018-06-05,-7.78,-12.72,4.94,Compra
2018-06-06,-6.21,-11.42,5.21,Compra
2018-06-07,-6.09,-10.35,4.26,Compra
2018-06-08,-0.71,-8.42,7.71,Compra
2018-06-11,-0.18,-6.77,6.59,Compra
2018-06-12,1.78,-5.06,6.84,Compra
2018-06-13,4.69,-3.11,7.80,Compra
2018-06-14,6.25,-1.24,7.49,Compra
2018-06-15,8.19,0.65,7.54,Compra
2018-06-18,10.66,2.65,8.01,Compra
2018-06-19,10.67,4.25,6.42,Compra
2018-06-20,12.06,5.81,6.25,Compra
2018-06-21,11.07,6.87,4.20,Compra
2018-06-22,8.71,7.23,1.48,Compra
2018-06-25,4.30,6.65,-2.35,Venda
2018-06-26,0.15,5.35,-5.20,Venda
2018-06-27,-3.84,3.51,-7.35,Venda
2018-06-28,-7.76,1.26,-9.02,Venda
2018-06-29,-10.82,-1.16,-9.66,Venda
2018-07-02,-12.74,-3.48,-9.26,Venda
2018-07-03,-14.22,-5.62,-8.60,Venda
2018-07-05,-14.77,-7.45,-7.32,Venda
2018-07-06,-15.08,-8.98,-6.10,Venda
2018-07-09,-15.02,-10.19,-4.83,Venda
2018-07-10,-15.02,-11.15,-3.87,Venda
2018-07-11,-17.79,-12.48,-5.31,Venda
2018-07-12,-14.79,-12.94,-1.85,Venda
2018-07-13,-12.51,-12.86,0.35,Compra
2018-07-16,-10.68,-12.42,1.74,Compra
2018-07-17,-7.20,-11.38,4.18,Compra
2018-07-18,-5.15,-10.13,4.98,Compra
2018-07-19,-5.00,-9.11,4.11,Compra
2018-07-20,-4.20,-8.12,3.92,Compra
2018-07-23,-1.30,-6.76,5.46,Compra
2018-07-24,-1.16,-5.64,4.48,Compra
2018-07-25,-0.33,-4.58,4.25,Compra
2018-07-26,0.03,-3.66,3.69,Compra
2018-07-27,-1.64,-3.25,1.61,Compra
2018-07-30,-1.96,-2.99,1.03,Compra
2018-07-31,0.60,-2.28,2.88,Compra
2018-08-01,-0.26,-1.87,1.61,Compra
2018-08-02,-0.54,-1.61,1.07,Compra
2018-08-03,-1.82,-1.65,-0.17,Venda
2018-08-06,-1.68,-1.65,-0.03,Venda
2018-08-07,-1.40,-1.60,0.20,Compra
2018-08-08,-0.46,-1.38,0.92,Compra
2018-08-09,-2.61,-1.62,-0.99,Venda
2018-08-10,-4.32,-2.16,-2.16,Venda
2018-08-13,-5.62,-2.85,-2.77,Venda
2018-08-14,-8.68,-4.02,-4.66,Venda
2018-08-15,-12.35,-5.68,-6.67,Venda
2018-08-16,-14.28,-7.40,-6.88,Venda
2018-08-17,-15.80,-9.08,-6.72,Venda
2018-08-20,-17.31,-10.73,-6.58,Venda
2018-08-21,-17.00,-11.98,-5.02,Venda
2018-08-22,-17.23,-13.03,-4.20,Venda
2018-08-23,-16.11,-13.65,-2.46,Venda
2018-08-24,-14.56,-13.83,-0.73,Venda
2018-08-27,-12.21,-13.51,1.30,Compra
2018-08-28,-10.93,-12.99,2.06,Compra
2018-08-29,-8.99,-12.19,3.20,Compra
2018-08-30,-6.50,-11.05,4.55,Compra
2018-08-31,-4.85,-9.81,4.96,Compra
2018-09-04,-4.57,-8.76,4.19,Compra
2018-09-05,-3.05,-7.62,4.57,Compra
2018-09-06,-3.67,-6.83,3.16,Compra
2018-09-07,-4.84,-6.43,1.59,Compra
2018-09-10,-6.88,-6.52,-0.36,Venda
2018-09-11,-8.57,-6.93,-1.64,Venda
2018-09-12,-9.82,-7.51,-2.31,Venda
2018-09-13,-11.29,-8.27,-3.02,Venda
2018-09-14,-13.24,-9.26,-3.98,Venda
2018-09-17,-14.67,-10.34,-4.33,Venda
2018-09-18,-15.02,-11.28,-3.74,Venda
2018-09-19,-15.39,-12.10,-3.29,Venda
2018-09-20,-13.56,-12.39,-1.17,Venda
2018-09-21,-12.63,-12.44,-0.19,Venda
2018-09-24,-10.56,-12.06,1.50,Compra
2018-09-25,-9.67,-11.59,1.92,Compra
2018-09-26,-10.03,-11.27,1.24,Compra
2018-09-27,-8.35,-10.69,2.34,Compra
2018-09-28,-6.97,-9.95,2.98,Compra
2018-10-01,-6.48,-9.25,2.77,Compra
2018-10-02,-6.67,-8.74,2.07,Compra
2018-10-03,-10.41,-9.07,-1.34,Venda
2018-10-04,-17.05,-10.67,-6.38,Venda
2018-10-05,-23.29,-13.19,-10.10,Venda
2018-10-08,-28.49,-16.25,-12.24,Venda
2018-10-09,-32.96,-19.59,-13.37,Venda
2018-10-10,-36.60,-22.99,-13.61,Venda
2018-10-11,-40.15,-26.43,-13.72,Venda
2018-10-12,-42.08,-29.56,-12.52,Venda
2018-10-15,-43.12,-32.27,-10.85,Venda
2018-10-16,-41.87,-34.19,-7.68,Venda
2018-10-17,-40.76,-35.50,-5.26,Venda
2018-10-18,-39.98,-36.40,-3.58,Venda
2018-10-19,-40.20,-37.16,-3.04,Venda
2018-10-22,-40.12,-37.75,-2.37,Venda
2018-10-23,-39.96,-38.19,-1.77,Venda
2018-10-24,-41.22,-38.80,-2.42,Venda
2018-10-25,-41.53,-39.34,-2.19,Venda
2018-10-26,-40.41,-39.56,-0.85,Venda
2018-10-29,-39.51,-39.55,0.04,Compra
2018-10-30,-37.66,-39.17,1.51,Compra
2018-10-31,-35.18,-38.37,3.19,Compra
2018-11-01,-31.98,-37.09,5.11,Compra
2018-11-02,-28.14,-35.30,7.16,Compra
2018-11-05,-26.60,-33.56,6.96,Compra
2018-11-06,-25.97,-32.04,6.07,Compra
2018-11-07,-24.22,-30.48,6.26,Compra
2018-11-08,-20.10,-28.40,8.30,Compra
2018-11-09,-18.74,-26.47,7.73,Compra
2018-11-12,-18.00,-24.78,6.78,Compra
2018-11-13,-17.65,-23.35,5.70,Compra
2018-11-14,-17.20,-22.12,4.92,Compra
2018-11-15,-14.70,-20.64,5.94,Compra
2018-11-16,-12.31,-18.97,6.66,Compra
2018-11-19,-10.52,-17.28,6.76,Compra
2018-11-20,-9.07,-15.64,6.57,Compra
2018-11-21,-7.12,-13.94,6.82,Compra
2018-11-23,-5.33,-12.21,6.88,Compra
2018-11-26,-4.07,-10.59,6.52,Compra
2018-11-27,-3.01,-9.07,6.06,Compra
2018-11-28,-0.88,-7.43,6.55,Compra
2018-11-29,0.17,-5.91,6.08,Compra
2018-11-30,1.00,-4.53,5.53,Compra
2018-12-03,1.54,-3.32,4.86,Compra
2018-12-04,1.00,-2.45,3.45,Compra
2018-12-06,0.87,-1.79,2.66,Compra
2018-12-07,0.65,-1.30,1.95,Compra
2018-12-10,0.69,-0.90,1.59,Compra
2018-12-11,0.01,-0.72,0.73,Compra
2018-12-12,-0.71,-0.72,0.01,Compra
2018-12-13,-2.65,-1.10,-1.55,Venda
2018-12-14,-4.93,-1.87,-3.06,Venda
2018-12-17,-7.20,-2.94,-4.26,Venda
2018-12-18,-9.60,-4.27,-5.33,Venda
2018-12-19,-11.53,-5.72,-5.81,Venda
2018-12-20,-14.25,-7.43,-6.82,Venda
2018-12-21,-15.93,-9.13,-6.80,Venda
2018-12-24,-16.42,-10.59,-5.83,Venda
2018-12-26,-15.18,-11.50,-3.68,Venda
2018-12-27,-13.90,-11.98,-1.92,Venda
2018-12-28,-12.31,-12.05,-0.26,Venda
2018-12-31,-10.45,-11.73,1.28,Compra
2019-01-02,-8.47,-11.08,2.61,Compra
2019-01-03,-7.37,-10.34,2.97,Compra
2019-01-04,-5.14,-9.30,4.16,Compra
2019-01-07,-2.26,-7.89,5.63,Compra
2019-01-08,-0.75,-6.46,5.71,Compra
2019-01-09,-1.59,-5.49,3.90,Compra
2019-01-10,-4.19,-5.23,1.04,Compra
2019-01-11,-5.09,-5.20,0.11,Compra
2019-01-14,-6.58,-5.48,-1.10,Venda
2019-01-15,-6.56,-5.69,-0.87,Venda
2019-01-16,-6.55,-5.86,-0.69,Venda
2019-01-17,-6.50,-5.99,-0.51,Venda
2019-01-18,-6.63,-6.12,-0.51,Venda
2019-01-22,-7.16,-6.33,-0.83,Venda
2019-01-23,-7.64,-6.59,-1.05,Venda
2019-01-24,-7.36,-6.74,-0.62,Venda
2019-01-25,-6.83,-6.76,-0.07,Venda
2019-01-28,-6.43,-6.69,0.26,Compra
2019-01-29,-6.00,-6.56,0.56,Compra
2019-01-30,-4.75,-6.19,1.44,Compra
2019-01-31,-2.95,-5.55,2.60,Compra
2019-02-01,-1.27,-4.69,3.42,Compra
2019-02-04,-0.98,-3.95,2.97,Compra
2019-02-05,0.29,-3.10,3.39,Compra
2019-02-06,0.23,-2.43,2.66,Compra
2019-02-07,-0.01,-1.95,1.94,Compra
2019-02-08,0.54,-1.45,1.99,Compra
2019-02-11,1.21,-0.92,2.13,Compra
2019-02-12,2.43,-0.25,2.68,Compra
2019-02-13,3.90,0.58,3.32,Compra
2019-02-14,3.71,1.21,2.50,Compra
2019-02-15,3.69,1.70,1.99,Compra
2019-02-19,3.26,2.01,1.25,Compra
2019-02-20,1.67,1.95,-0.28,Venda
2019-02-21,0.98,1.75,-0.77,Venda
2019-02-22,-0.02,1.40,-1.42,Venda
2019-02-25,-0.52,1.01,-1.53,Venda
2019-02-26,-0.91,0.63,-1.54,Venda
2019-02-27,-0.62,0.38,-1.00,Venda
2019-02-28,-1.22,0.06,-1.28,Venda
2019-03-01,-2.14,-0.38,-1.76,Venda
2019-03-04,-3.19,-0.94,-2.25,Venda
2019-03-05,-4.29,-1.61,-2.68,Venda
2019-03-06,-6.34,-2.56,-3.78,Venda
2019-03-07,-7.94,-3.63,-4.31,Venda
2019-03-08,-9.75,-4.86,-4.89,Venda
2019-03-11,-10.48,-5.98,-4.50,Venda
2019-03-12,-9.98,-6.78,-3.20,Venda
2019-03-13,-9.15,-7.26,-1.89,Venda
2019-03-14,-8.28,-7.46,-0.82,Venda
2019-03-15,-7.50,-7.47,-0.03,Venda
2019-03-18,-7.36,-7.45,0.09,Compra
2019-03-19,-6.95,-7.35,0.40,Compra
2019-03-20,-7.64,-7.41,-0.23,Venda
2019-03-21,-7.84,-7.49,-0.35,Venda
2019-03-22,-8.67,-7.73,-0.94,Venda
2019-03-25,-9.71,-8.12,-1.59,Venda
2019-03-26,-10.12,-8.52,-1.60,Venda
2019-03-27,-9.29,-8.68,-0.61,Venda
2019-03-28,-7.47,-8.44,0.97,Compra
2019-03-29,-6.44,-8.04,1.60,Compra
2019-04-01,-5.89,-7.61,1.72,Compra
2019-04-02,-5.21,-7.13,1.92,Compra
2019-04-03,-4.26,-6.55,2.29,Compra
2019-04-04,-3.73,-5.99,2.26,Compra
2019-04-05,-2.38,-5.27,2.89,Compra
2019-04-08,-1.07,-4.43,3.36,Compra
2019-04-09,-0.34,-3.61,3.27,Compra
2019-04-10,-1.30,-3.15,1.85,Compra
2019-04-11,-1.35,-2.79,1.44,Compra
2019-04-12,-2.14,-2.66,0.52,Compra
2019-04-15,-6.58,-3.44,-3.14,Venda
2019-04-16,-8.56,-4.47,-4.09,Venda
2019-04-17,-10.18,-5.61,-4.57,Venda
2019-04-18,-10.87,-6.66,-4.21,Venda
2019-04-22,-12.27,-7.78,-4.49,Venda
2019-04-23,-13.55,-8.94,-4.61,Venda
2019-04-24,-14.01,-9.95,-4.06,Venda
2019-04-25,-14.15,-10.79,-3.36,Venda
2019-04-26,-14.03,-11.44,-2.59,Venda
2019-04-29,-13.55,-11.86,-1.69,Venda
2019-04-30,-13.21,-12.13,-1.08,Venda
2019-05-01,-13.22,-12.35,-0.87,Venda
2019-05-02,-12.96,-12.47,-0.49,Venda
2019-05-03,-12.87,-12.55,-0.32,Venda
2019-05-06,-11.01,-12.24,1.23,Compra
2019-05-07,-10.04,-11.80,1.76,Compra
2019-05-08,-9.34,-11.31,1.97,Compra
2019-05-09,-8.56,-10.76,2.20,Compra
2019-05-10,-7.27,-10.06,2.79,Compra
2019-05-13,-6.96,-9.44,2.48,Compra
2019-05-14,-6.21,-8.80,2.59,Compra
2019-05-15,-6.02,-8.24,2.22,Compra
2019-05-16,-5.94,-7.78,1.84,Compra
2019-05-17,-6.38,-7.50,1.12,Compra
2019-05-20,-6.77,-7.35,0.58,Compra
2019-05-21,-6.74,-7.23,0.49,Compra
2019-05-22,-6.55,-7.09,0.54,Compra
2019-05-23,-6.67,-7.01,0.34,Compra
2019-05-24,-6.21,-6.85,0.64,Compra
2019-05-28,-6.15,-6.71,0.56,Compra
2019-05-29,-6.21,-6.61,0.40,Compra
2019-05-30,-6.62,-6.61,-0.01,Venda
2019-05-31,-7.38,-6.77,-0.61,Venda
2019-06-03,-7.64,-6.94,-0.70,Venda
2019-06-04,-7.18,-6.99,-0.19,Venda
2019-06-05,-6.96,-6.98,0.02,Compra
2019-06-06,-7.22,-7.03,-0.19,Venda
2019-06-07,-6.72,-6.97,0.25,Compra
2019-06-10,-6.56,-6.89,0.33,Compra
2019-06-11,-6.46,-6.80,0.34,Compra
2019-06-12,-5.88,-6.62,0.74,Compra
2019-06-13,-4.90,-6.27,1.37,Compra
2019-06-14,-4.80,-5.98,1.18,Compra
2019-06-17,-4.22,-5.63,1.41,Compra
2019-06-18,-4.38,-5.38,1.00,Compra
2019-06-19,-4.64,-5.23,0.59,Compra
2019-06-20,-5.27,-5.24,-0.03,Venda
2019-06-21,-6.17,-5.42,-0.75,Venda
2019-06-24,-7.02,-5.74,-1.28,Venda
2019-06-25,-6.69,-5.93,-0.76,Venda
2019-06-26,-6.82,-6.11,-0.71,Venda
2019-06-27,-6.38,-6.16,-0.22,Venda
2019-06-28,-6.31,-6.19,-0.12,Venda
2019-07-01,-4.92,-5.94,1.02,Compra
2019-07-02,-4.23,-5.60,1.37,Compra
2019-07-03,-3.55,-5.19,1.64,Compra
2019-07-05,-2.74,-4.70,1.96,Compra
2019-07-08,-3.03,-4.36,1.33,Compra
2019-07-09,-3.13,-4.12,0.99,Compra
2019-07-10,-3.36,-3.97,0.61,Compra
2019-07-11,-3.87,-3.95,0.08,Compra
2019-07-12,-4.05,-3.97,-0.08,Venda
2019-07-15,-3.95,-3.96,0.01,Compra
2019-07-16,-3.76,-3.92,0.16,Compra
2019-07-17,-3.22,-3.78,0.56,Compra
2019-07-18,-2.81,-3.59,0.78,Compra
2019-07-19,-3.38,-3.55,0.17,Compra
2019-07-22,-3.59,-3.56,-0.03,Venda
2019-07-23,-3.89,-3.62,-0.27,Venda
2019-07-24,-4.04,-3.71,-0.33,Venda
2019-07-25,-4.85,-3.93,-0.92,Venda
2019-07-26,-5.61,-4.27,-1.34,Venda
2019-07-29,-6.18,-4.65,-1.53,Venda
2019-07-30,-6.12,-4.95,-1.17,Venda
2019-07-31,-6.03,-5.16,-0.87,Venda
2019-08-01,-5.69,-5.27,-0.42,Venda
2019-08-02,-5.92,-5.40,-0.52,Venda
2019-08-05,-6.28,-5.57,-0.71,Venda
2019-08-06,-6.49,-5.76,-0.73,Venda
2019-08-07,-4.29,-5.46,1.17,Compra
2019-08-08,-2.76,-4.92,2.16,Compra
2019-08-09,-1.53,-4.24,2.71,Compra
2019-08-12,-1.90,-3.78,1.88,Compra
2019-08-13,-1.96,-3.41,1.45,Compra
2019-08-14,-2.39,-3.21,0.82,Compra
2019-08-15,-2.80,-3.13,0.33,Compra
2019-08-16,-2.89,-3.08,0.19,Compra
2019-08-19,-2.72,-3.01,0.29,Compra
2019-08-20,-2.78,-2.96,0.18,Compra
2019-08-21,-2.66,-2.90,0.24,Compra
2019-08-22,-2.92,-2.91,-0.01,Venda
2019-08-23,-3.36,-3.00,-0.36,Venda
2019-08-26,-3.84,-3.16,-0.68,Venda
2019-08-27,-4.45,-3.42,-1.03,Venda
2019-08-28,-4.74,-3.69,-1.05,Venda
2019-08-29,-5.01,-3.95,-1.06,Venda
2019-08-30,-5.34,-4.23,-1.11,Venda
2019-09-03,-5.93,-4.57,-1.36,Venda
2019-09-04,-6.35,-4.92,-1.43,Venda
2019-09-05,-6.34,-5.21,-1.13,Venda
2019-09-06,-6.37,-5.44,-0.93,Venda
2019-09-09,-6.53,-5.66,-0.87,Venda
2019-09-10,-6.41,-5.81,-0.60,Venda
2019-09-11,-5.96,-5.84,-0.12,Venda
2019-09-12,-5.49,-5.77,0.28,Compra
2019-09-13,-5.06,-5.63,0.57,Compra
2019-09-16,-4.04,-5.31,1.27,Compra
2019-09-17,-2.48,-4.74,2.26,Compra
2019-09-18,0.76,-3.64,4.40,Compra
2019-09-19,2.98,-2.32,5.30,Compra
2019-09-20,4.31,-0.99,5.30,Compra
2019-09-23,4.93,0.19,4.74,Compra
2019-09-24,4.92,1.14,3.78,Compra
2019-09-25,3.87,1.68,2.19,Compra
2019-09-26,2.14,1.78,0.36,Compra
2019-09-27,0.11,1.44,-1.33,Venda
2019-09-30,-2.27,0.70,-2.97,Venda
2019-10-01,-4.60,-0.36,-4.24,Venda
2019-10-02,-5.93,-1.47,-4.46,Venda
2019-10-03,-7.46,-2.67,-4.79,Venda
2019-10-04,-8.72,-3.88,-4.84,Venda
2019-10-07,-9.66,-5.04,-4.62,Venda
2019-10-08,-10.29,-6.09,-4.20,Venda
2019-10-09,-11.27,-7.12,-4.15,Venda
2019-10-10,-11.80,-8.06,-3.74,Venda
2019-10-11,-11.85,-8.82,-3.03,Venda
2019-10-14,-11.47,-9.35,-2.12,Venda
2019-10-15,-10.76,-9.63,-1.13,Venda
2019-10-16,-6.81,-9.07,2.26,Compra
2019-10-17,-0.96,-7.44,6.48,Compra
2019-10-18,3.19,-5.32,8.51,Compra
2019-10-21,6.42,-2.97,9.39,Compra
2019-10-22,7.93,-0.79,8.72,Compra
2019-10-23,9.07,1.18,7.89,Compra
2019-10-24,9.98,2.94,7.04,Compra
2019-10-25,11.45,4.64,6.81,Compra
2019-10-28,12.98,6.31,6.67,Compra
2019-10-29,13.60,7.77,5.83,Compra
2019-10-30,14.01,9.02,4.99,Compra
2019-10-31,15.30,10.27,5.03,Compra
2019-11-01,16.55,11.53,5.02,Compra
2019-11-04,17.32,12.69,4.63,Compra
2019-11-05,17.82,13.71,4.11,Compra
2019-11-06,17.14,14.40,2.74,Compra
2019-11-07,16.52,14.82,1.70,Compra
2019-11-08,16.67,15.19,1.48,Compra
2019-11-11,14.11,14.98,-0.87,Venda
2019-11-12,11.64,14.31,-2.67,Venda
2019-11-13,9.44,13.34,-3.90,Venda
2019-11-14,5.74,11.82,-6.08,Venda
2019-11-15,3.66,10.18,-6.52,Venda
2019-11-18,2.18,8.58,-6.40,Venda
2019-11-19,1.09,7.09,-6.00,Venda
2019-11-20,0.76,5.82,-5.06,Venda
2019-11-21,0.58,4.77,-4.19,Venda
2019-11-22,0.58,3.93,-3.35,Venda
2019-11-25,1.51,3.45,-1.94,Venda
2019-11-26,2.13,3.19,-1.06,Venda
2019-11-27,3.33,3.21,0.12,Compra
2019-11-29,4.67,3.51,1.16,Compra
2019-12-02,5.70,3.94,1.76,Compra
2019-12-03,6.58,4.47,2.11,Compra
2019-12-04,6.88,4.95,1.93,Compra
2019-12-05,6.97,5.36,1.61,Compra
2019-12-06,7.38,5.76,1.62,Compra
2019-12-09,7.81,6.17,1.64,Compra
2019-12-10,8.97,6.73,2.24,Compra
2019-12-11,9.90,7.36,2.54,Compra
2019-12-12,16.35,9.16,7.19,Compra
2019-12-13,18.97,11.12,7.85,Compra
2019-12-16,19.40,12.78,6.62,Compra
2019-12-17,19.32,14.09,5.23,Compra
2019-12-18,18.99,15.07,3.92,Compra
2019-12-19,19.44,15.94,3.50,Compra
2019-12-20,19.90,16.73,3.17,Compra
2019-12-23,20.24,17.43,2.81,Compra
2019-12-24,20.74,18.10,2.64,Compra
2019-12-26,20.62,18.60,2.02,Compra
2019-12-27,19.79,18.84,0.95,Compra
2019-12-30,18.58,18.79,-0.21,Venda
2019-12-31,17.30,18.49,-1.19,Venda
