Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-16,21.91,15.68,6.23,Compra
2022-11-17,20.83,16.71,4.12,Compra
2022-11-18,20.01,17.37,2.64,Compra
2022-11-21,19.07,17.71,1.36,Compra
2022-11-22,18.05,17.78,0.27,Compra
2022-11-23,17.40,17.70,-0.30,Venda
2022-11-25,16.27,17.42,-1.15,Venda
2022-11-28,14.31,16.80,-2.49,Venda
2022-11-29,13.32,16.10,-2.78,Venda
2022-11-30,13.73,15.63,-1.90,Venda
2022-12-01,14.97,15.49,-0.52,Venda
2022-12-02,15.45,15.49,-0.04,Venda
2022-12-05,14.62,15.31,-0.69,Venda
2022-12-06,13.25,14.90,-1.65,Venda
2022-12-07,12.40,14.40,-2.00,Venda
2022-12-08,12.27,13.97,-1.70,Venda
2022-12-09,11.39,13.46,-2.07,Venda
2022-12-12,10.78,12.92,-2.14,Venda
2022-12-13,11.15,12.57,-1.42,Venda
2022-12-14,10.89,12.23,-1.34,Venda
2022-12-15,9.39,11.66,-2.27,Venda
2022-12-16,7.50,10.83,-3.33,Venda
2022-12-19,5.49,9.76,-4.27,Venda
2022-12-20,4.13,8.64,-4.51,Venda
2022-12-21,4.01,7.71,-3.70,Venda
2022-12-22,3.46,6.86,-3.40,Venda
2022-12-23,2.80,6.05,-3.25,Venda
2022-12-27,1.79,5.20,-3.41,Venda
2022-12-28,0.59,4.28,-3.69,Venda
2022-12-29,0.48,3.52,-3.04,Venda
2022-12-30,0.19,2.85,-2.66,Venda
2023-01-03,-0.19,2.24,-2.43,Venda
2023-01-04,0.82,1.96,-1.14,Venda
2023-01-05,1.34,1.83,-0.49,Venda
2023-01-06,4.02,2.27,1.75,Compra
2023-01-09,6.10,3.04,3.06,Compra
2023-01-10,9.33,4.30,5.03,Compra
2023-01-11,11.27,5.69,5.58,Compra
2023-01-12,13.20,7.19,6.01,Compra
2023-01-13,15.30,8.81,6.49,Compra
2023-01-17,16.87,10.43,6.44,Compra
2023-01-18,17.99,11.94,6.05,Compra
2023-01-19,18.17,13.18,4.99,Compra
2023-01-20,19.21,14.39,4.82,Compra
2023-01-23,20.37,15.59,4.78,Compra
2023-01-24,20.31,16.53,3.78,Compra
2023-01-25,19.90,17.20,2.70,Compra
2023-01-26,19.50,17.66,1.84,Compra
2023-01-27,18.96,17.92,1.04,Compra
2023-01-30,18.00,17.94,0.06,Compra
2023-01-31,16.85,17.72,-0.87,Venda
2023-02-01,15.97,17.37,-1.40,Venda
2023-02-02,16.78,17.25,-0.47,Venda
2023-02-03,15.48,16.90,-1.42,Venda
2023-02-06,14.53,16.42,-1.89,Venda
2023-02-07,15.39,16.22,-0.83,Venda
2023-02-08,15.07,15.99,-0.92,Venda
2023-02-09,13.80,15.55,-1.75,Venda
2023-02-10,12.56,14.95,-2.39,Venda
2023-02-13,12.32,14.43,-2.11,Venda
2023-02-14,12.55,14.05,-1.50,Venda
2023-02-15,13.46,13.93,-0.47,Venda
2023-02-16,13.37,13.82,-0.45,Venda
2023-02-17,12.35,13.53,-1.18,Venda
2023-02-21,9.95,12.81,-2.86,Venda
2023-02-22,7.81,11.81,-4.00,Venda
2023-02-23,6.20,10.69,-4.49,Venda
2023-02-24,4.07,9.36,-5.29,Venda
2023-02-27,2.34,7.96,-5.62,Venda
2023-02-28,1.37,6.64,-5.27,Venda
2023-03-01,0.27,5.37,-5.10,Venda
2023-03-02,-0.04,4.29,-4.33,Venda
2023-03-03,0.66,3.56,-2.90,Venda
2023-03-06,1.06,3.06,-2.00,Venda
2023-03-07,0.39,2.53,-2.14,Venda
2023-03-08,0.51,2.12,-1.61,Venda
2023-03-09,-0.19,1.66,-1.85,Venda
2023-03-10,-2.12,0.90,-3.02,Venda
2023-03-13,-3.13,0.10,-3.23,Venda
2023-03-14,-3.05,-0.53,-2.52,Venda
2023-03-15,-3.46,-1.12,-2.34,Venda
2023-03-16,-3.02,-1.50,-1.52,Venda
2023-03-17,-2.86,-1.77,-1.09,Venda
2023-03-20,-1.75,-1.77,0.02,Compra
2023-03-21,0.11,-1.39,1.50,Compra
2023-03-22,-0.06,-1.12,1.06,Compra
2023-03-23,0.10,-0.88,0.98,Compra
2023-03-24,0.77,-0.55,1.32,Compra
2023-03-27,1.56,-0.13,1.69,Compra
2023-03-28,2.10,0.32,1.78,Compra
2023-03-29,2.45,0.74,1.71,Compra
2023-03-30,3.17,1.23,1.94,Compra
2023-03-31,4.22,1.83,2.39,Compra
2023-04-03,4.13,2.29,1.84,Compra
2023-04-04,3.60,2.55,1.05,Compra
2023-04-05,2.55,2.55,0.00,Neutro
2023-04-06,1.37,2.31,-0.94,Venda
2023-04-10,0.81,2.01,-1.20,Venda
2023-04-11,0.43,1.70,-1.27,Venda
2023-04-12,-0.45,1.27,-1.72,Venda
2023-04-13,-0.41,0.93,-1.34,Venda
2023-04-14,-0.17,0.71,-0.88,Venda
2023-04-17,-0.06,0.56,-0.62,Venda
2023-04-18,0.07,0.46,-0.39,Venda
2023-04-19,0.62,0.49,0.13,Compra
2023-04-20,1.28,0.65,0.63,Compra
2023-04-21,2.18,0.96,1.22,Compra
2023-04-24,3.49,1.46,2.03,Compra
2023-04-25,2.86,1.74,1.12,Compra
2023-04-26,2.19,1.83,0.36,Compra
2023-04-27,1.89,1.84,0.05,Compra
2023-04-28,2.24,1.92,0.32,Compra
2023-05-01,2.28,1.99,0.29,Compra
2023-05-02,0.51,1.70,-1.19,Venda
2023-05-03,0.04,1.37,-1.33,Venda
2023-05-04,-1.08,0.88,-1.96,Venda
2023-05-05,-0.43,0.62,-1.05,Venda
2023-05-08,-0.15,0.46,-0.61,Venda
2023-05-09,-0.42,0.29,-0.71,Venda
2023-05-10,-0.17,0.19,-0.36,Venda
2023-05-11,0.16,0.19,-0.03,Venda
2023-05-12,0.47,0.24,0.23,Compra
2023-05-15,0.90,0.38,0.52,Compra
2023-05-16,1.40,0.58,0.82,Compra
2023-05-17,1.38,0.74,0.64,Compra
2023-05-18,1.75,0.94,0.81,Compra
2023-05-19,1.70,1.09,0.61,Compra
2023-05-22,1.50,1.17,0.33,Compra
2023-05-23,-0.69,0.80,-1.49,Venda
2023-05-24,-2.20,0.20,-2.40,Venda
2023-05-25,-3.79,-0.60,-3.19,Venda
2023-05-26,-4.13,-1.30,-2.83,Venda
2023-05-30,-4.56,-1.95,-2.61,Venda
2023-05-31,-4.97,-2.56,-2.41,Venda
2023-06-01,-4.82,-3.01,-1.81,Venda
2023-06-02,-4.57,-3.32,-1.25,Venda
2023-06-05,-4.77,-3.61,-1.16,Venda
2023-06-06,-5.33,-3.96,-1.37,Venda
2023-06-07,-6.41,-4.45,-1.96,Venda
2023-06-08,-7.00,-4.96,-2.04,Venda
2023-06-09,-7.55,-5.48,-2.07,Venda
2023-06-12,-7.13,-5.81,-1.32,Venda
2023-06-13,-6.09,-5.86,-0.23,Venda
2023-06-14,-5.32,-5.75,0.43,Compra
2023-06-15,-3.50,-5.30,1.80,Compra
2023-06-16,-1.91,-4.62,2.71,Compra
2023-06-20,-0.70,-3.84,3.14,Compra
2023-06-21,0.53,-2.97,3.50,Compra
2023-06-22,1.89,-1.99,3.88,Compra
2023-06-23,2.70,-1.06,3.76,Compra
2023-06-26,2.82,-0.28,3.10,Compra
2023-06-27,3.08,0.39,2.69,Compra
2023-06-28,3.81,1.08,2.73,Compra
2023-06-29,4.59,1.78,2.81,Compra
2023-06-30,5.77,2.58,3.19,Compra
2023-07-03,5.67,3.20,2.47,Compra
2023-07-05,5.71,3.70,2.01,Compra
2023-07-06,5.57,4.07,1.50,Compra
2023-07-07,5.94,4.45,1.49,Compra
2023-07-10,8.02,5.16,2.86,Compra
2023-07-11,9.04,5.94,3.10,Compra
2023-07-12,10.61,6.87,3.74,Compra
2023-07-13,12.28,7.95,4.33,Compra
2023-07-14,13.78,9.12,4.66,Compra
2023-07-17,15.99,10.49,5.50,Compra
2023-07-18,17.19,11.83,5.36,Compra
2023-07-19,17.95,13.06,4.89,Compra
2023-07-20,17.96,14.04,3.92,Compra
2023-07-21,18.70,14.97,3.73,Compra
2023-07-24,19.02,15.78,3.24,Compra
2023-07-25,19.26,16.48,2.78,Compra
2023-07-26,19.19,17.02,2.17,Compra
2023-07-27,18.10,17.23,0.87,Compra
2023-07-28,17.59,17.31,0.28,Compra
2023-07-31,17.14,17.27,-0.13,Venda
2023-08-01,14.81,16.78,-1.97,Venda
2023-08-02,11.76,15.78,-4.02,Venda
2023-08-03,8.33,14.29,-5.96,Venda
2023-08-04,5.25,12.48,-7.23,Venda
2023-08-07,3.12,10.61,-7.49,Venda
2023-08-08,1.53,8.79,-7.26,Venda
2023-08-09,0.99,7.23,-6.24,Venda
2023-08-10,-0.35,5.72,-6.07,Venda
2023-08-11,-1.55,4.26,-5.81,Venda
2023-08-14,-2.30,2.95,-5.25,Venda
2023-08-15,-2.73,1.81,-4.54,Venda
2023-08-16,-3.82,0.69,-4.51,Venda
2023-08-17,-5.68,-0.59,-5.09,Venda
2023-08-18,-7.28,-1.93,-5.35,Venda
2023-08-21,-8.59,-3.26,-5.33,Venda
2023-08-22,-9.02,-4.41,-4.61,Venda
2023-08-23,-8.07,-5.14,-2.93,Venda
2023-08-24,-8.60,-5.83,-2.77,Venda
2023-08-25,-8.38,-6.34,-2.04,Venda
2023-08-28,-8.09,-6.69,-1.40,Venda
2023-08-29,-6.29,-6.61,0.32,Compra
2023-08-30,-4.87,-6.26,1.39,Compra
2023-08-31,-3.65,-5.74,2.09,Compra
2023-09-01,-2.66,-5.12,2.46,Compra
2023-09-05,-3.08,-4.72,1.64,Compra
2023-09-06,-4.01,-4.57,0.56,Compra
2023-09-07,-5.56,-4.77,-0.79,Venda
2023-09-08,-7.61,-5.34,-2.27,Venda
2023-09-11,-8.68,-6.01,-2.67,Venda
2023-09-12,-9.53,-6.71,-2.82,Venda
2023-09-13,-11.03,-7.58,-3.45,Venda
2023-09-14,-11.78,-8.42,-3.36,Venda
2023-09-15,-13.14,-9.36,-3.78,Venda
2023-09-18,-14.09,-10.31,-3.78,Venda
2023-09-19,-14.10,-11.07,-3.03,Venda
2023-09-20,-14.11,-11.67,-2.44,Venda
2023-09-21,-15.30,-12.40,-2.90,Venda
2023-09-22,-16.29,-13.18,-3.11,Venda
2023-09-25,-16.75,-13.89,-2.86,Venda
2023-09-26,-17.31,-14.58,-2.73,Venda
2023-09-27,-17.19,-15.10,-2.09,Venda
2023-09-28,-16.90,-15.46,-1.44,Venda
2023-09-29,-16.45,-15.66,-0.79,Venda
2023-10-02,-16.42,-15.81,-0.61,Venda
2023-10-03,-16.66,-15.98,-0.68,Venda
2023-10-04,-16.03,-15.99,-0.04,Venda
2023-10-05,-15.56,-15.90,0.34,Compra
2023-10-06,-13.78,-15.48,1.70,Compra
2023-10-09,-12.53,-14.89,2.36,Compra
2023-10-10,-10.73,-14.06,3.33,Compra
2023-10-11,-9.59,-13.16,3.57,Compra
2023-10-12,-9.98,-12.53,2.55,Compra
2023-10-13,-10.35,-12.09,1.74,Compra
2023-10-16,-10.25,-11.72,1.47,Compra
2023-10-17,-9.53,-11.28,1.75,Compra
2023-10-18,-9.72,-10.97,1.25,Compra
2023-10-19,-9.73,-10.72,0.99,Compra
2023-10-20,-9.52,-10.48,0.96,Compra
2023-10-23,-9.19,-10.22,1.03,Compra
2023-10-24,-8.58,-9.90,1.32,Compra
2023-10-25,-9.45,-9.81,0.36,Compra
2023-10-26,-11.24,-10.09,-1.15,Venda
2023-10-27,-13.00,-10.67,-2.33,Venda
2023-10-30,-13.83,-11.31,-2.52,Venda
2023-10-31,-14.07,-11.86,-2.21,Venda
2023-11-01,-14.44,-12.37,-2.07,Venda
2023-11-02,-12.63,-12.43,-0.20,Venda
2023-11-03,-10.29,-12.00,1.71,Compra
2023-11-06,-8.84,-11.37,2.53,Compra
2023-11-07,-7.64,-10.62,2.98,Compra
2023-11-08,-6.20,-9.74,3.54,Compra
2023-11-09,-5.71,-8.93,3.22,Compra
2023-11-10,-4.47,-8.04,3.57,Compra
2023-11-13,-3.16,-7.06,3.90,Compra
2023-11-14,-0.35,-5.72,5.37,Compra
2023-11-15,2.36,-4.10,6.46,Compra
2023-11-16,4.94,-2.30,7.24,Compra
2023-11-17,6.67,-0.50,7.17,Compra
2023-11-20,8.69,1.34,7.35,Compra
2023-11-21,10.55,3.18,7.37,Compra
2023-11-22,11.94,4.93,7.01,Compra
2023-11-24,12.88,6.52,6.36,Compra
2023-11-27,13.58,7.93,5.65,Compra
2023-11-28,13.28,9.00,4.28,Compra
2023-11-29,12.56,9.71,2.85,Compra
2023-11-30,11.78,10.13,1.65,Compra
2023-12-01,12.38,10.58,1.80,Compra
2023-12-04,15.42,11.55,3.87,Compra
2023-12-05,17.81,12.80,5.01,Compra
2023-12-06,19.69,14.18,5.51,Compra
2023-12-07,21.06,15.55,5.51,Compra
2023-12-08,22.55,16.95,5.60,Compra
2023-12-11,23.84,18.33,5.51,Compra
2023-12-12,25.30,19.72,5.58,Compra
2023-12-13,27.14,21.21,5.93,Compra
2023-12-14,28.01,22.57,5.44,Compra
2023-12-15,27.33,23.52,3.81,Compra
2023-12-18,26.40,24.10,2.30,Compra
2023-12-19,25.82,24.44,1.38,Compra
2023-12-20,24.60,24.47,0.13,Compra
2023-12-21,24.39,24.46,-0.07,Venda
2023-12-22,24.06,24.38,-0.32,Venda
2023-12-26,23.69,24.24,-0.55,Venda
2023-12-27,23.21,24.03,-0.82,Venda
2023-12-28,22.56,23.74,-1.18,Venda
2023-12-29,21.65,23.32,-1.67,Venda
2024-01-02,20.09,22.67,-2.58,Venda
2024-01-03,17.64,21.67,-4.03,Venda
2024-01-04,15.79,20.49,-4.70,Venda
2024-01-05,14.07,19.21,-5.14,Venda
2024-01-08,13.09,17.98,-4.89,Venda
2024-01-09,12.89,16.97,-4.08,Venda
2024-01-10,12.69,16.11,-3.42,Venda
2024-01-11,12.74,15.44,-2.70,Venda
2024-01-12,10.77,14.50,-3.73,Venda
2024-01-16,7.88,13.18,-5.30,Venda
2024-01-17,5.17,11.58,-6.41,Venda
2024-01-18,3.77,10.02,-6.25,Venda
2024-01-19,2.51,8.51,-6.00,Venda
2024-01-22,2.10,7.23,-5.13,Venda
2024-01-23,1.77,6.14,-4.37,Venda
2024-01-24,0.58,5.03,-4.45,Venda
2024-01-25,-0.18,3.99,-4.17,Venda
2024-01-26,-0.56,3.08,-3.64,Venda
2024-01-29,-0.30,2.40,-2.70,Venda
2024-01-30,-0.97,1.73,-2.70,Venda
2024-01-31,-1.95,0.99,-2.94,Venda
2024-02-01,-1.73,0.45,-2.18,Venda
2024-02-02,-1.55,0.05,-1.60,Venda
2024-02-05,2.20,0.48,1.72,Compra
2024-02-06,4.71,1.32,3.39,Compra
2024-02-07,7.04,2.47,4.57,Compra
2024-02-08,8.89,3.75,5.14,Compra
2024-02-09,10.12,5.03,5.09,Compra
2024-02-12,10.45,6.11,4.34,Compra
2024-02-13,9.79,6.85,2.94,Compra
2024-02-14,9.56,7.39,2.17,Compra
2024-02-15,9.92,7.90,2.02,Compra
2024-02-16,9.04,8.12,0.92,Compra
2024-02-20,7.90,8.08,-0.18,Venda
2024-02-21,7.19,7.90,-0.71,Venda
2024-02-22,7.88,7.90,-0.02,Venda
2024-02-23,8.73,8.06,0.67,Compra
2024-02-26,8.78,8.21,0.57,Compra
2024-02-27,9.14,8.39,0.75,Compra
2024-02-28,9.04,8.52,0.52,Compra
2024-02-29,9.15,8.65,0.50,Compra
2024-03-01,9.25,8.77,0.48,Compra
2024-03-04,8.79,8.77,0.02,Compra
2024-03-05,7.29,8.48,-1.19,Venda
2024-03-06,5.96,7.97,-2.01,Venda
2024-03-07,5.31,7.44,-2.13,Venda
2024-03-08,4.60,6.87,-2.27,Venda
2024-03-11,2.95,6.09,-3.14,Venda
2024-03-12,1.50,5.17,-3.67,Venda
2024-03-13,-0.18,4.10,-4.28,Venda
2024-03-14,-1.87,2.91,-4.78,Venda
2024-03-15,-3.63,1.60,-5.23,Venda
2024-03-18,-4.96,0.29,-5.25,Venda
2024-03-19,-5.59,-0.89,-4.70,Venda
2024-03-20,-6.40,-1.99,-4.41,Venda
2024-03-21,-6.76,-2.94,-3.82,Venda
2024-03-22,-7.07,-3.77,-3.30,Venda
2024-03-25,-7.32,-4.48,-2.84,Venda
2024-03-26,-7.36,-5.06,-2.30,Venda
2024-03-27,-6.59,-5.36,-1.23,Venda
2024-03-28,-5.88,-5.47,-0.41,Venda
2024-04-01,-5.86,-5.54,-0.32,Venda
2024-04-02,-6.64,-5.76,-0.88,Venda
2024-04-03,-6.98,-6.01,-0.97,Venda
2024-04-04,-7.64,-6.33,-1.31,Venda
2024-04-05,-7.96,-6.66,-1.30,Venda
2024-04-08,-8.50,-7.03,-1.47,Venda
2024-04-09,-8.42,-7.31,-1.11,Venda
2024-04-10,-9.51,-7.75,-1.76,Venda
2024-04-11,-10.34,-8.27,-2.07,Venda
2024-04-12,-11.30,-8.87,-2.43,Venda
2024-04-15,-12.44,-9.59,-2.85,Venda
2024-04-16,-13.33,-10.33,-3.00,Venda
2024-04-17,-14.77,-11.22,-3.55,Venda
2024-04-18,-15.78,-12.13,-3.65,Venda
2024-04-19,-16.50,-13.01,-3.49,Venda
2024-04-22,-16.62,-13.73,-2.89,Venda
2024-04-23,-15.38,-14.06,-1.32,Venda
2024-04-24,-14.21,-14.09,-0.12,Venda
2024-04-25,-13.52,-13.98,0.46,Compra
2024-04-26,-12.03,-13.59,1.56,Compra
2024-04-29,-10.24,-12.92,2.68,Compra
2024-04-30,-9.73,-12.28,2.55,Compra
2024-05-01,-11.19,-12.06,0.87,Compra
2024-05-02,-11.58,-11.97,0.39,Compra
2024-05-03,-11.38,-11.85,0.47,Compra
2024-05-06,-11.39,-11.76,0.37,Compra
2024-05-07,-10.72,-11.55,0.83,Compra
2024-05-08,-9.80,-11.20,1.40,Compra
2024-05-09,-7.88,-10.54,2.66,Compra
2024-05-10,-5.56,-9.54,3.98,Compra
2024-05-13,-4.23,-8.48,4.25,Compra
2024-05-14,-1.69,-7.12,5.43,Compra
2024-05-15,2.51,-5.19,7.70,Compra
2024-05-16,5.16,-3.12,8.28,Compra
2024-05-17,7.38,-1.02,8.40,Compra
2024-05-20,7.97,0.78,7.19,Compra
2024-05-21,7.41,2.10,5.31,Compra
2024-05-22,6.85,3.05,3.80,Compra
2024-05-23,6.18,3.68,2.50,Compra
2024-05-24,5.62,4.07,1.55,Compra
2024-05-28,4.23,4.10,0.13,Compra
2024-05-29,2.54,3.79,-1.25,Venda
2024-05-30,1.29,3.29,-2.00,Venda
2024-05-31,0.07,2.64,-2.57,Venda
2024-06-03,-1.24,1.87,-3.11,Venda
2024-06-04,-2.36,1.02,-3.38,Venda
2024-06-05,-2.84,0.25,-3.09,Venda
2024-06-06,-3.02,-0.40,-2.62,Venda
2024-06-07,-3.15,-0.95,-2.20,Venda
2024-06-10,-2.36,-1.23,-1.13,Venda
2024-06-11,-1.88,-1.36,-0.52,Venda
2024-06-12,-0.83,-1.26,0.43,Compra
2024-06-13,-0.66,-1.14,0.48,Compra
2024-06-14,-0.68,-1.05,0.37,Compra
2024-06-17,-0.67,-0.97,0.30,Compra
2024-06-18,-0.70,-0.92,0.22,Compra
2024-06-20,-1.34,-1.00,-0.34,Venda
2024-06-21,-1.83,-1.17,-0.66,Venda
2024-06-24,-2.54,-1.44,-1.10,Venda
2024-06-25,-3.10,-1.77,-1.33,Venda
2024-06-26,-3.70,-2.16,-1.54,Venda
2024-06-27,-3.70,-2.47,-1.23,Venda
2024-06-28,-4.20,-2.81,-1.39,Venda
2024-07-01,-5.40,-3.33,-2.07,Venda
2024-07-02,-6.21,-3.91,-2.30,Venda
2024-07-03,-6.76,-4.48,-2.28,Venda
2024-07-05,-6.43,-4.87,-1.56,Venda
2024-07-08,-6.29,-5.15,-1.14,Venda
2024-07-09,-6.56,-5.43,-1.13,Venda
2024-07-10,-6.27,-5.60,-0.67,Venda
2024-07-11,-5.61,-5.60,-0.01,Venda
2024-07-12,-4.64,-5.41,0.77,Compra
2024-07-15,-4.63,-5.25,0.62,Compra
2024-07-16,-3.22,-4.85,1.63,Compra
2024-07-17,-2.33,-4.34,2.01,Compra
2024-07-18,-3.66,-4.21,0.55,Compra
2024-07-19,-4.85,-4.34,-0.51,Venda
2024-07-22,-5.17,-4.50,-0.67,Venda
2024-07-23,-5.75,-4.75,-1.00,Venda
2024-07-24,-6.07,-5.02,-1.05,Venda
2024-07-25,-6.30,-5.27,-1.03,Venda
2024-07-26,-6.48,-5.51,-0.97,Venda
2024-07-29,-6.32,-5.68,-0.64,Venda
2024-07-30,-5.96,-5.73,-0.23,Venda
2024-07-31,-5.49,-5.68,0.19,Compra
2024-08-01,-4.93,-5.53,0.60,Compra
2024-08-02,-5.17,-5.46,0.29,Compra
2024-08-05,-6.37,-5.64,-0.73,Venda
2024-08-06,-6.10,-5.73,-0.37,Venda
2024-08-07,-6.01,-5.79,-0.22,Venda
2024-08-08,-4.52,-5.54,1.02,Compra
2024-08-09,-3.39,-5.11,1.72,Compra
2024-08-12,-2.70,-4.62,1.92,Compra
2024-08-13,-1.50,-4.00,2.50,Compra
2024-08-14,-1.57,-3.51,1.94,Compra
2024-08-15,-0.76,-2.96,2.20,Compra
2024-08-16,0.42,-2.29,2.71,Compra
2024-08-19,1.72,-1.49,3.21,Compra
2024-08-20,2.48,-0.69,3.17,Compra
2024-08-21,3.12,0.07,3.05,Compra
2024-08-22,3.33,0.72,2.61,Compra
2024-08-23,3.17,1.21,1.96,Compra
2024-08-26,2.68,1.51,1.17,Compra
2024-08-27,2.15,1.63,0.52,Compra
2024-08-28,1.62,1.63,-0.01,Venda
2024-08-29,1.66,1.64,0.02,Compra
2024-08-30,1.19,1.55,-0.36,Venda
2024-09-03,-0.18,1.20,-1.38,Venda
2024-09-04,-1.06,0.75,-1.81,Venda
2024-09-05,-1.91,0.22,-2.13,Venda
2024-09-06,-2.30,-0.29,-2.01,Venda
2024-09-09,-1.95,-0.62,-1.33,Venda
2024-09-10,-0.40,-0.57,0.17,Compra
2024-09-11,0.37,-0.39,0.76,Compra
2024-09-12,1.50,-0.01,1.51,Compra
2024-09-13,2.65,0.52,2.13,Compra
2024-09-16,4.39,1.30,3.09,Compra
2024-09-17,5.77,2.19,3.58,Compra
2024-09-18,6.71,3.09,3.62,Compra
2024-09-19,7.83,4.04,3.79,Compra
2024-09-20,7.79,4.79,3.00,Compra
2024-09-23,7.75,5.38,2.37,Compra
2024-09-24,7.52,5.81,1.71,Compra
2024-09-25,6.57,5.96,0.61,Compra
2024-09-26,6.65,6.10,0.55,Compra
2024-09-27,6.86,6.25,0.61,Compra
2024-09-30,6.42,6.29,0.13,Compra
2024-10-01,5.22,6.07,-0.85,Venda
2024-10-02,3.47,5.55,-2.08,Venda
2024-10-03,1.86,4.81,-2.95,Venda
2024-10-04,0.11,3.87,-3.76,Venda
2024-10-07,-1.68,2.76,-4.44,Venda
2024-10-08,-2.81,1.65,-4.46,Venda
2024-10-09,-3.74,0.57,-4.31,Venda
2024-10-10,-4.53,-0.45,-4.08,Venda
2024-10-11,-4.87,-1.33,-3.54,Venda
2024-10-14,-4.93,-2.05,-2.88,Venda
2024-10-15,-5.25,-2.69,-2.56,Venda
2024-10-16,-6.24,-3.40,-2.84,Venda
2024-10-17,-7.26,-4.17,-3.09,Venda
2024-10-18,-8.15,-4.97,-3.18,Venda
2024-10-21,-9.11,-5.80,-3.31,Venda
2024-10-22,-9.11,-6.46,-2.65,Venda
2024-10-23,-9.29,-7.03,-2.26,Venda
2024-10-24,-9.77,-7.57,-2.20,Venda
2024-10-25,-10.11,-8.08,-2.03,Venda
2024-10-28,-10.41,-8.55,-1.86,Venda
2024-10-29,-10.66,-8.97,-1.69,Venda
2024-10-30,-10.48,-9.27,-1.21,Venda
2024-10-31,-13.74,-10.17,-3.57,Venda
2024-11-01,-15.31,-11.19,-4.12,Venda
2024-11-04,-16.58,-12.27,-4.31,Venda
2024-11-05,-17.28,-13.27,-4.01,Venda
2024-11-06,-17.03,-14.02,-3.01,Venda
2024-11-07,-15.88,-14.40,-1.48,Venda
2024-11-08,-14.77,-14.47,-0.30,Venda
2024-11-11,-13.42,-14.26,0.84,Compra
2024-11-12,-13.10,-14.03,0.93,Compra
2024-11-13,-12.40,-13.70,1.30,Compra
2024-11-14,-12.20,-13.40,1.20,Compra
2024-11-15,-12.13,-13.15,1.02,Compra
2024-11-18,-12.02,-12.92,0.90,Compra
2024-11-19,-12.07,-12.75,0.68,Compra
2024-11-20,-11.80,-12.56,0.76,Compra
2024-11-21,-11.45,-12.34,0.89,Compra
2024-11-22,-11.16,-12.10,0.94,Compra
2024-11-25,-9.89,-11.66,1.77,Compra
2024-11-26,-9.69,-11.27,1.58,Compra
2024-11-27,-9.06,-10.83,1.77,Compra
2024-11-29,-8.47,-10.35,1.88,Compra
2024-12-02,-7.19,-9.72,2.53,Compra
2024-12-03,-6.00,-8.98,2.98,Compra
2024-12-04,-4.81,-8.14,3.33,Compra
2024-12-05,-4.38,-7.39,3.01,Compra
2024-12-06,-3.34,-6.58,3.24,Compra
2024-12-09,-1.29,-5.52,4.23,Compra
2024-12-10,-0.14,-4.45,4.31,Compra
2024-12-11,0.15,-3.53,3.68,Compra
2024-12-12,0.38,-2.75,3.13,Compra
2024-12-13,0.15,-2.17,2.32,Compra
2024-12-16,-0.16,-1.77,1.61,Compra
2024-12-17,-0.67,-1.55,0.88,Compra
2024-12-18,-2.36,-1.71,-0.65,Venda
2024-12-19,-3.80,-2.13,-1.67,Venda
2024-12-20,-4.63,-2.63,-2.00,Venda
2024-12-23,-5.15,-3.13,-2.02,Venda
2024-12-24,-5.46,-3.60,-1.86,Venda
2024-12-26,-5.37,-3.95,-1.42,Venda
2024-12-27,-5.41,-4.24,-1.17,Venda
2024-12-30,-5.55,-4.50,-1.05,Venda
2024-12-31,-5.54,-4.71,-0.83,Venda
2025-01-02,-5.84,-4.94,-0.90,Venda
2025-01-03,-5.48,-5.05,-0.43,Venda
2025-01-06,-4.04,-4.84,0.80,Compra
2025-01-07,-3.02,-4.48,1.46,Compra
2025-01-08,-1.78,-3.94,2.16,Compra
2025-01-10,-1.93,-3.54,1.61,Compra
2025-01-13,-1.66,-3.16,1.50,Compra
2025-01-14,-1.75,-2.88,1.13,Compra
2025-01-15,-1.45,-2.59,1.14,Compra
2025-01-16,-0.75,-2.23,1.48,Compra
2025-01-17,-0.94,-1.97,1.03,Compra
2025-01-21,-0.44,-1.66,1.22,Compra
2025-01-22,0.23,-1.28,1.51,Compra
2025-01-23,0.88,-0.85,1.73,Compra
2025-01-24,1.62,-0.36,1.98,Compra
2025-01-27,1.56,0.03,1.53,Compra
2025-01-28,0.73,0.17,0.56,Compra
2025-01-29,0.14,0.16,-0.02,Venda
2025-01-30,0.09,0.15,-0.06,Venda
2025-01-31,-0.10,0.10,-0.20,Venda
2025-02-03,3.49,0.78,2.71,Compra
2025-02-04,5.95,1.81,4.14,Compra
2025-02-05,8.09,3.07,5.02,Compra
2025-02-06,9.04,4.26,4.78,Compra
2025-02-07,9.62,5.33,4.29,Compra
2025-02-10,10.37,6.34,4.03,Compra
2025-02-11,10.75,7.22,3.53,Compra
2025-02-12,10.41,7.86,2.55,Compra
2025-02-13,10.22,8.33,1.89,Compra
2025-02-14,8.74,8.41,0.33,Compra
2025-02-18,7.84,8.30,-0.46,Venda
2025-02-19,7.20,8.08,-0.88,Venda
2025-02-20,6.77,7.82,-1.05,Venda
2025-02-21,6.34,7.52,-1.18,Venda
2025-02-24,6.81,7.38,-0.57,Venda
2025-02-25,6.79,7.26,-0.47,Venda
