Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-02-12,-102.01,9.53,-111.54,Venda
2020-02-13,-122.90,-16.96,-105.94,Venda
2020-02-14,-141.46,-41.86,-99.60,Venda
2020-02-18,-165.15,-66.52,-98.63,Venda
2020-02-19,-199.79,-93.17,-106.62,Venda
2020-02-20,-228.23,-120.18,-108.05,Venda
2020-02-21,-240.74,-144.29,-96.45,Venda
2020-02-24,-244.20,-164.28,-79.92,Venda
2020-02-25,-254.90,-182.40,-72.50,Venda
2020-02-26,-278.33,-201.59,-76.74,Venda
2020-02-27,-304.29,-222.13,-82.16,Venda
2020-02-28,-285.25,-234.75,-50.50,Venda
2020-03-02,-263.50,-240.50,-23.00,Venda
2020-03-03,-261.41,-244.68,-16.73,Venda
2020-03-04,-246.02,-244.95,-1.07,Venda
2020-03-05,-256.28,-247.22,-9.06,Venda
2020-03-06,-279.35,-253.64,-25.71,Venda
2020-03-09,-312.20,-265.35,-46.85,Venda
2020-03-10,-334.37,-279.16,-55.21,Venda
2020-03-11,-358.70,-295.07,-63.63,Venda
2020-03-12,-395.21,-315.09,-80.12,Venda
2020-03-13,-412.14,-334.50,-77.64,Venda
2020-03-16,-453.01,-358.21,-94.80,Venda
2020-03-17,-476.28,-381.82,-94.46,Venda
2020-03-18,-485.49,-402.55,-82.94,Venda
2020-03-19,-487.17,-419.48,-67.69,Venda
2020-03-20,-468.58,-429.30,-39.28,Venda
2020-03-23,-466.63,-436.76,-29.87,Venda
2020-03-24,-445.42,-438.50,-6.92,Venda
2020-03-25,-434.49,-437.69,3.20,Compra
2020-03-26,-417.39,-433.63,16.24,Compra
2020-03-27,-395.65,-426.04,30.39,Compra
2020-03-30,-374.11,-415.65,41.54,Compra
2020-03-31,-342.19,-400.96,58.77,Compra
2020-04-01,-327.65,-386.30,58.65,Compra
2020-04-02,-316.11,-372.26,56.15,Compra
2020-04-03,-271.16,-352.04,80.88,Compra
2020-04-06,-243.62,-330.36,86.74,Compra
2020-04-07,-219.27,-308.14,88.87,Compra
2020-04-08,-194.11,-285.33,91.22,Compra
2020-04-09,-175.76,-263.42,87.66,Compra
2020-04-13,-130.67,-236.87,106.20,Compra
2020-04-14,-75.91,-204.68,128.77,Compra
2020-04-15,-46.50,-173.04,126.54,Compra
2020-04-16,-1.38,-138.71,137.33,Compra
2020-04-17,33.98,-104.17,138.15,Compra
2020-04-20,61.29,-71.08,132.37,Compra
2020-04-21,60.46,-44.77,105.23,Compra
2020-04-22,51.94,-25.43,77.37,Compra
2020-04-23,44.67,-11.41,56.08,Compra
2020-04-24,56.41,2.15,54.26,Compra
2020-04-27,57.79,13.28,44.51,Compra
2020-04-28,29.50,16.53,12.97,Compra
2020-04-29,14.17,16.05,-1.88,Venda
2020-04-30,2.00,13.24,-11.24,Venda
2020-05-01,-14.74,7.65,-22.39,Venda
2020-05-04,-24.09,1.30,-25.39,Venda
2020-05-05,-20.38,-3.04,-17.34,Venda
2020-05-06,-20.82,-6.59,-14.23,Venda
2020-05-07,-13.76,-8.03,-5.73,Venda
2020-05-08,-0.88,-6.60,5.72,Compra
2020-05-11,27.16,0.15,27.01,Compra
2020-05-12,38.05,7.73,30.32,Compra
2020-05-13,42.56,14.70,27.86,Compra
2020-05-14,38.43,19.44,18.99,Compra
2020-05-15,95.79,34.71,61.08,Compra
2020-05-18,136.04,54.98,81.06,Compra
2020-05-19,140.90,72.16,68.74,Compra
2020-05-20,135.92,84.91,51.01,Compra
2020-05-21,277.65,123.46,154.19,Compra
2020-05-22,274.24,153.62,120.62,Compra
2020-05-26,272.04,177.30,94.74,Compra
2020-05-27,252.86,192.41,60.45,Compra
2020-05-28,260.07,205.94,54.13,Compra
2020-05-29,248.40,214.44,33.96,Compra
2020-06-01,236.43,218.83,17.60,Compra
2020-06-02,213.58,217.78,-4.20,Venda
2020-06-03,193.25,212.88,-19.63,Venda
2020-06-04,171.53,204.61,-33.08,Venda
2020-06-05,148.97,193.48,-44.51,Venda
2020-06-08,147.54,184.29,-36.75,Venda
2020-06-09,144.74,176.38,-31.64,Venda
2020-06-10,130.13,167.13,-37.00,Venda
2020-06-11,92.07,152.12,-60.05,Venda
2020-06-12,61.20,133.94,-72.74,Venda
2020-06-15,47.09,116.57,-69.48,Venda
2020-06-16,35.50,100.35,-64.85,Venda
2020-06-17,18.83,84.05,-65.22,Venda
2020-06-18,1.97,67.63,-65.66,Venda
2020-06-19,-14.86,51.13,-65.99,Venda
2020-06-22,-24.28,36.05,-60.33,Venda
2020-06-23,-24.20,24.00,-48.20,Venda
2020-06-24,-38.23,11.55,-49.78,Venda
2020-06-25,-52.37,-1.23,-51.14,Venda
2020-06-26,-73.62,-15.71,-57.91,Venda
2020-06-29,-89.43,-30.45,-58.98,Venda
2020-06-30,-115.16,-47.39,-67.77,Venda
2020-07-01,-130.42,-64.00,-66.42,Venda
2020-07-02,-140.88,-79.38,-61.50,Venda
2020-07-06,-143.89,-92.28,-51.61,Venda
2020-07-07,-112.29,-96.28,-16.01,Venda
2020-07-08,-104.21,-97.87,-6.34,Venda
2020-07-09,-89.51,-96.20,6.69,Compra
2020-07-10,-80.56,-93.07,12.51,Compra
2020-07-13,-83.40,-91.13,7.73,Compra
2020-07-14,-95.45,-92.00,-3.45,Venda
2020-07-15,-96.62,-92.92,-3.70,Venda
2020-07-16,-92.84,-92.91,0.07,Compra
2020-07-17,-85.24,-91.37,6.13,Compra
2020-07-20,-74.72,-88.04,13.32,Compra
2020-07-21,-33.32,-77.10,43.78,Compra
2020-07-22,-14.86,-64.65,49.79,Compra
2020-07-23,-14.59,-54.64,40.05,Compra
2020-07-24,-14.21,-46.55,32.34,Compra
2020-07-27,-10.16,-39.27,29.11,Compra
2020-07-28,-6.87,-32.79,25.92,Compra
2020-07-29,17.32,-22.77,40.09,Compra
2020-07-30,21.72,-13.87,35.59,Compra
2020-07-31,21.33,-6.83,28.16,Compra
2020-08-03,27.96,0.13,27.83,Compra
2020-08-04,32.83,6.67,26.16,Compra
2020-08-05,43.46,14.03,29.43,Compra
2020-08-06,51.29,21.48,29.81,Compra
2020-08-07,56.84,28.55,28.29,Compra
2020-08-10,35.41,29.92,5.49,Compra
2020-08-11,0.27,23.99,-23.72,Venda
2020-08-12,-30.86,13.02,-43.88,Venda
2020-08-13,-54.89,-0.56,-54.33,Venda
2020-08-14,-76.68,-15.78,-60.90,Venda
2020-08-17,-89.30,-30.49,-58.81,Venda
2020-08-18,-98.16,-44.02,-54.14,Venda
2020-08-19,-107.57,-56.73,-50.84,Venda
2020-08-20,-110.14,-67.41,-42.73,Venda
2020-08-21,-100.12,-73.95,-26.17,Venda
2020-08-24,-105.49,-80.26,-25.23,Venda
2020-08-25,-101.31,-84.47,-16.84,Venda
2020-08-26,-104.07,-88.39,-15.68,Venda
2020-08-27,-112.22,-93.16,-19.06,Venda
2020-08-28,-117.32,-97.99,-19.33,Venda
2020-08-31,-119.99,-102.39,-17.60,Venda
2020-09-01,-99.17,-101.75,2.58,Compra
2020-09-02,-131.99,-107.79,-24.20,Venda
2020-09-03,-170.55,-120.35,-50.20,Venda
2020-09-04,-206.00,-137.48,-68.52,Venda
2020-09-08,-227.84,-155.55,-72.29,Venda
2020-09-09,-227.99,-170.04,-57.95,Venda
2020-09-10,-229.11,-181.85,-47.26,Venda
2020-09-11,-227.37,-190.96,-36.41,Venda
2020-09-14,-227.00,-198.16,-28.84,Venda
2020-09-15,-209.77,-200.49,-9.28,Venda
2020-09-16,-190.29,-198.45,8.16,Compra
2020-09-17,-176.45,-194.05,17.60,Compra
2020-09-18,-174.36,-190.11,15.75,Compra
2020-09-21,-174.33,-186.95,12.62,Compra
2020-09-22,-172.32,-184.03,11.71,Compra
2020-09-23,-175.96,-182.41,6.45,Compra
2020-09-24,-187.57,-183.44,-4.13,Venda
2020-09-25,-194.54,-185.66,-8.88,Venda
2020-09-28,-190.60,-186.65,-3.95,Venda
2020-09-29,-167.39,-182.80,15.41,Compra
2020-09-30,-154.48,-177.14,22.66,Compra
2020-10-01,-139.01,-169.51,30.50,Compra
2020-10-02,-125.31,-160.67,35.36,Compra
2020-10-05,-98.79,-148.29,49.50,Compra
2020-10-06,-76.88,-134.01,57.13,Compra
2020-10-07,-51.67,-117.54,65.87,Compra
2020-10-08,-34.91,-101.02,66.11,Compra
2020-10-09,-24.97,-85.81,60.84,Compra
2020-10-12,-13.31,-71.31,58.00,Compra
2020-10-13,6.74,-55.70,62.44,Compra
2020-10-14,15.20,-41.52,56.72,Compra
2020-10-15,28.83,-27.45,56.28,Compra
2020-10-16,32.00,-15.56,47.56,Compra
2020-10-19,37.71,-4.91,42.62,Compra
2020-10-20,63.30,8.74,54.56,Compra
2020-10-21,61.08,19.20,41.88,Compra
2020-10-22,58.65,27.09,31.56,Compra
2020-10-23,56.07,32.89,23.18,Compra
2020-10-26,35.47,33.41,2.06,Compra
2020-10-27,22.51,31.23,-8.72,Venda
2020-10-28,-2.26,24.53,-26.79,Venda
2020-10-29,-21.64,15.30,-36.94,Venda
2020-10-30,-43.75,3.49,-47.24,Venda
2020-11-02,-64.17,-10.05,-54.12,Venda
2020-11-03,-79.44,-23.92,-55.52,Venda
2020-11-04,-86.90,-36.52,-50.38,Venda
2020-11-05,-95.35,-48.29,-47.06,Venda
2020-11-06,-104.47,-59.52,-44.95,Venda
2020-11-09,-99.66,-67.55,-32.11,Venda
2020-11-10,-94.75,-72.99,-21.76,Venda
2020-11-11,-89.83,-76.36,-13.47,Venda
2020-11-12,-84.95,-78.08,-6.87,Venda
2020-11-13,-76.57,-77.78,1.21,Compra
2020-11-16,-69.13,-76.05,6.92,Compra
2020-11-17,-62.51,-73.34,10.83,Compra
2020-11-18,-49.43,-68.56,19.13,Compra
2020-11-19,-31.45,-61.14,29.69,Compra
2020-11-20,-17.00,-52.31,35.31,Compra
2020-11-23,-1.89,-42.22,40.33,Compra
2020-11-24,9.97,-31.79,41.76,Compra
2020-11-25,11.96,-23.04,35.00,Compra
2020-11-27,9.80,-16.47,26.27,Compra
2020-11-30,25.94,-7.99,33.93,Compra
2020-12-01,34.71,0.55,34.16,Compra
2020-12-02,44.77,9.40,35.37,Compra
2020-12-03,48.55,17.23,31.32,Compra
2020-12-04,61.73,26.13,35.60,Compra
2020-12-07,74.94,35.89,39.05,Compra
2020-12-08,91.61,47.03,44.58,Compra
2020-12-09,103.63,58.35,45.28,Compra
2020-12-10,104.69,67.62,37.07,Compra
2020-12-11,107.92,75.68,32.24,Compra
2020-12-14,141.52,88.85,52.67,Compra
2020-12-15,173.42,105.76,67.66,Compra
2020-12-16,189.25,122.46,66.79,Compra
2020-12-17,264.12,150.79,113.33,Compra
2020-12-18,316.17,183.87,132.30,Compra
2020-12-21,295.91,206.28,89.63,Compra
2020-12-22,273.08,219.64,53.44,Compra
2020-12-23,266.44,229.00,37.44,Compra
2020-12-24,283.33,239.86,43.47,Compra
2020-12-28,286.15,249.12,37.03,Compra
2020-12-29,267.16,252.73,14.43,Compra
2020-12-30,263.59,254.90,8.69,Compra
2020-12-31,264.97,256.91,8.06,Compra
2021-01-04,316.87,268.91,47.96,Compra
2021-01-05,371.88,289.50,82.38,Compra
2021-01-06,378.43,307.29,71.14,Compra
2021-01-07,407.96,327.42,80.54,Compra
2021-01-08,487.48,359.43,128.05,Compra
2021-01-11,594.48,406.44,188.04,Compra
2021-01-12,650.00,455.15,194.85,Compra
2021-01-13,732.76,510.68,222.08,Compra
2021-01-14,764.12,561.36,202.76,Compra
2021-01-15,762.03,601.50,160.53,Compra
2021-01-19,755.31,632.26,123.05,Compra
2021-01-20,759.37,657.68,101.69,Compra
2021-01-21,750.32,676.21,74.11,Compra
2021-01-22,752.62,691.49,61.13,Compra
2021-01-25,821.23,717.44,103.79,Compra
2021-01-26,822.55,738.46,84.09,Compra
2021-01-27,753.19,741.41,11.78,Compra
2021-01-28,751.29,743.38,7.91,Compra
2021-01-29,723.28,739.36,-16.08,Venda
2021-02-01,675.15,726.52,-51.37,Venda
2021-02-02,636.93,708.60,-71.67,Venda
2021-02-03,614.08,689.70,-75.62,Venda
2021-02-04,578.42,667.44,-89.02,Venda
2021-02-05,547.47,643.45,-95.98,Venda
2021-02-08,613.91,637.54,-23.63,Venda
2021-02-09,637.43,637.52,-0.09,Venda
2021-02-10,723.97,654.81,69.16,Compra
2021-02-11,744.04,672.65,71.39,Compra
2021-02-12,776.42,693.41,83.01,Compra
2021-02-16,871.91,729.11,142.80,Compra
2021-02-17,915.25,766.34,148.91,Compra
2021-02-18,870.57,787.18,83.39,Compra
2021-02-19,836.41,797.03,39.38,Compra
2021-02-22,749.86,787.59,-37.73,Venda
2021-02-23,587.35,747.55,-160.20,Venda
2021-02-24,467.69,691.57,-223.88,Venda
2021-02-25,332.72,619.80,-287.08,Venda
2021-02-26,201.64,536.17,-334.53,Venda
2021-03-01,136.13,456.16,-320.03,Venda
2021-03-02,58.13,376.56,-318.43,Venda
2021-03-03,-46.73,291.90,-338.63,Venda
2021-03-04,-182.19,197.08,-379.27,Venda
2021-03-05,-257.53,106.16,-363.69,Venda
2021-03-08,-313.62,22.20,-335.82,Venda
2021-03-09,-321.68,-46.57,-275.11,Venda
2021-03-10,-320.75,-101.41,-219.34,Venda
2021-03-11,-284.05,-137.94,-146.11,Venda
2021-03-12,-226.93,-155.74,-71.19,Venda
2021-03-15,-143.70,-153.33,9.63,Compra
2021-03-16,-73.26,-137.31,64.05,Compra
2021-03-17,-20.83,-114.02,93.19,Compra
2021-03-18,92.28,-72.76,165.04,Compra
2021-03-19,140.36,-30.13,170.49,Compra
2021-03-22,312.84,38.46,274.38,Compra
2021-03-23,430.06,116.78,313.28,Compra
2021-03-24,470.32,187.49,282.83,Compra
2021-03-25,453.43,240.68,212.75,Compra
2021-03-26,370.41,266.62,103.79,Compra
2021-03-29,279.61,269.22,10.39,Compra
2021-03-30,259.13,267.20,-8.07,Venda
2021-03-31,261.67,266.10,-4.43,Venda
2021-04-01,257.09,264.29,-7.20,Venda
2021-04-05,290.06,269.45,20.61,Compra
2021-04-06,344.89,284.54,60.35,Compra
2021-04-07,326.48,292.93,33.55,Compra
2021-04-08,347.83,303.91,43.92,Compra
2021-04-09,267.25,296.57,-29.32,Venda
2021-04-12,172.36,271.73,-99.37,Venda
2021-04-13,92.46,235.88,-143.42,Venda
2021-04-14,35.99,195.90,-159.91,Venda
2021-04-15,-40.98,148.52,-189.50,Venda
2021-04-16,-111.58,96.50,-208.08,Venda
2021-04-19,-108.18,55.57,-163.75,Venda
2021-04-20,-129.42,18.57,-147.99,Venda
2021-04-21,-112.28,-7.60,-104.68,Venda
2021-04-22,-97.56,-25.59,-71.97,Venda
2021-04-23,-81.34,-36.74,-44.60,Venda
2021-04-26,-31.80,-35.75,3.95,Compra
2021-04-27,0.20,-28.56,28.76,Compra
2021-04-28,42.61,-14.33,56.94,Compra
2021-04-29,-71.22,-25.71,-45.51,Venda
2021-04-30,-170.97,-54.76,-116.21,Venda
2021-05-03,-309.39,-105.69,-203.70,Venda
2021-05-04,-441.83,-172.91,-268.92,Venda
2021-05-05,-539.96,-246.32,-293.64,Venda
2021-05-06,-635.23,-324.10,-311.13,Venda
2021-05-07,-687.07,-396.70,-290.37,Venda
2021-05-10,-756.35,-468.63,-287.72,Venda
2021-05-11,-803.81,-535.66,-268.15,Venda
2021-05-12,-836.61,-595.85,-240.76,Venda
2021-05-13,-891.67,-655.02,-236.65,Venda
2021-05-14,-974.90,-718.99,-255.91,Venda
2021-05-17,-1021.82,-779.56,-242.26,Venda
2021-05-18,-1045.74,-832.80,-212.94,Venda
2021-05-19,-1068.72,-879.98,-188.74,Venda
2021-05-20,-1067.96,-917.58,-150.38,Venda
2021-05-21,-1052.80,-944.62,-108.18,Venda
2021-05-24,-1036.11,-962.92,-73.19,Venda
2021-05-25,-1015.41,-973.42,-41.99,Venda
2021-05-26,-993.60,-977.45,-16.15,Venda
2021-05-27,-955.03,-972.97,17.94,Compra
2021-05-28,-904.94,-959.36,54.42,Compra
2021-06-01,-846.42,-936.77,90.35,Compra
2021-06-02,-800.49,-909.52,109.03,Compra
2021-06-03,-739.83,-875.58,135.75,Compra
2021-06-04,-700.63,-840.59,139.96,Compra
2021-06-07,-636.80,-799.83,163.03,Compra
2021-06-08,-593.89,-758.64,164.75,Compra
2021-06-09,-555.30,-717.97,162.67,Compra
2021-06-10,-518.74,-678.13,159.39,Compra
2021-06-11,-473.41,-637.18,163.77,Compra
2021-06-14,-425.93,-594.93,169.00,Compra
2021-06-15,-394.63,-554.87,160.24,Compra
2021-06-16,-356.05,-515.11,159.06,Compra
2021-06-17,-319.37,-475.96,156.59,Compra
2021-06-18,-293.57,-439.48,145.91,Compra
2021-06-21,-271.81,-405.95,134.14,Compra
2021-06-22,-259.44,-376.65,117.21,Compra
2021-06-23,-239.61,-349.24,109.63,Compra
2021-06-24,-202.80,-319.95,117.15,Compra
2021-06-25,-172.25,-290.41,118.16,Compra
2021-06-28,-148.74,-262.08,113.34,Compra
2021-06-29,-141.19,-237.90,96.71,Compra
2021-06-30,-137.85,-217.89,80.04,Compra
2021-07-01,-142.04,-202.72,60.68,Compra
2021-07-02,-161.66,-194.51,32.85,Compra
2021-07-06,-181.17,-191.84,10.67,Compra
2021-07-07,-195.58,-192.59,-2.99,Venda
2021-07-08,-207.64,-195.60,-12.04,Venda
2021-07-09,-194.98,-195.47,0.49,Compra
2021-07-12,-190.61,-194.50,3.89,Compra
2021-07-13,-176.64,-190.93,14.29,Compra
2021-07-14,-185.22,-189.79,4.57,Compra
2021-07-15,-187.44,-189.32,1.88,Compra
2021-07-16,-193.63,-190.18,-3.45,Venda
2021-07-19,-182.50,-188.64,6.14,Compra
2021-07-20,-180.68,-187.05,6.37,Compra
2021-07-21,-166.43,-182.93,16.50,Compra
2021-07-22,-137.81,-173.90,36.09,Compra
2021-07-23,-143.13,-167.75,24.62,Compra
2021-07-26,-146.87,-163.57,16.70,Compra
2021-07-27,-154.70,-161.80,7.10,Compra
2021-07-28,-146.52,-158.74,12.22,Compra
2021-07-29,-157.57,-158.51,0.94,Compra
2021-07-30,-178.20,-162.45,-15.75,Venda
2021-08-02,-191.74,-168.31,-23.43,Venda
2021-08-03,-211.52,-176.95,-34.57,Venda
2021-08-04,-231.80,-187.92,-43.88,Venda
2021-08-05,-238.45,-198.02,-40.43,Venda
2021-08-06,-243.35,-207.09,-36.26,Venda
2021-08-09,-240.82,-213.84,-26.98,Venda
2021-08-10,-237.29,-218.53,-18.76,Venda
2021-08-11,-230.62,-220.95,-9.67,Venda
2021-08-12,-225.16,-221.79,-3.37,Venda
2021-08-13,-225.50,-222.53,-2.97,Venda
2021-08-16,-232.77,-224.58,-8.19,Venda
2021-08-17,-231.02,-225.87,-5.15,Venda
2021-08-18,-224.03,-225.50,1.47,Compra
2021-08-19,-221.98,-224.80,2.82,Compra
2021-08-20,-213.66,-222.57,8.91,Compra
2021-08-23,-191.54,-216.36,24.82,Compra
2021-08-24,-181.61,-209.41,27.80,Compra
2021-08-25,-166.96,-200.92,33.96,Compra
2021-08-26,-161.96,-193.13,31.17,Compra
2021-08-27,-156.80,-185.86,29.06,Compra
2021-08-30,-139.00,-176.49,37.49,Compra
2021-08-31,-118.69,-164.93,46.24,Compra
2021-09-01,-109.79,-153.90,44.11,Compra
2021-09-02,-96.19,-142.36,46.17,Compra
2021-09-03,-86.23,-131.13,44.90,Compra
2021-09-07,-67.87,-118.48,50.61,Compra
2021-09-08,-65.28,-107.84,42.56,Compra
2021-09-09,-49.34,-96.14,46.80,Compra
2021-09-10,-30.31,-82.97,52.66,Compra
2021-09-13,-21.64,-70.71,49.07,Compra
2021-09-14,-14.59,-59.48,44.89,Compra
2021-09-15,-14.29,-50.45,36.16,Compra
2021-09-16,-15.69,-43.49,27.80,Compra
2021-09-17,-18.40,-38.48,20.08,Compra
2021-09-20,-29.89,-36.76,6.87,Compra
2021-09-21,-45.73,-38.55,-7.18,Venda
2021-09-22,-64.19,-43.68,-20.51,Venda
2021-09-23,-67.76,-48.50,-19.26,Venda
2021-09-24,-75.77,-53.95,-21.82,Venda
2021-09-27,-79.38,-59.04,-20.34,Venda
2021-09-28,-85.50,-64.33,-21.17,Venda
2021-09-29,-69.57,-65.38,-4.19,Venda
2021-09-30,-59.89,-64.28,4.39,Compra
2021-10-01,-61.19,-63.66,2.47,Compra
2021-10-04,-65.11,-63.95,-1.16,Venda
2021-10-05,-66.83,-64.53,-2.30,Venda
2021-10-06,-69.22,-65.47,-3.75,Venda
2021-10-07,-66.71,-65.71,-1.00,Venda
2021-10-08,-65.18,-65.61,0.43,Compra
2021-10-11,-56.66,-63.82,7.16,Compra
2021-10-12,-37.97,-58.65,20.68,Compra
2021-10-13,-26.48,-52.21,25.73,Compra
2021-10-14,-18.38,-45.45,27.07,Compra
2021-10-15,-6.44,-37.65,31.21,Compra
2021-10-18,-4.78,-31.07,26.29,Compra
2021-10-19,1.35,-24.59,25.94,Compra
2021-10-20,8.54,-17.96,26.50,Compra
2021-10-21,17.06,-10.96,28.02,Compra
2021-10-22,12.18,-6.33,18.51,Compra
2021-10-25,18.98,-1.27,20.25,Compra
2021-10-26,21.70,3.33,18.37,Compra
2021-10-27,20.60,6.78,13.82,Compra
2021-10-28,22.49,9.92,12.57,Compra
2021-10-29,23.11,12.56,10.55,Compra
2021-11-01,22.74,14.60,8.14,Compra
2021-11-02,31.76,18.03,13.73,Compra
2021-11-03,42.66,22.95,19.71,Compra
2021-11-04,45.92,27.55,18.37,Compra
2021-11-05,46.16,31.27,14.89,Compra
2021-11-08,50.01,35.02,14.99,Compra
2021-11-09,48.27,37.67,10.60,Compra
2021-11-10,41.57,38.45,3.12,Compra
2021-11-11,30.46,36.85,-6.39,Venda
2021-11-12,20.81,33.64,-12.83,Venda
2021-11-15,14.21,29.76,-15.55,Venda
2021-11-16,-1.30,23.55,-24.85,Venda
2021-11-17,-14.03,16.03,-30.06,Venda
2021-11-18,-35.21,5.78,-40.99,Venda
2021-11-19,-43.03,-3.98,-39.05,Venda
2021-11-22,-55.84,-14.35,-41.49,Venda
2021-11-23,-70.03,-25.49,-44.54,Venda
2021-11-24,-77.36,-35.86,-41.50,Venda
2021-11-26,-82.22,-45.13,-37.09,Venda
2021-11-29,-86.28,-53.36,-32.92,Venda
2021-11-30,-86.09,-59.91,-26.18,Venda
2021-12-01,-105.31,-68.99,-36.32,Venda
2021-12-02,-113.77,-77.95,-35.82,Venda
2021-12-03,-132.87,-88.93,-43.94,Venda
2021-12-06,-150.51,-101.25,-49.26,Venda
2021-12-07,-155.43,-112.08,-43.35,Venda
2021-12-08,-151.53,-119.97,-31.56,Venda
2021-12-09,-147.95,-125.57,-22.38,Venda
2021-12-10,-136.28,-127.71,-8.57,Venda
2021-12-13,-131.56,-128.48,-3.08,Venda
2021-12-14,-134.15,-129.61,-4.54,Venda
2021-12-15,-132.25,-130.14,-2.11,Venda
2021-12-16,-132.84,-130.68,-2.16,Venda
2021-12-17,-128.81,-130.31,1.50,Compra
2021-12-20,-127.17,-129.68,2.51,Compra
2021-12-21,-130.41,-129.83,-0.58,Venda
2021-12-22,-137.46,-131.35,-6.11,Venda
2021-12-23,-140.21,-133.12,-7.09,Venda
2021-12-27,-145.56,-135.61,-9.95,Venda
2021-12-28,-160.65,-140.62,-20.03,Venda
2021-12-29,-169.45,-146.39,-23.06,Venda
2021-12-30,-173.81,-151.87,-21.94,Venda
2021-12-31,-181.83,-157.86,-23.97,Venda
2022-01-03,-173.48,-160.99,-12.49,Venda
2022-01-04,-169.74,-162.74,-7.00,Venda
2022-01-05,-166.68,-163.53,-3.15,Venda
2022-01-06,-165.37,-163.89,-1.48,Venda
2022-01-07,-163.65,-163.85,0.20,Compra
2022-01-10,-161.04,-163.28,2.24,Compra
2022-01-11,-151.18,-160.86,9.68,Compra
2022-01-12,-144.72,-157.63,12.91,Compra
2022-01-13,-140.41,-154.19,13.78,Compra
2022-01-14,-137.22,-150.80,13.58,Compra
2022-01-18,-138.54,-148.34,9.80,Compra
2022-01-19,-139.20,-146.52,7.32,Compra
2022-01-20,-138.12,-144.84,6.72,Compra
2022-01-21,-143.49,-144.57,1.08,Compra
2022-01-24,-144.26,-144.51,0.25,Compra
2022-01-25,-141.42,-143.89,2.47,Compra
2022-01-26,-138.19,-142.75,4.56,Compra
2022-01-27,-133.48,-140.90,7.42,Compra
2022-01-28,-129.47,-138.61,9.14,Compra
2022-01-31,-118.87,-134.66,15.79,Compra
2022-02-01,-107.41,-129.21,21.80,Compra
2022-02-02,-109.78,-125.33,15.55,Compra
2022-02-03,-121.15,-124.49,3.34,Compra
2022-02-04,-123.29,-124.25,0.96,Compra
2022-02-07,-121.77,-123.75,1.98,Compra
2022-02-08,-114.41,-121.89,7.48,Compra
2022-02-09,-106.73,-118.85,12.12,Compra
2022-02-10,-100.11,-115.11,15.00,Compra
2022-02-11,-95.57,-111.20,15.63,Compra
2022-02-14,-93.31,-107.62,14.31,Compra
2022-02-15,-89.29,-103.95,14.66,Compra
2022-02-16,-84.52,-100.07,15.55,Compra
2022-02-17,-82.81,-96.62,13.81,Compra
2022-02-18,-80.53,-93.40,12.87,Compra
2022-02-22,-80.22,-90.76,10.54,Compra
2022-02-23,-77.86,-88.18,10.32,Compra
2022-02-24,-75.73,-85.69,9.96,Compra
2022-02-25,-73.19,-83.19,10.00,Compra
2022-02-28,-70.37,-80.63,10.26,Compra
2022-03-01,-66.76,-77.85,11.09,Compra
2022-03-02,-60.18,-74.32,14.14,Compra
2022-03-03,-56.73,-70.80,14.07,Compra
2022-03-04,-54.58,-67.56,12.98,Compra
2022-03-07,-56.46,-65.34,8.88,Compra
2022-03-08,-56.69,-63.61,6.92,Compra
2022-03-09,-50.84,-61.05,10.21,Compra
2022-03-10,-43.88,-57.62,13.74,Compra
2022-03-11,-34.34,-52.96,18.62,Compra
2022-03-14,-30.67,-48.50,17.83,Compra
2022-03-15,-14.87,-41.78,26.91,Compra
2022-03-16,-13.69,-36.16,22.47,Compra
2022-03-17,-12.02,-31.33,19.31,Compra
2022-03-18,-17.75,-28.62,10.87,Compra
2022-03-21,-26.22,-28.14,1.92,Compra
2022-03-22,-18.20,-26.15,7.95,Compra
2022-03-23,-9.32,-22.78,13.46,Compra
2022-03-24,-0.46,-18.32,17.86,Compra
2022-03-25,9.48,-12.76,22.24,Compra
2022-03-28,13.57,-7.49,21.06,Compra
2022-03-29,16.02,-2.79,18.81,Compra
2022-03-30,18.36,1.44,16.92,Compra
2022-03-31,16.99,4.55,12.44,Compra
2022-04-01,14.52,6.54,7.98,Compra
2022-04-04,12.43,7.72,4.71,Compra
2022-04-05,10.64,8.30,2.34,Compra
2022-04-06,6.73,7.99,-1.26,Venda
2022-04-07,-0.00,6.39,-6.39,Venda
2022-04-08,-4.68,4.18,-8.86,Venda
2022-04-11,-10.08,1.33,-11.41,Venda
2022-04-12,-13.60,-1.66,-11.94,Venda
2022-04-13,-16.81,-4.69,-12.12,Venda
2022-04-14,-18.52,-7.46,-11.06,Venda
2022-04-18,-22.65,-10.49,-12.16,Venda
2022-04-19,-24.43,-13.28,-11.15,Venda
2022-04-20,-26.14,-15.85,-10.29,Venda
2022-04-21,-28.39,-18.36,-10.03,Venda
2022-04-22,-28.02,-20.29,-7.73,Venda
2022-04-25,-29.21,-22.08,-7.13,Venda
2022-04-26,-31.61,-23.98,-7.63,Venda
2022-04-27,-35.52,-26.29,-9.23,Venda
2022-04-28,-38.18,-28.67,-9.51,Venda
2022-04-29,-41.02,-31.14,-9.88,Venda
2022-05-02,-45.18,-33.95,-11.23,Venda
2022-05-03,-50.91,-37.34,-13.57,Venda
2022-05-04,-55.42,-40.96,-14.46,Venda
