Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-18,0.04,-0.83,0.87,Compra
2022-10-19,-0.11,-0.69,0.58,Compra
2022-10-20,-0.33,-0.62,0.29,Compra
2022-10-21,-0.18,-0.53,0.35,Compra
2022-10-24,0.14,-0.39,0.53,Compra
2022-10-25,0.61,-0.19,0.80,Compra
2022-10-26,1.19,0.08,1.11,Compra
2022-10-27,1.41,0.35,1.06,Compra
2022-10-28,2.03,0.68,1.35,Compra
2022-10-31,2.44,1.04,1.40,Compra
2022-11-01,2.81,1.39,1.42,Compra
2022-11-02,2.86,1.68,1.18,Compra
2022-11-03,2.93,1.93,1.00,Compra
2022-11-04,3.05,2.16,0.89,Compra
2022-11-07,3.25,2.38,0.87,Compra
2022-11-08,3.51,2.60,0.91,Compra
2022-11-09,3.59,2.80,0.79,Compra
2022-11-10,3.97,3.03,0.94,Compra
2022-11-11,4.25,3.28,0.97,Compra
2022-11-14,4.48,3.52,0.96,Compra
2022-11-15,4.70,3.75,0.95,Compra
2022-11-16,4.76,3.96,0.80,Compra
2022-11-17,4.68,4.10,0.58,Compra
2022-11-18,4.60,4.20,0.40,Compra
2022-11-21,4.45,4.25,0.20,Compra
2022-11-22,4.30,4.26,0.04,Compra
2022-11-23,4.11,4.23,-0.12,Venda
2022-11-25,3.93,4.17,-0.24,Venda
2022-11-28,3.65,4.07,-0.42,Venda
2022-11-29,3.35,3.92,-0.57,Venda
2022-11-30,3.42,3.82,-0.40,Venda
2022-12-01,3.54,3.77,-0.23,Venda
2022-12-02,3.64,3.74,-0.10,Venda
2022-12-05,3.40,3.67,-0.27,Venda
2022-12-06,3.00,3.54,-0.54,Venda
2022-12-07,2.75,3.38,-0.63,Venda
2022-12-08,2.71,3.25,-0.54,Venda
2022-12-09,2.38,3.07,-0.69,Venda
2022-12-12,2.11,2.88,-0.77,Venda
2022-12-13,2.11,2.73,-0.62,Venda
2022-12-14,2.13,2.61,-0.48,Venda
2022-12-15,1.92,2.47,-0.55,Venda
2022-12-16,1.61,2.30,-0.69,Venda
2022-12-19,1.12,2.06,-0.94,Venda
2022-12-20,0.84,1.82,-0.98,Venda
2022-12-21,0.79,1.61,-0.82,Venda
2022-12-22,0.75,1.44,-0.69,Venda
2022-12-23,0.53,1.26,-0.73,Venda
2022-12-27,0.11,1.03,-0.92,Venda
2022-12-28,-0.35,0.75,-1.10,Venda
2022-12-29,-0.48,0.51,-0.99,Venda
2022-12-30,-0.61,0.28,-0.89,Venda
2023-01-03,-0.80,0.07,-0.87,Venda
2023-01-04,-0.74,-0.09,-0.65,Venda
2023-01-05,-0.74,-0.22,-0.52,Venda
2023-01-06,-0.56,-0.29,-0.27,Venda
2023-01-09,-0.50,-0.33,-0.17,Venda
2023-01-10,-0.18,-0.30,0.12,Compra
2023-01-11,0.26,-0.19,0.45,Compra
2023-01-12,0.57,-0.04,0.61,Compra
2023-01-13,0.91,0.15,0.76,Compra
2023-01-17,1.15,0.35,0.80,Compra
2023-01-18,1.27,0.54,0.73,Compra
2023-01-19,1.24,0.68,0.56,Compra
2023-01-20,1.33,0.81,0.52,Compra
2023-01-23,1.54,0.95,0.59,Compra
2023-01-24,1.62,1.09,0.53,Compra
2023-01-25,1.63,1.20,0.43,Compra
2023-01-26,1.68,1.29,0.39,Compra
2023-01-27,1.71,1.38,0.33,Compra
2023-01-30,1.47,1.39,0.08,Compra
2023-01-31,1.40,1.40,0.00,Neutro
2023-02-01,1.34,1.38,-0.04,Venda
2023-02-02,1.32,1.37,-0.05,Venda
2023-02-03,1.21,1.34,-0.13,Venda
2023-02-06,1.00,1.27,-0.27,Venda
2023-02-07,0.92,1.20,-0.28,Venda
2023-02-08,0.60,1.08,-0.48,Venda
2023-02-09,0.24,0.91,-0.67,Venda
2023-02-10,-0.05,0.72,-0.77,Venda
2023-02-13,-0.05,0.57,-0.62,Venda
2023-02-14,-0.10,0.43,-0.53,Venda
2023-02-15,-0.15,0.32,-0.47,Venda
2023-02-16,-0.32,0.19,-0.51,Venda
2023-02-17,-0.43,0.07,-0.50,Venda
2023-02-21,-0.83,-0.11,-0.72,Venda
2023-02-22,-1.19,-0.33,-0.86,Venda
2023-02-23,-1.50,-0.56,-0.94,Venda
2023-02-24,-1.95,-0.84,-1.11,Venda
2023-02-27,-2.20,-1.11,-1.09,Venda
2023-02-28,-2.36,-1.36,-1.00,Venda
2023-03-01,-2.35,-1.56,-0.79,Venda
2023-03-02,-2.26,-1.70,-0.56,Venda
2023-03-03,-1.93,-1.75,-0.18,Venda
2023-03-06,-1.77,-1.75,-0.02,Venda
2023-03-07,-1.85,-1.77,-0.08,Venda
2023-03-08,-1.98,-1.81,-0.17,Venda
2023-03-09,-2.26,-1.90,-0.36,Venda
2023-03-10,-2.61,-2.04,-0.57,Venda
2023-03-13,-2.49,-2.13,-0.36,Venda
2023-03-14,-2.26,-2.16,-0.10,Venda
2023-03-15,-2.10,-2.15,0.05,Compra
2023-03-16,-1.85,-2.09,0.24,Compra
2023-03-17,-1.83,-2.04,0.21,Compra
2023-03-20,-1.65,-1.96,0.31,Compra
2023-03-21,-1.43,-1.85,0.42,Compra
2023-03-22,-1.48,-1.78,0.30,Compra
2023-03-23,-1.38,-1.70,0.32,Compra
2023-03-24,-1.16,-1.59,0.43,Compra
2023-03-27,-1.01,-1.47,0.46,Compra
2023-03-28,-0.85,-1.35,0.50,Compra
2023-03-29,-0.57,-1.19,0.62,Compra
2023-03-30,-0.36,-1.03,0.67,Compra
2023-03-31,-0.01,-0.82,0.81,Compra
2023-04-03,0.26,-0.61,0.87,Compra
2023-04-04,0.44,-0.40,0.84,Compra
2023-04-05,0.65,-0.19,0.84,Compra
2023-04-06,1.01,0.05,0.96,Compra
2023-04-10,1.18,0.28,0.90,Compra
2023-04-11,1.35,0.49,0.86,Compra
2023-04-12,1.46,0.69,0.77,Compra
2023-04-13,1.75,0.90,0.85,Compra
2023-04-14,1.86,1.09,0.77,Compra
2023-04-17,1.88,1.25,0.63,Compra
2023-04-18,1.77,1.35,0.42,Compra
2023-04-19,1.69,1.42,0.27,Compra
2023-04-20,1.50,1.44,0.06,Compra
2023-04-21,1.43,1.43,0.00,Neutro
2023-04-24,1.35,1.42,-0.07,Venda
2023-04-25,0.97,1.33,-0.36,Venda
2023-04-26,0.46,1.15,-0.69,Venda
2023-04-27,0.09,0.94,-0.85,Venda
2023-04-28,-0.09,0.74,-0.83,Venda
2023-05-01,-0.15,0.56,-0.71,Venda
2023-05-02,-0.35,0.38,-0.73,Venda
2023-05-03,-0.50,0.20,-0.70,Venda
2023-05-04,-0.62,0.04,-0.66,Venda
2023-05-05,-0.55,-0.08,-0.47,Venda
2023-05-08,-0.62,-0.19,-0.43,Venda
2023-05-09,-0.70,-0.29,-0.41,Venda
2023-05-10,-0.67,-0.37,-0.30,Venda
2023-05-11,-0.66,-0.43,-0.23,Venda
2023-05-12,-0.69,-0.48,-0.21,Venda
2023-05-15,-0.50,-0.48,-0.02,Venda
2023-05-16,-0.61,-0.51,-0.10,Venda
2023-05-17,-0.67,-0.54,-0.13,Venda
2023-05-18,-0.72,-0.58,-0.14,Venda
2023-05-19,-0.63,-0.59,-0.04,Venda
2023-05-22,-0.48,-0.57,0.09,Compra
2023-05-23,-0.33,-0.52,0.19,Compra
2023-05-24,-0.41,-0.50,0.09,Compra
2023-05-25,-0.70,-0.54,-0.16,Venda
2023-05-26,-0.88,-0.61,-0.27,Venda
2023-05-30,-1.10,-0.70,-0.40,Venda
2023-05-31,-1.27,-0.82,-0.45,Venda
2023-06-01,-1.35,-0.92,-0.43,Venda
2023-06-02,-1.17,-0.97,-0.20,Venda
2023-06-05,-1.00,-0.98,-0.02,Venda
2023-06-06,-0.89,-0.96,0.07,Compra
2023-06-07,-0.82,-0.93,0.11,Compra
2023-06-08,-0.71,-0.89,0.18,Compra
2023-06-09,-0.63,-0.84,0.21,Compra
2023-06-12,-0.47,-0.76,0.29,Compra
2023-06-13,-0.23,-0.66,0.43,Compra
2023-06-14,-0.12,-0.55,0.43,Compra
2023-06-15,0.15,-0.41,0.56,Compra
2023-06-16,0.34,-0.26,0.60,Compra
2023-06-20,0.35,-0.14,0.49,Compra
2023-06-21,0.24,-0.06,0.30,Compra
2023-06-22,0.20,-0.01,0.21,Compra
2023-06-23,0.01,-0.01,0.02,Compra
2023-06-26,-0.20,-0.04,-0.16,Venda
2023-06-27,-0.52,-0.14,-0.38,Venda
2023-06-28,-0.70,-0.25,-0.45,Venda
2023-06-29,-0.85,-0.37,-0.48,Venda
2023-06-30,-0.86,-0.47,-0.39,Venda
2023-07-03,-0.87,-0.55,-0.32,Venda
2023-07-05,-0.85,-0.61,-0.24,Venda
2023-07-06,-0.97,-0.68,-0.29,Venda
2023-07-07,-1.18,-0.78,-0.40,Venda
2023-07-10,-1.08,-0.84,-0.24,Venda
2023-07-11,-1.02,-0.88,-0.14,Venda
2023-07-12,-0.85,-0.87,0.02,Compra
2023-07-13,-0.63,-0.82,0.19,Compra
2023-07-14,-0.48,-0.75,0.27,Compra
2023-07-17,-0.18,-0.64,0.46,Compra
2023-07-18,0.11,-0.49,0.60,Compra
2023-07-19,0.42,-0.31,0.73,Compra
2023-07-20,0.69,-0.11,0.80,Compra
2023-07-21,1.03,0.12,0.91,Compra
2023-07-24,1.10,0.32,0.78,Compra
2023-07-25,1.16,0.48,0.68,Compra
2023-07-26,1.16,0.62,0.54,Compra
2023-07-27,1.08,0.71,0.37,Compra
2023-07-28,1.17,0.80,0.37,Compra
2023-07-31,1.11,0.86,0.25,Compra
2023-08-01,0.92,0.88,0.04,Compra
2023-08-02,0.65,0.83,-0.18,Venda
2023-08-03,0.45,0.75,-0.30,Venda
2023-08-04,0.40,0.68,-0.28,Venda
2023-08-07,0.34,0.61,-0.27,Venda
2023-08-08,0.40,0.57,-0.17,Venda
2023-08-09,0.52,0.56,-0.04,Venda
2023-08-10,0.62,0.57,0.05,Compra
2023-08-11,0.71,0.60,0.11,Compra
2023-08-14,0.79,0.64,0.15,Compra
2023-08-15,0.85,0.68,0.17,Compra
2023-08-16,0.70,0.68,0.02,Compra
2023-08-17,0.55,0.66,-0.11,Venda
2023-08-18,0.36,0.60,-0.24,Venda
2023-08-21,0.41,0.56,-0.15,Venda
2023-08-22,0.44,0.54,-0.10,Venda
2023-08-23,0.56,0.54,0.02,Compra
2023-08-24,0.51,0.53,-0.02,Venda
2023-08-25,0.55,0.54,0.01,Compra
2023-08-28,0.64,0.56,0.08,Compra
2023-08-29,0.86,0.62,0.24,Compra
2023-08-30,1.06,0.71,0.35,Compra
2023-08-31,1.08,0.78,0.30,Compra
2023-09-01,1.18,0.86,0.32,Compra
2023-09-05,1.05,0.90,0.15,Compra
2023-09-06,0.82,0.88,-0.06,Venda
2023-09-07,0.59,0.82,-0.23,Venda
2023-09-08,0.38,0.74,-0.36,Venda
2023-09-11,0.34,0.66,-0.32,Venda
2023-09-12,0.27,0.58,-0.31,Venda
2023-09-13,0.19,0.50,-0.31,Venda
2023-09-14,0.14,0.43,-0.29,Venda
2023-09-15,0.03,0.35,-0.32,Venda
2023-09-18,-0.16,0.25,-0.41,Venda
2023-09-19,-0.22,0.15,-0.37,Venda
2023-09-20,-0.38,0.05,-0.43,Venda
2023-09-21,-0.70,-0.10,-0.60,Venda
2023-09-22,-0.97,-0.28,-0.69,Venda
2023-09-25,-1.21,-0.46,-0.75,Venda
2023-09-26,-1.39,-0.65,-0.74,Venda
2023-09-27,-1.44,-0.81,-0.63,Venda
2023-09-28,-1.48,-0.94,-0.54,Venda
2023-09-29,-1.51,-1.05,-0.46,Venda
2023-10-02,-1.61,-1.17,-0.44,Venda
2023-10-03,-1.83,-1.30,-0.53,Venda
2023-10-04,-1.86,-1.41,-0.45,Venda
2023-10-05,-1.79,-1.49,-0.30,Venda
2023-10-06,-1.61,-1.51,-0.10,Venda
2023-10-09,-1.51,-1.51,0.00,Neutro
2023-10-10,-1.30,-1.47,0.17,Compra
2023-10-11,-0.95,-1.37,0.42,Compra
2023-10-12,-0.87,-1.27,0.40,Compra
2023-10-13,-0.78,-1.17,0.39,Compra
2023-10-16,-0.69,-1.07,0.38,Compra
2023-10-17,-0.66,-0.99,0.33,Compra
2023-10-18,-0.87,-0.97,0.10,Compra
2023-10-19,-1.24,-1.02,-0.22,Venda
2023-10-20,-1.56,-1.13,-0.43,Venda
2023-10-23,-1.83,-1.27,-0.56,Venda
2023-10-24,-1.92,-1.40,-0.52,Venda
2023-10-25,-2.21,-1.56,-0.65,Venda
2023-10-26,-2.43,-1.74,-0.69,Venda
2023-10-27,-2.85,-1.96,-0.89,Venda
2023-10-30,-3.09,-2.18,-0.91,Venda
2023-10-31,-3.26,-2.40,-0.86,Venda
2023-11-01,-3.18,-2.56,-0.62,Venda
2023-11-02,-2.93,-2.63,-0.30,Venda
2023-11-03,-2.45,-2.59,0.14,Compra
2023-11-06,-2.01,-2.48,0.47,Compra
2023-11-07,-1.58,-2.30,0.72,Compra
2023-11-08,-1.39,-2.12,0.73,Compra
2023-11-09,-1.55,-2.00,0.45,Compra
2023-11-10,-1.58,-1.92,0.34,Compra
2023-11-13,-1.62,-1.86,0.24,Compra
2023-11-14,-1.41,-1.77,0.36,Compra
2023-11-15,-1.20,-1.66,0.46,Compra
2023-11-16,-1.14,-1.55,0.41,Compra
2023-11-17,-1.02,-1.45,0.43,Compra
2023-11-20,-0.81,-1.32,0.51,Compra
2023-11-21,-0.73,-1.20,0.47,Compra
2023-11-22,-0.59,-1.08,0.49,Compra
2023-11-24,-0.42,-0.95,0.53,Compra
2023-11-27,-0.40,-0.84,0.44,Compra
2023-11-28,-0.43,-0.76,0.33,Compra
2023-11-29,-0.35,-0.67,0.32,Compra
2023-11-30,-0.19,-0.58,0.39,Compra
2023-12-01,0.08,-0.45,0.53,Compra
2023-12-04,0.33,-0.29,0.62,Compra
2023-12-05,0.48,-0.14,0.62,Compra
2023-12-06,0.66,0.02,0.64,Compra
2023-12-07,0.85,0.19,0.66,Compra
2023-12-08,0.90,0.33,0.57,Compra
2023-12-11,1.06,0.48,0.58,Compra
2023-12-12,1.28,0.64,0.64,Compra
2023-12-13,1.90,0.89,1.01,Compra
2023-12-14,2.46,1.20,1.26,Compra
2023-12-15,2.74,1.51,1.23,Compra
2023-12-18,2.86,1.78,1.08,Compra
2023-12-19,3.10,2.04,1.06,Compra
2023-12-20,2.89,2.21,0.68,Compra
2023-12-21,2.88,2.35,0.53,Compra
2023-12-22,3.03,2.48,0.55,Compra
2023-12-26,3.19,2.62,0.57,Compra
2023-12-27,3.43,2.79,0.64,Compra
2023-12-28,3.59,2.95,0.64,Compra
2023-12-29,3.59,3.08,0.51,Compra
2024-01-02,3.86,3.23,0.63,Compra
2024-01-03,3.87,3.36,0.51,Compra
2024-01-04,3.89,3.47,0.42,Compra
2024-01-05,3.86,3.54,0.32,Compra
2024-01-08,4.00,3.64,0.36,Compra
2024-01-09,4.04,3.72,0.32,Compra
2024-01-10,3.91,3.76,0.15,Compra
2024-01-11,3.72,3.75,-0.03,Venda
2024-01-12,3.53,3.70,-0.17,Venda
2024-01-16,3.26,3.62,-0.36,Venda
2024-01-17,2.92,3.48,-0.56,Venda
2024-01-18,2.63,3.31,-0.68,Venda
2024-01-19,2.47,3.14,-0.67,Venda
2024-01-22,2.26,2.96,-0.70,Venda
2024-01-23,2.13,2.80,-0.67,Venda
2024-01-24,1.86,2.61,-0.75,Venda
2024-01-25,1.74,2.44,-0.70,Venda
2024-01-26,1.60,2.27,-0.67,Venda
2024-01-29,1.61,2.14,-0.53,Venda
2024-01-30,1.56,2.02,-0.46,Venda
2024-01-31,1.30,1.88,-0.58,Venda
2024-02-01,1.22,1.75,-0.53,Venda
2024-02-02,0.99,1.59,-0.60,Venda
2024-02-05,0.80,1.44,-0.64,Venda
2024-02-06,0.73,1.29,-0.56,Venda
2024-02-07,0.37,1.11,-0.74,Venda
2024-02-08,0.06,0.90,-0.84,Venda
2024-02-09,-0.20,0.68,-0.88,Venda
2024-02-12,-0.36,0.47,-0.83,Venda
2024-02-13,-0.75,0.23,-0.98,Venda
2024-02-14,-0.81,0.02,-0.83,Venda
2024-02-15,-0.76,-0.14,-0.62,Venda
2024-02-16,-0.83,-0.27,-0.56,Venda
2024-02-20,-0.93,-0.41,-0.52,Venda
2024-02-21,-0.94,-0.51,-0.43,Venda
2024-02-22,-0.68,-0.55,-0.13,Venda
2024-02-23,-0.42,-0.52,0.10,Compra
2024-02-26,-0.18,-0.45,0.27,Compra
2024-02-27,0.05,-0.35,0.40,Compra
2024-02-28,0.17,-0.25,0.42,Compra
2024-02-29,0.01,-0.20,0.21,Compra
2024-03-01,0.12,-0.13,0.25,Compra
2024-03-04,0.15,-0.08,0.23,Compra
2024-03-05,0.07,-0.05,0.12,Compra
2024-03-06,0.03,-0.03,0.06,Compra
2024-03-07,0.06,-0.01,0.07,Compra
2024-03-08,0.13,0.02,0.11,Compra
2024-03-11,0.30,0.07,0.23,Compra
2024-03-12,0.39,0.14,0.25,Compra
2024-03-13,0.42,0.19,0.23,Compra
2024-03-14,0.26,0.21,0.05,Compra
2024-03-15,0.09,0.18,-0.09,Venda
2024-03-18,-0.02,0.14,-0.16,Venda
2024-03-19,-0.03,0.11,-0.14,Venda
2024-03-20,-0.04,0.08,-0.12,Venda
2024-03-21,0.08,0.08,0.00,Neutro
2024-03-22,0.10,0.08,0.02,Compra
2024-03-25,0.13,0.09,0.04,Compra
2024-03-26,0.14,0.10,0.04,Compra
2024-03-27,0.29,0.14,0.15,Compra
2024-03-28,0.36,0.18,0.18,Compra
2024-04-01,0.39,0.22,0.17,Compra
2024-04-02,0.16,0.21,-0.05,Venda
2024-04-03,-0.11,0.15,-0.26,Venda
2024-04-04,-0.50,0.02,-0.52,Venda
2024-04-05,-0.72,-0.13,-0.59,Venda
2024-04-08,-0.86,-0.28,-0.58,Venda
2024-04-09,-0.80,-0.38,-0.42,Venda
2024-04-10,-0.97,-0.50,-0.47,Venda
2024-04-11,-1.11,-0.62,-0.49,Venda
2024-04-12,-1.38,-0.77,-0.61,Venda
2024-04-15,-1.77,-0.97,-0.80,Venda
2024-04-16,-2.16,-1.21,-0.95,Venda
2024-04-17,-2.50,-1.47,-1.03,Venda
2024-04-18,-2.83,-1.74,-1.09,Venda
2024-04-19,-3.02,-2.00,-1.02,Venda
2024-04-22,-2.96,-2.19,-0.77,Venda
2024-04-23,-2.68,-2.29,-0.39,Venda
2024-04-24,-2.41,-2.31,-0.10,Venda
2024-04-25,-2.38,-2.33,-0.05,Venda
2024-04-26,-2.26,-2.31,0.05,Compra
2024-04-29,-1.98,-2.25,0.27,Compra
2024-04-30,-1.87,-2.17,0.30,Compra
2024-05-01,-1.55,-2.05,0.50,Compra
2024-05-02,-1.13,-1.86,0.73,Compra
2024-05-03,-0.50,-1.59,1.09,Compra
2024-05-06,-0.04,-1.28,1.24,Compra
2024-05-07,0.33,-0.96,1.29,Compra
2024-05-08,0.59,-0.65,1.24,Compra
2024-05-09,0.87,-0.34,1.21,Compra
2024-05-10,1.04,-0.07,1.11,Compra
2024-05-13,1.25,0.20,1.05,Compra
2024-05-14,1.50,0.46,1.04,Compra
2024-05-15,1.85,0.74,1.11,Compra
2024-05-16,2.09,1.01,1.08,Compra
2024-05-17,2.22,1.25,0.97,Compra
2024-05-20,2.34,1.47,0.87,Compra
2024-05-21,2.37,1.65,0.72,Compra
2024-05-22,2.50,1.82,0.68,Compra
2024-05-23,2.43,1.94,0.49,Compra
2024-05-24,2.35,2.02,0.33,Compra
2024-05-28,1.98,2.01,-0.03,Venda
2024-05-29,1.50,1.91,-0.41,Venda
2024-05-30,1.22,1.77,-0.55,Venda
2024-05-31,1.05,1.63,-0.58,Venda
2024-06-03,1.05,1.51,-0.46,Venda
2024-06-04,1.01,1.41,-0.40,Venda
2024-06-05,1.22,1.37,-0.15,Venda
2024-06-06,1.35,1.37,-0.02,Venda
2024-06-07,1.37,1.37,0.00,Neutro
2024-06-10,1.34,1.36,-0.02,Venda
2024-06-11,1.27,1.34,-0.07,Venda
2024-06-12,1.26,1.33,-0.07,Venda
2024-06-13,1.19,1.30,-0.11,Venda
2024-06-14,1.06,1.25,-0.19,Venda
2024-06-17,0.88,1.18,-0.30,Venda
2024-06-18,0.61,1.06,-0.45,Venda
2024-06-20,0.57,0.97,-0.40,Venda
2024-06-21,0.65,0.90,-0.25,Venda
2024-06-24,1.05,0.93,0.12,Compra
2024-06-25,1.32,1.01,0.31,Compra
2024-06-26,1.37,1.08,0.29,Compra
2024-06-27,1.37,1.14,0.23,Compra
2024-06-28,1.23,1.16,0.07,Compra
2024-07-01,1.11,1.15,-0.04,Venda
2024-07-02,0.98,1.11,-0.13,Venda
2024-07-03,0.78,1.05,-0.27,Venda
2024-07-05,0.71,0.98,-0.27,Venda
2024-07-08,0.72,0.93,-0.21,Venda
2024-07-09,0.83,0.91,-0.08,Venda
2024-07-10,1.07,0.94,0.13,Compra
2024-07-11,1.49,1.05,0.44,Compra
2024-07-12,1.89,1.22,0.67,Compra
2024-07-15,2.13,1.40,0.73,Compra
2024-07-16,2.53,1.63,0.90,Compra
2024-07-17,2.73,1.85,0.88,Compra
2024-07-18,2.61,2.00,0.61,Compra
2024-07-19,2.54,2.11,0.43,Compra
2024-07-22,2.65,2.22,0.43,Compra
2024-07-23,2.58,2.29,0.29,Compra
2024-07-24,2.55,2.34,0.21,Compra
2024-07-25,2.54,2.38,0.16,Compra
2024-07-26,2.60,2.42,0.18,Compra
2024-07-29,2.67,2.47,0.20,Compra
2024-07-30,2.74,2.53,0.21,Compra
2024-07-31,2.77,2.58,0.19,Compra
2024-08-01,2.83,2.63,0.20,Compra
2024-08-02,2.62,2.63,-0.01,Venda
2024-08-05,2.04,2.51,-0.47,Venda
2024-08-06,1.66,2.34,-0.68,Venda
2024-08-07,1.09,2.09,-1.00,Venda
2024-08-08,1.03,1.88,-0.85,Venda
2024-08-09,0.94,1.69,-0.75,Venda
2024-08-12,0.80,1.51,-0.71,Venda
2024-08-13,0.88,1.39,-0.51,Venda
2024-08-14,0.85,1.28,-0.43,Venda
2024-08-15,1.00,1.22,-0.22,Venda
2024-08-16,1.11,1.20,-0.09,Venda
2024-08-19,1.45,1.25,0.20,Compra
2024-08-20,1.64,1.33,0.31,Compra
2024-08-21,1.83,1.43,0.40,Compra
2024-08-22,1.81,1.50,0.31,Compra
2024-08-23,1.85,1.57,0.28,Compra
2024-08-26,1.82,1.62,0.20,Compra
2024-08-27,1.81,1.66,0.15,Compra
2024-08-28,1.75,1.68,0.07,Compra
2024-08-29,1.73,1.69,0.04,Compra
2024-08-30,1.64,1.68,-0.04,Venda
2024-09-03,1.33,1.61,-0.28,Venda
2024-09-04,1.05,1.50,-0.45,Venda
2024-09-05,0.74,1.35,-0.61,Venda
2024-09-06,0.33,1.14,-0.81,Venda
2024-09-09,0.14,0.94,-0.80,Venda
2024-09-10,0.03,0.76,-0.73,Venda
2024-09-11,0.08,0.62,-0.54,Venda
2024-09-12,0.15,0.53,-0.38,Venda
2024-09-13,0.34,0.49,-0.15,Venda
2024-09-16,0.49,0.49,0.00,Neutro
2024-09-17,0.57,0.51,0.06,Compra
2024-09-18,0.61,0.53,0.08,Compra
2024-09-19,0.73,0.57,0.16,Compra
2024-09-20,0.73,0.60,0.13,Compra
2024-09-23,0.52,0.58,-0.06,Venda
2024-09-24,0.26,0.52,-0.26,Venda
2024-09-25,-0.22,0.37,-0.59,Venda
2024-09-26,-0.43,0.21,-0.64,Venda
2024-09-27,-0.51,0.07,-0.58,Venda
2024-09-30,-0.51,-0.05,-0.46,Venda
2024-10-01,-0.57,-0.15,-0.42,Venda
2024-10-02,-0.61,-0.24,-0.37,Venda
2024-10-03,-0.81,-0.36,-0.45,Venda
2024-10-04,-0.87,-0.46,-0.41,Venda
2024-10-07,-1.08,-0.58,-0.50,Venda
2024-10-08,-1.15,-0.70,-0.45,Venda
2024-10-09,-1.11,-0.78,-0.33,Venda
2024-10-10,-1.05,-0.83,-0.22,Venda
2024-10-11,-0.80,-0.83,0.03,Compra
2024-10-14,-0.58,-0.78,0.20,Compra
2024-10-15,-0.39,-0.70,0.31,Compra
2024-10-16,-0.27,-0.61,0.34,Compra
2024-10-17,-0.23,-0.54,0.31,Compra
2024-10-18,-0.18,-0.47,0.29,Compra
2024-10-21,-0.31,-0.43,0.12,Compra
2024-10-22,-0.41,-0.43,0.02,Compra
2024-10-23,-0.60,-0.46,-0.14,Venda
2024-10-24,-0.97,-0.57,-0.40,Venda
2024-10-25,-1.23,-0.70,-0.53,Venda
2024-10-28,-1.32,-0.82,-0.50,Venda
2024-10-29,-1.36,-0.93,-0.43,Venda
2024-10-30,-1.39,-1.02,-0.37,Venda
2024-10-31,-1.61,-1.14,-0.47,Venda
2024-11-01,-1.67,-1.25,-0.42,Venda
2024-11-04,-1.73,-1.34,-0.39,Venda
2024-11-05,-1.53,-1.38,-0.15,Venda
2024-11-06,-1.40,-1.38,-0.02,Venda
2024-11-07,-1.17,-1.34,0.17,Compra
2024-11-08,-0.92,-1.26,0.34,Compra
2024-11-11,-0.87,-1.18,0.31,Compra
2024-11-12,-1.13,-1.17,0.04,Compra
2024-11-13,-1.29,-1.19,-0.10,Venda
2024-11-14,-1.74,-1.30,-0.44,Venda
2024-11-15,-2.63,-1.57,-1.06,Venda
2024-11-18,-3.32,-1.92,-1.40,Venda
2024-11-19,-3.80,-2.29,-1.51,Venda
2024-11-20,-3.95,-2.63,-1.32,Venda
2024-11-21,-3.86,-2.87,-0.99,Venda
2024-11-22,-3.62,-3.02,-0.60,Venda
2024-11-25,-3.24,-3.07,-0.17,Venda
2024-11-26,-2.94,-3.04,0.10,Compra
2024-11-27,-2.54,-2.94,0.40,Compra
2024-11-29,-2.18,-2.79,0.61,Compra
2024-12-02,-1.91,-2.61,0.70,Compra
2024-12-03,-1.81,-2.45,0.64,Compra
2024-12-04,-1.62,-2.29,0.67,Compra
2024-12-05,-1.50,-2.13,0.63,Compra
2024-12-06,-1.32,-1.97,0.65,Compra
2024-12-09,-1.08,-1.79,0.71,Compra
2024-12-10,-1.00,-1.63,0.63,Compra
2024-12-11,-0.92,-1.49,0.57,Compra
2024-12-12,-0.98,-1.39,0.41,Compra
2024-12-13,-1.10,-1.33,0.23,Compra
2024-12-16,-1.18,-1.30,0.12,Compra
2024-12-17,-1.17,-1.27,0.10,Compra
2024-12-18,-1.61,-1.34,-0.27,Venda
2024-12-19,-2.08,-1.49,-0.59,Venda
2024-12-20,-2.26,-1.64,-0.62,Venda
2024-12-23,-2.30,-1.77,-0.53,Venda
2024-12-24,-2.25,-1.87,-0.38,Venda
2024-12-26,-2.17,-1.93,-0.24,Venda
2024-12-27,-2.16,-1.98,-0.18,Venda
2024-12-30,-2.28,-2.04,-0.24,Venda
2024-12-31,-2.29,-2.09,-0.20,Venda
2025-01-02,-2.27,-2.12,-0.15,Venda
2025-01-03,-2.11,-2.12,0.01,Compra
2025-01-06,-1.94,-2.08,0.14,Compra
2025-01-07,-1.63,-1.99,0.36,Compra
2025-01-08,-1.38,-1.87,0.49,Compra
2025-01-10,-1.29,-1.75,0.46,Compra
2025-01-13,-1.07,-1.62,0.55,Compra
2025-01-14,-1.12,-1.52,0.40,Compra
2025-01-15,-1.02,-1.42,0.40,Compra
2025-01-16,-1.00,-1.33,0.33,Compra
2025-01-17,-1.00,-1.27,0.27,Compra
2025-01-21,-0.69,-1.15,0.46,Compra
2025-01-22,-0.45,-1.01,0.56,Compra
2025-01-23,-0.10,-0.83,0.73,Compra
2025-01-24,0.13,-0.64,0.77,Compra
2025-01-27,0.42,-0.43,0.85,Compra
2025-01-28,0.64,-0.21,0.85,Compra
