Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-25,0.77,-0.93,1.70,Compra
2022-10-26,1.53,-0.44,1.97,Compra
2022-10-27,2.31,0.11,2.20,Compra
2022-10-28,3.08,0.71,2.37,Compra
2022-10-31,3.65,1.29,2.36,Compra
2022-11-01,4.02,1.84,2.18,Compra
2022-11-02,3.87,2.25,1.62,Compra
2022-11-03,3.94,2.58,1.36,Compra
2022-11-04,3.98,2.86,1.12,Compra
2022-11-07,4.25,3.14,1.11,Compra
2022-11-08,4.50,3.41,1.09,Compra
2022-11-09,4.15,3.56,0.59,Compra
2022-11-10,4.48,3.74,0.74,Compra
2022-11-11,4.89,3.97,0.92,Compra
2022-11-14,5.07,4.19,0.88,Compra
2022-11-15,5.50,4.45,1.05,Compra
2022-11-16,5.57,4.68,0.89,Compra
2022-11-17,5.35,4.81,0.54,Compra
2022-11-18,5.09,4.87,0.22,Compra
2022-11-21,4.98,4.89,0.09,Compra
2022-11-22,3.81,4.67,-0.86,Venda
2022-11-23,2.68,4.28,-1.60,Venda
2022-11-25,1.85,3.79,-1.94,Venda
2022-11-28,0.90,3.21,-2.31,Venda
2022-11-29,0.04,2.58,-2.54,Venda
2022-11-30,-0.33,2.00,-2.33,Venda
2022-12-01,-0.66,1.46,-2.12,Venda
2022-12-02,-0.80,1.01,-1.81,Venda
2022-12-05,-1.16,0.58,-1.74,Venda
2022-12-06,-1.65,0.13,-1.78,Venda
2022-12-07,-2.03,-0.30,-1.73,Venda
2022-12-08,-2.34,-0.71,-1.63,Venda
2022-12-09,-2.73,-1.11,-1.62,Venda
2022-12-12,-2.85,-1.46,-1.39,Venda
2022-12-13,-2.89,-1.75,-1.14,Venda
2022-12-14,-2.73,-1.94,-0.79,Venda
2022-12-15,-2.68,-2.09,-0.59,Venda
2022-12-16,-2.81,-2.23,-0.58,Venda
2022-12-19,-3.14,-2.42,-0.72,Venda
2022-12-20,-3.38,-2.61,-0.77,Venda
2022-12-21,-3.45,-2.78,-0.67,Venda
2022-12-22,-3.48,-2.92,-0.56,Venda
2022-12-23,-3.31,-3.00,-0.31,Venda
2022-12-27,-3.12,-3.02,-0.10,Venda
2022-12-28,-2.98,-3.01,0.03,Compra
2022-12-29,-2.73,-2.96,0.23,Compra
2022-12-30,-2.62,-2.89,0.27,Compra
2023-01-03,-2.60,-2.83,0.23,Compra
2023-01-04,-2.54,-2.77,0.23,Compra
2023-01-05,-2.29,-2.68,0.39,Compra
2023-01-06,-1.82,-2.51,0.69,Compra
2023-01-09,-1.57,-2.32,0.75,Compra
2023-01-10,-1.21,-2.10,0.89,Compra
2023-01-11,-0.74,-1.83,1.09,Compra
2023-01-12,-0.48,-1.56,1.08,Compra
2023-01-13,-0.21,-1.29,1.08,Compra
2023-01-17,0.03,-1.02,1.05,Compra
2023-01-18,-0.04,-0.83,0.79,Compra
2023-01-19,-0.23,-0.71,0.48,Compra
2023-01-20,0.03,-0.56,0.59,Compra
2023-01-23,0.49,-0.35,0.84,Compra
2023-01-24,0.48,-0.18,0.66,Compra
2023-01-25,0.72,-0.00,0.72,Compra
2023-01-26,0.96,0.19,0.77,Compra
2023-01-27,1.14,0.38,0.76,Compra
2023-01-30,1.14,0.53,0.61,Compra
2023-01-31,1.24,0.67,0.57,Compra
2023-02-01,1.57,0.85,0.72,Compra
2023-02-02,2.08,1.10,0.98,Compra
2023-02-03,1.90,1.26,0.64,Compra
2023-02-06,1.81,1.37,0.44,Compra
2023-02-07,1.68,1.43,0.25,Compra
2023-02-08,1.57,1.46,0.11,Compra
2023-02-09,1.35,1.44,-0.09,Venda
2023-02-10,1.00,1.35,-0.35,Venda
2023-02-13,0.82,1.24,-0.42,Venda
2023-02-14,0.56,1.11,-0.55,Venda
2023-02-15,0.52,0.99,-0.47,Venda
2023-02-16,0.30,0.85,-0.55,Venda
2023-02-17,0.22,0.73,-0.51,Venda
2023-02-21,0.03,0.59,-0.56,Venda
2023-02-22,-0.30,0.41,-0.71,Venda
2023-02-23,-0.79,0.17,-0.96,Venda
2023-02-24,-0.94,-0.05,-0.89,Venda
2023-02-27,-1.07,-0.26,-0.81,Venda
2023-02-28,-1.04,-0.41,-0.63,Venda
2023-03-01,-0.78,-0.49,-0.29,Venda
2023-03-02,-0.69,-0.53,-0.16,Venda
2023-03-03,-0.40,-0.50,0.10,Compra
2023-03-06,-0.58,-0.52,-0.06,Venda
2023-03-07,-0.88,-0.59,-0.29,Venda
2023-03-08,-1.13,-0.70,-0.43,Venda
2023-03-09,-1.47,-0.85,-0.62,Venda
2023-03-10,-1.68,-1.02,-0.66,Venda
2023-03-13,-1.66,-1.15,-0.51,Venda
2023-03-14,-1.68,-1.25,-0.43,Venda
2023-03-15,-1.78,-1.36,-0.42,Venda
2023-03-16,-1.94,-1.47,-0.47,Venda
2023-03-17,-2.19,-1.62,-0.57,Venda
2023-03-20,-2.05,-1.70,-0.35,Venda
2023-03-21,-1.93,-1.75,-0.18,Venda
2023-03-22,-1.99,-1.80,-0.19,Venda
2023-03-23,-2.28,-1.89,-0.39,Venda
2023-03-24,-2.32,-1.98,-0.34,Venda
2023-03-27,-2.22,-2.03,-0.19,Venda
2023-03-28,-1.88,-2.00,0.12,Compra
2023-03-29,-1.57,-1.91,0.34,Compra
2023-03-30,-1.40,-1.81,0.41,Compra
2023-03-31,-1.03,-1.65,0.62,Compra
2023-04-03,-0.38,-1.40,1.02,Compra
2023-04-04,0.21,-1.08,1.29,Compra
2023-04-05,0.65,-0.73,1.38,Compra
2023-04-06,1.02,-0.38,1.40,Compra
2023-04-10,1.61,0.02,1.59,Compra
2023-04-11,2.06,0.43,1.63,Compra
2023-04-12,2.16,0.77,1.39,Compra
2023-04-13,2.11,1.04,1.07,Compra
2023-04-14,1.97,1.23,0.74,Compra
2023-04-17,1.74,1.33,0.41,Compra
2023-04-18,1.75,1.41,0.34,Compra
2023-04-19,1.67,1.46,0.21,Compra
2023-04-20,1.70,1.51,0.19,Compra
2023-04-21,1.79,1.57,0.22,Compra
2023-04-24,2.04,1.66,0.38,Compra
2023-04-25,2.13,1.76,0.37,Compra
2023-04-26,2.24,1.85,0.39,Compra
2023-04-27,2.31,1.94,0.37,Compra
2023-04-28,2.37,2.03,0.34,Compra
2023-05-01,2.38,2.10,0.28,Compra
2023-05-02,2.45,2.17,0.28,Compra
2023-05-03,2.28,2.19,0.09,Compra
2023-05-04,2.08,2.17,-0.09,Venda
2023-05-05,2.20,2.18,0.02,Compra
2023-05-08,2.27,2.19,0.08,Compra
2023-05-09,2.27,2.21,0.06,Compra
2023-05-10,2.16,2.20,-0.04,Venda
2023-05-11,2.14,2.19,-0.05,Venda
2023-05-12,2.38,2.23,0.15,Compra
2023-05-15,2.57,2.29,0.28,Compra
2023-05-16,2.66,2.37,0.29,Compra
2023-05-17,2.72,2.44,0.28,Compra
2023-05-18,2.87,2.52,0.35,Compra
2023-05-19,2.91,2.60,0.31,Compra
2023-05-22,2.90,2.66,0.24,Compra
2023-05-23,2.55,2.64,-0.09,Venda
2023-05-24,2.18,2.55,-0.37,Venda
2023-05-25,0.38,2.11,-1.73,Venda
2023-05-26,-0.57,1.58,-2.15,Venda
2023-05-30,-1.63,0.94,-2.57,Venda
2023-05-31,-2.73,0.20,-2.93,Venda
2023-06-01,-3.98,-0.63,-3.35,Venda
2023-06-02,-4.60,-1.43,-3.17,Venda
2023-06-05,-5.29,-2.20,-3.09,Venda
2023-06-06,-5.69,-2.90,-2.79,Venda
2023-06-07,-5.86,-3.49,-2.37,Venda
2023-06-08,-5.88,-3.97,-1.91,Venda
2023-06-09,-5.92,-4.36,-1.56,Venda
2023-06-12,-5.69,-4.62,-1.07,Venda
2023-06-13,-5.29,-4.76,-0.53,Venda
2023-06-14,-4.79,-4.76,-0.03,Venda
2023-06-15,-4.28,-4.67,0.39,Compra
2023-06-16,-4.01,-4.54,0.53,Compra
2023-06-20,-3.73,-4.37,0.64,Compra
2023-06-21,-2.97,-4.09,1.12,Compra
2023-06-22,-2.24,-3.72,1.48,Compra
2023-06-23,-1.67,-3.31,1.64,Compra
2023-06-26,-1.23,-2.90,1.67,Compra
2023-06-27,-0.61,-2.44,1.83,Compra
2023-06-28,-0.20,-1.99,1.79,Compra
2023-06-29,-0.03,-1.60,1.57,Compra
2023-06-30,0.08,-1.26,1.34,Compra
2023-07-03,0.49,-0.91,1.40,Compra
2023-07-05,0.65,-0.60,1.25,Compra
2023-07-06,0.66,-0.35,1.01,Compra
2023-07-07,0.61,-0.16,0.77,Compra
2023-07-10,0.67,0.01,0.66,Compra
2023-07-11,0.92,0.19,0.73,Compra
2023-07-12,1.12,0.38,0.74,Compra
2023-07-13,1.29,0.56,0.73,Compra
2023-07-14,1.40,0.73,0.67,Compra
2023-07-17,1.56,0.89,0.67,Compra
2023-07-18,1.66,1.05,0.61,Compra
2023-07-19,1.87,1.21,0.66,Compra
2023-07-20,2.10,1.39,0.71,Compra
2023-07-21,2.23,1.56,0.67,Compra
2023-07-24,2.24,1.69,0.55,Compra
2023-07-25,2.32,1.82,0.50,Compra
2023-07-26,2.33,1.92,0.41,Compra
2023-07-27,2.28,1.99,0.29,Compra
2023-07-28,2.31,2.06,0.25,Compra
2023-07-31,2.46,2.14,0.32,Compra
2023-08-01,2.44,2.20,0.24,Compra
2023-08-02,2.27,2.21,0.06,Compra
2023-08-03,2.04,2.18,-0.14,Venda
2023-08-04,1.81,2.10,-0.29,Venda
2023-08-07,1.58,2.00,-0.42,Venda
2023-08-08,1.14,1.83,-0.69,Venda
2023-08-09,0.91,1.64,-0.73,Venda
2023-08-10,0.74,1.46,-0.72,Venda
2023-08-11,0.49,1.27,-0.78,Venda
2023-08-14,0.15,1.04,-0.89,Venda
2023-08-15,-0.20,0.80,-1.00,Venda
2023-08-16,-0.49,0.54,-1.03,Venda
2023-08-17,-0.88,0.25,-1.13,Venda
2023-08-18,-1.13,-0.02,-1.11,Venda
2023-08-21,-1.39,-0.30,-1.09,Venda
2023-08-22,-1.67,-0.57,-1.10,Venda
2023-08-23,-1.74,-0.80,-0.94,Venda
2023-08-24,-3.24,-1.29,-1.95,Venda
2023-08-25,-4.43,-1.92,-2.51,Venda
2023-08-28,-5.21,-2.58,-2.63,Venda
2023-08-29,-5.87,-3.24,-2.63,Venda
2023-08-30,-6.22,-3.83,-2.39,Venda
2023-08-31,-6.59,-4.38,-2.21,Venda
2023-09-01,-7.09,-4.93,-2.16,Venda
2023-09-05,-7.60,-5.46,-2.14,Venda
2023-09-06,-7.83,-5.93,-1.90,Venda
2023-09-07,-7.98,-6.34,-1.64,Venda
2023-09-08,-8.05,-6.68,-1.37,Venda
2023-09-11,-8.02,-6.95,-1.07,Venda
2023-09-12,-8.05,-7.17,-0.88,Venda
2023-09-13,-8.09,-7.36,-0.73,Venda
2023-09-14,-7.99,-7.48,-0.51,Venda
2023-09-15,-7.89,-7.56,-0.33,Venda
2023-09-18,-7.85,-7.62,-0.23,Venda
2023-09-19,-7.68,-7.63,-0.05,Venda
2023-09-20,-7.47,-7.60,0.13,Compra
2023-09-21,-7.68,-7.62,-0.06,Venda
2023-09-22,-7.84,-7.66,-0.18,Venda
2023-09-25,-7.88,-7.70,-0.18,Venda
2023-09-26,-7.67,-7.70,0.03,Compra
2023-09-27,-7.49,-7.66,0.17,Compra
2023-09-28,-7.15,-7.55,0.40,Compra
2023-09-29,-6.83,-7.41,0.58,Compra
2023-10-02,-6.65,-7.26,0.61,Compra
2023-10-03,-6.51,-7.11,0.60,Compra
2023-10-04,-6.24,-6.93,0.69,Compra
2023-10-05,-5.82,-6.71,0.89,Compra
2023-10-06,-5.52,-6.47,0.95,Compra
2023-10-09,-5.26,-6.23,0.97,Compra
2023-10-10,-4.73,-5.93,1.20,Compra
2023-10-11,-4.35,-5.61,1.26,Compra
2023-10-12,-3.97,-5.29,1.32,Compra
2023-10-13,-3.58,-4.94,1.36,Compra
2023-10-16,-3.07,-4.57,1.50,Compra
2023-10-17,-2.21,-4.10,1.89,Compra
2023-10-18,-1.64,-3.61,1.97,Compra
2023-10-19,-1.23,-3.13,1.90,Compra
2023-10-20,-1.10,-2.72,1.62,Compra
2023-10-23,-1.11,-2.40,1.29,Compra
2023-10-24,-1.18,-2.16,0.98,Compra
2023-10-25,-1.20,-1.97,0.77,Compra
2023-10-26,-1.16,-1.80,0.64,Compra
2023-10-27,-1.16,-1.68,0.52,Compra
2023-10-30,-1.02,-1.54,0.52,Compra
2023-10-31,-0.80,-1.40,0.60,Compra
2023-11-01,-0.58,-1.23,0.65,Compra
2023-11-02,-0.21,-1.03,0.82,Compra
2023-11-03,0.27,-0.77,1.04,Compra
2023-11-06,0.54,-0.51,1.05,Compra
2023-11-07,0.85,-0.24,1.09,Compra
2023-11-08,0.96,0.00,0.96,Compra
2023-11-09,0.94,0.19,0.75,Compra
2023-11-10,0.95,0.34,0.61,Compra
2023-11-13,0.81,0.44,0.37,Compra
2023-11-14,1.04,0.56,0.48,Compra
2023-11-15,1.37,0.72,0.65,Compra
2023-11-16,1.21,0.82,0.39,Compra
2023-11-17,1.18,0.89,0.29,Compra
2023-11-20,1.18,0.95,0.23,Compra
2023-11-21,1.21,1.00,0.21,Compra
2023-11-22,1.18,1.04,0.14,Compra
2023-11-24,1.29,1.09,0.20,Compra
2023-11-27,1.27,1.12,0.15,Compra
2023-11-28,1.23,1.14,0.09,Compra
2023-11-29,1.58,1.23,0.35,Compra
2023-11-30,2.04,1.39,0.65,Compra
2023-12-01,2.57,1.63,0.94,Compra
2023-12-04,3.13,1.93,1.20,Compra
2023-12-05,3.50,2.24,1.26,Compra
2023-12-06,3.60,2.51,1.09,Compra
2023-12-07,3.70,2.75,0.95,Compra
2023-12-08,3.55,2.91,0.64,Compra
2023-12-11,3.58,3.05,0.53,Compra
2023-12-12,3.58,3.15,0.43,Compra
2023-12-13,3.82,3.29,0.53,Compra
2023-12-14,3.91,3.41,0.50,Compra
2023-12-15,4.02,3.53,0.49,Compra
2023-12-18,4.02,3.63,0.39,Compra
2023-12-19,4.23,3.75,0.48,Compra
2023-12-20,4.42,3.88,0.54,Compra
2023-12-21,4.50,4.01,0.49,Compra
2023-12-22,4.70,4.15,0.55,Compra
2023-12-26,5.07,4.33,0.74,Compra
2023-12-27,5.45,4.55,0.90,Compra
2023-12-28,5.73,4.79,0.94,Compra
2023-12-29,5.86,5.00,0.86,Compra
2024-01-02,5.93,5.19,0.74,Compra
2024-01-03,5.45,5.24,0.21,Compra
2024-01-04,4.98,5.19,-0.21,Venda
2024-01-05,4.56,5.06,-0.50,Venda
2024-01-08,4.28,4.91,-0.63,Venda
2024-01-09,4.05,4.74,-0.69,Venda
2024-01-10,3.79,4.55,-0.76,Venda
2024-01-11,3.35,4.31,-0.96,Venda
2024-01-12,3.01,4.05,-1.04,Venda
2024-01-16,2.72,3.78,-1.06,Venda
2024-01-17,2.43,3.51,-1.08,Venda
2024-01-18,1.93,3.20,-1.27,Venda
2024-01-19,1.37,2.83,-1.46,Venda
2024-01-22,0.95,2.45,-1.50,Venda
2024-01-23,0.64,2.09,-1.45,Venda
2024-01-24,0.29,1.73,-1.44,Venda
2024-01-25,0.18,1.42,-1.24,Venda
2024-01-26,0.13,1.16,-1.03,Venda
2024-01-29,0.18,0.97,-0.79,Venda
2024-01-30,0.01,0.77,-0.76,Venda
2024-01-31,-0.17,0.59,-0.76,Venda
2024-02-01,0.08,0.48,-0.40,Venda
2024-02-02,0.53,0.49,0.04,Compra
2024-02-05,0.75,0.55,0.20,Compra
2024-02-06,0.96,0.63,0.33,Compra
2024-02-07,1.28,0.76,0.52,Compra
2024-02-08,1.60,0.93,0.67,Compra
2024-02-09,1.73,1.09,0.64,Compra
2024-02-12,2.07,1.28,0.79,Compra
2024-02-13,2.07,1.44,0.63,Compra
2024-02-14,2.05,1.56,0.49,Compra
2024-02-15,2.20,1.69,0.51,Compra
2024-02-16,2.39,1.83,0.56,Compra
2024-02-20,2.74,2.01,0.73,Compra
2024-02-21,2.91,2.19,0.72,Compra
2024-02-22,2.96,2.35,0.61,Compra
2024-02-23,3.06,2.49,0.57,Compra
2024-02-26,3.09,2.61,0.48,Compra
2024-02-27,3.33,2.75,0.58,Compra
2024-02-28,3.26,2.85,0.41,Compra
2024-02-29,3.21,2.93,0.28,Compra
2024-03-01,3.27,2.99,0.28,Compra
2024-03-04,3.13,3.02,0.11,Compra
2024-03-05,3.19,3.06,0.13,Compra
2024-03-06,3.20,3.08,0.12,Compra
2024-03-07,3.25,3.12,0.13,Compra
2024-03-08,3.08,3.11,-0.03,Venda
2024-03-11,3.00,3.09,-0.09,Venda
2024-03-12,2.96,3.06,-0.10,Venda
2024-03-13,1.19,2.69,-1.50,Venda
2024-03-14,-0.45,2.06,-2.51,Venda
2024-03-15,-1.57,1.33,-2.90,Venda
2024-03-18,-2.44,0.58,-3.02,Venda
2024-03-19,-3.01,-0.14,-2.87,Venda
2024-03-20,-3.44,-0.80,-2.64,Venda
2024-03-21,-3.80,-1.40,-2.40,Venda
2024-03-22,-4.16,-1.95,-2.21,Venda
2024-03-25,-4.36,-2.43,-1.93,Venda
2024-03-26,-4.36,-2.82,-1.54,Venda
2024-03-27,-3.91,-3.04,-0.87,Venda
2024-03-28,-3.47,-3.12,-0.35,Venda
2024-04-01,-2.86,-3.07,0.21,Compra
2024-04-02,-2.44,-2.94,0.50,Compra
2024-04-03,-2.13,-2.78,0.65,Compra
2024-04-04,-2.22,-2.67,0.45,Compra
2024-04-05,-2.18,-2.57,0.39,Compra
2024-04-08,-2.33,-2.52,0.19,Compra
2024-04-09,-2.49,-2.52,0.03,Compra
2024-04-10,-2.47,-2.51,0.04,Compra
2024-04-11,-2.31,-2.47,0.16,Compra
2024-04-12,-2.56,-2.49,-0.07,Venda
2024-04-15,-2.72,-2.53,-0.19,Venda
2024-04-16,-2.91,-2.61,-0.30,Venda
2024-04-17,-3.05,-2.70,-0.35,Venda
2024-04-18,-3.25,-2.81,-0.44,Venda
2024-04-19,-3.39,-2.92,-0.47,Venda
2024-04-22,-3.48,-3.04,-0.44,Venda
2024-04-23,-3.44,-3.12,-0.32,Venda
2024-04-24,-3.39,-3.17,-0.22,Venda
2024-04-25,-3.37,-3.21,-0.16,Venda
2024-04-26,-3.30,-3.23,-0.07,Venda
2024-04-29,-3.45,-3.27,-0.18,Venda
2024-04-30,-3.57,-3.33,-0.24,Venda
2024-05-01,-3.60,-3.39,-0.21,Venda
2024-05-02,-3.49,-3.41,-0.08,Venda
2024-05-03,-3.28,-3.38,0.10,Compra
2024-05-06,-3.13,-3.33,0.20,Compra
2024-05-07,-2.85,-3.23,0.38,Compra
2024-05-08,-2.77,-3.14,0.37,Compra
2024-05-09,-2.63,-3.04,0.41,Compra
2024-05-10,-2.42,-2.92,0.50,Compra
2024-05-13,-2.29,-2.79,0.50,Compra
2024-05-14,-2.27,-2.69,0.42,Compra
2024-05-15,-2.24,-2.60,0.36,Compra
2024-05-16,-1.98,-2.47,0.49,Compra
2024-05-17,-2.08,-2.39,0.31,Compra
2024-05-20,-2.44,-2.40,-0.04,Venda
2024-05-21,-2.60,-2.44,-0.16,Venda
2024-05-22,-2.76,-2.51,-0.25,Venda
2024-05-23,-2.79,-2.56,-0.23,Venda
2024-05-24,-2.73,-2.60,-0.13,Venda
2024-05-28,-2.83,-2.64,-0.19,Venda
2024-05-29,-2.82,-2.68,-0.14,Venda
2024-05-30,-2.69,-2.68,-0.01,Venda
2024-05-31,-2.32,-2.61,0.29,Compra
2024-06-03,-1.75,-2.44,0.69,Compra
2024-06-04,-1.35,-2.22,0.87,Compra
2024-06-05,-1.48,-2.07,0.59,Compra
2024-06-06,-1.73,-2.00,0.27,Compra
2024-06-07,-2.00,-2.00,0.00,Neutro
2024-06-10,-2.27,-2.06,-0.21,Venda
2024-06-11,-2.50,-2.14,-0.36,Venda
2024-06-12,-2.71,-2.26,-0.45,Venda
2024-06-13,-3.04,-2.41,-0.63,Venda
2024-06-14,-3.29,-2.59,-0.70,Venda
2024-06-17,-3.25,-2.72,-0.53,Venda
2024-06-18,-3.29,-2.84,-0.45,Venda
2024-06-20,-3.26,-2.92,-0.34,Venda
2024-06-21,-3.25,-2.99,-0.26,Venda
2024-06-24,-3.17,-3.02,-0.15,Venda
2024-06-25,-3.23,-3.06,-0.17,Venda
2024-06-26,-3.39,-3.13,-0.26,Venda
2024-06-27,-3.34,-3.17,-0.17,Venda
2024-06-28,-3.14,-3.17,0.03,Compra
2024-07-01,-2.91,-3.11,0.20,Compra
2024-07-02,-2.70,-3.03,0.33,Compra
2024-07-03,-2.60,-2.95,0.35,Compra
2024-07-05,-2.44,-2.84,0.40,Compra
2024-07-08,-2.28,-2.73,0.45,Compra
2024-07-09,-2.34,-2.65,0.31,Compra
2024-07-10,-2.49,-2.62,0.13,Compra
2024-07-11,-2.23,-2.54,0.31,Compra
2024-07-12,-1.96,-2.43,0.47,Compra
2024-07-15,-2.01,-2.34,0.33,Compra
2024-07-16,-1.94,-2.26,0.32,Compra
2024-07-17,-1.82,-2.17,0.35,Compra
2024-07-18,-1.61,-2.06,0.45,Compra
2024-07-19,-1.43,-1.93,0.50,Compra
2024-07-22,-1.22,-1.79,0.57,Compra
2024-07-23,-1.05,-1.64,0.59,Compra
2024-07-24,-1.18,-1.55,0.37,Compra
2024-07-25,-1.35,-1.51,0.16,Compra
2024-07-26,-1.36,-1.48,0.12,Compra
2024-07-29,-1.37,-1.46,0.09,Compra
2024-07-30,-1.24,-1.41,0.17,Compra
2024-07-31,-1.20,-1.37,0.17,Compra
2024-08-01,-1.52,-1.40,-0.12,Venda
2024-08-02,-1.77,-1.48,-0.29,Venda
2024-08-05,-2.19,-1.62,-0.57,Venda
2024-08-06,-2.49,-1.79,-0.70,Venda
2024-08-07,-2.82,-2.00,-0.82,Venda
2024-08-08,-3.05,-2.21,-0.84,Venda
2024-08-09,-3.19,-2.40,-0.79,Venda
2024-08-12,-3.35,-2.59,-0.76,Venda
2024-08-13,-3.56,-2.79,-0.77,Venda
2024-08-14,-3.68,-2.97,-0.71,Venda
2024-08-15,-3.36,-3.04,-0.32,Venda
2024-08-16,-2.93,-3.02,0.09,Compra
2024-08-19,-2.43,-2.90,0.47,Compra
2024-08-20,-2.12,-2.75,0.63,Compra
2024-08-21,-1.78,-2.55,0.77,Compra
2024-08-22,-1.66,-2.37,0.71,Compra
2024-08-23,-1.62,-2.22,0.60,Compra
2024-08-26,-1.61,-2.10,0.49,Compra
2024-08-27,-1.68,-2.02,0.34,Compra
2024-08-28,-1.78,-1.97,0.19,Compra
2024-08-29,-2.62,-2.10,-0.52,Venda
2024-08-30,-3.27,-2.33,-0.94,Venda
2024-09-03,-3.96,-2.66,-1.30,Venda
2024-09-04,-5.91,-3.31,-2.60,Venda
2024-09-05,-6.97,-4.04,-2.93,Venda
2024-09-06,-7.88,-4.81,-3.07,Venda
2024-09-09,-8.43,-5.53,-2.90,Venda
2024-09-10,-8.93,-6.21,-2.72,Venda
2024-09-11,-9.12,-6.79,-2.33,Venda
2024-09-12,-9.07,-7.25,-1.82,Venda
2024-09-13,-8.77,-7.55,-1.22,Venda
2024-09-16,-8.27,-7.70,-0.57,Venda
2024-09-17,-7.65,-7.69,0.04,Compra
2024-09-18,-6.91,-7.53,0.62,Compra
2024-09-19,-6.39,-7.30,0.91,Compra
2024-09-20,-6.08,-7.06,0.98,Compra
2024-09-23,-5.77,-6.80,1.03,Compra
2024-09-24,-5.49,-6.54,1.05,Compra
2024-09-25,-5.28,-6.29,1.01,Compra
2024-09-26,-4.86,-6.00,1.14,Compra
2024-09-27,-4.46,-5.69,1.23,Compra
2024-09-30,-4.32,-5.42,1.10,Compra
2024-10-01,-4.15,-5.16,1.01,Compra
2024-10-02,-4.04,-4.94,0.90,Compra
2024-10-03,-3.95,-4.74,0.79,Compra
2024-10-04,-3.68,-4.53,0.85,Compra
2024-10-07,-3.55,-4.33,0.78,Compra
2024-10-08,-3.40,-4.15,0.75,Compra
2024-10-09,-3.24,-3.97,0.73,Compra
2024-10-10,-3.09,-3.79,0.70,Compra
2024-10-11,-2.97,-3.63,0.66,Compra
2024-10-14,-3.02,-3.51,0.49,Compra
2024-10-15,-2.95,-3.39,0.44,Compra
2024-10-16,-2.83,-3.28,0.45,Compra
2024-10-17,-2.73,-3.17,0.44,Compra
2024-10-18,-2.58,-3.05,0.47,Compra
2024-10-21,-2.51,-2.94,0.43,Compra
2024-10-22,-2.46,-2.85,0.39,Compra
2024-10-23,-2.45,-2.77,0.32,Compra
2024-10-24,-2.35,-2.68,0.33,Compra
2024-10-25,-2.29,-2.61,0.32,Compra
2024-10-28,-2.23,-2.53,0.30,Compra
2024-10-29,-2.30,-2.48,0.18,Compra
2024-10-30,-2.42,-2.47,0.05,Compra
2024-10-31,-2.38,-2.45,0.07,Compra
2024-11-01,-2.17,-2.40,0.23,Compra
2024-11-04,-1.96,-2.31,0.35,Compra
2024-11-05,-1.77,-2.20,0.43,Compra
2024-11-06,-1.96,-2.15,0.19,Compra
2024-11-07,-1.99,-2.12,0.13,Compra
2024-11-08,-2.16,-2.13,-0.03,Venda
2024-11-11,-2.29,-2.16,-0.13,Venda
2024-11-12,-2.28,-2.18,-0.10,Venda
2024-11-13,-2.01,-2.15,0.14,Compra
2024-11-14,-1.74,-2.07,0.33,Compra
2024-11-15,-1.63,-1.98,0.35,Compra
2024-11-18,-1.33,-1.85,0.52,Compra
2024-11-19,-1.22,-1.72,0.50,Compra
2024-11-20,-1.25,-1.63,0.38,Compra
2024-11-21,-1.05,-1.51,0.46,Compra
2024-11-22,-0.84,-1.38,0.54,Compra
2024-11-25,-0.39,-1.18,0.79,Compra
2024-11-26,-0.09,-0.96,0.87,Compra
2024-11-27,0.34,-0.70,1.04,Compra
2024-11-29,0.66,-0.43,1.09,Compra
2024-12-02,1.02,-0.14,1.16,Compra
2024-12-03,1.26,0.14,1.12,Compra
2024-12-04,1.55,0.42,1.13,Compra
2024-12-05,1.65,0.67,0.98,Compra
2024-12-06,1.66,0.87,0.79,Compra
2024-12-09,1.62,1.02,0.60,Compra
2024-12-10,1.68,1.15,0.53,Compra
2024-12-11,1.60,1.24,0.36,Compra
2024-12-12,1.46,1.28,0.18,Compra
2024-12-13,1.28,1.28,0.00,Neutro
2024-12-16,1.11,1.25,-0.14,Venda
2024-12-17,0.98,1.19,-0.21,Venda
2024-12-18,0.80,1.12,-0.32,Venda
2024-12-19,0.63,1.02,-0.39,Venda
2024-12-20,0.79,0.97,-0.18,Venda
2024-12-23,0.98,0.97,0.01,Compra
2024-12-24,1.09,1.00,0.09,Compra
2024-12-26,1.38,1.07,0.31,Compra
2024-12-27,1.58,1.18,0.40,Compra
2024-12-30,1.63,1.27,0.36,Compra
2024-12-31,1.65,1.34,0.31,Compra
2025-01-02,1.78,1.43,0.35,Compra
2025-01-03,1.61,1.47,0.14,Compra
2025-01-06,1.71,1.52,0.19,Compra
2025-01-07,1.65,1.54,0.11,Compra
2025-01-08,1.34,1.50,-0.16,Venda
2025-01-10,1.16,1.43,-0.27,Venda
2025-01-13,0.86,1.32,-0.46,Venda
2025-01-14,0.54,1.16,-0.62,Venda
2025-01-15,0.29,0.99,-0.70,Venda
2025-01-16,0.16,0.82,-0.66,Venda
2025-01-17,0.13,0.68,-0.55,Venda
2025-01-21,0.24,0.60,-0.36,Venda
2025-01-22,0.18,0.51,-0.33,Venda
2025-01-23,0.07,0.42,-0.35,Venda
2025-01-24,0.08,0.36,-0.28,Venda
2025-01-27,0.29,0.34,-0.05,Venda
2025-01-28,0.45,0.36,0.09,Compra
2025-01-29,0.51,0.39,0.12,Compra
2025-01-30,0.58,0.43,0.15,Compra
2025-01-31,0.53,0.45,0.08,Compra
