Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-08,9.12,7.17,1.95,Compra
2020-06-09,9.46,7.63,1.83,Compra
2020-06-10,9.08,7.92,1.16,Compra
2020-06-11,7.73,7.88,-0.15,Venda
2020-06-12,6.74,7.65,-0.91,Venda
2020-06-15,5.97,7.32,-1.35,Venda
2020-06-16,5.39,6.93,-1.54,Venda
2020-06-17,4.80,6.51,-1.71,Venda
2020-06-18,4.12,6.03,-1.91,Venda
2020-06-19,3.66,5.55,-1.89,Venda
2020-06-22,3.40,5.12,-1.72,Venda
2020-06-23,3.18,4.73,-1.55,Venda
2020-06-24,2.73,4.33,-1.60,Venda
2020-06-25,2.58,3.98,-1.40,Venda
2020-06-26,2.35,3.66,-1.31,Venda
2020-06-29,2.24,3.37,-1.13,Venda
2020-06-30,2.36,3.17,-0.81,Venda
2020-07-01,1.83,2.90,-1.07,Venda
2020-07-02,1.54,2.63,-1.09,Venda
2020-07-06,1.58,2.42,-0.84,Venda
2020-07-07,1.50,2.24,-0.74,Venda
2020-07-08,1.53,2.09,-0.56,Venda
2020-07-09,1.34,1.94,-0.60,Venda
2020-07-10,1.21,1.80,-0.59,Venda
2020-07-13,1.09,1.66,-0.57,Venda
2020-07-14,1.12,1.55,-0.43,Venda
2020-07-15,1.52,1.54,-0.02,Venda
2020-07-16,1.66,1.57,0.09,Compra
2020-07-17,1.89,1.63,0.26,Compra
2020-07-20,2.00,1.70,0.30,Compra
2020-07-21,2.08,1.78,0.30,Compra
2020-07-22,2.21,1.87,0.34,Compra
2020-07-23,2.35,1.96,0.39,Compra
2020-07-24,2.26,2.02,0.24,Compra
2020-07-27,2.51,2.12,0.39,Compra
2020-07-28,2.30,2.16,0.14,Compra
2020-07-29,2.88,2.30,0.58,Compra
2020-07-30,2.95,2.43,0.52,Compra
2020-07-31,2.96,2.54,0.42,Compra
2020-08-03,3.23,2.68,0.55,Compra
2020-08-04,3.64,2.87,0.77,Compra
2020-08-05,4.01,3.10,0.91,Compra
2020-08-06,4.23,3.32,0.91,Compra
2020-08-07,4.33,3.52,0.81,Compra
2020-08-10,4.64,3.75,0.89,Compra
2020-08-11,5.01,4.00,1.01,Compra
2020-08-12,5.23,4.25,0.98,Compra
2020-08-13,5.25,4.45,0.80,Compra
2020-08-14,5.05,4.57,0.48,Compra
2020-08-17,4.90,4.63,0.27,Compra
2020-08-18,4.50,4.61,-0.11,Venda
2020-08-19,4.03,4.49,-0.46,Venda
2020-08-20,3.39,4.27,-0.88,Venda
2020-08-21,2.87,3.99,-1.12,Venda
2020-08-24,2.80,3.75,-0.95,Venda
2020-08-25,2.74,3.55,-0.81,Venda
2020-08-26,2.51,3.34,-0.83,Venda
2020-08-27,2.10,3.09,-0.99,Venda
2020-08-28,1.91,2.86,-0.95,Venda
2020-08-31,1.52,2.59,-1.07,Venda
2020-09-01,1.40,2.35,-0.95,Venda
2020-09-02,1.47,2.18,-0.71,Venda
2020-09-03,0.94,1.93,-0.99,Venda
2020-09-04,0.64,1.67,-1.03,Venda
2020-09-08,-0.08,1.32,-1.40,Venda
2020-09-09,-0.38,0.98,-1.36,Venda
2020-09-10,-0.87,0.61,-1.48,Venda
2020-09-11,-1.13,0.26,-1.39,Venda
2020-09-14,-1.12,-0.01,-1.11,Venda
2020-09-15,-1.05,-0.22,-0.83,Venda
2020-09-16,-0.98,-0.37,-0.61,Venda
2020-09-17,-0.83,-0.46,-0.37,Venda
2020-09-18,-0.93,-0.56,-0.37,Venda
2020-09-21,-1.68,-0.78,-0.90,Venda
2020-09-22,-2.07,-1.04,-1.03,Venda
2020-09-23,-2.59,-1.35,-1.24,Venda
2020-09-24,-2.83,-1.65,-1.18,Venda
2020-09-25,-2.92,-1.90,-1.02,Venda
2020-09-28,-2.42,-2.00,-0.42,Venda
2020-09-29,-1.92,-1.99,0.07,Compra
2020-09-30,-1.54,-1.90,0.36,Compra
2020-10-01,-0.74,-1.67,0.93,Compra
2020-10-02,-0.30,-1.39,1.09,Compra
2020-10-05,0.46,-1.02,1.48,Compra
2020-10-06,0.95,-0.63,1.58,Compra
2020-10-07,1.63,-0.18,1.81,Compra
2020-10-08,2.04,0.27,1.77,Compra
2020-10-09,2.30,0.67,1.63,Compra
2020-10-12,2.59,1.06,1.53,Compra
2020-10-13,2.80,1.41,1.39,Compra
2020-10-14,2.91,1.71,1.20,Compra
2020-10-15,3.21,2.01,1.20,Compra
2020-10-16,3.46,2.30,1.16,Compra
2020-10-19,3.49,2.54,0.95,Compra
2020-10-20,3.61,2.75,0.86,Compra
2020-10-21,3.92,2.98,0.94,Compra
2020-10-22,4.41,3.27,1.14,Compra
2020-10-23,4.92,3.60,1.32,Compra
2020-10-26,4.77,3.83,0.94,Compra
2020-10-27,4.63,3.99,0.64,Compra
2020-10-28,4.17,4.03,0.14,Compra
2020-10-29,4.33,4.09,0.24,Compra
2020-10-30,4.25,4.12,0.13,Compra
2020-11-02,4.45,4.19,0.26,Compra
2020-11-03,4.90,4.33,0.57,Compra
2020-11-04,4.98,4.46,0.52,Compra
2020-11-05,5.56,4.68,0.88,Compra
2020-11-06,6.09,4.96,1.13,Compra
2020-11-09,6.55,5.28,1.27,Compra
2020-11-10,7.33,5.69,1.64,Compra
2020-11-11,7.84,6.12,1.72,Compra
2020-11-12,8.03,6.50,1.53,Compra
2020-11-13,8.50,6.90,1.60,Compra
2020-11-16,9.26,7.37,1.89,Compra
2020-11-17,9.64,7.83,1.81,Compra
2020-11-18,9.94,8.25,1.69,Compra
2020-11-19,10.14,8.63,1.51,Compra
2020-11-20,10.22,8.95,1.27,Compra
2020-11-23,10.40,9.24,1.16,Compra
2020-11-24,10.89,9.57,1.32,Compra
2020-11-25,10.99,9.85,1.14,Compra
2020-11-27,11.16,10.11,1.05,Compra
2020-11-30,11.01,10.29,0.72,Compra
2020-12-01,10.86,10.41,0.45,Compra
2020-12-02,10.49,10.42,0.07,Compra
2020-12-03,10.27,10.39,-0.12,Venda
2020-12-04,10.32,10.38,-0.06,Venda
2020-12-07,10.29,10.36,-0.07,Venda
2020-12-08,10.34,10.36,-0.02,Venda
2020-12-09,10.21,10.33,-0.12,Venda
2020-12-10,9.64,10.19,-0.55,Venda
2020-12-11,9.23,10.00,-0.77,Venda
2020-12-14,8.53,9.70,-1.17,Venda
2020-12-15,8.34,9.43,-1.09,Venda
2020-12-16,7.67,9.08,-1.41,Venda
2020-12-17,7.61,8.79,-1.18,Venda
2020-12-18,7.50,8.53,-1.03,Venda
2020-12-21,6.99,8.22,-1.23,Venda
2020-12-22,6.69,7.91,-1.22,Venda
2020-12-23,6.58,7.65,-1.07,Venda
2020-12-24,6.42,7.40,-0.98,Venda
2020-12-28,6.29,7.18,-0.89,Venda
2020-12-29,5.87,6.92,-1.05,Venda
2020-12-30,5.77,6.69,-0.92,Venda
2020-12-31,5.73,6.50,-0.77,Venda
2021-01-04,5.44,6.29,-0.85,Venda
2021-01-05,5.39,6.11,-0.72,Venda
2021-01-06,5.75,6.03,-0.28,Venda
2021-01-07,6.39,6.11,0.28,Compra
2021-01-08,7.02,6.29,0.73,Compra
2021-01-11,7.69,6.57,1.12,Compra
2021-01-12,8.73,7.00,1.73,Compra
2021-01-13,9.31,7.46,1.85,Compra
2021-01-14,9.99,7.97,2.02,Compra
2021-01-15,9.83,8.34,1.49,Compra
2021-01-19,9.90,8.65,1.25,Compra
2021-01-20,10.15,8.95,1.20,Compra
2021-01-21,9.81,9.12,0.69,Compra
2021-01-22,9.49,9.20,0.29,Compra
2021-01-25,8.64,9.09,-0.45,Venda
2021-01-26,7.30,8.73,-1.43,Venda
2021-01-27,5.03,7.99,-2.96,Venda
2021-01-28,3.40,7.07,-3.67,Venda
2021-01-29,1.37,5.93,-4.56,Venda
2021-02-01,0.62,4.87,-4.25,Venda
2021-02-02,0.62,4.02,-3.40,Venda
2021-02-03,0.43,3.30,-2.87,Venda
2021-02-04,-0.17,2.61,-2.78,Venda
2021-02-05,-0.05,2.08,-2.13,Venda
2021-02-08,0.50,1.76,-1.26,Venda
2021-02-09,1.05,1.62,-0.57,Venda
2021-02-10,1.43,1.58,-0.15,Venda
2021-02-11,2.03,1.67,0.36,Compra
2021-02-12,2.58,1.85,0.73,Compra
2021-02-16,3.15,2.11,1.04,Compra
2021-02-17,3.09,2.31,0.78,Compra
2021-02-18,2.77,2.40,0.37,Compra
2021-02-19,3.36,2.59,0.77,Compra
2021-02-22,3.65,2.80,0.85,Compra
2021-02-23,3.25,2.89,0.36,Compra
2021-02-24,3.03,2.92,0.11,Compra
2021-02-25,1.89,2.71,-0.82,Venda
2021-02-26,1.10,2.39,-1.29,Venda
2021-03-01,1.39,2.19,-0.80,Venda
2021-03-02,0.93,1.94,-1.01,Venda
2021-03-03,0.40,1.63,-1.23,Venda
2021-03-04,-0.76,1.15,-1.91,Venda
2021-03-05,-1.23,0.68,-1.91,Venda
2021-03-08,-1.76,0.19,-1.95,Venda
2021-03-09,-1.46,-0.14,-1.32,Venda
2021-03-10,-1.31,-0.37,-0.94,Venda
2021-03-11,-0.84,-0.47,-0.37,Venda
2021-03-12,-0.35,-0.44,0.09,Compra
2021-03-15,0.47,-0.26,0.73,Compra
2021-03-16,1.09,0.01,1.08,Compra
2021-03-17,1.59,0.33,1.26,Compra
2021-03-18,1.29,0.52,0.77,Compra
2021-03-19,0.87,0.59,0.28,Compra
2021-03-22,0.33,0.54,-0.21,Venda
2021-03-23,-0.66,0.30,-0.96,Venda
2021-03-24,-1.29,-0.02,-1.27,Venda
2021-03-25,-1.37,-0.29,-1.08,Venda
2021-03-26,-0.80,-0.39,-0.41,Venda
2021-03-29,-1.07,-0.53,-0.54,Venda
2021-03-30,-1.00,-0.62,-0.38,Venda
2021-03-31,-0.79,-0.66,-0.13,Venda
2021-04-01,-0.40,-0.60,0.20,Compra
2021-04-05,0.25,-0.43,0.68,Compra
2021-04-06,0.72,-0.20,0.92,Compra
2021-04-07,0.75,-0.01,0.76,Compra
2021-04-08,0.89,0.17,0.72,Compra
2021-04-09,1.09,0.35,0.74,Compra
2021-04-12,1.18,0.52,0.66,Compra
2021-04-13,1.05,0.62,0.43,Compra
2021-04-14,1.32,0.76,0.56,Compra
2021-04-15,1.56,0.92,0.64,Compra
2021-04-16,1.88,1.11,0.77,Compra
2021-04-19,1.90,1.27,0.63,Compra
2021-04-20,1.49,1.32,0.17,Compra
2021-04-21,1.42,1.34,0.08,Compra
2021-04-22,1.20,1.31,-0.11,Venda
2021-04-23,1.63,1.37,0.26,Compra
2021-04-26,2.16,1.53,0.63,Compra
2021-04-27,2.28,1.68,0.60,Compra
2021-04-28,2.26,1.80,0.46,Compra
2021-04-29,2.07,1.85,0.22,Compra
2021-04-30,1.38,1.76,-0.38,Venda
2021-05-03,0.92,1.59,-0.67,Venda
2021-05-04,0.06,1.28,-1.22,Venda
2021-05-05,-0.62,0.90,-1.52,Venda
2021-05-06,-1.25,0.47,-1.72,Venda
2021-05-07,-1.29,0.12,-1.41,Venda
2021-05-10,-2.08,-0.32,-1.76,Venda
2021-05-11,-2.67,-0.79,-1.88,Venda
2021-05-12,-3.72,-1.38,-2.34,Venda
2021-05-13,-3.95,-1.89,-2.06,Venda
2021-05-14,-3.78,-2.27,-1.51,Venda
2021-05-17,-3.47,-2.51,-0.96,Venda
2021-05-18,-3.39,-2.69,-0.70,Venda
2021-05-19,-3.38,-2.82,-0.56,Venda
2021-05-20,-3.00,-2.86,-0.14,Venda
2021-05-21,-2.78,-2.84,0.06,Compra
2021-05-24,-2.61,-2.80,0.19,Compra
2021-05-25,-2.65,-2.77,0.12,Compra
2021-05-26,-2.35,-2.68,0.33,Compra
2021-05-27,-1.92,-2.53,0.61,Compra
2021-05-28,-1.52,-2.33,0.81,Compra
2021-06-01,-1.09,-2.08,0.99,Compra
2021-06-02,-1.05,-1.87,0.82,Compra
2021-06-03,-1.11,-1.72,0.61,Compra
2021-06-04,-0.83,-1.54,0.71,Compra
2021-06-07,-0.92,-1.42,0.50,Compra
2021-06-08,-0.81,-1.30,0.49,Compra
2021-06-09,-0.77,-1.19,0.42,Compra
2021-06-10,-0.63,-1.08,0.45,Compra
2021-06-11,-0.46,-0.96,0.50,Compra
2021-06-14,-0.36,-0.84,0.48,Compra
2021-06-15,-0.43,-0.76,0.33,Compra
2021-06-16,-0.70,-0.74,0.04,Compra
2021-06-17,-1.32,-0.86,-0.46,Venda
2021-06-18,-2.61,-1.21,-1.40,Venda
2021-06-21,-3.27,-1.62,-1.65,Venda
2021-06-22,-3.75,-2.05,-1.70,Venda
2021-06-23,-4.15,-2.47,-1.68,Venda
2021-06-24,-4.18,-2.81,-1.37,Venda
2021-06-25,-4.00,-3.05,-0.95,Venda
2021-06-28,-3.49,-3.14,-0.35,Venda
2021-06-29,-2.91,-3.09,0.18,Compra
2021-06-30,-2.33,-2.94,0.61,Compra
2021-07-01,-1.83,-2.72,0.89,Compra
2021-07-02,-1.61,-2.50,0.89,Compra
2021-07-06,-1.80,-2.36,0.56,Compra
2021-07-07,-1.78,-2.24,0.46,Compra
2021-07-08,-1.98,-2.19,0.21,Compra
2021-07-09,-1.65,-2.08,0.43,Compra
2021-07-12,-1.32,-1.93,0.61,Compra
2021-07-13,-1.26,-1.80,0.54,Compra
2021-07-14,-1.49,-1.73,0.24,Compra
2021-07-15,-1.75,-1.74,-0.01,Venda
2021-07-16,-2.32,-1.85,-0.47,Venda
2021-07-19,-2.90,-2.06,-0.84,Venda
2021-07-20,-2.75,-2.20,-0.55,Venda
2021-07-21,-2.24,-2.21,-0.03,Venda
2021-07-22,-2.07,-2.18,0.11,Compra
2021-07-23,-1.67,-2.08,0.41,Compra
2021-07-26,-1.27,-1.92,0.65,Compra
2021-07-27,-1.39,-1.81,0.42,Compra
2021-07-28,-0.31,-1.51,1.20,Compra
2021-07-29,1.05,-1.00,2.05,Compra
2021-07-30,2.02,-0.40,2.42,Compra
2021-08-02,2.52,0.19,2.33,Compra
2021-08-03,3.08,0.77,2.31,Compra
2021-08-04,3.17,1.25,1.92,Compra
2021-08-05,3.16,1.63,1.53,Compra
2021-08-06,3.36,1.98,1.38,Compra
2021-08-09,3.44,2.27,1.17,Compra
2021-08-10,3.97,2.61,1.36,Compra
2021-08-11,4.47,2.98,1.49,Compra
2021-08-12,5.09,3.40,1.69,Compra
2021-08-13,5.74,3.87,1.87,Compra
2021-08-16,6.24,4.34,1.90,Compra
2021-08-17,6.14,4.70,1.44,Compra
2021-08-18,5.88,4.94,0.94,Compra
2021-08-19,5.58,5.07,0.51,Compra
2021-08-20,5.51,5.16,0.35,Compra
2021-08-23,5.66,5.26,0.40,Compra
2021-08-24,5.77,5.36,0.41,Compra
2021-08-25,6.03,5.49,0.54,Compra
2021-08-26,6.12,5.62,0.50,Compra
2021-08-27,6.46,5.79,0.67,Compra
2021-08-30,6.84,6.00,0.84,Compra
2021-08-31,6.85,6.17,0.68,Compra
2021-09-01,6.54,6.24,0.30,Compra
2021-09-02,6.36,6.27,0.09,Compra
2021-09-03,5.91,6.19,-0.28,Venda
2021-09-07,5.06,5.97,-0.91,Venda
2021-09-08,4.28,5.63,-1.35,Venda
2021-09-09,3.54,5.21,-1.67,Venda
2021-09-10,2.86,4.74,-1.88,Venda
2021-09-13,1.96,4.19,-2.23,Venda
2021-09-14,0.86,3.52,-2.66,Venda
2021-09-15,0.63,2.94,-2.31,Venda
2021-09-16,0.45,2.44,-1.99,Venda
2021-09-17,0.80,2.12,-1.32,Venda
2021-09-20,0.28,1.75,-1.47,Venda
2021-09-21,-0.22,1.35,-1.57,Venda
2021-09-22,-0.16,1.05,-1.21,Venda
2021-09-23,0.04,0.85,-0.81,Venda
2021-09-24,0.77,0.83,-0.06,Venda
2021-09-27,1.43,0.95,0.48,Compra
2021-09-28,1.77,1.12,0.65,Compra
2021-09-29,1.65,1.22,0.43,Compra
2021-09-30,1.28,1.23,0.05,Compra
2021-10-01,1.35,1.26,0.09,Compra
2021-10-04,1.17,1.24,-0.07,Venda
2021-10-05,1.28,1.25,0.03,Compra
2021-10-06,1.09,1.22,-0.13,Venda
2021-10-07,1.05,1.18,-0.13,Venda
2021-10-08,1.04,1.15,-0.11,Venda
2021-10-11,0.86,1.10,-0.24,Venda
2021-10-12,0.40,0.96,-0.56,Venda
2021-10-13,0.19,0.80,-0.61,Venda
2021-10-14,0.68,0.78,-0.10,Venda
2021-10-15,0.98,0.82,0.16,Compra
2021-10-18,1.54,0.96,0.58,Compra
2021-10-19,2.14,1.20,0.94,Compra
2021-10-20,2.87,1.53,1.34,Compra
2021-10-21,3.75,1.98,1.77,Compra
2021-10-22,4.28,2.44,1.84,Compra
2021-10-25,4.74,2.90,1.84,Compra
2021-10-26,4.28,3.17,1.11,Compra
2021-10-27,3.36,3.21,0.15,Compra
2021-10-28,3.68,3.30,0.38,Compra
2021-10-29,4.01,3.45,0.56,Compra
2021-11-01,4.62,3.68,0.94,Compra
2021-11-02,6.11,4.17,1.94,Compra
2021-11-03,7.25,4.78,2.47,Compra
2021-11-04,8.22,5.47,2.75,Compra
2021-11-05,9.16,6.21,2.95,Compra
2021-11-08,9.71,6.91,2.80,Compra
2021-11-09,10.43,7.61,2.82,Compra
2021-11-10,10.78,8.25,2.53,Compra
2021-11-11,11.09,8.82,2.27,Compra
2021-11-12,11.57,9.37,2.20,Compra
2021-11-15,11.41,9.77,1.64,Compra
2021-11-16,11.41,10.10,1.31,Compra
2021-11-17,11.56,10.39,1.17,Compra
2021-11-18,11.43,10.60,0.83,Compra
2021-11-19,10.59,10.60,-0.01,Venda
2021-11-22,9.42,10.36,-0.94,Venda
2021-11-23,8.26,9.94,-1.68,Venda
2021-11-24,7.28,9.41,-2.13,Venda
2021-11-26,5.62,8.65,-3.03,Venda
2021-11-29,4.67,7.86,-3.19,Venda
2021-11-30,3.02,6.89,-3.87,Venda
2021-12-01,1.79,5.87,-4.08,Venda
2021-12-02,1.45,4.98,-3.53,Venda
2021-12-03,1.06,4.20,-3.14,Venda
2021-12-06,0.80,3.52,-2.72,Venda
2021-12-07,0.79,2.97,-2.18,Venda
2021-12-08,0.75,2.53,-1.78,Venda
2021-12-09,0.00,2.02,-2.02,Venda
2021-12-10,-0.29,1.56,-1.85,Venda
2021-12-13,-0.34,1.18,-1.52,Venda
2021-12-14,-0.66,0.81,-1.47,Venda
2021-12-15,-0.75,0.50,-1.25,Venda
2021-12-16,-1.40,0.12,-1.52,Venda
2021-12-17,-1.94,-0.29,-1.65,Venda
2021-12-20,-2.62,-0.76,-1.86,Venda
2021-12-21,-2.69,-1.14,-1.55,Venda
2021-12-22,-2.66,-1.45,-1.21,Venda
2021-12-23,-2.24,-1.61,-0.63,Venda
2021-12-27,-1.14,-1.51,0.37,Compra
2021-12-28,-0.19,-1.25,1.06,Compra
2021-12-29,0.62,-0.87,1.49,Compra
2021-12-30,1.07,-0.49,1.56,Compra
2021-12-31,1.50,-0.09,1.59,Compra
2022-01-03,1.91,0.31,1.60,Compra
2022-01-04,2.79,0.81,1.98,Compra
2022-01-05,2.92,1.23,1.69,Compra
2022-01-06,2.84,1.55,1.29,Compra
2022-01-07,1.89,1.62,0.27,Compra
2022-01-10,1.03,1.50,-0.47,Venda
2022-01-11,0.55,1.31,-0.76,Venda
2022-01-12,0.23,1.09,-0.86,Venda
2022-01-13,-0.20,0.84,-1.04,Venda
2022-01-14,-0.62,0.54,-1.16,Venda
2022-01-18,-1.48,0.14,-1.62,Venda
2022-01-19,-2.80,-0.45,-2.35,Venda
2022-01-20,-4.49,-1.26,-3.23,Venda
2022-01-21,-6.54,-2.31,-4.23,Venda
2022-01-24,-7.32,-3.31,-4.01,Venda
2022-01-25,-8.73,-4.40,-4.33,Venda
2022-01-26,-9.95,-5.51,-4.44,Venda
2022-01-27,-11.40,-6.69,-4.71,Venda
2022-01-28,-11.98,-7.75,-4.23,Venda
2022-01-31,-11.57,-8.51,-3.06,Venda
2022-02-01,-11.00,-9.01,-1.99,Venda
2022-02-02,-11.60,-9.53,-2.07,Venda
2022-02-03,-11.87,-10.00,-1.87,Venda
2022-02-04,-12.16,-10.43,-1.73,Venda
2022-02-07,-12.26,-10.79,-1.47,Venda
2022-02-08,-12.03,-11.04,-0.99,Venda
2022-02-09,-11.16,-11.07,-0.09,Venda
2022-02-10,-10.67,-10.99,0.32,Compra
2022-02-11,-10.59,-10.91,0.32,Compra
2022-02-14,-10.39,-10.80,0.41,Compra
2022-02-15,-9.69,-10.58,0.89,Compra
2022-02-16,-8.65,-10.19,1.54,Compra
2022-02-17,-8.35,-9.83,1.48,Compra
2022-02-18,-7.88,-9.44,1.56,Compra
2022-02-22,-7.92,-9.13,1.21,Compra
2022-02-23,-7.98,-8.90,0.92,Compra
2022-02-24,-7.55,-8.63,1.08,Compra
2022-02-25,-6.53,-8.21,1.68,Compra
2022-02-28,-5.99,-7.77,1.78,Compra
2022-03-01,-6.23,-7.46,1.23,Compra
2022-03-02,-5.73,-7.11,1.38,Compra
2022-03-03,-5.61,-6.81,1.20,Compra
2022-03-04,-5.99,-6.65,0.66,Compra
2022-03-07,-6.83,-6.68,-0.15,Venda
2022-03-08,-7.32,-6.81,-0.51,Venda
2022-03-09,-7.04,-6.86,-0.18,Venda
2022-03-10,-6.84,-6.85,0.01,Compra
2022-03-11,-7.00,-6.88,-0.12,Venda
2022-03-14,-7.18,-6.94,-0.24,Venda
2022-03-15,-6.77,-6.91,0.14,Compra
2022-03-16,-5.80,-6.69,0.89,Compra
2022-03-17,-4.85,-6.32,1.47,Compra
2022-03-18,-3.65,-5.79,2.14,Compra
2022-03-21,-2.69,-5.17,2.48,Compra
2022-03-22,-1.92,-4.52,2.60,Compra
2022-03-23,-1.63,-3.94,2.31,Compra
2022-03-24,-1.38,-3.43,2.05,Compra
2022-03-25,-1.33,-3.01,1.68,Compra
2022-03-28,-1.01,-2.61,1.60,Compra
2022-03-29,-0.45,-2.18,1.73,Compra
2022-03-30,-0.32,-1.81,1.49,Compra
2022-03-31,-0.62,-1.57,0.95,Compra
2022-04-01,-0.86,-1.43,0.57,Compra
2022-04-04,-1.02,-1.35,0.33,Compra
2022-04-05,-1.83,-1.44,-0.39,Venda
2022-04-06,-2.76,-1.71,-1.05,Venda
2022-04-07,-3.60,-2.08,-1.52,Venda
2022-04-08,-4.37,-2.54,-1.83,Venda
2022-04-11,-4.86,-3.01,-1.85,Venda
2022-04-12,-5.45,-3.49,-1.96,Venda
2022-04-13,-5.61,-3.92,-1.69,Venda
2022-04-14,-5.97,-4.33,-1.64,Venda
2022-04-18,-6.19,-4.70,-1.49,Venda
2022-04-19,-6.11,-4.98,-1.13,Venda
2022-04-20,-5.57,-5.10,-0.47,Venda
2022-04-21,-5.05,-5.09,0.04,Compra
2022-04-22,-5.01,-5.07,0.06,Compra
2022-04-25,-4.79,-5.02,0.23,Compra
2022-04-26,-5.24,-5.06,-0.18,Venda
2022-04-27,-5.49,-5.15,-0.34,Venda
2022-04-28,-5.11,-5.14,0.03,Compra
2022-04-29,-4.93,-5.10,0.17,Compra
2022-05-02,-4.20,-4.92,0.72,Compra
2022-05-03,-3.64,-4.66,1.02,Compra
2022-05-04,-1.25,-3.98,2.73,Compra
2022-05-05,0.15,-3.15,3.30,Compra
2022-05-06,1.47,-2.23,3.70,Compra
2022-05-09,2.18,-1.35,3.53,Compra
2022-05-10,2.71,-0.54,3.25,Compra
2022-05-11,2.89,0.15,2.74,Compra
2022-05-12,3.36,0.79,2.57,Compra
2022-05-13,4.44,1.52,2.92,Compra
2022-05-16,4.98,2.21,2.77,Compra
2022-05-17,6.18,3.01,3.17,Compra
2022-05-18,6.30,3.67,2.63,Compra
2022-05-19,6.16,4.16,2.00,Compra
2022-05-20,5.97,4.53,1.44,Compra
2022-05-23,6.02,4.82,1.20,Compra
2022-05-24,5.78,5.02,0.76,Compra
2022-05-25,5.46,5.10,0.36,Compra
2022-05-26,5.49,5.18,0.31,Compra
2022-05-27,5.97,5.34,0.63,Compra
2022-05-31,6.21,5.51,0.70,Compra
2022-06-01,6.29,5.67,0.62,Compra
2022-06-02,6.93,5.92,1.01,Compra
2022-06-03,7.15,6.17,0.98,Compra
2022-06-06,7.27,6.39,0.88,Compra
2022-06-07,7.54,6.62,0.92,Compra
2022-06-08,7.10,6.71,0.39,Compra
2022-06-09,6.41,6.65,-0.24,Venda
2022-06-10,5.26,6.37,-1.11,Venda
2022-06-13,3.55,5.81,-2.26,Venda
2022-06-14,2.20,5.09,-2.89,Venda
2022-06-15,1.39,4.35,-2.96,Venda
2022-06-16,-0.42,3.39,-3.81,Venda
2022-06-17,-1.51,2.41,-3.92,Venda
2022-06-21,-2.15,1.50,-3.65,Venda
2022-06-22,-2.78,0.64,-3.42,Venda
2022-06-23,-3.11,-0.11,-3.00,Venda
2022-06-24,-2.52,-0.59,-1.93,Venda
2022-06-27,-2.01,-0.87,-1.14,Venda
2022-06-28,-1.63,-1.02,-0.61,Venda
2022-06-29,-1.48,-1.12,-0.36,Venda
2022-06-30,-1.42,-1.18,-0.24,Venda
2022-07-01,-1.80,-1.30,-0.50,Venda
2022-07-05,-1.88,-1.42,-0.46,Venda
2022-07-06,-2.99,-1.73,-1.26,Venda
2022-07-07,-3.30,-2.05,-1.25,Venda
2022-07-08,-3.83,-2.40,-1.43,Venda
2022-07-11,-4.06,-2.73,-1.33,Venda
2022-07-12,-4.53,-3.09,-1.44,Venda
2022-07-13,-4.61,-3.40,-1.21,Venda
2022-07-14,-4.84,-3.69,-1.15,Venda
2022-07-15,-4.40,-3.83,-0.57,Venda
2022-07-18,-4.27,-3.92,-0.35,Venda
2022-07-19,-3.55,-3.84,0.29,Compra
2022-07-20,-2.56,-3.59,1.03,Compra
2022-07-21,-1.30,-3.13,1.83,Compra
2022-07-22,-0.42,-2.59,2.17,Compra
2022-07-25,0.38,-1.99,2.37,Compra
2022-07-26,1.06,-1.38,2.44,Compra
2022-07-27,2.18,-0.67,2.85,Compra
2022-07-28,3.54,0.17,3.37,Compra
2022-07-29,4.90,1.12,3.78,Compra
2022-08-01,5.86,2.07,3.79,Compra
2022-08-02,6.40,2.93,3.47,Compra
2022-08-03,5.52,3.45,2.07,Compra
2022-08-04,4.50,3.66,0.84,Compra
2022-08-05,3.43,3.61,-0.18,Venda
2022-08-08,2.40,3.37,-0.97,Venda
2022-08-09,0.92,2.88,-1.96,Venda
2022-08-10,0.32,2.37,-2.05,Venda
2022-08-11,-0.32,1.83,-2.15,Venda
2022-08-12,-0.50,1.36,-1.86,Venda
2022-08-15,-0.65,0.96,-1.61,Venda
2022-08-16,-0.99,0.57,-1.56,Venda
2022-08-17,-1.40,0.18,-1.58,Venda
2022-08-18,-1.47,-0.15,-1.32,Venda
2022-08-19,-1.81,-0.48,-1.33,Venda
2022-08-22,-2.49,-0.89,-1.60,Venda
2022-08-23,-3.10,-1.33,-1.77,Venda
2022-08-24,-3.38,-1.74,-1.64,Venda
2022-08-25,-3.19,-2.03,-1.16,Venda
2022-08-26,-3.74,-2.37,-1.37,Venda
2022-08-29,-4.02,-2.70,-1.32,Venda
2022-08-30,-4.18,-3.00,-1.18,Venda
2022-08-31,-4.33,-3.26,-1.07,Venda
2022-09-01,-4.81,-3.57,-1.24,Venda
2022-09-02,-5.48,-3.95,-1.53,Venda
2022-09-06,-6.02,-4.37,-1.65,Venda
2022-09-07,-6.30,-4.75,-1.55,Venda
2022-09-08,-6.40,-5.08,-1.32,Venda
2022-09-09,-6.13,-5.29,-0.84,Venda
2022-09-12,-5.69,-5.37,-0.32,Venda
2022-09-13,-5.96,-5.49,-0.47,Venda
2022-09-14,-6.26,-5.64,-0.62,Venda
2022-09-15,-6.78,-5.87,-0.91,Venda
