Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-01-11,0.45,0.76,-0.31,Venda
2024-01-12,0.33,0.67,-0.34,Venda
2024-01-16,0.23,0.58,-0.35,Venda
2024-01-17,0.15,0.50,-0.35,Venda
2024-01-18,0.05,0.41,-0.36,Venda
2024-01-19,-0.04,0.32,-0.36,Venda
2024-01-22,-0.10,0.23,-0.33,Venda
2024-01-23,-0.15,0.16,-0.31,Venda
2024-01-24,-0.17,0.09,-0.26,Venda
2024-01-25,-0.16,0.04,-0.20,Venda
2024-01-26,-0.10,0.01,-0.11,Venda
2024-01-29,-0.01,0.01,-0.02,Venda
2024-01-30,0.04,0.02,0.02,Compra
2024-01-31,0.04,0.02,0.02,Compra
2024-02-01,0.04,0.02,0.02,Compra
2024-02-02,0.05,0.03,0.02,Compra
2024-02-05,0.06,0.04,0.02,Compra
2024-02-06,0.06,0.04,0.02,Compra
2024-02-07,-0.02,0.03,-0.05,Venda
2024-02-08,-0.08,0.01,-0.09,Venda
2024-02-09,-0.09,-0.01,-0.08,Venda
2024-02-12,-0.09,-0.03,-0.06,Venda
2024-02-13,-0.12,-0.05,-0.07,Venda
2024-02-14,-0.08,-0.05,-0.03,Venda
2024-02-15,-0.09,-0.06,-0.03,Venda
2024-02-16,-0.07,-0.06,-0.01,Venda
2024-02-20,-0.08,-0.07,-0.01,Venda
2024-02-21,-0.05,-0.06,0.01,Compra
2024-02-22,-0.03,-0.06,0.03,Compra
2024-02-23,-0.04,-0.05,0.01,Compra
2024-02-26,-0.03,-0.05,0.02,Compra
2024-02-27,-0.03,-0.04,0.01,Compra
2024-02-28,-0.08,-0.05,-0.03,Venda
2024-02-29,-0.13,-0.07,-0.06,Venda
2024-03-01,-0.08,-0.07,-0.01,Venda
2024-03-04,-0.07,-0.07,0.00,Neutro
2024-03-05,-0.07,-0.07,0.00,Neutro
2024-03-06,-0.07,-0.07,0.00,Neutro
2024-03-07,-0.07,-0.07,0.00,Neutro
2024-03-08,-0.04,-0.06,0.02,Compra
2024-03-11,0.01,-0.05,0.06,Compra
2024-03-12,-0.01,-0.04,0.03,Compra
2024-03-13,-0.01,-0.04,0.03,Compra
2024-03-14,-0.00,-0.03,0.03,Compra
2024-03-15,-0.01,-0.02,0.01,Compra
2024-03-18,0.02,-0.02,0.04,Compra
2024-03-19,0.03,-0.01,0.04,Compra
2024-03-20,0.04,0.00,0.04,Compra
2024-03-21,0.07,0.02,0.05,Compra
2024-03-22,0.10,0.03,0.07,Compra
2024-03-25,0.11,0.05,0.06,Compra
2024-03-26,0.12,0.06,0.06,Compra
2024-03-27,0.13,0.08,0.05,Compra
2024-03-28,0.14,0.09,0.05,Compra
2024-04-01,0.14,0.10,0.04,Compra
2024-04-02,0.14,0.11,0.03,Compra
2024-04-03,0.12,0.11,0.01,Compra
2024-04-04,0.10,0.11,-0.01,Venda
2024-04-05,0.12,0.11,0.01,Compra
2024-04-08,0.17,0.12,0.05,Compra
2024-04-09,0.21,0.14,0.07,Compra
2024-04-10,0.22,0.16,0.06,Compra
2024-04-11,0.19,0.16,0.03,Compra
2024-04-12,0.19,0.17,0.02,Compra
2024-04-15,0.22,0.18,0.04,Compra
2024-04-16,0.18,0.18,0.00,Neutro
2024-04-17,0.15,0.17,-0.02,Venda
2024-04-18,0.16,0.17,-0.01,Venda
2024-04-19,0.15,0.17,-0.02,Venda
2024-04-22,0.15,0.16,-0.01,Venda
2024-04-23,0.14,0.16,-0.02,Venda
2024-04-24,0.14,0.15,-0.01,Venda
2024-04-25,0.13,0.15,-0.02,Venda
2024-04-26,0.13,0.15,-0.02,Venda
2024-04-29,0.12,0.14,-0.02,Venda
2024-04-30,0.12,0.14,-0.02,Venda
2024-05-01,0.12,0.13,-0.01,Venda
2024-05-02,0.22,0.15,0.07,Compra
2024-05-03,0.27,0.17,0.10,Compra
2024-05-06,0.34,0.21,0.13,Compra
2024-05-07,0.39,0.24,0.15,Compra
2024-05-08,0.47,0.29,0.18,Compra
2024-05-09,0.56,0.34,0.22,Compra
2024-05-10,0.61,0.40,0.21,Compra
2024-05-13,0.56,0.43,0.13,Compra
2024-05-14,0.56,0.46,0.10,Compra
2024-05-15,0.55,0.47,0.08,Compra
2024-05-16,0.44,0.47,-0.03,Venda
2024-05-17,0.43,0.46,-0.03,Venda
2024-05-20,0.41,0.45,-0.04,Venda
2024-05-21,0.37,0.43,-0.06,Venda
2024-05-22,0.25,0.40,-0.15,Venda
2024-05-23,0.20,0.36,-0.16,Venda
2024-05-24,0.23,0.33,-0.10,Venda
2024-05-28,0.26,0.32,-0.06,Venda
2024-05-29,0.28,0.31,-0.03,Venda
2024-05-30,0.29,0.31,-0.02,Venda
2024-05-31,0.29,0.30,-0.01,Venda
2024-06-03,0.28,0.30,-0.02,Venda
2024-06-04,0.26,0.29,-0.03,Venda
2024-06-05,0.23,0.28,-0.05,Venda
2024-06-06,0.21,0.26,-0.05,Venda
2024-06-07,0.19,0.25,-0.06,Venda
2024-06-10,0.12,0.22,-0.10,Venda
2024-06-11,0.16,0.21,-0.05,Venda
2024-06-12,0.18,0.20,-0.02,Venda
2024-06-13,0.13,0.19,-0.06,Venda
2024-06-14,0.06,0.16,-0.10,Venda
2024-06-17,-0.01,0.13,-0.14,Venda
2024-06-18,-0.07,0.09,-0.16,Venda
2024-06-20,-0.08,0.06,-0.14,Venda
2024-06-21,-0.08,0.03,-0.11,Venda
2024-06-24,-0.12,-0.00,-0.12,Venda
2024-06-25,-0.12,-0.03,-0.09,Venda
2024-06-26,-0.17,-0.05,-0.12,Venda
2024-06-27,-0.19,-0.08,-0.11,Venda
2024-06-28,-0.20,-0.10,-0.10,Venda
2024-07-01,-0.23,-0.13,-0.10,Venda
2024-07-02,-0.21,-0.15,-0.06,Venda
2024-07-03,-0.21,-0.16,-0.05,Venda
2024-07-05,-0.24,-0.18,-0.06,Venda
2024-07-08,-0.28,-0.20,-0.08,Venda
2024-07-09,-0.24,-0.20,-0.04,Venda
2024-07-10,-0.25,-0.21,-0.04,Venda
2024-07-11,-0.27,-0.23,-0.04,Venda
2024-07-12,-0.28,-0.24,-0.04,Venda
2024-07-15,-0.23,-0.23,0.00,Neutro
2024-07-16,-0.17,-0.22,0.05,Compra
2024-07-17,-0.12,-0.20,0.08,Compra
2024-07-18,-0.07,-0.18,0.11,Compra
2024-07-19,-0.04,-0.15,0.11,Compra
2024-07-22,-0.04,-0.13,0.09,Compra
2024-07-23,-0.03,-0.11,0.08,Compra
2024-07-24,-0.01,-0.09,0.08,Compra
2024-07-25,0.03,-0.06,0.09,Compra
2024-07-26,0.06,-0.04,0.10,Compra
2024-07-29,0.08,-0.02,0.10,Compra
2024-07-30,0.14,0.02,0.12,Compra
2024-07-31,0.19,0.05,0.14,Compra
2024-08-01,0.21,0.08,0.13,Compra
2024-08-02,0.22,0.11,0.11,Compra
2024-08-05,0.24,0.14,0.10,Compra
2024-08-06,0.27,0.16,0.11,Compra
2024-08-07,0.26,0.18,0.08,Compra
2024-08-08,0.28,0.20,0.08,Compra
2024-08-09,0.28,0.22,0.06,Compra
2024-08-12,0.30,0.23,0.07,Compra
2024-08-13,0.32,0.25,0.07,Compra
2024-08-14,0.35,0.27,0.08,Compra
2024-08-15,0.39,0.29,0.10,Compra
2024-08-16,0.42,0.32,0.10,Compra
2024-08-19,0.51,0.36,0.15,Compra
2024-08-20,0.58,0.40,0.18,Compra
2024-08-21,0.63,0.45,0.18,Compra
2024-08-22,0.62,0.48,0.14,Compra
2024-08-23,0.67,0.52,0.15,Compra
2024-08-26,0.69,0.55,0.14,Compra
2024-08-27,0.80,0.60,0.20,Compra
2024-08-28,0.83,0.65,0.18,Compra
2024-08-29,0.84,0.69,0.15,Compra
2024-08-30,0.88,0.73,0.15,Compra
2024-09-03,0.86,0.75,0.11,Compra
2024-09-04,0.86,0.77,0.09,Compra
2024-09-05,0.86,0.79,0.07,Compra
2024-09-06,0.83,0.80,0.03,Compra
2024-09-09,0.85,0.81,0.04,Compra
2024-09-10,0.80,0.81,-0.01,Venda
2024-09-11,0.72,0.79,-0.07,Venda
2024-09-12,0.68,0.77,-0.09,Venda
2024-09-13,0.63,0.74,-0.11,Venda
2024-09-16,0.58,0.71,-0.13,Venda
2024-09-17,0.55,0.68,-0.13,Venda
2024-09-18,0.50,0.64,-0.14,Venda
2024-09-19,0.48,0.61,-0.13,Venda
2024-09-20,0.43,0.57,-0.14,Venda
2024-09-23,0.29,0.52,-0.23,Venda
2024-09-24,0.21,0.46,-0.25,Venda
2024-09-25,0.14,0.39,-0.25,Venda
2024-09-26,0.10,0.33,-0.23,Venda
2024-09-27,0.02,0.27,-0.25,Venda
2024-09-30,-0.01,0.21,-0.22,Venda
2024-10-01,-0.04,0.16,-0.20,Venda
2024-10-02,-0.08,0.12,-0.20,Venda
2024-10-03,-0.14,0.06,-0.20,Venda
2024-10-04,-0.18,0.02,-0.20,Venda
2024-10-07,-0.27,-0.04,-0.23,Venda
2024-10-08,-0.39,-0.11,-0.28,Venda
2024-10-09,-0.44,-0.18,-0.26,Venda
2024-10-10,-0.49,-0.24,-0.25,Venda
2024-10-11,-0.51,-0.29,-0.22,Venda
2024-10-14,-0.56,-0.35,-0.21,Venda
2024-10-15,-0.58,-0.39,-0.19,Venda
2024-10-16,-0.57,-0.43,-0.14,Venda
2024-10-17,-0.52,-0.45,-0.07,Venda
2024-10-18,-0.49,-0.46,-0.03,Venda
2024-10-21,-0.47,-0.46,-0.01,Venda
2024-10-22,-0.50,-0.47,-0.03,Venda
2024-10-23,-0.51,-0.48,-0.03,Venda
2024-10-24,-0.51,-0.48,-0.03,Venda
2024-10-25,-0.48,-0.48,0.00,Neutro
2024-10-28,-0.46,-0.48,0.02,Compra
2024-10-29,-0.47,-0.48,0.01,Compra
2024-10-30,-0.43,-0.47,0.04,Compra
2024-10-31,-0.35,-0.44,0.09,Compra
2024-11-01,-0.29,-0.41,0.12,Compra
2024-11-04,-0.04,-0.34,0.30,Compra
2024-11-05,0.19,-0.23,0.42,Compra
2024-11-06,0.43,-0.10,0.53,Compra
2024-11-07,0.63,0.05,0.58,Compra
2024-11-08,0.79,0.19,0.60,Compra
2024-11-11,0.95,0.35,0.60,Compra
2024-11-12,1.08,0.49,0.59,Compra
2024-11-13,1.17,0.63,0.54,Compra
2024-11-14,1.24,0.75,0.49,Compra
2024-11-15,1.24,0.85,0.39,Compra
2024-11-18,1.36,0.95,0.41,Compra
2024-11-19,1.41,1.04,0.37,Compra
2024-11-20,1.41,1.12,0.29,Compra
2024-11-21,1.37,1.17,0.20,Compra
2024-11-22,1.27,1.19,0.08,Compra
2024-11-25,1.17,1.18,-0.01,Venda
2024-11-26,1.06,1.16,-0.10,Venda
2024-11-27,0.95,1.12,-0.17,Venda
2024-11-29,0.73,1.04,-0.31,Venda
2024-12-02,0.72,0.98,-0.26,Venda
2024-12-03,0.91,0.96,-0.05,Venda
2024-12-04,1.04,0.98,0.06,Compra
2024-12-05,1.08,1.00,0.08,Compra
2024-12-06,1.02,1.00,0.02,Compra
2024-12-09,1.03,1.01,0.02,Compra
2024-12-10,1.10,1.03,0.07,Compra
2024-12-11,1.21,1.06,0.15,Compra
2024-12-12,1.43,1.14,0.29,Compra
2024-12-13,1.58,1.23,0.35,Compra
2024-12-16,1.56,1.29,0.27,Compra
2024-12-17,1.49,1.33,0.16,Compra
2024-12-18,1.26,1.32,-0.06,Venda
2024-12-19,1.08,1.27,-0.19,Venda
2024-12-20,0.84,1.18,-0.34,Venda
2024-12-23,0.72,1.09,-0.37,Venda
2024-12-24,0.61,0.99,-0.38,Venda
2024-12-26,0.52,0.90,-0.38,Venda
2024-12-27,0.46,0.81,-0.35,Venda
2024-12-30,0.47,0.74,-0.27,Venda
2024-12-31,0.51,0.70,-0.19,Venda
2025-01-02,0.78,0.71,0.07,Compra
2025-01-03,0.98,0.77,0.21,Compra
2025-01-06,1.09,0.83,0.26,Compra
2025-01-07,1.18,0.90,0.28,Compra
2025-01-08,1.21,0.96,0.25,Compra
2025-01-10,1.13,1.00,0.13,Compra
2025-01-13,1.11,1.02,0.09,Compra
2025-01-14,1.03,1.02,0.01,Compra
2025-01-15,1.09,1.04,0.05,Compra
2025-01-16,1.11,1.05,0.06,Compra
2025-01-17,1.16,1.07,0.09,Compra
2025-01-21,1.23,1.10,0.13,Compra
2025-01-22,1.27,1.14,0.13,Compra
2025-01-23,1.42,1.19,0.23,Compra
2025-01-24,1.47,1.25,0.22,Compra
2025-01-27,1.44,1.29,0.15,Compra
2025-01-28,1.36,1.30,0.06,Compra
2025-01-29,1.25,1.29,-0.04,Venda
2025-01-30,1.15,1.26,-0.11,Venda
2025-01-31,1.01,1.21,-0.20,Venda
2025-02-03,0.90,1.15,-0.25,Venda
2025-02-04,0.86,1.09,-0.23,Venda
2025-02-05,0.82,1.04,-0.22,Venda
2025-02-06,0.73,0.98,-0.25,Venda
2025-02-07,0.66,0.91,-0.25,Venda
2025-02-10,0.56,0.84,-0.28,Venda
2025-02-11,0.53,0.78,-0.25,Venda
2025-02-12,0.41,0.71,-0.30,Venda
2025-02-13,0.28,0.62,-0.34,Venda
2025-02-14,0.24,0.54,-0.30,Venda
2025-02-18,0.17,0.47,-0.30,Venda
2025-02-19,0.14,0.40,-0.26,Venda
2025-02-20,0.09,0.34,-0.25,Venda
2025-02-21,0.02,0.28,-0.26,Venda
2025-02-24,-0.04,0.21,-0.25,Venda
2025-02-25,-0.04,0.16,-0.20,Venda
2025-02-26,-0.05,0.12,-0.17,Venda
2025-02-27,-0.08,0.08,-0.16,Venda
2025-02-28,-0.18,0.03,-0.21,Venda
2025-03-03,-0.34,-0.05,-0.29,Venda
2025-03-04,-0.58,-0.15,-0.43,Venda
2025-03-05,-0.69,-0.26,-0.43,Venda
2025-03-06,-0.84,-0.38,-0.46,Venda
2025-03-07,-0.87,-0.47,-0.40,Venda
2025-03-10,-0.81,-0.54,-0.27,Venda
2025-03-11,-0.60,-0.55,-0.05,Venda
2025-03-12,-0.43,-0.53,0.10,Compra
2025-03-13,-0.31,-0.49,0.18,Compra
2025-03-14,-0.32,-0.45,0.13,Compra
2025-03-17,0.22,-0.32,0.54,Compra
2025-03-18,0.77,-0.10,0.87,Compra
2025-03-19,1.11,0.14,0.97,Compra
2025-03-20,1.53,0.42,1.11,Compra
2025-03-21,1.93,0.72,1.21,Compra
2025-03-24,2.18,1.01,1.17,Compra
2025-03-25,2.15,1.24,0.91,Compra
2025-03-26,2.30,1.45,0.85,Compra
2025-03-27,2.26,1.61,0.65,Compra
2025-03-28,2.17,1.73,0.44,Compra
2025-03-31,2.10,1.80,0.30,Compra
2025-04-01,2.11,1.86,0.25,Compra
2025-04-02,2.26,1.94,0.32,Compra
2025-04-03,2.14,1.98,0.16,Compra
2025-04-04,1.62,1.91,-0.29,Venda
2025-04-07,1.00,1.73,-0.73,Venda
2025-04-08,0.34,1.45,-1.11,Venda
2025-04-09,-0.10,1.14,-1.24,Venda
2025-04-10,-0.55,0.80,-1.35,Venda
2025-04-11,-0.93,0.46,-1.39,Venda
2025-04-14,-1.12,0.14,-1.26,Venda
2025-04-15,-1.24,-0.14,-1.10,Venda
2025-04-16,-1.30,-0.37,-0.93,Venda
2025-04-17,-1.20,-0.53,-0.67,Venda
2025-04-21,-1.01,-0.63,-0.38,Venda
2025-04-22,-0.90,-0.68,-0.22,Venda
2025-04-23,-0.81,-0.71,-0.10,Venda
2025-04-24,-0.71,-0.71,0.00,Neutro
2025-04-25,-0.56,-0.68,0.12,Compra
2025-04-28,-0.38,-0.62,0.24,Compra
2025-04-29,-0.34,-0.56,0.22,Compra
2025-04-30,-0.31,-0.51,0.20,Compra
2025-05-01,0.08,-0.39,0.47,Compra
2025-05-02,0.40,-0.24,0.64,Compra
2025-05-05,0.27,-0.13,0.40,Compra
2025-05-06,0.18,-0.07,0.25,Compra
2025-05-07,0.21,-0.02,0.23,Compra
2025-05-08,0.37,0.06,0.31,Compra
2025-05-09,0.40,0.13,0.27,Compra
2025-05-12,0.52,0.21,0.31,Compra
2025-05-13,0.55,0.28,0.27,Compra
2025-05-14,0.48,0.32,0.16,Compra
2025-05-15,0.53,0.36,0.17,Compra
2025-05-16,0.53,0.39,0.14,Compra
2025-05-19,0.50,0.41,0.09,Compra
2025-05-20,0.49,0.43,0.06,Compra
2025-05-21,0.51,0.45,0.06,Compra
2025-05-22,0.49,0.45,0.04,Compra
2025-05-23,0.38,0.44,-0.06,Venda
2025-05-27,0.28,0.41,-0.13,Venda
2025-05-28,0.23,0.37,-0.14,Venda
2025-05-29,0.10,0.32,-0.22,Venda
2025-05-30,-0.07,0.24,-0.31,Venda
2025-06-02,-0.25,0.14,-0.39,Venda
2025-06-03,-0.35,0.04,-0.39,Venda
2025-06-04,-0.34,-0.03,-0.31,Venda
2025-06-05,-0.33,-0.09,-0.24,Venda
2025-06-06,-0.28,-0.13,-0.15,Venda
2025-06-09,-0.20,-0.14,-0.06,Venda
2025-06-10,-0.25,-0.17,-0.08,Venda
2025-06-11,-0.24,-0.18,-0.06,Venda
2025-06-12,-0.25,-0.19,-0.06,Venda
2025-06-13,-0.18,-0.19,0.01,Compra
2025-06-16,-0.14,-0.18,0.04,Compra
2025-06-17,-0.07,-0.16,0.09,Compra
2025-06-18,0.07,-0.11,0.18,Compra
2025-06-20,0.19,-0.05,0.24,Compra
2025-06-23,0.25,0.01,0.24,Compra
2025-06-24,0.34,0.07,0.27,Compra
2025-06-25,0.30,0.12,0.18,Compra
2025-06-26,0.25,0.15,0.10,Compra
2025-06-27,0.11,0.14,-0.03,Venda
2025-06-30,-0.02,0.11,-0.13,Venda
2025-07-01,-0.12,0.06,-0.18,Venda
2025-07-02,-0.16,0.02,-0.18,Venda
2025-07-03,-0.19,-0.02,-0.17,Venda
2025-07-07,-0.20,-0.06,-0.14,Venda
2025-07-08,-0.23,-0.09,-0.14,Venda
2025-07-09,-0.23,-0.12,-0.11,Venda
2025-07-10,-0.24,-0.14,-0.10,Venda
2025-07-11,-0.25,-0.17,-0.08,Venda
2025-07-14,-0.25,-0.18,-0.07,Venda
2025-07-15,-0.24,-0.19,-0.05,Venda
2025-07-16,-0.25,-0.21,-0.04,Venda
2025-07-17,-0.20,-0.20,0.00,Neutro
2025-07-18,-0.08,-0.18,0.10,Compra
2025-07-21,-0.01,-0.15,0.14,Compra
2025-07-22,-0.08,-0.13,0.05,Compra
2025-07-23,-0.10,-0.13,0.03,Compra
2025-07-24,-0.06,-0.11,0.05,Compra
2025-07-25,-0.07,-0.10,0.03,Compra
2025-07-28,-0.05,-0.09,0.04,Compra
2025-07-29,-0.05,-0.08,0.03,Compra
2025-07-30,-0.08,-0.08,0.00,Neutro
2025-07-31,-0.04,-0.07,0.03,Compra
2025-08-01,0.07,-0.05,0.12,Compra
2025-08-04,-0.02,-0.04,0.02,Compra
2025-08-05,0.09,-0.01,0.10,Compra
2025-08-06,0.12,0.01,0.11,Compra
2025-08-07,0.37,0.08,0.29,Compra
2025-08-08,0.49,0.17,0.32,Compra
2025-08-11,0.53,0.24,0.29,Compra
2025-08-12,0.58,0.31,0.27,Compra
2025-08-13,0.56,0.36,0.20,Compra
2025-08-14,0.53,0.39,0.14,Compra
2025-08-15,0.73,0.46,0.27,Compra
2025-08-18,0.89,0.55,0.34,Compra
2025-08-19,0.99,0.63,0.36,Compra
2025-08-20,1.20,0.75,0.45,Compra
2025-08-21,1.22,0.84,0.38,Compra
2025-08-22,1.39,0.95,0.44,Compra
2025-08-25,1.70,1.10,0.60,Compra
2025-08-26,1.80,1.24,0.56,Compra
2025-08-27,1.84,1.36,0.48,Compra
2025-08-28,1.97,1.48,0.49,Compra
2025-08-29,1.96,1.58,0.38,Compra
2025-09-02,2.41,1.74,0.67,Compra
2025-09-03,2.61,1.92,0.69,Compra
2025-09-04,2.73,2.08,0.65,Compra
2025-09-05,2.88,2.24,0.64,Compra
2025-09-08,3.10,2.41,0.69,Compra
2025-09-09,3.35,2.60,0.75,Compra
2025-09-10,3.88,2.86,1.02,Compra
2025-09-11,4.02,3.09,0.93,Compra
2025-09-12,4.07,3.28,0.79,Compra
2025-09-15,3.99,3.43,0.56,Compra
2025-09-16,3.99,3.54,0.45,Compra
2025-09-17,3.92,3.61,0.31,Compra
2025-09-18,3.93,3.68,0.25,Compra
2025-09-19,3.85,3.71,0.14,Compra
2025-09-22,3.56,3.68,-0.12,Venda
2025-09-23,3.43,3.63,-0.20,Venda
2025-09-24,3.47,3.60,-0.13,Venda
2025-09-25,3.48,3.58,-0.10,Venda
2025-09-26,3.60,3.58,0.02,Compra
2025-09-29,3.50,3.56,-0.06,Venda
2025-09-30,3.38,3.53,-0.15,Venda
2025-10-01,3.24,3.47,-0.23,Venda
2025-10-02,2.80,3.34,-0.54,Venda
2025-10-03,2.04,3.08,-1.04,Venda
2025-10-06,1.60,2.78,-1.18,Venda
2025-10-07,1.05,2.44,-1.39,Venda
2025-10-08,0.74,2.10,-1.36,Venda
2025-10-09,0.44,1.76,-1.32,Venda
2025-10-10,0.07,1.43,-1.36,Venda
2025-10-13,-0.22,1.10,-1.32,Venda
2025-10-14,-0.59,0.76,-1.35,Venda
2025-10-15,-0.84,0.44,-1.28,Venda
2025-10-16,-1.19,0.11,-1.30,Venda
2025-10-17,-1.61,-0.23,-1.38,Venda
2025-10-20,-1.52,-0.49,-1.03,Venda
2025-10-21,-1.44,-0.68,-0.76,Venda
2025-10-22,-1.39,-0.82,-0.57,Venda
2025-10-23,-1.33,-0.92,-0.41,Venda
2025-10-24,-1.22,-0.98,-0.24,Venda
2025-10-27,-1.15,-1.02,-0.13,Venda
2025-10-28,-1.12,-1.04,-0.08,Venda
2025-10-29,-1.14,-1.06,-0.08,Venda
2025-10-30,-1.36,-1.12,-0.24,Venda
2025-10-31,-1.57,-1.21,-0.36,Venda
2025-11-03,-1.26,-1.22,-0.04,Venda
2025-11-04,-1.13,-1.20,0.07,Compra
2025-11-05,-1.17,-1.19,0.02,Compra
2025-11-06,-1.30,-1.22,-0.08,Venda
2025-11-07,-1.42,-1.26,-0.16,Venda
2025-11-10,-1.50,-1.31,-0.19,Venda
2025-11-11,-1.52,-1.35,-0.17,Venda
2025-11-12,-1.44,-1.37,-0.07,Venda
2025-11-13,-1.46,-1.39,-0.07,Venda
2025-11-14,-1.46,-1.40,-0.06,Venda
2025-11-17,-1.44,-1.41,-0.03,Venda
2025-11-18,-1.46,-1.42,-0.04,Venda
2025-11-19,-1.47,-1.43,-0.04,Venda
2025-11-20,-1.50,-1.44,-0.06,Venda
2025-11-21,-1.40,-1.43,0.03,Compra
2025-11-24,-1.47,-1.44,-0.03,Venda
2025-11-25,-1.37,-1.43,0.06,Compra
2025-11-26,-1.23,-1.39,0.16,Compra
2025-11-28,-1.21,-1.35,0.14,Compra
2025-12-01,-1.07,-1.30,0.23,Compra
2025-12-02,-0.97,-1.23,0.26,Compra
2025-12-03,-0.87,-1.16,0.29,Compra
2025-12-04,-0.61,-1.05,0.44,Compra
2025-12-05,-0.42,-0.92,0.50,Compra
2025-12-08,-0.07,-0.75,0.68,Compra
2025-12-09,0.19,-0.56,0.75,Compra
2025-12-10,0.40,-0.37,0.77,Compra
2025-12-11,0.59,-0.18,0.77,Compra
2025-12-12,0.78,0.01,0.77,Compra
2025-12-15,0.97,0.20,0.77,Compra
2025-12-16,0.93,0.35,0.58,Compra
2025-12-17,0.89,0.46,0.43,Compra
2025-12-18,0.90,0.55,0.35,Compra
2025-12-19,0.75,0.59,0.16,Compra
2025-12-22,0.54,0.58,-0.04,Venda
2025-12-23,0.41,0.54,-0.13,Venda
2025-12-24,0.47,0.53,-0.06,Venda
2025-12-26,0.44,0.51,-0.07,Venda
2025-12-29,0.37,0.48,-0.11,Venda
2025-12-30,0.41,0.47,-0.06,Venda
2025-12-31,0.30,0.43,-0.13,Venda
2026-01-02,0.22,0.39,-0.17,Venda
2026-01-05,0.19,0.35,-0.16,Venda
2026-01-06,0.08,0.30,-0.22,Venda
2026-01-07,-0.05,0.23,-0.28,Venda
2026-01-08,-0.17,0.15,-0.32,Venda
2026-01-09,-0.30,0.06,-0.36,Venda
2026-01-12,-0.28,-0.01,-0.27,Venda
2026-01-13,-0.29,-0.07,-0.22,Venda
2026-01-14,-0.31,-0.11,-0.20,Venda
2026-01-15,-0.27,-0.15,-0.12,Venda
2026-01-16,-0.19,-0.15,-0.04,Venda
2026-01-20,-0.23,-0.17,-0.06,Venda
2026-01-21,-0.12,-0.16,0.04,Compra
2026-01-22,-0.02,-0.13,0.11,Compra
2026-01-23,-0.01,-0.11,0.10,Compra
2026-01-26,0.01,-0.08,0.09,Compra
2026-01-27,0.06,-0.06,0.12,Compra
2026-01-28,0.10,-0.02,0.12,Compra
2026-01-29,0.12,0.00,0.12,Compra
2026-01-30,0.12,0.03,0.09,Compra
2026-02-02,0.06,0.03,0.03,Compra
2026-02-03,0.01,0.03,-0.02,Venda
2026-02-04,-0.15,-0.01,-0.14,Venda
2026-02-05,-0.24,-0.05,-0.19,Venda
2026-02-06,-0.26,-0.09,-0.17,Venda
2026-02-09,-0.22,-0.12,-0.10,Venda
2026-02-10,-0.14,-0.12,-0.02,Venda
2026-02-11,-0.12,-0.12,0.00,Neutro
2026-02-12,-0.16,-0.13,-0.03,Venda
2026-02-13,-0.18,-0.14,-0.04,Venda
2026-02-17,-0.18,-0.15,-0.03,Venda
2026-02-18,-0.17,-0.15,-0.02,Venda
2026-02-19,-0.09,-0.14,0.05,Compra
2026-02-20,-0.03,-0.12,0.09,Compra
2026-02-23,-0.04,-0.10,0.06,Compra
2026-02-24,-0.17,-0.12,-0.05,Venda
2026-02-25,-0.16,-0.12,-0.04,Venda
2026-02-26,-0.07,-0.11,0.04,Compra
2026-02-27,-0.01,-0.09,0.08,Compra
2026-03-02,0.13,-0.05,0.18,Compra
2026-03-03,0.16,-0.01,0.17,Compra
2026-03-04,0.15,0.02,0.13,Compra
2026-03-05,0.53,0.13,0.40,Compra
2026-03-06,1.13,0.33,0.80,Compra
2026-03-09,2.08,0.68,1.40,Compra
2026-03-10,3.36,1.21,2.15,Compra
2026-03-11,4.76,1.92,2.84,Compra
2026-03-12,5.62,2.66,2.96,Compra
2026-03-13,6.18,3.37,2.81,Compra
2026-03-16,6.46,3.98,2.48,Compra
2026-03-17,7.09,4.61,2.48,Compra
2026-03-18,7.73,5.23,2.50,Compra
2026-03-19,7.89,5.76,2.13,Compra
2026-03-20,7.89,6.19,1.70,Compra
2026-03-23,7.90,6.53,1.37,Compra
2026-03-24,8.05,6.83,1.22,Compra
2026-03-25,8.10,7.09,1.01,Compra
2026-03-26,7.88,7.25,0.63,Compra
2026-03-27,7.81,7.36,0.45,Compra
2026-03-30,6.79,7.25,-0.46,Venda
2026-03-31,5.89,6.97,-1.08,Venda
2026-04-01,4.99,6.58,-1.59,Venda
2026-04-02,4.26,6.11,-1.85,Venda
2026-04-06,3.87,5.67,-1.80,Venda
2026-04-07,3.55,5.24,-1.69,Venda
2026-04-08,3.24,4.84,-1.60,Venda
2026-04-09,3.16,4.51,-1.35,Venda
2026-04-10,2.82,4.17,-1.35,Venda
2026-04-13,2.95,3.92,-0.97,Venda
2026-04-14,3.10,3.76,-0.66,Venda
2026-04-15,3.29,3.67,-0.38,Venda
2026-04-16,3.62,3.66,-0.04,Venda
2026-04-17,3.98,3.72,0.26,Compra
2026-04-20,3.95,3.77,0.18,Compra
2026-04-21,4.05,3.82,0.23,Compra
2026-04-22,4.96,4.05,0.91,Compra
2026-04-23,5.04,4.25,0.79,Compra
2026-04-24,5.11,4.42,0.69,Compra
2026-04-27,5.07,4.55,0.52,Compra
2026-04-28,4.98,4.64,0.34,Compra
