Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-27,-0.62,-1.33,0.71,Compra
2022-10-28,-0.52,-1.16,0.64,Compra
2022-10-31,-0.69,-1.07,0.38,Compra
2022-11-01,-0.64,-0.98,0.34,Compra
2022-11-02,-1.01,-0.99,-0.02,Venda
2022-11-03,-1.51,-1.09,-0.42,Venda
2022-11-04,-1.49,-1.17,-0.32,Venda
2022-11-07,-1.69,-1.28,-0.41,Venda
2022-11-08,-1.82,-1.38,-0.44,Venda
2022-11-09,-1.96,-1.50,-0.46,Venda
2022-11-10,-1.25,-1.45,0.20,Compra
2022-11-11,-0.39,-1.24,0.85,Compra
2022-11-14,-0.04,-1.00,0.96,Compra
2022-11-15,0.34,-0.73,1.07,Compra
2022-11-16,0.44,-0.50,0.94,Compra
2022-11-17,0.49,-0.30,0.79,Compra
2022-11-18,0.62,-0.12,0.74,Compra
2022-11-21,0.61,0.03,0.58,Compra
2022-11-22,0.84,0.19,0.65,Compra
2022-11-23,1.07,0.37,0.70,Compra
2022-11-25,1.28,0.55,0.73,Compra
2022-11-28,1.29,0.70,0.59,Compra
2022-11-29,1.50,0.86,0.64,Compra
2022-11-30,1.99,1.08,0.91,Compra
2022-12-01,2.28,1.32,0.96,Compra
2022-12-02,2.31,1.52,0.79,Compra
2022-12-05,2.07,1.63,0.44,Compra
2022-12-06,1.56,1.62,-0.06,Venda
2022-12-07,0.66,1.43,-0.77,Venda
2022-12-08,0.16,1.17,-1.01,Venda
2022-12-09,-0.18,0.90,-1.08,Venda
2022-12-12,-0.33,0.66,-0.99,Venda
2022-12-13,-0.55,0.41,-0.96,Venda
2022-12-14,-0.83,0.17,-1.00,Venda
2022-12-15,-1.25,-0.12,-1.13,Venda
2022-12-16,-1.72,-0.44,-1.28,Venda
2022-12-19,-2.30,-0.81,-1.49,Venda
2022-12-20,-2.70,-1.19,-1.51,Venda
2022-12-21,-2.91,-1.53,-1.38,Venda
2022-12-22,-3.20,-1.87,-1.33,Venda
2022-12-23,-3.24,-2.14,-1.10,Venda
2022-12-27,-3.23,-2.36,-0.87,Venda
2022-12-28,-3.41,-2.57,-0.84,Venda
2022-12-29,-3.23,-2.70,-0.53,Venda
2022-12-30,-3.03,-2.77,-0.26,Venda
2023-01-03,-2.82,-2.78,-0.04,Venda
2023-01-04,-2.37,-2.70,0.33,Compra
2023-01-05,-1.83,-2.52,0.69,Compra
2023-01-06,-1.30,-2.28,0.98,Compra
2023-01-09,-0.89,-2.00,1.11,Compra
2023-01-10,-0.50,-1.70,1.20,Compra
2023-01-11,0.18,-1.32,1.50,Compra
2023-01-12,1.01,-0.86,1.87,Compra
2023-01-13,1.89,-0.31,2.20,Compra
2023-01-17,2.59,0.27,2.32,Compra
2023-01-18,2.90,0.80,2.10,Compra
2023-01-19,3.36,1.31,2.05,Compra
2023-01-20,4.02,1.85,2.17,Compra
2023-01-23,4.84,2.45,2.39,Compra
2023-01-24,5.38,3.04,2.34,Compra
2023-01-25,5.84,3.60,2.24,Compra
2023-01-26,6.16,4.11,2.05,Compra
2023-01-27,6.30,4.55,1.75,Compra
2023-01-30,6.28,4.89,1.39,Compra
2023-01-31,6.10,5.14,0.96,Compra
2023-02-01,6.17,5.34,0.83,Compra
2023-02-02,6.44,5.56,0.88,Compra
2023-02-03,6.36,5.72,0.64,Compra
2023-02-06,6.25,5.83,0.42,Compra
2023-02-07,6.18,5.90,0.28,Compra
2023-02-08,5.98,5.91,0.07,Compra
2023-02-09,5.64,5.86,-0.22,Venda
2023-02-10,4.51,5.59,-1.08,Venda
2023-02-13,3.87,5.25,-1.38,Venda
2023-02-14,3.61,4.92,-1.31,Venda
2023-02-15,3.44,4.62,-1.18,Venda
2023-02-16,2.92,4.28,-1.36,Venda
2023-02-17,2.28,3.88,-1.60,Venda
2023-02-21,1.67,3.44,-1.77,Venda
2023-02-22,1.18,2.99,-1.81,Venda
2023-02-23,0.69,2.53,-1.84,Venda
2023-02-24,0.10,2.04,-1.94,Venda
2023-02-27,-0.17,1.60,-1.77,Venda
2023-02-28,-0.21,1.24,-1.45,Venda
2023-03-01,-0.46,0.90,-1.36,Venda
2023-03-02,-0.68,0.58,-1.26,Venda
2023-03-03,-0.70,0.33,-1.03,Venda
2023-03-06,-0.63,0.13,-0.76,Venda
2023-03-07,-0.66,-0.02,-0.64,Venda
2023-03-08,-0.69,-0.16,-0.53,Venda
2023-03-09,-1.21,-0.37,-0.84,Venda
2023-03-10,-1.81,-0.66,-1.15,Venda
2023-03-13,-2.51,-1.03,-1.48,Venda
2023-03-14,-3.11,-1.44,-1.67,Venda
2023-03-15,-3.72,-1.90,-1.82,Venda
2023-03-16,-3.90,-2.30,-1.60,Venda
2023-03-17,-4.12,-2.66,-1.46,Venda
2023-03-20,-4.16,-2.96,-1.20,Venda
2023-03-21,-3.97,-3.16,-0.81,Venda
2023-03-22,-4.03,-3.34,-0.69,Venda
2023-03-23,-4.10,-3.49,-0.61,Venda
2023-03-24,-4.28,-3.65,-0.63,Venda
2023-03-27,-4.35,-3.79,-0.56,Venda
2023-03-28,-4.18,-3.87,-0.31,Venda
2023-03-29,-3.84,-3.86,0.02,Compra
2023-03-30,-3.44,-3.78,0.34,Compra
2023-03-31,-3.02,-3.63,0.61,Compra
2023-04-03,-2.81,-3.46,0.65,Compra
2023-04-04,-2.72,-3.31,0.59,Compra
2023-04-05,-2.79,-3.21,0.42,Compra
2023-04-06,-2.80,-3.13,0.33,Compra
2023-04-10,-2.93,-3.09,0.16,Compra
2023-04-11,-2.83,-3.04,0.21,Compra
2023-04-12,-2.92,-3.01,0.09,Compra
2023-04-13,-2.83,-2.98,0.15,Compra
2023-04-14,-2.65,-2.91,0.26,Compra
2023-04-17,-2.36,-2.80,0.44,Compra
2023-04-18,-1.94,-2.63,0.69,Compra
2023-04-19,-1.61,-2.42,0.81,Compra
2023-04-20,-1.43,-2.23,0.80,Compra
2023-04-21,-1.29,-2.04,0.75,Compra
2023-04-24,-1.14,-1.86,0.72,Compra
2023-04-25,-1.17,-1.72,0.55,Compra
2023-04-26,-1.36,-1.65,0.29,Compra
2023-04-27,-1.29,-1.58,0.29,Compra
2023-04-28,-1.10,-1.48,0.38,Compra
2023-05-01,-0.90,-1.37,0.47,Compra
2023-05-02,-0.83,-1.26,0.43,Compra
2023-05-03,-0.97,-1.20,0.23,Compra
2023-05-04,-1.18,-1.20,0.02,Compra
2023-05-05,-0.99,-1.16,0.17,Compra
2023-05-08,-0.91,-1.11,0.20,Compra
2023-05-09,-0.78,-1.04,0.26,Compra
2023-05-10,-0.84,-1.00,0.16,Compra
2023-05-11,-0.87,-0.97,0.10,Compra
2023-05-12,-1.02,-0.98,-0.04,Venda
2023-05-15,-0.90,-0.97,0.07,Compra
2023-05-16,-0.77,-0.93,0.16,Compra
2023-05-17,-0.45,-0.83,0.38,Compra
2023-05-18,0.04,-0.66,0.70,Compra
2023-05-19,0.30,-0.47,0.77,Compra
2023-05-22,0.51,-0.27,0.78,Compra
2023-05-23,0.46,-0.12,0.58,Compra
2023-05-24,0.35,-0.03,0.38,Compra
2023-05-25,0.45,0.07,0.38,Compra
2023-05-26,0.57,0.17,0.40,Compra
2023-05-30,0.71,0.28,0.43,Compra
2023-05-31,0.71,0.36,0.35,Compra
2023-06-01,0.94,0.48,0.46,Compra
2023-06-02,1.46,0.67,0.79,Compra
2023-06-05,2.15,0.97,1.18,Compra
2023-06-06,3.06,1.39,1.67,Compra
2023-06-07,3.51,1.81,1.70,Compra
2023-06-08,3.71,2.19,1.52,Compra
2023-06-09,4.05,2.56,1.49,Compra
2023-06-12,4.29,2.91,1.38,Compra
2023-06-13,4.44,3.21,1.23,Compra
2023-06-14,4.36,3.44,0.92,Compra
2023-06-15,4.09,3.57,0.52,Compra
2023-06-16,3.74,3.61,0.13,Compra
2023-06-20,3.51,3.59,-0.08,Venda
2023-06-21,3.13,3.50,-0.37,Venda
2023-06-22,2.99,3.39,-0.40,Venda
2023-06-23,2.64,3.24,-0.60,Venda
2023-06-26,2.28,3.05,-0.77,Venda
2023-06-27,2.29,2.90,-0.61,Venda
2023-06-28,2.29,2.78,-0.49,Venda
2023-06-29,2.22,2.67,-0.45,Venda
2023-06-30,2.27,2.59,-0.32,Venda
2023-07-03,2.55,2.58,-0.03,Venda
2023-07-05,2.64,2.59,0.05,Compra
2023-07-06,2.48,2.57,-0.09,Venda
2023-07-07,2.55,2.57,-0.02,Venda
2023-07-10,2.77,2.61,0.16,Compra
2023-07-11,3.12,2.71,0.41,Compra
2023-07-12,3.29,2.83,0.46,Compra
2023-07-13,3.66,2.99,0.67,Compra
2023-07-14,3.83,3.16,0.67,Compra
2023-07-17,4.12,3.35,0.77,Compra
2023-07-18,4.29,3.54,0.75,Compra
2023-07-19,4.23,3.68,0.55,Compra
2023-07-20,4.11,3.76,0.35,Compra
2023-07-21,3.98,3.81,0.17,Compra
2023-07-24,3.66,3.78,-0.12,Venda
2023-07-25,3.42,3.71,-0.29,Venda
2023-07-26,3.36,3.64,-0.28,Venda
2023-07-27,3.21,3.55,-0.34,Venda
2023-07-28,3.16,3.47,-0.31,Venda
2023-07-31,3.28,3.43,-0.15,Venda
2023-08-01,3.19,3.39,-0.20,Venda
2023-08-02,2.87,3.28,-0.41,Venda
2023-08-03,1.07,2.84,-1.77,Venda
2023-08-04,-0.01,2.27,-2.28,Venda
2023-08-07,-0.51,1.71,-2.22,Venda
2023-08-08,-0.71,1.23,-1.94,Venda
2023-08-09,-0.86,0.81,-1.67,Venda
2023-08-10,-0.82,0.49,-1.31,Venda
2023-08-11,-0.79,0.23,-1.02,Venda
2023-08-14,-0.73,0.04,-0.77,Venda
2023-08-15,-1.03,-0.18,-0.85,Venda
2023-08-16,-1.27,-0.39,-0.88,Venda
2023-08-17,-1.57,-0.63,-0.94,Venda
2023-08-18,-1.66,-0.84,-0.82,Venda
2023-08-21,-1.64,-1.00,-0.64,Venda
2023-08-22,-1.57,-1.11,-0.46,Venda
2023-08-23,-1.57,-1.20,-0.37,Venda
2023-08-24,-1.69,-1.30,-0.39,Venda
2023-08-25,-1.68,-1.38,-0.30,Venda
2023-08-28,-1.56,-1.41,-0.15,Venda
2023-08-29,-1.30,-1.39,0.09,Compra
2023-08-30,-1.18,-1.35,0.17,Compra
2023-08-31,-1.10,-1.30,0.20,Compra
2023-09-01,-0.94,-1.23,0.29,Compra
2023-09-05,-0.74,-1.13,0.39,Compra
2023-09-06,-0.73,-1.05,0.32,Compra
2023-09-07,-0.92,-1.02,0.10,Compra
2023-09-08,-0.74,-0.97,0.23,Compra
2023-09-11,-0.69,-0.91,0.22,Compra
2023-09-12,-0.55,-0.84,0.29,Compra
2023-09-13,-0.66,-0.80,0.14,Compra
2023-09-14,-0.73,-0.79,0.06,Compra
2023-09-15,-0.78,-0.79,0.01,Compra
2023-09-18,-0.90,-0.81,-0.09,Venda
2023-09-19,-1.08,-0.86,-0.22,Venda
2023-09-20,-1.22,-0.93,-0.29,Venda
2023-09-21,-1.51,-1.05,-0.46,Venda
2023-09-22,-1.80,-1.20,-0.60,Venda
2023-09-25,-2.03,-1.37,-0.66,Venda
2023-09-26,-2.28,-1.55,-0.73,Venda
2023-09-27,-2.39,-1.72,-0.67,Venda
2023-09-28,-2.26,-1.83,-0.43,Venda
2023-09-29,-2.09,-1.88,-0.21,Venda
2023-10-02,-2.02,-1.91,-0.11,Venda
2023-10-03,-2.20,-1.97,-0.23,Venda
2023-10-04,-2.20,-2.01,-0.19,Venda
2023-10-05,-2.20,-2.05,-0.15,Venda
2023-10-06,-2.13,-2.07,-0.06,Venda
2023-10-09,-2.11,-2.07,-0.04,Venda
2023-10-10,-1.93,-2.05,0.12,Compra
2023-10-11,-1.60,-1.96,0.36,Compra
2023-10-12,-1.41,-1.85,0.44,Compra
2023-10-13,-1.51,-1.78,0.27,Compra
2023-10-16,-1.53,-1.73,0.20,Compra
2023-10-17,-1.38,-1.66,0.28,Compra
2023-10-18,-1.45,-1.62,0.17,Compra
2023-10-19,-1.75,-1.64,-0.11,Venda
2023-10-20,-2.13,-1.74,-0.39,Venda
2023-10-23,-2.27,-1.85,-0.42,Venda
2023-10-24,-2.19,-1.92,-0.27,Venda
2023-10-25,-2.21,-1.97,-0.24,Venda
2023-10-26,-2.28,-2.04,-0.24,Venda
2023-10-27,-2.45,-2.12,-0.33,Venda
2023-10-30,-2.42,-2.18,-0.24,Venda
2023-10-31,-2.34,-2.21,-0.13,Venda
2023-11-01,-2.40,-2.25,-0.15,Venda
2023-11-02,-2.31,-2.26,-0.05,Venda
2023-11-03,-0.80,-1.97,1.17,Compra
2023-11-06,0.31,-1.51,1.82,Compra
2023-11-07,1.68,-0.87,2.55,Compra
2023-11-08,2.62,-0.18,2.80,Compra
2023-11-09,3.09,0.48,2.61,Compra
2023-11-10,3.83,1.15,2.68,Compra
2023-11-13,4.34,1.79,2.55,Compra
2023-11-14,5.02,2.43,2.59,Compra
2023-11-15,6.11,3.17,2.94,Compra
2023-11-16,6.85,3.90,2.95,Compra
2023-11-17,7.86,4.70,3.16,Compra
2023-11-20,8.45,5.45,3.00,Compra
2023-11-21,8.87,6.13,2.74,Compra
2023-11-22,9.20,6.75,2.45,Compra
2023-11-24,9.32,7.26,2.06,Compra
2023-11-27,9.26,7.66,1.60,Compra
2023-11-28,9.08,7.94,1.14,Compra
2023-11-29,8.86,8.13,0.73,Compra
2023-11-30,8.62,8.23,0.39,Compra
2023-12-01,8.57,8.29,0.28,Compra
2023-12-04,8.48,8.33,0.15,Compra
2023-12-05,8.21,8.31,-0.10,Venda
2023-12-06,7.94,8.23,-0.29,Venda
2023-12-07,8.01,8.19,-0.18,Venda
2023-12-08,8.12,8.18,-0.06,Venda
2023-12-11,8.33,8.21,0.12,Compra
2023-12-12,8.14,8.19,-0.05,Venda
2023-12-13,7.89,8.13,-0.24,Venda
2023-12-14,7.76,8.06,-0.30,Venda
2023-12-15,7.50,7.95,-0.45,Venda
2023-12-18,7.41,7.84,-0.43,Venda
2023-12-19,7.49,7.77,-0.28,Venda
2023-12-20,7.23,7.66,-0.43,Venda
2023-12-21,7.42,7.61,-0.19,Venda
2023-12-22,7.55,7.60,-0.05,Venda
2023-12-26,7.39,7.56,-0.17,Venda
2023-12-27,7.19,7.48,-0.29,Venda
2023-12-28,6.96,7.38,-0.42,Venda
2023-12-29,6.58,7.22,-0.64,Venda
2024-01-02,5.97,6.97,-1.00,Venda
2024-01-03,5.12,6.60,-1.48,Venda
2024-01-04,4.39,6.16,-1.77,Venda
2024-01-05,3.88,5.70,-1.82,Venda
2024-01-08,3.71,5.30,-1.59,Venda
2024-01-09,3.77,5.00,-1.23,Venda
2024-01-10,3.70,4.74,-1.04,Venda
2024-01-11,3.56,4.50,-0.94,Venda
2024-01-12,3.20,4.24,-1.04,Venda
2024-01-16,2.88,3.97,-1.09,Venda
2024-01-17,2.50,3.68,-1.18,Venda
2024-01-18,2.30,3.40,-1.10,Venda
2024-01-19,2.09,3.14,-1.05,Venda
2024-01-22,1.67,2.84,-1.17,Venda
2024-01-23,1.54,2.58,-1.04,Venda
2024-01-24,1.43,2.35,-0.92,Venda
2024-01-25,1.62,2.21,-0.59,Venda
2024-01-26,1.73,2.11,-0.38,Venda
2024-01-29,1.95,2.08,-0.13,Venda
2024-01-30,1.92,2.05,-0.13,Venda
2024-01-31,1.61,1.96,-0.35,Venda
2024-02-01,1.60,1.89,-0.29,Venda
2024-02-02,1.54,1.82,-0.28,Venda
2024-02-05,1.53,1.76,-0.23,Venda
2024-02-06,1.65,1.74,-0.09,Venda
2024-02-07,1.79,1.75,0.04,Compra
2024-02-08,2.28,1.86,0.42,Compra
2024-02-09,0.40,1.56,-1.16,Venda
2024-02-12,-0.89,1.07,-1.96,Venda
2024-02-13,-1.78,0.50,-2.28,Venda
2024-02-14,-2.46,-0.09,-2.37,Venda
2024-02-15,-2.68,-0.61,-2.07,Venda
2024-02-16,-3.07,-1.10,-1.97,Venda
2024-02-20,-3.29,-1.54,-1.75,Venda
2024-02-21,-3.53,-1.94,-1.59,Venda
2024-02-22,-3.33,-2.22,-1.11,Venda
2024-02-23,-3.35,-2.44,-0.91,Venda
2024-02-26,-3.43,-2.64,-0.79,Venda
2024-02-27,-3.36,-2.78,-0.58,Venda
2024-02-28,-3.32,-2.89,-0.43,Venda
2024-02-29,-3.15,-2.94,-0.21,Venda
2024-03-01,-2.98,-2.95,-0.03,Venda
2024-03-04,-2.91,-2.94,0.03,Compra
2024-03-05,-2.95,-2.94,-0.01,Venda
2024-03-06,-3.06,-2.97,-0.09,Venda
2024-03-07,-3.04,-2.98,-0.06,Venda
2024-03-08,-2.81,-2.95,0.14,Compra
2024-03-11,-2.50,-2.86,0.36,Compra
2024-03-12,-2.26,-2.74,0.48,Compra
2024-03-13,-2.14,-2.62,0.48,Compra
2024-03-14,-1.99,-2.49,0.50,Compra
2024-03-15,-2.04,-2.40,0.36,Compra
2024-03-18,-2.06,-2.33,0.27,Compra
2024-03-19,-1.88,-2.24,0.36,Compra
2024-03-20,-1.51,-2.10,0.59,Compra
2024-03-21,-1.34,-1.95,0.61,Compra
2024-03-22,-1.16,-1.79,0.63,Compra
2024-03-25,-0.96,-1.62,0.66,Compra
2024-03-26,-0.85,-1.47,0.62,Compra
2024-03-27,-0.57,-1.29,0.72,Compra
2024-03-28,-0.44,-1.12,0.68,Compra
2024-04-01,-0.69,-1.03,0.34,Compra
2024-04-02,-1.00,-1.03,0.03,Compra
2024-04-03,-1.32,-1.09,-0.23,Venda
2024-04-04,-1.55,-1.18,-0.37,Venda
2024-04-05,-1.62,-1.27,-0.35,Venda
2024-04-08,-1.63,-1.34,-0.29,Venda
2024-04-09,-1.53,-1.38,-0.15,Venda
2024-04-10,-1.58,-1.42,-0.16,Venda
2024-04-11,-1.46,-1.43,-0.03,Venda
2024-04-12,-1.57,-1.46,-0.11,Venda
2024-04-15,-1.78,-1.52,-0.26,Venda
2024-04-16,-1.90,-1.60,-0.30,Venda
2024-04-17,-1.98,-1.67,-0.31,Venda
2024-04-18,-2.07,-1.75,-0.32,Venda
2024-04-19,-2.05,-1.81,-0.24,Venda
2024-04-22,-1.81,-1.81,0.00,Neutro
2024-04-23,-1.33,-1.72,0.39,Compra
2024-04-24,-0.88,-1.55,0.67,Compra
2024-04-25,-0.48,-1.33,0.85,Compra
2024-04-26,-0.21,-1.11,0.90,Compra
2024-04-29,0.09,-0.87,0.96,Compra
2024-04-30,0.16,-0.66,0.82,Compra
2024-05-01,0.09,-0.51,0.60,Compra
2024-05-02,0.27,-0.36,0.63,Compra
2024-05-03,-1.23,-0.53,-0.70,Venda
2024-05-06,-2.33,-0.89,-1.44,Venda
2024-05-07,-3.42,-1.40,-2.02,Venda
2024-05-08,-4.33,-1.98,-2.35,Venda
2024-05-09,-4.93,-2.57,-2.36,Venda
2024-05-10,-5.31,-3.12,-2.19,Venda
2024-05-13,-5.56,-3.61,-1.95,Venda
2024-05-14,-5.63,-4.01,-1.62,Venda
2024-05-15,-5.71,-4.35,-1.36,Venda
2024-05-16,-5.62,-4.61,-1.01,Venda
2024-05-17,-5.44,-4.77,-0.67,Venda
2024-05-20,-5.22,-4.86,-0.36,Venda
2024-05-21,-5.19,-4.93,-0.26,Venda
2024-05-22,-5.08,-4.96,-0.12,Venda
2024-05-23,-5.06,-4.98,-0.08,Venda
2024-05-24,-5.00,-4.98,-0.02,Venda
2024-05-28,-4.91,-4.97,0.06,Compra
2024-05-29,-4.77,-4.93,0.16,Compra
2024-05-30,-4.67,-4.88,0.21,Compra
2024-05-31,-4.28,-4.76,0.48,Compra
2024-06-03,-3.82,-4.57,0.75,Compra
2024-06-04,-3.39,-4.33,0.94,Compra
2024-06-05,-2.94,-4.06,1.12,Compra
2024-06-06,-2.17,-3.68,1.51,Compra
2024-06-07,-1.32,-3.21,1.89,Compra
2024-06-10,-0.62,-2.69,2.07,Compra
2024-06-11,-0.10,-2.17,2.07,Compra
2024-06-12,0.44,-1.65,2.09,Compra
2024-06-13,0.77,-1.17,1.94,Compra
2024-06-14,1.11,-0.71,1.82,Compra
2024-06-17,1.33,-0.30,1.63,Compra
2024-06-18,1.52,0.06,1.46,Compra
2024-06-20,1.72,0.39,1.33,Compra
2024-06-21,2.04,0.72,1.32,Compra
2024-06-24,2.30,1.04,1.26,Compra
2024-06-25,2.60,1.35,1.25,Compra
2024-06-26,2.62,1.60,1.02,Compra
2024-06-27,2.39,1.76,0.63,Compra
2024-06-28,2.29,1.87,0.42,Compra
2024-07-01,1.91,1.88,0.03,Compra
2024-07-02,1.62,1.82,-0.20,Venda
2024-07-03,1.49,1.76,-0.27,Venda
2024-07-05,1.31,1.67,-0.36,Venda
2024-07-08,1.31,1.60,-0.29,Venda
2024-07-09,1.53,1.58,-0.05,Venda
2024-07-10,1.77,1.62,0.15,Compra
2024-07-11,1.86,1.67,0.19,Compra
2024-07-12,2.16,1.77,0.39,Compra
2024-07-15,2.43,1.90,0.53,Compra
2024-07-16,3.17,2.15,1.02,Compra
2024-07-17,3.40,2.40,1.00,Compra
2024-07-18,3.37,2.60,0.77,Compra
2024-07-19,3.50,2.78,0.72,Compra
2024-07-22,3.45,2.91,0.54,Compra
2024-07-23,3.23,2.98,0.25,Compra
2024-07-24,2.69,2.92,-0.23,Venda
2024-07-25,1.96,2.73,-0.77,Venda
2024-07-26,1.44,2.47,-1.03,Venda
2024-07-29,1.20,2.22,-1.02,Venda
2024-07-30,1.02,1.98,-0.96,Venda
2024-07-31,0.80,1.74,-0.94,Venda
2024-08-01,0.13,1.42,-1.29,Venda
2024-08-02,-0.86,0.96,-1.82,Venda
2024-08-05,-1.90,0.39,-2.29,Venda
2024-08-06,-2.27,-0.14,-2.13,Venda
2024-08-07,-2.86,-0.69,-2.17,Venda
2024-08-08,-2.93,-1.13,-1.80,Venda
2024-08-09,-1.99,-1.31,-0.68,Venda
2024-08-12,-1.49,-1.34,-0.15,Venda
2024-08-13,-0.78,-1.23,0.45,Compra
2024-08-14,-0.34,-1.05,0.71,Compra
2024-08-15,0.26,-0.79,1.05,Compra
2024-08-16,0.63,-0.51,1.14,Compra
2024-08-19,1.26,-0.15,1.41,Compra
2024-08-20,1.59,0.20,1.39,Compra
2024-08-21,1.81,0.52,1.29,Compra
2024-08-22,1.95,0.81,1.14,Compra
2024-08-23,2.43,1.13,1.30,Compra
2024-08-26,2.70,1.44,1.26,Compra
2024-08-27,3.18,1.79,1.39,Compra
2024-08-28,3.42,2.12,1.30,Compra
2024-08-29,3.67,2.43,1.24,Compra
2024-08-30,3.68,2.68,1.00,Compra
2024-09-03,3.46,2.83,0.63,Compra
2024-09-04,3.11,2.89,0.22,Compra
2024-09-05,2.82,2.88,-0.06,Venda
2024-09-06,2.33,2.77,-0.44,Venda
2024-09-09,1.96,2.61,-0.65,Venda
2024-09-10,1.51,2.39,-0.88,Venda
2024-09-11,1.05,2.12,-1.07,Venda
2024-09-12,0.86,1.87,-1.01,Venda
2024-09-13,0.98,1.69,-0.71,Venda
2024-09-16,1.07,1.57,-0.50,Venda
2024-09-17,1.33,1.52,-0.19,Venda
2024-09-18,1.61,1.54,0.07,Compra
2024-09-19,2.05,1.64,0.41,Compra
2024-09-20,2.48,1.81,0.67,Compra
2024-09-23,2.80,2.01,0.79,Compra
2024-09-24,3.32,2.27,1.05,Compra
2024-09-25,3.49,2.51,0.98,Compra
2024-09-26,3.83,2.78,1.05,Compra
2024-09-27,4.09,3.04,1.05,Compra
2024-09-30,4.17,3.27,0.90,Compra
2024-10-01,4.06,3.42,0.64,Compra
2024-10-02,4.03,3.55,0.48,Compra
2024-10-03,3.89,3.61,0.28,Compra
2024-10-04,4.04,3.70,0.34,Compra
2024-10-07,4.13,3.79,0.34,Compra
2024-10-08,4.24,3.88,0.36,Compra
2024-10-09,4.33,3.97,0.36,Compra
2024-10-10,4.21,4.02,0.19,Compra
2024-10-11,4.03,4.02,0.01,Compra
2024-10-14,3.84,3.98,-0.14,Venda
2024-10-15,3.71,3.93,-0.22,Venda
2024-10-16,3.54,3.85,-0.31,Venda
2024-10-17,3.93,3.87,0.06,Compra
2024-10-18,4.32,3.96,0.36,Compra
2024-10-21,4.85,4.14,0.71,Compra
2024-10-22,5.06,4.32,0.74,Compra
2024-10-23,4.94,4.44,0.50,Compra
2024-10-24,4.95,4.55,0.40,Compra
2024-10-25,4.75,4.59,0.16,Compra
2024-10-28,4.50,4.57,-0.07,Venda
2024-10-29,4.32,4.52,-0.20,Venda
2024-10-30,4.32,4.48,-0.16,Venda
2024-10-31,3.88,4.36,-0.48,Venda
2024-11-01,3.74,4.24,-0.50,Venda
2024-11-04,3.72,4.13,-0.41,Venda
2024-11-05,3.96,4.10,-0.14,Venda
2024-11-06,4.65,4.21,0.44,Compra
2024-11-07,5.32,4.43,0.89,Compra
2024-11-08,6.30,4.80,1.50,Compra
2024-11-11,7.28,5.30,1.98,Compra
2024-11-12,7.79,5.80,1.99,Compra
2024-11-13,7.96,6.23,1.73,Compra
2024-11-14,8.16,6.62,1.54,Compra
2024-11-15,8.15,6.92,1.23,Compra
2024-11-18,7.97,7.13,0.84,Compra
2024-11-19,7.48,7.20,0.28,Compra
2024-11-20,7.17,7.20,-0.03,Venda
2024-11-21,7.19,7.19,0.00,Neutro
2024-11-22,7.24,7.20,0.04,Compra
2024-11-25,7.13,7.19,-0.06,Venda
2024-11-26,7.13,7.18,-0.05,Venda
2024-11-27,6.95,7.13,-0.18,Venda
2024-11-29,6.70,7.05,-0.35,Venda
2024-12-02,6.46,6.93,-0.47,Venda
2024-12-03,6.10,6.76,-0.66,Venda
2024-12-04,6.10,6.63,-0.53,Venda
2024-12-05,6.25,6.55,-0.30,Venda
2024-12-06,6.28,6.50,-0.22,Venda
2024-12-09,6.13,6.43,-0.30,Venda
2024-12-10,5.86,6.31,-0.45,Venda
2024-12-11,5.72,6.19,-0.47,Venda
2024-12-12,5.10,5.98,-0.88,Venda
2024-12-13,4.44,5.67,-1.23,Venda
2024-12-16,3.83,5.30,-1.47,Venda
2024-12-17,3.16,4.87,-1.71,Venda
2024-12-18,2.25,4.35,-2.10,Venda
2024-12-19,1.76,3.83,-2.07,Venda
2024-12-20,1.78,3.42,-1.64,Venda
2024-12-23,2.10,3.16,-1.06,Venda
2024-12-24,2.39,3.00,-0.61,Venda
2024-12-26,2.62,2.93,-0.31,Venda
2024-12-27,2.46,2.83,-0.37,Venda
2024-12-30,2.33,2.73,-0.40,Venda
2024-12-31,2.20,2.63,-0.43,Venda
2025-01-02,1.99,2.50,-0.51,Venda
2025-01-03,1.86,2.37,-0.51,Venda
2025-01-06,1.65,2.23,-0.58,Venda
2025-01-07,1.26,2.03,-0.77,Venda
2025-01-08,0.96,1.82,-0.86,Venda
2025-01-10,0.52,1.56,-1.04,Venda
2025-01-13,0.26,1.30,-1.04,Venda
2025-01-14,0.21,1.08,-0.87,Venda
2025-01-15,0.42,0.95,-0.53,Venda
2025-01-16,0.75,0.91,-0.16,Venda
2025-01-17,0.90,0.91,-0.01,Venda
2025-01-21,0.53,0.83,-0.30,Venda
2025-01-22,-0.37,0.59,-0.96,Venda
2025-01-23,-0.81,0.31,-1.12,Venda
2025-01-24,-1.60,-0.07,-1.53,Venda
2025-01-27,-2.36,-0.53,-1.83,Venda
2025-01-28,-2.73,-0.97,-1.76,Venda
2025-01-29,-3.02,-1.38,-1.64,Venda
2025-01-30,-3.16,-1.74,-1.42,Venda
2025-01-31,-3.31,-2.05,-1.26,Venda
2025-02-03,-3.50,-2.34,-1.16,Venda
2025-02-04,-3.70,-2.61,-1.09,Venda
2025-02-05,-3.71,-2.83,-0.88,Venda
2025-02-06,-3.45,-2.96,-0.49,Venda
