Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-06-24,-1.44,-1.36,-0.08,Venda
2016-06-27,-1.58,-1.40,-0.18,Venda
2016-06-28,-1.67,-1.46,-0.21,Venda
2016-06-29,-1.24,-1.41,0.17,Compra
2016-06-30,-0.89,-1.31,0.42,Compra
2016-07-01,-0.60,-1.17,0.57,Compra
2016-07-05,-0.38,-1.01,0.63,Compra
2016-07-06,-0.03,-0.81,0.78,Compra
2016-07-07,0.56,-0.54,1.10,Compra
2016-07-08,0.69,-0.29,0.98,Compra
2016-07-11,0.95,-0.04,0.99,Compra
2016-07-12,1.22,0.21,1.01,Compra
2016-07-13,1.42,0.45,0.97,Compra
2016-07-14,1.56,0.67,0.89,Compra
2016-07-15,1.65,0.87,0.78,Compra
2016-07-18,2.26,1.15,1.11,Compra
2016-07-19,2.72,1.46,1.26,Compra
2016-07-20,3.04,1.78,1.26,Compra
2016-07-21,3.26,2.07,1.19,Compra
2016-07-22,2.91,2.24,0.67,Compra
2016-07-25,2.61,2.31,0.30,Compra
2016-07-26,2.66,2.38,0.28,Compra
2016-07-27,2.67,2.44,0.23,Compra
2016-07-28,2.01,2.35,-0.34,Venda
2016-07-29,2.67,2.42,0.25,Compra
2016-08-01,3.15,2.56,0.59,Compra
2016-08-02,2.86,2.62,0.24,Compra
2016-08-03,2.59,2.62,-0.03,Venda
2016-08-04,1.88,2.47,-0.59,Venda
2016-08-05,1.30,2.24,-0.94,Venda
2016-08-08,0.91,1.97,-1.06,Venda
2016-08-09,0.59,1.69,-1.10,Venda
2016-08-10,-0.22,1.31,-1.53,Venda
2016-08-11,-0.86,0.88,-1.74,Venda
2016-08-12,-1.34,0.43,-1.77,Venda
2016-08-15,-0.91,0.16,-1.07,Venda
2016-08-16,-0.32,0.07,-0.39,Venda
2016-08-17,0.06,0.07,-0.01,Venda
2016-08-18,0.36,0.13,0.23,Compra
2016-08-19,0.59,0.22,0.37,Compra
2016-08-22,0.69,0.31,0.38,Compra
2016-08-23,0.75,0.40,0.35,Compra
2016-08-24,0.72,0.46,0.26,Compra
2016-08-25,0.68,0.51,0.17,Compra
2016-08-26,0.40,0.49,-0.09,Venda
2016-08-29,0.18,0.42,-0.24,Venda
2016-08-30,0.01,0.34,-0.33,Venda
2016-08-31,-0.13,0.25,-0.38,Venda
2016-09-01,-0.24,0.15,-0.39,Venda
2016-09-02,-0.32,0.06,-0.38,Venda
2016-09-06,-0.38,-0.03,-0.35,Venda
2016-09-07,-0.42,-0.11,-0.31,Venda
2016-09-08,-0.45,-0.18,-0.27,Venda
2016-09-09,-0.46,-0.23,-0.23,Venda
2016-09-12,-0.47,-0.28,-0.19,Venda
2016-09-13,-0.47,-0.32,-0.15,Venda
2016-09-14,-0.47,-0.35,-0.12,Venda
2016-09-15,-0.46,-0.37,-0.09,Venda
2016-09-16,-0.45,-0.39,-0.06,Venda
2016-09-19,-0.43,-0.40,-0.03,Venda
2016-09-20,-0.10,-0.34,0.24,Compra
2016-09-21,-0.79,-0.43,-0.36,Venda
2016-09-22,-1.32,-0.61,-0.71,Venda
2016-09-23,-1.09,-0.70,-0.39,Venda
2016-09-26,-0.89,-0.74,-0.15,Venda
2016-09-27,-0.73,-0.74,0.01,Compra
2016-09-28,-0.59,-0.71,0.12,Compra
2016-09-29,-0.48,-0.66,0.18,Compra
2016-09-30,-0.70,-0.67,-0.03,Venda
2016-10-03,-0.87,-0.71,-0.16,Venda
2016-10-04,-0.99,-0.77,-0.22,Venda
2016-10-05,-1.08,-0.83,-0.25,Venda
2016-10-06,-1.13,-0.89,-0.24,Venda
2016-10-07,-1.16,-0.94,-0.22,Venda
2016-10-10,-1.17,-0.99,-0.18,Venda
2016-10-11,-1.24,-1.04,-0.20,Venda
2016-10-12,-1.45,-1.12,-0.33,Venda
2016-10-13,-0.63,-1.02,0.39,Compra
2016-10-14,0.01,-0.82,0.83,Compra
2016-10-17,0.52,-0.55,1.07,Compra
2016-10-18,0.91,-0.26,1.17,Compra
2016-10-19,0.49,-0.11,0.60,Compra
2016-10-20,0.15,-0.06,0.21,Compra
2016-10-21,-0.11,-0.07,-0.04,Venda
2016-10-24,0.08,-0.04,0.12,Compra
2016-10-25,0.23,0.02,0.21,Compra
2016-10-26,0.34,0.08,0.26,Compra
2016-10-27,1.86,0.44,1.42,Compra
2016-10-28,1.84,0.72,1.12,Compra
2016-10-31,1.80,0.93,0.87,Compra
2016-11-01,4.86,1.72,3.14,Compra
2016-11-02,7.20,2.82,4.38,Compra
2016-11-03,8.95,4.04,4.91,Compra
2016-11-04,10.22,5.28,4.94,Compra
2016-11-07,8.86,5.99,2.87,Compra
2016-11-08,7.70,6.34,1.36,Compra
2016-11-09,6.70,6.41,0.29,Compra
2016-11-10,5.85,6.30,-0.45,Venda
2016-11-11,5.11,6.06,-0.95,Venda
2016-11-14,4.47,5.74,-1.27,Venda
2016-11-15,3.92,5.38,-1.46,Venda
2016-11-16,3.44,4.99,-1.55,Venda
2016-11-17,2.31,4.45,-2.14,Venda
2016-11-18,1.40,3.84,-2.44,Venda
2016-11-21,0.67,3.21,-2.54,Venda
2016-11-22,-0.31,2.50,-2.81,Venda
2016-11-23,-1.07,1.79,-2.86,Venda
2016-11-25,-1.66,1.10,-2.76,Venda
2016-11-28,-2.10,0.46,-2.56,Venda
2016-11-29,-2.42,-0.12,-2.30,Venda
2016-11-30,-2.64,-0.62,-2.02,Venda
2016-12-01,-2.79,-1.05,-1.74,Venda
2016-12-02,-2.79,-1.40,-1.39,Venda
2016-12-05,-2.76,-1.67,-1.09,Venda
2016-12-06,-2.70,-1.88,-0.82,Venda
2016-12-07,-2.63,-2.03,-0.60,Venda
2016-12-08,-2.54,-2.13,-0.41,Venda
2016-12-09,-1.25,-1.95,0.70,Compra
2016-12-12,0.10,-1.54,1.64,Compra
2016-12-13,1.15,-1.01,2.16,Compra
2016-12-14,1.97,-0.41,2.38,Compra
2016-12-15,2.58,0.19,2.39,Compra
2016-12-16,3.03,0.76,2.27,Compra
2016-12-19,3.35,1.28,2.07,Compra
2016-12-20,2.05,1.43,0.62,Compra
2016-12-21,1.01,1.35,-0.34,Venda
2016-12-22,0.18,1.11,-0.93,Venda
2016-12-23,-0.48,0.79,-1.27,Venda
2016-12-27,-0.98,0.44,-1.42,Venda
2016-12-28,-1.37,0.08,-1.45,Venda
2016-12-29,-1.73,-0.28,-1.45,Venda
2016-12-30,-2.00,-0.63,-1.37,Venda
2017-01-03,-2.19,-0.94,-1.25,Venda
2017-01-04,-2.31,-1.21,-1.10,Venda
2017-01-05,-2.38,-1.45,-0.93,Venda
2017-01-06,-2.40,-1.64,-0.76,Venda
2017-01-09,-2.40,-1.79,-0.61,Venda
2017-01-10,-2.36,-1.90,-0.46,Venda
2017-01-11,-2.31,-1.99,-0.32,Venda
2017-01-12,-2.24,-2.04,-0.20,Venda
2017-01-13,-2.17,-2.06,-0.11,Venda
2017-01-17,-2.08,-2.07,-0.01,Venda
2017-01-18,-1.99,-2.05,0.06,Compra
2017-01-19,-1.89,-2.02,0.13,Compra
2017-01-20,-1.80,-1.98,0.18,Compra
2017-01-23,-1.70,-1.92,0.22,Compra
2017-01-24,-1.61,-1.86,0.25,Compra
2017-01-25,-1.36,-1.76,0.40,Compra
2017-01-26,-1.15,-1.64,0.49,Compra
2017-01-27,-0.65,-1.44,0.79,Compra
2017-01-30,-0.73,-1.30,0.57,Compra
2017-01-31,-0.78,-1.19,0.41,Compra
2017-02-01,-0.82,-1.12,0.30,Compra
2017-02-02,-0.83,-1.06,0.23,Compra
2017-02-03,-0.84,-1.02,0.18,Compra
2017-02-06,-0.83,-0.98,0.15,Compra
2017-02-07,-1.69,-1.12,-0.57,Venda
2017-02-08,-2.35,-1.37,-0.98,Venda
2017-02-09,-2.84,-1.66,-1.18,Venda
2017-02-10,-3.19,-1.97,-1.22,Venda
2017-02-13,-3.43,-2.26,-1.17,Venda
2017-02-14,-3.57,-2.52,-1.05,Venda
2017-02-15,-2.61,-2.54,-0.07,Venda
2017-02-16,-1.83,-2.40,0.57,Compra
2017-02-17,-1.19,-2.16,0.97,Compra
2017-02-21,-1.48,-2.02,0.54,Compra
2017-02-22,-1.69,-1.95,0.26,Compra
2017-02-23,-1.83,-1.93,0.10,Compra
2017-02-24,-1.92,-1.93,0.01,Compra
2017-02-27,-1.97,-1.94,-0.03,Venda
2017-02-28,-1.99,-1.95,-0.04,Venda
2017-03-01,-1.58,-1.87,0.29,Compra
2017-03-02,-1.24,-1.75,0.51,Compra
2017-03-03,-0.96,-1.59,0.63,Compra
2017-03-06,-0.73,-1.42,0.69,Compra
2017-03-07,-0.55,-1.24,0.69,Compra
2017-03-08,-0.39,-1.07,0.68,Compra
2017-03-09,-0.27,-0.91,0.64,Compra
2017-03-10,-0.72,-0.87,0.15,Compra
2017-03-13,-1.07,-0.91,-0.16,Venda
2017-03-14,-1.34,-1.00,-0.34,Venda
2017-03-15,-1.45,-1.09,-0.36,Venda
2017-03-16,-1.52,-1.18,-0.34,Venda
2017-03-17,-1.55,-1.25,-0.30,Venda
2017-03-20,-1.49,-1.30,-0.19,Venda
2017-03-21,-1.18,-1.27,0.09,Compra
2017-03-22,-0.44,-1.11,0.67,Compra
2017-03-23,0.14,-0.86,1.00,Compra
2017-03-24,0.59,-0.57,1.16,Compra
2017-03-27,0.94,-0.27,1.21,Compra
2017-03-28,1.20,0.03,1.17,Compra
2017-03-29,1.39,0.30,1.09,Compra
2017-03-30,0.57,0.35,0.22,Compra
2017-03-31,-0.08,0.27,-0.35,Venda
2017-04-03,-0.59,0.10,-0.69,Venda
2017-04-04,-0.98,-0.12,-0.86,Venda
2017-04-05,-1.28,-0.35,-0.93,Venda
2017-04-06,-1.50,-0.58,-0.92,Venda
2017-04-07,-1.65,-0.80,-0.85,Venda
2017-04-10,-1.75,-0.99,-0.76,Venda
2017-04-11,-1.81,-1.15,-0.66,Venda
2017-04-12,-1.84,-1.29,-0.55,Venda
2017-04-13,-0.88,-1.21,0.33,Compra
2017-04-17,-0.12,-0.99,0.87,Compra
2017-04-18,0.48,-0.70,1.18,Compra
2017-04-19,0.78,-0.40,1.18,Compra
2017-04-20,1.01,-0.12,1.13,Compra
2017-04-21,1.18,0.14,1.04,Compra
2017-04-24,1.30,0.37,0.93,Compra
2017-04-25,0.82,0.46,0.36,Compra
2017-04-26,0.51,0.47,0.04,Compra
2017-04-27,0.26,0.43,-0.17,Venda
2017-04-28,-0.25,0.29,-0.54,Venda
2017-05-01,-0.65,0.10,-0.75,Venda
2017-05-02,-0.96,-0.11,-0.85,Venda
2017-05-03,-1.19,-0.32,-0.87,Venda
2017-05-04,-1.35,-0.53,-0.82,Venda
2017-05-05,-1.71,-0.77,-0.94,Venda
2017-05-08,-1.96,-1.00,-0.96,Venda
2017-05-09,-2.14,-1.23,-0.91,Venda
2017-05-10,-2.26,-1.44,-0.82,Venda
2017-05-11,-1.53,-1.46,-0.07,Venda
2017-05-12,-0.94,-1.35,0.41,Compra
2017-05-15,-0.22,-1.13,0.91,Compra
2017-05-16,0.34,-0.83,1.17,Compra
2017-05-17,0.77,-0.51,1.28,Compra
2017-05-18,1.11,-0.19,1.30,Compra
2017-05-19,1.35,0.12,1.23,Compra
2017-05-22,1.53,0.40,1.13,Compra
2017-05-23,0.62,0.45,0.17,Compra
2017-05-24,-0.10,0.34,-0.44,Venda
2017-05-25,-0.67,0.14,-0.81,Venda
2017-05-26,-1.34,-0.16,-1.18,Venda
2017-05-30,-1.86,-0.50,-1.36,Venda
2017-05-31,-2.24,-0.85,-1.39,Venda
2017-06-01,-2.43,-1.16,-1.27,Venda
2017-06-02,-2.56,-1.44,-1.12,Venda
2017-06-05,-2.62,-1.68,-0.94,Venda
2017-06-06,-2.65,-1.87,-0.78,Venda
2017-06-07,-3.11,-2.12,-0.99,Venda
2017-06-08,-3.44,-2.38,-1.06,Venda
2017-06-09,-3.66,-2.64,-1.02,Venda
2017-06-12,-3.79,-2.87,-0.92,Venda
2017-06-13,-3.85,-3.07,-0.78,Venda
2017-06-14,-3.85,-3.22,-0.63,Venda
2017-06-15,-3.65,-3.31,-0.34,Venda
2017-06-16,-2.34,-3.11,0.77,Compra
2017-06-19,-1.28,-2.75,1.47,Compra
2017-06-20,-1.15,-2.43,1.28,Compra
2017-06-21,-1.04,-2.15,1.11,Compra
2017-06-22,-0.94,-1.91,0.97,Compra
2017-06-23,-0.45,-1.62,1.17,Compra
2017-06-26,-0.55,-1.40,0.85,Compra
2017-06-27,-0.61,-1.24,0.63,Compra
2017-06-28,-1.05,-1.21,0.16,Compra
2017-06-29,-1.39,-1.24,-0.15,Venda
2017-06-30,-1.64,-1.32,-0.32,Venda
2017-07-03,-1.81,-1.42,-0.39,Venda
2017-07-05,-1.93,-1.52,-0.41,Venda
2017-07-06,-2.00,-1.62,-0.38,Venda
2017-07-07,-2.03,-1.70,-0.33,Venda
2017-07-10,-2.03,-1.77,-0.26,Venda
2017-07-11,-0.17,-1.45,1.28,Compra
2017-07-12,1.04,-0.95,1.99,Compra
2017-07-13,1.99,-0.36,2.35,Compra
2017-07-14,2.70,0.25,2.45,Compra
2017-07-17,3.23,0.85,2.38,Compra
2017-07-18,3.61,1.40,2.21,Compra
2017-07-19,3.86,1.89,1.97,Compra
2017-07-20,4.02,2.32,1.70,Compra
2017-07-21,4.10,2.67,1.43,Compra
2017-07-24,2.99,2.74,0.25,Compra
2017-07-25,2.09,2.61,-0.52,Venda
2017-07-26,1.37,2.36,-0.99,Venda
2017-07-27,0.78,2.04,-1.26,Venda
2017-07-28,0.31,1.70,-1.39,Venda
2017-07-31,-0.06,1.35,-1.41,Venda
2017-08-01,-0.35,1.01,-1.36,Venda
2017-08-02,-0.57,0.69,-1.26,Venda
2017-08-03,0.22,0.60,-0.38,Venda
2017-08-04,0.83,0.64,0.19,Compra
2017-08-07,1.31,0.78,0.53,Compra
2017-08-08,0.87,0.80,0.07,Compra
2017-08-09,0.59,0.75,-0.16,Venda
2017-08-10,0.37,0.68,-0.31,Venda
2017-08-11,0.19,0.58,-0.39,Venda
2017-08-14,-0.20,0.42,-0.62,Venda
2017-08-15,-0.49,0.24,-0.73,Venda
2017-08-16,-0.72,0.05,-0.77,Venda
2017-08-17,-0.41,-0.04,-0.37,Venda
2017-08-18,-0.16,-0.07,-0.09,Venda
2017-08-21,0.03,-0.05,0.08,Compra
2017-08-22,0.18,-0.00,0.18,Compra
2017-08-23,0.30,0.06,0.24,Compra
2017-08-24,0.39,0.12,0.27,Compra
2017-08-25,0.46,0.19,0.27,Compra
2017-08-28,0.50,0.25,0.25,Compra
2017-08-29,0.69,0.34,0.35,Compra
2017-08-30,0.83,0.44,0.39,Compra
2017-08-31,0.93,0.54,0.39,Compra
2017-09-01,1.00,0.63,0.37,Compra
2017-09-05,2.08,0.92,1.16,Compra
2017-09-06,2.90,1.32,1.58,Compra
2017-09-07,2.63,1.58,1.05,Compra
2017-09-08,2.40,1.74,0.66,Compra
2017-09-11,2.18,1.83,0.35,Compra
2017-09-12,1.99,1.86,0.13,Compra
2017-09-13,1.81,1.85,-0.04,Venda
2017-09-14,1.66,1.81,-0.15,Venda
2017-09-15,1.52,1.75,-0.23,Venda
2017-09-18,1.39,1.68,-0.29,Venda
2017-09-19,1.35,1.62,-0.27,Venda
2017-09-20,1.31,1.55,-0.24,Venda
2017-09-21,1.26,1.50,-0.24,Venda
2017-09-22,0.96,1.39,-0.43,Venda
2017-09-25,0.72,1.25,-0.53,Venda
2017-09-26,0.53,1.11,-0.58,Venda
2017-09-27,0.37,0.96,-0.59,Venda
2017-09-28,0.24,0.82,-0.58,Venda
2017-09-29,0.14,0.68,-0.54,Venda
2017-10-02,0.05,0.56,-0.51,Venda
2017-10-03,-0.09,0.43,-0.52,Venda
2017-10-04,-0.21,0.30,-0.51,Venda
2017-10-05,-0.77,0.09,-0.86,Venda
2017-10-06,-1.20,-0.17,-1.03,Venda
2017-10-09,-1.61,-0.46,-1.15,Venda
2017-10-10,-0.63,-0.49,-0.14,Venda
2017-10-11,0.30,-0.33,0.63,Compra
2017-10-12,0.23,-0.22,0.45,Compra
2017-10-13,0.17,-0.14,0.31,Compra
2017-10-16,0.12,-0.09,0.21,Compra
2017-10-17,0.88,0.10,0.78,Compra
2017-10-18,1.23,0.33,0.90,Compra
2017-10-19,1.48,0.56,0.92,Compra
2017-10-20,1.03,0.65,0.38,Compra
2017-10-23,1.38,0.80,0.58,Compra
2017-10-24,1.64,0.97,0.67,Compra
2017-10-25,1.82,1.14,0.68,Compra
2017-10-26,1.15,1.14,0.01,Compra
2017-10-27,0.61,1.03,-0.42,Venda
2017-10-30,0.18,0.86,-0.68,Venda
2017-10-31,-0.16,0.66,-0.82,Venda
2017-11-01,0.29,0.58,-0.29,Venda
2017-11-02,0.64,0.60,0.04,Compra
2017-11-03,0.91,0.66,0.25,Compra
2017-11-06,1.75,0.88,0.87,Compra
2017-11-07,2.07,1.12,0.95,Compra
2017-11-08,2.29,1.35,0.94,Compra
2017-11-09,2.44,1.57,0.87,Compra
2017-11-10,2.53,1.76,0.77,Compra
2017-11-13,3.05,2.02,1.03,Compra
2017-11-14,3.43,2.30,1.13,Compra
2017-11-15,3.36,2.51,0.85,Compra
2017-11-16,3.27,2.66,0.61,Compra
2017-11-17,3.16,2.76,0.40,Compra
2017-11-20,3.28,2.87,0.41,Compra
2017-11-21,3.50,2.99,0.51,Compra
2017-11-22,3.62,3.12,0.50,Compra
2017-11-24,3.68,3.23,0.45,Compra
2017-11-27,3.45,3.27,0.18,Compra
2017-11-28,2.75,3.17,-0.42,Venda
2017-11-29,1.61,2.86,-1.25,Venda
2017-11-30,1.34,2.55,-1.21,Venda
2017-12-01,1.11,2.27,-1.16,Venda
2017-12-04,0.68,1.95,-1.27,Venda
2017-12-05,0.33,1.62,-1.29,Venda
2017-12-06,0.61,1.42,-0.81,Venda
2017-12-07,0.83,1.30,-0.47,Venda
2017-12-08,0.99,1.24,-0.25,Venda
2017-12-11,0.62,1.12,-0.50,Venda
2017-12-12,0.33,0.96,-0.63,Venda
2017-12-13,0.10,0.79,-0.69,Venda
2017-12-14,-0.09,0.61,-0.70,Venda
2017-12-15,-0.23,0.44,-0.67,Venda
2017-12-18,-0.18,0.32,-0.50,Venda
2017-12-19,-0.14,0.23,-0.37,Venda
2017-12-20,-0.58,0.07,-0.65,Venda
2017-12-21,-0.93,-0.13,-0.80,Venda
2017-12-22,-1.18,-0.34,-0.84,Venda
2017-12-26,-1.77,-0.63,-1.14,Venda
2017-12-27,-1.33,-0.77,-0.56,Venda
2017-12-28,-1.13,-0.84,-0.29,Venda
2017-12-29,-0.97,-0.87,-0.10,Venda
2018-01-02,-1.54,-1.00,-0.54,Venda
2018-01-03,-1.25,-1.05,-0.20,Venda
2018-01-04,-0.70,-0.98,0.28,Compra
2018-01-05,0.14,-0.76,0.90,Compra
2018-01-08,0.56,-0.49,1.05,Compra
2018-01-09,0.97,-0.20,1.17,Compra
2018-01-10,1.27,0.09,1.18,Compra
2018-01-11,0.94,0.26,0.68,Compra
2018-01-12,0.66,0.34,0.32,Compra
2018-01-16,0.60,0.39,0.21,Compra
2018-01-17,0.47,0.41,0.06,Compra
2018-01-18,0.43,0.41,0.02,Compra
2018-01-19,0.41,0.41,0.00,Neutro
2018-01-22,0.38,0.41,-0.03,Venda
2018-01-23,0.35,0.39,-0.04,Venda
2018-01-24,0.33,0.38,-0.05,Venda
2018-01-25,0.30,0.37,-0.07,Venda
2018-01-26,0.28,0.35,-0.07,Venda
2018-01-29,0.26,0.33,-0.07,Venda
2018-01-30,0.16,0.30,-0.14,Venda
2018-01-31,-0.55,0.13,-0.68,Venda
2018-02-01,-1.11,-0.12,-0.99,Venda
2018-02-02,-1.77,-0.45,-1.32,Venda
2018-02-05,-2.27,-0.81,-1.46,Venda
2018-02-06,-2.71,-1.19,-1.52,Venda
2018-02-07,-3.03,-1.56,-1.47,Venda
2018-02-08,-3.24,-1.90,-1.34,Venda
2018-02-09,-2.82,-2.08,-0.74,Venda
2018-02-12,-2.45,-2.15,-0.30,Venda
2018-02-13,-2.13,-2.15,0.02,Compra
2018-02-14,-1.86,-2.09,0.23,Compra
2018-02-15,-1.63,-2.00,0.37,Compra
2018-02-16,-1.99,-2.00,0.01,Compra
2018-02-20,-2.24,-2.05,-0.19,Venda
2018-02-21,-2.42,-2.12,-0.30,Venda
2018-02-22,-2.37,-2.17,-0.20,Venda
2018-02-23,-2.30,-2.20,-0.10,Venda
2018-02-26,-2.22,-2.20,-0.02,Venda
2018-02-27,-2.14,-2.19,0.05,Compra
2018-02-28,-2.05,-2.16,0.11,Compra
2018-03-01,-1.15,-1.96,0.81,Compra
2018-03-02,-0.44,-1.66,1.22,Compra
2018-03-05,-0.12,-1.35,1.23,Compra
2018-03-06,0.14,-1.05,1.19,Compra
2018-03-07,-0.14,-0.87,0.73,Compra
2018-03-08,-0.36,-0.77,0.41,Compra
2018-03-09,-0.53,-0.72,0.19,Compra
2018-03-12,-0.65,-0.71,0.06,Compra
2018-03-13,-0.74,-0.71,-0.03,Venda
2018-03-14,-0.96,-0.76,-0.20,Venda
2018-03-15,-1.12,-0.83,-0.29,Venda
2018-03-16,-1.24,-0.91,-0.33,Venda
2018-03-19,-1.32,-1.00,-0.32,Venda
2018-03-20,-1.36,-1.07,-0.29,Venda
2018-03-21,-1.38,-1.13,-0.25,Venda
2018-03-22,-1.06,-1.12,0.06,Compra
2018-03-23,-0.80,-1.05,0.25,Compra
2018-03-26,-0.58,-0.96,0.38,Compra
2018-03-27,-0.41,-0.85,0.44,Compra
2018-03-28,-0.58,-0.80,0.22,Compra
2018-03-29,-0.72,-0.78,0.06,Compra
2018-04-02,-1.29,-0.88,-0.41,Venda
2018-04-03,-1.73,-1.05,-0.68,Venda
2018-04-04,-1.65,-1.17,-0.48,Venda
2018-04-05,-1.57,-1.25,-0.32,Venda
2018-04-06,-1.49,-1.30,-0.19,Venda
2018-04-09,-2.21,-1.48,-0.73,Venda
2018-04-10,-1.71,-1.53,-0.18,Venda
2018-04-11,-1.30,-1.48,0.18,Compra
2018-04-12,-0.96,-1.38,0.42,Compra
2018-04-13,-0.68,-1.24,0.56,Compra
2018-04-16,-0.46,-1.08,0.62,Compra
2018-04-17,-0.28,-0.92,0.64,Compra
2018-04-18,-0.54,-0.85,0.31,Compra
2018-04-19,-0.41,-0.76,0.35,Compra
2018-04-20,-0.31,-0.67,0.36,Compra
2018-04-23,-0.86,-0.71,-0.15,Venda
2018-04-24,-0.17,-0.60,0.43,Compra
2018-04-25,-0.26,-0.53,0.27,Compra
2018-04-26,-0.73,-0.57,-0.16,Venda
2018-04-27,-1.09,-0.68,-0.41,Venda
2018-04-30,-1.92,-0.92,-1.00,Venda
2018-05-01,-2.54,-1.25,-1.29,Venda
2018-05-02,-3.01,-1.60,-1.41,Venda
2018-05-03,-2.38,-1.76,-0.62,Venda
2018-05-04,-2.41,-1.89,-0.52,Venda
2018-05-07,-2.42,-1.99,-0.43,Venda
2018-05-08,-2.39,-2.07,-0.32,Venda
2018-05-09,-2.34,-2.13,-0.21,Venda
2018-05-10,-2.28,-2.16,-0.12,Venda
2018-05-11,-2.20,-2.17,-0.03,Venda
2018-05-14,-2.12,-2.16,0.04,Compra
2018-05-15,-1.23,-1.97,0.74,Compra
2018-05-16,-0.36,-1.65,1.29,Compra
2018-05-17,0.32,-1.26,1.58,Compra
2018-05-18,0.86,-0.83,1.69,Compra
2018-05-21,1.27,-0.41,1.68,Compra
2018-05-22,1.33,-0.06,1.39,Compra
2018-05-23,1.37,0.22,1.15,Compra
2018-05-24,1.38,0.45,0.93,Compra
2018-05-25,1.38,0.64,0.74,Compra
2018-05-29,1.36,0.78,0.58,Compra
2018-05-30,1.32,0.89,0.43,Compra
2018-05-31,1.28,0.97,0.31,Compra
2018-06-01,1.24,1.02,0.22,Compra
2018-06-04,1.11,1.04,0.07,Compra
2018-06-05,1.00,1.03,-0.03,Venda
2018-06-06,0.89,1.00,-0.11,Venda
2018-06-07,0.73,0.95,-0.22,Venda
2018-06-08,0.59,0.88,-0.29,Venda
2018-06-11,0.47,0.80,-0.33,Venda
2018-06-12,0.37,0.71,-0.34,Venda
2018-06-13,0.29,0.63,-0.34,Venda
2018-06-14,0.23,0.55,-0.32,Venda
2018-06-15,0.17,0.47,-0.30,Venda
2018-06-18,0.92,0.56,0.36,Compra
2018-06-19,0.79,0.61,0.18,Compra
2018-06-20,0.67,0.62,0.05,Compra
2018-06-21,1.29,0.75,0.54,Compra
2018-06-22,1.68,0.94,0.74,Compra
2018-06-25,1.96,1.14,0.82,Compra
2018-06-26,2.17,1.35,0.82,Compra
2018-06-27,2.30,1.54,0.76,Compra
2018-06-28,2.38,1.71,0.67,Compra
2018-06-29,2.17,1.80,0.37,Compra
2018-07-02,1.99,1.84,0.15,Compra
2018-07-03,1.82,1.83,-0.01,Venda
2018-07-05,1.67,1.80,-0.13,Venda
2018-07-06,1.53,1.75,-0.22,Venda
2018-07-09,1.16,1.63,-0.47,Venda
2018-07-10,0.15,1.33,-1.18,Venda
2018-07-11,-0.65,0.94,-1.59,Venda
2018-07-12,-1.27,0.50,-1.77,Venda
2018-07-13,-1.74,0.05,-1.79,Venda
2018-07-16,-2.09,-0.38,-1.71,Venda
2018-07-17,-2.34,-0.77,-1.57,Venda
2018-07-18,-2.51,-1.12,-1.39,Venda
2018-07-19,-2.93,-1.48,-1.45,Venda
2018-07-20,-3.23,-1.83,-1.40,Venda
2018-07-23,-2.39,-1.94,-0.45,Venda
2018-07-24,-2.66,-2.09,-0.57,Venda
2018-07-25,-2.84,-2.24,-0.60,Venda
2018-07-26,-2.95,-2.38,-0.57,Venda
2018-07-27,-3.00,-2.50,-0.50,Venda
2018-07-30,-3.01,-2.60,-0.41,Venda
2018-07-31,-2.98,-2.68,-0.30,Venda
2018-08-01,-2.93,-2.73,-0.20,Venda
2018-08-02,-2.85,-2.75,-0.10,Venda
2018-08-03,-2.76,-2.76,0.00,Neutro
2018-08-06,-2.65,-2.73,0.08,Compra
2018-08-07,-2.54,-2.70,0.16,Compra
2018-08-08,-2.10,-2.58,0.48,Compra
2018-08-09,-1.74,-2.41,0.67,Compra
2018-08-10,-1.43,-2.21,0.78,Compra
2018-08-13,-1.18,-2.01,0.83,Compra
2018-08-14,-0.96,-1.80,0.84,Compra
2018-08-15,-0.78,-1.59,0.81,Compra
2018-08-16,-0.63,-1.40,0.77,Compra
2018-08-17,-0.51,-1.22,0.71,Compra
2018-08-20,-0.73,-1.12,0.39,Compra
2018-08-21,-0.89,-1.08,0.19,Compra
2018-08-22,-1.00,-1.06,0.06,Compra
2018-08-23,-0.29,-0.91,0.62,Compra
2018-08-24,0.28,-0.67,0.95,Compra
2018-08-27,0.72,-0.39,1.11,Compra
2018-08-28,1.06,-0.10,1.16,Compra
2018-08-29,1.31,0.18,1.13,Compra
2018-08-30,1.49,0.44,1.05,Compra
2018-08-31,1.62,0.68,0.94,Compra
2018-09-04,1.06,0.75,0.31,Compra
2018-09-05,0.61,0.73,-0.12,Venda
2018-09-06,0.25,0.63,-0.38,Venda
2018-09-07,-0.03,0.50,-0.53,Venda
2018-09-10,-0.26,0.35,-0.61,Venda
2018-09-11,-0.43,0.19,-0.62,Venda
2018-09-12,-0.56,0.04,-0.60,Venda
2018-09-13,-0.65,-0.10,-0.55,Venda
2018-09-14,-1.44,-0.37,-1.07,Venda
2018-09-17,-2.03,-0.70,-1.33,Venda
2018-09-18,-2.48,-1.05,-1.43,Venda
2018-09-19,-2.80,-1.40,-1.40,Venda
2018-09-20,-3.02,-1.73,-1.29,Venda
2018-09-21,-3.16,-2.01,-1.15,Venda
