Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-01-06,46.67,24.75,21.92,Compra
2021-01-07,45.55,28.91,16.64,Compra
2021-01-08,41.99,31.52,10.47,Compra
2021-01-11,36.93,32.60,4.33,Compra
2021-01-12,30.75,32.23,-1.48,Venda
2021-01-13,25.56,30.90,-5.34,Venda
2021-01-14,22.63,29.25,-6.62,Venda
2021-01-15,17.93,26.98,-9.05,Venda
2021-01-19,17.63,25.11,-7.48,Venda
2021-01-20,16.12,23.31,-7.19,Venda
2021-01-21,17.63,22.18,-4.55,Venda
2021-01-22,19.68,21.68,-2.00,Venda
2021-01-25,26.09,22.56,3.53,Compra
2021-01-26,29.02,23.85,5.17,Compra
2021-01-27,22.37,23.56,-1.19,Venda
2021-01-28,17.62,22.37,-4.75,Venda
2021-01-29,13.34,20.56,-7.22,Venda
2021-02-01,12.35,18.92,-6.57,Venda
2021-02-02,11.43,17.42,-5.99,Venda
2021-02-03,10.23,15.98,-5.75,Venda
2021-02-04,12.03,15.19,-3.16,Venda
2021-02-05,12.24,14.60,-2.36,Venda
2021-02-08,15.13,14.71,0.42,Compra
2021-02-09,25.48,16.86,8.62,Compra
2021-02-10,40.83,21.66,19.17,Compra
2021-02-11,71.43,31.61,39.82,Compra
2021-02-12,104.99,46.29,58.70,Compra
2021-02-16,165.63,70.16,95.47,Compra
2021-02-17,231.35,102.39,128.96,Compra
2021-02-18,268.00,135.52,132.48,Compra
2021-02-19,288.64,166.14,122.50,Compra
2021-02-22,336.70,200.25,136.45,Compra
2021-02-23,331.38,226.48,104.90,Compra
2021-02-24,331.34,247.45,83.89,Compra
2021-02-25,320.00,261.96,58.04,Compra
2021-02-26,297.77,269.12,28.65,Compra
2021-03-01,274.09,270.12,3.97,Compra
2021-03-02,260.66,268.22,-7.56,Venda
2021-03-03,240.00,262.58,-22.58,Venda
2021-03-04,205.64,251.19,-45.55,Venda
2021-03-05,176.73,236.30,-59.57,Venda
2021-03-08,144.53,217.95,-73.42,Venda
2021-03-09,125.20,199.40,-74.20,Venda
2021-03-10,111.85,181.89,-70.04,Venda
2021-03-11,114.48,168.41,-53.93,Venda
2021-03-12,119.54,158.63,-39.09,Venda
2021-03-15,123.58,151.62,-28.04,Venda
2021-03-16,121.75,145.65,-23.90,Venda
2021-03-17,120.36,140.59,-20.23,Venda
2021-03-18,116.47,135.77,-19.30,Venda
2021-03-19,124.65,133.54,-8.89,Venda
2021-03-22,124.26,131.69,-7.43,Venda
2021-03-23,120.38,129.43,-9.05,Venda
2021-03-24,102.33,124.01,-21.68,Venda
2021-03-25,96.00,118.40,-22.40,Venda
2021-03-26,85.63,111.85,-26.22,Venda
2021-03-29,67.92,103.06,-35.14,Venda
2021-03-30,78.40,98.13,-19.73,Venda
2021-03-31,78.90,94.28,-15.38,Venda
2021-04-01,97.41,94.91,2.50,Compra
2021-04-05,119.42,99.81,19.61,Compra
2021-04-06,172.10,114.27,57.83,Compra
2021-04-07,194.00,130.22,63.78,Compra
2021-04-08,213.98,146.97,67.01,Compra
2021-04-09,231.13,163.80,67.33,Compra
2021-04-12,234.05,177.85,56.20,Compra
2021-04-13,197.05,181.69,15.36,Compra
2021-04-14,170.30,179.41,-9.11,Venda
2021-04-15,146.50,172.83,-26.33,Venda
2021-04-16,128.35,163.93,-35.58,Venda
2021-04-19,97.58,150.66,-53.08,Venda
2021-04-20,63.93,133.32,-69.39,Venda
2021-04-21,42.04,115.06,-73.02,Venda
2021-04-22,20.82,96.21,-75.39,Venda
2021-04-23,18.32,80.63,-62.31,Venda
2021-04-26,20.46,68.60,-48.14,Venda
2021-04-27,15.80,58.04,-42.24,Venda
2021-04-28,17.35,49.90,-32.55,Venda
2021-04-29,14.42,42.81,-28.39,Venda
2021-04-30,7.29,35.70,-28.41,Venda
2021-05-03,19.22,32.41,-13.19,Venda
2021-05-04,6.44,27.21,-20.77,Venda
2021-05-05,-4.36,20.90,-25.26,Venda
2021-05-06,-11.69,14.38,-26.07,Venda
2021-05-07,-20.90,7.32,-28.22,Venda
2021-05-10,-39.71,-2.08,-37.63,Venda
2021-05-11,-48.98,-11.46,-37.52,Venda
2021-05-12,-59.27,-21.02,-38.25,Venda
2021-05-13,-69.89,-30.80,-39.09,Venda
2021-05-14,-75.62,-39.76,-35.86,Venda
2021-05-17,-82.11,-48.23,-33.88,Venda
2021-05-18,-76.58,-53.90,-22.68,Venda
2021-05-19,-63.83,-55.89,-7.94,Venda
2021-05-20,-49.16,-54.54,5.38,Compra
2021-05-21,-35.32,-50.70,15.38,Compra
2021-05-24,-17.61,-44.08,26.47,Compra
2021-05-25,-4.25,-36.11,31.86,Compra
2021-05-26,19.55,-24.98,44.53,Compra
2021-05-27,40.13,-11.96,52.09,Compra
2021-05-28,60.10,2.45,57.65,Compra
2021-06-01,75.78,17.12,58.66,Compra
2021-06-02,95.09,32.71,62.38,Compra
2021-06-03,112.02,48.57,63.45,Compra
2021-06-04,131.54,65.17,66.37,Compra
2021-06-07,161.13,84.36,76.77,Compra
2021-06-08,182.83,104.05,78.78,Compra
2021-06-09,180.17,119.28,60.89,Compra
2021-06-10,177.10,130.84,46.26,Compra
2021-06-11,175.19,139.71,35.48,Compra
2021-06-14,169.55,145.68,23.87,Compra
2021-06-15,171.45,150.83,20.62,Compra
2021-06-16,172.06,155.08,16.98,Compra
2021-06-17,186.38,161.34,25.04,Compra
2021-06-18,191.16,167.30,23.86,Compra
2021-06-21,195.96,173.03,22.93,Compra
2021-06-22,197.85,178.00,19.85,Compra
2021-06-23,210.35,184.47,25.88,Compra
2021-06-24,206.62,188.90,17.72,Compra
2021-06-25,206.38,192.39,13.99,Compra
2021-06-28,200.24,193.96,6.28,Compra
2021-06-29,183.46,191.86,-8.40,Venda
2021-06-30,170.37,187.56,-17.19,Venda
2021-07-01,153.15,180.68,-27.53,Venda
2021-07-02,135.40,171.63,-36.23,Venda
2021-07-06,119.23,161.15,-41.92,Venda
2021-07-07,97.31,148.38,-51.07,Venda
2021-07-08,72.92,133.29,-60.37,Venda
2021-07-09,54.78,117.59,-62.81,Venda
2021-07-12,37.43,101.55,-64.12,Venda
2021-07-13,18.02,84.85,-66.83,Venda
2021-07-14,-8.87,66.10,-74.97,Venda
2021-07-15,-30.20,46.84,-77.04,Venda
2021-07-16,-53.03,26.87,-79.90,Venda
2021-07-19,-63.85,8.72,-72.57,Venda
2021-07-20,-60.83,-5.19,-55.64,Venda
2021-07-21,-48.80,-13.91,-34.89,Venda
2021-07-22,-37.38,-18.60,-18.78,Venda
2021-07-23,-25.85,-20.05,-5.80,Venda
2021-07-26,-5.40,-17.12,11.72,Compra
2021-07-27,5.66,-12.57,18.23,Compra
2021-07-28,41.19,-1.81,43.00,Compra
2021-07-29,78.60,14.27,64.33,Compra
2021-07-30,97.68,30.95,66.73,Compra
2021-08-02,123.73,49.51,74.22,Compra
2021-08-03,133.39,66.28,67.11,Compra
2021-08-04,140.88,81.20,59.68,Compra
2021-08-05,167.39,98.44,68.95,Compra
2021-08-06,189.13,116.58,72.55,Compra
2021-08-09,197.90,132.84,65.06,Compra
2021-08-10,193.91,145.06,48.85,Compra
2021-08-11,176.72,151.39,25.33,Compra
2021-08-12,174.52,156.02,18.50,Compra
2021-08-13,128.81,150.57,-21.76,Venda
2021-08-16,85.79,137.62,-51.83,Venda
2021-08-17,45.36,119.17,-73.81,Venda
2021-08-18,20.34,99.40,-79.06,Venda
2021-08-19,-2.72,78.98,-81.70,Venda
2021-08-20,-13.93,60.40,-74.33,Venda
2021-08-23,-11.79,45.96,-57.75,Venda
2021-08-24,7.25,38.22,-30.97,Venda
2021-08-25,27.83,36.14,-8.31,Venda
2021-08-26,44.36,37.78,6.58,Compra
2021-08-27,64.70,43.17,21.53,Compra
2021-08-30,77.38,50.01,27.37,Compra
2021-08-31,88.59,57.73,30.86,Compra
2021-09-01,125.44,71.27,54.17,Compra
2021-09-02,154.32,87.88,66.44,Compra
2021-09-03,185.95,107.49,78.46,Compra
2021-09-07,199.65,125.92,73.73,Compra
2021-09-08,205.23,141.79,63.44,Compra
2021-09-09,215.88,156.60,59.28,Compra
2021-09-10,212.43,167.77,44.66,Compra
2021-09-13,199.40,174.10,25.30,Compra
2021-09-14,174.01,174.08,-0.07,Venda
2021-09-15,151.05,169.47,-18.42,Venda
2021-09-16,135.29,162.64,-27.35,Venda
2021-09-17,140.78,158.26,-17.48,Venda
2021-09-20,119.07,150.43,-31.36,Venda
2021-09-21,122.97,144.93,-21.96,Venda
2021-09-22,129.28,141.80,-12.52,Venda
2021-09-23,175.11,148.47,26.64,Compra
2021-09-24,202.20,159.21,42.99,Compra
2021-09-27,208.92,169.15,39.77,Compra
2021-09-28,195.29,174.38,20.91,Compra
2021-09-29,179.87,175.48,4.39,Compra
2021-09-30,173.28,175.04,-1.76,Venda
2021-10-01,156.81,171.39,-14.58,Venda
2021-10-04,129.91,163.10,-33.19,Venda
2021-10-05,121.36,154.75,-33.39,Venda
2021-10-06,106.45,145.09,-38.64,Venda
2021-10-07,115.10,139.09,-23.99,Venda
2021-10-08,102.97,131.87,-28.90,Venda
2021-10-11,78.30,121.15,-42.85,Venda
2021-10-12,55.56,108.04,-52.48,Venda
2021-10-13,33.17,93.06,-59.89,Venda
2021-10-14,-24.25,69.60,-93.85,Venda
2021-10-15,-86.90,38.30,-125.20,Venda
2021-10-18,-133.20,4.00,-137.20,Venda
2021-10-19,-167.60,-30.32,-137.28,Venda
2021-10-20,-196.59,-63.57,-133.02,Venda
2021-10-21,-212.04,-93.27,-118.77,Venda
2021-10-22,-237.88,-122.19,-115.69,Venda
2021-10-25,-250.38,-147.83,-102.55,Venda
2021-10-26,-257.69,-169.80,-87.89,Venda
2021-10-27,-268.02,-189.44,-78.58,Venda
2021-10-28,-273.05,-206.17,-66.88,Venda
2021-10-29,-281.42,-221.22,-60.20,Venda
2021-11-01,-287.29,-234.43,-52.86,Venda
2021-11-02,-289.69,-245.48,-44.21,Venda
2021-11-03,-282.16,-252.82,-29.34,Venda
2021-11-04,-268.02,-255.86,-12.16,Venda
2021-11-05,-255.69,-255.82,0.13,Compra
2021-11-08,-245.62,-253.78,8.16,Compra
2021-11-09,-245.35,-252.10,6.75,Compra
2021-11-10,-252.39,-252.16,-0.23,Venda
2021-11-11,-248.93,-251.51,2.58,Compra
2021-11-12,-245.53,-250.31,4.78,Compra
2021-11-15,-245.81,-249.41,3.60,Compra
2021-11-16,-242.52,-248.03,5.51,Compra
2021-11-17,-266.97,-251.82,-15.15,Venda
2021-11-18,-280.57,-257.57,-23.00,Venda
2021-11-19,-284.43,-262.94,-21.49,Venda
2021-11-22,-300.38,-270.43,-29.95,Venda
2021-11-23,-308.37,-278.02,-30.35,Venda
2021-11-24,-305.01,-283.42,-21.59,Venda
2021-11-26,-306.09,-287.95,-18.14,Venda
2021-11-29,-311.70,-292.70,-19.00,Venda
2021-11-30,-309.31,-296.02,-13.29,Venda
2021-12-01,-315.76,-299.97,-15.79,Venda
2021-12-02,-313.27,-302.63,-10.64,Venda
2021-12-03,-315.28,-305.16,-10.12,Venda
2021-12-06,-312.55,-306.64,-5.91,Venda
2021-12-07,-299.67,-305.24,5.57,Compra
2021-12-08,-283.65,-300.93,17.28,Compra
2021-12-09,-275.76,-295.89,20.13,Compra
2021-12-10,-270.39,-290.79,20.40,Compra
2021-12-13,-266.33,-285.90,19.57,Compra
2021-12-14,-264.42,-281.60,17.18,Compra
2021-12-15,-255.96,-276.47,20.51,Compra
2021-12-16,-253.60,-271.90,18.30,Compra
2021-12-17,-243.11,-266.14,23.03,Compra
2021-12-20,-236.08,-260.13,24.05,Compra
2021-12-21,-223.21,-252.75,29.54,Compra
2021-12-22,-224.76,-247.15,22.39,Compra
2021-12-23,-220.72,-241.86,21.14,Compra
2021-12-27,-211.45,-235.78,24.33,Compra
2021-12-28,-209.32,-230.49,21.17,Compra
2021-12-29,-208.85,-226.16,17.31,Compra
2021-12-30,-205.75,-222.08,16.33,Compra
2021-12-31,-204.56,-218.57,14.01,Compra
2022-01-03,-199.86,-214.83,14.97,Compra
2022-01-04,-197.50,-211.37,13.87,Compra
2022-01-05,-201.65,-209.42,7.77,Compra
2022-01-06,-202.96,-208.13,5.17,Compra
2022-01-07,-205.26,-207.56,2.30,Compra
2022-01-10,-205.81,-207.21,1.40,Compra
2022-01-11,-202.09,-206.18,4.09,Compra
2022-01-12,-199.75,-204.90,5.15,Compra
2022-01-13,-200.67,-204.05,3.38,Compra
2022-01-14,-196.58,-202.56,5.98,Compra
2022-01-18,-196.89,-201.42,4.53,Compra
2022-01-19,-198.11,-200.76,2.65,Compra
2022-01-20,-197.54,-200.12,2.58,Compra
2022-01-21,-198.06,-199.71,1.65,Compra
2022-01-24,-194.78,-198.72,3.94,Compra
2022-01-25,-191.43,-197.26,5.83,Compra
2022-01-26,-188.77,-195.56,6.79,Compra
2022-01-27,-187.41,-193.93,6.52,Compra
2022-01-28,-181.34,-191.41,10.07,Compra
2022-01-31,-166.97,-186.53,19.56,Compra
2022-02-01,-152.02,-179.62,27.60,Compra
2022-02-02,-143.60,-172.42,28.82,Compra
2022-02-03,-136.09,-165.15,29.06,Compra
2022-02-04,-125.77,-157.28,31.51,Compra
2022-02-07,-115.54,-148.93,33.39,Compra
2022-02-08,-104.42,-140.03,35.61,Compra
2022-02-09,-84.46,-128.91,44.45,Compra
2022-02-10,-67.50,-116.63,49.13,Compra
2022-02-11,-59.37,-105.18,45.81,Compra
2022-02-14,-59.68,-96.08,36.40,Compra
2022-02-15,-53.50,-87.56,34.06,Compra
2022-02-16,-52.71,-80.59,27.88,Compra
2022-02-17,-55.81,-75.64,19.83,Compra
2022-02-18,-61.54,-72.82,11.28,Compra
2022-02-22,-67.85,-71.82,3.97,Compra
2022-02-23,-73.81,-72.22,-1.59,Venda
2022-02-24,-71.18,-72.01,0.83,Compra
2022-02-25,-67.22,-71.05,3.83,Compra
2022-02-28,-64.80,-69.80,5.00,Compra
2022-03-01,-64.32,-68.71,4.39,Compra
2022-03-02,-62.84,-67.53,4.69,Compra
2022-03-03,-64.21,-66.87,2.66,Compra
2022-03-04,-66.69,-66.83,0.14,Compra
2022-03-07,-67.53,-66.97,-0.56,Venda
2022-03-08,-65.61,-66.70,1.09,Compra
2022-03-09,-60.49,-65.46,4.97,Compra
2022-03-10,-58.31,-64.03,5.72,Compra
2022-03-11,-60.24,-63.27,3.03,Compra
2022-03-14,-65.37,-63.69,-1.68,Venda
2022-03-15,-67.93,-64.54,-3.39,Venda
2022-03-16,-66.29,-64.89,-1.40,Venda
2022-03-17,-50.25,-61.96,11.71,Compra
2022-03-18,-37.11,-56.99,19.88,Compra
2022-03-21,-31.77,-51.95,20.18,Compra
2022-03-22,-27.59,-47.08,19.49,Compra
2022-03-23,-19.69,-41.60,21.91,Compra
2022-03-24,-7.90,-34.86,26.96,Compra
2022-03-25,-4.66,-28.82,24.16,Compra
2022-03-28,-3.88,-23.83,19.95,Compra
2022-03-29,-0.70,-19.20,18.50,Compra
2022-03-30,-4.31,-16.23,11.92,Compra
2022-03-31,-11.39,-15.26,3.87,Compra
2022-04-01,-16.09,-15.42,-0.67,Venda
2022-04-04,-22.47,-16.83,-5.64,Venda
2022-04-05,-29.72,-19.41,-10.31,Venda
2022-04-06,-37.57,-23.04,-14.53,Venda
2022-04-07,-41.86,-26.81,-15.05,Venda
2022-04-08,-47.26,-30.90,-16.36,Venda
2022-04-11,-52.74,-35.27,-17.47,Venda
2022-04-12,-57.16,-39.64,-17.52,Venda
2022-04-13,-56.37,-42.99,-13.38,Venda
2022-04-14,-57.27,-45.85,-11.42,Venda
2022-04-18,-59.83,-48.64,-11.19,Venda
2022-04-19,-59.01,-50.72,-8.29,Venda
2022-04-20,-58.05,-52.18,-5.87,Venda
2022-04-21,-59.43,-53.63,-5.80,Venda
2022-04-22,-57.04,-54.31,-2.73,Venda
2022-04-25,-51.64,-53.78,2.14,Compra
2022-04-26,-47.90,-52.60,4.70,Compra
2022-04-27,-37.97,-49.68,11.71,Compra
2022-04-28,-32.98,-46.34,13.36,Compra
2022-04-29,-25.47,-42.16,16.69,Compra
2022-05-02,-15.34,-36.80,21.46,Compra
2022-05-03,-10.46,-31.53,21.07,Compra
2022-05-04,-4.73,-26.17,21.44,Compra
2022-05-05,2.33,-20.47,22.80,Compra
2022-05-06,3.53,-15.67,19.20,Compra
2022-05-09,8.02,-10.93,18.95,Compra
2022-05-10,9.29,-6.89,16.18,Compra
2022-05-11,3.00,-4.91,7.91,Compra
2022-05-12,-3.76,-4.68,0.92,Compra
2022-05-13,-10.80,-5.90,-4.90,Venda
2022-05-16,-16.20,-7.96,-8.24,Venda
2022-05-17,-19.89,-10.35,-9.54,Venda
2022-05-18,-24.34,-13.15,-11.19,Venda
2022-05-19,-27.20,-15.96,-11.24,Venda
2022-05-20,-25.89,-17.94,-7.95,Venda
2022-05-23,-27.09,-19.77,-7.32,Venda
2022-05-24,-28.97,-21.61,-7.36,Venda
2022-05-25,-30.01,-23.29,-6.72,Venda
2022-05-26,-29.69,-24.57,-5.12,Venda
2022-05-27,-27.31,-25.12,-2.19,Venda
2022-05-31,-26.93,-25.48,-1.45,Venda
2022-06-01,-28.26,-26.04,-2.22,Venda
2022-06-02,-28.12,-26.45,-1.67,Venda
2022-06-03,-26.61,-26.48,-0.13,Venda
2022-06-06,-26.67,-26.52,-0.15,Venda
2022-06-07,-22.72,-25.76,3.04,Compra
2022-06-08,-19.36,-24.48,5.12,Compra
2022-06-09,-16.15,-22.82,6.67,Compra
2022-06-10,-16.61,-21.57,4.96,Compra
2022-06-13,-18.75,-21.01,2.26,Compra
2022-06-14,-22.23,-21.25,-0.98,Venda
2022-06-15,-22.30,-21.46,-0.84,Venda
2022-06-16,-25.29,-22.23,-3.06,Venda
2022-06-17,-27.49,-23.28,-4.21,Venda
2022-06-21,-29.04,-24.43,-4.61,Venda
2022-06-22,-28.93,-25.33,-3.60,Venda
2022-06-23,-22.36,-24.74,2.38,Compra
2022-06-24,-18.91,-23.57,4.66,Compra
2022-06-27,-14.40,-21.74,7.34,Compra
2022-06-28,-13.51,-20.09,6.58,Compra
2022-06-29,-12.73,-18.62,5.89,Compra
2022-06-30,-12.87,-17.47,4.60,Compra
2022-07-01,-13.30,-16.64,3.34,Compra
2022-07-05,-11.73,-15.65,3.92,Compra
2022-07-06,-11.04,-14.73,3.69,Compra
2022-07-07,-6.14,-13.01,6.87,Compra
2022-07-08,-2.24,-10.86,8.62,Compra
2022-07-11,-0.94,-8.87,7.93,Compra
2022-07-12,0.08,-7.08,7.16,Compra
2022-07-13,1.96,-5.28,7.24,Compra
2022-07-14,4.84,-3.25,8.09,Compra
2022-07-15,5.97,-1.41,7.38,Compra
2022-07-18,8.94,0.66,8.28,Compra
2022-07-19,11.88,2.91,8.97,Compra
2022-07-20,16.56,5.64,10.92,Compra
2022-07-21,16.45,7.80,8.65,Compra
2022-07-22,15.46,9.33,6.13,Compra
2022-07-25,15.23,10.51,4.72,Compra
2022-07-26,16.31,11.67,4.64,Compra
2022-07-27,16.61,12.66,3.95,Compra
2022-07-28,17.37,13.60,3.77,Compra
2022-07-29,19.57,14.79,4.78,Compra
2022-08-01,27.17,17.27,9.90,Compra
2022-08-02,42.86,22.39,20.47,Compra
2022-08-03,56.11,29.13,26.98,Compra
2022-08-04,68.36,36.98,31.38,Compra
2022-08-05,84.71,46.52,38.19,Compra
2022-08-08,94.05,56.03,38.02,Compra
2022-08-09,95.63,63.95,31.68,Compra
2022-08-10,97.21,70.60,26.61,Compra
2022-08-11,102.73,77.03,25.70,Compra
2022-08-12,118.08,85.24,32.84,Compra
2022-08-15,127.33,93.66,33.67,Compra
2022-08-16,122.72,99.47,23.25,Compra
2022-08-17,95.81,98.74,-2.93,Venda
2022-08-18,76.14,94.22,-18.08,Venda
2022-08-19,51.25,85.62,-34.37,Venda
2022-08-22,33.68,75.24,-41.56,Venda
2022-08-23,18.46,63.88,-45.42,Venda
2022-08-24,7.39,52.58,-45.19,Venda
2022-08-25,0.08,42.08,-42.00,Venda
2022-08-26,-7.81,32.10,-39.91,Venda
2022-08-29,-16.41,22.40,-38.81,Venda
2022-08-30,-22.97,13.33,-36.30,Venda
2022-08-31,-27.48,5.17,-32.65,Venda
2022-09-01,-31.42,-2.15,-29.27,Venda
2022-09-02,-34.15,-8.55,-25.60,Venda
2022-09-06,-37.34,-14.31,-23.03,Venda
2022-09-07,-36.89,-18.83,-18.06,Venda
2022-09-08,-35.77,-22.21,-13.56,Venda
2022-09-09,-33.76,-24.52,-9.24,Venda
2022-09-12,-29.65,-25.55,-4.10,Venda
2022-09-13,-30.04,-26.45,-3.59,Venda
2022-09-14,-32.15,-27.59,-4.56,Venda
2022-09-15,-33.45,-28.76,-4.69,Venda
2022-09-16,-34.80,-29.97,-4.83,Venda
2022-09-19,-37.97,-31.57,-6.40,Venda
2022-09-20,-40.74,-33.40,-7.34,Venda
2022-09-21,-41.37,-35.00,-6.37,Venda
2022-09-22,-44.19,-36.83,-7.36,Venda
2022-09-23,-45.33,-38.53,-6.80,Venda
2022-09-26,-48.50,-40.53,-7.97,Venda
2022-09-27,-48.99,-42.22,-6.77,Venda
2022-09-28,-47.67,-43.31,-4.36,Venda
2022-09-29,-48.54,-44.36,-4.18,Venda
2022-09-30,-50.24,-45.53,-4.71,Venda
2022-10-03,-49.35,-46.30,-3.05,Venda
2022-10-04,-45.44,-46.12,0.68,Compra
2022-10-05,-41.85,-45.27,3.42,Compra
2022-10-06,-39.57,-44.13,4.56,Compra
2022-10-07,-38.27,-42.96,4.69,Compra
2022-10-10,-34.15,-41.20,7.05,Compra
2022-10-11,-31.98,-39.35,7.37,Compra
2022-10-12,-29.37,-37.36,7.99,Compra
2022-10-13,-26.81,-35.25,8.44,Compra
2022-10-14,-24.36,-33.07,8.71,Compra
2022-10-17,-20.86,-30.63,9.77,Compra
2022-10-18,-17.53,-28.01,10.48,Compra
2022-10-19,-16.88,-25.78,8.90,Compra
2022-10-20,-14.73,-23.57,8.84,Compra
2022-10-21,-12.17,-21.29,9.12,Compra
2022-10-24,-5.35,-18.10,12.75,Compra
2022-10-25,0.41,-14.40,14.81,Compra
2022-10-26,4.91,-10.54,15.45,Compra
2022-10-27,7.67,-6.90,14.57,Compra
2022-10-28,9.39,-3.64,13.03,Compra
2022-10-31,14.21,-0.07,14.28,Compra
2022-11-01,17.11,3.37,13.74,Compra
2022-11-02,16.68,6.03,10.65,Compra
2022-11-03,17.58,8.34,9.24,Compra
2022-11-04,14.50,9.57,4.93,Compra
2022-11-07,10.49,9.76,0.73,Compra
2022-11-08,6.86,9.18,-2.32,Venda
2022-11-09,3.23,7.99,-4.76,Venda
2022-11-10,2.14,6.82,-4.68,Venda
2022-11-11,1.26,5.71,-4.45,Venda
2022-11-14,0.20,4.60,-4.40,Venda
2022-11-15,-4.16,2.85,-7.01,Venda
2022-11-16,-11.75,-0.07,-11.68,Venda
2022-11-17,-17.65,-3.58,-14.07,Venda
2022-11-18,-23.57,-7.58,-15.99,Venda
2022-11-21,-28.87,-11.84,-17.03,Venda
2022-11-22,-33.85,-16.24,-17.61,Venda
2022-11-23,-36.71,-20.34,-16.37,Venda
2022-11-25,-38.90,-24.05,-14.85,Venda
2022-11-28,-42.11,-27.66,-14.45,Venda
2022-11-29,-45.86,-31.30,-14.56,Venda
2022-11-30,-46.42,-34.32,-12.10,Venda
2022-12-01,-46.32,-36.72,-9.60,Venda
2022-12-02,-45.86,-38.55,-7.31,Venda
2022-12-05,-45.88,-40.02,-5.86,Venda
2022-12-06,-47.56,-41.53,-6.03,Venda
2022-12-07,-47.97,-42.81,-5.16,Venda
2022-12-08,-47.61,-43.77,-3.84,Venda
2022-12-09,-47.10,-44.44,-2.66,Venda
2022-12-12,-46.71,-44.89,-1.82,Venda
2022-12-13,-45.97,-45.11,-0.86,Venda
2022-12-14,-46.13,-45.31,-0.82,Venda
2022-12-15,-47.49,-45.75,-1.74,Venda
2022-12-16,-47.76,-46.15,-1.61,Venda
2022-12-19,-48.14,-46.55,-1.59,Venda
2022-12-20,-47.72,-46.78,-0.94,Venda
2022-12-21,-46.63,-46.75,0.12,Compra
2022-12-22,-44.12,-46.23,2.11,Compra
2022-12-23,-42.99,-45.58,2.59,Compra
2022-12-27,-44.81,-45.42,0.61,Compra
2022-12-28,-46.12,-45.56,-0.56,Venda
2022-12-29,-44.53,-45.36,0.83,Compra
2022-12-30,-42.17,-44.72,2.55,Compra
2023-01-03,-39.49,-43.67,4.18,Compra
2023-01-04,-36.32,-42.20,5.88,Compra
2023-01-05,-33.14,-40.39,7.25,Compra
2023-01-06,-27.76,-37.86,10.10,Compra
2023-01-09,-24.05,-35.10,11.05,Compra
2023-01-10,-19.72,-32.03,12.31,Compra
2023-01-11,-15.75,-28.77,13.02,Compra
2023-01-12,-12.60,-25.54,12.94,Compra
2023-01-13,-10.52,-22.53,12.01,Compra
2023-01-17,-7.06,-19.44,12.38,Compra
2023-01-18,-9.82,-17.51,7.69,Compra
2023-01-19,-12.56,-16.52,3.96,Compra
2023-01-20,-14.67,-16.15,1.48,Compra
2023-01-23,-15.66,-16.05,0.39,Compra
2023-01-24,-15.96,-16.04,0.08,Compra
2023-01-25,-16.66,-16.16,-0.50,Venda
2023-01-26,-16.31,-16.19,-0.12,Venda
2023-01-27,-14.94,-15.94,1.00,Compra
2023-01-30,-14.53,-15.66,1.13,Compra
2023-01-31,-13.00,-15.13,2.13,Compra
2023-02-01,-11.62,-14.43,2.81,Compra
2023-02-02,-10.12,-13.56,3.44,Compra
2023-02-03,-9.07,-12.67,3.60,Compra
2023-02-06,-7.83,-11.70,3.87,Compra
2023-02-07,-5.12,-10.38,5.26,Compra
2023-02-08,-3.26,-8.96,5.70,Compra
2023-02-09,-4.99,-8.16,3.17,Compra
2023-02-10,-7.19,-7.97,0.78,Compra
2023-02-13,-9.69,-8.31,-1.38,Venda
2023-02-14,-11.90,-9.03,-2.87,Venda
2023-02-15,-10.99,-9.42,-1.57,Venda
2023-02-16,-9.89,-9.52,-0.37,Venda
2023-02-17,-10.07,-9.63,-0.44,Venda
2023-02-21,-10.45,-9.79,-0.66,Venda
2023-02-22,-10.81,-10.00,-0.81,Venda
2023-02-23,-10.54,-10.10,-0.44,Venda
2023-02-24,-11.04,-10.29,-0.75,Venda
2023-02-27,-10.97,-10.43,-0.54,Venda
2023-02-28,-9.90,-10.32,0.42,Compra
2023-03-01,-9.42,-10.14,0.72,Compra
2023-03-02,-8.68,-9.85,1.17,Compra
2023-03-03,-6.81,-9.24,2.43,Compra
2023-03-06,-5.85,-8.56,2.71,Compra
2023-03-07,-4.82,-7.81,2.99,Compra
2023-03-08,-3.59,-6.97,3.38,Compra
2023-03-09,-2.95,-6.17,3.22,Compra
2023-03-10,-3.42,-5.62,2.20,Compra
2023-03-13,-5.07,-5.51,0.44,Compra
2023-03-14,-4.66,-5.34,0.68,Compra
2023-03-15,-5.40,-5.35,-0.05,Venda
2023-03-16,-6.52,-5.58,-0.94,Venda
2023-03-17,-9.24,-6.32,-2.92,Venda
2023-03-20,-10.79,-7.21,-3.58,Venda
2023-03-21,-11.74,-8.12,-3.62,Venda
2023-03-22,-12.60,-9.01,-3.59,Venda
2023-03-23,-13.56,-9.92,-3.64,Venda
2023-03-24,-14.23,-10.78,-3.45,Venda
2023-03-27,-14.38,-11.50,-2.88,Venda
2023-03-28,-14.26,-12.05,-2.21,Venda
2023-03-29,-14.33,-12.51,-1.82,Venda
2023-03-30,-13.35,-12.68,-0.67,Venda
2023-03-31,-12.62,-12.67,0.05,Compra
2023-04-03,-10.25,-12.18,1.93,Compra
2023-04-04,-9.03,-11.55,2.52,Compra
